,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
427039,1387,257.6,2093.225925,144.64,-2,6.9335,0.51,5.58,2.67,small-vehicle,No,8
427040,1387,257.7,2093.919275,144.58,-2,6.9845,0.51,5.58,2.67,small-vehicle,No,8
427041,1387,257.8,2094.617725,144.52,-2,7.03525,0.5,5.58,2.67,small-vehicle,No,8
427042,1387,257.9,2095.32125,144.46,-2,7.08575,0.45,5.58,2.67,small-vehicle,No,8
427043,1387,258.0,2096.029825,144.4,-2,7.131,0.45,5.58,2.67,small-vehicle,No,8
427044,1387,258.1,2096.742925,144.34,-2,7.17625,0.45,5.58,2.67,small-vehicle,No,8
427045,1387,258.2,2097.46055,144.28,-2,7.2215,0.45,5.58,2.67,small-vehicle,No,8
427046,1387,258.3,2098.1827,144.22,-2,7.2665,0.45,5.58,2.67,small-vehicle,No,8
427047,1387,258.4,2098.90935,144.16,-2,7.3115,0.4,5.58,2.67,small-vehicle,No,8
427048,1387,258.5,2099.6405,144.1,-2,7.35125,0.35,5.58,2.67,small-vehicle,No,8
427049,1387,258.6,2100.375625,144.04,-2,7.386,0.35,5.58,2.67,small-vehicle,No,8
427050,1387,258.7,2101.114225,143.97,-2,7.42075,0.35,5.58,2.67,small-vehicle,No,8
427051,1387,258.8,2101.8563,143.91,-2,7.45525,0.34,5.58,2.67,small-vehicle,No,8
427052,1387,258.9,2102.601825,143.85,-2,7.48975,0.35,5.58,2.67,small-vehicle,No,8
427053,1387,259.0,2103.3508,143.79,-2,7.52425,0.3,5.58,2.67,small-vehicle,No,8
427054,1387,259.1,2104.103225,143.73,-2,7.55375,0.29,5.58,2.67,small-vehicle,No,8
427055,1387,259.2,2104.8586,143.66,-2,7.58325,0.3,5.58,2.67,small-vehicle,No,8
427056,1387,259.3,2105.616925,143.6,-2,7.61275,0.29,5.58,2.67,small-vehicle,No,8
427057,1387,259.4,2106.3782,143.54,-2,7.64225,0.25,5.58,2.67,small-vehicle,No,8
427058,1387,259.5,2107.142425,143.48,-2,7.667,0.25,5.58,2.67,small-vehicle,No,8
427059,1387,259.6,2107.909125,143.42,-2,7.69175,0.24,5.58,2.67,small-vehicle,No,8
427060,1387,259.7,2108.6783,143.35,-2,7.71625,0.25,5.58,2.67,small-vehicle,No,8
427061,1387,259.8,2109.449925,143.29,-2,7.74075,0.24,5.58,2.67,small-vehicle,No,8
427062,1387,259.9,2110.224,143.23,-2,7.76525,0.24,5.58,2.67,small-vehicle,No,8
427063,1387,260.0,2111.000525,143.17,-2,7.78975,0.25,5.58,2.67,small-vehicle,No,8
427064,1387,260.1,2111.7795,143.11,-2,7.8145,0.25,5.58,2.67,small-vehicle,No,8
427065,1387,260.2,2112.56095,143.04,-2,7.83925,0.25,5.58,2.67,small-vehicle,No,8
427066,1387,260.3,2113.344875,142.98,-2,7.864,0.2,5.58,2.67,small-vehicle,No,8
427067,1387,260.4,2114.131275,142.92,-2,7.88375,0.25,5.58,2.67,small-vehicle,No,8
427068,1387,260.5,2114.91965,142.85,-2,7.90825,0.25,5.58,2.67,small-vehicle,No,8
427069,1387,260.6,2115.710475,142.79,-2,7.933,0.2,5.58,2.67,small-vehicle,No,8
427070,1387,260.7,2116.503775,142.73,-2,7.95275,0.2,5.58,2.67,small-vehicle,No,8
427071,1387,260.8,2117.29905,142.67,-2,7.9725,0.2,5.58,2.67,small-vehicle,No,8
427072,1387,260.9,2118.0963,142.6,-2,7.99225,0.2,5.58,2.67,small-vehicle,No,8
427073,1387,261.0,2118.895525,142.54,-2,8.012,0.2,5.58,2.67,small-vehicle,No,8
427074,1387,261.1,2119.696725,142.47,-2,8.03175,0.2,5.58,2.67,small-vehicle,No,8
427075,1387,261.2,2120.4999,142.41,-2,8.0515,0.25,5.58,2.67,small-vehicle,No,8
427076,1387,261.3,2121.30505,142.35,-2,8.07675,0.3,5.58,2.67,small-vehicle,No,8
427077,1387,261.4,2122.112725,142.28,-2,8.107,0.25,5.58,2.67,small-vehicle,No,8
427078,1387,261.5,2122.923425,142.22,-2,8.132,0.25,5.58,2.67,small-vehicle,No,8
427079,1387,261.6,2123.736625,142.15,-2,8.15725,0.3,5.58,2.67,small-vehicle,No,8
427080,1387,261.7,2124.55235,142.09,-2,8.18775,0.36,5.58,2.67,small-vehicle,No,8
427081,1387,261.8,2125.371125,142.02,-2,8.22325,0.35,5.58,2.67,small-vehicle,No,8
427082,1387,261.9,2126.19345,141.96,-2,8.25875,0.36,5.58,2.67,small-vehicle,No,8
427083,1387,262.0,2127.019325,141.89,-2,8.29425,0.41,5.58,2.67,small-vehicle,No,8
427084,1387,262.1,2127.84875,141.83,-2,8.33475,0.4,5.58,2.67,small-vehicle,No,8
427085,1387,262.2,2128.682225,141.76,-2,8.37525,0.41,5.58,2.67,small-vehicle,No,8
427086,1387,262.3,2129.51975,141.7,-2,8.416,0.41,5.58,2.67,small-vehicle,No,8
427087,1387,262.4,2130.36135,141.63,-2,8.45675,0.41,5.58,2.67,small-vehicle,No,8
427088,1387,262.5,2131.207025,141.56,-2,8.49725,0.45,5.58,2.67,small-vehicle,No,8
427089,1387,262.6,2132.05675,141.5,-2,8.54275,0.46,5.58,2.67,small-vehicle,No,8
427090,1387,262.7,2132.911025,141.43,-2,8.58825,0.45,5.58,2.67,small-vehicle,No,8
427091,1387,262.8,2133.76985,141.36,-2,8.63375,0.46,5.58,2.67,small-vehicle,No,8
427092,1387,262.9,2134.633225,141.29,-2,8.67925,0.46,5.58,2.67,small-vehicle,No,8
427093,1387,263.0,2135.50115,141.22,-2,8.72475,0.51,5.58,2.67,small-vehicle,No,8
427094,1387,263.1,2136.373625,141.16,-2,8.7755,0.56,5.58,2.67,small-vehicle,No,8
427095,1387,263.2,2137.251175,141.09,-2,8.83125,0.56,5.58,2.67,small-vehicle,No,8
427096,1387,263.3,2138.1343,141.02,-2,8.88675,0.51,5.58,2.67,small-vehicle,No,8
427097,1387,263.4,2139.022975,140.95,-2,8.9375,0.56,5.58,2.67,small-vehicle,No,8
427098,1387,263.5,2139.916725,140.88,-2,8.99325,0.61,5.58,2.67,small-vehicle,No,8
427099,1387,263.6,2140.81605,140.81,-2,9.05375,0.55,5.58,2.67,small-vehicle,No,8
427100,1387,263.7,2141.721425,140.73,-2,9.10925,0.56,5.58,2.67,small-vehicle,No,8
427101,1387,263.8,2142.63235,140.66,-2,9.16475,0.6,5.58,2.67,small-vehicle,No,8
427102,1387,263.9,2143.548825,140.59,-2,9.22525,0.61,5.58,2.67,small-vehicle,No,8
427103,1387,264.0,2144.47135,140.52,-2,9.28575,0.61,5.58,2.67,small-vehicle,No,8
427104,1387,264.1,2145.399925,140.45,-2,9.34625,0.6,5.58,2.67,small-vehicle,No,8
427105,1387,264.2,2146.33455,140.38,-2,9.40675,0.55,5.58,2.67,small-vehicle,No,8
427106,1387,264.3,2147.275225,140.3,-2,9.462,0.55,5.58,2.67,small-vehicle,No,8
427107,1387,264.4,2148.221425,140.23,-2,9.51725,0.6,5.58,2.67,small-vehicle,No,8
427108,1387,264.5,2149.17315,140.16,-2,9.5775,0.6,5.58,2.67,small-vehicle,No,8
427109,1387,264.6,2150.1309,140.08,-2,9.63775,0.6,5.58,2.67,small-vehicle,No,8
427110,1387,264.7,2151.094675,140.01,-2,9.698,0.55,5.58,2.67,small-vehicle,No,8
427111,1387,264.8,2152.064475,139.94,-2,9.753,0.55,5.58,2.67,small-vehicle,No,8
427112,1387,264.9,2153.039775,139.86,-2,9.808,0.55,5.58,2.67,small-vehicle,No,8
427113,1387,265.0,2154.020575,139.79,-2,9.863,0.55,5.58,2.67,small-vehicle,No,8
427114,1387,265.1,2155.006875,139.71,-2,9.91775,0.55,5.58,2.67,small-vehicle,No,8
427115,1387,265.2,2155.99865,139.64,-2,9.9725,0.45,5.58,2.67,small-vehicle,No,8
427116,1387,265.3,2156.9959,139.56,-2,10.01725,0.44,5.58,2.67,small-vehicle,No,8
427117,1387,265.4,2157.997625,139.48,-2,10.06175,0.5,5.58,2.67,small-vehicle,No,8
427118,1387,265.5,2159.0038,139.41,-2,10.11125,0.45,5.58,2.67,small-vehicle,No,8
427119,1387,265.6,2160.014925,139.33,-2,10.15575,0.45,5.58,2.67,small-vehicle,No,8
427120,1387,265.7,2161.0305,139.25,-2,10.2005,0.45,5.58,2.67,small-vehicle,No,8
427121,1387,265.8,2162.05055,139.17,-2,10.24525,0.44,5.58,2.67,small-vehicle,No,8
427122,1387,265.9,2163.075075,139.09,-2,10.28975,0.45,5.58,2.67,small-vehicle,No,8
427123,1387,266.0,2164.10405,139.01,-2,10.3345,0.4,5.58,2.67,small-vehicle,No,8
427124,1387,266.1,2165.1375,138.93,-2,10.37425,0.44,5.58,2.67,small-vehicle,No,8
427125,1387,266.2,2166.174925,138.84,-2,10.41875,0.45,5.58,2.67,small-vehicle,No,8
427126,1387,266.3,2167.2168,138.76,-2,10.46325,0.4,5.58,2.67,small-vehicle,No,8
427127,1387,266.4,2168.263125,138.68,-2,10.503,0.4,5.58,2.67,small-vehicle,No,8
427128,1387,266.5,2169.313425,138.59,-2,10.54275,0.34,5.58,2.67,small-vehicle,No,8
427129,1387,266.6,2170.3677,138.51,-2,10.57725,0.35,5.58,2.67,small-vehicle,No,8
427130,1387,266.7,2171.425425,138.43,-2,10.61175,0.35,5.58,2.67,small-vehicle,No,8
427131,1387,266.8,2172.4866,138.34,-2,10.64625,0.29,5.58,2.67,small-vehicle,No,8
427132,1387,266.9,2173.551225,138.25,-2,10.6755,0.34,5.58,2.67,small-vehicle,No,8
427133,1387,267.0,2174.618775,138.17,-2,10.70975,0.3,5.58,2.67,small-vehicle,No,8
427134,1387,267.1,2175.68975,138.08,-2,10.73925,0.24,5.58,2.67,small-vehicle,No,8
427135,1387,267.2,2176.763675,137.99,-2,10.7635,0.24,5.58,2.67,small-vehicle,No,8
427136,1387,267.3,2177.840025,137.91,-2,10.78775,0.24,5.58,2.67,small-vehicle,No,8
427137,1387,267.4,2178.9188,137.82,-2,10.812,0.24,5.58,2.67,small-vehicle,No,8
427138,1387,267.5,2180.0,137.73,-2,10.83625,0.19,5.58,2.67,small-vehicle,No,8
427139,1387,267.6,2181.083625,137.64,-2,10.8555,0.14,5.58,2.67,small-vehicle,No,8
427140,1387,267.7,2182.169175,137.55,-2,10.86975,0.14,5.58,2.67,small-vehicle,No,8
427141,1387,267.8,2183.25615,137.46,-2,10.884,0.14,5.58,2.67,small-vehicle,No,8
427142,1387,267.9,2184.34455,137.37,-2,10.898,0.14,5.58,2.67,small-vehicle,No,8
427143,1387,268.0,2185.43435,137.28,-2,10.91225,0.09,5.58,2.67,small-vehicle,No,8
427144,1387,268.1,2186.525575,137.19,-2,10.9215,0.04,5.58,2.67,small-vehicle,No,8
427145,1387,268.2,2187.617725,137.1,-2,10.9255,0.09,5.58,2.67,small-vehicle,No,8
427146,1387,268.3,2188.710275,137.01,-2,10.9345,0.04,5.58,2.67,small-vehicle,No,8
427147,1387,268.4,2189.803725,136.92,-2,10.93875,0.04,5.58,2.67,small-vehicle,No,8
427148,1387,268.5,2190.8976,136.83,-2,10.943,0.04,5.58,2.67,small-vehicle,No,8
427149,1387,268.6,2191.9919,136.74,-2,10.94725,0.04,5.58,2.67,small-vehicle,No,8
427150,1387,268.7,2193.086625,136.65,-2,10.95175,0.05,5.58,2.67,small-vehicle,No,8
427151,1387,268.8,2194.1818,136.56,-2,10.95625,0.04,5.58,2.67,small-vehicle,No,8
427152,1387,268.9,2195.277425,136.47,-2,10.96075,0.05,5.58,2.67,small-vehicle,No,8
427153,1387,269.0,2196.3735,136.38,-2,10.96525,-0.01,5.58,2.67,small-vehicle,No,8
427154,1387,269.1,2197.470025,136.29,-2,10.9645,-0.06,5.58,2.67,small-vehicle,No,8
427155,1387,269.2,2198.566475,136.2,-2,10.95875,-0.06,5.58,2.67,small-vehicle,No,8
427156,1387,269.3,2199.66235,136.11,-2,10.953,-0.06,5.58,2.67,small-vehicle,No,8
427157,1387,269.4,2200.75765,136.02,-2,10.94725,-0.11,5.58,2.67,small-vehicle,No,8
427158,1387,269.5,2201.852375,135.93,-2,10.9365,-0.11,5.58,2.67,small-vehicle,No,8
427159,1387,269.6,2202.946025,135.84,-2,10.92575,-0.11,5.58,2.67,small-vehicle,No,8
427160,1387,269.7,2204.0386,135.75,-2,10.915,-0.11,5.58,2.67,small-vehicle,No,8
427161,1387,269.8,2205.1301,135.67,-2,10.90425,-0.11,5.58,2.67,small-vehicle,No,8
427162,1387,269.9,2206.220525,135.58,-2,10.8935,-0.16,5.58,2.67,small-vehicle,No,8
427163,1387,270.0,2207.309875,135.49,-2,10.87775,-0.15,5.58,2.67,small-vehicle,No,8
427164,1387,270.1,2208.39765,135.41,-2,10.8625,-0.1,5.58,2.67,small-vehicle,No,8
427165,1387,270.2,2209.4839,135.32,-2,10.85225,-0.05,5.58,2.67,small-vehicle,No,8
427166,1387,270.3,2210.569125,135.23,-2,10.847,-0.05,5.58,2.67,small-vehicle,No,8
427167,1387,270.4,2211.653825,135.15,-2,10.842,-0.05,5.58,2.67,small-vehicle,No,8
427168,1387,270.5,2212.738025,135.06,-2,10.837,-0.05,5.58,2.67,small-vehicle,No,8
427169,1387,270.6,2213.821725,134.98,-2,10.83225,-0.05,5.58,2.67,small-vehicle,No,8
427170,1387,270.7,2214.90495,134.89,-2,10.8275,0.05,5.58,2.67,small-vehicle,No,8
427171,1387,270.8,2215.9877,134.81,-2,10.83275,0.05,5.58,2.67,small-vehicle,No,8
427172,1387,270.9,2217.070975,134.73,-2,10.83825,0.06,5.58,2.67,small-vehicle,No,8
427173,1387,271.0,2218.1548,134.64,-2,10.844,0.11,5.58,2.67,small-vehicle,No,8
427174,1387,271.1,2219.2392,134.56,-2,10.85475,0.16,5.58,2.67,small-vehicle,No,8
427175,1387,271.2,2220.324675,134.48,-2,10.8705,0.16,5.58,2.67,small-vehicle,No,8
427176,1387,271.3,2221.411725,134.4,-2,10.8865,0.21,5.58,2.67,small-vehicle,No,8
427177,1387,271.4,2222.500375,134.31,-2,10.9075,0.26,5.58,2.67,small-vehicle,No,8
427178,1387,271.5,2223.591125,134.23,-2,10.93375,0.26,5.58,2.67,small-vehicle,No,8
427179,1387,271.6,2224.6845,134.15,-2,10.96,0.36,5.58,2.67,small-vehicle,No,8
427180,1387,271.7,2225.7805,134.07,-2,10.99625,0.36,5.58,2.67,small-vehicle,No,8
427181,1387,271.8,2226.880125,133.99,-2,11.03275,0.36,5.58,2.67,small-vehicle,No,8
427182,1387,271.9,2227.9834,133.9,-2,11.06925,0.41,5.58,2.67,small-vehicle,No,8
427183,1387,272.0,2229.090325,133.82,-2,11.1105,0.41,5.58,2.67,small-vehicle,No,8
427184,1387,272.1,2230.201375,133.74,-2,11.1515,0.41,5.58,2.67,small-vehicle,No,8
427185,1387,272.2,2231.316525,133.66,-2,11.19275,0.41,5.58,2.67,small-vehicle,No,8
427186,1387,272.3,2232.4358,133.58,-2,11.234,0.46,5.58,2.67,small-vehicle,No,8
427187,1387,272.4,2233.5592,133.5,-2,11.28,0.51,5.58,2.67,small-vehicle,No,8
427188,1387,272.5,2234.6872,133.42,-2,11.331,0.51,5.58,2.67,small-vehicle,No,8
427189,1387,272.6,2235.8203,133.34,-2,11.382,0.56,5.58,2.67,small-vehicle,No,8
427190,1387,272.7,2236.9585,133.26,-2,11.43825,0.62,5.58,2.67,small-vehicle,No,8
427191,1387,272.8,2238.102325,133.18,-2,11.49975,0.67,5.58,2.67,small-vehicle,No,8
427192,1387,272.9,2239.2523,133.09,-2,11.5665,0.72,5.58,2.67,small-vehicle,No,8
427193,1387,273.0,2240.40895,133.01,-2,11.63825,0.77,5.58,2.67,small-vehicle,No,8
427194,1387,273.1,2241.572775,132.93,-2,11.71475,0.76,5.58,2.67,small-vehicle,No,8
427195,1387,273.2,2242.74425,132.84,-2,11.79125,0.77,5.58,2.67,small-vehicle,No,8
427196,1387,273.3,2243.923375,132.76,-2,11.868,0.81,5.58,2.67,small-vehicle,No,8
427197,1387,273.4,2245.110175,132.67,-2,11.9495,0.81,5.58,2.67,small-vehicle,No,8
427198,1387,273.5,2246.305125,132.59,-2,12.03075,0.81,5.58,2.67,small-vehicle,No,8
427199,1387,273.6,2247.5082,132.5,-2,12.112,0.81,5.58,2.67,small-vehicle,No,8
427200,1387,273.7,2248.7194,132.41,-2,12.19275,0.76,5.58,2.67,small-vehicle,No,8
427201,1387,273.8,2249.938675,132.33,-2,12.26825,0.75,5.58,2.67,small-vehicle,No,8
427202,1387,273.9,2251.1655,132.24,-2,12.34375,0.76,5.58,2.67,small-vehicle,No,8
427203,1387,274.0,2252.399875,132.15,-2,12.41925,0.7,5.58,2.67,small-vehicle,No,8
427204,1387,274.1,2253.6418,132.06,-2,12.4895,0.7,5.58,2.67,small-vehicle,No,8
427205,1387,274.2,2254.89075,131.97,-2,12.55975,0.7,5.58,2.67,small-vehicle,No,8
427206,1387,274.3,2256.146725,131.87,-2,12.63,0.7,5.58,2.67,small-vehicle,No,8
427207,1387,274.4,2257.409725,131.78,-2,12.7,0.7,5.58,2.67,small-vehicle,No,8
427208,1387,274.5,2258.679725,131.69,-2,12.77,0.7,5.58,2.67,small-vehicle,No,8
427209,1387,274.6,2259.956725,131.59,-2,12.84,0.7,5.58,2.67,small-vehicle,No,8
427210,1387,274.7,2261.240725,131.49,-2,12.90975,0.65,5.58,2.67,small-vehicle,No,8
427211,1387,274.8,2262.5317,131.4,-2,12.9745,0.65,5.58,2.67,small-vehicle,No,8
427212,1387,274.9,2263.82915,131.3,-2,13.03925,0.65,5.58,2.67,small-vehicle,No,8
427213,1387,275.0,2265.133075,131.2,-2,13.10375,0.59,5.58,2.67,small-vehicle,No,8
427214,1387,275.1,2266.44345,131.1,-2,13.16325,0.54,5.58,2.67,small-vehicle,No,8
427215,1387,275.2,2267.759775,130.99,-2,13.21775,0.55,5.58,2.67,small-vehicle,No,8
427216,1387,275.3,2269.08155,130.89,-2,13.27225,0.54,5.58,2.67,small-vehicle,No,8
427217,1387,275.4,2270.408775,130.78,-2,13.32675,0.55,5.58,2.67,small-vehicle,No,8
427218,1387,275.5,2271.74145,130.68,-2,13.38125,0.54,5.58,2.67,small-vehicle,No,8
427219,1387,275.6,2273.079575,130.57,-2,13.43575,0.54,5.58,2.67,small-vehicle,No,8
427220,1387,275.7,2274.42315,130.46,-2,13.49025,0.54,5.58,2.67,small-vehicle,No,8
427221,1387,275.8,2275.772175,130.35,-2,13.54475,0.44,5.58,2.67,small-vehicle,No,8
427222,1387,275.9,2277.12665,130.24,-2,13.589,0.44,5.58,2.67,small-vehicle,No,8
427223,1387,276.0,2278.48555,130.12,-2,13.633,0.39,5.58,2.67,small-vehicle,No,8
427224,1387,276.1,2279.84885,130.01,-2,13.672,0.34,5.58,2.67,small-vehicle,No,8
427225,1387,276.2,2281.21605,129.89,-2,13.706,0.29,5.58,2.67,small-vehicle,No,8
427226,1387,276.3,2282.58665,129.77,-2,13.73475,0.23,5.58,2.67,small-vehicle,No,8
427227,1387,276.4,2283.960125,129.66,-2,13.758,0.18,5.58,2.67,small-vehicle,No,8
427228,1387,276.5,2285.335925,129.54,-2,13.77625,0.08,5.58,2.67,small-vehicle,No,8
427229,1387,276.6,2286.71355,129.42,-2,13.7845,0.08,5.58,2.67,small-vehicle,No,8
427230,1387,276.7,2288.092,129.3,-2,13.79275,0.08,5.58,2.67,small-vehicle,No,8
427231,1387,276.8,2289.471275,129.18,-2,13.801,0.03,5.58,2.67,small-vehicle,No,8
427232,1387,276.9,2290.851375,129.06,-2,13.80425,-0.02,5.58,2.67,small-vehicle,No,8
427233,1387,277.0,2292.2318,128.94,-2,13.8025,-0.02,5.58,2.67,small-vehicle,No,8
427234,1387,277.1,2293.61205,128.82,-2,13.80075,-0.01,5.58,2.67,small-vehicle,No,8
427235,1387,277.2,2294.992125,128.7,-2,13.7995,-0.06,5.58,2.67,small-vehicle,No,8
427236,1387,277.3,2296.372075,128.58,-2,13.79325,-0.06,5.58,2.67,small-vehicle,No,8
427237,1387,277.4,2297.7514,128.46,-2,13.787,-0.01,5.58,2.67,small-vehicle,No,8
427238,1387,277.5,2299.1301,128.34,-2,13.786,-0.01,5.58,2.67,small-vehicle,No,8
427239,1387,277.6,2300.5087,128.22,-2,13.785,-0.06,5.58,2.67,small-vehicle,No,8
427240,1387,277.7,2301.8872,128.09,-2,13.77925,-0.06,5.58,2.67,small-vehicle,No,8
427241,1387,277.8,2303.265125,127.97,-2,13.7735,-0.06,5.58,2.67,small-vehicle,No,8
427242,1387,277.9,2304.642475,127.85,-2,13.76775,-0.11,5.58,2.67,small-vehicle,No,8
427243,1387,278.0,2306.01925,127.72,-2,13.757,-0.11,5.58,2.67,small-vehicle,No,8
427244,1387,278.1,2307.39495,127.6,-2,13.746,-0.16,5.58,2.67,small-vehicle,No,8
427245,1387,278.2,2308.76955,127.47,-2,13.73,-0.16,5.58,2.67,small-vehicle,No,8
427246,1387,278.3,2310.14255,127.34,-2,13.714,-0.21,5.58,2.67,small-vehicle,No,8
427247,1387,278.4,2311.51395,127.22,-2,13.69275,-0.26,5.58,2.67,small-vehicle,No,8
427248,1387,278.5,2312.883225,127.09,-2,13.6665,-0.26,5.58,2.67,small-vehicle,No,8
427249,1387,278.6,2314.249875,126.97,-2,13.6405,-0.31,5.58,2.67,small-vehicle,No,8
427250,1387,278.7,2315.613925,126.84,-2,13.60925,-0.31,5.58,2.67,small-vehicle,No,8
427251,1387,278.8,2316.97485,126.72,-2,13.578,-0.31,5.58,2.67,small-vehicle,No,8
427252,1387,278.9,2318.33265,126.59,-2,13.547,-0.31,5.58,2.67,small-vehicle,No,8
427253,1387,279.0,2319.68735,126.47,-2,13.516,-0.31,5.58,2.67,small-vehicle,No,8
427254,1387,279.1,2321.03895,126.34,-2,13.48525,-0.31,5.58,2.67,small-vehicle,No,8
427255,1387,279.2,2322.387475,126.22,-2,13.4545,-0.3,5.58,2.67,small-vehicle,No,8
427256,1387,279.3,2323.732925,126.09,-2,13.424,-0.3,5.58,2.67,small-vehicle,No,8
427257,1387,279.4,2325.075325,125.97,-2,13.39375,-0.25,5.58,2.67,small-vehicle,No,8
427258,1387,279.5,2326.4147,125.85,-2,13.3685,-0.2,5.58,2.67,small-vehicle,No,8
427259,1387,279.6,2327.75155,125.72,-2,13.34875,-0.15,5.58,2.67,small-vehicle,No,8
427260,1387,279.7,2329.086425,125.6,-2,13.33425,-0.09,5.58,2.67,small-vehicle,No,8
427261,1387,279.8,2330.41985,125.47,-2,13.32475,-0.1,5.58,2.67,small-vehicle,No,8
427262,1387,279.9,2331.752325,125.35,-2,13.31525,-0.09,5.58,2.67,small-vehicle,No,8
427263,1387,280.0,2333.08385,125.22,-2,13.306,-0.04,5.58,2.67,small-vehicle,No,8
427264,1387,280.1,2334.41445,125.1,-2,13.30175,-0.04,5.58,2.67,small-vehicle,No,8
427265,1387,280.2,2335.744625,124.97,-2,13.2975,-0.04,5.58,2.67,small-vehicle,No,8
427266,1387,280.3,2337.074375,124.84,-2,13.29325,0.0,5.58,2.67,small-vehicle,No,8
427267,1387,280.4,2338.4037,124.72,-2,13.29375,-0.04,5.58,2.67,small-vehicle,No,8
427268,1387,280.5,2339.733075,124.59,-2,13.28925,-0.04,5.58,2.67,small-vehicle,No,8
427269,1387,280.6,2341.062,124.46,-2,13.28475,-0.05,5.58,2.67,small-vehicle,No,8
427270,1387,280.7,2342.390475,124.34,-2,13.28025,-0.1,5.58,2.67,small-vehicle,No,8
427271,1387,280.8,2343.7185,124.21,-2,13.2705,-0.1,5.58,2.67,small-vehicle,No,8
427272,1387,280.9,2345.04555,124.08,-2,13.2605,-0.1,5.58,2.67,small-vehicle,No,8
427273,1387,281.0,2346.3716,123.95,-2,13.25025,-0.1,5.58,2.67,small-vehicle,No,8
427274,1387,281.1,2347.696625,123.83,-2,13.24,-0.15,5.58,2.67,small-vehicle,No,8
427275,1387,281.2,2349.020625,123.7,-2,13.22475,-0.15,5.58,2.67,small-vehicle,No,8
427276,1387,281.3,2350.3431,123.58,-2,13.2095,-0.15,5.58,2.67,small-vehicle,No,8
427277,1387,281.4,2351.66405,123.45,-2,13.19425,-0.15,5.58,2.67,small-vehicle,No,8
427278,1387,281.5,2352.983475,123.33,-2,13.179,-0.05,5.58,2.67,small-vehicle,No,8
427279,1387,281.6,2354.301375,123.21,-2,13.17425,-0.05,5.58,2.67,small-vehicle,No,8
427280,1387,281.7,2355.6188,123.08,-2,13.16975,-0.04,5.58,2.67,small-vehicle,No,8
427281,1387,281.8,2356.935775,122.96,-2,13.16525,0.06,5.58,2.67,small-vehicle,No,8
427282,1387,281.9,2358.2523,122.84,-2,13.171,0.11,5.58,2.67,small-vehicle,No,8
427283,1387,282.0,2359.5694,122.71,-2,13.18225,0.16,5.58,2.67,small-vehicle,No,8
427284,1387,282.1,2360.887625,122.59,-2,13.1985,0.16,5.58,2.67,small-vehicle,No,8
427285,1387,282.2,2362.207475,122.46,-2,13.2145,0.16,5.58,2.67,small-vehicle,No,8
427286,1387,282.3,2363.528925,122.34,-2,13.23075,0.21,5.58,2.67,small-vehicle,No,8
427287,1387,282.4,2364.852,122.21,-2,13.252,0.21,5.58,2.67,small-vehicle,No,8
427288,1387,282.5,2366.1772,122.09,-2,13.273,0.21,5.58,2.67,small-vehicle,No,8
427289,1387,282.6,2367.5045,121.96,-2,13.29375,0.21,5.58,2.67,small-vehicle,No,8
427290,1387,282.7,2368.833875,121.84,-2,13.3145,0.21,5.58,2.67,small-vehicle,No,8
427291,1387,282.8,2370.165325,121.71,-2,13.33525,0.2,5.58,2.67,small-vehicle,No,8
427292,1387,282.9,2371.49885,121.59,-2,13.35575,0.21,5.58,2.67,small-vehicle,No,8
427293,1387,283.0,2372.834425,121.46,-2,13.37625,0.2,5.58,2.67,small-vehicle,No,8
427294,1387,283.1,2374.17205,121.34,-2,13.3965,0.15,5.58,2.67,small-vehicle,No,8
427295,1387,283.2,2375.5117,121.22,-2,13.4115,0.1,5.58,2.67,small-vehicle,No,8
427296,1387,283.3,2376.85285,121.09,-2,13.4215,0.15,5.58,2.67,small-vehicle,No,8
427297,1387,283.4,2378.195,120.97,-2,13.43675,0.15,5.58,2.67,small-vehicle,No,8
427298,1387,283.5,2379.538675,120.85,-2,13.452,0.15,5.58,2.67,small-vehicle,No,8
427299,1387,283.6,2380.883875,120.72,-2,13.467,0.2,5.58,2.67,small-vehicle,No,8
427300,1387,283.7,2382.230575,120.6,-2,13.487,0.2,5.58,2.67,small-vehicle,No,8
427301,1387,283.8,2383.579275,120.47,-2,13.50725,0.2,5.58,2.67,small-vehicle,No,8
427302,1387,283.9,2384.93,120.35,-2,13.52775,0.21,5.58,2.67,small-vehicle,No,8
427303,1387,284.0,2386.282775,120.23,-2,13.54825,0.26,5.58,2.67,small-vehicle,No,8
427304,1387,284.1,2387.6376,120.1,-2,13.57375,0.31,5.58,2.67,small-vehicle,No,8
427305,1387,284.2,2388.994975,119.98,-2,13.6045,0.31,5.58,2.67,small-vehicle,No,8
427306,1387,284.3,2390.355425,119.85,-2,13.63525,0.36,5.58,2.67,small-vehicle,No,8
427307,1387,284.4,2391.71895,119.72,-2,13.671,0.41,5.58,2.67,small-vehicle,No,8
427308,1387,284.5,2393.08605,119.6,-2,13.712,0.41,5.58,2.67,small-vehicle,No,8
427309,1387,284.6,2394.45725,119.47,-2,13.753,0.41,5.58,2.67,small-vehicle,No,8
427310,1387,284.7,2395.83255,119.34,-2,13.794,0.46,5.58,2.67,small-vehicle,No,8
427311,1387,284.8,2397.21195,119.21,-2,13.84,0.46,5.58,2.67,small-vehicle,No,8
