,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
920626,45,15.5,432.96365,176.53,-4,30.6345,0.04,6.0,2.67,small-vehicle,No,20
920627,45,15.6,436.0271,175.8,-4,30.639,0.05,6.0,2.67,small-vehicle,No,20
920628,45,15.7,439.091,175.08,-4,30.644,0.05,6.0,2.67,small-vehicle,No,20
920629,45,15.8,442.1554,174.36,-4,30.6485,0.05,6.0,2.67,small-vehicle,No,20
920630,45,15.9,445.22025,173.65,-4,30.6535,0.0,6.0,2.67,small-vehicle,No,20
920631,45,16.0,448.2856,172.93,-4,30.653,0.0,6.0,2.67,small-vehicle,No,20
920632,45,16.1,451.3509,172.22,-4,30.6525,0.0,6.0,2.67,small-vehicle,No,20
920633,45,16.2,454.41615,171.52,-4,30.6525,0.0,6.0,2.67,small-vehicle,No,20
920634,45,16.3,457.4814,170.82,-4,30.652,0.0,6.0,2.67,small-vehicle,No,20
920635,45,16.4,460.5466,170.13,-4,30.652,0.0,6.0,2.67,small-vehicle,No,20
920636,45,16.5,463.6118,169.44,-4,30.6515,0.0,6.0,2.67,small-vehicle,No,20
920637,45,16.6,466.67695,168.75,-4,30.6515,0.0,6.0,2.67,small-vehicle,No,20
920638,45,16.7,469.7421,168.07,-4,30.6515,0.05,6.0,2.67,small-vehicle,No,20
920639,45,16.8,472.80725,167.4,-4,30.6565,0.05,6.0,2.67,small-vehicle,No,20
920640,45,16.9,475.8729,166.73,-4,30.6615,0.05,6.0,2.67,small-vehicle,No,20
920641,45,17.0,478.93905,166.07,-4,30.6665,0.05,6.0,2.67,small-vehicle,No,20
920642,45,17.1,482.0057,165.42,-4,30.6715,0.05,6.0,2.67,small-vehicle,No,20
920643,45,17.2,485.07285,164.77,-4,30.677,0.1,6.0,2.67,small-vehicle,No,20
920644,45,17.3,488.14055,164.13,-4,30.687,0.1,6.0,2.67,small-vehicle,No,20
920645,45,17.4,491.20925,163.5,-4,30.6975,0.1,6.0,2.67,small-vehicle,No,20
920646,45,17.5,494.279,162.87,-4,30.708,0.15,6.0,2.67,small-vehicle,No,20
920647,45,17.6,497.3498,162.25,-4,30.723,0.16,6.0,2.67,small-vehicle,No,20
920648,45,17.7,500.4221,161.64,-4,30.739,0.1,6.0,2.67,small-vehicle,No,20
920649,45,17.8,503.496,161.04,-4,30.749,0.15,6.0,2.67,small-vehicle,No,20
920650,45,17.9,506.5709,160.44,-4,30.7645,0.21,6.0,2.67,small-vehicle,No,20
920651,45,18.0,509.64735,159.86,-4,30.785,0.15,6.0,2.67,small-vehicle,No,20
920652,45,18.1,512.72585,159.28,-4,30.8,0.16,6.0,2.67,small-vehicle,No,20
920653,45,18.2,515.80585,158.71,-4,30.816,0.15,6.0,2.67,small-vehicle,No,20
920654,45,18.3,518.88745,158.15,-4,30.831,0.15,6.0,2.67,small-vehicle,No,20
920655,45,18.4,521.97055,157.6,-4,30.846,0.16,6.0,2.67,small-vehicle,No,20
920656,45,18.5,525.05515,157.07,-4,30.8615,0.1,6.0,2.67,small-vehicle,No,20
920657,45,18.6,528.1413,156.54,-4,30.8715,0.15,6.0,2.67,small-vehicle,No,20
920658,45,18.7,531.22845,156.02,-4,30.8865,0.15,6.0,2.67,small-vehicle,No,20
920659,45,18.8,534.3171,155.51,-4,30.9015,0.15,6.0,2.67,small-vehicle,No,20
920660,45,18.9,537.40725,155.0,-4,30.9165,0.15,6.0,2.67,small-vehicle,No,20
920661,45,19.0,540.4989,154.51,-4,30.9315,0.1,6.0,2.67,small-vehicle,No,20
920662,45,19.1,543.59205,154.04,-4,30.9415,0.15,6.0,2.67,small-vehicle,No,20
920663,45,19.2,546.6862,153.57,-4,30.9565,0.15,6.0,2.67,small-vehicle,No,20
920664,45,19.3,549.78185,153.11,-4,30.9715,0.1,6.0,2.67,small-vehicle,No,20
920665,45,19.4,552.879,152.66,-4,30.9815,0.1,6.0,2.67,small-vehicle,No,20
920666,45,19.5,555.97715,152.22,-4,30.9915,0.15,6.0,2.67,small-vehicle,No,20
920667,45,19.6,559.0763,151.79,-4,31.0065,0.15,6.0,2.67,small-vehicle,No,20
920668,45,19.7,562.17695,151.38,-4,31.0215,0.1,6.0,2.67,small-vehicle,No,20
920669,45,19.8,565.2791,150.97,-4,31.0315,0.1,6.0,2.67,small-vehicle,No,20
920670,45,19.9,568.38225,150.58,-4,31.0415,0.1,6.0,2.67,small-vehicle,No,20
920671,45,20.0,571.4864,150.19,-4,31.051,0.1,6.0,2.67,small-vehicle,No,20
920672,45,20.1,574.5915,149.82,-4,31.061,0.1,6.0,2.67,small-vehicle,No,20
920673,45,20.2,577.6976,149.46,-4,31.071,0.1,6.0,2.67,small-vehicle,No,20
920674,45,20.3,580.8047,149.11,-4,31.0805,0.1,6.0,2.67,small-vehicle,No,20
920675,45,20.4,583.91275,148.77,-4,31.0905,0.1,6.0,2.67,small-vehicle,No,20
920676,45,20.5,587.0218,148.45,-4,31.1005,0.05,6.0,2.67,small-vehicle,No,20
920677,45,20.6,590.13185,148.13,-4,31.105,0.05,6.0,2.67,small-vehicle,No,20
920678,45,20.7,593.24235,147.83,-4,31.11,0.1,6.0,2.67,small-vehicle,No,20
920679,45,20.8,596.35335,147.53,-4,31.1195,0.04,6.0,2.67,small-vehicle,No,20
920680,45,20.9,599.4653,147.25,-4,31.124,0.0,6.0,2.67,small-vehicle,No,20
920681,45,21.0,602.5777,146.98,-4,31.124,0.05,6.0,2.67,small-vehicle,No,20
920682,45,21.1,605.6901,146.71,-4,31.1285,0.05,6.0,2.67,small-vehicle,No,20
920683,45,21.2,608.80295,146.46,-4,31.1335,0.0,6.0,2.67,small-vehicle,No,20
920684,45,21.3,611.9163,146.22,-4,31.133,0.0,6.0,2.67,small-vehicle,No,20
920685,45,21.4,615.0296,145.99,-4,31.133,-0.01,6.0,2.67,small-vehicle,No,20
920686,45,21.5,618.1429,145.77,-4,31.1325,0.0,6.0,2.67,small-vehicle,No,20
920687,45,21.6,621.25615,145.56,-4,31.132,0.0,6.0,2.67,small-vehicle,No,20
920688,45,21.7,624.36935,145.36,-4,31.132,0.0,6.0,2.67,small-vehicle,No,20
920689,45,21.8,627.48255,145.17,-4,31.1315,0.0,6.0,2.67,small-vehicle,No,20
920690,45,21.9,630.5957,144.99,-4,31.1315,0.0,6.0,2.67,small-vehicle,No,20
920691,45,22.0,633.70885,144.82,-4,31.1315,0.0,6.0,2.67,small-vehicle,No,20
920692,45,22.1,636.822,144.66,-4,31.131,0.0,6.0,2.67,small-vehicle,No,20
920693,45,22.2,639.9351,144.51,-4,31.131,0.0,6.0,2.67,small-vehicle,No,20
920694,45,22.3,643.0482,144.37,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920695,45,22.4,646.16125,144.24,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920696,45,22.5,649.2743,144.12,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920697,45,22.6,652.38735,144.0,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920698,45,22.7,655.5004,143.89,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920699,45,22.8,658.61345,143.8,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920700,45,22.9,661.7265,143.71,-4,31.1305,0.0,6.0,2.67,small-vehicle,No,20
920701,45,23.0,664.83955,143.63,-4,31.1305,0.05,6.0,2.67,small-vehicle,No,20
920702,45,23.1,667.9526,143.56,-4,31.1355,0.05,6.0,2.67,small-vehicle,No,20
920703,45,23.2,671.06615,143.5,-4,31.141,0.0,6.0,2.67,small-vehicle,No,20
920704,45,23.3,674.18025,143.44,-4,31.141,0.05,6.0,2.67,small-vehicle,No,20
920705,45,23.4,677.29435,143.4,-4,31.146,0.05,6.0,2.67,small-vehicle,No,20
920706,45,23.5,680.40895,143.36,-4,31.151,0.05,6.0,2.67,small-vehicle,No,20
920707,45,23.6,683.52405,143.33,-4,31.156,0.05,6.0,2.67,small-vehicle,No,20
920708,45,23.7,686.63965,143.31,-4,31.1615,0.05,6.0,2.67,small-vehicle,No,20
920709,45,23.8,689.7558,143.3,-4,31.1665,0.1,6.0,2.67,small-vehicle,No,20
920710,45,23.9,692.87245,143.29,-4,31.177,0.11,6.0,2.67,small-vehicle,No,20
920711,45,24.0,695.99015,143.3,-4,31.1875,0.1,6.0,2.67,small-vehicle,No,20
920712,45,24.1,699.1089,143.31,-4,31.1975,0.11,6.0,2.67,small-vehicle,No,20
920713,45,24.2,702.22865,143.33,-4,31.2085,0.15,6.0,2.67,small-vehicle,No,20
920714,45,24.3,705.3495,143.36,-4,31.2235,0.16,6.0,2.67,small-vehicle,No,20
920715,45,24.4,708.47185,143.39,-4,31.2395,0.15,6.0,2.67,small-vehicle,No,20
920716,45,24.5,711.5958,143.44,-4,31.2545,0.15,6.0,2.67,small-vehicle,No,20
920717,45,24.6,714.72125,143.49,-4,31.2695,0.1,6.0,2.67,small-vehicle,No,20
920718,45,24.7,717.8482,143.55,-4,31.28,0.05,6.0,2.67,small-vehicle,No,20
920719,45,24.8,720.9762,143.62,-4,31.2845,0.05,6.0,2.67,small-vehicle,No,20
920720,45,24.9,724.10465,143.69,-4,31.2895,0.05,6.0,2.67,small-vehicle,No,20
920721,45,25.0,727.2336,143.78,-4,31.2945,0.05,6.0,2.67,small-vehicle,No,20
920722,45,25.1,730.36305,143.87,-4,31.299,0.05,6.0,2.67,small-vehicle,No,20
920723,45,25.2,733.49295,143.97,-4,31.304,0.05,6.0,2.67,small-vehicle,No,20
920724,45,25.3,736.62335,144.07,-4,31.3085,0.1,6.0,2.67,small-vehicle,No,20
920725,45,25.4,739.7542,144.18,-4,31.3185,0.11,6.0,2.67,small-vehicle,No,20
920726,45,25.5,742.88605,144.3,-4,31.329,0.1,6.0,2.67,small-vehicle,No,20
920727,45,25.6,746.01895,144.43,-4,31.339,0.15,6.0,2.67,small-vehicle,No,20
920728,45,25.7,749.15285,144.56,-4,31.3545,0.15,6.0,2.67,small-vehicle,No,20
920729,45,25.8,752.2883,144.7,-4,31.3695,0.21,6.0,2.67,small-vehicle,No,20
920730,45,25.9,755.42525,144.85,-4,31.3905,0.26,6.0,2.67,small-vehicle,No,20
920731,45,26.0,758.5643,145.01,-4,31.4165,0.21,6.0,2.67,small-vehicle,No,20
920732,45,26.1,761.70595,145.17,-4,31.437,0.26,6.0,2.67,small-vehicle,No,20
920733,45,26.2,764.84965,145.33,-4,31.463,0.25,6.0,2.67,small-vehicle,No,20
920734,45,26.3,767.99595,145.51,-4,31.488,0.26,6.0,2.67,small-vehicle,No,20
920735,45,26.4,771.14475,145.69,-4,31.514,0.31,6.0,2.67,small-vehicle,No,20
920736,45,26.5,774.29615,145.87,-4,31.5445,0.25,6.0,2.67,small-vehicle,No,20
920737,45,26.6,777.4506,146.06,-4,31.5695,0.26,6.0,2.67,small-vehicle,No,20
920738,45,26.7,780.60755,146.25,-4,31.5955,0.3,6.0,2.67,small-vehicle,No,20
920739,45,26.8,783.7671,146.45,-4,31.6255,0.25,6.0,2.67,small-vehicle,No,20
920740,45,26.9,786.92965,146.66,-4,31.651,0.26,6.0,2.67,small-vehicle,No,20
920741,45,27.0,790.09475,146.86,-4,31.6765,0.31,6.0,2.67,small-vehicle,No,20
920742,45,27.1,793.2624,147.07,-4,31.707,0.3,6.0,2.67,small-vehicle,No,20
920743,45,27.2,796.4331,147.29,-4,31.7375,0.3,6.0,2.67,small-vehicle,No,20
920744,45,27.3,799.60685,147.51,-4,31.7675,0.25,6.0,2.67,small-vehicle,No,20
920745,45,27.4,802.7836,147.73,-4,31.7925,0.2,6.0,2.67,small-vehicle,No,20
920746,45,27.5,805.96285,147.95,-4,31.8125,0.19,6.0,2.67,small-vehicle,No,20
920747,45,27.6,809.1441,148.18,-4,31.8315,0.15,6.0,2.67,small-vehicle,No,20
920748,45,27.7,812.32725,148.41,-4,31.8465,0.09,6.0,2.67,small-vehicle,No,20
920749,45,27.8,815.5119,148.64,-4,31.8555,0.14,6.0,2.67,small-vehicle,No,20
920750,45,27.9,818.69745,148.87,-4,31.87,0.15,6.0,2.67,small-vehicle,No,20
920751,45,28.0,821.88445,149.11,-4,31.885,0.15,6.0,2.67,small-vehicle,No,20
920752,45,28.1,825.07295,149.34,-4,31.8995,0.25,6.0,2.67,small-vehicle,No,20
920753,45,28.2,828.2629,149.58,-4,31.925,0.25,6.0,2.67,small-vehicle,No,20
920754,45,28.3,831.4554,149.82,-4,31.95,0.31,6.0,2.67,small-vehicle,No,20
920755,45,28.4,834.6504,150.06,-4,31.981,0.41,6.0,2.67,small-vehicle,No,20
920756,45,28.5,837.8485,150.29,-4,32.022,0.36,6.0,2.67,small-vehicle,No,20
920757,45,28.6,841.0507,150.53,-4,32.0575,0.36,6.0,2.67,small-vehicle,No,20
920758,45,28.7,844.25645,150.77,-4,32.0935,0.41,6.0,2.67,small-vehicle,No,20
920759,45,28.8,847.4658,151.01,-4,32.134,0.4,6.0,2.67,small-vehicle,No,20
920760,45,28.9,850.6792,151.25,-4,32.1745,0.41,6.0,2.67,small-vehicle,No,20
920761,45,29.0,853.89665,151.49,-4,32.2155,0.35,6.0,2.67,small-vehicle,No,20
920762,45,29.1,857.1182,151.72,-4,32.2505,0.25,6.0,2.67,small-vehicle,No,20
920763,45,29.2,860.34325,151.96,-4,32.2755,0.19,6.0,2.67,small-vehicle,No,20
920764,45,29.3,863.5708,152.2,-4,32.2945,0.19,6.0,2.67,small-vehicle,No,20
920765,45,29.4,866.80025,152.43,-4,32.314,0.14,6.0,2.67,small-vehicle,No,20
920766,45,29.5,870.03165,152.67,-4,32.328,0.09,6.0,2.67,small-vehicle,No,20
920767,45,29.6,873.26445,152.9,-4,32.337,0.04,6.0,2.67,small-vehicle,No,20
920768,45,29.7,876.49815,153.13,-4,32.341,0.04,6.0,2.67,small-vehicle,No,20
920769,45,29.8,879.73225,153.36,-4,32.345,0.04,6.0,2.67,small-vehicle,No,20
920770,45,29.9,882.96675,153.59,-4,32.349,-0.01,6.0,2.67,small-vehicle,No,20
920771,45,30.0,886.20165,153.82,-4,32.348,-0.01,6.0,2.67,small-vehicle,No,20
920772,45,30.1,889.43645,154.05,-4,32.347,-0.01,6.0,2.67,small-vehicle,No,20
920773,45,30.2,892.67115,154.28,-4,32.3465,-0.01,6.0,2.67,small-vehicle,No,20
920774,45,30.3,895.9058,154.51,-4,32.3455,-0.01,6.0,2.67,small-vehicle,No,20
920775,45,30.4,899.14035,154.73,-4,32.345,0.0,6.0,2.67,small-vehicle,No,20
920776,45,30.5,902.37485,154.96,-4,32.3445,0.0,6.0,2.67,small-vehicle,No,20
920777,45,30.6,905.6093,155.18,-4,32.344,-0.01,6.0,2.67,small-vehicle,No,20
920778,45,30.7,908.8437,155.41,-4,32.3435,0.05,6.0,2.67,small-vehicle,No,20
920779,45,30.8,912.07805,155.63,-4,32.348,0.05,6.0,2.67,small-vehicle,No,20
920780,45,30.9,915.31285,155.85,-4,32.353,0.05,6.0,2.67,small-vehicle,No,20
920781,45,31.0,918.54815,156.07,-4,32.3575,0.05,6.0,2.67,small-vehicle,No,20
920782,45,31.1,921.7839,156.28,-4,32.3625,0.05,6.0,2.67,small-vehicle,No,20
920783,45,31.2,925.02015,156.5,-4,32.368,0.1,6.0,2.67,small-vehicle,No,20
920784,45,31.3,928.25695,156.71,-4,32.378,0.1,6.0,2.67,small-vehicle,No,20
920785,45,31.4,931.49475,156.93,-4,32.3885,0.1,6.0,2.67,small-vehicle,No,20
920786,45,31.5,934.7336,157.14,-4,32.3985,0.1,6.0,2.67,small-vehicle,No,20
920787,45,31.6,937.97345,157.35,-4,32.4085,0.05,6.0,2.67,small-vehicle,No,20
920788,45,31.7,941.2143,157.56,-4,32.4135,0.0,6.0,2.67,small-vehicle,No,20
920789,45,31.8,944.45565,157.77,-4,32.413,-0.06,6.0,2.67,small-vehicle,No,20
920790,45,31.9,947.69695,157.97,-4,32.407,-0.05,6.0,2.67,small-vehicle,No,20
920791,45,32.0,950.93765,158.18,-4,32.402,-0.05,6.0,2.67,small-vehicle,No,20
920792,45,32.1,954.17785,158.38,-4,32.3965,-0.11,6.0,2.67,small-vehicle,No,20
920793,45,32.2,957.4175,158.58,-4,32.3855,-0.11,6.0,2.67,small-vehicle,No,20
920794,45,32.3,960.65605,158.78,-4,32.375,-0.11,6.0,2.67,small-vehicle,No,20
920795,45,32.4,963.89355,158.97,-4,32.3645,-0.1,6.0,2.67,small-vehicle,No,20
920796,45,32.5,967.13,159.17,-4,32.354,-0.06,6.0,2.67,small-vehicle,No,20
920797,45,32.6,970.3654,159.36,-4,32.3485,-0.05,6.0,2.67,small-vehicle,No,20
920798,45,32.7,973.60025,159.55,-4,32.343,-0.05,6.0,2.67,small-vehicle,No,20
920799,45,32.8,976.83455,159.73,-4,32.338,0.0,6.0,2.67,small-vehicle,No,20
920800,45,32.9,980.06835,159.92,-4,32.338,0.01,6.0,2.67,small-vehicle,No,20
920801,45,33.0,983.30215,160.1,-4,32.3385,0.0,6.0,2.67,small-vehicle,No,20
920802,45,33.1,986.536,160.28,-4,32.339,0.0,6.0,2.67,small-vehicle,No,20
920803,45,33.2,989.7699,160.45,-4,32.339,0.0,6.0,2.67,small-vehicle,No,20
920804,45,33.3,993.0038,160.63,-4,32.3395,0.05,6.0,2.67,small-vehicle,No,20
920805,45,33.4,996.23775,160.8,-4,32.3445,0.06,6.0,2.67,small-vehicle,No,20
920806,45,33.5,999.4722,160.96,-4,32.35,0.06,6.0,2.67,small-vehicle,No,20
920807,45,33.6,1002.7072,161.13,-4,32.3555,0.05,6.0,2.67,small-vehicle,No,20
920808,45,33.7,1005.94275,161.29,-4,32.3605,0.05,6.0,2.67,small-vehicle,No,20
920809,45,33.8,1009.1788,161.44,-4,32.3655,0.06,6.0,2.67,small-vehicle,No,20
920810,45,33.9,1012.41535,161.6,-4,32.371,0.0,6.0,2.67,small-vehicle,No,20
920811,45,34.0,1015.65245,161.75,-4,32.371,0.05,6.0,2.67,small-vehicle,No,20
920812,45,34.1,1018.88955,161.89,-4,32.376,0.05,6.0,2.67,small-vehicle,No,20
920813,45,34.2,1022.12715,162.03,-4,32.381,0.0,6.0,2.67,small-vehicle,No,20
920814,45,34.3,1025.36525,162.17,-4,32.381,0.0,6.0,2.67,small-vehicle,No,20
920815,45,34.4,1028.60335,162.3,-4,32.381,0.0,6.0,2.67,small-vehicle,No,20
920816,45,34.5,1031.84145,162.43,-4,32.3805,-0.05,6.0,2.67,small-vehicle,No,20
920817,45,34.6,1035.0795,162.56,-4,32.3755,-0.05,6.0,2.67,small-vehicle,No,20
920818,45,34.7,1038.31705,162.68,-4,32.37,0.0,6.0,2.67,small-vehicle,No,20
920819,45,34.8,1041.55405,162.8,-4,32.37,-0.05,6.0,2.67,small-vehicle,No,20
920820,45,34.9,1044.79105,162.91,-4,32.3645,-0.05,6.0,2.67,small-vehicle,No,20
920821,45,35.0,1048.0275,163.02,-4,32.3595,-0.05,6.0,2.67,small-vehicle,No,20
920822,45,35.1,1051.26345,163.13,-4,32.3545,-0.05,6.0,2.67,small-vehicle,No,20
920823,45,35.2,1054.4989,163.23,-4,32.349,-0.05,6.0,2.67,small-vehicle,No,20
920824,45,35.3,1057.7338,163.33,-4,32.344,-0.1,6.0,2.67,small-vehicle,No,20
920825,45,35.4,1060.9682,163.42,-4,32.3335,-0.05,6.0,2.67,small-vehicle,No,20
920826,45,35.5,1064.20155,163.51,-4,32.3285,-0.05,6.0,2.67,small-vehicle,No,20
920827,45,35.6,1067.4344,163.6,-4,32.323,-0.1,6.0,2.67,small-vehicle,No,20
920828,45,35.7,1070.6667,163.69,-4,32.313,-0.06,6.0,2.67,small-vehicle,No,20
920829,45,35.8,1073.898,163.77,-4,32.3075,-0.05,6.0,2.67,small-vehicle,No,20
920830,45,35.9,1077.12875,163.85,-4,32.3025,-0.1,6.0,2.67,small-vehicle,No,20
920831,45,36.0,1080.359,163.92,-4,32.2925,-0.05,6.0,2.67,small-vehicle,No,20
920832,45,36.1,1083.58825,164.0,-4,32.2875,-0.05,6.0,2.67,small-vehicle,No,20
920833,45,36.2,1086.817,164.07,-4,32.282,-0.1,6.0,2.67,small-vehicle,No,20
920834,45,36.3,1090.0452,164.13,-4,32.272,-0.1,6.0,2.67,small-vehicle,No,20
920835,45,36.4,1093.2724,164.19,-4,32.262,-0.1,6.0,2.67,small-vehicle,No,20
920836,45,36.5,1096.4986,164.25,-4,32.252,-0.11,6.0,2.67,small-vehicle,No,20
920837,45,36.6,1099.7238,164.31,-4,32.2415,-0.1,6.0,2.67,small-vehicle,No,20
920838,45,36.7,1102.94795,164.36,-4,32.2315,-0.11,6.0,2.67,small-vehicle,No,20
920839,45,36.8,1106.1711,164.42,-4,32.221,-0.1,6.0,2.67,small-vehicle,No,20
920840,45,36.9,1109.3932,164.47,-4,32.211,-0.11,6.0,2.67,small-vehicle,No,20
920841,45,37.0,1112.6143,164.51,-4,32.2005,-0.15,6.0,2.67,small-vehicle,No,20
920842,45,37.1,1115.83435,164.56,-4,32.1855,-0.15,6.0,2.67,small-vehicle,No,20
920843,45,37.2,1119.0529,164.6,-4,32.17,-0.15,6.0,2.67,small-vehicle,No,20
920844,45,37.3,1122.2699,164.64,-4,32.155,-0.15,6.0,2.67,small-vehicle,No,20
920845,45,37.4,1125.4854,164.68,-4,32.1395,-0.16,6.0,2.67,small-vehicle,No,20
920846,45,37.5,1128.69935,164.71,-4,32.124,-0.15,6.0,2.67,small-vehicle,No,20
920847,45,37.6,1131.91175,164.75,-4,32.109,-0.15,6.0,2.67,small-vehicle,No,20
920848,45,37.7,1135.12265,164.78,-4,32.0935,-0.15,6.0,2.67,small-vehicle,No,20
920849,45,37.8,1138.332,164.81,-4,32.0785,-0.15,6.0,2.67,small-vehicle,No,20
920850,45,37.9,1141.53985,164.84,-4,32.0635,-0.15,6.0,2.67,small-vehicle,No,20
920851,45,38.0,1144.7462,164.87,-4,32.048,-0.15,6.0,2.67,small-vehicle,No,20
920852,45,38.1,1147.951,164.9,-4,32.033,-0.15,6.0,2.67,small-vehicle,No,20
920853,45,38.2,1151.1543,164.92,-4,32.018,-0.15,6.0,2.67,small-vehicle,No,20
920854,45,38.3,1154.3561,164.94,-4,32.003,-0.15,6.0,2.67,small-vehicle,No,20
920855,45,38.4,1157.5564,164.96,-4,31.988,-0.1,6.0,2.67,small-vehicle,No,20
920856,45,38.5,1160.7552,164.98,-4,31.978,-0.15,6.0,2.67,small-vehicle,No,20
920857,45,38.6,1163.953,165.0,-4,31.963,-0.15,6.0,2.67,small-vehicle,No,20
920858,45,38.7,1167.1493,165.02,-4,31.948,-0.1,6.0,2.67,small-vehicle,No,20
920859,45,38.8,1170.3441,165.03,-4,31.9385,-0.1,6.0,2.67,small-vehicle,No,20
920860,45,38.9,1173.53795,165.05,-4,31.9285,-0.1,6.0,2.67,small-vehicle,No,20
920861,45,39.0,1176.7308,165.06,-4,31.9185,-0.1,6.0,2.67,small-vehicle,No,20
920862,45,39.1,1179.92265,165.07,-4,31.9085,-0.15,6.0,2.67,small-vehicle,No,20
920863,45,39.2,1183.1135,165.08,-4,31.8935,-0.15,6.0,2.67,small-vehicle,No,20
920864,45,39.3,1186.30285,165.09,-4,31.8785,-0.1,6.0,2.67,small-vehicle,No,20
920865,45,39.4,1189.4907,165.09,-4,31.869,-0.1,6.0,2.67,small-vehicle,No,20
920866,45,39.5,1192.6776,165.1,-4,31.859,-0.1,6.0,2.67,small-vehicle,No,20
920867,45,39.6,1195.8635,165.1,-4,31.849,-0.15,6.0,2.67,small-vehicle,No,20
920868,45,39.7,1199.0484,165.1,-4,31.8335,-0.15,6.0,2.67,small-vehicle,No,20
920869,45,39.8,1202.23175,165.11,-4,31.8185,-0.15,6.0,2.67,small-vehicle,No,20
920870,45,39.9,1205.4136,165.11,-4,31.8035,-0.15,6.0,2.67,small-vehicle,No,20
920871,45,40.0,1208.59395,165.11,-4,31.7885,-0.1,6.0,2.67,small-vehicle,No,20
920872,45,40.1,1211.7728,165.1,-4,31.7785,-0.1,6.0,2.67,small-vehicle,No,20
920873,45,40.2,1214.95065,165.1,-4,31.7685,-0.15,6.0,2.67,small-vehicle,No,20
920874,45,40.3,1218.1275,165.1,-4,31.7535,-0.15,6.0,2.67,small-vehicle,No,20
920875,45,40.4,1221.30285,165.09,-4,31.7385,-0.1,6.0,2.67,small-vehicle,No,20
920876,45,40.5,1224.4767,165.08,-4,31.729,-0.1,6.0,2.67,small-vehicle,No,20
920877,45,40.6,1227.6496,165.07,-4,31.719,-0.05,6.0,2.67,small-vehicle,No,20
920878,45,40.7,1230.8215,165.06,-4,31.714,-0.05,6.0,2.67,small-vehicle,No,20
920879,45,40.8,1233.9929,165.05,-4,31.7095,-0.1,6.0,2.67,small-vehicle,No,20
920880,45,40.9,1237.16385,165.04,-4,31.6995,-0.09,6.0,2.67,small-vehicle,No,20
920881,45,41.0,1240.3338,165.03,-4,31.69,-0.05,6.0,2.67,small-vehicle,No,20
920882,45,41.1,1243.5028,165.01,-4,31.6855,-0.05,6.0,2.67,small-vehicle,No,20
920883,45,41.2,1246.67135,164.99,-4,31.6805,-0.05,6.0,2.67,small-vehicle,No,20
920884,45,41.3,1249.8394,164.98,-4,31.676,0.0,6.0,2.67,small-vehicle,No,20
920885,45,41.4,1253.007,164.96,-4,31.676,-0.05,6.0,2.67,small-vehicle,No,20
920886,45,41.5,1256.1746,164.94,-4,31.6715,-0.04,6.0,2.67,small-vehicle,No,20
920887,45,41.6,1259.34175,164.92,-4,31.667,0.0,6.0,2.67,small-vehicle,No,20
920888,45,41.7,1262.50845,164.9,-4,31.667,0.06,6.0,2.67,small-vehicle,No,20
920889,45,41.8,1265.67515,164.87,-4,31.673,0.05,6.0,2.67,small-vehicle,No,20
920890,45,41.9,1268.84245,164.85,-4,31.678,0.05,6.0,2.67,small-vehicle,No,20
920891,45,42.0,1272.01025,164.82,-4,31.6835,0.11,6.0,2.67,small-vehicle,No,20
920892,45,42.1,1275.1786,164.8,-4,31.6945,0.11,6.0,2.67,small-vehicle,No,20
920893,45,42.2,1278.34805,164.77,-4,31.705,0.11,6.0,2.67,small-vehicle,No,20
920894,45,42.3,1281.51855,164.74,-4,31.716,0.11,6.0,2.67,small-vehicle,No,20
920895,45,42.4,1284.69015,164.72,-4,31.7265,0.05,6.0,2.67,small-vehicle,No,20
920896,45,42.5,1287.8628,164.69,-4,31.7315,0.05,6.0,2.67,small-vehicle,No,20
920897,45,42.6,1291.03595,164.66,-4,31.7365,0.05,6.0,2.67,small-vehicle,No,20
920898,45,42.7,1294.2096,164.63,-4,31.7415,-0.01,6.0,2.67,small-vehicle,No,20
920899,45,42.8,1297.38375,164.6,-4,31.741,-0.05,6.0,2.67,small-vehicle,No,20
920900,45,42.9,1300.55785,164.56,-4,31.736,-0.05,6.0,2.67,small-vehicle,No,20
920901,45,43.0,1303.73145,164.53,-4,31.731,-0.05,6.0,2.67,small-vehicle,No,20
920902,45,43.1,1306.90455,164.5,-4,31.7255,-0.05,6.0,2.67,small-vehicle,No,20
920903,45,43.2,1310.0771,164.46,-4,31.72,0.05,6.0,2.67,small-vehicle,No,20
920904,45,43.3,1313.2491,164.43,-4,31.7255,0.05,6.0,2.67,small-vehicle,No,20
920905,45,43.4,1316.42165,164.39,-4,31.7305,0.11,6.0,2.67,small-vehicle,No,20
920906,45,43.5,1319.5947,164.35,-4,31.7415,0.21,6.0,2.67,small-vehicle,No,20
920907,45,43.6,1322.76885,164.32,-4,31.762,0.26,6.0,2.67,small-vehicle,No,20
920908,45,43.7,1325.94505,164.28,-4,31.788,0.32,6.0,2.67,small-vehicle,No,20
