,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
804159,997,210.0,4559.76355,384.63,-3,16.518,0.44,6.0,2.67,small-vehicle,No,18
804160,997,210.1,4561.41535,385.36,-3,16.562,0.44,6.0,2.67,small-vehicle,No,18
804161,997,210.2,4563.07155,386.1,-3,16.606,0.44,6.0,2.67,small-vehicle,No,18
804162,997,210.3,4564.73215,386.84,-3,16.6495,0.44,6.0,2.67,small-vehicle,No,18
804163,997,210.4,4566.3971,387.58,-3,16.694,0.5,6.0,2.67,small-vehicle,No,18
804164,997,210.5,4568.0665,388.33,-3,16.7435,0.6,6.0,2.67,small-vehicle,No,18
804165,997,210.6,4569.74085,389.08,-3,16.8035,0.76,6.0,2.67,small-vehicle,No,18
804166,997,210.7,4571.4212,389.83,-3,16.88,0.86,6.0,2.67,small-vehicle,No,18
804167,997,210.8,4573.1092,390.58,-3,16.966,0.92,6.0,2.67,small-vehicle,No,18
804168,997,210.9,4574.8058,391.34,-3,17.058,0.92,6.0,2.67,small-vehicle,No,18
804169,997,211.0,4576.5116,392.11,-3,17.15,0.91,6.0,2.67,small-vehicle,No,18
804170,997,211.1,4578.2266,392.88,-3,17.241,0.86,6.0,2.67,small-vehicle,No,18
804171,997,211.2,4579.9507,393.65,-3,17.327,0.75,6.0,2.67,small-vehicle,No,18
804172,997,211.3,4581.6834,394.42,-3,17.4015,0.59,6.0,2.67,small-vehicle,No,18
804173,997,211.4,4583.42355,395.19,-3,17.461,0.38,6.0,2.67,small-vehicle,No,18
804174,997,211.5,4585.16965,395.96,-3,17.499,0.22,6.0,2.67,small-vehicle,No,18
804175,997,211.6,4586.91955,396.74,-3,17.5215,0.07,6.0,2.67,small-vehicle,No,18
804176,997,211.7,4588.6717,397.51,-3,17.528,-0.14,6.0,2.67,small-vehicle,No,18
804177,997,211.8,4590.4245,398.28,-3,17.514,-0.35,6.0,2.67,small-vehicle,No,18
804178,997,211.9,4592.1759,399.05,-3,17.479,-0.5,6.0,2.67,small-vehicle,No,18
