,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
887664,112,119.3,3656.52935,188.17,3,31.978,-1.36,6.0,2.67,small-vehicle,No,19
887665,112,119.4,3659.72715,188.21,3,31.8415,-1.31,6.0,2.67,small-vehicle,No,19
887666,112,119.5,3662.9113,188.25,3,31.7105,-1.15,6.0,2.67,small-vehicle,No,19
887667,112,119.6,3666.08235,188.28,3,31.596,-0.99,6.0,2.67,small-vehicle,No,19
887668,112,119.7,3669.24195,188.31,3,31.497,-0.73,6.0,2.67,small-vehicle,No,19
887669,112,119.8,3672.39165,188.34,3,31.4245,-0.46,6.0,2.67,small-vehicle,No,19
887670,112,119.9,3675.5341,188.37,3,31.3785,-0.2,6.0,2.67,small-vehicle,No,19
887671,112,120.0,3678.67195,188.4,3,31.3585,0.0,6.0,2.67,small-vehicle,No,19
887672,112,120.1,3681.8078,188.43,3,31.359,0.16,6.0,2.67,small-vehicle,No,19
887673,112,120.2,3684.9437,188.46,3,31.3745,0.26,6.0,2.67,small-vehicle,No,19
887674,112,120.3,3688.08115,188.48,3,31.4005,0.3,6.0,2.67,small-vehicle,No,19
887675,112,120.4,3691.2212,188.51,3,31.4305,0.35,6.0,2.67,small-vehicle,No,19
887676,112,120.5,3694.36425,188.54,3,31.465,0.29,6.0,2.67,small-vehicle,No,19
887677,112,120.6,3697.51075,188.57,3,31.494,0.18,6.0,2.67,small-vehicle,No,19
887678,112,120.7,3700.66015,188.6,3,31.512,0.07,6.0,2.67,small-vehicle,No,19
887679,112,120.8,3703.81135,188.64,3,31.5195,-0.09,6.0,2.67,small-vehicle,No,19
887680,112,120.9,3706.9633,188.67,3,31.51,-0.2,6.0,2.67,small-vehicle,No,19
887681,112,121.0,3710.1143,188.7,3,31.49,-0.31,6.0,2.67,small-vehicle,No,19
887682,112,121.1,3713.2633,188.74,3,31.4595,-0.52,6.0,2.67,small-vehicle,No,19
887683,112,121.2,3716.40925,188.77,3,31.4075,-0.67,6.0,2.67,small-vehicle,No,19
887684,112,121.3,3719.55,188.8,3,31.3405,-0.78,6.0,2.67,small-vehicle,No,19
887685,112,121.4,3722.68405,188.83,3,31.2625,-0.83,6.0,2.67,small-vehicle,No,19
887686,112,121.5,3725.8103,188.86,3,31.1795,-0.93,6.0,2.67,small-vehicle,No,19
887687,112,121.6,3728.92825,188.89,3,31.0865,-1.04,6.0,2.67,small-vehicle,No,19
887688,112,121.7,3732.0369,188.91,3,30.983,-1.08,6.0,2.67,small-vehicle,No,19
887689,112,121.8,3735.1352,188.94,3,30.875,-1.13,6.0,2.67,small-vehicle,No,19
887690,112,121.9,3738.2227,188.96,3,30.762,-1.13,6.0,2.67,small-vehicle,No,19
887691,112,122.0,3741.2989,188.99,3,30.649,-1.18,6.0,2.67,small-vehicle,No,19
887692,112,122.1,3744.3638,189.01,3,30.5315,-1.22,6.0,2.67,small-vehicle,No,19
887693,112,122.2,3747.41695,189.03,3,30.409,-1.23,6.0,2.67,small-vehicle,No,19
887694,112,122.3,3750.45785,189.05,3,30.2865,-1.22,6.0,2.67,small-vehicle,No,19
887695,112,122.4,3753.4865,189.07,3,30.1645,-1.22,6.0,2.67,small-vehicle,No,19
887696,112,122.5,3756.50295,189.09,3,30.043,-1.17,6.0,2.67,small-vehicle,No,19
887697,112,122.6,3759.50725,189.1,3,29.926,-1.16,6.0,2.67,small-vehicle,No,19
887698,112,122.7,3762.49985,189.12,3,29.81,-1.16,6.0,2.67,small-vehicle,No,19
887699,112,122.8,3765.48085,189.14,3,29.694,-1.11,6.0,2.67,small-vehicle,No,19
887700,112,122.9,3768.45025,189.16,3,29.583,-1.16,6.0,2.67,small-vehicle,No,19
887701,112,123.0,3771.40855,189.18,3,29.4675,-1.15,6.0,2.67,small-vehicle,No,19
887702,112,123.1,3774.3553,189.2,3,29.3525,-1.06,6.0,2.67,small-vehicle,No,19
887703,112,123.2,3777.29055,189.21,3,29.247,-1.1,6.0,2.67,small-vehicle,No,19
887704,112,123.3,3780.21525,189.23,3,29.137,-1.16,6.0,2.67,small-vehicle,No,19
887705,112,123.4,3783.12895,189.25,3,29.021,-1.15,6.0,2.67,small-vehicle,No,19
887706,112,123.5,3786.03105,189.27,3,28.906,-1.21,6.0,2.67,small-vehicle,No,19
887707,112,123.6,3788.92165,189.29,3,28.785,-1.2,6.0,2.67,small-vehicle,No,19
887708,112,123.7,3791.80015,189.31,3,28.665,-1.21,6.0,2.67,small-vehicle,No,19
887709,112,123.8,3794.66665,189.34,3,28.544,-1.15,6.0,2.67,small-vehicle,No,19
887710,112,123.9,3797.52105,189.36,3,28.429,-1.05,6.0,2.67,small-vehicle,No,19
887711,112,124.0,3800.36395,189.38,3,28.324,-0.99,6.0,2.67,small-vehicle,No,19
887712,112,124.1,3803.19635,189.4,3,28.225,-0.94,6.0,2.67,small-vehicle,No,19
887713,112,124.2,3806.01885,189.42,3,28.131,-0.89,6.0,2.67,small-vehicle,No,19
887714,112,124.3,3808.83195,189.44,3,28.042,-0.84,6.0,2.67,small-vehicle,No,19
887715,112,124.4,3811.63615,189.46,3,27.9585,-0.79,6.0,2.67,small-vehicle,No,19
887716,112,124.5,3814.432,189.47,3,27.8795,-0.79,6.0,2.67,small-vehicle,No,19
887717,112,124.6,3817.21995,189.49,3,27.801,-0.73,6.0,2.67,small-vehicle,No,19
887718,112,124.7,3820.00005,189.5,3,27.728,-0.63,6.0,2.67,small-vehicle,No,19
887719,112,124.8,3822.77285,189.51,3,27.6645,-0.58,6.0,2.67,small-vehicle,No,19
887720,112,124.9,3825.5393,189.52,3,27.606,-0.58,6.0,2.67,small-vehicle,No,19
887721,112,125.0,3828.2999,189.52,3,27.548,-0.53,6.0,2.67,small-vehicle,No,19
887722,112,125.1,3831.0547,189.53,3,27.495,-0.43,6.0,2.67,small-vehicle,No,19
887723,112,125.2,3833.8042,189.53,3,27.452,-0.33,6.0,2.67,small-vehicle,No,19
887724,112,125.3,3836.5494,189.53,3,27.4195,-0.22,6.0,2.67,small-vehicle,No,19
887725,112,125.4,3839.29135,189.53,3,27.397,-0.11,6.0,2.67,small-vehicle,No,19
887726,112,125.5,3842.03105,189.53,3,27.3855,-0.02,6.0,2.67,small-vehicle,No,19
887727,112,125.6,3844.7696,189.52,3,27.384,0.14,6.0,2.67,small-vehicle,No,19
887728,112,125.7,3847.508,189.52,3,27.398,0.29,6.0,2.67,small-vehicle,No,19
887729,112,125.8,3850.2478,189.51,3,27.427,0.39,6.0,2.67,small-vehicle,No,19
887730,112,125.9,3852.9905,189.5,3,27.4665,0.44,6.0,2.67,small-vehicle,No,19
887731,112,126.0,3855.73715,189.48,3,27.5105,0.54,6.0,2.67,small-vehicle,No,19
887732,112,126.1,3858.4882,189.46,3,27.565,0.64,6.0,2.67,small-vehicle,No,19
887733,112,126.2,3861.2447,189.44,3,27.629,0.64,6.0,2.67,small-vehicle,No,19
887734,112,126.3,3864.0076,189.42,3,27.693,0.69,6.0,2.67,small-vehicle,No,19
887735,112,126.4,3866.7769,189.39,3,27.762,0.79,6.0,2.67,small-vehicle,No,19
887736,112,126.5,3869.5531,189.36,3,27.841,0.78,6.0,2.67,small-vehicle,No,19
887737,112,126.6,3872.3372,189.33,3,27.919,0.78,6.0,2.67,small-vehicle,No,19
887738,112,126.7,3875.1291,189.29,3,27.997,0.82,6.0,2.67,small-vehicle,No,19
887739,112,126.8,3877.9288,189.25,3,28.0795,0.88,6.0,2.67,small-vehicle,No,19
887740,112,126.9,3880.73675,189.21,3,28.1675,1.04,6.0,2.67,small-vehicle,No,19
887741,112,127.0,3883.5535,189.16,3,28.271,1.19,6.0,2.67,small-vehicle,No,19
887742,112,127.1,3886.3806,189.11,3,28.39,1.29,6.0,2.67,small-vehicle,No,19
887743,112,127.2,3889.2196,189.05,3,28.519,1.39,6.0,2.67,small-vehicle,No,19
887744,112,127.3,3892.0715,189.0,3,28.6585,1.49,6.0,2.67,small-vehicle,No,19
887745,112,127.4,3894.93735,188.93,3,28.8075,1.54,6.0,2.67,small-vehicle,No,19
887746,112,127.5,3897.8181,188.86,3,28.9615,1.59,6.0,2.67,small-vehicle,No,19
887747,112,127.6,3900.71425,188.79,3,29.121,1.63,6.0,2.67,small-vehicle,No,19
887748,112,127.7,3903.62635,188.71,3,29.284,1.63,6.0,2.67,small-vehicle,No,19
887749,112,127.8,3906.55475,188.63,3,29.4475,1.57,6.0,2.67,small-vehicle,No,19
887750,112,127.9,3909.4995,188.55,3,29.6045,1.58,6.0,2.67,small-vehicle,No,19
887751,112,128.0,3912.45995,188.46,3,29.762,1.67,6.0,2.67,small-vehicle,No,19
887752,112,128.1,3915.43615,188.36,3,29.9295,1.73,6.0,2.67,small-vehicle,No,19
887753,112,128.2,3918.4291,188.27,3,30.1025,1.83,6.0,2.67,small-vehicle,No,19
887754,112,128.3,3921.43935,188.17,3,30.285,2.04,6.0,2.67,small-vehicle,No,19
887755,112,128.4,3924.46785,188.06,3,30.489,2.19,6.0,2.67,small-vehicle,No,19
887756,112,128.5,3927.51675,187.95,3,30.708,2.29,6.0,2.67,small-vehicle,No,19
887757,112,128.6,3930.58755,187.84,3,30.937,2.4,6.0,2.67,small-vehicle,No,19
887758,112,128.7,3933.68125,187.72,3,31.177,2.44,6.0,2.67,small-vehicle,No,19
887759,112,128.8,3936.79895,187.59,3,31.421,2.38,6.0,2.67,small-vehicle,No,19
887760,112,128.9,3939.94105,187.47,3,31.659,2.28,6.0,2.67,small-vehicle,No,19
887761,112,129.0,3943.10695,187.34,3,31.8865,2.17,6.0,2.67,small-vehicle,No,19
887762,112,129.1,3946.2956,187.2,3,32.103,2.05,6.0,2.67,small-vehicle,No,19
887763,112,129.2,3949.5059,187.06,3,32.3085,1.95,6.0,2.67,small-vehicle,No,19
887764,112,129.3,3952.73675,186.92,3,32.5035,1.89,6.0,2.67,small-vehicle,No,19
887765,112,129.4,3955.9871,186.78,3,32.6925,1.84,6.0,2.67,small-vehicle,No,19
887766,112,129.5,3959.25635,186.63,3,32.877,1.74,6.0,2.67,small-vehicle,No,19
887767,112,129.6,3962.54405,186.47,3,33.0505,1.64,6.0,2.67,small-vehicle,No,19
887768,112,129.7,3965.8491,186.32,3,33.2145,1.58,6.0,2.67,small-vehicle,No,19
887769,112,129.8,3969.17055,186.16,3,33.3725,1.53,6.0,2.67,small-vehicle,No,19
887770,112,129.9,3972.5078,186.0,3,33.5255,1.54,6.0,2.67,small-vehicle,No,19
887771,112,130.0,3975.86035,185.83,3,33.679,1.58,6.0,2.67,small-vehicle,No,19
887772,112,130.1,3979.22825,185.66,3,33.8375,1.7,6.0,2.67,small-vehicle,No,19
887773,112,130.2,3982.612,185.48,3,34.0075,1.81,6.0,2.67,small-vehicle,No,19
887774,112,130.3,3986.01275,185.3,3,34.188,1.8,6.0,2.67,small-vehicle,No,19
887775,112,130.4,3989.43155,185.12,3,34.368,1.69,6.0,2.67,small-vehicle,No,19
887776,112,130.5,3992.86835,184.93,3,34.5375,1.54,6.0,2.67,small-vehicle,No,19
887777,112,130.6,3996.3221,184.74,3,34.6915,1.38,6.0,2.67,small-vehicle,No,19
887778,112,130.7,3999.79125,184.54,3,34.8295,1.17,6.0,2.67,small-vehicle,No,19
887779,112,130.8,4003.2742,184.34,3,34.9465,0.96,6.0,2.67,small-vehicle,No,19
887780,112,130.9,4006.76885,184.14,3,35.043,0.8,6.0,2.67,small-vehicle,No,19
887781,112,131.0,4010.27315,183.93,3,35.123,0.65,6.0,2.67,small-vehicle,No,19
887782,112,131.1,4013.78545,183.72,3,35.1885,0.5,6.0,2.67,small-vehicle,No,19
887783,112,131.2,4017.3043,183.52,3,35.2385,0.45,6.0,2.67,small-vehicle,No,19
887784,112,131.3,4020.82815,183.3,3,35.2835,0.4,6.0,2.67,small-vehicle,No,19
887785,112,131.4,4024.3565,183.09,3,35.3235,0.31,6.0,2.67,small-vehicle,No,19
887786,112,131.5,4027.88885,182.88,3,35.3545,0.21,6.0,2.67,small-vehicle,No,19
887787,112,131.6,4031.4243,182.66,3,35.375,-0.01,6.0,2.67,small-vehicle,No,19
887788,112,131.7,4034.9618,182.44,3,35.3745,-0.37,6.0,2.67,small-vehicle,No,19
887789,112,131.8,4038.49925,182.22,3,35.3375,-0.73,6.0,2.67,small-vehicle,No,19
887790,112,131.9,4042.033,182.0,3,35.2645,-1.09,6.0,2.67,small-vehicle,No,19
887791,112,132.0,4045.55945,181.77,3,35.155,-1.35,6.0,2.67,small-vehicle,No,19
887792,112,132.1,4049.07495,181.55,3,35.0205,-1.55,6.0,2.67,small-vehicle,No,19
887793,112,132.2,4052.577,181.33,3,34.866,-1.69,6.0,2.67,small-vehicle,No,19
887794,112,132.3,4056.0636,181.11,3,34.6965,-1.74,6.0,2.67,small-vehicle,No,19
887795,112,132.4,4059.53325,180.88,3,34.523,-1.73,6.0,2.67,small-vehicle,No,19
887796,112,132.5,4062.98555,180.66,3,34.3505,-1.56,6.0,2.67,small-vehicle,No,19
887797,112,132.6,4066.4206,180.43,3,34.1945,-1.39,6.0,2.67,small-vehicle,No,19
887798,112,132.7,4069.84005,180.2,3,34.0555,-1.28,6.0,2.67,small-vehicle,No,19
887799,112,132.8,4073.2456,179.98,3,33.9275,-1.16,6.0,2.67,small-vehicle,No,19
887800,112,132.9,4076.63835,179.75,3,33.811,-1.06,6.0,2.67,small-vehicle,No,19
887801,112,133.0,4080.01945,179.52,3,33.7045,-0.9,6.0,2.67,small-vehicle,No,19
887802,112,133.1,4083.3899,179.29,3,33.615,-0.74,6.0,2.67,small-vehicle,No,19
887803,112,133.2,4086.7514,179.05,3,33.541,-0.58,6.0,2.67,small-vehicle,No,19
887804,112,133.3,4090.1055,178.82,3,33.4825,-0.53,6.0,2.67,small-vehicle,No,19
887805,112,133.4,4093.45375,178.59,3,33.4295,-0.64,6.0,2.67,small-vehicle,No,19
887806,112,133.5,4096.7967,178.36,3,33.3655,-0.75,6.0,2.67,small-vehicle,No,19
887807,112,133.6,4100.13325,178.12,3,33.2905,-0.96,6.0,2.67,small-vehicle,No,19
887808,112,133.7,4103.4623,177.89,3,33.1945,-1.22,6.0,2.67,small-vehicle,No,19
887809,112,133.8,4106.78175,177.66,3,33.072,-1.43,6.0,2.67,small-vehicle,No,19
887810,112,133.9,4110.08895,177.43,3,32.929,-1.59,6.0,2.67,small-vehicle,No,19
887811,112,134.0,4113.38185,177.2,3,32.77,-1.69,6.0,2.67,small-vehicle,No,19
887812,112,134.1,4116.65885,176.97,3,32.601,-1.79,6.0,2.67,small-vehicle,No,19
887813,112,134.2,4119.91895,176.75,3,32.422,-1.79,6.0,2.67,small-vehicle,No,19
887814,112,134.3,4123.16115,176.52,3,32.2435,-1.73,6.0,2.67,small-vehicle,No,19
887815,112,134.4,4126.3855,176.29,3,32.07,-1.72,6.0,2.67,small-vehicle,No,19
887816,112,134.5,4129.5925,176.07,3,31.8975,-1.62,6.0,2.67,small-vehicle,No,19
887817,112,134.6,4132.78225,175.84,3,31.736,-1.51,6.0,2.67,small-vehicle,No,19
887818,112,134.7,4135.95585,175.61,3,31.5855,-1.46,6.0,2.67,small-vehicle,No,19
887819,112,134.8,4139.1144,175.39,3,31.4395,-1.4,6.0,2.67,small-vehicle,No,19
887820,112,134.9,4142.25835,175.16,3,31.2995,-1.29,6.0,2.67,small-vehicle,No,19
887821,112,135.0,4145.3883,174.94,3,31.171,-1.08,6.0,2.67,small-vehicle,No,19
887822,112,135.1,4148.5054,174.72,3,31.0625,-0.93,6.0,2.67,small-vehicle,No,19
887823,112,135.2,4151.61165,174.49,3,30.97,-0.71,6.0,2.67,small-vehicle,No,19
887824,112,135.3,4154.70865,174.27,3,30.8985,-0.46,6.0,2.67,small-vehicle,No,19
887825,112,135.4,4157.7985,174.05,3,30.853,-0.24,6.0,2.67,small-vehicle,No,19
887826,112,135.5,4160.8838,173.83,3,30.8285,-0.1,6.0,2.67,small-vehicle,No,19
887827,112,135.6,4163.96665,173.6,3,30.8185,0.01,6.0,2.67,small-vehicle,No,19
887828,112,135.7,4167.0485,173.38,3,30.8195,0.1,6.0,2.67,small-vehicle,No,19
887829,112,135.8,4170.13045,173.16,3,30.8295,0.15,6.0,2.67,small-vehicle,No,19
887830,112,135.9,4173.2134,172.94,3,30.8445,0.09,6.0,2.67,small-vehicle,No,19
887831,112,136.0,4176.29785,172.72,3,30.854,0.03,6.0,2.67,small-vehicle,No,19
887832,112,136.1,4179.38325,172.5,3,30.857,-0.08,6.0,2.67,small-vehicle,No,19
887833,112,136.2,4182.46895,172.28,3,30.8495,-0.19,6.0,2.67,small-vehicle,No,19
887834,112,136.3,4185.5539,172.06,3,30.8305,-0.3,6.0,2.67,small-vehicle,No,19
887835,112,136.4,4188.63695,171.85,3,30.801,-0.39,6.0,2.67,small-vehicle,No,19
887836,112,136.5,4191.71705,171.63,3,30.7615,-0.51,6.0,2.67,small-vehicle,No,19
887837,112,136.6,4194.7932,171.42,3,30.71,-0.66,6.0,2.67,small-vehicle,No,19
887838,112,136.7,4197.8642,171.21,3,30.644,-0.72,6.0,2.67,small-vehicle,No,19
887839,112,136.8,4200.9286,171.0,3,30.572,-0.77,6.0,2.67,small-vehicle,No,19
887840,112,136.9,4203.9858,170.8,3,30.4955,-0.76,6.0,2.67,small-vehicle,No,19
887841,112,137.0,4207.03535,170.59,3,30.419,-0.66,6.0,2.67,small-vehicle,No,19
887842,112,137.1,4210.07725,170.39,3,30.3535,-0.56,6.0,2.67,small-vehicle,No,19
887843,112,137.2,4213.1126,170.19,3,30.298,-0.39,6.0,2.67,small-vehicle,No,19
887844,112,137.3,4216.1424,170.0,3,30.259,-0.24,6.0,2.67,small-vehicle,No,19
887845,112,137.4,4219.1683,169.8,3,30.2355,-0.07,6.0,2.67,small-vehicle,No,19
887846,112,137.5,4222.19185,169.61,3,30.228,0.02,6.0,2.67,small-vehicle,No,19
887847,112,137.6,4225.21465,169.43,3,30.2305,0.13,6.0,2.67,small-vehicle,No,19
887848,112,137.7,4228.2377,169.24,3,30.244,0.28,6.0,2.67,small-vehicle,No,19
887849,112,137.8,4231.2621,169.06,3,30.272,0.33,6.0,2.67,small-vehicle,No,19
887850,112,137.9,4234.2893,168.88,3,30.3055,0.33,6.0,2.67,small-vehicle,No,19
887851,112,138.0,4237.31985,168.7,3,30.3385,0.33,6.0,2.67,small-vehicle,No,19
887852,112,138.1,4240.3537,168.53,3,30.3715,0.33,6.0,2.67,small-vehicle,No,19
887853,112,138.2,4243.39085,168.37,3,30.404,0.32,6.0,2.67,small-vehicle,No,19
887854,112,138.3,4246.43125,168.2,3,30.4355,0.27,6.0,2.67,small-vehicle,No,19
887855,112,138.4,4249.4748,168.04,3,30.4625,0.21,6.0,2.67,small-vehicle,No,19
887856,112,138.5,4252.52105,167.89,3,30.4835,0.15,6.0,2.67,small-vehicle,No,19
887857,112,138.6,4255.5694,167.74,3,30.4985,0.1,6.0,2.67,small-vehicle,No,19
887858,112,138.7,4258.61925,167.6,3,30.509,0.05,6.0,2.67,small-vehicle,No,19
887859,112,138.8,4261.67015,167.46,3,30.514,-0.01,6.0,2.67,small-vehicle,No,19
887860,112,138.9,4264.72155,167.33,3,30.513,-0.05,6.0,2.67,small-vehicle,No,19
887861,112,139.0,4267.77285,167.2,3,30.508,-0.06,6.0,2.67,small-vehicle,No,19
887862,112,139.1,4270.82365,167.08,3,30.502,-0.06,6.0,2.67,small-vehicle,No,19
887863,112,139.2,4273.87385,166.96,3,30.4965,-0.1,6.0,2.67,small-vehicle,No,19
887864,112,139.3,4276.9235,166.85,3,30.486,-0.06,6.0,2.67,small-vehicle,No,19
887865,112,139.4,4279.9721,166.75,3,30.48,-0.05,6.0,2.67,small-vehicle,No,19
887866,112,139.5,4283.0201,166.66,3,30.475,-0.05,6.0,2.67,small-vehicle,No,19
887867,112,139.6,4286.0676,166.57,3,30.47,0.05,6.0,2.67,small-vehicle,No,19
887868,112,139.7,4289.1146,166.49,3,30.475,0.05,6.0,2.67,small-vehicle,No,19
887869,112,139.8,4292.1621,166.42,3,30.4805,0.05,6.0,2.67,small-vehicle,No,19
887870,112,139.9,4295.21015,166.35,3,30.4855,0.1,6.0,2.67,small-vehicle,No,19
887871,112,140.0,4298.2587,166.29,3,30.4955,0.11,6.0,2.67,small-vehicle,No,19
887872,112,140.1,4301.30825,166.24,3,30.5065,0.1,6.0,2.67,small-vehicle,No,19
887873,112,140.2,4304.3589,166.2,3,30.5165,0.11,6.0,2.67,small-vehicle,No,19
887874,112,140.3,4307.41055,166.17,3,30.5275,0.1,6.0,2.67,small-vehicle,No,19
887875,112,140.4,4310.4633,166.14,3,30.5375,0.16,6.0,2.67,small-vehicle,No,19
887876,112,140.5,4313.51705,166.12,3,30.5535,0.15,6.0,2.67,small-vehicle,No,19
887877,112,140.6,4316.5724,166.11,3,30.5685,0.1,6.0,2.67,small-vehicle,No,19
887878,112,140.7,4319.62925,166.11,3,30.579,0.1,6.0,2.67,small-vehicle,No,19
887879,112,140.8,4322.68715,166.12,3,30.589,0.05,6.0,2.67,small-vehicle,No,19
887880,112,140.9,4325.74605,166.13,3,30.594,0.05,6.0,2.67,small-vehicle,No,19
887881,112,141.0,4328.80545,166.15,3,30.599,0.09,6.0,2.67,small-vehicle,No,19
887882,112,141.1,4331.86535,166.19,3,30.6085,0.05,6.0,2.67,small-vehicle,No,19
887883,112,141.2,4334.9262,166.23,3,30.6135,0.05,6.0,2.67,small-vehicle,No,19
887884,112,141.3,4337.98755,166.28,3,30.6185,0.05,6.0,2.67,small-vehicle,No,19
887885,112,141.4,4341.0494,166.34,3,30.6235,0.0,6.0,2.67,small-vehicle,No,19
887886,112,141.5,4344.11175,166.41,3,30.623,0.0,6.0,2.67,small-vehicle,No,19
887887,112,141.6,4347.17405,166.49,3,30.623,-0.01,6.0,2.67,small-vehicle,No,19
887888,112,141.7,4350.23635,166.58,3,30.6225,0.0,6.0,2.67,small-vehicle,No,19
887889,112,141.8,4353.2986,166.68,3,30.622,0.0,6.0,2.67,small-vehicle,No,19
887890,112,141.9,4356.3608,166.79,3,30.622,-0.01,6.0,2.67,small-vehicle,No,19
887891,112,142.0,4359.423,166.92,3,30.6215,0.0,6.0,2.67,small-vehicle,No,19
887892,112,142.1,4362.48515,167.05,3,30.6215,0.0,6.0,2.67,small-vehicle,No,19
887893,112,142.2,4365.5473,167.19,3,30.6215,0.0,6.0,2.67,small-vehicle,No,19
887894,112,142.3,4368.60945,167.34,3,30.621,0.0,6.0,2.67,small-vehicle,No,19
887895,112,142.4,4371.67155,167.5,3,30.621,0.0,6.0,2.67,small-vehicle,No,19
887896,112,142.5,4374.73365,167.67,3,30.6205,-0.05,6.0,2.67,small-vehicle,No,19
887897,112,142.6,4377.7957,167.86,3,30.6155,-0.05,6.0,2.67,small-vehicle,No,19
887898,112,142.7,4380.85725,168.05,3,30.6105,0.0,6.0,2.67,small-vehicle,No,19
887899,112,142.8,4383.9183,168.25,3,30.61,-0.05,6.0,2.67,small-vehicle,No,19
887900,112,142.9,4386.9793,168.47,3,30.605,-0.11,6.0,2.67,small-vehicle,No,19
887901,112,143.0,4390.0398,168.69,2,30.594,-0.1,6.0,2.67,small-vehicle,No,19
887902,112,143.1,4393.0992,168.93,2,30.584,-0.1,6.0,2.67,small-vehicle,No,19
887903,112,143.2,4396.1576,169.18,2,30.5735,-0.11,6.0,2.67,small-vehicle,No,19
887904,112,143.3,4399.21495,169.44,2,30.563,-0.11,6.0,2.67,small-vehicle,No,19
887905,112,143.4,4402.27125,169.7,2,30.552,-0.1,6.0,2.67,small-vehicle,No,19
887906,112,143.5,4405.32645,169.99,2,30.542,-0.16,6.0,2.67,small-vehicle,No,19
887907,112,143.6,4408.38065,170.28,2,30.526,-0.2,6.0,2.67,small-vehicle,No,19
887908,112,143.7,4411.43325,170.58,2,30.506,-0.15,6.0,2.67,small-vehicle,No,19
887909,112,143.8,4414.48385,170.9,2,30.4905,-0.16,6.0,2.67,small-vehicle,No,19
887910,112,143.9,4417.5329,171.23,2,30.4745,-0.21,6.0,2.67,small-vehicle,No,19
887911,112,144.0,4420.58035,171.56,2,30.454,-0.25,6.0,2.67,small-vehicle,No,19
887912,112,144.1,4423.62575,171.91,2,30.4285,-0.26,6.0,2.67,small-vehicle,No,19
887913,112,144.2,4426.6686,172.28,2,30.403,-0.26,6.0,2.67,small-vehicle,No,19
887914,112,144.3,4429.7089,172.65,2,30.3775,-0.31,6.0,2.67,small-vehicle,No,19
887915,112,144.4,4432.74665,173.04,2,30.3465,-0.26,6.0,2.67,small-vehicle,No,19
887916,112,144.5,4435.7813,173.44,2,30.321,-0.26,6.0,2.67,small-vehicle,No,19
887917,112,144.6,4438.8134,173.85,2,30.295,-0.36,6.0,2.67,small-vehicle,No,19
887918,112,144.7,4441.8429,174.27,2,30.2595,-0.36,6.0,2.67,small-vehicle,No,19
887919,112,144.8,4444.86885,174.7,2,30.2235,-0.3,6.0,2.67,small-vehicle,No,19
887920,112,144.9,4447.8912,175.14,2,30.1935,-0.31,6.0,2.67,small-vehicle,No,19
887921,112,145.0,4450.91055,175.6,2,30.1625,-0.3,6.0,2.67,small-vehicle,No,19
887922,112,145.1,4453.9268,176.06,2,30.132,-0.3,6.0,2.67,small-vehicle,No,19
887923,112,145.2,4456.94,176.54,2,30.102,-0.3,6.0,2.67,small-vehicle,No,19
887924,112,145.3,4459.9502,177.03,2,30.072,-0.25,6.0,2.67,small-vehicle,No,19
887925,112,145.4,4462.9574,177.53,2,30.047,-0.25,6.0,2.67,small-vehicle,No,19
