,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
953339,1115,121.8,2806.183,131.84,-5,26.4655,-4.88,20.0,3.0,large-vehicle,No,20
953340,1115,121.9,2808.82955,132.19,-5,25.977,-4.61,20.0,3.0,large-vehicle,No,20
953341,1115,122.0,2811.42725,132.53,-5,25.5155,-4.23,20.0,3.0,large-vehicle,No,20
953342,1115,122.1,2813.9788,132.87,-5,25.0925,-3.75,20.0,3.0,large-vehicle,No,20
953343,1115,122.2,2816.48805,133.2,-5,24.717,-3.32,20.0,3.0,large-vehicle,No,20
953344,1115,122.3,2818.95975,133.53,-5,24.385,-2.96,20.0,3.0,large-vehicle,No,20
953345,1115,122.4,2821.39825,133.85,-5,24.089,-2.65,20.0,3.0,large-vehicle,No,20
953346,1115,122.5,2823.80715,134.17,-5,23.8245,-2.32,20.0,3.0,large-vehicle,No,20
953347,1115,122.6,2826.1896,134.48,-5,23.592,-2.02,20.0,3.0,large-vehicle,No,20
953348,1115,122.7,2828.5488,134.8,-5,23.39,-1.77,20.0,3.0,large-vehicle,No,20
953349,1115,122.8,2830.8878,135.1,-5,23.213,-1.56,20.0,3.0,large-vehicle,No,20
953350,1115,122.9,2833.2091,135.41,-5,23.057,-1.41,20.0,3.0,large-vehicle,No,20
953351,1115,123.0,2835.5148,135.71,-5,22.9155,-1.22,20.0,3.0,large-vehicle,No,20
953352,1115,123.1,2837.80635,136.02,-5,22.794,-1.12,20.0,3.0,large-vehicle,No,20
953353,1115,123.2,2840.08575,136.32,-5,22.682,-1.08,20.0,3.0,large-vehicle,No,20
953354,1115,123.3,2842.35395,136.63,-5,22.5745,-1.03,20.0,3.0,large-vehicle,No,20
953355,1115,123.4,2844.6114,136.94,-5,22.471,-1.09,20.0,3.0,large-vehicle,No,20
953356,1115,123.5,2846.8585,137.25,-5,22.3625,-1.1,20.0,3.0,large-vehicle,No,20
953357,1115,123.6,2849.09475,137.56,-5,22.2525,-1.05,20.0,3.0,large-vehicle,No,20
953358,1115,123.7,2851.32,137.88,-5,22.147,-1.06,20.0,3.0,large-vehicle,No,20
953359,1115,123.8,2853.5347,138.19,-5,22.041,-1.06,20.0,3.0,large-vehicle,No,20
953360,1115,123.9,2855.7388,138.5,-5,21.9345,-0.96,20.0,3.0,large-vehicle,No,20
953361,1115,124.0,2857.93225,138.82,-5,21.8385,-0.7,20.0,3.0,large-vehicle,No,20
953362,1115,124.1,2860.1161,139.14,-5,21.769,-0.39,20.0,3.0,large-vehicle,No,20
953363,1115,124.2,2862.293,139.46,-5,21.7295,-0.02,20.0,3.0,large-vehicle,No,20
953364,1115,124.3,2864.46595,139.78,-5,21.7275,0.34,20.0,3.0,large-vehicle,No,20
953365,1115,124.4,2866.6387,140.11,-5,21.761,0.64,20.0,3.0,large-vehicle,No,20
953366,1115,124.5,2868.8148,140.43,-5,21.8255,0.85,20.0,3.0,large-vehicle,No,20
953367,1115,124.6,2870.99735,140.76,-5,21.9105,0.99,20.0,3.0,large-vehicle,No,20
953368,1115,124.7,2873.1884,141.1,-5,22.0095,1.09,20.0,3.0,large-vehicle,No,20
953369,1115,124.8,2875.38935,141.43,-5,22.1185,1.08,20.0,3.0,large-vehicle,No,20
953370,1115,124.9,2877.6012,141.76,-5,22.226,1.06,20.0,3.0,large-vehicle,No,20
953371,1115,125.0,2879.8238,142.1,-5,22.3325,1.06,20.0,3.0,large-vehicle,No,20
953372,1115,125.1,2882.05705,142.44,-5,22.4385,0.99,20.0,3.0,large-vehicle,No,20
953373,1115,125.2,2884.3009,142.78,-5,22.538,0.94,20.0,3.0,large-vehicle,No,20
953374,1115,125.3,2886.5547,143.12,-5,22.6325,0.94,20.0,3.0,large-vehicle,No,20
953375,1115,125.4,2888.81795,143.47,-5,22.726,0.82,20.0,3.0,large-vehicle,No,20
953376,1115,125.5,2891.09055,143.82,-5,22.808,0.66,20.0,3.0,large-vehicle,No,20
953377,1115,125.6,2893.37135,144.17,-5,22.8745,0.55,20.0,3.0,large-vehicle,No,20
953378,1115,125.7,2895.6588,144.53,-5,22.9295,0.39,20.0,3.0,large-vehicle,No,20
953379,1115,125.8,2897.95175,144.89,-5,22.969,0.24,20.0,3.0,large-vehicle,No,20
953380,1115,125.9,2900.24865,145.26,-5,22.9925,0.08,20.0,3.0,large-vehicle,No,20
953381,1115,126.0,2902.5479,145.62,-5,23.0005,-0.02,20.0,3.0,large-vehicle,No,20
953382,1115,126.1,2904.84795,145.99,-5,22.9985,0.03,20.0,3.0,large-vehicle,No,20
953383,1115,126.2,2907.1478,146.36,-5,23.001,0.08,20.0,3.0,large-vehicle,No,20
953384,1115,126.3,2909.4479,146.74,-5,23.0095,0.14,20.0,3.0,large-vehicle,No,20
953385,1115,126.4,2911.74885,147.11,-5,23.0235,0.35,20.0,3.0,large-vehicle,No,20
953386,1115,126.5,2914.0512,147.48,-5,23.059,0.57,20.0,3.0,large-vehicle,No,20
953387,1115,126.6,2916.3571,147.85,-5,23.116,0.83,20.0,3.0,large-vehicle,No,20
953388,1115,126.7,2918.6687,148.21,-5,23.199,1.2,20.0,3.0,large-vehicle,No,20
953389,1115,126.8,2920.9886,148.58,-5,23.319,1.56,20.0,3.0,large-vehicle,No,20
953390,1115,126.9,2923.3205,148.94,-5,23.475,1.88,20.0,3.0,large-vehicle,No,20
953391,1115,127.0,2925.668,149.3,-5,23.6625,2.13,20.0,3.0,large-vehicle,No,20
953392,1115,127.1,2928.03425,149.65,-5,23.876,2.39,20.0,3.0,large-vehicle,No,20
953393,1115,127.2,2930.42185,150.01,-5,24.1145,2.59,20.0,3.0,large-vehicle,No,20
953394,1115,127.3,2932.8333,150.36,-5,24.3735,2.73,20.0,3.0,large-vehicle,No,20
953395,1115,127.4,2935.27065,150.71,-5,24.6465,2.73,20.0,3.0,large-vehicle,No,20
953396,1115,127.5,2937.7353,151.06,-5,24.919,2.72,20.0,3.0,large-vehicle,No,20
953397,1115,127.6,2940.2272,151.41,-5,25.191,2.66,20.0,3.0,large-vehicle,No,20
953398,1115,127.7,2942.7463,151.76,-5,25.4565,2.54,20.0,3.0,large-vehicle,No,20
953399,1115,127.8,2945.29195,152.11,-5,25.711,2.38,20.0,3.0,large-vehicle,No,20
953400,1115,127.9,2947.86305,152.46,-5,25.9485,2.22,20.0,3.0,large-vehicle,No,20
953401,1115,128.0,2950.4579,152.81,-5,26.17,2.16,20.0,3.0,large-vehicle,No,20
953402,1115,128.1,2953.0749,153.16,-5,26.3855,2.0,20.0,3.0,large-vehicle,No,20
953403,1115,128.2,2955.71345,153.51,-5,26.586,1.94,20.0,3.0,large-vehicle,No,20
953404,1115,128.3,2958.37205,153.87,-5,26.78,2.0,20.0,3.0,large-vehicle,No,20
953405,1115,128.4,2961.05005,154.23,-5,26.98,2.0,20.0,3.0,large-vehicle,No,20
953406,1115,128.5,2963.74805,154.58,-5,27.18,2.05,20.0,3.0,large-vehicle,No,20
953407,1115,128.6,2966.46605,154.95,-5,27.3855,2.1,20.0,3.0,large-vehicle,No,20
953408,1115,128.7,2969.2046,155.31,-5,27.596,2.1,20.0,3.0,large-vehicle,No,20
953409,1115,128.8,2971.9642,155.67,-5,27.806,2.11,20.0,3.0,large-vehicle,No,20
953410,1115,128.9,2974.7448,156.04,-5,28.0165,2.11,20.0,3.0,large-vehicle,No,20
953411,1115,129.0,2977.54645,156.4,-5,28.2275,2.04,20.0,3.0,large-vehicle,No,20
953412,1115,129.1,2980.3692,156.77,-5,28.432,2.0,20.0,3.0,large-vehicle,No,20
953413,1115,129.2,2983.2124,157.13,-5,28.632,1.95,20.0,3.0,large-vehicle,No,20
953414,1115,129.3,2986.0756,157.5,-5,28.8265,1.9,20.0,3.0,large-vehicle,No,20
953415,1115,129.4,2988.95825,157.86,-5,29.016,1.84,20.0,3.0,large-vehicle,No,20
953416,1115,129.5,2991.85985,158.23,-5,29.2,1.74,20.0,3.0,large-vehicle,No,20
953417,1115,129.6,2994.77985,158.59,-5,29.3735,1.52,20.0,3.0,large-vehicle,No,20
953418,1115,129.7,2997.7172,158.96,-5,29.526,1.15,20.0,3.0,large-vehicle,No,20
953419,1115,129.8,3000.6698,159.32,-5,29.641,0.68,20.0,3.0,large-vehicle,No,20
953420,1115,129.9,3003.6339,159.68,-5,29.7095,0.22,20.0,3.0,large-vehicle,No,20
953421,1115,130.0,3006.60485,160.05,-5,29.731,-0.31,20.0,3.0,large-vehicle,No,20
953422,1115,130.1,3009.57795,160.41,-5,29.7,-0.93,20.0,3.0,large-vehicle,No,20
953423,1115,130.2,3012.54795,160.78,-5,29.607,-1.61,20.0,3.0,large-vehicle,No,20
953424,1115,130.3,3015.50865,161.15,-5,29.446,-2.33,20.0,3.0,large-vehicle,No,20
953425,1115,130.4,3018.45325,161.51,-5,29.2135,-2.89,20.0,3.0,large-vehicle,No,20
953426,1115,130.5,3021.3746,161.88,-5,28.9245,-3.3,20.0,3.0,large-vehicle,No,20
953427,1115,130.6,3024.26705,162.24,-5,28.595,-3.64,20.0,3.0,large-vehicle,No,20
953428,1115,130.7,3027.12655,162.6,-5,28.231,-3.88,20.0,3.0,large-vehicle,No,20
953429,1115,130.8,3029.94965,162.96,-5,27.843,-4.02,20.0,3.0,large-vehicle,No,20
953430,1115,130.9,3032.73395,163.32,-5,27.441,-4.0,20.0,3.0,large-vehicle,No,20
953431,1115,131.0,3035.47805,163.68,-5,27.041,-3.82,20.0,3.0,large-vehicle,No,20
953432,1115,131.1,3038.18215,164.04,-5,26.659,-3.54,20.0,3.0,large-vehicle,No,20
953433,1115,131.2,3040.84805,164.4,-5,26.3055,-3.26,20.0,3.0,large-vehicle,No,20
953434,1115,131.3,3043.4786,164.76,-5,25.979,-2.99,20.0,3.0,large-vehicle,No,20
953435,1115,131.4,3046.0765,165.12,-5,25.68,-2.67,20.0,3.0,large-vehicle,No,20
953436,1115,131.5,3048.6445,165.48,-5,25.4135,-2.4,20.0,3.0,large-vehicle,No,20
953437,1115,131.6,3051.18585,165.83,-5,25.174,-2.19,20.0,3.0,large-vehicle,No,20
953438,1115,131.7,3053.70325,166.19,-5,24.955,-1.97,20.0,3.0,large-vehicle,No,20
953439,1115,131.8,3056.19875,166.54,-5,24.7575,-1.87,20.0,3.0,large-vehicle,No,20
953440,1115,131.9,3058.6745,166.89,-5,24.5705,-1.82,20.0,3.0,large-vehicle,No,20
953441,1115,132.0,3061.13155,167.24,-5,24.388,-1.77,20.0,3.0,large-vehicle,No,20
953442,1115,132.1,3063.57035,167.59,-5,24.211,-1.72,20.0,3.0,large-vehicle,No,20
953443,1115,132.2,3065.99145,167.94,-5,24.039,-1.73,20.0,3.0,large-vehicle,No,20
953444,1115,132.3,3068.39535,168.28,-5,23.866,-1.73,20.0,3.0,large-vehicle,No,20
953445,1115,132.4,3070.78195,168.63,-5,23.693,-1.68,20.0,3.0,large-vehicle,No,20
953446,1115,132.5,3073.15125,168.97,-5,23.525,-1.73,20.0,3.0,large-vehicle,No,20
953447,1115,132.6,3075.50375,169.31,-5,23.3515,-1.68,20.0,3.0,large-vehicle,No,20
953448,1115,132.7,3077.8389,169.65,-5,23.1835,-1.63,20.0,3.0,large-vehicle,No,20
953449,1115,132.8,3080.15725,169.99,-5,23.02,-1.63,20.0,3.0,large-vehicle,No,20
953450,1115,132.9,3082.45925,170.33,-5,22.857,-1.59,20.0,3.0,large-vehicle,No,20
953451,1115,133.0,3084.74495,170.67,-5,22.698,-1.53,20.0,3.0,large-vehicle,No,20
953452,1115,133.1,3087.01475,171.01,-5,22.545,-1.38,20.0,3.0,large-vehicle,No,20
953453,1115,133.2,3089.26925,171.35,-5,22.4075,-1.11,20.0,3.0,large-vehicle,No,20
953454,1115,133.3,3091.51,171.69,-5,22.2965,-0.85,20.0,3.0,large-vehicle,No,20
953455,1115,133.4,3093.73965,172.03,-5,22.211,-0.64,20.0,3.0,large-vehicle,No,20
953456,1115,133.5,3095.96075,172.37,-5,22.1465,-0.39,20.0,3.0,large-vehicle,No,20
953457,1115,133.6,3098.1754,172.71,-5,22.108,-0.08,20.0,3.0,large-vehicle,No,20
953458,1115,133.7,3100.3862,173.05,-5,22.1005,0.24,20.0,3.0,large-vehicle,No,20
953459,1115,133.8,3102.59625,173.4,-5,22.124,0.49,20.0,3.0,large-vehicle,No,20
953460,1115,133.9,3104.80865,173.74,-5,22.1725,0.74,20.0,3.0,large-vehicle,No,20
953461,1115,134.0,3107.0259,174.08,-5,22.247,0.94,20.0,3.0,large-vehicle,No,20
953462,1115,134.1,3109.2506,174.43,-5,22.341,1.09,20.0,3.0,large-vehicle,No,20
953463,1115,134.2,3111.4847,174.77,-5,22.4505,1.19,20.0,3.0,large-vehicle,No,20
953464,1115,134.3,3113.72975,175.12,-5,22.569,1.23,20.0,3.0,large-vehicle,No,20
953465,1115,134.4,3115.98665,175.47,-5,22.692,1.22,20.0,3.0,large-vehicle,No,20
953466,1115,134.5,3118.25585,175.82,-5,22.814,1.15,20.0,3.0,large-vehicle,No,20
953467,1115,134.6,3120.53725,176.17,-5,22.9295,1.05,20.0,3.0,large-vehicle,No,20
953468,1115,134.7,3122.8302,176.51,-5,23.0345,0.93,20.0,3.0,large-vehicle,No,20
953469,1115,134.8,3125.13365,176.86,-5,23.1275,0.82,20.0,3.0,large-vehicle,No,20
953470,1115,134.9,3127.4464,177.21,-5,23.21,0.76,20.0,3.0,large-vehicle,No,20
953471,1115,135.0,3129.7674,177.55,-5,23.286,0.71,20.0,3.0,large-vehicle,No,20
953472,1115,135.1,3132.096,177.9,-5,23.357,0.61,20.0,3.0,large-vehicle,No,20
953473,1115,135.2,3134.4317,178.24,-5,23.418,0.6,20.0,3.0,large-vehicle,No,20
953474,1115,135.3,3136.7735,178.58,-5,23.478,0.55,20.0,3.0,large-vehicle,No,20
953475,1115,135.4,3139.1213,178.92,-5,23.533,0.5,20.0,3.0,large-vehicle,No,20
953476,1115,135.5,3141.4746,179.26,-5,23.5825,0.49,20.0,3.0,large-vehicle,No,20
953477,1115,135.6,3143.83285,179.6,-5,23.632,0.5,20.0,3.0,large-vehicle,No,20
953478,1115,135.7,3146.19605,179.94,-5,23.682,0.5,20.0,3.0,large-vehicle,No,20
953479,1115,135.8,3148.56425,180.28,-5,23.732,0.5,20.0,3.0,large-vehicle,No,20
953480,1115,135.9,3150.93745,180.62,-5,23.782,0.5,20.0,3.0,large-vehicle,No,20
953481,1115,136.0,3153.31565,180.95,-5,23.8315,0.49,20.0,3.0,large-vehicle,No,20
953482,1115,136.1,3155.6988,181.29,-5,23.881,0.5,20.0,3.0,large-vehicle,No,20
953483,1115,136.2,3158.0869,181.62,-5,23.931,0.5,20.0,3.0,large-vehicle,No,20
953484,1115,136.3,3160.48,181.96,-5,23.9805,0.45,20.0,3.0,large-vehicle,No,20
953485,1115,136.4,3162.87805,182.29,-5,24.0255,0.39,20.0,3.0,large-vehicle,No,20
953486,1115,136.5,3165.2806,182.62,-5,24.0645,0.4,20.0,3.0,large-vehicle,No,20
953487,1115,136.6,3167.68705,182.94,-5,24.104,0.34,20.0,3.0,large-vehicle,No,20
953488,1115,136.7,3170.09745,183.27,-5,24.138,0.29,20.0,3.0,large-vehicle,No,20
953489,1115,136.8,3172.51125,183.59,-5,24.167,0.24,20.0,3.0,large-vehicle,No,20
953490,1115,136.9,3174.92795,183.9,-5,24.191,0.19,20.0,3.0,large-vehicle,No,20
953491,1115,137.0,3177.34705,184.21,-5,24.21,0.24,20.0,3.0,large-vehicle,No,20
953492,1115,137.1,3179.76805,184.52,-5,24.234,0.24,20.0,3.0,large-vehicle,No,20
953493,1115,137.2,3182.19145,184.83,-5,24.258,0.25,20.0,3.0,large-vehicle,No,20
953494,1115,137.3,3184.61725,185.13,-5,24.2825,0.3,20.0,3.0,large-vehicle,No,20
953495,1115,137.4,3187.0455,185.43,-5,24.312,0.3,20.0,3.0,large-vehicle,No,20
953496,1115,137.5,3189.4767,185.72,-5,24.342,0.35,20.0,3.0,large-vehicle,No,20
953497,1115,137.6,3191.9109,186.02,-5,24.377,0.4,20.0,3.0,large-vehicle,No,20
953498,1115,137.7,3194.3486,186.3,-5,24.4175,0.4,20.0,3.0,large-vehicle,No,20
953499,1115,137.8,3196.79035,186.59,-5,24.4575,0.35,20.0,3.0,large-vehicle,No,20
953500,1115,137.9,3199.2361,186.87,-5,24.4925,0.35,20.0,3.0,large-vehicle,No,20
953501,1115,138.0,3201.68535,187.14,-5,24.528,0.4,20.0,3.0,large-vehicle,No,20
953502,1115,138.1,3204.13815,187.42,-5,24.568,0.4,20.0,3.0,large-vehicle,No,20
953503,1115,138.2,3206.59495,187.69,-5,24.608,0.35,20.0,3.0,large-vehicle,No,20
953504,1115,138.3,3209.05575,187.95,-5,24.643,0.35,20.0,3.0,large-vehicle,No,20
953505,1115,138.4,3211.52005,188.22,-5,24.678,0.35,20.0,3.0,large-vehicle,No,20
953506,1115,138.5,3213.98785,188.48,-5,24.713,0.29,20.0,3.0,large-vehicle,No,20
953507,1115,138.6,3216.45915,188.74,-5,24.7425,0.3,20.0,3.0,large-vehicle,No,20
953508,1115,138.7,3218.9334,189.0,-5,24.7725,0.3,20.0,3.0,large-vehicle,No,20
953509,1115,138.8,3221.41065,189.25,-5,24.802,0.3,20.0,3.0,large-vehicle,No,20
953510,1115,138.9,3223.89085,189.51,-5,24.832,0.24,20.0,3.0,large-vehicle,No,20
953511,1115,139.0,3226.37405,189.75,-5,24.8565,0.24,20.0,3.0,large-vehicle,No,20
953512,1115,139.1,3228.8597,190.0,-5,24.8805,0.25,20.0,3.0,large-vehicle,No,20
953513,1115,139.2,3231.34775,190.24,-5,24.9055,0.14,20.0,3.0,large-vehicle,No,20
953514,1115,139.3,3233.8383,190.48,-5,24.9195,0.14,20.0,3.0,large-vehicle,No,20
953515,1115,139.4,3236.33025,190.71,-5,24.9335,0.14,20.0,3.0,large-vehicle,No,20
953516,1115,139.5,3238.8236,190.94,-5,24.948,0.09,20.0,3.0,large-vehicle,No,20
953517,1115,139.6,3241.3184,191.16,-5,24.957,0.09,20.0,3.0,large-vehicle,No,20
953518,1115,139.7,3243.8141,191.38,-5,24.9665,0.09,20.0,3.0,large-vehicle,No,20
953519,1115,139.8,3246.31075,191.6,-5,24.9755,0.09,20.0,3.0,large-vehicle,No,20
953520,1115,139.9,3248.8083,191.81,-5,24.9845,0.04,20.0,3.0,large-vehicle,No,20
953521,1115,140.0,3251.30675,192.02,-5,24.9885,-0.06,20.0,3.0,large-vehicle,No,20
953522,1115,140.1,3253.8056,192.22,-5,24.982,-0.11,20.0,3.0,large-vehicle,No,20
953523,1115,140.2,3256.3038,192.42,-5,24.971,-0.17,20.0,3.0,large-vehicle,No,20
953524,1115,140.3,3258.8009,192.62,-5,24.954,-0.27,20.0,3.0,large-vehicle,No,20
953525,1115,140.4,3261.2963,192.81,-5,24.927,-0.37,20.0,3.0,large-vehicle,No,20
953526,1115,140.5,3263.789,193.0,-5,24.8895,-0.37,20.0,3.0,large-vehicle,No,20
953527,1115,140.6,3266.27795,193.18,-5,24.8525,-0.32,20.0,3.0,large-vehicle,No,20
953528,1115,140.7,3268.7632,193.37,-5,24.821,-0.21,20.0,3.0,large-vehicle,No,20
953529,1115,140.8,3271.2453,193.54,-5,24.8,-0.05,20.0,3.0,large-vehicle,No,20
953530,1115,140.9,3273.7253,193.72,-5,24.7955,0.11,20.0,3.0,large-vehicle,No,20
953531,1115,141.0,3276.20485,193.89,-5,24.8065,0.32,20.0,3.0,large-vehicle,No,20
953532,1115,141.1,3278.6855,194.06,-5,24.839,0.58,20.0,3.0,large-vehicle,No,20
953533,1115,141.2,3281.1694,194.23,-5,24.8975,0.8,20.0,3.0,large-vehicle,No,20
953534,1115,141.3,3283.65915,194.39,-5,24.977,0.89,20.0,3.0,large-vehicle,No,20
953535,1115,141.4,3286.15685,194.55,-5,25.0665,1.04,20.0,3.0,large-vehicle,No,20
953536,1115,141.5,3288.6635,194.7,-5,25.171,1.1,20.0,3.0,large-vehicle,No,20
953537,1115,141.6,3291.1806,194.86,-5,25.2805,0.98,20.0,3.0,large-vehicle,No,20
953538,1115,141.7,3293.70865,195.0,-5,25.379,0.88,20.0,3.0,large-vehicle,No,20
953539,1115,141.8,3296.24655,195.15,-5,25.4665,0.7,20.0,3.0,large-vehicle,No,20
953540,1115,141.9,3298.7932,195.29,-5,25.537,0.51,20.0,3.0,large-vehicle,No,20
953541,1115,142.0,3301.3469,195.43,-5,25.5875,0.33,20.0,3.0,large-vehicle,No,20
953542,1115,142.1,3303.90565,195.56,-5,25.621,0.13,20.0,3.0,large-vehicle,No,20
953543,1115,142.2,3306.46775,195.69,-5,25.634,-0.08,20.0,3.0,large-vehicle,No,20
953544,1115,142.3,3309.03115,195.81,-5,25.626,-0.19,20.0,3.0,large-vehicle,No,20
953545,1115,142.4,3311.59375,195.93,-5,25.607,-0.29,20.0,3.0,large-vehicle,No,20
953546,1115,142.5,3314.15445,196.04,-5,25.578,-0.44,20.0,3.0,large-vehicle,No,20
953547,1115,142.6,3316.71225,196.15,-5,25.534,-0.49,20.0,3.0,large-vehicle,No,20
953548,1115,142.7,3319.26565,196.26,-5,25.4855,-0.48,20.0,3.0,large-vehicle,No,20
953549,1115,142.8,3321.8142,196.36,-5,25.437,-0.49,20.0,3.0,large-vehicle,No,20
953550,1115,142.9,3324.3579,196.46,-5,25.3885,-0.42,20.0,3.0,large-vehicle,No,20
953551,1115,143.0,3326.89675,196.55,-5,25.346,-0.42,20.0,3.0,large-vehicle,No,20
953552,1115,143.1,3329.43135,196.64,-5,25.304,-0.37,20.0,3.0,large-vehicle,No,20
953553,1115,143.2,3331.96175,196.73,-5,25.2675,-0.3,20.0,3.0,large-vehicle,No,20
953554,1115,143.3,3334.4885,196.82,-5,25.237,-0.2,20.0,3.0,large-vehicle,No,20
953555,1115,143.4,3337.0122,196.9,-5,25.2165,0.01,20.0,3.0,large-vehicle,No,20
953556,1115,143.5,3339.53385,196.98,-5,25.218,0.22,20.0,3.0,large-vehicle,No,20
953557,1115,143.6,3342.05565,197.06,-5,25.2395,0.43,20.0,3.0,large-vehicle,No,20
953558,1115,143.7,3344.5796,197.14,-5,25.283,0.7,20.0,3.0,large-vehicle,No,20
953559,1115,143.8,3347.1079,197.21,-5,25.3525,0.9,20.0,3.0,large-vehicle,No,20
953560,1115,143.9,3349.64315,197.29,-5,25.442,1.05,20.0,3.0,large-vehicle,No,20
953561,1115,144.0,3352.18735,197.36,-5,25.5475,1.1,20.0,3.0,large-vehicle,No,20
953562,1115,144.1,3354.7421,197.43,-5,25.6575,0.99,20.0,3.0,large-vehicle,No,20
953563,1115,144.2,3357.30785,197.49,-5,25.7565,0.77,20.0,3.0,large-vehicle,No,20
953564,1115,144.3,3359.8835,197.56,-5,25.8335,0.4,20.0,3.0,large-vehicle,No,20
953565,1115,144.4,3362.46685,197.62,-5,25.873,-0.08,20.0,3.0,large-vehicle,No,20
953566,1115,144.5,3365.05415,197.68,-5,25.8645,-0.61,20.0,3.0,large-vehicle,No,20
953567,1115,144.6,3367.6406,197.73,-5,25.804,-1.08,20.0,3.0,large-vehicle,No,20
953568,1115,144.7,3370.221,197.79,-5,25.696,-1.44,20.0,3.0,large-vehicle,No,20
953569,1115,144.8,3372.7906,197.84,-5,25.5515,-1.8,20.0,3.0,large-vehicle,No,20
953570,1115,144.9,3375.34575,197.89,-5,25.3715,-2.01,20.0,3.0,large-vehicle,No,20
953571,1115,145.0,3377.8829,197.94,-5,25.171,-2.04,20.0,3.0,large-vehicle,No,20
953572,1115,145.1,3380.4,197.99,-5,24.967,-1.92,20.0,3.0,large-vehicle,No,20
953573,1115,145.2,3382.8967,198.03,-5,24.775,-1.7,20.0,3.0,large-vehicle,No,20
953574,1115,145.3,3385.3742,198.07,-5,24.6045,-1.43,20.0,3.0,large-vehicle,No,20
953575,1115,145.4,3387.83465,198.11,-5,24.4615,-1.06,20.0,3.0,large-vehicle,No,20
953576,1115,145.5,3390.2808,198.15,-5,24.356,-0.74,20.0,3.0,large-vehicle,No,20
953577,1115,145.6,3392.7164,198.19,-5,24.282,-0.36,20.0,3.0,large-vehicle,No,20
953578,1115,145.7,3395.1446,198.23,-5,24.246,0.0,20.0,3.0,large-vehicle,No,20
953579,1115,145.8,3397.5692,198.28,-5,24.2455,0.26,20.0,3.0,large-vehicle,No,20
953580,1115,145.9,3399.99375,198.32,-5,24.272,0.52,20.0,3.0,large-vehicle,No,20
953581,1115,146.0,3402.42095,198.36,-5,24.324,0.72,20.0,3.0,large-vehicle,No,20
953582,1115,146.1,3404.85335,198.4,-5,24.396,0.82,20.0,3.0,large-vehicle,No,20
953583,1115,146.2,3407.29295,198.44,-5,24.4785,0.92,20.0,3.0,large-vehicle,No,20
953584,1115,146.3,3409.7408,198.49,-5,24.57,0.97,20.0,3.0,large-vehicle,No,20
953585,1115,146.4,3412.1978,198.53,-5,24.6665,1.0,20.0,3.0,large-vehicle,No,20
953586,1115,146.5,3414.66445,198.57,-5,24.767,1.0,20.0,3.0,large-vehicle,No,20
953587,1115,146.6,3417.14115,198.62,-5,24.867,0.94,20.0,3.0,large-vehicle,No,20
953588,1115,146.7,3419.62785,198.67,-5,24.9615,0.88,20.0,3.0,large-vehicle,No,20
953589,1115,146.8,3422.124,198.71,-5,25.049,0.73,20.0,3.0,large-vehicle,No,20
953590,1115,146.9,3424.6289,198.76,-5,25.1215,0.51,20.0,3.0,large-vehicle,No,20
953591,1115,147.0,3427.14105,198.81,-5,25.172,0.29,20.0,3.0,large-vehicle,No,20
953592,1115,147.1,3429.65825,198.87,-5,25.201,0.13,20.0,3.0,large-vehicle,No,20
953593,1115,147.2,3432.17835,198.92,-5,25.2145,0.03,20.0,3.0,large-vehicle,No,20
953594,1115,147.3,3434.6998,198.97,-5,25.217,-0.07,20.0,3.0,large-vehicle,No,20
953595,1115,147.4,3437.2215,199.02,-5,25.21,-0.07,20.0,3.0,large-vehicle,No,20
953596,1115,147.5,3439.7425,199.08,-5,25.2025,0.03,20.0,3.0,large-vehicle,No,20
953597,1115,147.6,3442.26275,199.13,-5,25.206,0.2,20.0,3.0,large-vehicle,No,20
953598,1115,147.7,3444.78335,199.19,-5,25.2265,0.46,20.0,3.0,large-vehicle,No,20
953599,1115,147.8,3447.306,199.25,-5,25.2725,0.83,20.0,3.0,large-vehicle,No,20
953600,1115,147.9,3449.83325,199.31,-5,25.356,1.2,20.0,3.0,large-vehicle,No,20
953601,1115,148.0,3452.36885,199.38,-5,25.476,1.46,20.0,3.0,large-vehicle,No,20
953602,1115,148.1,3454.91645,199.45,-5,25.622,1.72,20.0,3.0,large-vehicle,No,20
953603,1115,148.2,3457.47865,199.52,-5,25.7945,1.98,20.0,3.0,large-vehicle,No,20
953604,1115,148.3,3460.0581,199.59,-5,25.992,2.13,20.0,3.0,large-vehicle,No,20
953605,1115,148.4,3462.6573,199.67,-5,26.2045,2.11,20.0,3.0,large-vehicle,No,20
953606,1115,148.5,3465.27775,199.75,-5,26.416,2.06,20.0,3.0,large-vehicle,No,20
953607,1115,148.6,3467.91935,199.83,-5,26.6215,1.89,20.0,3.0,large-vehicle,No,20
953608,1115,148.7,3470.5815,199.92,-5,26.8105,1.67,20.0,3.0,large-vehicle,No,20
953609,1115,148.8,3473.26255,200.0,-5,26.9775,1.4,20.0,3.0,large-vehicle,No,20
953610,1115,148.9,3475.9603,200.09,-5,27.1175,1.09,20.0,3.0,large-vehicle,No,20
953611,1115,149.0,3478.67205,200.18,-5,27.226,0.77,20.0,3.0,large-vehicle,No,20
953612,1115,149.1,3481.39465,200.27,-5,27.303,0.45,20.0,3.0,large-vehicle,No,20
