,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
402530,969,165.7,1481.740025,149.0,-4,1.91525,-0.68,20.0,3.0,large-vehicle,No,8
402531,969,165.8,1481.93155,148.99,-4,1.84675,-0.78,20.0,3.0,large-vehicle,No,8
402532,969,165.9,1482.116225,148.98,-4,1.76825,-0.78,20.0,3.0,large-vehicle,No,8
402533,969,166.0,1482.29305,148.98,-4,1.69,-0.78,20.0,3.0,large-vehicle,No,8
402534,969,166.1,1482.46205,148.97,-4,1.61225,-0.77,20.0,3.0,large-vehicle,No,8
402535,969,166.2,1482.623275,148.97,-4,1.535,-0.67,20.0,3.0,large-vehicle,No,8
402536,969,166.3,1482.776775,148.96,-4,1.46825,-0.61,20.0,3.0,large-vehicle,No,8
402537,969,166.4,1482.9236,148.95,-4,1.407,-0.61,20.0,3.0,large-vehicle,No,8
402538,969,166.5,1483.0643,148.95,-4,1.34625,-0.5,20.0,3.0,large-vehicle,No,8
402539,969,166.6,1483.198925,148.94,-4,1.296,-0.45,20.0,3.0,large-vehicle,No,8
402540,969,166.7,1483.328525,148.94,-4,1.25125,-0.45,20.0,3.0,large-vehicle,No,8
402541,969,166.8,1483.45365,148.93,-4,1.20675,-0.39,20.0,3.0,large-vehicle,No,8
402542,969,166.9,1483.574325,148.93,-4,1.16725,-0.35,20.0,3.0,large-vehicle,No,8
402543,969,167.0,1483.69105,148.92,-4,1.13275,-0.34,20.0,3.0,large-vehicle,No,8
402544,969,167.1,1483.804325,148.92,-4,1.09825,-0.35,20.0,3.0,large-vehicle,No,8
402545,969,167.2,1483.91415,148.92,-4,1.06375,-0.35,20.0,3.0,large-vehicle,No,8
402546,969,167.3,1484.020525,148.91,-4,1.029,-0.4,20.0,3.0,large-vehicle,No,8
402547,969,167.4,1484.123425,148.91,-4,0.98925,-0.4,20.0,3.0,large-vehicle,No,8
402548,969,167.5,1484.22235,148.91,-4,0.9495,-0.45,20.0,3.0,large-vehicle,No,8
402549,969,167.6,1484.3173,148.9,-4,0.90425,-0.5,20.0,3.0,large-vehicle,No,8
402550,969,167.7,1484.407725,148.9,-4,0.85375,-0.56,20.0,3.0,large-vehicle,No,8
402551,969,167.8,1484.4931,148.9,-4,0.798,-0.66,20.0,3.0,large-vehicle,No,8
402552,969,167.9,1484.5729,148.9,-4,0.73175,-0.72,20.0,3.0,large-vehicle,No,8
402553,969,168.0,1484.646075,148.9,-4,0.66025,-0.77,20.0,3.0,large-vehicle,No,8
402554,969,168.1,1484.7121,148.89,-4,0.5835,-0.87,20.0,3.0,large-vehicle,No,8
402555,969,168.2,1484.77045,148.89,-4,0.4965,-0.87,20.0,3.0,large-vehicle,No,8
402556,969,168.3,1484.8201,148.89,-4,0.40975,-0.87,20.0,3.0,large-vehicle,No,8
402557,969,168.4,1484.861075,148.89,-4,0.32325,-0.81,20.0,3.0,large-vehicle,No,8
402558,969,168.5,1484.8934,148.89,-4,0.24225,-0.7,20.0,3.0,large-vehicle,No,8
402559,969,168.6,1484.917625,148.89,-4,0.172,-0.65,20.0,3.0,large-vehicle,No,8
402560,969,168.7,1484.934825,148.89,-4,0.10725,-0.49,20.0,3.0,large-vehicle,No,8
402561,969,168.8,1484.94555,148.89,-4,0.058,-0.39,20.0,3.0,large-vehicle,No,8
402562,969,168.9,1484.95135,148.89,-4,0.0195,-0.19,20.0,3.0,large-vehicle,No,8
402563,969,169.0,1484.9533,148.89,-4,0.00025,0.0,20.0,3.0,large-vehicle,No,8
402564,969,169.1,1484.953325,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402565,969,169.2,1484.953325,148.89,-4,0.0,0.06,20.0,3.0,large-vehicle,No,8
402566,969,169.3,1484.953325,148.89,-4,0.0065,0.24,20.0,3.0,large-vehicle,No,8
402567,969,169.4,1484.953975,148.89,-4,0.03,0.34,20.0,3.0,large-vehicle,No,8
402568,969,169.5,1484.956975,148.89,-4,0.06375,0.34,20.0,3.0,large-vehicle,No,8
402569,969,169.6,1484.96335,148.9,-4,0.09725,0.33,20.0,3.0,large-vehicle,No,8
402570,969,169.7,1484.973075,148.9,-4,0.13025,0.27,20.0,3.0,large-vehicle,No,8
402571,969,169.8,1484.9861,148.9,-4,0.15725,0.21,20.0,3.0,large-vehicle,No,8
402572,969,169.9,1485.001825,148.9,-4,0.1785,0.11,20.0,3.0,large-vehicle,No,8
402573,969,170.0,1485.019675,148.9,-4,0.189,-0.05,20.0,3.0,large-vehicle,No,8
402574,969,170.1,1485.038575,148.9,-4,0.18375,-0.15,20.0,3.0,large-vehicle,No,8
402575,969,170.2,1485.05695,148.9,-4,0.16825,-0.26,20.0,3.0,large-vehicle,No,8
402576,969,170.3,1485.073775,148.9,-4,0.14225,-0.31,20.0,3.0,large-vehicle,No,8
402577,969,170.4,1485.088,148.9,-4,0.11075,-0.32,20.0,3.0,large-vehicle,No,8
402578,969,170.5,1485.099075,148.9,-4,0.07925,-0.36,20.0,3.0,large-vehicle,No,8
402579,969,170.6,1485.107,148.9,-4,0.04275,-0.32,20.0,3.0,large-vehicle,No,8
402580,969,170.7,1485.111275,148.9,-4,0.011,-0.11,20.0,3.0,large-vehicle,No,8
402581,969,170.8,1485.112375,148.9,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402582,969,170.9,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402583,969,171.0,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402584,969,171.1,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402585,969,171.2,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402586,969,171.3,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402587,969,171.4,1485.112375,148.89,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402588,969,171.5,1485.112375,148.88,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402589,969,171.6,1485.112375,148.88,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402590,969,171.7,1485.112375,148.88,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402591,969,171.8,1485.112375,148.88,-4,0.00025,0.0,20.0,3.0,large-vehicle,No,8
402592,969,171.9,1485.1124,148.88,-4,0.0005,0.0,20.0,3.0,large-vehicle,No,8
402593,969,172.0,1485.11245,148.87,-4,0.00025,0.0,20.0,3.0,large-vehicle,No,8
402594,969,172.1,1485.112475,148.87,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402595,969,172.2,1485.112475,148.87,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402596,969,172.3,1485.112475,148.87,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402597,969,172.4,1485.112475,148.86,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402598,969,172.5,1485.112475,148.86,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402599,969,172.6,1485.112475,148.86,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402600,969,172.7,1485.112475,148.85,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402601,969,172.8,1485.112475,148.85,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402602,969,172.9,1485.112475,148.85,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402603,969,173.0,1485.112475,148.84,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402604,969,173.1,1485.112475,148.84,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402605,969,173.2,1485.112475,148.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402606,969,173.3,1485.112475,148.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402607,969,173.4,1485.112475,148.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402608,969,173.5,1485.112475,148.83,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402609,969,173.6,1485.112475,148.82,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402610,969,173.7,1485.112475,148.82,-4,0.0005,0.01,20.0,3.0,large-vehicle,No,8
402611,969,173.8,1485.112525,148.82,-4,0.00175,0.01,20.0,3.0,large-vehicle,No,8
402612,969,173.9,1485.1127,148.82,-4,0.00325,0.01,20.0,3.0,large-vehicle,No,8
402613,969,174.0,1485.113025,148.81,-4,0.0045,0.01,20.0,3.0,large-vehicle,No,8
402614,969,174.1,1485.113475,148.81,-4,0.0055,0.01,20.0,3.0,large-vehicle,No,8
402615,969,174.2,1485.114025,148.81,-4,0.00625,0.01,20.0,3.0,large-vehicle,No,8
402616,969,174.3,1485.11465,148.81,-4,0.00675,0.0,20.0,3.0,large-vehicle,No,8
402617,969,174.4,1485.115325,148.81,-4,0.00675,0.0,20.0,3.0,large-vehicle,No,8
402618,969,174.5,1485.116,148.8,-4,0.0065,0.04,20.0,3.0,large-vehicle,No,8
402619,969,174.6,1485.11665,148.8,-4,0.011,-0.01,20.0,3.0,large-vehicle,No,8
402620,969,174.7,1485.11775,148.8,-4,0.01,-0.06,20.0,3.0,large-vehicle,No,8
402621,969,174.8,1485.11875,148.8,-4,0.004,-0.01,20.0,3.0,large-vehicle,No,8
402622,969,174.9,1485.11915,148.8,-4,0.003,-0.01,20.0,3.0,large-vehicle,No,8
402623,969,175.0,1485.11945,148.8,-4,0.002,0.0,20.0,3.0,large-vehicle,No,8
402624,969,175.1,1485.11965,148.8,-4,0.00175,0.01,20.0,3.0,large-vehicle,No,8
402625,969,175.2,1485.119825,148.8,-4,0.0025,0.22,20.0,3.0,large-vehicle,No,8
402626,969,175.3,1485.120075,148.8,-4,0.024,0.52,20.0,3.0,large-vehicle,No,8
402627,969,175.4,1485.122475,148.8,-4,0.0765,0.68,20.0,3.0,large-vehicle,No,8
402628,969,175.5,1485.130125,148.8,-4,0.1445,0.73,20.0,3.0,large-vehicle,No,8
402629,969,175.6,1485.144575,148.79,-4,0.21775,0.73,20.0,3.0,large-vehicle,No,8
402630,969,175.7,1485.16635,148.79,-4,0.29075,0.72,20.0,3.0,large-vehicle,No,8
402631,969,175.8,1485.195425,148.79,-4,0.363,0.61,20.0,3.0,large-vehicle,No,8
402632,969,175.9,1485.231725,148.79,-4,0.4245,0.4,20.0,3.0,large-vehicle,No,8
402633,969,176.0,1485.274175,148.79,-4,0.46475,0.24,20.0,3.0,large-vehicle,No,8
402634,969,176.1,1485.32065,148.8,-4,0.489,0.13,20.0,3.0,large-vehicle,No,8
402635,969,176.2,1485.36955,148.8,-4,0.5025,-0.02,20.0,3.0,large-vehicle,No,8
402636,969,176.3,1485.4198,148.8,-4,0.50025,-0.18,20.0,3.0,large-vehicle,No,8
402637,969,176.4,1485.469825,148.8,-4,0.4825,-0.28,20.0,3.0,large-vehicle,No,8
402638,969,176.5,1485.518075,148.8,-4,0.45425,-0.38,20.0,3.0,large-vehicle,No,8
402639,969,176.6,1485.5635,148.8,-4,0.41575,-0.48,20.0,3.0,large-vehicle,No,8
402640,969,176.7,1485.605075,148.8,-4,0.36725,-0.59,20.0,3.0,large-vehicle,No,8
402641,969,176.8,1485.6418,148.8,-4,0.30875,-0.58,20.0,3.0,large-vehicle,No,8
402642,969,176.9,1485.672675,148.8,-4,0.2505,-0.53,20.0,3.0,large-vehicle,No,8
402643,969,177.0,1485.697725,148.8,-4,0.19775,-0.47,20.0,3.0,large-vehicle,No,8
402644,969,177.1,1485.7175,148.8,-4,0.15075,-0.41,20.0,3.0,large-vehicle,No,8
402645,969,177.2,1485.732575,148.8,-4,0.1095,-0.36,20.0,3.0,large-vehicle,No,8
402646,969,177.3,1485.743525,148.8,-4,0.07375,-0.25,20.0,3.0,large-vehicle,No,8
402647,969,177.4,1485.7509,148.8,-4,0.0485,-0.15,20.0,3.0,large-vehicle,No,8
402648,969,177.5,1485.75575,148.8,-4,0.034,0.01,20.0,3.0,large-vehicle,No,8
402649,969,177.6,1485.75915,148.8,-4,0.03525,0.12,20.0,3.0,large-vehicle,No,8
402650,969,177.7,1485.762675,148.8,-4,0.047,0.17,20.0,3.0,large-vehicle,No,8
402651,969,177.8,1485.767375,148.8,-4,0.064,0.27,20.0,3.0,large-vehicle,No,8
402652,969,177.9,1485.773775,148.8,-4,0.09125,0.27,20.0,3.0,large-vehicle,No,8
402653,969,178.0,1485.7829,148.8,-4,0.1185,0.27,20.0,3.0,large-vehicle,No,8
402654,969,178.1,1485.79475,148.8,-4,0.1455,0.32,20.0,3.0,large-vehicle,No,8
402655,969,178.2,1485.8093,148.81,-4,0.17725,0.26,20.0,3.0,large-vehicle,No,8
402656,969,178.3,1485.827025,148.81,-4,0.2035,0.21,20.0,3.0,large-vehicle,No,8
402657,969,178.4,1485.847375,148.81,-4,0.22425,0.15,20.0,3.0,large-vehicle,No,8
402658,969,178.5,1485.8698,148.81,-4,0.2395,-0.01,20.0,3.0,large-vehicle,No,8
402659,969,178.6,1485.89375,148.81,-4,0.239,-0.11,20.0,3.0,large-vehicle,No,8
402660,969,178.7,1485.91765,148.81,-4,0.22775,-0.22,20.0,3.0,large-vehicle,No,8
402661,969,178.8,1485.940425,148.81,-4,0.20625,-0.37,20.0,3.0,large-vehicle,No,8
402662,969,178.9,1485.96105,148.81,-4,0.16925,-0.42,20.0,3.0,large-vehicle,No,8
402663,969,179.0,1485.977975,148.81,-4,0.12675,-0.42,20.0,3.0,large-vehicle,No,8
402664,969,179.1,1485.99065,148.81,-4,0.0845,-0.42,20.0,3.0,large-vehicle,No,8
402665,969,179.2,1485.9991,148.81,-4,0.0425,-0.32,20.0,3.0,large-vehicle,No,8
402666,969,179.3,1486.00335,148.81,-4,0.01075,-0.11,20.0,3.0,large-vehicle,No,8
402667,969,179.4,1486.004425,148.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402668,969,179.5,1486.004425,148.82,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402669,969,179.6,1486.004425,148.82,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
402670,969,179.7,1486.004425,148.82,-4,0.0,0.04,20.0,3.0,large-vehicle,No,8
402671,969,179.8,1486.004425,148.82,-4,0.0035,0.25,20.0,3.0,large-vehicle,No,8
402672,969,179.9,1486.004775,148.82,-4,0.02825,0.43,20.0,3.0,large-vehicle,No,8
402673,969,180.0,1486.0076,148.82,-4,0.071,0.48,20.0,3.0,large-vehicle,No,8
402674,969,180.1,1486.0147,148.82,-4,0.119,0.58,20.0,3.0,large-vehicle,No,8
402675,969,180.2,1486.0266,148.82,-4,0.17675,0.57,20.0,3.0,large-vehicle,No,8
402676,969,180.3,1486.044275,148.82,-4,0.234,0.52,20.0,3.0,large-vehicle,No,8
402677,969,180.4,1486.067675,148.82,-4,0.286,0.52,20.0,3.0,large-vehicle,No,8
402678,969,180.5,1486.096275,148.83,-4,0.33775,0.46,20.0,3.0,large-vehicle,No,8
402679,969,180.6,1486.13005,148.83,-4,0.384,0.41,20.0,3.0,large-vehicle,No,8
402680,969,180.7,1486.16845,148.83,-4,0.42475,0.3,20.0,3.0,large-vehicle,No,8
402681,969,180.8,1486.210925,148.83,-4,0.455,0.25,20.0,3.0,large-vehicle,No,8
402682,969,180.9,1486.256425,148.83,-4,0.47975,0.19,20.0,3.0,large-vehicle,No,8
402683,969,181.0,1486.3044,148.83,-4,0.499,0.09,20.0,3.0,large-vehicle,No,8
402684,969,181.1,1486.3543,148.83,-4,0.508,0.04,20.0,3.0,large-vehicle,No,8
402685,969,181.2,1486.4051,148.83,-4,0.51175,-0.02,20.0,3.0,large-vehicle,No,8
402686,969,181.3,1486.456275,148.83,-4,0.51025,-0.07,20.0,3.0,large-vehicle,No,8
402687,969,181.4,1486.5073,148.83,-4,0.50375,-0.06,20.0,3.0,large-vehicle,No,8
402688,969,181.5,1486.557675,148.83,-4,0.49725,-0.06,20.0,3.0,large-vehicle,No,8
402689,969,181.6,1486.6074,148.83,-4,0.491,-0.06,20.0,3.0,large-vehicle,No,8
402690,969,181.7,1486.6565,148.83,-4,0.48525,0.05,20.0,3.0,large-vehicle,No,8
402691,969,181.8,1486.705025,148.83,-4,0.48975,0.1,20.0,3.0,large-vehicle,No,8
402692,969,181.9,1486.754,148.83,-4,0.49975,0.16,20.0,3.0,large-vehicle,No,8
402693,969,182.0,1486.803975,148.83,-4,0.51525,0.26,20.0,3.0,large-vehicle,No,8
402694,969,182.1,1486.8555,148.83,-4,0.541,0.31,20.0,3.0,large-vehicle,No,8
402695,969,182.2,1486.9096,148.83,-4,0.572,0.36,20.0,3.0,large-vehicle,No,8
402696,969,182.3,1486.9668,148.83,-4,0.60825,0.41,20.0,3.0,large-vehicle,No,8
402697,969,182.4,1487.027625,148.82,-4,0.64975,0.47,20.0,3.0,large-vehicle,No,8
402698,969,182.5,1487.0926,148.82,-4,0.69625,0.46,20.0,3.0,large-vehicle,No,8
402699,969,182.6,1487.162225,148.82,-4,0.74275,0.46,20.0,3.0,large-vehicle,No,8
402700,969,182.7,1487.2365,148.82,-4,0.789,0.46,20.0,3.0,large-vehicle,No,8
402701,969,182.8,1487.3154,148.81,-4,0.835,0.41,20.0,3.0,large-vehicle,No,8
402702,969,182.9,1487.3989,148.81,-4,0.87575,0.35,20.0,3.0,large-vehicle,No,8
402703,969,183.0,1487.486475,148.81,-4,0.911,0.35,20.0,3.0,large-vehicle,No,8
402704,969,183.1,1487.577575,148.8,-4,0.946,0.3,20.0,3.0,large-vehicle,No,8
402705,969,183.2,1487.672175,148.8,-4,0.976,0.25,20.0,3.0,large-vehicle,No,8
402706,969,183.3,1487.769775,148.79,-4,1.00075,0.24,20.0,3.0,large-vehicle,No,8
402707,969,183.4,1487.86985,148.79,-4,1.02525,0.2,20.0,3.0,large-vehicle,No,8
402708,969,183.5,1487.972375,148.79,-4,1.04475,0.19,20.0,3.0,large-vehicle,No,8
402709,969,183.6,1488.07685,148.78,-4,1.06425,0.19,20.0,3.0,large-vehicle,No,8
402710,969,183.7,1488.183275,148.78,-4,1.08375,0.25,20.0,3.0,large-vehicle,No,8
402711,969,183.8,1488.29165,148.78,-4,1.1085,0.25,20.0,3.0,large-vehicle,No,8
402712,969,183.9,1488.4025,148.77,-4,1.1335,0.25,20.0,3.0,large-vehicle,No,8
402713,969,184.0,1488.51585,148.77,-4,1.1585,0.35,20.0,3.0,large-vehicle,No,8
402714,969,184.1,1488.6317,148.77,-4,1.19375,0.35,20.0,3.0,large-vehicle,No,8
402715,969,184.2,1488.751075,148.76,-4,1.22925,0.36,20.0,3.0,large-vehicle,No,8
402716,969,184.3,1488.874,148.76,-4,1.26475,0.41,20.0,3.0,large-vehicle,No,8
402717,969,184.4,1489.000475,148.76,-4,1.30525,0.41,20.0,3.0,large-vehicle,No,8
402718,969,184.5,1489.131,148.75,-4,1.34575,0.41,20.0,3.0,large-vehicle,No,8
402719,969,184.6,1489.265575,148.75,-4,1.38625,0.41,20.0,3.0,large-vehicle,No,8
402720,969,184.7,1489.4042,148.75,-4,1.427,0.46,20.0,3.0,large-vehicle,No,8
402721,969,184.8,1489.5469,148.74,-4,1.47275,0.45,20.0,3.0,large-vehicle,No,8
402722,969,184.9,1489.694175,148.74,-4,1.518,0.4,20.0,3.0,large-vehicle,No,8
402723,969,185.0,1489.845975,148.74,-4,1.55825,0.35,20.0,3.0,large-vehicle,No,8
402724,969,185.1,1490.0018,148.74,-4,1.5935,0.35,20.0,3.0,large-vehicle,No,8
402725,969,185.2,1490.16115,148.73,-4,1.62825,0.35,20.0,3.0,large-vehicle,No,8
402726,969,185.3,1490.323975,148.73,-4,1.663,0.3,20.0,3.0,large-vehicle,No,8
402727,969,185.4,1490.490275,148.72,-4,1.69275,0.29,20.0,3.0,large-vehicle,No,8
402728,969,185.5,1490.65955,148.72,-4,1.72225,0.25,20.0,3.0,large-vehicle,No,8
402729,969,185.6,1490.831775,148.72,-4,1.74675,0.19,20.0,3.0,large-vehicle,No,8
402730,969,185.7,1491.00645,148.72,-4,1.766,0.19,20.0,3.0,large-vehicle,No,8
402731,969,185.8,1491.18305,148.71,-4,1.78525,0.19,20.0,3.0,large-vehicle,No,8
402732,969,185.9,1491.361575,148.71,-4,1.8045,0.14,20.0,3.0,large-vehicle,No,8
402733,969,186.0,1491.542025,148.71,-4,1.8185,0.09,20.0,3.0,large-vehicle,No,8
402734,969,186.1,1491.723875,148.71,-4,1.8275,0.09,20.0,3.0,large-vehicle,No,8
402735,969,186.2,1491.906625,148.71,-4,1.8365,0.09,20.0,3.0,large-vehicle,No,8
402736,969,186.3,1492.090275,148.71,-4,1.84575,0.09,20.0,3.0,large-vehicle,No,8
402737,969,186.4,1492.27485,148.71,-4,1.855,0.09,20.0,3.0,large-vehicle,No,8
402738,969,186.5,1492.46035,148.71,-4,1.86425,0.1,20.0,3.0,large-vehicle,No,8
402739,969,186.6,1492.646775,148.71,-4,1.87375,0.1,20.0,3.0,large-vehicle,No,8
402740,969,186.7,1492.83415,148.71,-4,1.88325,0.1,20.0,3.0,large-vehicle,No,8
402741,969,186.8,1493.022475,148.71,-4,1.893,0.1,20.0,3.0,large-vehicle,No,8
402742,969,186.9,1493.211775,148.72,-4,1.90275,0.15,20.0,3.0,large-vehicle,No,8
402743,969,187.0,1493.40205,148.72,-4,1.9175,0.15,20.0,3.0,large-vehicle,No,8
402744,969,187.1,1493.5938,148.72,-4,1.9325,0.1,20.0,3.0,large-vehicle,No,8
402745,969,187.2,1493.78705,148.72,-4,1.94225,0.1,20.0,3.0,large-vehicle,No,8
402746,969,187.3,1493.981275,148.72,-4,1.952,0.1,20.0,3.0,large-vehicle,No,8
402747,969,187.4,1494.176475,148.72,-4,1.96175,0.04,20.0,3.0,large-vehicle,No,8
402748,969,187.5,1494.37265,148.72,-4,1.96625,-0.01,20.0,3.0,large-vehicle,No,8
402749,969,187.6,1494.569275,148.72,-4,1.9655,-0.01,20.0,3.0,large-vehicle,No,8
402750,969,187.7,1494.765825,148.72,-4,1.96475,-0.06,20.0,3.0,large-vehicle,No,8
402751,969,187.8,1494.9623,148.72,-4,1.959,-0.11,20.0,3.0,large-vehicle,No,8
402752,969,187.9,1495.1582,148.72,-4,1.948,-0.11,20.0,3.0,large-vehicle,No,8
402753,969,188.0,1495.353,148.72,-4,1.937,-0.11,20.0,3.0,large-vehicle,No,8
402754,969,188.1,1495.5467,148.72,-4,1.926,-0.11,20.0,3.0,large-vehicle,No,8
402755,969,188.2,1495.7393,148.72,-4,1.91525,-0.11,20.0,3.0,large-vehicle,No,8
402756,969,188.3,1495.930825,148.72,-4,1.90475,-0.1,20.0,3.0,large-vehicle,No,8
402757,969,188.4,1496.1213,148.72,-4,1.89425,-0.05,20.0,3.0,large-vehicle,No,8
402758,969,188.5,1496.310725,148.72,-4,1.88875,-0.05,20.0,3.0,large-vehicle,No,8
402759,969,188.6,1496.4996,148.72,-4,1.8835,-0.05,20.0,3.0,large-vehicle,No,8
402760,969,188.7,1496.68795,148.72,-4,1.8785,0.0,20.0,3.0,large-vehicle,No,8
402761,969,188.8,1496.8758,148.72,-4,1.8785,0.0,20.0,3.0,large-vehicle,No,8
402762,969,188.9,1497.06365,148.72,-4,1.8785,0.0,20.0,3.0,large-vehicle,No,8
402763,969,189.0,1497.2515,148.72,-4,1.87875,0.0,20.0,3.0,large-vehicle,No,8
402764,969,189.1,1497.439375,148.72,-4,1.879,0.0,20.0,3.0,large-vehicle,No,8
402765,969,189.2,1497.627275,148.72,-4,1.87925,0.0,20.0,3.0,large-vehicle,No,8
402766,969,189.3,1497.8152,148.72,-4,1.8795,0.05,20.0,3.0,large-vehicle,No,8
402767,969,189.4,1498.00315,148.72,-4,1.88475,0.05,20.0,3.0,large-vehicle,No,8
402768,969,189.5,1498.191625,148.72,-4,1.89,0.0,20.0,3.0,large-vehicle,No,8
402769,969,189.6,1498.380625,148.72,-4,1.89025,0.05,20.0,3.0,large-vehicle,No,8
402770,969,189.7,1498.56965,148.72,-4,1.8955,0.05,20.0,3.0,large-vehicle,No,8
402771,969,189.8,1498.7592,148.72,-4,1.90075,0.05,20.0,3.0,large-vehicle,No,8
402772,969,189.9,1498.949275,148.72,-4,1.906,0.1,20.0,3.0,large-vehicle,No,8
402773,969,190.0,1499.139875,148.72,-4,1.91625,0.11,20.0,3.0,large-vehicle,No,8
402774,969,190.1,1499.3315,148.71,-4,1.92675,0.1,20.0,3.0,large-vehicle,No,8
402775,969,190.2,1499.524175,148.71,-4,1.937,0.1,20.0,3.0,large-vehicle,No,8
402776,969,190.3,1499.717875,148.71,-4,1.94725,0.1,20.0,3.0,large-vehicle,No,8
402777,969,190.4,1499.9126,148.71,-4,1.95775,0.1,20.0,3.0,large-vehicle,No,8
402778,969,190.5,1500.108375,148.7,-4,1.968,0.05,20.0,3.0,large-vehicle,No,8
402779,969,190.6,1500.305175,148.7,-4,1.973,0.05,20.0,3.0,large-vehicle,No,8
402780,969,190.7,1500.502475,148.7,-4,1.978,0.1,20.0,3.0,large-vehicle,No,8
402781,969,190.8,1500.700275,148.69,-4,1.988,0.05,20.0,3.0,large-vehicle,No,8
402782,969,190.9,1500.899075,148.69,-4,1.993,0.05,20.0,3.0,large-vehicle,No,8
402783,969,191.0,1501.098375,148.68,-4,1.998,0.1,20.0,3.0,large-vehicle,No,8
402784,969,191.1,1501.298175,148.68,-4,2.00825,0.1,20.0,3.0,large-vehicle,No,8
402785,969,191.2,1501.499,148.68,-4,2.0185,0.1,20.0,3.0,large-vehicle,No,8
402786,969,191.3,1501.70085,148.67,-4,2.0285,0.1,20.0,3.0,large-vehicle,No,8
402787,969,191.4,1501.9037,148.67,-4,2.03875,0.1,20.0,3.0,large-vehicle,No,8
402788,969,191.5,1502.107575,148.66,-4,2.049,0.1,20.0,3.0,large-vehicle,No,8
402789,969,191.6,1502.312475,148.66,-4,2.05925,0.15,20.0,3.0,large-vehicle,No,8
402790,969,191.7,1502.5184,148.66,-4,2.07475,0.15,20.0,3.0,large-vehicle,No,8
402791,969,191.8,1502.725875,148.65,-4,2.09,0.15,20.0,3.0,large-vehicle,No,8
402792,969,191.9,1502.934875,148.65,-4,2.10525,0.21,20.0,3.0,large-vehicle,No,8
402793,969,192.0,1503.1454,148.65,-4,2.12575,0.15,20.0,3.0,large-vehicle,No,8
402794,969,192.1,1503.357975,148.65,-4,2.141,0.15,20.0,3.0,large-vehicle,No,8
402795,969,192.2,1503.572075,148.64,-4,2.15625,0.15,20.0,3.0,large-vehicle,No,8
402796,969,192.3,1503.7877,148.64,-4,2.1715,0.1,20.0,3.0,large-vehicle,No,8
402797,969,192.4,1504.00485,148.64,-4,2.1815,0.1,20.0,3.0,large-vehicle,No,8
402798,969,192.5,1504.223,148.64,-4,2.19125,0.15,20.0,3.0,large-vehicle,No,8
402799,969,192.6,1504.442125,148.64,-4,2.206,0.1,20.0,3.0,large-vehicle,No,8
402800,969,192.7,1504.662725,148.64,-4,2.216,0.05,20.0,3.0,large-vehicle,No,8
402801,969,192.8,1504.884325,148.63,-4,2.22075,0.1,20.0,3.0,large-vehicle,No,8
402802,969,192.9,1505.1064,148.63,-4,2.2305,0.1,20.0,3.0,large-vehicle,No,8
402803,969,193.0,1505.32945,148.63,-4,2.24025,0.05,20.0,3.0,large-vehicle,No,8
402804,969,193.1,1505.553475,148.62,-4,2.245,0.0,20.0,3.0,large-vehicle,No,8
402805,969,193.2,1505.777975,148.62,-4,2.24475,0.05,20.0,3.0,large-vehicle,No,8
402806,969,193.3,1506.00245,148.62,-4,2.24925,-0.01,20.0,3.0,large-vehicle,No,8
402807,969,193.4,1506.227375,148.61,-4,2.2485,-0.06,20.0,3.0,large-vehicle,No,8
402808,969,193.5,1506.452225,148.61,-4,2.24275,-0.06,20.0,3.0,large-vehicle,No,8
