,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
78145,10,33.6,1387.10575,252.21,5,24.433,0.05,5.74,2.67,small-vehicle,No,3
78146,10,33.7,1389.54905,252.15,5,24.438,0.05,5.74,2.67,small-vehicle,No,3
78147,10,33.8,1391.99285,252.09,5,24.443,0.0,5.74,2.67,small-vehicle,No,3
78148,10,33.9,1394.43715,252.04,5,24.4425,-0.06,5.74,2.67,small-vehicle,No,3
78149,10,34.0,1396.8814,251.98,5,24.4365,-0.05,5.74,2.67,small-vehicle,No,3
78150,10,34.1,1399.32505,251.92,5,24.4315,0.0,5.74,2.67,small-vehicle,No,3
78151,10,34.2,1401.7682,251.86,5,24.431,-0.05,5.74,2.67,small-vehicle,No,3
78152,10,34.3,1404.2113,251.8,5,24.426,-0.11,5.74,2.67,small-vehicle,No,3
78153,10,34.4,1406.6539,251.75,5,24.415,-0.11,5.74,2.67,small-vehicle,No,3
78154,10,34.5,1409.0954,251.69,5,24.4045,-0.1,5.74,2.67,small-vehicle,No,3
78155,10,34.6,1411.53585,251.63,5,24.394,-0.11,5.74,2.67,small-vehicle,No,3
78156,10,34.7,1413.97525,251.57,5,24.383,-0.11,5.74,2.67,small-vehicle,No,3
78157,10,34.8,1416.41355,251.51,5,24.3725,-0.16,5.74,2.67,small-vehicle,No,3
78158,10,34.9,1418.8508,251.46,5,24.357,-0.21,5.74,2.67,small-vehicle,No,3
78159,10,35.0,1421.2865,251.4,5,24.336,-0.2,5.74,2.67,small-vehicle,No,3
78160,10,35.1,1423.7201,251.34,5,24.316,-0.21,5.74,2.67,small-vehicle,No,3
78161,10,35.2,1426.1517,251.28,5,24.295,-0.21,5.74,2.67,small-vehicle,No,3
78162,10,35.3,1428.5812,251.22,5,24.274,-0.26,5.74,2.67,small-vehicle,No,3
78163,10,35.4,1431.0086,251.16,5,24.248,-0.31,5.74,2.67,small-vehicle,No,3
78164,10,35.5,1433.4334,251.1,5,24.2175,-0.31,5.74,2.67,small-vehicle,No,3
78165,10,35.6,1435.85515,251.04,5,24.1865,-0.3,5.74,2.67,small-vehicle,No,3
78166,10,35.7,1438.2738,250.98,5,24.156,-0.31,5.74,2.67,small-vehicle,No,3
78167,10,35.8,1440.6894,250.92,5,24.125,-0.3,5.74,2.67,small-vehicle,No,3
78168,10,35.9,1443.1019,250.86,5,24.0945,-0.36,5.74,2.67,small-vehicle,No,3
78169,10,36.0,1445.51135,250.8,5,24.0585,-0.36,5.74,2.67,small-vehicle,No,3
78170,10,36.1,1447.9172,250.74,5,24.0225,-0.36,5.74,2.67,small-vehicle,No,3
78171,10,36.2,1450.31945,250.68,5,23.9865,-0.41,5.74,2.67,small-vehicle,No,3
78172,10,36.3,1452.7181,250.62,5,23.946,-0.41,5.74,2.67,small-vehicle,No,3
78173,10,36.4,1455.1127,250.56,5,23.905,-0.4,5.74,2.67,small-vehicle,No,3
78174,10,36.5,1457.5032,250.5,5,23.865,-0.41,5.74,2.67,small-vehicle,No,3
78175,10,36.6,1459.8897,250.44,5,23.824,-0.46,5.74,2.67,small-vehicle,No,3
78176,10,36.7,1462.2721,250.38,5,23.7785,-0.46,5.74,2.67,small-vehicle,No,3
78177,10,36.8,1464.64995,250.32,5,23.7325,-0.41,5.74,2.67,small-vehicle,No,3
78178,10,36.9,1467.0232,250.26,5,23.692,-0.45,5.74,2.67,small-vehicle,No,3
78179,10,37.0,1469.3924,250.19,5,23.647,-0.51,5.74,2.67,small-vehicle,No,3
78180,10,37.1,1471.7571,250.13,5,23.596,-0.51,5.74,2.67,small-vehicle,No,3
78181,10,37.2,1474.1167,250.07,5,23.5455,-0.5,5.74,2.67,small-vehicle,No,3
78182,10,37.3,1476.47125,250.01,5,23.495,-0.51,5.74,2.67,small-vehicle,No,3
78183,10,37.4,1478.82075,249.94,5,23.444,-0.56,5.74,2.67,small-vehicle,No,3
78184,10,37.5,1481.16515,249.88,5,23.388,-0.61,5.74,2.67,small-vehicle,No,3
78185,10,37.6,1483.50395,249.82,5,23.327,-0.56,5.74,2.67,small-vehicle,No,3
78186,10,37.7,1485.83665,249.76,5,23.2715,-0.56,5.74,2.67,small-vehicle,No,3
78187,10,37.8,1488.1638,249.69,5,23.216,-0.6,5.74,2.67,small-vehicle,No,3
78188,10,37.9,1490.4854,249.63,5,23.1555,-0.56,5.74,2.67,small-vehicle,No,3
78189,10,38.0,1492.80095,249.57,5,23.1,-0.5,5.74,2.67,small-vehicle,No,3
78190,10,38.1,1495.11095,249.51,5,23.05,-0.5,5.74,2.67,small-vehicle,No,3
78191,10,38.2,1497.41595,249.44,5,23.0,-0.45,5.74,2.67,small-vehicle,No,3
78192,10,38.3,1499.71595,249.38,5,22.9555,-0.4,5.74,2.67,small-vehicle,No,3
78193,10,38.4,1502.0115,249.32,5,22.9155,-0.39,5.74,2.67,small-vehicle,No,3
78194,10,38.5,1504.30305,249.26,5,22.8765,-0.34,5.74,2.67,small-vehicle,No,3
78195,10,38.6,1506.5907,249.2,5,22.842,-0.29,5.74,2.67,small-vehicle,No,3
78196,10,38.7,1508.8749,249.14,5,22.813,-0.29,5.74,2.67,small-vehicle,No,3
78197,10,38.8,1511.1562,249.08,5,22.784,-0.29,5.74,2.67,small-vehicle,No,3
78198,10,38.9,1513.4346,249.02,5,22.7545,-0.29,5.74,2.67,small-vehicle,No,3
78199,10,39.0,1515.71005,248.96,5,22.7255,-0.24,5.74,2.67,small-vehicle,No,3
78200,10,39.1,1517.9826,248.9,5,22.7015,-0.25,5.74,2.67,small-vehicle,No,3
78201,10,39.2,1520.25275,248.84,5,22.6765,-0.3,5.74,2.67,small-vehicle,No,3
78202,10,39.3,1522.5204,248.78,5,22.647,-0.3,5.74,2.67,small-vehicle,No,3
78203,10,39.4,1524.7851,248.73,5,22.6175,-0.29,5.74,2.67,small-vehicle,No,3
78204,10,39.5,1527.04685,248.67,5,22.588,-0.35,5.74,2.67,small-vehicle,No,3
78205,10,39.6,1529.30565,248.61,5,22.553,-0.35,5.74,2.67,small-vehicle,No,3
78206,10,39.7,1531.56095,248.56,5,22.518,-0.35,5.74,2.67,small-vehicle,No,3
78207,10,39.8,1533.81275,248.5,5,22.483,-0.41,5.74,2.67,small-vehicle,No,3
78208,10,39.9,1536.06105,248.44,5,22.442,-0.4,5.74,2.67,small-vehicle,No,3
78209,10,40.0,1538.30525,248.39,5,22.402,-0.4,5.74,2.67,small-vehicle,No,3
78210,10,40.1,1540.54545,248.33,5,22.362,-0.4,5.74,2.67,small-vehicle,No,3
78211,10,40.2,1542.78165,248.28,5,22.3215,-0.4,5.74,2.67,small-vehicle,No,3
78212,10,40.3,1545.0138,248.23,5,22.2815,-0.4,5.74,2.67,small-vehicle,No,3
78213,10,40.4,1547.24195,248.17,5,22.2415,-0.4,5.74,2.67,small-vehicle,No,3
78214,10,40.5,1549.4661,248.12,5,22.201,-0.35,5.74,2.67,small-vehicle,No,3
78215,10,40.6,1551.6862,248.07,5,22.1665,-0.29,5.74,2.67,small-vehicle,No,3
78216,10,40.7,1553.90285,248.02,5,22.137,-0.25,5.74,2.67,small-vehicle,No,3
78217,10,40.8,1556.11655,247.96,5,22.1125,-0.19,5.74,2.67,small-vehicle,No,3
78218,10,40.9,1558.3278,247.91,5,22.0935,-0.19,5.74,2.67,small-vehicle,No,3
78219,10,41.0,1560.53715,247.86,5,22.0745,-0.14,5.74,2.67,small-vehicle,No,3
78220,10,41.1,1562.7446,247.81,5,22.0605,-0.09,5.74,2.67,small-vehicle,No,3
78221,10,41.2,1564.95065,247.76,5,22.0515,-0.09,5.74,2.67,small-vehicle,No,3
78222,10,41.3,1567.1558,247.71,5,22.043,-0.04,5.74,2.67,small-vehicle,No,3
78223,10,41.4,1569.3601,247.66,5,22.039,-0.1,5.74,2.67,small-vehicle,No,3
78224,10,41.5,1571.564,247.6,5,22.0295,-0.14,5.74,2.67,small-vehicle,No,3
78225,10,41.6,1573.76695,247.55,5,22.0155,-0.15,5.74,2.67,small-vehicle,No,3
78226,10,41.7,1575.9685,247.5,5,22.0005,-0.2,5.74,2.67,small-vehicle,No,3
78227,10,41.8,1578.16855,247.45,5,21.9805,-0.31,5.74,2.67,small-vehicle,No,3
78228,10,41.9,1580.3666,247.4,5,21.9495,-0.36,5.74,2.67,small-vehicle,No,3
78229,10,42.0,1582.56155,247.34,5,21.9135,-0.35,5.74,2.67,small-vehicle,No,3
78230,10,42.1,1584.7529,247.29,5,21.878,-0.41,5.74,2.67,small-vehicle,No,3
78231,10,42.2,1586.9407,247.23,5,21.837,-0.41,5.74,2.67,small-vehicle,No,3
78232,10,42.3,1589.1244,247.18,5,21.7965,-0.36,5.74,2.67,small-vehicle,No,3
78233,10,42.4,1591.30405,247.12,5,21.7605,-0.35,5.74,2.67,small-vehicle,No,3
78234,10,42.5,1593.4801,247.06,5,21.725,-0.35,5.74,2.67,small-vehicle,No,3
78235,10,42.6,1595.6526,247.0,5,21.69,-0.3,5.74,2.67,small-vehicle,No,3
78236,10,42.7,1597.8216,246.94,5,21.66,-0.25,5.74,2.67,small-vehicle,No,3
78237,10,42.8,1599.9876,246.88,5,21.635,-0.14,5.74,2.67,small-vehicle,No,3
78238,10,42.9,1602.1511,246.82,5,21.621,-0.09,5.74,2.67,small-vehicle,No,3
78239,10,43.0,1604.3132,246.75,5,21.612,-0.04,5.74,2.67,small-vehicle,No,3
78240,10,43.1,1606.4744,246.69,5,21.6085,0.02,5.74,2.67,small-vehicle,No,3
78241,10,43.2,1608.63525,246.62,5,21.61,0.07,5.74,2.67,small-vehicle,No,3
78242,10,43.3,1610.79625,246.55,5,21.617,0.17,5.74,2.67,small-vehicle,No,3
78243,10,43.4,1612.95795,246.48,5,21.6335,0.16,5.74,2.67,small-vehicle,No,3
78244,10,43.5,1615.1213,246.41,5,21.65,0.17,5.74,2.67,small-vehicle,No,3
78245,10,43.6,1617.2863,246.33,5,21.667,0.27,5.74,2.67,small-vehicle,No,3
78246,10,43.7,1619.453,246.25,5,21.6935,0.27,5.74,2.67,small-vehicle,No,3
78247,10,43.8,1621.62235,246.17,5,21.7205,0.27,5.74,2.67,small-vehicle,No,3
78248,10,43.9,1623.7944,246.09,5,21.747,0.32,5.74,2.67,small-vehicle,No,3
78249,10,44.0,1625.9691,246.01,5,21.7785,0.32,5.74,2.67,small-vehicle,No,3
78250,10,44.1,1628.14695,245.92,5,21.81,0.31,5.74,2.67,small-vehicle,No,3
78251,10,44.2,1630.32795,245.83,5,21.841,0.31,5.74,2.67,small-vehicle,No,3
78252,10,44.3,1632.51205,245.74,5,21.8725,0.36,5.74,2.67,small-vehicle,No,3
78253,10,44.4,1634.6993,245.64,5,21.9085,0.37,5.74,2.67,small-vehicle,No,3
78254,10,44.5,1636.89015,245.55,5,21.945,0.36,5.74,2.67,small-vehicle,No,3
78255,10,44.6,1639.08465,245.45,5,21.981,0.41,5.74,2.67,small-vehicle,No,3
78256,10,44.7,1641.28275,245.34,5,22.022,0.46,5.74,2.67,small-vehicle,No,3
78257,10,44.8,1643.48495,245.24,5,22.068,0.46,5.74,2.67,small-vehicle,No,3
78258,10,44.9,1645.69175,245.13,5,22.114,0.47,5.74,2.67,small-vehicle,No,3
78259,10,45.0,1647.90315,245.02,5,22.1605,0.51,5.74,2.67,small-vehicle,No,3
78260,10,45.1,1650.1192,244.9,5,22.2115,0.51,5.74,2.67,small-vehicle,No,3
78261,10,45.2,1652.34035,244.79,5,22.2625,0.56,5.74,2.67,small-vehicle,No,3
78262,10,45.3,1654.5666,244.67,5,22.319,0.61,5.74,2.67,small-vehicle,No,3
78263,10,45.4,1656.7985,244.54,5,22.38,0.67,5.74,2.67,small-vehicle,No,3
78264,10,45.5,1659.0365,244.42,5,22.447,0.72,5.74,2.67,small-vehicle,No,3
78265,10,45.6,1661.2812,244.29,5,22.5185,0.71,5.74,2.67,small-vehicle,No,3
78266,10,45.7,1663.53305,244.15,5,22.5895,0.71,5.74,2.67,small-vehicle,No,3
78267,10,45.8,1665.792,244.02,5,22.661,0.71,5.74,2.67,small-vehicle,No,3
78268,10,45.9,1668.0581,243.88,5,22.732,0.66,5.74,2.67,small-vehicle,No,3
78269,10,46.0,1670.3313,243.73,5,22.798,0.66,5.74,2.67,small-vehicle,No,3
78270,10,46.1,1672.6111,243.59,5,22.864,0.7,5.74,2.67,small-vehicle,No,3
78271,10,46.2,1674.8975,243.44,5,22.934,0.66,5.74,2.67,small-vehicle,No,3
78272,10,46.3,1677.1909,243.28,5,23.0,0.6,5.74,2.67,small-vehicle,No,3
78273,10,46.4,1679.4909,243.13,5,23.06,0.6,5.74,2.67,small-vehicle,No,3
78274,10,46.5,1681.7969,242.97,5,23.12,0.6,5.74,2.67,small-vehicle,No,3
78275,10,46.6,1684.1089,242.8,5,23.18,0.54,5.74,2.67,small-vehicle,No,3
78276,10,46.7,1686.4269,242.64,5,23.234,0.5,5.74,2.67,small-vehicle,No,3
78277,10,46.8,1688.7503,242.47,5,23.284,0.44,5.74,2.67,small-vehicle,No,3
78278,10,46.9,1691.0787,242.29,5,23.328,0.45,5.74,2.67,small-vehicle,No,3
78279,10,47.0,1693.4115,242.12,5,23.373,0.49,5.74,2.67,small-vehicle,No,3
78280,10,47.1,1695.7488,241.94,5,23.422,0.44,5.74,2.67,small-vehicle,No,3
78281,10,47.2,1698.091,241.75,5,23.466,0.39,5.74,2.67,small-vehicle,No,3
78282,10,47.3,1700.4376,241.56,5,23.5055,0.35,5.74,2.67,small-vehicle,No,3
78283,10,47.4,1702.78815,241.37,5,23.54,0.34,5.74,2.67,small-vehicle,No,3
78284,10,47.5,1705.14215,241.18,5,23.574,0.34,5.74,2.67,small-vehicle,No,3
78285,10,47.6,1707.49955,240.98,5,23.608,0.29,5.74,2.67,small-vehicle,No,3
78286,10,47.7,1709.86035,240.78,5,23.637,0.24,5.74,2.67,small-vehicle,No,3
78287,10,47.8,1712.22405,240.58,5,23.661,0.24,5.74,2.67,small-vehicle,No,3
78288,10,47.9,1714.59015,240.37,5,23.685,0.19,5.74,2.67,small-vehicle,No,3
78289,10,48.0,1716.95865,240.16,5,23.7035,0.14,5.74,2.67,small-vehicle,No,3
78290,10,48.1,1719.329,239.94,5,23.7175,0.14,5.74,2.67,small-vehicle,No,3
78291,10,48.2,1721.70075,239.73,5,23.731,0.08,5.74,2.67,small-vehicle,No,3
78292,10,48.3,1724.07385,239.5,5,23.7395,0.09,5.74,2.67,small-vehicle,No,3
78293,10,48.4,1726.4478,239.28,5,23.7485,0.04,5.74,2.67,small-vehicle,No,3
78294,10,48.5,1728.82265,239.05,5,23.752,0.04,5.74,2.67,small-vehicle,No,3
78295,10,48.6,1731.19785,238.82,5,23.756,0.04,5.74,2.67,small-vehicle,No,3
78296,10,48.7,1733.57345,238.59,5,23.76,0.04,5.74,2.67,small-vehicle,No,3
78297,10,48.8,1735.94945,238.36,5,23.764,0.04,5.74,2.67,small-vehicle,No,3
78298,10,48.9,1738.32585,238.12,5,23.768,-0.01,5.74,2.67,small-vehicle,No,3
78299,10,49.0,1740.70265,237.88,5,23.767,-0.01,5.74,2.67,small-vehicle,No,3
78300,10,49.1,1743.07935,237.63,5,23.7665,0.04,5.74,2.67,small-vehicle,No,3
78301,10,49.2,1745.456,237.38,5,23.7705,0.05,5.74,2.67,small-vehicle,No,3
78302,10,49.3,1747.83305,237.13,5,23.7755,-0.01,5.74,2.67,small-vehicle,No,3
78303,10,49.4,1750.2106,236.88,5,23.7745,0.05,5.74,2.67,small-vehicle,No,3
78304,10,49.5,1752.58805,236.62,5,23.7795,0.04,5.74,2.67,small-vehicle,No,3
78305,10,49.6,1754.966,236.36,5,23.784,-0.01,5.74,2.67,small-vehicle,No,3
78306,10,49.7,1757.3444,236.1,5,23.783,-0.05,5.74,2.67,small-vehicle,No,3
78307,10,49.8,1759.7227,235.83,5,23.778,-0.06,5.74,2.67,small-vehicle,No,3
78308,10,49.9,1762.1005,235.56,5,23.7725,-0.01,5.74,2.67,small-vehicle,No,3
78309,10,50.0,1764.47775,235.29,5,23.7715,-0.05,5.74,2.67,small-vehicle,No,3
78310,10,50.1,1766.8549,235.01,5,23.7665,-0.05,5.74,2.67,small-vehicle,No,3
78311,10,50.2,1769.23155,234.74,5,23.761,-0.05,5.74,2.67,small-vehicle,No,3
78312,10,50.3,1771.60765,234.46,5,23.756,-0.06,5.74,2.67,small-vehicle,No,3
78313,10,50.4,1773.98325,234.17,5,23.75,-0.05,5.74,2.67,small-vehicle,No,3
78314,10,50.5,1776.35825,233.89,5,23.7445,-0.05,5.74,2.67,small-vehicle,No,3
78315,10,50.6,1778.7327,233.6,5,23.7395,-0.05,5.74,2.67,small-vehicle,No,3
78316,10,50.7,1781.10665,233.31,5,23.734,-0.11,5.74,2.67,small-vehicle,No,3
78317,10,50.8,1783.48005,233.01,5,23.7235,-0.05,5.74,2.67,small-vehicle,No,3
78318,10,50.9,1785.8524,232.72,5,23.7185,-0.05,5.74,2.67,small-vehicle,No,3
78319,10,51.0,1788.22425,232.42,5,23.7135,-0.05,5.74,2.67,small-vehicle,No,3
78320,10,51.1,1790.5956,232.12,5,23.7085,-0.05,5.74,2.67,small-vehicle,No,3
78321,10,51.2,1792.96645,231.82,5,23.703,-0.05,5.74,2.67,small-vehicle,No,3
78322,10,51.3,1795.33675,231.52,5,23.698,-0.05,5.74,2.67,small-vehicle,No,3
78323,10,51.4,1797.70655,231.21,5,23.693,-0.05,5.74,2.67,small-vehicle,No,3
78324,10,51.5,1800.07585,230.9,5,23.688,0.0,5.74,2.67,small-vehicle,No,3
78325,10,51.6,1802.44465,230.59,5,23.688,-0.05,5.74,2.67,small-vehicle,No,3
78326,10,51.7,1804.81345,230.28,5,23.683,-0.05,5.74,2.67,small-vehicle,No,3
78327,10,51.8,1807.18175,229.96,5,23.678,0.0,5.74,2.67,small-vehicle,No,3
78328,10,51.9,1809.54955,229.64,5,23.678,-0.05,5.74,2.67,small-vehicle,No,3
78329,10,52.0,1811.91735,229.32,5,23.673,-0.05,5.74,2.67,small-vehicle,No,3
78330,10,52.1,1814.28465,229.0,5,23.668,0.0,5.74,2.67,small-vehicle,No,3
78331,10,52.2,1816.65145,228.67,5,23.668,-0.05,5.74,2.67,small-vehicle,No,3
78332,10,52.3,1819.01825,228.35,5,23.663,-0.1,5.74,2.67,small-vehicle,No,3
78333,10,52.4,1821.38455,228.02,5,23.653,-0.05,5.74,2.67,small-vehicle,No,3
78334,10,52.5,1823.74985,227.69,5,23.648,-0.05,5.74,2.67,small-vehicle,No,3
78335,10,52.6,1826.11465,227.36,5,23.643,-0.1,5.74,2.67,small-vehicle,No,3
78336,10,52.7,1828.47895,227.03,5,23.6325,-0.1,5.74,2.67,small-vehicle,No,3
78337,10,52.8,1830.8422,226.7,5,23.6225,-0.1,5.74,2.67,small-vehicle,No,3
78338,10,52.9,1833.20445,226.36,5,23.612,-0.11,5.74,2.67,small-vehicle,No,3
78339,10,53.0,1835.56565,226.03,5,23.6015,-0.1,5.74,2.67,small-vehicle,No,3
78340,10,53.1,1837.9258,225.69,5,23.5915,-0.1,5.74,2.67,small-vehicle,No,3
78341,10,53.2,1840.28495,225.36,5,23.581,-0.1,5.74,2.67,small-vehicle,No,3
78342,10,53.3,1842.64305,225.02,5,23.571,-0.1,5.74,2.67,small-vehicle,No,3
142855,10,5.0,629.68545,302.82,4,25.404,0.28,5.69,2.67,small-vehicle,No,7
142856,10,5.1,632.22585,301.85,4,25.4315,0.37,5.69,2.67,small-vehicle,No,7
142857,10,5.2,634.769,300.9,4,25.4685,0.48,5.69,2.67,small-vehicle,No,7
142858,10,5.3,637.31585,299.94,4,25.5165,0.48,5.69,2.67,small-vehicle,No,7
142859,10,5.4,639.8675,299.0,4,25.564,0.47,5.69,2.67,small-vehicle,No,7
142860,10,5.5,642.4239,298.06,4,25.6115,0.47,5.69,2.67,small-vehicle,No,7
142861,10,5.6,644.98505,297.13,4,25.6585,0.46,5.69,2.67,small-vehicle,No,7
142862,10,5.7,647.5509,296.2,4,25.705,0.42,5.69,2.67,small-vehicle,No,7
142863,10,5.8,650.1214,295.28,4,25.7465,0.36,5.69,2.67,small-vehicle,No,7
142864,10,5.9,652.69605,294.37,4,25.782,0.36,5.69,2.67,small-vehicle,No,7
142865,10,6.0,655.27425,293.47,4,25.818,0.3,5.69,2.67,small-vehicle,No,7
142866,10,6.1,657.85605,292.58,4,25.848,0.3,5.69,2.67,small-vehicle,No,7
142867,10,6.2,660.44085,291.69,4,25.8785,0.3,5.69,2.67,small-vehicle,No,7
142868,10,6.3,663.0287,290.81,4,25.9085,0.25,5.69,2.67,small-vehicle,No,7
142869,10,6.4,665.61955,289.94,4,25.9335,0.25,5.69,2.67,small-vehicle,No,7
142870,10,6.5,668.2129,289.08,4,25.9585,0.24,5.69,2.67,small-vehicle,No,7
142871,10,6.6,670.80875,288.23,4,25.983,0.25,5.69,2.67,small-vehicle,No,7
142872,10,6.7,673.40705,287.39,4,26.008,0.24,5.69,2.67,small-vehicle,No,7
142873,10,6.8,676.00785,286.56,4,26.0325,0.15,5.69,2.67,small-vehicle,No,7
142874,10,6.9,678.6111,285.73,4,26.047,0.15,5.69,2.67,small-vehicle,No,7
142875,10,7.0,681.2158,284.92,4,26.062,0.19,5.69,2.67,small-vehicle,No,7
142876,10,7.1,683.822,284.11,4,26.081,0.14,5.69,2.67,small-vehicle,No,7
142877,10,7.2,686.4301,283.31,4,26.0955,0.04,5.69,2.67,small-vehicle,No,7
142878,10,7.3,689.03965,282.52,4,26.1,0.04,5.69,2.67,small-vehicle,No,7
142879,10,7.4,691.64965,281.74,4,26.104,0.04,5.69,2.67,small-vehicle,No,7
142880,10,7.5,694.26005,280.97,4,26.1085,0.04,5.69,2.67,small-vehicle,No,7
142881,10,7.6,696.8709,280.2,4,26.1125,0.09,5.69,2.67,small-vehicle,No,7
142882,10,7.7,699.48215,279.45,4,26.1215,0.1,5.69,2.67,small-vehicle,No,7
142883,10,7.8,702.0943,278.7,4,26.132,0.15,5.69,2.67,small-vehicle,No,7
142884,10,7.9,704.7075,277.96,4,26.147,0.26,5.69,2.67,small-vehicle,No,7
142885,10,8.0,707.3222,277.23,4,26.173,0.36,5.69,2.67,small-vehicle,No,7
142886,10,8.1,709.9395,276.51,4,26.209,0.46,5.69,2.67,small-vehicle,No,7
142887,10,8.2,712.5604,275.8,4,26.2555,0.57,5.69,2.67,small-vehicle,No,7
142888,10,8.3,715.18595,275.09,4,26.3125,0.62,5.69,2.67,small-vehicle,No,7
142889,10,8.4,717.8172,274.39,4,26.375,0.62,5.69,2.67,small-vehicle,No,7
142890,10,8.5,720.4547,273.69,4,26.437,0.62,5.69,2.67,small-vehicle,No,7
142891,10,8.6,723.0984,273.0,4,26.499,0.56,5.69,2.67,small-vehicle,No,7
142892,10,8.7,725.7483,272.33,4,26.555,0.45,5.69,2.67,small-vehicle,No,7
142893,10,8.8,728.4038,271.66,4,26.6,0.41,5.69,2.67,small-vehicle,No,7
142894,10,8.9,731.0638,271.0,4,26.6405,0.34,5.69,2.67,small-vehicle,No,7
142895,10,9.0,733.72785,270.34,4,26.6745,0.34,5.69,2.67,small-vehicle,No,7
142896,10,9.1,736.3953,269.7,4,26.709,0.4,5.69,2.67,small-vehicle,No,7
142897,10,9.2,739.0662,269.06,4,26.749,0.51,5.69,2.67,small-vehicle,No,7
142898,10,9.3,741.7411,268.44,4,26.8,0.61,5.69,2.67,small-vehicle,No,7
142899,10,9.4,744.4211,267.81,4,26.861,0.67,5.69,2.67,small-vehicle,No,7
142900,10,9.5,747.1072,267.2,4,26.928,0.82,5.69,2.67,small-vehicle,No,7
142901,10,9.6,749.8,266.59,4,27.01,0.92,5.69,2.67,small-vehicle,No,7
142902,10,9.7,752.501,265.99,4,27.102,0.92,5.69,2.67,small-vehicle,No,7
142903,10,9.8,755.2112,265.4,4,27.1945,0.97,5.69,2.67,small-vehicle,No,7
142904,10,9.9,757.93065,264.82,4,27.2915,1.03,5.69,2.67,small-vehicle,No,7
142905,10,10.0,760.6598,264.24,4,27.3945,1.07,5.69,2.67,small-vehicle,No,7
142906,10,10.1,763.39925,263.67,4,27.5015,1.18,5.69,2.67,small-vehicle,No,7
142907,10,10.2,766.1494,263.1,4,27.6195,1.28,5.69,2.67,small-vehicle,No,7
142908,10,10.3,768.91135,262.54,4,27.747,1.38,5.69,2.67,small-vehicle,No,7
142909,10,10.4,771.68605,261.99,4,27.8855,1.53,5.69,2.67,small-vehicle,No,7
142910,10,10.5,774.4746,261.44,4,28.0385,1.64,5.69,2.67,small-vehicle,No,7
142911,10,10.6,777.27845,260.9,4,28.2025,1.69,5.69,2.67,small-vehicle,No,7
142912,10,10.7,780.0987,260.36,4,28.3715,1.74,5.69,2.67,small-vehicle,No,7
142913,10,10.8,782.93585,259.82,4,28.545,1.78,5.69,2.67,small-vehicle,No,7
142914,10,10.9,785.79035,259.29,4,28.7235,1.78,5.69,2.67,small-vehicle,No,7
142915,10,11.0,788.6627,258.77,4,28.9015,1.67,5.69,2.67,small-vehicle,No,7
142916,10,11.1,791.55285,258.25,4,29.0685,1.51,5.69,2.67,small-vehicle,No,7
142917,10,11.2,794.4597,257.74,4,29.2195,1.29,5.69,2.67,small-vehicle,No,7
142918,10,11.3,797.38165,257.23,4,29.349,1.09,5.69,2.67,small-vehicle,No,7
142919,10,11.4,800.31655,256.74,4,29.4575,0.82,5.69,2.67,small-vehicle,No,7
142920,10,11.5,803.2623,256.25,4,29.5395,0.61,5.69,2.67,small-vehicle,No,7
142921,10,11.6,806.21625,255.78,4,29.6,0.4,5.69,2.67,small-vehicle,No,7
142922,10,11.7,809.17625,255.31,4,29.64,0.14,5.69,2.67,small-vehicle,No,7
142923,10,11.8,812.14025,254.86,4,29.6545,0.05,5.69,2.67,small-vehicle,No,7
142924,10,11.9,815.1057,254.42,4,29.659,0.05,5.69,2.67,small-vehicle,No,7
142925,10,12.0,818.0716,253.98,4,29.6645,0.1,5.69,2.67,small-vehicle,No,7
142926,10,12.1,821.03805,253.56,4,29.675,0.28,5.69,2.67,small-vehicle,No,7
142927,10,12.2,824.00555,253.14,4,29.703,0.54,5.69,2.67,small-vehicle,No,7
142928,10,12.3,826.97585,252.73,4,29.757,0.76,5.69,2.67,small-vehicle,No,7
142929,10,12.4,829.95155,252.32,4,29.8325,0.86,5.69,2.67,small-vehicle,No,7
142930,10,12.5,832.9348,251.93,4,29.9185,0.87,5.69,2.67,small-vehicle,No,7
142931,10,12.6,835.92665,251.53,4,30.005,0.81,5.69,2.67,small-vehicle,No,7
142932,10,12.7,838.92715,251.15,4,30.086,0.7,5.69,2.67,small-vehicle,No,7
142933,10,12.8,841.93575,250.77,4,30.1555,0.49,5.69,2.67,small-vehicle,No,7
142934,10,12.9,844.9513,250.4,4,30.204,0.22,5.69,2.67,small-vehicle,No,7
142935,10,13.0,847.9717,250.04,4,30.2265,-0.04,5.69,2.67,small-vehicle,No,7
142936,10,13.1,850.99435,249.7,4,30.2225,-0.3,5.69,2.67,small-vehicle,No,7
142937,10,13.2,854.0166,249.36,4,30.193,-0.51,5.69,2.67,small-vehicle,No,7
142938,10,13.3,857.0359,249.03,4,30.142,-0.61,5.69,2.67,small-vehicle,No,7
142939,10,13.4,860.0501,248.71,4,30.0815,-0.76,5.69,2.67,small-vehicle,No,7
142940,10,13.5,863.05825,248.4,4,30.0055,-0.91,5.69,2.67,small-vehicle,No,7
142941,10,13.6,866.0588,248.1,4,29.915,-0.96,5.69,2.67,small-vehicle,No,7
142942,10,13.7,869.0503,247.81,4,29.8195,-1.06,5.69,2.67,small-vehicle,No,7
142943,10,13.8,872.03225,247.53,4,29.7135,-1.21,5.69,2.67,small-vehicle,No,7
