,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
35111,130,118.5,3743.39735,214.95,3,32.17075,0.25,5.59,2.67,small-vehicle,No,1
35112,130,118.6,3746.614425,214.89,3,32.196,0.23,5.59,2.67,small-vehicle,No,1
35113,130,118.7,3749.834025,214.83,3,32.21875,0.2,5.59,2.67,small-vehicle,No,1
35114,130,118.8,3753.0559,214.77,3,32.239,0.2,5.59,2.67,small-vehicle,No,1
35115,130,118.9,3756.2798,214.7,3,32.259,0.2,5.59,2.67,small-vehicle,No,1
35116,130,119.0,3759.5057,214.63,3,32.27925,0.2,5.59,2.67,small-vehicle,No,1
35117,130,119.1,3762.733625,214.57,3,32.2995,0.2,5.59,2.67,small-vehicle,No,1
35118,130,119.2,3765.963575,214.5,3,32.3195,0.23,5.59,2.67,small-vehicle,No,1
35119,130,119.3,3769.195525,214.43,3,32.34225,0.25,5.59,2.67,small-vehicle,No,1
35120,130,119.4,3772.42975,214.36,3,32.3675,0.25,5.59,2.67,small-vehicle,No,1
35121,130,119.5,3775.6665,214.29,3,32.39275,0.25,5.59,2.67,small-vehicle,No,1
35122,130,119.6,3778.905775,214.22,3,32.418,0.23,5.59,2.67,small-vehicle,No,1
35123,130,119.7,3782.147575,214.15,3,32.4405,0.2,5.59,2.67,small-vehicle,No,1
35124,130,119.8,3785.391625,214.08,3,32.46075,0.2,5.59,2.67,small-vehicle,No,1
35125,130,119.9,3788.6377,214.01,3,32.481,0.2,5.59,2.67,small-vehicle,No,1
35126,130,120.0,3791.8858,213.94,3,32.501,0.2,5.59,2.67,small-vehicle,No,1
35127,130,120.1,3795.1359,213.87,3,32.52075,0.2,5.59,2.67,small-vehicle,No,1
35128,130,120.2,3798.387975,213.8,3,32.5405,0.17,5.59,2.67,small-vehicle,No,1
35129,130,120.3,3801.642025,213.73,3,32.55775,0.15,5.59,2.67,small-vehicle,No,1
35130,130,120.4,3804.8978,213.65,3,32.5725,0.14,5.59,2.67,small-vehicle,No,1
35131,130,120.5,3808.15505,213.58,3,32.58675,0.15,5.59,2.67,small-vehicle,No,1
35132,130,120.6,3811.413725,213.51,3,32.60175,0.15,5.59,2.67,small-vehicle,No,1
35133,130,120.7,3814.6739,213.44,3,32.6165,0.12,5.59,2.67,small-vehicle,No,1
35134,130,120.8,3817.93555,213.37,3,32.62875,0.1,5.59,2.67,small-vehicle,No,1
35135,130,120.9,3821.198425,213.3,3,32.63825,0.1,5.59,2.67,small-vehicle,No,1
35136,130,121.0,3824.46225,213.23,3,32.648,0.1,5.59,2.67,small-vehicle,No,1
35137,130,121.1,3827.72705,213.16,3,32.65775,0.06,5.59,2.67,small-vehicle,No,1
35138,130,121.2,3830.992825,213.09,3,32.66425,0.05,5.59,2.67,small-vehicle,No,1
35139,130,121.3,3834.25925,213.02,3,32.66925,0.07,5.59,2.67,small-vehicle,No,1
35140,130,121.4,3837.526175,212.95,3,32.67625,0.07,5.59,2.67,small-vehicle,No,1
35141,130,121.5,3840.7938,212.88,3,32.6835,0.02,5.59,2.67,small-vehicle,No,1
35142,130,121.6,3844.06215,212.81,3,32.68575,0.02,5.59,2.67,small-vehicle,No,1
35143,130,121.7,3847.330725,212.74,3,32.68725,0.05,5.59,2.67,small-vehicle,No,1
35144,130,121.8,3850.59945,212.68,3,32.69225,0.02,5.59,2.67,small-vehicle,No,1
35145,130,121.9,3853.868675,212.61,3,32.69425,0.02,5.59,2.67,small-vehicle,No,1
35146,130,122.0,3857.1381,212.55,3,32.69625,0.05,5.59,2.67,small-vehicle,No,1
35147,130,122.1,3860.407725,212.49,3,32.701,0.02,5.59,2.67,small-vehicle,No,1
35148,130,122.2,3863.677825,212.42,3,32.70325,0.0,5.59,2.67,small-vehicle,No,1
35149,130,122.3,3866.94815,212.36,3,32.703,0.03,5.59,2.67,small-vehicle,No,1
35150,130,122.4,3870.21845,212.3,3,32.7055,0.04,5.59,2.67,small-vehicle,No,1
35151,130,122.5,3873.489,212.24,3,32.70975,0.0,5.59,2.67,small-vehicle,No,1
35152,130,122.6,3876.759975,212.19,3,32.70975,-0.05,5.59,2.67,small-vehicle,No,1
35153,130,122.7,3880.03095,212.13,3,32.7045,-0.03,5.59,2.67,small-vehicle,No,1
35154,130,122.8,3883.3014,212.07,3,32.70175,-0.03,5.59,2.67,small-vehicle,No,1
35155,130,122.9,3886.571575,212.01,3,32.69825,-0.08,5.59,2.67,small-vehicle,No,1
35156,130,123.0,3889.8414,211.96,3,32.69025,-0.08,5.59,2.67,small-vehicle,No,1
35157,130,123.1,3893.110425,211.9,3,32.68275,-0.06,5.59,2.67,small-vehicle,No,1
35158,130,123.2,3896.3787,211.85,3,32.67675,-0.08,5.59,2.67,small-vehicle,No,1
35159,130,123.3,3899.646375,211.79,3,32.66925,-0.1,5.59,2.67,small-vehicle,No,1
35160,130,123.4,3902.9133,211.74,3,32.65875,-0.1,5.59,2.67,small-vehicle,No,1
35161,130,123.5,3906.179175,211.69,3,32.6485,-0.1,5.59,2.67,small-vehicle,No,1
35162,130,123.6,3909.444025,211.63,3,32.63825,-0.11,5.59,2.67,small-vehicle,No,1
35163,130,123.7,3912.70785,211.58,3,32.62775,-0.1,5.59,2.67,small-vehicle,No,1
35164,130,123.8,3915.970625,211.53,3,32.61725,-0.13,5.59,2.67,small-vehicle,No,1
35165,130,123.9,3919.23235,211.49,3,32.6045,-0.16,5.59,2.67,small-vehicle,No,1
35166,130,124.0,3922.4928,211.44,3,32.58875,-0.16,5.59,2.67,small-vehicle,No,1
35167,130,124.1,3925.751675,211.39,3,32.573,-0.18,5.59,2.67,small-vehicle,No,1
35168,130,124.2,3929.008975,211.35,3,32.55475,-0.2,5.59,2.67,small-vehicle,No,1
35169,130,124.3,3932.26445,211.3,3,32.53475,-0.23,5.59,2.67,small-vehicle,No,1
35170,130,124.4,3935.517925,211.26,3,32.51125,-0.26,5.59,2.67,small-vehicle,No,1
35171,130,124.5,3938.76905,211.22,3,32.4855,-0.26,5.59,2.67,small-vehicle,No,1
35172,130,124.6,3942.0176,211.18,3,32.45975,-0.28,5.59,2.67,small-vehicle,No,1
35173,130,124.7,3945.263575,211.14,3,32.4315,-0.31,5.59,2.67,small-vehicle,No,1
35174,130,124.8,3948.506725,211.11,3,32.4005,-0.33,5.59,2.67,small-vehicle,No,1
35175,130,124.9,3951.746775,211.07,3,32.36725,-0.36,5.59,2.67,small-vehicle,No,1
35176,130,125.0,3954.9835,211.03,3,32.3315,-0.36,5.59,2.67,small-vehicle,No,1
35177,130,125.1,3958.21665,211.0,3,32.2955,-0.38,5.59,2.67,small-vehicle,No,1
35178,130,125.2,3961.4462,210.97,3,32.25725,-0.41,5.59,2.67,small-vehicle,No,1
35179,130,125.3,3964.671925,210.94,3,32.2165,-0.41,5.59,2.67,small-vehicle,No,1
35180,130,125.4,3967.893575,210.91,3,32.17575,-0.41,5.59,2.67,small-vehicle,No,1
35181,130,125.5,3971.11115,210.88,3,32.135,-0.41,5.59,2.67,small-vehicle,No,1
35182,130,125.6,3974.32465,210.85,3,32.09425,-0.43,5.59,2.67,small-vehicle,No,1
35183,130,125.7,3977.534075,210.83,3,32.051,-0.46,5.59,2.67,small-vehicle,No,1
35184,130,125.8,3980.739175,210.81,3,32.005,-0.46,5.59,2.67,small-vehicle,No,1
35185,130,125.9,3983.939675,210.78,3,31.95925,-0.48,5.59,2.67,small-vehicle,No,1
35186,130,126.0,3987.1356,210.76,3,31.91125,-0.51,5.59,2.67,small-vehicle,No,1
35187,130,126.1,3990.326725,210.75,3,31.8605,-0.51,5.59,2.67,small-vehicle,No,1
35188,130,126.2,3993.512775,210.73,3,31.80975,-0.51,5.59,2.67,small-vehicle,No,1
35189,130,126.3,3996.69375,210.71,3,31.75925,-0.51,5.59,2.67,small-vehicle,No,1
35190,130,126.4,3999.869675,210.7,3,31.7085,-0.5,5.59,2.67,small-vehicle,No,1
35191,130,126.5,4003.040525,210.69,3,31.65825,-0.53,5.59,2.67,small-vehicle,No,1
35192,130,126.6,4006.20635,210.68,3,31.60525,-0.55,5.59,2.67,small-vehicle,No,1
35193,130,126.7,4009.366875,210.67,3,31.54975,-0.53,5.59,2.67,small-vehicle,No,1
35194,130,126.8,4012.52185,210.67,3,31.497,-0.5,5.59,2.67,small-vehicle,No,1
35195,130,126.9,4015.67155,210.66,3,31.44675,-0.5,5.59,2.67,small-vehicle,No,1
35196,130,127.0,4018.816225,210.66,3,31.39625,-0.5,5.59,2.67,small-vehicle,No,1
35197,130,127.1,4021.95585,210.66,3,31.346,-0.5,5.59,2.67,small-vehicle,No,1
35198,130,127.2,4025.09045,210.66,3,31.296,-0.48,5.59,2.67,small-vehicle,No,1
35199,130,127.3,4028.22005,210.67,3,31.2485,-0.45,5.59,2.67,small-vehicle,No,1
35200,130,127.4,4031.3449,210.67,3,31.2035,-0.45,5.59,2.67,small-vehicle,No,1
35201,130,127.5,4034.46525,210.68,3,31.15875,-0.42,5.59,2.67,small-vehicle,No,1
35202,130,127.6,4037.581125,210.69,3,31.1165,-0.4,5.59,2.67,small-vehicle,No,1
35203,130,127.7,4040.692775,210.7,3,31.07675,-0.39,5.59,2.67,small-vehicle,No,1
35204,130,127.8,4043.80045,210.71,3,31.03775,-0.37,5.59,2.67,small-vehicle,No,1
35205,130,127.9,4046.904225,210.73,3,31.00075,-0.29,5.59,2.67,small-vehicle,No,1
35206,130,128.0,4050.0043,210.74,3,30.9715,-0.21,5.59,2.67,small-vehicle,No,1
35207,130,128.1,4053.10145,210.76,3,30.95,-0.16,5.59,2.67,small-vehicle,No,1
35208,130,128.2,4056.19645,210.78,3,30.93425,-0.11,5.59,2.67,small-vehicle,No,1
35209,130,128.3,4059.289875,210.8,3,30.92325,-0.06,5.59,2.67,small-vehicle,No,1
35210,130,128.4,4062.3822,210.83,3,30.91675,-0.01,5.59,2.67,small-vehicle,No,1
35211,130,128.5,4065.473875,210.85,3,30.91625,0.07,5.59,2.67,small-vehicle,No,1
35212,130,128.6,4068.5655,210.88,3,30.92325,0.2,5.59,2.67,small-vehicle,No,1
35213,130,128.7,4071.657825,210.91,3,30.94375,0.35,5.59,2.67,small-vehicle,No,1
35214,130,128.8,4074.7522,210.94,3,30.979,0.54,5.59,2.67,small-vehicle,No,1
35215,130,128.9,4077.8501,210.97,3,31.033,0.72,5.59,2.67,small-vehicle,No,1
35216,130,129.0,4080.9534,211.01,3,31.10475,0.87,5.59,2.67,small-vehicle,No,1
35217,130,129.1,4084.063875,211.05,3,31.19225,1.02,5.59,2.67,small-vehicle,No,1
35218,130,129.2,4087.1831,211.09,3,31.29475,1.15,5.59,2.67,small-vehicle,No,1
35219,130,129.3,4090.312575,211.14,3,31.41,1.23,5.59,2.67,small-vehicle,No,1
35220,130,129.4,4093.453575,211.19,3,31.53275,1.28,5.59,2.67,small-vehicle,No,1
35221,130,129.5,4096.60685,211.24,3,31.6605,1.32,5.59,2.67,small-vehicle,No,1
35222,130,129.6,4099.7729,211.29,3,31.79225,1.34,5.59,2.67,small-vehicle,No,1
35223,130,129.7,4102.952125,211.34,3,31.9265,1.33,5.59,2.67,small-vehicle,No,1
35224,130,129.8,4106.144775,211.4,3,32.05975,1.33,5.59,2.67,small-vehicle,No,1
35225,130,129.9,4109.35075,211.46,3,32.193,1.33,5.59,2.67,small-vehicle,No,1
35226,130,130.0,4112.57005,211.52,3,32.326,1.32,5.59,2.67,small-vehicle,No,1
35227,130,130.1,4115.80265,211.59,3,32.45825,1.32,5.59,2.67,small-vehicle,No,1
35228,130,130.2,4119.048475,211.65,3,32.59025,1.29,5.59,2.67,small-vehicle,No,1
35229,130,130.3,4122.3075,211.72,3,32.7195,1.26,5.59,2.67,small-vehicle,No,1
35230,130,130.4,4125.57945,211.79,3,32.84575,1.26,5.59,2.67,small-vehicle,No,1
35231,130,130.5,4128.864025,211.86,3,32.972,1.26,5.59,2.67,small-vehicle,No,1
35232,130,130.6,4132.161225,211.93,3,33.098,1.26,5.59,2.67,small-vehicle,No,1
35233,130,130.7,4135.471025,212.0,3,33.224,1.26,5.59,2.67,small-vehicle,No,1
35234,130,130.8,4138.793425,212.08,3,33.34975,1.31,5.59,2.67,small-vehicle,No,1
35235,130,130.9,4142.1284,212.15,3,33.4805,1.36,5.59,2.67,small-vehicle,No,1
35236,130,131.0,4145.47645,212.23,3,33.6165,1.36,5.59,2.67,small-vehicle,No,1
35237,130,131.1,4148.8381,212.31,3,33.7525,1.39,5.59,2.67,small-vehicle,No,1
35238,130,131.2,4152.21335,212.39,3,33.89125,1.41,5.59,2.67,small-vehicle,No,1
35239,130,131.3,4155.602475,212.47,3,34.0325,1.41,5.59,2.67,small-vehicle,No,1
35240,130,131.4,4159.005725,212.55,3,34.1735,1.41,5.59,2.67,small-vehicle,No,1
35241,130,131.5,4162.423075,212.63,3,34.3145,1.38,5.59,2.67,small-vehicle,No,1
35242,130,131.6,4165.854525,212.72,3,34.45225,1.35,5.59,2.67,small-vehicle,No,1
35243,130,131.7,4169.29975,212.8,3,34.5875,1.35,5.59,2.67,small-vehicle,No,1
35244,130,131.8,4172.7585,212.89,3,34.72275,1.33,5.59,2.67,small-vehicle,No,1
35245,130,131.9,4176.230775,212.97,3,34.8555,1.24,5.59,2.67,small-vehicle,No,1
35246,130,132.0,4179.716325,213.06,3,34.97975,1.09,5.59,2.67,small-vehicle,No,1
35247,130,132.1,4183.2143,213.14,3,35.089,0.87,5.59,2.67,small-vehicle,No,1
35248,130,132.2,4186.7232,213.23,3,35.1765,0.67,5.59,2.67,small-vehicle,No,1
35249,130,132.3,4190.24085,213.31,3,35.24325,0.41,5.59,2.67,small-vehicle,No,1
35250,130,132.4,4193.765175,213.39,3,35.28375,0.06,5.59,2.67,small-vehicle,No,1
35251,130,132.5,4197.29355,213.47,3,35.29,-0.24,5.59,2.67,small-vehicle,No,1
35252,130,132.6,4200.82255,213.55,3,35.266,-0.48,5.59,2.67,small-vehicle,No,1
35253,130,132.7,4204.34915,213.63,3,35.218,-0.68,5.59,2.67,small-vehicle,No,1
35254,130,132.8,4207.87095,213.7,3,35.15,-0.82,5.59,2.67,small-vehicle,No,1
35255,130,132.9,4211.38595,213.77,3,35.06775,-0.87,5.59,2.67,small-vehicle,No,1
35256,130,133.0,4214.892725,213.84,3,34.9805,-0.86,5.59,2.67,small-vehicle,No,1
35257,130,133.1,4218.390775,213.91,3,34.89425,-0.86,5.59,2.67,small-vehicle,No,1
35258,130,133.2,4221.8802,213.97,3,34.80875,-0.82,5.59,2.67,small-vehicle,No,1
35259,130,133.3,4225.361075,214.04,3,34.7265,-0.76,5.59,2.67,small-vehicle,No,1
35260,130,133.4,4228.833725,214.1,3,34.65025,-0.71,5.59,2.67,small-vehicle,No,1
35261,130,133.5,4232.29875,214.15,3,34.5795,-0.65,5.59,2.67,small-vehicle,No,1
35262,130,133.6,4235.7567,214.21,3,34.51475,-0.59,5.59,2.67,small-vehicle,No,1
35263,130,133.7,4239.208175,214.26,3,34.45575,-0.51,5.59,2.67,small-vehicle,No,1
35264,130,133.8,4242.65375,214.31,3,34.4045,-0.46,5.59,2.67,small-vehicle,No,1
35265,130,133.9,4246.0942,214.36,3,34.35875,-0.45,5.59,2.67,small-vehicle,No,1
35266,130,134.0,4249.530075,214.41,3,34.31375,-0.43,5.59,2.67,small-vehicle,No,1
35267,130,134.1,4252.96145,214.45,3,34.27075,-0.4,5.59,2.67,small-vehicle,No,1
35268,130,134.2,4256.388525,214.49,3,34.2305,-0.4,5.59,2.67,small-vehicle,No,1
35269,130,134.3,4259.811575,214.53,3,34.1905,-0.43,5.59,2.67,small-vehicle,No,1
35270,130,134.4,4263.230625,214.57,3,34.148,-0.48,5.59,2.67,small-vehicle,No,1
35271,130,134.5,4266.645425,214.6,3,34.10025,-0.51,5.59,2.67,small-vehicle,No,1
35272,130,134.6,4270.05545,214.63,3,34.04925,-0.53,5.59,2.67,small-vehicle,No,1
35273,130,134.7,4273.460375,214.65,3,33.996,-0.61,5.59,2.67,small-vehicle,No,1
35274,130,134.8,4276.859975,214.68,3,33.935,-0.66,5.59,2.67,small-vehicle,No,1
35275,130,134.9,4280.253475,214.7,3,33.869,-0.67,5.59,2.67,small-vehicle,No,1
35276,130,135.0,4283.640375,214.71,3,33.80225,-0.71,5.59,2.67,small-vehicle,No,1
35277,130,135.1,4287.0206,214.73,3,33.73125,-0.79,5.59,2.67,small-vehicle,No,1
35278,130,135.2,4290.393725,214.74,3,33.6525,-0.81,5.59,2.67,small-vehicle,No,1
35279,130,135.3,4293.758975,214.75,3,33.57125,-0.81,5.59,2.67,small-vehicle,No,1
35280,130,135.4,4297.1161,214.75,3,33.48975,-0.79,5.59,2.67,small-vehicle,No,1
35281,130,135.5,4300.465075,214.75,3,33.411,-0.73,5.59,2.67,small-vehicle,No,1
35282,130,135.6,4303.806175,214.75,3,33.3375,-0.68,5.59,2.67,small-vehicle,No,1
35283,130,135.7,4307.139925,214.74,3,33.27,-0.57,5.59,2.67,small-vehicle,No,1
35284,130,135.8,4310.466925,214.73,3,33.21325,-0.41,5.59,2.67,small-vehicle,No,1
35285,130,135.9,4313.78825,214.72,3,33.172,-0.28,5.59,2.67,small-vehicle,No,1
35286,130,136.0,4317.10545,214.71,3,33.1435,-0.15,5.59,2.67,small-vehicle,No,1
35287,130,136.1,4320.4198,214.69,3,33.12875,-0.02,5.59,2.67,small-vehicle,No,1
35288,130,136.2,4323.732675,214.67,3,33.1265,0.06,5.59,2.67,small-vehicle,No,1
35289,130,136.3,4327.045325,214.65,3,33.13225,0.08,5.59,2.67,small-vehicle,No,1
35290,130,136.4,4330.35855,214.63,3,33.1405,0.08,5.59,2.67,small-vehicle,No,1
35291,130,136.5,4333.6726,214.6,3,33.14825,0.1,5.59,2.67,small-vehicle,No,1
35292,130,136.6,4336.987425,214.57,3,33.15775,0.09,5.59,2.67,small-vehicle,No,1
35293,130,136.7,4340.3032,214.54,3,33.16725,0.04,5.59,2.67,small-vehicle,No,1
35294,130,136.8,4343.619925,214.5,3,33.17075,-0.01,5.59,2.67,small-vehicle,No,1
35295,130,136.9,4346.937,214.46,3,33.1695,-0.07,5.59,2.67,small-vehicle,No,1
35296,130,137.0,4350.25395,214.42,3,33.16225,-0.12,5.59,2.67,small-vehicle,No,1
35297,130,137.1,4353.570175,214.38,3,33.15,-0.18,5.59,2.67,small-vehicle,No,1
35298,130,137.2,4356.885175,214.33,3,33.1325,-0.23,5.59,2.67,small-vehicle,No,1
35299,130,137.3,4360.198425,214.28,3,33.10975,-0.28,5.59,2.67,small-vehicle,No,1
35300,130,137.4,4363.5094,214.23,3,33.08125,-0.33,5.59,2.67,small-vehicle,No,1
35301,130,137.5,4366.817525,214.17,3,33.048,-0.36,5.59,2.67,small-vehicle,No,1
35302,130,137.6,4370.122325,214.11,3,33.012,-0.39,5.59,2.67,small-vehicle,No,1
35303,130,137.7,4373.423525,214.05,3,32.9735,-0.43,5.59,2.67,small-vehicle,No,1
35304,130,137.8,4376.720875,213.99,3,32.93,-0.44,5.59,2.67,small-vehicle,No,1
35305,130,137.9,4380.013875,213.93,3,32.88625,-0.44,5.59,2.67,small-vehicle,No,1
35306,130,138.0,4383.3025,213.86,3,32.8425,-0.46,5.59,2.67,small-vehicle,No,1
