,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1011421,531,151.4,3769.62265,192.3,4,25.7575,0.1,5.95,2.67,small-vehicle,No,21
1011422,531,151.5,3772.1984,192.34,4,25.7675,0.1,5.95,2.67,small-vehicle,No,21
1011423,531,151.6,3774.77515,192.38,4,25.778,0.05,5.95,2.67,small-vehicle,No,21
1011424,531,151.7,3777.35295,192.42,4,25.783,0.0,5.95,2.67,small-vehicle,No,21
1011425,531,151.8,3779.93125,192.46,4,25.7825,-0.11,5.95,2.67,small-vehicle,No,21
1011426,531,151.9,3782.5095,192.5,4,25.7715,-0.22,5.95,2.67,small-vehicle,No,21
1011427,531,152.0,3785.08665,192.54,4,25.75,-0.21,5.95,2.67,small-vehicle,No,21
1011428,531,152.1,3787.66165,192.58,4,25.7285,-0.26,5.95,2.67,small-vehicle,No,21
1011429,531,152.2,3790.2345,192.62,4,25.7025,-0.31,5.95,2.67,small-vehicle,No,21
1011430,531,152.3,3792.80475,192.66,4,25.671,-0.26,5.95,2.67,small-vehicle,No,21
1011431,531,152.4,3795.37185,192.71,4,25.645,-0.21,5.95,2.67,small-vehicle,No,21
1011432,531,152.5,3797.93635,192.75,4,25.624,-0.2,5.95,2.67,small-vehicle,No,21
1011433,531,152.6,3800.49875,192.79,4,25.6035,-0.15,5.95,2.67,small-vehicle,No,21
1011434,531,152.7,3803.0591,192.83,4,25.5885,-0.1,5.95,2.67,small-vehicle,No,21
1011435,531,152.8,3805.61795,192.87,4,25.5785,0.01,5.95,2.67,small-vehicle,No,21
1011436,531,152.9,3808.1758,192.91,4,25.5795,0.11,5.95,2.67,small-vehicle,No,21
1011437,531,153.0,3810.73375,192.95,4,25.5905,0.11,5.95,2.67,small-vehicle,No,21
1011438,531,153.1,3813.2928,192.98,4,25.6015,0.17,5.95,2.67,small-vehicle,No,21
1011439,531,153.2,3815.85295,193.02,4,25.6185,0.21,5.95,2.67,small-vehicle,No,21
1011440,531,153.3,3818.4148,193.06,4,25.6395,0.21,5.95,2.67,small-vehicle,No,21
1011441,531,153.4,3820.97875,193.1,4,25.6605,0.16,5.95,2.67,small-vehicle,No,21
1011442,531,153.5,3823.5448,193.13,4,25.677,0.16,5.95,2.67,small-vehicle,No,21
1011443,531,153.6,3826.1125,193.17,4,25.6925,0.16,5.95,2.67,small-vehicle,No,21
1011444,531,153.7,3828.68175,193.2,4,25.7085,0.1,5.95,2.67,small-vehicle,No,21
1011445,531,153.8,3831.2526,193.23,4,25.7185,0.05,5.95,2.67,small-vehicle,No,21
1011446,531,153.9,3833.82445,193.27,4,25.723,0.0,5.95,2.67,small-vehicle,No,21
1011447,531,154.0,3836.39675,193.3,4,25.723,0.0,5.95,2.67,small-vehicle,No,21
1011448,531,154.1,3838.96905,193.33,4,25.7225,-0.06,5.95,2.67,small-vehicle,No,21
1011449,531,154.2,3841.5413,193.36,4,25.717,-0.06,5.95,2.67,small-vehicle,No,21
1011450,531,154.3,3844.113,193.39,4,25.711,-0.06,5.95,2.67,small-vehicle,No,21
1011451,531,154.4,3846.6841,193.42,4,25.7055,-0.11,5.95,2.67,small-vehicle,No,21
1011452,531,154.5,3849.25465,193.45,4,25.695,-0.16,5.95,2.67,small-vehicle,No,21
1011453,531,154.6,3851.82415,193.48,4,25.679,-0.16,5.95,2.67,small-vehicle,No,21
1011454,531,154.7,3854.39205,193.51,4,25.6635,-0.15,5.95,2.67,small-vehicle,No,21
1011455,531,154.8,3856.9584,193.53,4,25.648,-0.16,5.95,2.67,small-vehicle,No,21
1011456,531,154.9,3859.5232,193.56,4,25.632,-0.16,5.95,2.67,small-vehicle,No,21
1011457,531,155.0,3862.0864,193.58,4,25.616,-0.16,5.95,2.67,small-vehicle,No,21
1011458,531,155.1,3864.648,193.6,4,25.6005,-0.15,5.95,2.67,small-vehicle,No,21
1011459,531,155.2,3867.20805,193.62,4,25.5855,-0.15,5.95,2.67,small-vehicle,No,21
1011460,531,155.3,3869.7666,193.64,4,25.5705,-0.05,5.95,2.67,small-vehicle,No,21
1011461,531,155.4,3872.32365,193.65,4,25.5655,-0.05,5.95,2.67,small-vehicle,No,21
1011462,531,155.5,3874.8802,193.67,4,25.5605,-0.05,5.95,2.67,small-vehicle,No,21
1011463,531,155.6,3877.43625,193.68,4,25.556,0.0,5.95,2.67,small-vehicle,No,21
1011464,531,155.7,3879.99185,193.69,4,25.5565,0.01,5.95,2.67,small-vehicle,No,21
1011465,531,155.8,3882.5475,193.7,4,25.557,0.0,5.95,2.67,small-vehicle,No,21
1011466,531,155.9,3885.1032,193.7,4,25.557,0.06,5.95,2.67,small-vehicle,No,21
1011467,531,156.0,3887.6589,193.71,4,25.5625,0.06,5.95,2.67,small-vehicle,No,21
1011468,531,156.1,3890.21515,193.71,4,25.568,0.01,5.95,2.67,small-vehicle,No,21
1011469,531,156.2,3892.77195,193.72,4,25.569,0.05,5.95,2.67,small-vehicle,No,21
1011470,531,156.3,3895.32885,193.72,4,25.574,0.05,5.95,2.67,small-vehicle,No,21
1011471,531,156.4,3897.88625,193.71,4,25.579,0.01,5.95,2.67,small-vehicle,No,21
1011472,531,156.5,3900.44415,193.71,4,25.58,0.0,5.95,2.67,small-vehicle,No,21
1011473,531,156.6,3903.00215,193.71,4,25.58,0.05,5.95,2.67,small-vehicle,No,21
1011474,531,156.7,3905.56015,193.7,4,25.585,0.06,5.95,2.67,small-vehicle,No,21
1011475,531,156.8,3908.11865,193.69,4,25.5905,0.0,5.95,2.67,small-vehicle,No,21
1011476,531,156.9,3910.6777,193.68,4,25.5905,0.0,5.95,2.67,small-vehicle,No,21
1011477,531,157.0,3913.23675,193.67,4,25.5905,0.05,5.95,2.67,small-vehicle,No,21
1011478,531,157.1,3915.7958,193.65,4,25.5955,0.05,5.95,2.67,small-vehicle,No,21
1011479,531,157.2,3918.35535,193.63,4,25.6005,0.0,5.95,2.67,small-vehicle,No,21
1011480,531,157.3,3920.9154,193.61,4,25.6005,0.05,5.95,2.67,small-vehicle,No,21
1011481,531,157.4,3923.47545,193.59,4,25.6055,0.05,5.95,2.67,small-vehicle,No,21
1011482,531,157.5,3926.036,193.56,4,25.611,0.0,5.95,2.67,small-vehicle,No,21
1011483,531,157.6,3928.5971,193.54,4,25.611,0.05,5.95,2.67,small-vehicle,No,21
1011484,531,157.7,3931.1582,193.51,4,25.6165,0.05,5.95,2.67,small-vehicle,No,21
1011485,531,157.8,3933.71985,193.47,4,25.6215,0.05,5.95,2.67,small-vehicle,No,21
1011486,531,157.9,3936.282,193.44,4,25.6265,0.05,5.95,2.67,small-vehicle,No,21
1011487,531,158.0,3938.84465,193.4,4,25.632,0.05,5.95,2.67,small-vehicle,No,21
1011488,531,158.1,3941.40785,193.36,4,25.637,0.1,5.95,2.67,small-vehicle,No,21
1011489,531,158.2,3943.97155,193.32,4,25.647,0.1,5.95,2.67,small-vehicle,No,21
1011490,531,158.3,3946.53625,193.28,4,25.657,0.05,5.95,2.67,small-vehicle,No,21
1011491,531,158.4,3949.10195,193.23,4,25.6625,0.06,5.95,2.67,small-vehicle,No,21
1011492,531,158.5,3951.6682,193.18,4,25.668,0.1,5.95,2.67,small-vehicle,No,21
1011493,531,158.6,3954.235,193.13,4,25.678,0.1,5.95,2.67,small-vehicle,No,21
1011494,531,158.7,3956.8028,193.08,4,25.688,0.1,5.95,2.67,small-vehicle,No,21
1011495,531,158.8,3959.3716,193.03,4,25.698,0.05,5.95,2.67,small-vehicle,No,21
1011496,531,158.9,3961.9414,192.97,4,25.703,0.05,5.95,2.67,small-vehicle,No,21
1011497,531,159.0,3964.5117,192.91,4,25.708,0.05,5.95,2.67,small-vehicle,No,21
1011498,531,159.1,3967.0825,192.85,4,25.713,0.05,5.95,2.67,small-vehicle,No,21
1011499,531,159.2,3969.6538,192.79,4,25.718,0.05,5.95,2.67,small-vehicle,No,21
1011500,531,159.3,3972.2256,192.72,4,25.723,0.0,5.95,2.67,small-vehicle,No,21
1011501,531,159.4,3974.7979,192.65,4,25.7225,0.0,5.95,2.67,small-vehicle,No,21
1011502,531,159.5,3977.37015,192.58,4,25.7225,-0.01,5.95,2.67,small-vehicle,No,21
1011503,531,159.6,3979.9424,192.51,4,25.722,0.0,5.95,2.67,small-vehicle,No,21
1011504,531,159.7,3982.5146,192.43,4,25.722,-0.01,5.95,2.67,small-vehicle,No,21
1011505,531,159.8,3985.0868,192.35,4,25.721,-0.05,5.95,2.67,small-vehicle,No,21
1011506,531,159.9,3987.6589,192.27,4,25.716,-0.06,5.95,2.67,small-vehicle,No,21
1011507,531,160.0,3990.2305,192.19,4,25.7105,-0.05,5.95,2.67,small-vehicle,No,21
1011508,531,160.1,3992.80155,192.11,4,25.705,-0.1,5.95,2.67,small-vehicle,No,21
1011509,531,160.2,3995.37205,192.02,4,25.695,-0.06,5.95,2.67,small-vehicle,No,21
1011510,531,160.3,3997.94155,191.93,4,25.689,-0.05,5.95,2.67,small-vehicle,No,21
1011511,531,160.4,4000.51045,191.84,4,25.684,-0.11,5.95,2.67,small-vehicle,No,21
1011512,531,160.5,4003.07885,191.75,4,25.6735,-0.1,5.95,2.67,small-vehicle,No,21
1011513,531,160.6,4005.6462,191.66,4,25.663,-0.1,5.95,2.67,small-vehicle,No,21
1011514,531,160.7,4008.2125,191.56,4,25.653,-0.1,5.95,2.67,small-vehicle,No,21
1011515,531,160.8,4010.7778,191.47,4,25.6425,-0.05,5.95,2.67,small-vehicle,No,21
1011516,531,160.9,4013.34205,191.37,4,25.6375,-0.05,5.95,2.67,small-vehicle,No,21
1011517,531,161.0,4015.9058,191.27,4,25.6325,-0.11,5.95,2.67,small-vehicle,No,21
1011518,531,161.1,4018.46905,191.16,4,25.622,-0.1,5.95,2.67,small-vehicle,No,21
1011519,531,161.2,4021.03125,191.06,4,25.612,-0.05,5.95,2.67,small-vehicle,No,21
1011520,531,161.3,4023.59245,190.95,4,25.607,-0.05,5.95,2.67,small-vehicle,No,21
1011521,531,161.4,4026.15315,190.84,4,25.602,-0.1,5.95,2.67,small-vehicle,No,21
1011522,531,161.5,4028.71335,190.73,4,25.592,-0.05,5.95,2.67,small-vehicle,No,21
1011523,531,161.6,4031.27255,190.62,4,25.587,-0.05,5.95,2.67,small-vehicle,No,21
1011524,531,161.7,4033.83125,190.51,4,25.582,-0.1,5.95,2.67,small-vehicle,No,21
1011525,531,161.8,4036.38945,190.4,4,25.5715,-0.1,5.95,2.67,small-vehicle,No,21
1011526,531,161.9,4038.9466,190.28,4,25.5615,-0.1,5.95,2.67,small-vehicle,No,21
1011527,531,162.0,4041.50275,190.16,4,25.5515,-0.1,5.95,2.67,small-vehicle,No,21
1011528,531,162.1,4044.0579,190.04,4,25.541,-0.1,5.95,2.67,small-vehicle,No,21
1011529,531,162.2,4046.612,189.92,4,25.531,-0.1,5.95,2.67,small-vehicle,No,21
1011530,531,162.3,4049.1651,189.8,4,25.521,-0.1,5.95,2.67,small-vehicle,No,21
1011531,531,162.4,4051.7172,189.68,4,25.511,-0.05,5.95,2.67,small-vehicle,No,21
1011532,531,162.5,4054.2683,189.55,4,25.506,-0.05,5.95,2.67,small-vehicle,No,21
1011533,531,162.6,4056.8189,189.43,4,25.501,-0.1,5.95,2.67,small-vehicle,No,21
1011534,531,162.7,4059.369,189.3,4,25.491,-0.1,5.95,2.67,small-vehicle,No,21
1011535,531,162.8,4061.9181,189.17,4,25.481,-0.05,5.95,2.67,small-vehicle,No,21
1011536,531,162.9,4064.4662,189.04,4,25.4765,0.0,5.95,2.67,small-vehicle,No,21
1011537,531,163.0,4067.01385,188.9,4,25.4765,0.0,5.95,2.67,small-vehicle,No,21
1011538,531,163.1,4069.5615,188.77,4,25.4765,0.01,5.95,2.67,small-vehicle,No,21
1011539,531,163.2,4072.10915,188.63,4,25.4775,0.0,5.95,2.67,small-vehicle,No,21
1011540,531,163.3,4074.6569,188.49,4,25.4775,0.06,5.95,2.67,small-vehicle,No,21
1011541,531,163.4,4077.20465,188.35,4,25.4835,0.11,5.95,2.67,small-vehicle,No,21
1011542,531,163.5,4079.753,188.21,4,25.494,0.11,5.95,2.67,small-vehicle,No,21
1011543,531,163.6,4082.3024,188.07,4,25.505,0.16,5.95,2.67,small-vehicle,No,21
1011544,531,163.7,4084.8529,187.92,4,25.521,0.21,5.95,2.67,small-vehicle,No,21
1011545,531,163.8,4087.405,187.77,4,25.542,0.26,5.95,2.67,small-vehicle,No,21
1011546,531,163.9,4089.9592,187.62,4,25.568,0.31,5.95,2.67,small-vehicle,No,21
1011547,531,164.0,4092.516,187.47,4,25.5995,0.31,5.95,2.67,small-vehicle,No,21
1011548,531,164.1,4095.07595,187.31,4,25.6305,0.37,5.95,2.67,small-vehicle,No,21
1011549,531,164.2,4097.639,187.15,4,25.6675,0.42,5.95,2.67,small-vehicle,No,21
1011550,531,164.3,4100.20575,186.99,4,25.709,0.41,5.95,2.67,small-vehicle,No,21
1011551,531,164.4,4102.77665,186.83,4,25.75,0.42,5.95,2.67,small-vehicle,No,21
1011552,531,164.5,4105.35165,186.66,4,25.792,0.46,5.95,2.67,small-vehicle,No,21
1011553,531,164.6,4107.93085,186.49,4,25.838,0.46,5.95,2.67,small-vehicle,No,21
1011554,531,164.7,4110.51465,186.32,4,25.8845,0.46,5.95,2.67,small-vehicle,No,21
1011555,531,164.8,4113.1031,186.15,4,25.93,0.46,5.95,2.67,small-vehicle,No,21
1011556,531,164.9,4115.6961,185.97,4,25.976,0.4,5.95,2.67,small-vehicle,No,21
1011557,531,165.0,4118.2937,185.79,4,26.0165,0.35,5.95,2.67,small-vehicle,No,21
1011558,531,165.1,4120.89535,185.6,4,26.0515,0.3,5.95,2.67,small-vehicle,No,21
1011559,531,165.2,4123.5005,185.42,4,26.0815,0.25,5.95,2.67,small-vehicle,No,21
1011560,531,165.3,4126.10865,185.23,4,26.1065,0.19,5.95,2.67,small-vehicle,No,21
1011561,531,165.4,4128.7193,185.03,4,26.1255,0.19,5.95,2.67,small-vehicle,No,21
1011562,531,165.5,4131.33185,184.84,4,26.1445,0.19,5.95,2.67,small-vehicle,No,21
1011563,531,165.6,4133.9463,184.64,4,26.164,0.2,5.95,2.67,small-vehicle,No,21
1011564,531,165.7,4136.5627,184.44,4,26.1835,0.14,5.95,2.67,small-vehicle,No,21
1011565,531,165.8,4139.18105,184.24,4,26.1975,0.09,5.95,2.67,small-vehicle,No,21
1011566,531,165.9,4141.8008,184.03,4,26.207,0.14,5.95,2.67,small-vehicle,No,21
1011567,531,166.0,4144.4215,183.83,4,26.221,0.2,5.95,2.67,small-vehicle,No,21
1011568,531,166.1,4147.0436,183.62,4,26.241,0.15,5.95,2.67,small-vehicle,No,21
1011569,531,166.2,4149.6677,183.4,4,26.256,0.15,5.95,2.67,small-vehicle,No,21
1011570,531,166.3,4152.2933,183.19,4,26.2705,0.19,5.95,2.67,small-vehicle,No,21
1011571,531,166.4,4154.92035,182.97,4,26.29,0.15,5.95,2.67,small-vehicle,No,21
1011572,531,166.5,4157.54935,182.75,4,26.3045,0.15,5.95,2.67,small-vehicle,No,21
1011573,531,166.6,4160.1798,182.53,4,26.3195,0.15,5.95,2.67,small-vehicle,No,21
1011574,531,166.7,4162.81175,182.31,4,26.3345,0.09,5.95,2.67,small-vehicle,No,21
1011575,531,166.8,4165.4452,182.08,4,26.3435,0.04,5.95,2.67,small-vehicle,No,21
1011576,531,166.9,4168.07955,181.85,4,26.348,-0.06,5.95,2.67,small-vehicle,No,21
1011577,531,167.0,4170.71435,181.63,4,26.3415,-0.11,5.95,2.67,small-vehicle,No,21
1011578,531,167.1,4173.3485,181.4,4,26.3305,-0.12,5.95,2.67,small-vehicle,No,21
1011579,531,167.2,4175.98155,181.16,4,26.319,-0.22,5.95,2.67,small-vehicle,No,21
1011580,531,167.3,4178.61345,180.93,4,26.297,-0.32,5.95,2.67,small-vehicle,No,21
1011581,531,167.4,4181.24315,180.7,4,26.265,-0.37,5.95,2.67,small-vehicle,No,21
1011582,531,167.5,4183.86965,180.47,4,26.228,-0.42,5.95,2.67,small-vehicle,No,21
1011583,531,167.6,4186.49245,180.24,4,26.186,-0.47,5.95,2.67,small-vehicle,No,21
1011584,531,167.7,4189.11105,180.0,4,26.1385,-0.47,5.95,2.67,small-vehicle,No,21
1011585,531,167.8,4191.7249,179.77,4,26.0915,-0.47,5.95,2.67,small-vehicle,No,21
1011586,531,167.9,4194.33405,179.54,4,26.0445,-0.57,5.95,2.67,small-vehicle,No,21
1011587,531,168.0,4196.9385,179.31,4,25.9875,-0.57,5.95,2.67,small-vehicle,No,21
1011588,531,168.1,4199.53725,179.08,4,25.9305,-0.46,5.95,2.67,small-vehicle,No,21
1011589,531,168.2,4202.1303,178.85,4,25.8845,-0.46,5.95,2.67,small-vehicle,No,21
1011590,531,168.3,4204.71875,178.62,4,25.8385,-0.4,5.95,2.67,small-vehicle,No,21
1011591,531,168.4,4207.3026,178.4,4,25.7985,-0.3,5.95,2.67,small-vehicle,No,21
1011592,531,168.5,4209.88245,178.17,4,25.7685,-0.25,5.95,2.67,small-vehicle,No,21
1011593,531,168.6,4212.4593,177.95,4,25.744,-0.14,5.95,2.67,small-vehicle,No,21
1011594,531,168.7,4215.0337,177.73,4,25.73,-0.09,5.95,2.67,small-vehicle,No,21
1011595,531,168.8,4217.6067,177.51,4,25.721,0.02,5.95,2.67,small-vehicle,No,21
1011596,531,168.9,4220.1788,177.29,4,25.723,0.07,5.95,2.67,small-vehicle,No,21
1011597,531,169.0,4222.7511,177.08,4,25.73,0.12,5.95,2.67,small-vehicle,No,21
1011598,531,169.1,4225.3241,176.86,4,25.742,0.22,5.95,2.67,small-vehicle,No,21
1011599,531,169.2,4227.8983,176.65,4,25.764,0.17,5.95,2.67,small-vehicle,No,21
1011600,531,169.3,4230.4747,176.43,4,25.7805,0.17,5.95,2.67,small-vehicle,No,21
1011601,531,169.4,4233.05275,176.22,4,25.7975,0.21,5.95,2.67,small-vehicle,No,21
1011602,531,169.5,4235.6325,176.01,4,25.8185,0.21,5.95,2.67,small-vehicle,No,21
1011603,531,169.6,4238.21435,175.8,4,25.84,0.21,5.95,2.67,small-vehicle,No,21
1011604,531,169.7,4240.79835,175.6,4,25.8615,0.21,5.95,2.67,small-vehicle,No,21
1011605,531,169.8,4243.3845,175.39,4,25.8825,0.21,5.95,2.67,small-vehicle,No,21
1011606,531,169.9,4245.97275,175.19,4,25.9035,0.26,5.95,2.67,small-vehicle,No,21
1011607,531,170.0,4248.5631,174.99,4,25.9295,0.26,5.95,2.67,small-vehicle,No,21
1011608,531,170.1,4251.15605,174.79,4,25.9555,0.26,5.95,2.67,small-vehicle,No,21
1011609,531,170.2,4253.7516,174.6,4,25.9815,0.36,5.95,2.67,small-vehicle,No,21
1011610,531,170.3,4256.34975,174.4,4,26.0175,0.42,5.95,2.67,small-vehicle,No,21
1011611,531,170.4,4258.9515,174.21,4,26.0595,0.47,5.95,2.67,small-vehicle,No,21
1011612,531,170.5,4261.55745,174.02,4,26.106,0.57,5.95,2.67,small-vehicle,No,21
1011613,531,170.6,4264.16805,173.83,4,26.163,0.67,5.95,2.67,small-vehicle,No,21
1011614,531,170.7,4266.78435,173.65,4,26.2305,0.72,5.95,2.67,small-vehicle,No,21
1011615,531,170.8,4269.4074,173.46,4,26.3025,0.72,5.95,2.67,small-vehicle,No,21
1011616,531,170.9,4272.03765,173.28,4,26.375,0.77,5.95,2.67,small-vehicle,No,21
1011617,531,171.0,4274.67515,173.1,4,26.452,0.82,5.95,2.67,small-vehicle,No,21
1011618,531,171.1,4277.32035,172.93,4,26.5345,0.82,5.95,2.67,small-vehicle,No,21
1011619,531,171.2,4279.9738,172.75,4,26.6165,0.82,5.95,2.67,small-vehicle,No,21
1011620,531,171.3,4282.63545,172.58,4,26.6985,0.81,5.95,2.67,small-vehicle,No,21
1011621,531,171.4,4285.3053,172.41,4,26.7795,0.76,5.95,2.67,small-vehicle,No,21
1011622,531,171.5,4287.98325,172.24,4,26.8555,0.71,5.95,2.67,small-vehicle,No,21
1011623,531,171.6,4290.6688,172.08,4,26.9265,0.71,5.95,2.67,small-vehicle,No,21
1011624,531,171.7,4293.36145,171.91,4,26.997,0.7,5.95,2.67,small-vehicle,No,21
1011625,531,171.8,4296.06115,171.75,4,27.067,0.65,5.95,2.67,small-vehicle,No,21
1011626,531,171.9,4298.76785,171.6,4,27.132,0.6,5.95,2.67,small-vehicle,No,21
1011627,531,172.0,4301.48105,171.44,4,27.1915,0.54,5.95,2.67,small-vehicle,No,21
1011628,531,172.1,4304.2002,171.29,4,27.246,0.55,5.95,2.67,small-vehicle,No,21
1011629,531,172.2,4306.9248,171.14,4,27.301,0.6,5.95,2.67,small-vehicle,No,21
1011630,531,172.3,4309.6549,171.0,4,27.3605,0.55,5.95,2.67,small-vehicle,No,21
1011631,531,172.4,4312.39095,170.86,4,27.4155,0.54,5.95,2.67,small-vehicle,No,21
1011632,531,172.5,4315.1325,170.72,4,27.4695,0.55,5.95,2.67,small-vehicle,No,21
1011633,531,172.6,4317.87945,170.59,4,27.5245,0.55,5.95,2.67,small-vehicle,No,21
1011634,531,172.7,4320.6319,170.46,4,27.5795,0.6,5.95,2.67,small-vehicle,No,21
1011635,531,172.8,4323.38985,170.34,4,27.6395,0.6,5.95,2.67,small-vehicle,No,21
1011636,531,172.9,4326.1538,170.22,4,27.6995,0.6,5.95,2.67,small-vehicle,No,21
1011637,531,173.0,4328.92375,170.11,4,27.7595,0.6,5.95,2.67,small-vehicle,No,21
1011638,531,173.1,4331.6997,170.01,4,27.8195,0.6,5.95,2.67,small-vehicle,No,21
1011639,531,173.2,4334.48165,169.9,4,27.8795,0.6,5.95,2.67,small-vehicle,No,21
1011640,531,173.3,4337.2696,169.81,4,27.9395,0.6,5.95,2.67,small-vehicle,No,21
1011641,531,173.4,4340.06355,169.72,4,27.9995,0.55,5.95,2.67,small-vehicle,No,21
1011642,531,173.5,4342.8635,169.63,4,28.0545,0.55,5.95,2.67,small-vehicle,No,21
1011643,531,173.6,4345.66895,169.56,4,28.1095,0.6,5.95,2.67,small-vehicle,No,21
1011644,531,173.7,4348.4799,169.49,4,28.1695,0.54,5.95,2.67,small-vehicle,No,21
1011645,531,173.8,4351.29685,169.42,4,28.2235,0.45,5.95,2.67,small-vehicle,No,21
1011646,531,173.9,4354.1192,169.36,4,28.2685,0.44,5.95,2.67,small-vehicle,No,21
1011647,531,174.0,4356.94605,169.31,4,28.3125,0.39,5.95,2.67,small-vehicle,No,21
1011648,531,174.1,4359.7773,169.27,4,28.3515,0.34,5.95,2.67,small-vehicle,No,21
1011649,531,174.2,4362.61245,169.23,4,28.3855,0.34,5.95,2.67,small-vehicle,No,21
1011650,531,174.3,4365.451,169.2,4,28.4195,0.29,5.95,2.67,small-vehicle,No,21
1011651,531,174.4,4368.29295,169.18,4,28.4485,0.29,5.95,2.67,small-vehicle,No,21
1011652,531,174.5,4371.1378,169.17,4,28.4775,0.29,5.95,2.67,small-vehicle,No,21
1011653,531,174.6,4373.98555,169.17,4,28.5065,0.29,5.95,2.67,small-vehicle,No,21
1011654,531,174.7,4376.8362,169.17,4,28.5355,0.29,5.95,2.67,small-vehicle,No,21
1011655,531,174.8,4379.68975,169.18,4,28.5645,0.3,5.95,2.67,small-vehicle,No,21
1011656,531,174.9,4382.5462,169.2,4,28.5945,0.35,5.95,2.67,small-vehicle,No,21
1011657,531,175.0,4385.40565,169.23,4,28.629,0.35,5.95,2.67,small-vehicle,No,21
