,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
253107,69,18.6,483.661675,164.09,-2,12.281,0.1,5.13,2.67,small-vehicle,No,8
253108,69,18.7,484.889775,163.8,-2,12.29075,0.05,5.13,2.67,small-vehicle,No,8
253109,69,18.8,486.11885,163.52,-2,12.2955,0.05,5.13,2.67,small-vehicle,No,8
253110,69,18.9,487.3484,163.23,-2,12.3005,0.1,5.13,2.67,small-vehicle,No,8
253111,69,19.0,488.57845,162.94,-2,12.31025,0.1,5.13,2.67,small-vehicle,No,8
253112,69,19.1,489.809475,162.65,-2,12.32,0.05,5.13,2.67,small-vehicle,No,8
253113,69,19.2,491.041475,162.36,-2,12.325,0.05,5.13,2.67,small-vehicle,No,8
253114,69,19.3,492.273975,162.08,-2,12.32975,0.1,5.13,2.67,small-vehicle,No,8
253115,69,19.4,493.50695,161.79,-2,12.3395,0.05,5.13,2.67,small-vehicle,No,8
253116,69,19.5,494.7409,161.51,-2,12.3445,0.05,5.13,2.67,small-vehicle,No,8
253117,69,19.6,495.97535,161.22,-2,12.34925,0.1,5.13,2.67,small-vehicle,No,8
253118,69,19.7,497.210275,160.94,-2,12.359,0.05,5.13,2.67,small-vehicle,No,8
253119,69,19.8,498.446175,160.65,-2,12.364,0.05,5.13,2.67,small-vehicle,No,8
253120,69,19.9,499.682575,160.37,-2,12.369,0.05,5.13,2.67,small-vehicle,No,8
253121,69,20.0,500.919475,160.09,-2,12.37375,0.05,5.13,2.67,small-vehicle,No,8
253122,69,20.1,502.15685,159.81,-2,12.3785,0.1,5.13,2.67,small-vehicle,No,8
253123,69,20.2,503.3947,159.53,-2,12.3885,0.05,5.13,2.67,small-vehicle,No,8
253124,69,20.3,504.63355,159.25,-2,12.3935,0.05,5.13,2.67,small-vehicle,No,8
253125,69,20.4,505.8729,158.97,-2,12.3985,0.1,5.13,2.67,small-vehicle,No,8
253126,69,20.5,507.11275,158.69,-2,12.4085,0.1,5.13,2.67,small-vehicle,No,8
253127,69,20.6,508.3536,158.41,-2,12.4185,0.1,5.13,2.67,small-vehicle,No,8
253128,69,20.7,509.59545,158.13,-2,12.42875,0.1,5.13,2.67,small-vehicle,No,8
253129,69,20.8,510.838325,157.85,-2,12.439,0.1,5.13,2.67,small-vehicle,No,8
253130,69,20.9,512.082225,157.58,-2,12.44925,0.15,5.13,2.67,small-vehicle,No,8
253131,69,21.0,513.32715,157.3,-2,12.4645,0.15,5.13,2.67,small-vehicle,No,8
253132,69,21.1,514.5736,157.03,-2,12.47975,0.15,5.13,2.67,small-vehicle,No,8
253133,69,21.2,515.821575,156.75,-2,12.49525,0.21,5.13,2.67,small-vehicle,No,8
253134,69,21.3,517.0711,156.48,-2,12.51575,0.2,5.13,2.67,small-vehicle,No,8
253135,69,21.4,518.322675,156.2,-2,12.53625,0.2,5.13,2.67,small-vehicle,No,8
253136,69,21.5,519.5763,155.93,-2,12.55675,0.26,5.13,2.67,small-vehicle,No,8
253137,69,21.6,520.831975,155.65,-2,12.5825,0.31,5.13,2.67,small-vehicle,No,8
253138,69,21.7,522.090225,155.38,-2,12.6135,0.31,5.13,2.67,small-vehicle,No,8
253139,69,21.8,523.351575,155.11,-2,12.64425,0.36,5.13,2.67,small-vehicle,No,8
253140,69,21.9,524.616,154.84,-2,12.68,0.36,5.13,2.67,small-vehicle,No,8
253141,69,22.0,525.884,154.57,-2,12.716,0.36,5.13,2.67,small-vehicle,No,8
253142,69,22.1,527.1556,154.3,-2,12.75225,0.46,5.13,2.67,small-vehicle,No,8
253143,69,22.2,528.430825,154.03,-2,12.7985,0.51,5.13,2.67,small-vehicle,No,8
253144,69,22.3,529.710675,153.77,-2,12.8495,0.51,5.13,2.67,small-vehicle,No,8
253145,69,22.4,530.995625,153.5,-2,12.90075,0.51,5.13,2.67,small-vehicle,No,8
253146,69,22.5,532.2857,153.24,-2,12.952,0.51,5.13,2.67,small-vehicle,No,8
253147,69,22.6,533.5809,152.98,-2,13.00325,0.56,5.13,2.67,small-vehicle,No,8
253148,69,22.7,534.881225,152.72,-2,13.0595,0.61,5.13,2.67,small-vehicle,No,8
253149,69,22.8,536.187175,152.46,-2,13.12075,0.61,5.13,2.67,small-vehicle,No,8
253150,69,22.9,537.49925,152.2,-2,13.182,0.66,5.13,2.67,small-vehicle,No,8
253151,69,23.0,538.81745,151.94,-2,13.248,0.66,5.13,2.67,small-vehicle,No,8
253152,69,23.1,540.14225,151.68,-2,13.31425,0.66,5.13,2.67,small-vehicle,No,8
253153,69,23.2,541.473675,151.43,-2,13.3805,0.71,5.13,2.67,small-vehicle,No,8
253154,69,23.3,542.811725,151.17,-2,13.4515,0.71,5.13,2.67,small-vehicle,No,8
253155,69,23.4,544.156875,150.92,-2,13.52275,0.76,5.13,2.67,small-vehicle,No,8
253156,69,23.5,545.50915,150.67,-2,13.599,0.81,5.13,2.67,small-vehicle,No,8
253157,69,23.6,546.86905,150.42,-2,13.68025,0.81,5.13,2.67,small-vehicle,No,8
253158,69,23.7,548.237075,150.17,-2,13.7615,0.81,5.13,2.67,small-vehicle,No,8
253159,69,23.8,549.613225,149.92,-2,13.8425,0.81,5.13,2.67,small-vehicle,No,8
253160,69,23.9,550.997475,149.67,-2,13.9235,0.86,5.13,2.67,small-vehicle,No,8
253161,69,24.0,552.389825,149.43,-2,14.0095,0.86,5.13,2.67,small-vehicle,No,8
253162,69,24.1,553.790775,149.19,-2,14.0955,0.81,5.13,2.67,small-vehicle,No,8
253163,69,24.2,555.200325,148.95,-2,14.17625,0.86,5.13,2.67,small-vehicle,No,8
253164,69,24.3,556.61795,148.71,-2,14.262,0.86,5.13,2.67,small-vehicle,No,8
253165,69,24.4,558.04415,148.47,-2,14.34775,0.85,5.13,2.67,small-vehicle,No,8
253166,69,24.5,559.478925,148.23,-2,14.43325,0.86,5.13,2.67,small-vehicle,No,8
253167,69,24.6,560.92225,148.0,-2,14.51875,0.86,5.13,2.67,small-vehicle,No,8
253168,69,24.7,562.374125,147.77,-2,14.60425,0.85,5.13,2.67,small-vehicle,No,8
253169,69,24.8,563.83455,147.54,-2,14.6895,0.8,5.13,2.67,small-vehicle,No,8
253170,69,24.9,565.3035,147.31,-2,14.76975,0.8,5.13,2.67,small-vehicle,No,8
253171,69,25.0,566.780475,147.09,-2,14.85,0.85,5.13,2.67,small-vehicle,No,8
253172,69,25.1,568.265475,146.87,-2,14.935,0.85,5.13,2.67,small-vehicle,No,8
253173,69,25.2,569.758975,146.65,-2,15.02,0.8,5.13,2.67,small-vehicle,No,8
253174,69,25.3,571.260975,146.43,-2,15.1,0.8,5.13,2.67,small-vehicle,No,8
253175,69,25.4,572.770975,146.21,-2,15.18,0.8,5.13,2.67,small-vehicle,No,8
253176,69,25.5,574.288975,145.99,-2,15.26,0.8,5.13,2.67,small-vehicle,No,8
253177,69,25.6,575.814975,145.78,-2,15.34,0.75,5.13,2.67,small-vehicle,No,8
253178,69,25.7,577.348975,145.57,-2,15.415,0.75,5.13,2.67,small-vehicle,No,8
253179,69,25.8,578.890475,145.36,-2,15.48975,0.8,5.13,2.67,small-vehicle,No,8
253180,69,25.9,580.43945,145.15,-2,15.5695,0.75,5.13,2.67,small-vehicle,No,8
253181,69,26.0,581.9964,144.95,-2,15.64425,0.7,5.13,2.67,small-vehicle,No,8
253182,69,26.1,583.560825,144.74,-2,15.714,0.75,5.13,2.67,small-vehicle,No,8
253183,69,26.2,585.132225,144.54,-2,15.78875,0.75,5.13,2.67,small-vehicle,No,8
253184,69,26.3,586.7111,144.34,-2,15.86325,0.7,5.13,2.67,small-vehicle,No,8
253185,69,26.4,588.297425,144.15,-2,15.933,0.7,5.13,2.67,small-vehicle,No,8
253186,69,26.5,589.890725,143.95,-2,16.00275,0.7,5.13,2.67,small-vehicle,No,8
253187,69,26.6,591.491,143.76,-2,16.07225,0.65,5.13,2.67,small-vehicle,No,8
253188,69,26.7,593.098225,143.57,-2,16.13675,0.65,5.13,2.67,small-vehicle,No,8
253189,69,26.8,594.7119,143.38,-2,16.20125,0.64,5.13,2.67,small-vehicle,No,8
253190,69,26.9,596.332025,143.19,-2,16.26575,0.65,5.13,2.67,small-vehicle,No,8
253191,69,27.0,597.9586,143.01,-2,16.33025,0.65,5.13,2.67,small-vehicle,No,8
253192,69,27.1,599.591625,142.82,-2,16.39475,0.59,5.13,2.67,small-vehicle,No,8
253193,69,27.2,601.2311,142.64,-2,16.45425,0.6,5.13,2.67,small-vehicle,No,8
253194,69,27.3,602.876525,142.47,-2,16.51375,0.59,5.13,2.67,small-vehicle,No,8
253195,69,27.4,604.5279,142.29,-2,16.57325,0.59,5.13,2.67,small-vehicle,No,8
253196,69,27.5,606.185225,142.12,-2,16.63275,0.6,5.13,2.67,small-vehicle,No,8
253197,69,27.6,607.8485,141.94,-2,16.6925,0.55,5.13,2.67,small-vehicle,No,8
253198,69,27.7,609.51775,141.77,-2,16.74725,0.55,5.13,2.67,small-vehicle,No,8
253199,69,27.8,611.192475,141.61,-2,16.80175,0.59,5.13,2.67,small-vehicle,No,8
253200,69,27.9,612.87265,141.44,-2,16.86125,0.54,5.13,2.67,small-vehicle,No,8
253201,69,28.0,614.558775,141.28,-2,16.91575,0.55,5.13,2.67,small-vehicle,No,8
253202,69,28.1,616.25035,141.12,-2,16.9705,0.6,5.13,2.67,small-vehicle,No,8
253203,69,28.2,617.9474,140.96,-2,17.03025,0.55,5.13,2.67,small-vehicle,No,8
253204,69,28.3,619.650425,140.8,-2,17.08475,0.5,5.13,2.67,small-vehicle,No,8
253205,69,28.4,621.3589,140.64,-2,17.1345,0.55,5.13,2.67,small-vehicle,No,8
253206,69,28.5,623.07235,140.49,-2,17.18925,0.55,5.13,2.67,small-vehicle,No,8
253207,69,28.6,624.791275,140.34,-2,17.24375,0.5,5.13,2.67,small-vehicle,No,8
253208,69,28.7,626.51565,140.2,-2,17.2935,0.5,5.13,2.67,small-vehicle,No,8
253209,69,28.8,628.245,140.05,-2,17.34325,0.49,5.13,2.67,small-vehicle,No,8
253210,69,28.9,629.979325,139.91,-2,17.39275,0.49,5.13,2.67,small-vehicle,No,8
253211,69,29.0,631.7186,139.77,-2,17.44225,0.5,5.13,2.67,small-vehicle,No,8
253212,69,29.1,633.462825,139.63,-2,17.492,0.5,5.13,2.67,small-vehicle,No,8
253213,69,29.2,635.212025,139.5,-2,17.54175,0.5,5.13,2.67,small-vehicle,No,8
253214,69,29.3,636.9662,139.37,-2,17.59125,0.44,5.13,2.67,small-vehicle,No,8
253215,69,29.4,638.725325,139.24,-2,17.63575,0.45,5.13,2.67,small-vehicle,No,8
253216,69,29.5,640.4889,139.12,-2,17.6805,0.5,5.13,2.67,small-vehicle,No,8
253217,69,29.6,642.25695,139.0,-2,17.73025,0.45,5.13,2.67,small-vehicle,No,8
253218,69,29.7,644.029975,138.88,-2,17.775,0.4,5.13,2.67,small-vehicle,No,8
253219,69,29.8,645.807475,138.76,-2,17.81475,0.44,5.13,2.67,small-vehicle,No,8
253220,69,29.9,647.58895,138.65,-2,17.85925,0.44,5.13,2.67,small-vehicle,No,8
253221,69,30.0,649.374875,138.54,-2,17.90375,0.4,5.13,2.67,small-vehicle,No,8
253222,69,30.1,651.16525,138.44,-2,17.94325,0.39,5.13,2.67,small-vehicle,No,8
253223,69,30.2,652.959575,138.33,-2,17.98275,0.35,5.13,2.67,small-vehicle,No,8
253224,69,30.3,654.75785,138.23,-2,18.01725,0.34,5.13,2.67,small-vehicle,No,8
253225,69,30.4,656.559575,138.14,-2,18.05175,0.35,5.13,2.67,small-vehicle,No,8
253226,69,30.5,658.36475,138.05,-2,18.08625,0.29,5.13,2.67,small-vehicle,No,8
253227,69,30.6,660.173375,137.96,-2,18.1155,0.29,5.13,2.67,small-vehicle,No,8
253228,69,30.7,661.984925,137.87,-2,18.14475,0.24,5.13,2.67,small-vehicle,No,8
253229,69,30.8,663.7994,137.79,-2,18.169,0.24,5.13,2.67,small-vehicle,No,8
253230,69,30.9,665.6163,137.72,-2,18.19325,0.24,5.13,2.67,small-vehicle,No,8
253231,69,31.0,667.435625,137.65,-2,18.2175,0.24,5.13,2.67,small-vehicle,No,8
253232,69,31.1,669.257375,137.58,-2,18.24175,0.25,5.13,2.67,small-vehicle,No,8
253233,69,31.2,671.08155,137.51,-2,18.26625,0.25,5.13,2.67,small-vehicle,No,8
253234,69,31.3,672.908175,137.45,-2,18.29075,0.25,5.13,2.67,small-vehicle,No,8
253235,69,31.4,674.73725,137.4,-2,18.31525,0.25,5.13,2.67,small-vehicle,No,8
253236,69,31.5,676.568775,137.34,-2,18.34,0.3,5.13,2.67,small-vehicle,No,8
253237,69,31.6,678.402775,137.29,-2,18.37,0.3,5.13,2.67,small-vehicle,No,8
253238,69,31.7,680.239775,137.25,-2,18.4,0.35,5.13,2.67,small-vehicle,No,8
253239,69,31.8,682.079775,137.21,-2,18.43525,0.4,5.13,2.67,small-vehicle,No,8
253240,69,31.9,683.9233,137.17,-2,18.47575,0.41,5.13,2.67,small-vehicle,No,8
253241,69,32.0,685.770875,137.14,-2,18.5165,0.46,5.13,2.67,small-vehicle,No,8
253242,69,32.1,687.622525,137.12,-2,18.5625,0.51,5.13,2.67,small-vehicle,No,8
253243,69,32.2,689.478775,137.09,-2,18.6135,0.56,5.13,2.67,small-vehicle,No,8
253244,69,32.3,691.340125,137.08,-2,18.6695,0.56,5.13,2.67,small-vehicle,No,8
253245,69,32.4,693.207075,137.06,-2,18.7255,0.56,5.13,2.67,small-vehicle,No,8
253246,69,32.5,695.079625,137.05,-2,18.78125,0.56,5.13,2.67,small-vehicle,No,8
253247,69,32.6,696.95775,137.05,-2,18.837,0.51,5.13,2.67,small-vehicle,No,8
253248,69,32.7,698.84145,137.05,-2,18.8875,0.5,5.13,2.67,small-vehicle,No,8
253249,69,32.8,700.7302,137.05,-2,18.93775,0.45,5.13,2.67,small-vehicle,No,8
253250,69,32.9,702.623975,137.06,-2,18.98275,0.45,5.13,2.67,small-vehicle,No,8
253251,69,33.0,704.52225,137.07,-2,19.0275,0.4,5.13,2.67,small-vehicle,No,8
253252,69,33.1,706.425,137.09,-2,19.06725,0.35,5.13,2.67,small-vehicle,No,8
253253,69,33.2,708.331725,137.11,-2,19.10175,0.34,5.13,2.67,small-vehicle,No,8
253254,69,33.3,710.2419,137.13,-2,19.13625,0.34,5.13,2.67,small-vehicle,No,8
253255,69,33.4,712.155525,137.16,-2,19.17075,0.34,5.13,2.67,small-vehicle,No,8
253256,69,33.5,714.0726,137.2,-2,19.20525,0.3,5.13,2.67,small-vehicle,No,8
253257,69,33.6,715.993125,137.24,-2,19.23475,0.35,5.13,2.67,small-vehicle,No,8
253258,69,33.7,717.9166,137.28,-2,19.26925,0.35,5.13,2.67,small-vehicle,No,8
253259,69,33.8,719.843525,137.32,-2,19.304,0.3,5.13,2.67,small-vehicle,No,8
253260,69,33.9,721.773925,137.37,-2,19.33375,0.35,5.13,2.67,small-vehicle,No,8
253261,69,34.0,723.7073,137.42,-2,19.3685,0.35,5.13,2.67,small-vehicle,No,8
253262,69,34.1,725.64415,137.48,-2,19.40325,0.3,5.13,2.67,small-vehicle,No,8
253263,69,34.2,727.584475,137.54,-2,19.433,0.3,5.13,2.67,small-vehicle,No,8
253264,69,34.3,729.527775,137.6,-2,19.46275,0.35,5.13,2.67,small-vehicle,No,8
253265,69,34.4,731.47405,137.66,-2,19.4975,0.35,5.13,2.67,small-vehicle,No,8
253266,69,34.5,733.4238,137.73,-2,19.5325,0.35,5.13,2.67,small-vehicle,No,8
253267,69,34.6,735.37705,137.8,-2,19.5675,0.35,5.13,2.67,small-vehicle,No,8
253268,69,34.7,737.3338,137.88,-2,19.6025,0.3,5.13,2.67,small-vehicle,No,8
253269,69,34.8,739.29405,137.96,-2,19.63225,0.3,5.13,2.67,small-vehicle,No,8
253270,69,34.9,741.257275,138.04,-2,19.662,0.3,5.13,2.67,small-vehicle,No,8
253271,69,35.0,743.223475,138.13,-2,19.69175,0.24,5.13,2.67,small-vehicle,No,8
253272,69,35.1,745.19265,138.21,-2,19.716,0.14,5.13,2.67,small-vehicle,No,8
253273,69,35.2,747.16425,138.31,-2,19.73,0.03,5.13,2.67,small-vehicle,No,8
253274,69,35.3,749.13725,138.4,-2,19.7335,-0.07,5.13,2.67,small-vehicle,No,8
253275,69,35.4,751.1106,138.5,-2,19.7265,-0.17,5.13,2.67,small-vehicle,No,8
253276,69,35.5,753.08325,138.6,-2,19.70925,-0.28,5.13,2.67,small-vehicle,No,8
253277,69,35.6,755.054175,138.7,-2,19.6815,-0.38,5.13,2.67,small-vehicle,No,8
253278,69,35.7,757.022325,138.8,-2,19.6435,-0.43,5.13,2.67,small-vehicle,No,8
253279,69,35.8,758.986675,138.9,-2,19.6005,-0.48,5.13,2.67,small-vehicle,No,8
253280,69,35.9,760.946725,139.01,-2,19.5525,-0.53,5.13,2.67,small-vehicle,No,8
253281,69,36.0,762.901975,139.11,-2,19.49975,-0.53,5.13,2.67,small-vehicle,No,8
253282,69,36.1,764.85195,139.22,-2,19.44725,-0.52,5.13,2.67,small-vehicle,No,8
253283,69,36.2,766.796675,139.33,-2,19.39525,-0.47,5.13,2.67,small-vehicle,No,8
253284,69,36.3,768.7362,139.44,-2,19.34875,-0.46,5.13,2.67,small-vehicle,No,8
253285,69,36.4,770.671075,139.56,-2,19.30225,-0.41,5.13,2.67,small-vehicle,No,8
253286,69,36.5,772.6013,139.67,-2,19.26125,-0.36,5.13,2.67,small-vehicle,No,8
253287,69,36.6,774.527425,139.79,-2,19.22575,-0.35,5.13,2.67,small-vehicle,No,8
253288,69,36.7,776.45,139.91,-2,19.19025,-0.35,5.13,2.67,small-vehicle,No,8
253289,69,36.8,778.369025,140.03,-2,19.155,-0.35,5.13,2.67,small-vehicle,No,8
253290,69,36.9,780.284525,140.15,-2,19.12,-0.3,5.13,2.67,small-vehicle,No,8
253291,69,37.0,782.196525,140.27,-2,19.09,-0.3,5.13,2.67,small-vehicle,No,8
253292,69,37.1,784.105525,140.39,-2,19.06,-0.3,5.13,2.67,small-vehicle,No,8
253293,69,37.2,786.011525,140.52,-2,19.03,-0.3,5.13,2.67,small-vehicle,No,8
253294,69,37.3,787.914525,140.64,-2,19.0,-0.3,5.13,2.67,small-vehicle,No,8
253295,69,37.4,789.814525,140.77,-2,18.97,-0.3,5.13,2.67,small-vehicle,No,8
253296,69,37.5,791.711525,140.9,-2,18.94,-0.3,5.13,2.67,small-vehicle,No,8
253297,69,37.6,793.605525,141.03,-2,18.90975,-0.35,5.13,2.67,small-vehicle,No,8
253298,69,37.7,795.4965,141.16,-2,18.8745,-0.35,5.13,2.67,small-vehicle,No,8
253299,69,37.8,797.38395,141.29,-2,18.83925,-0.35,5.13,2.67,small-vehicle,No,8
253300,69,37.9,799.267875,141.42,-2,18.80375,-0.46,5.13,2.67,small-vehicle,No,8
253301,69,38.0,801.14825,141.55,-2,18.75825,-0.46,5.13,2.67,small-vehicle,No,8
253302,69,38.1,803.024075,141.68,-2,18.7125,-0.51,5.13,2.67,small-vehicle,No,8
253303,69,38.2,804.895325,141.81,-2,18.6615,-0.56,5.13,2.67,small-vehicle,No,8
253304,69,38.3,806.761475,141.95,-2,18.6055,-0.56,5.13,2.67,small-vehicle,No,8
253305,69,38.4,808.622025,142.08,-2,18.5495,-0.61,5.13,2.67,small-vehicle,No,8
253306,69,38.5,810.476975,142.21,-2,18.4885,-0.61,5.13,2.67,small-vehicle,No,8
253307,69,38.6,812.325825,142.34,-2,18.4275,-0.61,5.13,2.67,small-vehicle,No,8
253308,69,38.7,814.168575,142.47,-2,18.3665,-0.56,5.13,2.67,small-vehicle,No,8
253309,69,38.8,816.005225,142.6,-2,18.31075,-0.5,5.13,2.67,small-vehicle,No,8
253310,69,38.9,817.8363,142.74,-2,18.2605,-0.5,5.13,2.67,small-vehicle,No,8
253311,69,39.0,819.66235,142.87,-2,18.2105,-0.5,5.13,2.67,small-vehicle,No,8
253312,69,39.1,821.4834,143.0,-2,18.1605,-0.5,5.13,2.67,small-vehicle,No,8
253313,69,39.2,823.29945,143.13,-2,18.1105,-0.45,5.13,2.67,small-vehicle,No,8
253314,69,39.3,825.1105,143.26,-2,18.06575,-0.45,5.13,2.67,small-vehicle,No,8
253315,69,39.4,826.917075,143.39,-2,18.021,-0.45,5.13,2.67,small-vehicle,No,8
253316,69,39.5,828.719175,143.52,-2,17.976,-0.45,5.13,2.67,small-vehicle,No,8
253317,69,39.6,830.516775,143.65,-2,17.931,-0.5,5.13,2.67,small-vehicle,No,8
253318,69,39.7,832.309875,143.77,-2,17.881,-0.55,5.13,2.67,small-vehicle,No,8
253319,69,39.8,834.097975,143.9,-2,17.82575,-0.6,5.13,2.67,small-vehicle,No,8
253320,69,39.9,835.88055,144.03,-2,17.76525,-0.6,5.13,2.67,small-vehicle,No,8
253321,69,40.0,837.657075,144.16,-2,17.70475,-0.61,5.13,2.67,small-vehicle,No,8
253322,69,40.1,839.42755,144.28,-2,17.644,-0.66,5.13,2.67,small-vehicle,No,8
253323,69,40.2,841.19195,144.41,-2,17.578,-0.66,5.13,2.67,small-vehicle,No,8
253324,69,40.3,842.94975,144.53,-2,17.51225,-0.66,5.13,2.67,small-vehicle,No,8
253325,69,40.4,844.700975,144.65,-2,17.4465,-0.76,5.13,2.67,small-vehicle,No,8
253326,69,40.5,846.445625,144.78,-2,17.37075,-0.76,5.13,2.67,small-vehicle,No,8
253327,69,40.6,848.1827,144.9,-2,17.295,-0.71,5.13,2.67,small-vehicle,No,8
253328,69,40.7,849.9122,145.02,-2,17.22425,-0.71,5.13,2.67,small-vehicle,No,8
253329,69,40.8,851.634625,145.14,-2,17.1535,-0.71,5.13,2.67,small-vehicle,No,8
253330,69,40.9,853.349975,145.26,-2,17.08275,-0.75,5.13,2.67,small-vehicle,No,8
253331,69,41.0,855.05825,145.38,-2,17.00725,-0.76,5.13,2.67,small-vehicle,No,8
253332,69,41.1,856.758975,145.49,-2,16.93175,-0.7,5.13,2.67,small-vehicle,No,8
253333,69,41.2,858.45215,145.61,-2,16.86125,-0.75,5.13,2.67,small-vehicle,No,8
253334,69,41.3,860.138275,145.73,-2,16.786,-0.75,5.13,2.67,small-vehicle,No,8
253335,69,41.4,861.816875,145.84,-2,16.71075,-0.7,5.13,2.67,small-vehicle,No,8
253336,69,41.5,863.48795,145.96,-2,16.6405,-0.7,5.13,2.67,small-vehicle,No,8
253337,69,41.6,865.152,146.07,-2,16.5705,-0.7,5.13,2.67,small-vehicle,No,8
253338,69,41.7,866.80905,146.18,-2,16.5005,-0.65,5.13,2.67,small-vehicle,No,8
253339,69,41.8,868.4591,146.3,-2,16.4355,-0.65,5.13,2.67,small-vehicle,No,8
253340,69,41.9,870.10265,146.41,-2,16.37075,-0.65,5.13,2.67,small-vehicle,No,8
253341,69,42.0,871.739725,146.52,-2,16.306,-0.65,5.13,2.67,small-vehicle,No,8
253342,69,42.1,873.370325,146.63,-2,16.24125,-0.65,5.13,2.67,small-vehicle,No,8
253343,69,42.2,874.99445,146.74,-2,16.1765,-0.65,5.13,2.67,small-vehicle,No,8
253344,69,42.3,876.6121,146.85,-2,16.1115,-0.65,5.13,2.67,small-vehicle,No,8
253345,69,42.4,878.22325,146.96,-2,16.04675,-0.65,5.13,2.67,small-vehicle,No,8
253346,69,42.5,879.827925,147.07,-2,15.982,-0.65,5.13,2.67,small-vehicle,No,8
253347,69,42.6,881.426125,147.19,-2,15.917,-0.65,5.13,2.67,small-vehicle,No,8
253348,69,42.7,883.017825,147.3,-2,15.852,-0.65,5.13,2.67,small-vehicle,No,8
253349,69,42.8,884.603025,147.41,-2,15.787,-0.65,5.13,2.67,small-vehicle,No,8
253350,69,42.9,886.181725,147.52,-2,15.722,-0.7,5.13,2.67,small-vehicle,No,8
253351,69,43.0,887.753925,147.62,-2,15.65175,-0.7,5.13,2.67,small-vehicle,No,8
253352,69,43.1,889.3191,147.73,-2,15.5815,-0.7,5.13,2.67,small-vehicle,No,8
253353,69,43.2,890.87725,147.84,-2,15.5115,-0.7,5.13,2.67,small-vehicle,No,8
253354,69,43.3,892.4284,147.95,-2,15.44125,-0.75,5.13,2.67,small-vehicle,No,8
253355,69,43.4,893.972525,148.06,-2,15.36575,-0.75,5.13,2.67,small-vehicle,No,8
253356,69,43.5,895.5091,148.17,-2,15.29025,-0.76,5.13,2.67,small-vehicle,No,8
253357,69,43.6,897.038125,148.28,-2,15.21475,-0.8,5.13,2.67,small-vehicle,No,8
253358,69,43.7,898.5596,148.39,-2,15.13425,-0.86,5.13,2.67,small-vehicle,No,8
253359,69,43.8,900.073025,148.5,-2,15.0485,-0.91,5.13,2.67,small-vehicle,No,8
253360,69,43.9,901.577875,148.61,-2,14.9575,-0.91,5.13,2.67,small-vehicle,No,8
253361,69,44.0,903.073625,148.72,-2,14.8665,-0.91,5.13,2.67,small-vehicle,No,8
253362,69,44.1,904.560275,148.82,-2,14.7755,-0.96,5.13,2.67,small-vehicle,No,8
253363,69,44.2,906.037825,148.93,-2,14.6795,-1.01,5.13,2.67,small-vehicle,No,8
253364,69,44.3,907.505775,149.04,-2,14.57825,-1.06,5.13,2.67,small-vehicle,No,8
253365,69,44.4,908.9636,149.15,-2,14.472,-1.11,5.13,2.67,small-vehicle,No,8
253366,69,44.5,910.4108,149.25,-2,14.36075,-1.11,5.13,2.67,small-vehicle,No,8
253367,69,44.6,911.846875,149.36,-2,14.24925,-1.16,5.13,2.67,small-vehicle,No,8
253368,69,44.7,913.2718,149.46,-2,14.13275,-1.22,5.13,2.67,small-vehicle,No,8
253369,69,44.8,914.685075,149.57,-2,14.01125,-1.22,5.13,2.67,small-vehicle,No,8
253370,69,44.9,916.0862,149.67,-2,13.88975,-1.26,5.13,2.67,small-vehicle,No,8
253371,69,45.0,917.475175,149.77,-2,13.76325,-1.32,5.13,2.67,small-vehicle,No,8
253372,69,45.1,918.8515,149.88,-2,13.63175,-1.31,5.13,2.67,small-vehicle,No,8
253373,69,45.2,920.214675,149.98,-2,13.50025,-1.32,5.13,2.67,small-vehicle,No,8
253374,69,45.3,921.5647,150.08,-2,13.36875,-1.36,5.13,2.67,small-vehicle,No,8
253375,69,45.4,922.901575,150.18,-2,13.23225,-1.42,5.13,2.67,small-vehicle,No,8
253376,69,45.5,924.2248,150.28,-2,13.09075,-1.41,5.13,2.67,small-vehicle,No,8
253377,69,45.6,925.533875,150.38,-2,12.94925,-1.46,5.13,2.67,small-vehicle,No,8
253378,69,45.7,926.8288,150.48,-2,12.80275,-1.52,5.13,2.67,small-vehicle,No,8
253379,69,45.8,928.109075,150.58,-2,12.65125,-1.51,5.13,2.67,small-vehicle,No,8
253380,69,45.9,929.3742,150.68,-2,12.5,-1.51,5.13,2.67,small-vehicle,No,8
253381,69,46.0,930.6242,150.78,-2,12.34875,-1.57,5.13,2.67,small-vehicle,No,8
253382,69,46.1,931.859075,150.87,-2,12.19225,-1.61,5.13,2.67,small-vehicle,No,8
253383,69,46.2,933.0783,150.97,-2,12.03075,-1.61,5.13,2.67,small-vehicle,No,8
253384,69,46.3,934.281375,151.06,-2,11.8695,-1.61,5.13,2.67,small-vehicle,No,8
253385,69,46.4,935.468325,151.15,-2,11.70825,-1.66,5.13,2.67,small-vehicle,No,8
253386,69,46.5,936.63915,151.24,-2,11.542,-1.66,5.13,2.67,small-vehicle,No,8
253387,69,46.6,937.79335,151.33,-2,11.376,-1.66,5.13,2.67,small-vehicle,No,8
253388,69,46.7,938.93095,151.42,-2,11.20975,-1.66,5.13,2.67,small-vehicle,No,8
253389,69,46.8,940.051925,151.51,-2,11.04375,-1.66,5.13,2.67,small-vehicle,No,8
