,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
782551,88,150.6,3865.5641,220.04,-2,14.8245,0.7,5.58,2.67,small-vehicle,No,18
782552,88,150.7,3867.04655,220.08,-2,14.895,0.6,5.58,2.67,small-vehicle,No,18
782553,88,150.8,3868.53605,220.12,-2,14.955,0.5,5.58,2.67,small-vehicle,No,18
782554,88,150.9,3870.03155,220.16,-2,15.005,0.49,5.58,2.67,small-vehicle,No,18
782555,88,151.0,3871.53205,220.2,-2,15.054,0.44,5.58,2.67,small-vehicle,No,18
782556,88,151.1,3873.03745,220.24,-2,15.098,0.39,5.58,2.67,small-vehicle,No,18
782557,88,151.2,3874.54725,220.28,-2,15.137,0.39,5.58,2.67,small-vehicle,No,18
782558,88,151.3,3876.06095,220.32,-2,15.176,0.39,5.58,2.67,small-vehicle,No,18
782559,88,151.4,3877.57855,220.36,-2,15.215,0.4,5.58,2.67,small-vehicle,No,18
782560,88,151.5,3879.10005,220.41,-2,15.255,0.39,5.58,2.67,small-vehicle,No,18
782561,88,151.6,3880.62555,220.45,-2,15.294,0.5,5.58,2.67,small-vehicle,No,18
782562,88,151.7,3882.15495,220.49,-2,15.3445,0.56,5.58,2.67,small-vehicle,No,18
782563,88,151.8,3883.6894,220.53,-2,15.4,0.6,5.58,2.67,small-vehicle,No,18
782564,88,151.9,3885.2294,220.58,-2,15.4605,0.71,5.58,2.67,small-vehicle,No,18
782565,88,152.0,3886.77545,220.62,-2,15.5315,0.76,5.58,2.67,small-vehicle,No,18
782566,88,152.1,3888.3286,220.66,-2,15.6075,0.81,5.58,2.67,small-vehicle,No,18
782567,88,152.2,3889.88935,220.7,-2,15.689,0.87,5.58,2.67,small-vehicle,No,18
782568,88,152.3,3891.45825,220.75,-2,15.776,0.91,5.58,2.67,small-vehicle,No,18
782569,88,152.4,3893.03585,220.79,-2,15.8675,0.92,5.58,2.67,small-vehicle,No,18
782570,88,152.5,3894.6226,220.83,-2,15.9595,0.91,5.58,2.67,small-vehicle,No,18
782571,88,152.6,3896.21855,220.86,-2,16.0505,0.86,5.58,2.67,small-vehicle,No,18
782572,88,152.7,3897.8236,220.9,-2,16.1365,0.86,5.58,2.67,small-vehicle,No,18
782573,88,152.8,3899.43725,220.94,-2,16.2225,0.85,5.58,2.67,small-vehicle,No,18
782574,88,152.9,3901.0595,220.98,-2,16.3075,0.75,5.58,2.67,small-vehicle,No,18
782575,88,153.0,3902.69025,221.02,-2,16.383,0.7,5.58,2.67,small-vehicle,No,18
782576,88,153.1,3904.32855,221.05,-2,16.4525,0.7,5.58,2.67,small-vehicle,No,18
782577,88,153.2,3905.9738,221.09,-2,16.5225,0.64,5.58,2.67,small-vehicle,No,18
782578,88,153.3,3907.62605,221.13,-2,16.5865,0.59,5.58,2.67,small-vehicle,No,18
782579,88,153.4,3909.2847,221.16,-2,16.6455,0.54,5.58,2.67,small-vehicle,No,18
782580,88,153.5,3910.94925,221.2,-2,16.6995,0.44,5.58,2.67,small-vehicle,No,18
782581,88,153.6,3912.6192,221.24,-2,16.743,0.39,5.58,2.67,small-vehicle,No,18
782582,88,153.7,3914.2935,221.27,-2,16.782,0.39,5.58,2.67,small-vehicle,No,18
782583,88,153.8,3915.9717,221.31,-2,16.8205,0.33,5.58,2.67,small-vehicle,No,18
782584,88,153.9,3917.65375,221.35,-2,16.8535,0.34,5.58,2.67,small-vehicle,No,18
782585,88,154.0,3919.3391,221.39,-2,16.8875,0.39,5.58,2.67,small-vehicle,No,18
782586,88,154.1,3921.02785,221.43,-2,16.926,0.39,5.58,2.67,small-vehicle,No,18
782587,88,154.2,3922.72045,221.47,-2,16.9655,0.4,5.58,2.67,small-vehicle,No,18
782588,88,154.3,3924.417,221.51,-2,17.005,0.45,5.58,2.67,small-vehicle,No,18
782589,88,154.4,3926.1175,221.55,-2,17.0495,0.5,5.58,2.67,small-vehicle,No,18
782590,88,154.5,3927.82245,221.59,-2,17.0995,0.55,5.58,2.67,small-vehicle,No,18
782591,88,154.6,3929.5324,221.63,-2,17.155,0.55,5.58,2.67,small-vehicle,No,18
782592,88,154.7,3931.2479,221.67,-2,17.21,0.56,5.58,2.67,small-vehicle,No,18
782593,88,154.8,3932.9689,221.71,-2,17.2655,0.56,5.58,2.67,small-vehicle,No,18
782594,88,154.9,3934.69545,221.75,-2,17.321,0.5,5.58,2.67,small-vehicle,No,18
782595,88,155.0,3936.42755,221.79,-2,17.3705,0.5,5.58,2.67,small-vehicle,No,18
782596,88,155.1,3938.1646,221.83,-2,17.4205,0.39,5.58,2.67,small-vehicle,No,18
782597,88,155.2,3939.90665,221.86,-2,17.46,0.34,5.58,2.67,small-vehicle,No,18
782598,88,155.3,3941.65265,221.9,-2,17.494,0.34,5.58,2.67,small-vehicle,No,18
782599,88,155.4,3943.40205,221.94,-2,17.528,0.24,5.58,2.67,small-vehicle,No,18
782600,88,155.5,3945.15485,221.98,-2,17.552,0.18,5.58,2.67,small-vehicle,No,18
782601,88,155.6,3946.91005,222.01,-2,17.57,0.14,5.58,2.67,small-vehicle,No,18
782602,88,155.7,3948.66705,222.05,-2,17.584,0.08,5.58,2.67,small-vehicle,No,18
782603,88,155.8,3950.42545,222.09,-2,17.592,0.03,5.58,2.67,small-vehicle,No,18
782604,88,155.9,3952.18465,222.13,-2,17.5955,-0.02,5.58,2.67,small-vehicle,No,18
782605,88,156.0,3953.9442,222.16,-2,17.5935,-0.02,5.58,2.67,small-vehicle,No,18
782606,88,156.1,3955.70355,222.2,-2,17.5915,-0.06,5.58,2.67,small-vehicle,No,18
782607,88,156.2,3957.4627,222.24,-2,17.585,-0.17,5.58,2.67,small-vehicle,No,18
782608,88,156.3,3959.2212,222.28,-2,17.568,-0.22,5.58,2.67,small-vehicle,No,18
782609,88,156.4,3960.978,222.32,-2,17.5455,-0.27,5.58,2.67,small-vehicle,No,18
782610,88,156.5,3962.73255,222.36,-2,17.5185,-0.38,5.58,2.67,small-vehicle,No,18
782611,88,156.6,3964.4844,222.4,-2,17.4805,-0.42,5.58,2.67,small-vehicle,No,18
782612,88,156.7,3966.23245,222.44,-2,17.4385,-0.42,5.58,2.67,small-vehicle,No,18
782613,88,156.8,3967.9763,222.48,-2,17.396,-0.47,5.58,2.67,small-vehicle,No,18
782614,88,156.9,3969.7159,222.52,-2,17.3485,-0.52,5.58,2.67,small-vehicle,No,18
782615,88,157.0,3971.45075,222.56,-2,17.2965,-0.47,5.58,2.67,small-vehicle,No,18
782616,88,157.1,3973.1804,222.6,-2,17.2495,-0.41,5.58,2.67,small-vehicle,No,18
782617,88,157.2,3974.90535,222.64,-2,17.2085,-0.46,5.58,2.67,small-vehicle,No,18
782618,88,157.3,3976.6262,222.68,-2,17.162,-0.46,5.58,2.67,small-vehicle,No,18
782619,88,157.4,3978.3424,222.72,-2,17.116,-0.41,5.58,2.67,small-vehicle,No,18
782620,88,157.5,3980.054,222.76,-2,17.075,-0.46,5.58,2.67,small-vehicle,No,18
782621,88,157.6,3981.7615,222.8,-2,17.029,-0.57,5.58,2.67,small-vehicle,No,18
782622,88,157.7,3983.4644,222.84,-2,16.9725,-0.67,5.58,2.67,small-vehicle,No,18
782623,88,157.8,3985.16165,222.88,-2,16.9055,-0.77,5.58,2.67,small-vehicle,No,18
782624,88,157.9,3986.8522,222.93,-2,16.828,-0.93,5.58,2.67,small-vehicle,No,18
782625,88,158.0,3988.535,222.97,-2,16.7355,-1.03,5.58,2.67,small-vehicle,No,18
782626,88,158.1,3990.20855,223.01,-2,16.6325,-1.03,5.58,2.67,small-vehicle,No,18
782627,88,158.2,3991.8718,223.05,-2,16.5295,-1.08,5.58,2.67,small-vehicle,No,18
782628,88,158.3,3993.52475,223.1,-2,16.4215,-1.18,5.58,2.67,small-vehicle,No,18
782629,88,158.4,3995.1669,223.14,-2,16.3035,-1.17,5.58,2.67,small-vehicle,No,18
782630,88,158.5,3996.79725,223.19,-2,16.1865,-1.13,5.58,2.67,small-vehicle,No,18
782631,88,158.6,3998.4159,223.23,-2,16.074,-1.22,5.58,2.67,small-vehicle,No,18
782632,88,158.7,4000.0233,223.28,-2,15.952,-1.32,5.58,2.67,small-vehicle,No,18
782633,88,158.8,4001.6185,223.33,-2,15.8195,-1.33,5.58,2.67,small-vehicle,No,18
782634,88,158.9,4003.20045,223.38,-2,15.6865,-1.43,5.58,2.67,small-vehicle,No,18
782635,88,159.0,4004.7691,223.43,-2,15.544,-1.53,5.58,2.67,small-vehicle,No,18
782636,88,159.1,4006.3235,223.48,-2,15.391,-1.58,5.58,2.67,small-vehicle,No,18
782637,88,159.2,4007.8626,223.53,-2,15.233,-1.62,5.58,2.67,small-vehicle,No,18
782638,88,159.3,4009.3859,223.58,-2,15.0705,-1.57,5.58,2.67,small-vehicle,No,18
782639,88,159.4,4010.89295,223.63,-2,14.913,-1.52,5.58,2.67,small-vehicle,No,18
782640,88,159.5,4012.38425,223.68,-2,14.761,-1.51,5.58,2.67,small-vehicle,No,18
782641,88,159.6,4013.86035,223.74,-2,14.61,-1.46,5.58,2.67,small-vehicle,No,18
782642,88,159.7,4015.32135,223.79,-2,14.4645,-1.35,5.58,2.67,small-vehicle,No,18
782643,88,159.8,4016.7678,223.85,-2,14.329,-1.25,5.58,2.67,small-vehicle,No,18
782644,88,159.9,4018.2007,223.9,-2,14.204,-1.14,5.58,2.67,small-vehicle,No,18
782645,88,160.0,4019.6211,223.96,-2,14.09,-1.09,5.58,2.67,small-vehicle,No,18
782646,88,160.1,4021.0301,224.02,-2,13.981,-1.09,5.58,2.67,small-vehicle,No,18
782647,88,160.2,4022.4282,224.08,-2,13.8725,-1.09,5.58,2.67,small-vehicle,No,18
782648,88,160.3,4023.81545,224.14,-2,13.7635,-1.04,5.58,2.67,small-vehicle,No,18
782649,88,160.4,4025.1918,224.21,-2,13.6595,-1.04,5.58,2.67,small-vehicle,No,18
782650,88,160.5,4026.55775,224.27,-2,13.5555,-1.04,5.58,2.67,small-vehicle,No,18
782651,88,160.6,4027.9133,224.34,-2,13.4515,-1.04,5.58,2.67,small-vehicle,No,18
782652,88,160.7,4029.25845,224.4,-2,13.3475,-1.04,5.58,2.67,small-vehicle,No,18
782653,88,160.8,4030.5932,224.47,-2,13.243,-0.99,5.58,2.67,small-vehicle,No,18
782654,88,160.9,4031.9175,224.54,-2,13.144,-0.94,5.58,2.67,small-vehicle,No,18
782655,88,161.0,4033.2319,224.61,-2,13.05,-0.89,5.58,2.67,small-vehicle,No,18
782656,88,161.1,4034.5369,224.68,-2,12.961,-0.78,5.58,2.67,small-vehicle,No,18
782657,88,161.2,4035.833,224.75,-2,12.883,-0.73,5.58,2.67,small-vehicle,No,18
782658,88,161.3,4037.1213,224.82,-2,12.8095,-0.68,5.58,2.67,small-vehicle,No,18
782659,88,161.4,4038.40225,224.89,-2,12.7415,-0.63,5.58,2.67,small-vehicle,No,18
782660,88,161.5,4039.6764,224.96,-2,12.6785,-0.64,5.58,2.67,small-vehicle,No,18
782661,88,161.6,4040.94425,225.03,-2,12.615,-0.64,5.58,2.67,small-vehicle,No,18
782662,88,161.7,4042.20575,225.1,-2,12.5515,-0.74,5.58,2.67,small-vehicle,No,18
782663,88,161.8,4043.4609,225.17,-2,12.4775,-0.8,5.58,2.67,small-vehicle,No,18
782664,88,161.9,4044.70865,225.24,-2,12.398,-0.91,5.58,2.67,small-vehicle,No,18
782665,88,162.0,4045.94845,225.31,-2,12.307,-1.01,5.58,2.67,small-vehicle,No,18
782666,88,162.1,4047.17915,225.38,-2,12.2065,-0.96,5.58,2.67,small-vehicle,No,18
782667,88,162.2,4048.3998,225.45,-2,12.111,-0.9,5.58,2.67,small-vehicle,No,18
782668,88,162.3,4049.6109,225.52,-2,12.0205,-0.85,5.58,2.67,small-vehicle,No,18
782669,88,162.4,4050.81295,225.59,-2,11.936,-0.69,5.58,2.67,small-vehicle,No,18
782670,88,162.5,4052.00655,225.66,-2,11.867,-0.53,5.58,2.67,small-vehicle,No,18
782671,88,162.6,4053.19325,225.73,-2,11.814,-0.43,5.58,2.67,small-vehicle,No,18
782672,88,162.7,4054.37465,225.81,-2,11.7715,-0.38,5.58,2.67,small-vehicle,No,18
782673,88,162.8,4055.5518,225.88,-2,11.7335,-0.38,5.58,2.67,small-vehicle,No,18
782674,88,162.9,4056.72515,225.96,-2,11.6955,-0.44,5.58,2.67,small-vehicle,No,18
782675,88,163.0,4057.8947,226.03,-2,11.652,-0.54,5.58,2.67,small-vehicle,No,18
782676,88,163.1,4059.0599,226.11,-2,11.5975,-0.65,5.58,2.67,small-vehicle,No,18
782677,88,163.2,4060.21965,226.18,-2,11.533,-0.7,5.58,2.67,small-vehicle,No,18
782678,88,163.3,4061.37295,226.26,-2,11.463,-0.76,5.58,2.67,small-vehicle,No,18
782679,88,163.4,4062.51925,226.33,-2,11.387,-0.76,5.58,2.67,small-vehicle,No,18
782680,88,163.5,4063.65795,226.41,-2,11.311,-0.75,5.58,2.67,small-vehicle,No,18
782681,88,163.6,4064.78905,226.48,-2,11.236,-0.75,5.58,2.67,small-vehicle,No,18
782682,88,163.7,4065.91265,226.55,-2,11.161,-0.76,5.58,2.67,small-vehicle,No,18
782683,88,163.8,4067.02875,226.63,-2,11.0855,-0.81,5.58,2.67,small-vehicle,No,18
782684,88,163.9,4068.1373,226.7,-2,11.0045,-0.86,5.58,2.67,small-vehicle,No,18
782685,88,164.0,4069.23775,226.77,-2,10.9185,-0.97,5.58,2.67,small-vehicle,No,18
782686,88,164.1,4070.3296,226.84,-2,10.822,-1.07,5.58,2.67,small-vehicle,No,18
782687,88,164.2,4071.4118,226.91,-2,10.7155,-1.17,5.58,2.67,small-vehicle,No,18
782688,88,164.3,4072.48335,226.97,-2,10.5985,-1.28,5.58,2.67,small-vehicle,No,18
782689,88,164.4,4073.5432,227.04,-2,10.4705,-1.38,5.58,2.67,small-vehicle,No,18
782690,88,164.5,4074.59025,227.11,-2,10.333,-1.43,5.58,2.67,small-vehicle,No,18
782691,88,164.6,4075.62355,227.17,-2,10.1895,-1.48,5.58,2.67,small-vehicle,No,18
782692,88,164.7,4076.6425,227.24,-2,10.0415,-1.52,5.58,2.67,small-vehicle,No,18
782693,88,164.8,4077.64665,227.31,-2,9.8895,-1.42,5.58,2.67,small-vehicle,No,18
782694,88,164.9,4078.6356,227.38,-2,9.7475,-1.31,5.58,2.67,small-vehicle,No,18
782695,88,165.0,4079.61035,227.44,-2,9.6165,-1.2,5.58,2.67,small-vehicle,No,18
782696,88,165.1,4080.572,227.51,-2,9.497,-1.0,5.58,2.67,small-vehicle,No,18
782697,88,165.2,4081.5217,227.59,-2,9.3975,-0.83,5.58,2.67,small-vehicle,No,18
782698,88,165.3,4082.46145,227.66,-2,9.3145,-0.63,5.58,2.67,small-vehicle,No,18
782699,88,165.4,4083.3929,227.73,-2,9.252,-0.41,5.58,2.67,small-vehicle,No,18
782700,88,165.5,4084.3181,227.81,-2,9.211,-0.26,5.58,2.67,small-vehicle,No,18
782701,88,165.6,4085.2392,227.89,-2,9.185,-0.16,5.58,2.67,small-vehicle,No,18
782702,88,165.7,4086.1577,227.97,-2,9.1695,-0.11,5.58,2.67,small-vehicle,No,18
782703,88,165.8,4087.07465,228.05,-2,9.1585,-0.11,5.58,2.67,small-vehicle,No,18
782704,88,165.9,4087.9905,228.14,-2,9.147,-0.17,5.58,2.67,small-vehicle,No,18
782705,88,166.0,4088.9052,228.22,-2,9.1305,-0.18,5.58,2.67,small-vehicle,No,18
782706,88,166.1,4089.81825,228.31,-2,9.1125,-0.24,5.58,2.67,small-vehicle,No,18
782707,88,166.2,4090.7295,228.39,-2,9.089,-0.29,5.58,2.67,small-vehicle,No,18
782708,88,166.3,4091.6384,228.47,-2,9.0605,-0.28,5.58,2.67,small-vehicle,No,18
782709,88,166.4,4092.54445,228.55,-2,9.032,-0.24,5.58,2.67,small-vehicle,No,18
782710,88,166.5,4093.44765,228.64,-2,9.008,-0.13,5.58,2.67,small-vehicle,No,18
782711,88,166.6,4094.34845,228.72,-2,8.995,-0.08,5.58,2.67,small-vehicle,No,18
782712,88,166.7,4095.24795,228.8,-2,8.987,-0.03,5.58,2.67,small-vehicle,No,18
782713,88,166.8,4096.14665,228.89,-2,8.984,0.07,5.58,2.67,small-vehicle,No,18
782714,88,166.9,4097.04505,228.98,-2,8.991,0.07,5.58,2.67,small-vehicle,No,18
782715,88,167.0,4097.94415,229.07,-2,8.998,0.07,5.58,2.67,small-vehicle,No,18
782716,88,167.1,4098.84395,229.16,-2,9.005,0.11,5.58,2.67,small-vehicle,No,18
782717,88,167.2,4099.74445,229.25,-2,9.0165,0.17,5.58,2.67,small-vehicle,No,18
782718,88,167.3,4100.6461,229.35,-2,9.034,0.27,5.58,2.67,small-vehicle,No,18
782719,88,167.4,4101.5495,229.44,-2,9.061,0.32,5.58,2.67,small-vehicle,No,18
782720,88,167.5,4102.4556,229.54,-2,9.0935,0.43,5.58,2.67,small-vehicle,No,18
782721,88,167.6,4103.36495,229.65,-2,9.1365,0.58,5.58,2.67,small-vehicle,No,18
782722,88,167.7,4104.2786,229.75,-2,9.1945,0.68,5.58,2.67,small-vehicle,No,18
782723,88,167.8,4105.19805,229.86,-2,9.263,0.79,5.58,2.67,small-vehicle,No,18
782724,88,167.9,4106.12435,229.97,-2,9.342,0.89,5.58,2.67,small-vehicle,No,18
782725,88,168.0,4107.05855,230.09,-2,9.4305,0.99,5.58,2.67,small-vehicle,No,18
782726,88,168.1,4108.0016,230.2,-2,9.5295,1.04,5.58,2.67,small-vehicle,No,18
782727,88,168.2,4108.95455,230.32,-2,9.6335,1.09,5.58,2.67,small-vehicle,No,18
782728,88,168.3,4109.9179,230.44,-2,9.742,1.08,5.58,2.67,small-vehicle,No,18
782729,88,168.4,4110.8921,230.56,-2,9.85,1.03,5.58,2.67,small-vehicle,No,18
782730,88,168.5,4111.8771,230.68,-2,9.9525,0.97,5.58,2.67,small-vehicle,No,18
782731,88,168.6,4112.87235,230.81,-2,10.0495,0.97,5.58,2.67,small-vehicle,No,18
782732,88,168.7,4113.8773,230.93,-2,10.146,0.91,5.58,2.67,small-vehicle,No,18
782733,88,168.8,4114.8919,231.06,-2,10.237,0.81,5.58,2.67,small-vehicle,No,18
782734,88,168.9,4115.9156,231.19,-2,10.318,0.8,5.58,2.67,small-vehicle,No,18
782735,88,169.0,4116.9474,231.32,-2,10.398,0.75,5.58,2.67,small-vehicle,No,18
782736,88,169.1,4117.9872,231.45,-2,10.473,0.75,5.58,2.67,small-vehicle,No,18
782737,88,169.2,4119.0345,231.58,-2,10.548,0.75,5.58,2.67,small-vehicle,No,18
782738,88,169.3,4120.0893,231.71,-2,10.6225,0.7,5.58,2.67,small-vehicle,No,18
782739,88,169.4,4121.15155,231.85,-2,10.6925,0.69,5.58,2.67,small-vehicle,No,18
782740,88,169.5,4122.2208,231.99,-2,10.762,0.75,5.58,2.67,small-vehicle,No,18
782741,88,169.6,4123.297,232.13,-2,10.8375,0.8,5.58,2.67,small-vehicle,No,18
782742,88,169.7,4124.38075,232.28,-2,10.9175,0.8,5.58,2.67,small-vehicle,No,18
782743,88,169.8,4125.4725,232.43,-2,10.9975,0.81,5.58,2.67,small-vehicle,No,18
782744,88,169.9,4126.57225,232.58,-2,11.078,0.8,5.58,2.67,small-vehicle,No,18
782745,88,170.0,4127.68005,232.74,-2,11.158,0.85,5.58,2.67,small-vehicle,No,18
782746,88,170.1,4128.79585,232.9,-2,11.2435,0.86,5.58,2.67,small-vehicle,No,18
782747,88,170.2,4129.9202,233.06,-2,11.3295,0.8,5.58,2.67,small-vehicle,No,18
782748,88,170.3,4131.05315,233.23,-2,11.4095,0.85,5.58,2.67,small-vehicle,No,18
782749,88,170.4,4132.1941,233.39,-2,11.495,0.85,5.58,2.67,small-vehicle,No,18
782750,88,170.5,4133.3436,233.57,-2,11.58,0.8,5.58,2.67,small-vehicle,No,18
782751,88,170.6,4134.5016,233.74,-2,11.66,0.75,5.58,2.67,small-vehicle,No,18
782752,88,170.7,4135.6676,233.92,-2,11.735,0.75,5.58,2.67,small-vehicle,No,18
782753,88,170.8,4136.8411,234.1,-2,11.81,0.74,5.58,2.67,small-vehicle,No,18
782754,88,170.9,4138.0221,234.28,-2,11.884,0.7,5.58,2.67,small-vehicle,No,18
782755,88,171.0,4139.2105,234.46,-2,11.954,0.69,5.58,2.67,small-vehicle,No,18
782756,88,171.1,4140.4059,234.65,-2,12.023,0.64,5.58,2.67,small-vehicle,No,18
782757,88,171.2,4141.6082,234.84,-2,12.0875,0.59,5.58,2.67,small-vehicle,No,18
782758,88,171.3,4142.81695,235.03,-2,12.1465,0.59,5.58,2.67,small-vehicle,No,18
782759,88,171.4,4144.0316,235.22,-2,12.2055,0.54,5.58,2.67,small-vehicle,No,18
782760,88,171.5,4145.25215,235.42,-2,12.2595,0.44,5.58,2.67,small-vehicle,No,18
782761,88,171.6,4146.4781,235.62,-2,12.303,0.39,5.58,2.67,small-vehicle,No,18
782762,88,171.7,4147.7084,235.82,-2,12.342,0.39,5.58,2.67,small-vehicle,No,18
782763,88,171.8,4148.9426,236.02,-2,12.3805,0.33,5.58,2.67,small-vehicle,No,18
782764,88,171.9,4150.18065,236.23,-2,12.4135,0.23,5.58,2.67,small-vehicle,No,18
782765,88,172.0,4151.422,236.44,-2,12.4365,0.18,5.58,2.67,small-vehicle,No,18
782766,88,172.1,4152.66565,236.65,-2,12.4545,0.13,5.58,2.67,small-vehicle,No,18
782767,88,172.2,4153.9111,236.87,-2,12.4675,0.08,5.58,2.67,small-vehicle,No,18
782768,88,172.3,4155.15785,237.09,-2,12.4755,0.08,5.58,2.67,small-vehicle,No,18
782769,88,172.4,4156.4054,237.31,-2,12.4835,0.03,5.58,2.67,small-vehicle,No,18
782770,88,172.5,4157.65375,237.54,-2,12.4865,-0.02,5.58,2.67,small-vehicle,No,18
782771,88,172.6,4158.9024,237.76,-2,12.4845,-0.07,5.58,2.67,small-vehicle,No,18
782772,88,172.7,4160.15085,237.99,-2,12.477,-0.12,5.58,2.67,small-vehicle,No,18
782773,88,172.8,4161.39855,238.22,-2,12.465,-0.12,5.58,2.67,small-vehicle,No,18
782774,88,172.9,4162.64505,238.45,-2,12.453,-0.17,5.58,2.67,small-vehicle,No,18
782775,88,173.0,4163.89035,238.68,-2,12.436,-0.22,5.58,2.67,small-vehicle,No,18
782776,88,173.1,4165.13395,238.92,-2,12.4145,-0.22,5.58,2.67,small-vehicle,No,18
782777,88,173.2,4166.3754,239.15,-2,12.3925,-0.21,5.58,2.67,small-vehicle,No,18
782778,88,173.3,4167.61465,239.39,-2,12.371,-0.27,5.58,2.67,small-vehicle,No,18
782779,88,173.4,4168.85175,239.62,-2,12.344,-0.32,5.58,2.67,small-vehicle,No,18
782780,88,173.5,4170.08615,239.86,-2,12.3125,-0.32,5.58,2.67,small-vehicle,No,18
782781,88,173.6,4171.3174,240.1,-2,12.281,-0.31,5.58,2.67,small-vehicle,No,18
782782,88,173.7,4172.5455,240.34,-2,12.2495,-0.37,5.58,2.67,small-vehicle,No,18
782783,88,173.8,4173.77045,240.58,-2,12.2125,-0.41,5.58,2.67,small-vehicle,No,18
782784,88,173.9,4174.9917,240.82,-2,12.1715,-0.41,5.58,2.67,small-vehicle,No,18
