,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
153703,20,32.6,1060.47585,239.51,4,25.258,-0.35,5.51,2.67,small-vehicle,No,7
153704,20,32.7,1063.00165,239.44,4,25.223,-0.29,5.51,2.67,small-vehicle,No,7
153705,20,32.8,1065.52395,239.36,4,25.194,-0.29,5.51,2.67,small-vehicle,No,7
153706,20,32.9,1068.04335,239.28,4,25.1645,-0.34,5.51,2.67,small-vehicle,No,7
153707,20,33.0,1070.5598,239.2,4,25.1305,-0.34,5.51,2.67,small-vehicle,No,7
153708,20,33.1,1073.07285,239.12,4,25.096,-0.25,5.51,2.67,small-vehicle,No,7
153709,20,33.2,1075.58245,239.04,4,25.071,-0.24,5.51,2.67,small-vehicle,No,7
153710,20,33.3,1078.08955,238.95,4,25.047,-0.3,5.51,2.67,small-vehicle,No,7
153711,20,33.4,1080.59425,238.87,4,25.0175,-0.24,5.51,2.67,small-vehicle,No,7
153712,20,33.5,1083.096,238.79,4,24.9935,-0.25,5.51,2.67,small-vehicle,No,7
153713,20,33.6,1085.59535,238.7,4,24.9685,-0.24,5.51,2.67,small-vehicle,No,7
153714,20,33.7,1088.0922,238.62,4,24.9445,-0.2,5.51,2.67,small-vehicle,No,7
153715,20,33.8,1090.58665,238.54,4,24.925,-0.14,5.51,2.67,small-vehicle,No,7
153716,20,33.9,1093.07915,238.45,4,24.911,-0.14,5.51,2.67,small-vehicle,No,7
153717,20,34.0,1095.57025,238.36,4,24.8965,-0.14,5.51,2.67,small-vehicle,No,7
153718,20,34.1,1098.0599,238.28,4,24.8825,-0.09,5.51,2.67,small-vehicle,No,7
153719,20,34.2,1100.54815,238.19,4,24.873,-0.09,5.51,2.67,small-vehicle,No,7
153720,20,34.3,1103.03545,238.11,4,24.864,-0.09,5.51,2.67,small-vehicle,No,7
153721,20,34.4,1105.52185,238.02,4,24.8545,-0.09,5.51,2.67,small-vehicle,No,7
153722,20,34.5,1108.0073,237.93,4,24.8455,-0.09,5.51,2.67,small-vehicle,No,7
153723,20,34.6,1110.49185,237.84,4,24.8365,-0.05,5.51,2.67,small-vehicle,No,7
153724,20,34.7,1112.9755,237.75,4,24.8315,-0.05,5.51,2.67,small-vehicle,No,7
153725,20,34.8,1115.45865,237.66,4,24.827,-0.09,5.51,2.67,small-vehicle,No,7
153726,20,34.9,1117.94135,237.57,4,24.8175,-0.09,5.51,2.67,small-vehicle,No,7
153727,20,35.0,1120.4231,237.48,4,24.8085,-0.1,5.51,2.67,small-vehicle,No,7
153728,20,35.1,1122.90395,237.39,4,24.7985,-0.1,5.51,2.67,small-vehicle,No,7
153729,20,35.2,1125.3838,237.29,4,24.7885,-0.1,5.51,2.67,small-vehicle,No,7
153730,20,35.3,1127.86265,237.2,4,24.7785,-0.15,5.51,2.67,small-vehicle,No,7
153731,20,35.4,1130.3405,237.11,4,24.7635,-0.15,5.51,2.67,small-vehicle,No,7
153732,20,35.5,1132.81685,237.01,4,24.7485,-0.15,5.51,2.67,small-vehicle,No,7
153733,20,35.6,1135.2917,236.92,4,24.7335,-0.2,5.51,2.67,small-vehicle,No,7
153734,20,35.7,1137.76505,236.82,4,24.713,-0.21,5.51,2.67,small-vehicle,No,7
153735,20,35.8,1140.23635,236.72,4,24.6925,-0.2,5.51,2.67,small-vehicle,No,7
153736,20,35.9,1142.7056,236.63,4,24.6725,-0.15,5.51,2.67,small-vehicle,No,7
153737,20,36.0,1145.17285,236.53,4,24.6575,-0.16,5.51,2.67,small-vehicle,No,7
153738,20,36.1,1147.6386,236.43,4,24.642,-0.2,5.51,2.67,small-vehicle,No,7
153739,20,36.2,1150.1028,236.34,4,24.622,-0.15,5.51,2.67,small-vehicle,No,7
153740,20,36.3,1152.565,236.24,4,24.607,-0.15,5.51,2.67,small-vehicle,No,7
153741,20,36.4,1155.0257,236.14,4,24.592,-0.15,5.51,2.67,small-vehicle,No,7
153742,20,36.5,1157.4849,236.05,4,24.5775,-0.1,5.51,2.67,small-vehicle,No,7
153743,20,36.6,1159.94265,235.95,4,24.5675,-0.1,5.51,2.67,small-vehicle,No,7
153744,20,36.7,1162.3994,235.85,4,24.5575,-0.1,5.51,2.67,small-vehicle,No,7
153745,20,36.8,1164.85515,235.75,4,24.548,-0.1,5.51,2.67,small-vehicle,No,7
153746,20,36.9,1167.30995,235.66,4,24.538,-0.15,5.51,2.67,small-vehicle,No,7
153747,20,37.0,1169.76375,235.56,4,24.523,-0.15,5.51,2.67,small-vehicle,No,7
153748,20,37.1,1172.21605,235.46,4,24.508,-0.15,5.51,2.67,small-vehicle,No,7
153749,20,37.2,1174.66685,235.37,4,24.493,-0.2,5.51,2.67,small-vehicle,No,7
153750,20,37.3,1177.11615,235.27,4,24.473,-0.21,5.51,2.67,small-vehicle,No,7
153751,20,37.4,1179.56345,235.17,4,24.4525,-0.21,5.51,2.67,small-vehicle,No,7
153752,20,37.5,1182.0087,235.08,4,24.432,-0.2,5.51,2.67,small-vehicle,No,7
153753,20,37.6,1184.4519,234.98,4,24.412,-0.2,5.51,2.67,small-vehicle,No,7
153754,20,37.7,1186.8931,234.88,4,24.3915,-0.2,5.51,2.67,small-vehicle,No,7
153755,20,37.8,1189.33225,234.79,4,24.3715,-0.26,5.51,2.67,small-vehicle,No,7
153756,20,37.9,1191.7694,234.69,4,24.3455,-0.25,5.51,2.67,small-vehicle,No,7
153757,20,38.0,1194.20395,234.6,4,24.3205,-0.2,5.51,2.67,small-vehicle,No,7
153758,20,38.1,1196.636,234.51,4,24.3,-0.2,5.51,2.67,small-vehicle,No,7
153759,20,38.2,1199.066,234.41,4,24.28,-0.2,5.51,2.67,small-vehicle,No,7
153760,20,38.3,1201.494,234.32,4,24.26,-0.2,5.51,2.67,small-vehicle,No,7
153761,20,38.4,1203.92,234.23,4,24.2405,-0.15,5.51,2.67,small-vehicle,No,7
153762,20,38.5,1206.34405,234.14,4,24.226,-0.09,5.51,2.67,small-vehicle,No,7
153763,20,38.6,1208.76665,234.04,4,24.2165,-0.05,5.51,2.67,small-vehicle,No,7
153764,20,38.7,1211.1883,233.95,4,24.2115,-0.04,5.51,2.67,small-vehicle,No,7
153765,20,38.8,1213.60945,233.86,4,24.2075,-0.05,5.51,2.67,small-vehicle,No,7
153766,20,38.9,1216.0302,233.77,4,24.203,0.01,5.51,2.67,small-vehicle,No,7
153767,20,39.0,1218.4505,233.69,4,24.204,0.01,5.51,2.67,small-vehicle,No,7
153768,20,39.1,1220.8709,233.6,4,24.205,0.01,5.51,2.67,small-vehicle,No,7
153769,20,39.2,1223.2914,233.51,4,24.2055,0.01,5.51,2.67,small-vehicle,No,7
153770,20,39.3,1225.71195,233.42,4,24.2065,0.06,5.51,2.67,small-vehicle,No,7
153771,20,39.4,1228.1326,233.33,4,24.212,0.06,5.51,2.67,small-vehicle,No,7
153772,20,39.5,1230.5538,233.24,4,24.2175,0.06,5.51,2.67,small-vehicle,No,7
153773,20,39.6,1232.97555,233.16,4,24.2235,0.05,5.51,2.67,small-vehicle,No,7
153774,20,39.7,1235.3979,233.07,4,24.2285,0.05,5.51,2.67,small-vehicle,No,7
153775,20,39.8,1237.82075,232.98,4,24.234,0.05,5.51,2.67,small-vehicle,No,7
153776,20,39.9,1240.24415,232.9,4,24.2395,0.05,5.51,2.67,small-vehicle,No,7
153777,20,40.0,1242.6681,232.81,4,24.2445,0.05,5.51,2.67,small-vehicle,No,7
153778,20,40.1,1245.09255,232.72,4,24.25,0.0,5.51,2.67,small-vehicle,No,7
153779,20,40.2,1247.51755,232.64,4,24.25,0.05,5.51,2.67,small-vehicle,No,7
153780,20,40.3,1249.94255,232.55,4,24.2555,0.05,5.51,2.67,small-vehicle,No,7
153781,20,40.4,1252.3681,232.47,4,24.2605,0.0,5.51,2.67,small-vehicle,No,7
153782,20,40.5,1254.79415,232.38,4,24.2605,0.06,5.51,2.67,small-vehicle,No,7
153783,20,40.6,1257.2202,232.3,4,24.2665,0.1,5.51,2.67,small-vehicle,No,7
153784,20,40.7,1259.64685,232.22,4,24.2765,0.15,5.51,2.67,small-vehicle,No,7
153785,20,40.8,1262.0745,232.13,4,24.292,0.16,5.51,2.67,small-vehicle,No,7
153786,20,40.9,1264.5037,232.05,4,24.308,0.16,5.51,2.67,small-vehicle,No,7
153787,20,41.0,1266.9345,231.97,4,24.3235,0.26,5.51,2.67,small-vehicle,No,7
153788,20,41.1,1269.36685,231.88,4,24.3495,0.31,5.51,2.67,small-vehicle,No,7
153789,20,41.2,1271.8018,231.8,4,24.3805,0.31,5.51,2.67,small-vehicle,No,7
153790,20,41.3,1274.23985,231.72,4,24.412,0.31,5.51,2.67,small-vehicle,No,7
153791,20,41.4,1276.68105,231.63,4,24.443,0.36,5.51,2.67,small-vehicle,No,7
153792,20,41.5,1279.12535,231.55,4,24.479,0.36,5.51,2.67,small-vehicle,No,7
153793,20,41.6,1281.57325,231.46,4,24.515,0.3,5.51,2.67,small-vehicle,No,7
153794,20,41.7,1284.02475,231.37,4,24.5455,0.31,5.51,2.67,small-vehicle,No,7
153795,20,41.8,1286.4793,231.28,4,24.5765,0.25,5.51,2.67,small-vehicle,No,7
153796,20,41.9,1288.93695,231.2,4,24.6015,0.25,5.51,2.67,small-vehicle,No,7
153797,20,42.0,1291.3971,231.11,4,24.627,0.3,5.51,2.67,small-vehicle,No,7
153798,20,42.1,1293.8598,231.02,4,24.657,0.25,5.51,2.67,small-vehicle,No,7
153799,20,42.2,1296.3255,230.93,4,24.682,0.25,5.51,2.67,small-vehicle,No,7
153800,20,42.3,1298.7937,230.84,4,24.707,0.25,5.51,2.67,small-vehicle,No,7
153801,20,42.4,1301.2644,230.75,4,24.732,0.2,5.51,2.67,small-vehicle,No,7
153802,20,42.5,1303.7376,230.66,4,24.752,0.25,5.51,2.67,small-vehicle,No,7
153803,20,42.6,1306.2128,230.57,4,24.777,0.2,5.51,2.67,small-vehicle,No,7
153804,20,42.7,1308.6905,230.48,4,24.7965,0.15,5.51,2.67,small-vehicle,No,7
153805,20,42.8,1311.17015,230.39,4,24.8115,0.14,5.51,2.67,small-vehicle,No,7
153806,20,42.9,1313.6513,230.3,4,24.8255,0.15,5.51,2.67,small-vehicle,No,7
153807,20,43.0,1316.13385,230.21,4,24.8405,0.15,5.51,2.67,small-vehicle,No,7
153808,20,43.1,1318.6179,230.12,4,24.855,0.09,5.51,2.67,small-vehicle,No,7
153809,20,43.2,1321.1034,230.03,4,24.864,0.1,5.51,2.67,small-vehicle,No,7
153810,20,43.3,1323.5898,229.94,4,24.874,0.09,5.51,2.67,small-vehicle,No,7
153811,20,43.4,1326.0772,229.86,4,24.8835,0.1,5.51,2.67,small-vehicle,No,7
153812,20,43.5,1328.56555,229.77,4,24.893,0.15,5.51,2.67,small-vehicle,No,7
153813,20,43.6,1331.05485,229.68,4,24.908,0.15,5.51,2.67,small-vehicle,No,7
153814,20,43.7,1333.54565,229.59,4,24.923,0.15,5.51,2.67,small-vehicle,No,7
153815,20,43.8,1336.03795,229.5,4,24.938,0.2,5.51,2.67,small-vehicle,No,7
153816,20,43.9,1338.53175,229.42,4,24.9585,0.2,5.51,2.67,small-vehicle,No,7
153817,20,44.0,1341.0276,229.33,4,24.9785,0.2,5.51,2.67,small-vehicle,No,7
153818,20,44.1,1343.52545,229.24,4,24.9985,0.15,5.51,2.67,small-vehicle,No,7
153819,20,44.2,1346.0253,229.15,4,25.013,0.09,5.51,2.67,small-vehicle,No,7
153820,20,44.3,1348.5266,229.07,4,25.0225,0.05,5.51,2.67,small-vehicle,No,7
153821,20,44.4,1351.02885,228.98,4,25.0275,-0.06,5.51,2.67,small-vehicle,No,7
153822,20,44.5,1353.5316,228.89,4,25.021,-0.11,5.51,2.67,small-vehicle,No,7
153823,20,44.6,1356.0337,228.81,4,25.01,-0.17,5.51,2.67,small-vehicle,No,7
153824,20,44.7,1358.5347,228.72,4,24.993,-0.21,5.51,2.67,small-vehicle,No,7
153825,20,44.8,1361.034,228.64,4,24.972,-0.22,5.51,2.67,small-vehicle,No,7
153826,20,44.9,1363.5312,228.56,4,24.95,-0.27,5.51,2.67,small-vehicle,No,7
153827,20,45.0,1366.0262,228.48,4,24.9235,-0.26,5.51,2.67,small-vehicle,No,7
153828,20,45.1,1368.51855,228.4,4,24.8975,-0.21,5.51,2.67,small-vehicle,No,7
153829,20,45.2,1371.0083,228.33,4,24.876,-0.26,5.51,2.67,small-vehicle,No,7
153830,20,45.3,1373.4959,228.26,4,24.85,-0.26,5.51,2.67,small-vehicle,No,7
153831,20,45.4,1375.9809,228.19,4,24.824,-0.26,5.51,2.67,small-vehicle,No,7
153832,20,45.5,1378.4633,228.12,4,24.798,-0.25,5.51,2.67,small-vehicle,No,7
153833,20,45.6,1380.9431,228.05,4,24.773,-0.21,5.51,2.67,small-vehicle,No,7
153834,20,45.7,1383.4204,227.99,4,24.752,-0.26,5.51,2.67,small-vehicle,No,7
153835,20,45.8,1385.8956,227.93,4,24.7265,-0.25,5.51,2.67,small-vehicle,No,7
153836,20,45.9,1388.36825,227.86,4,24.7015,-0.15,5.51,2.67,small-vehicle,No,7
153837,20,46.0,1390.8384,227.8,4,24.6865,-0.15,5.51,2.67,small-vehicle,No,7
153838,20,46.1,1393.30705,227.75,4,24.6715,-0.15,5.51,2.67,small-vehicle,No,7
153839,20,46.2,1395.7742,227.69,4,24.6565,-0.1,5.51,2.67,small-vehicle,No,7
153840,20,46.3,1398.23985,227.63,4,24.647,-0.04,5.51,2.67,small-vehicle,No,7
153841,20,46.4,1400.70455,227.57,4,24.643,0.0,5.51,2.67,small-vehicle,No,7
153842,20,46.5,1403.16885,227.52,4,24.6435,0.01,5.51,2.67,small-vehicle,No,7
153843,20,46.6,1405.6332,227.46,4,24.6445,0.01,5.51,2.67,small-vehicle,No,7
153844,20,46.7,1408.09765,227.41,4,24.645,0.01,5.51,2.67,small-vehicle,No,7
153845,20,46.8,1410.56215,227.36,4,24.646,-0.05,5.51,2.67,small-vehicle,No,7
153846,20,46.9,1413.02675,227.31,4,24.641,-0.05,5.51,2.67,small-vehicle,No,7
153847,20,47.0,1415.49085,227.26,4,24.6365,-0.05,5.51,2.67,small-vehicle,No,7
153848,20,47.1,1417.9545,227.21,4,24.6315,-0.1,5.51,2.67,small-vehicle,No,7
153849,20,47.2,1420.41765,227.16,4,24.621,-0.15,5.51,2.67,small-vehicle,No,7
153850,20,47.3,1422.87975,227.11,4,24.606,-0.16,5.51,2.67,small-vehicle,No,7
153851,20,47.4,1425.34035,227.06,4,24.59,-0.15,5.51,2.67,small-vehicle,No,7
153852,20,47.5,1427.79935,227.02,4,24.575,-0.15,5.51,2.67,small-vehicle,No,7
153853,20,47.6,1430.25685,226.97,4,24.56,-0.1,5.51,2.67,small-vehicle,No,7
153854,20,47.7,1432.71285,226.93,4,24.55,-0.1,5.51,2.67,small-vehicle,No,7
153855,20,47.8,1435.16785,226.89,4,24.54,-0.05,5.51,2.67,small-vehicle,No,7
153856,20,47.9,1437.62185,226.84,4,24.535,0.01,5.51,2.67,small-vehicle,No,7
153857,20,48.0,1440.07535,226.8,4,24.536,0.05,5.51,2.67,small-vehicle,No,7
153858,20,48.1,1442.52895,226.76,4,24.5415,0.06,5.51,2.67,small-vehicle,No,7
153859,20,48.2,1444.9831,226.72,4,24.547,0.06,5.51,2.67,small-vehicle,No,7
153860,20,48.3,1447.4378,226.68,4,24.553,0.11,5.51,2.67,small-vehicle,No,7
153861,20,48.4,1449.8931,226.64,4,24.5635,0.11,5.51,2.67,small-vehicle,No,7
153862,20,48.5,1452.34945,226.6,4,24.5745,0.11,5.51,2.67,small-vehicle,No,7
153863,20,48.6,1454.8069,226.56,4,24.5855,0.1,5.51,2.67,small-vehicle,No,7
153864,20,48.7,1457.26545,226.52,4,24.5955,0.11,5.51,2.67,small-vehicle,No,7
153865,20,48.8,1459.725,226.47,4,24.6065,0.1,5.51,2.67,small-vehicle,No,7
153866,20,48.9,1462.18565,226.43,4,24.6165,0.16,5.51,2.67,small-vehicle,No,7
153867,20,49.0,1464.6473,226.39,4,24.6325,0.21,5.51,2.67,small-vehicle,No,7
153868,20,49.1,1467.11055,226.34,4,24.6535,0.21,5.51,2.67,small-vehicle,No,7
153869,20,49.2,1469.5759,226.3,4,24.674,0.2,5.51,2.67,small-vehicle,No,7
153870,20,49.3,1472.0433,226.25,4,24.6945,0.21,5.51,2.67,small-vehicle,No,7
153871,20,49.4,1474.51275,226.21,4,24.7155,0.21,5.51,2.67,small-vehicle,No,7
153872,20,49.5,1476.9843,226.16,4,24.736,0.15,5.51,2.67,small-vehicle,No,7
153873,20,49.6,1479.4579,226.12,4,24.7515,0.16,5.51,2.67,small-vehicle,No,7
153874,20,49.7,1481.93305,226.07,4,24.767,0.2,5.51,2.67,small-vehicle,No,7
153875,20,49.8,1484.40975,226.03,4,24.787,0.15,5.51,2.67,small-vehicle,No,7
153876,20,49.9,1486.88845,225.98,4,24.802,0.15,5.51,2.67,small-vehicle,No,7
153877,20,50.0,1489.36865,225.93,4,24.817,0.15,5.51,2.67,small-vehicle,No,7
153878,20,50.1,1491.85035,225.89,4,24.832,0.1,5.51,2.67,small-vehicle,No,7
153879,20,50.2,1494.33355,225.84,4,24.842,0.15,5.51,2.67,small-vehicle,No,7
153880,20,50.3,1496.81775,225.79,4,24.857,0.15,5.51,2.67,small-vehicle,No,7
153881,20,50.4,1499.30345,225.75,4,24.872,0.15,5.51,2.67,small-vehicle,No,7
153882,20,50.5,1501.79065,225.7,4,24.887,0.15,5.51,2.67,small-vehicle,No,7
153883,20,50.6,1504.27935,225.65,4,24.902,0.15,5.51,2.67,small-vehicle,No,7
153884,20,50.7,1506.76955,225.6,4,24.917,0.15,5.51,2.67,small-vehicle,No,7
153885,20,50.8,1509.26125,225.55,4,24.932,0.15,5.51,2.67,small-vehicle,No,7
153886,20,50.9,1511.75445,225.5,4,24.947,0.15,5.51,2.67,small-vehicle,No,7
153887,20,51.0,1514.24915,225.45,4,24.962,0.1,5.51,2.67,small-vehicle,No,7
153888,20,51.1,1516.74535,225.4,4,24.972,0.1,5.51,2.67,small-vehicle,No,7
153889,20,51.2,1519.24255,225.35,4,24.982,0.15,5.51,2.67,small-vehicle,No,7
153890,20,51.3,1521.74075,225.3,4,24.997,0.14,5.51,2.67,small-vehicle,No,7
153891,20,51.4,1524.24045,225.25,4,25.0115,0.1,5.51,2.67,small-vehicle,No,7
153892,20,51.5,1526.7416,225.2,4,25.0215,0.1,5.51,2.67,small-vehicle,No,7
153893,20,51.6,1529.24375,225.15,4,25.0315,0.1,5.51,2.67,small-vehicle,No,7
153894,20,51.7,1531.7469,225.09,4,25.0415,0.15,5.51,2.67,small-vehicle,No,7
153895,20,51.8,1534.25105,225.04,4,25.0565,0.15,5.51,2.67,small-vehicle,No,7
153896,20,51.9,1536.7567,224.98,4,25.0715,0.15,5.51,2.67,small-vehicle,No,7
153897,20,52.0,1539.26385,224.93,4,25.0865,0.15,5.51,2.67,small-vehicle,No,7
153898,20,52.1,1541.7725,224.87,4,25.1015,0.1,5.51,2.67,small-vehicle,No,7
153899,20,52.2,1544.28265,224.82,4,25.1115,0.1,5.51,2.67,small-vehicle,No,7
153900,20,52.3,1546.7938,224.76,4,25.1215,0.04,5.51,2.67,small-vehicle,No,7
153901,20,52.4,1549.30595,224.7,4,25.1255,-0.01,5.51,2.67,small-vehicle,No,7
153902,20,52.5,1551.8185,224.65,4,25.125,-0.06,5.51,2.67,small-vehicle,No,7
153903,20,52.6,1554.331,224.59,4,25.119,-0.11,5.51,2.67,small-vehicle,No,7
153904,20,52.7,1556.8429,224.53,4,25.108,-0.16,5.51,2.67,small-vehicle,No,7
153905,20,52.8,1559.3537,224.47,4,25.092,-0.16,5.51,2.67,small-vehicle,No,7
153906,20,52.9,1561.8629,224.41,4,25.076,-0.11,5.51,2.67,small-vehicle,No,7
153907,20,53.0,1564.3705,224.35,4,25.065,-0.11,5.51,2.67,small-vehicle,No,7
153908,20,53.1,1566.877,224.29,4,25.0545,-0.05,5.51,2.67,small-vehicle,No,7
153909,20,53.2,1569.38245,224.22,4,25.049,0.0,5.51,2.67,small-vehicle,No,7
153910,20,53.3,1571.88735,224.16,4,25.049,0.0,5.51,2.67,small-vehicle,No,7
153911,20,53.4,1574.39225,224.09,4,25.049,0.0,5.51,2.67,small-vehicle,No,7
153912,20,53.5,1576.89715,224.03,4,25.0495,0.05,5.51,2.67,small-vehicle,No,7
153913,20,53.6,1579.4021,223.96,4,25.055,0.16,5.51,2.67,small-vehicle,No,7
153914,20,53.7,1581.9076,223.89,4,25.0705,0.21,5.51,2.67,small-vehicle,No,7
153915,20,53.8,1584.41465,223.82,4,25.092,0.21,5.51,2.67,small-vehicle,No,7
153916,20,53.9,1586.92385,223.75,4,25.113,0.31,5.51,2.67,small-vehicle,No,7
153917,20,54.0,1589.43515,223.68,4,25.144,0.37,5.51,2.67,small-vehicle,No,7
153918,20,54.1,1591.94955,223.6,4,25.181,0.37,5.51,2.67,small-vehicle,No,7
153919,20,54.2,1594.46765,223.53,4,25.2175,0.47,5.51,2.67,small-vehicle,No,7
153920,20,54.3,1596.9894,223.45,4,25.2645,0.52,5.51,2.67,small-vehicle,No,7
153921,20,54.4,1599.51585,223.37,4,25.3165,0.52,5.51,2.67,small-vehicle,No,7
153922,20,54.5,1602.0475,223.29,4,25.368,0.57,5.51,2.67,small-vehicle,No,7
153923,20,54.6,1604.5843,223.21,4,25.4245,0.57,5.51,2.67,small-vehicle,No,7
153924,20,54.7,1607.12675,223.13,4,25.4815,0.56,5.51,2.67,small-vehicle,No,7
153925,20,54.8,1609.6749,223.05,4,25.538,0.56,5.51,2.67,small-vehicle,No,7
153926,20,54.9,1612.2287,222.96,4,25.594,0.56,5.51,2.67,small-vehicle,No,7
153927,20,55.0,1614.7881,222.87,4,25.65,0.56,5.51,2.67,small-vehicle,No,7
153928,20,55.1,1617.3531,222.78,4,25.706,0.51,5.51,2.67,small-vehicle,No,7
153929,20,55.2,1619.9237,222.69,4,25.757,0.55,5.51,2.67,small-vehicle,No,7
153930,20,55.3,1622.4994,222.59,4,25.812,0.56,5.51,2.67,small-vehicle,No,7
153931,20,55.4,1625.0806,222.49,4,25.868,0.5,5.51,2.67,small-vehicle,No,7
153932,20,55.5,1627.6674,222.39,4,25.918,0.5,5.51,2.67,small-vehicle,No,7
153933,20,55.6,1630.2592,222.29,4,25.9685,0.55,5.51,2.67,small-vehicle,No,7
153934,20,55.7,1632.85605,222.19,4,26.0235,0.61,5.51,2.67,small-vehicle,No,7
153935,20,55.8,1635.4584,222.08,4,26.0845,0.61,5.51,2.67,small-vehicle,No,7
153936,20,55.9,1638.06685,221.97,4,26.145,0.66,5.51,2.67,small-vehicle,No,7
153937,20,56.0,1640.68135,221.86,4,26.211,0.66,5.51,2.67,small-vehicle,No,7
153938,20,56.1,1643.30245,221.75,4,26.277,0.71,5.51,2.67,small-vehicle,No,7
153939,20,56.2,1645.93015,221.63,4,26.348,0.76,5.51,2.67,small-vehicle,No,7
153940,20,56.3,1648.56495,221.51,4,26.424,0.71,5.51,2.67,small-vehicle,No,7
153941,20,56.4,1651.20735,221.39,4,26.495,0.71,5.51,2.67,small-vehicle,No,7
153942,20,56.5,1653.85685,221.27,4,26.566,0.71,5.51,2.67,small-vehicle,No,7
153943,20,56.6,1656.51345,221.14,4,26.6365,0.7,5.51,2.67,small-vehicle,No,7
153944,20,56.7,1659.1771,221.01,4,26.7065,0.65,5.51,2.67,small-vehicle,No,7
153945,20,56.8,1661.84775,220.87,4,26.7715,0.6,5.51,2.67,small-vehicle,No,7
153946,20,56.9,1664.5249,220.74,4,26.8315,0.54,5.51,2.67,small-vehicle,No,7
153947,20,57.0,1667.20805,220.6,4,26.8855,0.44,5.51,2.67,small-vehicle,No,7
153948,20,57.1,1669.8966,220.45,4,26.93,0.39,5.51,2.67,small-vehicle,No,7
153949,20,57.2,1672.5896,220.31,4,26.9685,0.34,5.51,2.67,small-vehicle,No,7
153950,20,57.3,1675.28645,220.16,4,27.0025,0.23,5.51,2.67,small-vehicle,No,7
153951,20,57.4,1677.9867,220.0,4,27.0255,0.19,5.51,2.67,small-vehicle,No,7
153952,20,57.5,1680.68925,219.85,4,27.044,0.18,5.51,2.67,small-vehicle,No,7
153953,20,57.6,1683.39365,219.69,4,27.062,0.13,5.51,2.67,small-vehicle,No,7
153954,20,57.7,1686.09985,219.52,4,27.075,0.08,5.51,2.67,small-vehicle,No,7
153955,20,57.8,1688.80735,219.35,4,27.0835,0.09,5.51,2.67,small-vehicle,No,7
153956,20,57.9,1691.5157,219.18,4,27.092,0.13,5.51,2.67,small-vehicle,No,7
153957,20,58.0,1694.2249,219.0,4,27.105,0.14,5.51,2.67,small-vehicle,No,7
153958,20,58.1,1696.9354,218.82,4,27.119,0.14,5.51,2.67,small-vehicle,No,7
153959,20,58.2,1699.6473,218.63,4,27.133,0.2,5.51,2.67,small-vehicle,No,7
153960,20,58.3,1702.3606,218.44,4,27.153,0.25,5.51,2.67,small-vehicle,No,7
153961,20,58.4,1705.0759,218.25,4,27.178,0.31,5.51,2.67,small-vehicle,No,7
153962,20,58.5,1707.7937,218.05,4,27.2085,0.35,5.51,2.67,small-vehicle,No,7
153963,20,58.6,1710.51455,217.85,4,27.244,0.41,5.51,2.67,small-vehicle,No,7
153964,20,58.7,1713.23895,217.64,4,27.2845,0.46,5.51,2.67,small-vehicle,No,7
153965,20,58.8,1715.9674,217.42,4,27.3305,0.51,5.51,2.67,small-vehicle,No,7
153966,20,58.9,1718.70045,217.21,4,27.3815,0.56,5.51,2.67,small-vehicle,No,7
153967,20,59.0,1721.4386,216.98,4,27.438,0.61,5.51,2.67,small-vehicle,No,7
153968,20,59.1,1724.1824,216.76,4,27.4995,0.61,5.51,2.67,small-vehicle,No,7
153969,20,59.2,1726.93235,216.52,4,27.5605,0.61,5.51,2.67,small-vehicle,No,7
153970,20,59.3,1729.6884,216.29,4,27.622,0.61,5.51,2.67,small-vehicle,No,7
153971,20,59.4,1732.4506,216.04,4,27.6825,0.56,5.51,2.67,small-vehicle,No,7
153972,20,59.5,1735.21885,215.79,4,27.7385,0.51,5.51,2.67,small-vehicle,No,7
153973,20,59.6,1737.9927,215.54,4,27.789,0.55,5.51,2.67,small-vehicle,No,7
153974,20,59.7,1740.7716,215.28,4,27.844,0.55,5.51,2.67,small-vehicle,No,7
153975,20,59.8,1743.556,215.02,4,27.8995,0.45,5.51,2.67,small-vehicle,No,7
153976,20,59.9,1746.34595,214.75,4,27.9445,0.45,5.51,2.67,small-vehicle,No,7
153977,20,60.0,1749.1404,214.48,4,27.9895,0.44,5.51,2.67,small-vehicle,No,7
153978,20,60.1,1751.93935,214.2,4,28.034,0.45,5.51,2.67,small-vehicle,No,7
153979,20,60.2,1754.74275,213.92,4,28.0785,0.45,5.51,2.67,small-vehicle,No,7
153980,20,60.3,1757.5506,213.63,4,28.1235,0.45,5.51,2.67,small-vehicle,No,7
153981,20,60.4,1760.36295,213.34,4,28.1685,0.45,5.51,2.67,small-vehicle,No,7
153982,20,60.5,1763.1798,213.04,4,28.2135,0.45,5.51,2.67,small-vehicle,No,7
153983,20,60.6,1766.00115,212.74,4,28.2585,0.5,5.51,2.67,small-vehicle,No,7
153984,20,60.7,1768.827,212.43,4,28.3085,0.55,5.51,2.67,small-vehicle,No,7
153985,20,60.8,1771.65785,212.12,4,28.364,0.55,5.51,2.67,small-vehicle,No,7
153986,20,60.9,1774.49425,211.8,4,28.419,0.56,5.51,2.67,small-vehicle,No,7
153987,20,61.0,1777.33615,211.48,4,28.4745,0.56,5.51,2.67,small-vehicle,No,7
