,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
9016,16,33.7,1183.176825,316.93,3,28.10175,0.82,5.38,2.67,small-vehicle,No,1
9017,16,33.8,1185.987,315.88,3,28.184,0.85,5.38,2.67,small-vehicle,No,1
9018,16,33.9,1188.8054,314.84,3,28.26875,0.9,5.38,2.67,small-vehicle,No,1
9019,16,34.0,1191.632275,313.81,3,28.3585,0.92,5.38,2.67,small-vehicle,No,1
9020,16,34.1,1194.468125,312.78,3,28.4505,0.92,5.38,2.67,small-vehicle,No,1
9021,16,34.2,1197.313175,311.77,3,28.5425,0.92,5.38,2.67,small-vehicle,No,1
9022,16,34.3,1200.167425,310.76,3,28.63425,0.94,5.38,2.67,small-vehicle,No,1
9023,16,34.4,1203.03085,309.76,3,28.72775,0.96,5.38,2.67,small-vehicle,No,1
9024,16,34.5,1205.903625,308.77,3,28.82425,0.94,5.38,2.67,small-vehicle,No,1
9025,16,34.6,1208.78605,307.79,3,28.918,0.89,5.38,2.67,small-vehicle,No,1
9026,16,34.7,1211.67785,306.82,3,29.0065,0.86,5.38,2.67,small-vehicle,No,1
9027,16,34.8,1214.5785,305.85,3,29.09225,0.85,5.38,2.67,small-vehicle,No,1
9028,16,34.9,1217.487725,304.9,3,29.17725,0.83,5.38,2.67,small-vehicle,No,1
9029,16,35.0,1220.40545,303.95,3,29.26,0.77,5.38,2.67,small-vehicle,No,1
9030,16,35.1,1223.33145,303.02,3,29.33725,0.72,5.38,2.67,small-vehicle,No,1
9031,16,35.2,1226.265175,302.09,3,29.4095,0.69,5.38,2.67,small-vehicle,No,1
9032,16,35.3,1229.206125,301.17,3,29.47875,0.7,5.38,2.67,small-vehicle,No,1
9033,16,35.4,1232.154,300.27,3,29.54825,0.67,5.38,2.67,small-vehicle,No,1
9034,16,35.5,1235.108825,299.37,3,29.615,0.65,5.38,2.67,small-vehicle,No,1
9035,16,35.6,1238.070325,298.48,3,29.67975,0.64,5.38,2.67,small-vehicle,No,1
9036,16,35.7,1241.0383,297.6,3,29.74375,0.65,5.38,2.67,small-vehicle,No,1
9037,16,35.8,1244.012675,296.73,3,29.80875,0.64,5.38,2.67,small-vehicle,No,1
9038,16,35.9,1246.99355,295.87,3,29.87275,0.62,5.38,2.67,small-vehicle,No,1
9039,16,36.0,1249.980825,295.01,3,29.93525,0.62,5.38,2.67,small-vehicle,No,1
9040,16,36.1,1252.97435,294.17,3,29.99725,0.65,5.38,2.67,small-vehicle,No,1
9041,16,36.2,1255.974075,293.34,3,30.062,0.62,5.38,2.67,small-vehicle,No,1
9042,16,36.3,1258.980275,292.51,3,30.12375,0.59,5.38,2.67,small-vehicle,No,1
9043,16,36.4,1261.99265,291.7,3,30.18325,0.57,5.38,2.67,small-vehicle,No,1
9044,16,36.5,1265.010975,290.89,3,30.24075,0.54,5.38,2.67,small-vehicle,No,1
9045,16,36.6,1268.03505,290.09,3,30.29475,0.54,5.38,2.67,small-vehicle,No,1
9046,16,36.7,1271.064525,289.31,3,30.349,0.52,5.38,2.67,small-vehicle,No,1
9047,16,36.8,1274.099425,288.53,3,30.40075,0.47,5.38,2.67,small-vehicle,No,1
9048,16,36.9,1277.1395,287.76,3,30.4475,0.41,5.38,2.67,small-vehicle,No,1
9049,16,37.0,1280.18425,287.0,3,30.489,0.39,5.38,2.67,small-vehicle,No,1
9050,16,37.1,1283.23315,286.26,3,30.528,0.39,5.38,2.67,small-vehicle,No,1
9051,16,37.2,1286.28595,285.52,3,30.567,0.36,5.38,2.67,small-vehicle,No,1
9052,16,37.3,1289.34265,284.79,3,30.60325,0.31,5.38,2.67,small-vehicle,No,1
9053,16,37.4,1292.402975,284.07,3,30.6345,0.26,5.38,2.67,small-vehicle,No,1
9054,16,37.5,1295.466425,283.37,3,30.66075,0.24,5.38,2.67,small-vehicle,No,1
9055,16,37.6,1298.5325,282.67,3,30.6845,0.24,5.38,2.67,small-vehicle,No,1
9056,16,37.7,1301.60095,281.98,3,30.70825,0.21,5.38,2.67,small-vehicle,No,1
9057,16,37.8,1304.671775,281.3,3,30.7295,0.19,5.38,2.67,small-vehicle,No,1
9058,16,37.9,1307.744725,280.63,3,30.7485,0.19,5.38,2.67,small-vehicle,No,1
9059,16,38.0,1310.819575,279.97,3,30.7675,0.19,5.38,2.67,small-vehicle,No,1
9060,16,38.1,1313.896325,279.32,3,30.7865,0.19,5.38,2.67,small-vehicle,No,1
9061,16,38.2,1316.974975,278.68,3,30.8055,0.2,5.38,2.67,small-vehicle,No,1
9062,16,38.3,1320.055525,278.06,3,30.82525,0.22,5.38,2.67,small-vehicle,No,1
9063,16,38.4,1323.13805,277.44,3,30.84725,0.25,5.38,2.67,small-vehicle,No,1
9064,16,38.5,1326.222775,276.83,3,30.872,0.25,5.38,2.67,small-vehicle,No,1
9065,16,38.6,1329.309975,276.23,3,30.89675,0.25,5.38,2.67,small-vehicle,No,1
9066,16,38.7,1332.39965,275.65,3,30.9215,0.25,5.38,2.67,small-vehicle,No,1
9067,16,38.8,1335.4918,275.07,3,30.94625,0.25,5.38,2.67,small-vehicle,No,1
9068,16,38.9,1338.586425,274.5,3,30.971,0.23,5.38,2.67,small-vehicle,No,1
9069,16,39.0,1341.683525,273.95,3,30.9935,0.19,5.38,2.67,small-vehicle,No,1
9070,16,39.1,1344.782875,273.4,3,31.01275,0.2,5.38,2.67,small-vehicle,No,1
9071,16,39.2,1347.88415,272.87,3,31.03275,0.2,5.38,2.67,small-vehicle,No,1
9072,16,39.3,1350.987425,272.35,3,31.05225,0.16,5.38,2.67,small-vehicle,No,1
9073,16,39.4,1354.09265,271.84,3,31.06875,0.12,5.38,2.67,small-vehicle,No,1
9074,16,39.5,1357.199525,271.34,3,31.08075,0.07,5.38,2.67,small-vehicle,No,1
9075,16,39.6,1360.3076,270.85,3,31.0875,0.02,5.38,2.67,small-vehicle,No,1
9076,16,39.7,1363.41635,270.38,3,31.089,-0.01,5.38,2.67,small-vehicle,No,1
9077,16,39.8,1366.52525,269.91,3,31.088,-0.04,5.38,2.67,small-vehicle,No,1
9078,16,39.9,1369.63405,269.46,3,31.08425,-0.09,5.38,2.67,small-vehicle,No,1
9079,16,40.0,1372.742475,269.02,3,31.0755,-0.11,5.38,2.67,small-vehicle,No,1
9080,16,40.1,1375.850025,268.59,3,31.06425,-0.14,5.38,2.67,small-vehicle,No,1
9081,16,40.2,1378.95645,268.17,3,31.0505,-0.16,5.38,2.67,small-vehicle,No,1
9082,16,40.3,1382.0615,267.76,3,31.03425,-0.16,5.38,2.67,small-vehicle,No,1
9083,16,40.4,1385.164925,267.36,3,31.018,-0.19,5.38,2.67,small-vehicle,No,1
9084,16,40.5,1388.266725,266.97,3,30.99925,-0.21,5.38,2.67,small-vehicle,No,1
9085,16,40.6,1391.36665,266.6,3,30.978,-0.21,5.38,2.67,small-vehicle,No,1
9086,16,40.7,1394.46445,266.23,3,30.957,-0.24,5.38,2.67,small-vehicle,No,1
9087,16,40.8,1397.56015,265.87,3,30.9335,-0.26,5.38,2.67,small-vehicle,No,1
9088,16,40.9,1400.6535,265.53,3,30.9075,-0.26,5.38,2.67,small-vehicle,No,1
9089,16,41.0,1403.74425,265.19,3,30.8815,-0.26,5.38,2.67,small-vehicle,No,1
9090,16,41.1,1406.8324,264.87,3,30.85575,-0.26,5.38,2.67,small-vehicle,No,1
9091,16,41.2,1409.917975,264.56,3,30.83,-0.29,5.38,2.67,small-vehicle,No,1
9092,16,41.3,1413.000975,264.25,3,30.8015,-0.31,5.38,2.67,small-vehicle,No,1
9093,16,41.4,1416.081125,263.96,3,30.77075,-0.31,5.38,2.67,small-vehicle,No,1
9094,16,41.5,1419.1582,263.68,3,30.74,-0.33,5.38,2.67,small-vehicle,No,1
9095,16,41.6,1422.2322,263.4,3,30.70675,-0.38,5.38,2.67,small-vehicle,No,1
9096,16,41.7,1425.302875,263.14,3,30.6685,-0.41,5.38,2.67,small-vehicle,No,1
9097,16,41.8,1428.369725,262.88,3,30.6275,-0.41,5.38,2.67,small-vehicle,No,1
9098,16,41.9,1431.432475,262.63,3,30.5865,-0.41,5.38,2.67,small-vehicle,No,1
9099,16,42.0,1434.491125,262.4,3,30.5455,-0.41,5.38,2.67,small-vehicle,No,1
9100,16,42.1,1437.545675,262.17,3,30.50475,-0.41,5.38,2.67,small-vehicle,No,1
9101,16,42.2,1440.59615,261.95,3,30.464,-0.43,5.38,2.67,small-vehicle,No,1
9102,16,42.3,1443.64255,261.73,3,30.42125,-0.46,5.38,2.67,small-vehicle,No,1
9103,16,42.4,1446.684675,261.53,3,30.37525,-0.43,5.38,2.67,small-vehicle,No,1
9104,16,42.5,1449.7222,261.33,3,30.33225,-0.4,5.38,2.67,small-vehicle,No,1
9105,16,42.6,1452.755425,261.14,3,30.29225,-0.4,5.38,2.67,small-vehicle,No,1
9106,16,42.7,1455.78465,260.96,3,30.25175,-0.4,5.38,2.67,small-vehicle,No,1
9107,16,42.8,1458.809825,260.79,3,30.2115,-0.4,5.38,2.67,small-vehicle,No,1
9108,16,42.9,1461.830975,260.62,3,30.17125,-0.4,5.38,2.67,small-vehicle,No,1
9109,16,43.0,1464.8481,260.46,3,30.131,-0.4,5.38,2.67,small-vehicle,No,1
9110,16,43.1,1467.8612,260.3,3,30.091,-0.4,5.38,2.67,small-vehicle,No,1
9111,16,43.2,1470.8703,260.15,3,30.051,-0.4,5.38,2.67,small-vehicle,No,1
9112,16,43.3,1473.8754,260.01,3,30.01075,-0.43,5.38,2.67,small-vehicle,No,1
9113,16,43.4,1476.876475,259.87,3,29.968,-0.45,5.38,2.67,small-vehicle,No,1
9114,16,43.5,1479.873275,259.74,3,29.923,-0.43,5.38,2.67,small-vehicle,No,1
9115,16,43.6,1482.865575,259.61,3,29.88025,-0.4,5.38,2.67,small-vehicle,No,1
9116,16,43.7,1485.8536,259.49,3,29.84,-0.43,5.38,2.67,small-vehicle,No,1
9117,16,43.8,1488.8376,259.37,3,29.7975,-0.45,5.38,2.67,small-vehicle,No,1
9118,16,43.9,1491.81735,259.26,3,29.75225,-0.43,5.38,2.67,small-vehicle,No,1
9119,16,44.0,1494.792575,259.15,3,29.7095,-0.42,5.38,2.67,small-vehicle,No,1
9120,16,44.1,1497.763525,259.05,3,29.667,-0.45,5.38,2.67,small-vehicle,No,1
9121,16,44.2,1500.730225,258.95,3,29.62175,-0.45,5.38,2.67,small-vehicle,No,1
9122,16,44.3,1503.6924,258.85,3,29.5765,-0.45,5.38,2.67,small-vehicle,No,1
9123,16,44.4,1506.65005,258.76,3,29.5315,-0.45,5.38,2.67,small-vehicle,No,1
9124,16,44.5,1509.6032,258.67,3,29.48625,-0.45,5.38,2.67,small-vehicle,No,1
9125,16,44.6,1512.551825,258.58,3,29.441,-0.43,5.38,2.67,small-vehicle,No,1
9126,16,44.7,1515.495925,258.49,3,29.3985,-0.42,5.38,2.67,small-vehicle,No,1
9127,16,44.8,1518.435775,258.41,3,29.356,-0.45,5.38,2.67,small-vehicle,No,1
9128,16,44.9,1521.371375,258.33,3,29.311,-0.42,5.38,2.67,small-vehicle,No,1
9129,16,45.0,1524.302475,258.26,3,29.2685,-0.4,5.38,2.67,small-vehicle,No,1
9130,16,45.1,1527.229325,258.18,3,29.22875,-0.37,5.38,2.67,small-vehicle,No,1
9131,16,45.2,1530.1522,258.11,3,29.1915,-0.35,5.38,2.67,small-vehicle,No,1
9132,16,45.3,1533.07135,258.04,3,29.15675,-0.37,5.38,2.67,small-vehicle,No,1
9133,16,45.4,1535.987025,257.97,3,29.1195,-0.4,5.38,2.67,small-vehicle,No,1
9134,16,45.5,1538.898975,257.9,3,29.0795,-0.4,5.38,2.67,small-vehicle,No,1
9135,16,45.6,1541.806925,257.84,3,29.0395,-0.4,5.38,2.67,small-vehicle,No,1
9136,16,45.7,1544.710875,257.77,3,28.99975,-0.4,5.38,2.67,small-vehicle,No,1
9137,16,45.8,1547.61085,257.7,3,28.96,-0.4,5.38,2.67,small-vehicle,No,1
9138,16,45.9,1550.50685,257.64,3,28.92,-0.4,5.38,2.67,small-vehicle,No,1
9139,16,46.0,1553.39885,257.57,3,28.87975,-0.43,5.38,2.67,small-vehicle,No,1
9140,16,46.1,1556.286825,257.51,3,28.837,-0.45,5.38,2.67,small-vehicle,No,1
9141,16,46.2,1559.170525,257.45,3,28.792,-0.43,5.38,2.67,small-vehicle,No,1
9142,16,46.3,1562.049725,257.38,3,28.7495,-0.43,5.38,2.67,small-vehicle,No,1
9143,16,46.4,1564.924675,257.32,3,28.70675,-0.45,5.38,2.67,small-vehicle,No,1
9144,16,46.5,1567.79535,257.25,3,28.6615,-0.45,5.38,2.67,small-vehicle,No,1
9145,16,46.6,1570.6615,257.19,3,28.6165,-0.45,5.38,2.67,small-vehicle,No,1
9146,16,46.7,1573.52315,257.12,3,28.5715,-0.43,5.38,2.67,small-vehicle,No,1
9147,16,46.8,1576.3803,257.06,3,28.52875,-0.43,5.38,2.67,small-vehicle,No,1
9148,16,46.9,1579.233175,256.99,3,28.486,-0.45,5.38,2.67,small-vehicle,No,1
9149,16,47.0,1582.081775,256.92,3,28.441,-0.42,5.38,2.67,small-vehicle,No,1
9150,16,47.1,1584.925875,256.85,3,28.39875,-0.4,5.38,2.67,small-vehicle,No,1
9151,16,47.2,1587.76575,256.79,3,28.359,-0.38,5.38,2.67,small-vehicle,No,1
9152,16,47.3,1590.60165,256.72,3,28.3215,-0.35,5.38,2.67,small-vehicle,No,1
9153,16,47.4,1593.4338,256.65,3,28.28675,-0.37,5.38,2.67,small-vehicle,No,1
9154,16,47.5,1596.262475,256.57,3,28.2495,-0.37,5.38,2.67,small-vehicle,No,1
9155,16,47.6,1599.087425,256.5,3,28.21225,-0.35,5.38,2.67,small-vehicle,No,1
9156,16,47.7,1601.90865,256.43,3,28.1775,-0.35,5.38,2.67,small-vehicle,No,1
9157,16,47.8,1604.7264,256.35,3,28.14275,-0.32,5.38,2.67,small-vehicle,No,1
9158,16,47.9,1607.540675,256.28,3,28.11125,-0.3,5.38,2.67,small-vehicle,No,1
9159,16,48.0,1610.3518,256.2,3,28.08125,-0.3,5.38,2.67,small-vehicle,No,1
9160,16,48.1,1613.159925,256.12,3,28.05175,-0.3,5.38,2.67,small-vehicle,No,1
9161,16,48.2,1615.9651,256.04,3,28.022,-0.29,5.38,2.67,small-vehicle,No,1
9162,16,48.3,1618.7673,255.96,3,27.99275,-0.3,5.38,2.67,small-vehicle,No,1
9163,16,48.4,1621.566575,255.88,3,27.96275,-0.3,5.38,2.67,small-vehicle,No,1
9164,16,48.5,1624.36285,255.79,3,27.933,-0.3,5.38,2.67,small-vehicle,No,1
9165,16,48.6,1627.15615,255.7,3,27.90325,-0.3,5.38,2.67,small-vehicle,No,1
9166,16,48.7,1629.946475,255.62,3,27.8735,-0.3,5.38,2.67,small-vehicle,No,1
9167,16,48.8,1632.733825,255.53,3,27.8435,-0.3,5.38,2.67,small-vehicle,No,1
9168,16,48.9,1635.518175,255.44,3,27.81375,-0.3,5.38,2.67,small-vehicle,No,1
9169,16,49.0,1638.29955,255.34,3,27.784,-0.3,5.38,2.67,small-vehicle,No,1
9170,16,49.1,1641.07795,255.25,3,27.754,-0.27,5.38,2.67,small-vehicle,No,1
9171,16,49.2,1643.85335,255.15,3,27.72675,-0.25,5.38,2.67,small-vehicle,No,1
9172,16,49.3,1646.626025,255.06,3,27.702,-0.24,5.38,2.67,small-vehicle,No,1
9173,16,49.4,1649.396225,254.96,3,27.67775,-0.24,5.38,2.67,small-vehicle,No,1
9174,16,49.5,1652.164,254.86,3,27.65325,-0.25,5.38,2.67,small-vehicle,No,1
9175,16,49.6,1654.929325,254.76,3,27.62825,-0.22,5.38,2.67,small-vehicle,No,1
9176,16,49.7,1657.69215,254.66,3,27.606,-0.19,5.38,2.67,small-vehicle,No,1
9177,16,49.8,1660.45275,254.56,3,27.58675,-0.17,5.38,2.67,small-vehicle,No,1
9178,16,49.9,1663.211425,254.46,3,27.56925,-0.14,5.38,2.67,small-vehicle,No,1
9179,16,50.0,1665.96835,254.35,3,27.55525,-0.14,5.38,2.67,small-vehicle,No,1
9180,16,50.1,1668.723875,254.25,3,27.541,-0.15,5.38,2.67,small-vehicle,No,1
9181,16,50.2,1671.477975,254.14,3,27.52625,-0.14,5.38,2.67,small-vehicle,No,1
9182,16,50.3,1674.2306,254.04,3,27.51225,-0.12,5.38,2.67,small-vehicle,No,1
9183,16,50.4,1676.981825,253.93,3,27.49975,-0.09,5.38,2.67,small-vehicle,No,1
9184,16,50.5,1679.7318,253.82,3,27.49075,-0.07,5.38,2.67,small-vehicle,No,1
9185,16,50.6,1682.480875,253.71,3,27.48375,-0.04,5.38,2.67,small-vehicle,No,1
9186,16,50.7,1685.22925,253.61,3,27.4795,-0.05,5.38,2.67,small-vehicle,No,1
9187,16,50.8,1687.9772,253.5,3,27.47475,-0.04,5.38,2.67,small-vehicle,No,1
9188,16,50.9,1690.724675,253.39,3,27.47075,-0.04,5.38,2.67,small-vehicle,No,1
9189,16,51.0,1693.47175,253.27,3,27.4665,-0.02,5.38,2.67,small-vehicle,No,1
9190,16,51.1,1696.2184,253.16,3,27.46475,0.03,5.38,2.67,small-vehicle,No,1
9191,16,51.2,1698.964875,253.05,3,27.468,0.06,5.38,2.67,small-vehicle,No,1
9192,16,51.3,1701.711675,252.94,3,27.47375,0.03,5.38,2.67,small-vehicle,No,1
9193,16,51.4,1704.45905,252.83,3,27.477,0.0,5.38,2.67,small-vehicle,No,1
9194,16,51.5,1707.20675,252.72,3,27.47725,0.0,5.38,2.67,small-vehicle,No,1
9195,16,51.6,1709.954475,252.6,3,27.4775,0.0,5.38,2.67,small-vehicle,No,1
9196,16,51.7,1712.702225,252.49,3,27.47775,0.0,5.38,2.67,small-vehicle,No,1
9197,16,51.8,1715.45,252.38,3,27.478,0.0,5.38,2.67,small-vehicle,No,1
9198,16,51.9,1718.1978,252.27,3,27.47825,-0.02,5.38,2.67,small-vehicle,No,1
9199,16,52.0,1720.945625,252.15,3,27.476,-0.05,5.38,2.67,small-vehicle,No,1
9200,16,52.1,1723.693225,252.04,3,27.471,-0.05,5.38,2.67,small-vehicle,No,1
9201,16,52.2,1726.440325,251.93,3,27.466,-0.05,5.38,2.67,small-vehicle,No,1
9202,16,52.3,1729.186925,251.82,3,27.46075,-0.05,5.38,2.67,small-vehicle,No,1
9203,16,52.4,1731.933,251.7,3,27.4555,-0.05,5.38,2.67,small-vehicle,No,1
9204,16,52.5,1734.67855,251.59,3,27.4505,-0.03,5.38,2.67,small-vehicle,No,1
9205,16,52.6,1737.4236,251.48,3,27.448,-0.02,5.38,2.67,small-vehicle,No,1
9206,16,52.7,1740.1684,251.37,3,27.4455,-0.05,5.38,2.67,small-vehicle,No,1
9207,16,52.8,1742.91295,251.26,3,27.4405,-0.05,5.38,2.67,small-vehicle,No,1
9208,16,52.9,1745.657,251.15,3,27.4355,-0.05,5.38,2.67,small-vehicle,No,1
9209,16,53.0,1748.40055,251.04,3,27.4305,-0.03,5.38,2.67,small-vehicle,No,1
9210,16,53.1,1751.1436,250.93,3,27.428,0.0,5.38,2.67,small-vehicle,No,1
9211,16,53.2,1753.8864,250.83,3,27.42825,0.0,5.38,2.67,small-vehicle,No,1
9212,16,53.3,1756.629225,250.72,3,27.4285,0.0,5.38,2.67,small-vehicle,No,1
9213,16,53.4,1759.372075,250.61,3,27.4285,0.0,5.38,2.67,small-vehicle,No,1
9214,16,53.5,1762.114925,250.5,3,27.42875,0.03,5.38,2.67,small-vehicle,No,1
9215,16,53.6,1764.8578,250.39,3,27.4315,0.05,5.38,2.67,small-vehicle,No,1
9216,16,53.7,1767.60095,250.28,3,27.43675,0.03,5.38,2.67,small-vehicle,No,1
9217,16,53.8,1770.344625,250.18,3,27.4395,0.0,5.38,2.67,small-vehicle,No,1
9218,16,53.9,1773.088575,250.07,3,27.43975,0.0,5.38,2.67,small-vehicle,No,1
9219,16,54.0,1775.83255,249.96,3,27.44,0.0,5.38,2.67,small-vehicle,No,1
9220,16,54.1,1778.57655,249.85,3,27.44,0.0,5.38,2.67,small-vehicle,No,1
9221,16,54.2,1781.32055,249.75,3,27.44,0.0,5.38,2.67,small-vehicle,No,1
9222,16,54.3,1784.06455,249.64,3,27.44,-0.03,5.38,2.67,small-vehicle,No,1
9223,16,54.4,1786.80855,249.53,3,27.4375,-0.05,5.38,2.67,small-vehicle,No,1
9224,16,54.5,1789.5523,249.43,3,27.43225,-0.06,5.38,2.67,small-vehicle,No,1
9225,16,54.6,1792.295525,249.32,3,27.42675,-0.11,5.38,2.67,small-vehicle,No,1
9226,16,54.7,1795.0382,249.22,3,27.41575,-0.15,5.38,2.67,small-vehicle,No,1
9227,16,54.8,1797.779775,249.11,3,27.40075,-0.13,5.38,2.67,small-vehicle,No,1
9228,16,54.9,1800.51985,249.01,3,27.38725,-0.1,5.38,2.67,small-vehicle,No,1
9229,16,55.0,1803.258575,248.9,3,27.37725,-0.08,5.38,2.67,small-vehicle,No,1
9230,16,55.1,1805.9963,248.8,3,27.3695,-0.05,5.38,2.67,small-vehicle,No,1
9231,16,55.2,1808.73325,248.7,3,27.3645,-0.05,5.38,2.67,small-vehicle,No,1
9232,16,55.3,1811.4697,248.6,3,27.3595,0.01,5.38,2.67,small-vehicle,No,1
9233,16,55.4,1814.20565,248.5,3,27.36025,0.06,5.38,2.67,small-vehicle,No,1
9234,16,55.5,1816.941675,248.4,3,27.36575,0.05,5.38,2.67,small-vehicle,No,1
9235,16,55.6,1819.67825,248.31,3,27.37075,0.08,5.38,2.67,small-vehicle,No,1
9236,16,55.7,1822.415325,248.21,3,27.37925,0.11,5.38,2.67,small-vehicle,No,1
9237,16,55.8,1825.15325,248.11,3,27.39,0.11,5.38,2.67,small-vehicle,No,1
9238,16,55.9,1827.89225,248.02,3,27.40075,0.11,5.38,2.67,small-vehicle,No,1
9239,16,56.0,1830.632325,247.93,3,27.41125,0.13,5.38,2.67,small-vehicle,No,1
9240,16,56.1,1833.37345,247.83,3,27.4245,0.15,5.38,2.67,small-vehicle,No,1
9241,16,56.2,1836.1159,247.74,3,27.43975,0.13,5.38,2.67,small-vehicle,No,1
9242,16,56.3,1838.859875,247.65,3,27.45275,0.13,5.38,2.67,small-vehicle,No,1
9243,16,56.4,1841.60515,247.56,3,27.46625,0.15,5.38,2.67,small-vehicle,No,1
9244,16,56.5,1844.351775,247.47,3,27.48125,0.15,5.38,2.67,small-vehicle,No,1
9245,16,56.6,1847.0999,247.38,3,27.49675,0.15,5.38,2.67,small-vehicle,No,1
9246,16,56.7,1849.849575,247.29,3,27.512,0.13,5.38,2.67,small-vehicle,No,1
9247,16,56.8,1852.600775,247.2,3,27.52475,0.1,5.38,2.67,small-vehicle,No,1
9248,16,56.9,1855.35325,247.12,3,27.535,0.1,5.38,2.67,small-vehicle,No,1
9249,16,57.0,1858.10675,247.04,3,27.545,0.1,5.38,2.67,small-vehicle,No,1
9250,16,57.1,1860.86125,246.95,3,27.555,0.12,5.38,2.67,small-vehicle,No,1
9251,16,57.2,1863.61675,246.87,3,27.5675,0.15,5.38,2.67,small-vehicle,No,1
9252,16,57.3,1866.3735,246.8,3,27.58275,0.13,5.38,2.67,small-vehicle,No,1
9253,16,57.4,1869.131775,246.72,3,27.5955,0.1,5.38,2.67,small-vehicle,No,1
9254,16,57.5,1871.891325,246.64,3,27.6055,0.1,5.38,2.67,small-vehicle,No,1
9255,16,57.6,1874.651875,246.57,3,27.6155,0.13,5.38,2.67,small-vehicle,No,1
9256,16,57.7,1877.413425,246.5,3,27.628,0.15,5.38,2.67,small-vehicle,No,1
9257,16,57.8,1880.176225,246.43,3,27.64325,0.15,5.38,2.67,small-vehicle,No,1
9258,16,57.9,1882.94055,246.36,3,27.6585,0.18,5.38,2.67,small-vehicle,No,1
9259,16,58.0,1885.7064,246.29,3,27.67625,0.2,5.38,2.67,small-vehicle,No,1
9260,16,58.1,1888.474025,246.22,3,27.6965,0.2,5.38,2.67,small-vehicle,No,1
9261,16,58.2,1891.243675,246.16,3,27.71675,0.21,5.38,2.67,small-vehicle,No,1
9262,16,58.3,1894.01535,246.09,3,27.73775,0.2,5.38,2.67,small-vehicle,No,1
9263,16,58.4,1896.789125,246.03,3,27.75775,0.2,5.38,2.67,small-vehicle,No,1
9264,16,58.5,1899.5649,245.96,3,27.778,0.23,5.38,2.67,small-vehicle,No,1
9265,16,58.6,1902.3427,245.9,3,27.80075,0.25,5.38,2.67,small-vehicle,No,1
9266,16,58.7,1905.122775,245.84,3,27.82625,0.23,5.38,2.67,small-vehicle,No,1
9267,16,58.8,1907.9054,245.77,3,27.849,0.2,5.38,2.67,small-vehicle,No,1
9268,16,58.9,1910.6903,245.71,3,27.86925,0.2,5.38,2.67,small-vehicle,No,1
9269,16,59.0,1913.477225,245.65,3,27.8895,0.2,5.38,2.67,small-vehicle,No,1
9270,16,59.1,1916.266175,245.59,3,27.9095,0.2,5.38,2.67,small-vehicle,No,1
9271,16,59.2,1919.057125,245.52,3,27.9295,0.2,5.38,2.67,small-vehicle,No,1
9272,16,59.3,1921.850075,245.46,3,27.9495,0.2,5.38,2.67,small-vehicle,No,1
9273,16,59.4,1924.645025,245.4,3,27.9695,0.2,5.38,2.67,small-vehicle,No,1
9274,16,59.5,1927.441975,245.34,3,27.9895,0.2,5.38,2.67,small-vehicle,No,1
9275,16,59.6,1930.240925,245.28,3,28.0095,0.2,5.38,2.67,small-vehicle,No,1
9276,16,59.7,1933.041875,245.22,3,28.0295,0.17,5.38,2.67,small-vehicle,No,1
9277,16,59.8,1935.844825,245.16,3,28.047,0.15,5.38,2.67,small-vehicle,No,1
9278,16,59.9,1938.649525,245.1,3,28.062,0.15,5.38,2.67,small-vehicle,No,1
9279,16,60.0,1941.455725,245.04,3,28.077,0.15,5.38,2.67,small-vehicle,No,1
9280,16,60.1,1944.263425,244.98,3,28.09175,0.15,5.38,2.67,small-vehicle,No,1
9281,16,60.2,1947.0726,244.92,3,28.1065,0.15,5.38,2.67,small-vehicle,No,1
9282,16,60.3,1949.88325,244.86,3,28.12125,0.15,5.38,2.67,small-vehicle,No,1
9283,16,60.4,1952.695375,244.81,3,28.136,0.12,5.38,2.67,small-vehicle,No,1
9284,16,60.5,1955.508975,244.75,3,28.14825,0.12,5.38,2.67,small-vehicle,No,1
9285,16,60.6,1958.3238,244.69,3,28.1605,0.15,5.38,2.67,small-vehicle,No,1
9286,16,60.7,1961.13985,244.63,3,28.1755,0.12,5.38,2.67,small-vehicle,No,1
9287,16,60.8,1963.9574,244.57,3,28.18775,0.1,5.38,2.67,small-vehicle,No,1
9288,16,60.9,1966.776175,244.51,3,28.1975,0.1,5.38,2.67,small-vehicle,No,1
9289,16,61.0,1969.595925,244.45,3,28.20725,0.12,5.38,2.67,small-vehicle,No,1
9290,16,61.1,1972.41665,244.39,3,28.2195,0.15,5.38,2.67,small-vehicle,No,1
9291,16,61.2,1975.2386,244.33,3,28.2345,0.12,5.38,2.67,small-vehicle,No,1
9292,16,61.3,1978.06205,244.27,3,28.24675,0.1,5.38,2.67,small-vehicle,No,1
9293,16,61.4,1980.886725,244.21,3,28.2565,0.1,5.38,2.67,small-vehicle,No,1
9294,16,61.5,1983.712375,244.15,3,28.2665,0.1,5.38,2.67,small-vehicle,No,1
9295,16,61.6,1986.539025,244.08,3,28.27625,0.07,5.38,2.67,small-vehicle,No,1
9296,16,61.7,1989.36665,244.02,3,28.2835,0.05,5.38,2.67,small-vehicle,No,1
9297,16,61.8,1992.195,243.96,3,28.2885,0.07,5.38,2.67,small-vehicle,No,1
9298,16,61.9,1995.02385,243.9,3,28.29575,0.1,5.38,2.67,small-vehicle,No,1
