,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
92366,32,146.0,4636.76205,255.04,3,26.8255,-0.5,5.4,2.67,small-vehicle,No,3
92367,32,146.1,4639.4446,255.69,3,26.775,-0.39,5.4,2.67,small-vehicle,No,3
92368,32,146.2,4642.1221,256.33,3,26.736,-0.39,5.4,2.67,small-vehicle,No,3
92369,32,146.3,4644.7957,256.96,3,26.6965,-0.29,5.4,2.67,small-vehicle,No,3
92370,32,146.4,4647.46535,257.6,3,26.6675,-0.19,5.4,2.67,small-vehicle,No,3
92371,32,146.5,4650.1321,258.24,3,26.649,-0.19,5.4,2.67,small-vehicle,No,3
92372,32,146.6,4652.797,258.88,3,26.63,-0.18,5.4,2.67,small-vehicle,No,3
92373,32,146.7,4655.46,259.51,3,26.612,-0.19,5.4,2.67,small-vehicle,No,3
92374,32,146.8,4658.1212,260.15,3,26.593,-0.19,5.4,2.67,small-vehicle,No,3
92375,32,146.9,4660.7805,260.79,3,26.574,-0.3,5.4,2.67,small-vehicle,No,3
92376,32,147.0,4663.4379,261.42,3,26.5435,-0.41,5.4,2.67,small-vehicle,No,3
92377,32,147.1,4666.09225,262.05,3,26.503,-0.4,5.4,2.67,small-vehicle,No,3
164164,32,36.2,1058.20235,244.03,5,23.3005,-0.65,5.92,2.67,small-vehicle,No,7
164165,32,36.3,1060.5324,243.94,5,23.236,-0.55,5.92,2.67,small-vehicle,No,7
164166,32,36.4,1062.856,243.85,5,23.1815,-0.49,5.92,2.67,small-vehicle,No,7
164167,32,36.5,1065.17415,243.76,5,23.1325,-0.49,5.92,2.67,small-vehicle,No,7
164168,32,36.6,1067.4874,243.67,5,23.0835,-0.44,5.92,2.67,small-vehicle,No,7
164169,32,36.7,1069.79575,243.58,5,23.0395,-0.44,5.92,2.67,small-vehicle,No,7
164170,32,36.8,1072.0997,243.49,5,22.9955,-0.44,5.92,2.67,small-vehicle,No,7
164171,32,36.9,1074.39925,243.4,5,22.9515,-0.39,5.92,2.67,small-vehicle,No,7
164172,32,37.0,1076.6944,243.3,5,22.9125,-0.39,5.92,2.67,small-vehicle,No,7
164173,32,37.1,1078.98565,243.21,5,22.8735,-0.4,5.92,2.67,small-vehicle,No,7
164174,32,37.2,1081.273,243.11,5,22.834,-0.45,5.92,2.67,small-vehicle,No,7
164175,32,37.3,1083.5564,243.01,5,22.7895,-0.45,5.92,2.67,small-vehicle,No,7
164176,32,37.4,1085.83535,242.91,5,22.745,-0.45,5.92,2.67,small-vehicle,No,7
164177,32,37.5,1088.10985,242.81,5,22.7,-0.5,5.92,2.67,small-vehicle,No,7
164178,32,37.6,1090.37985,242.72,5,22.6505,-0.5,5.92,2.67,small-vehicle,No,7
164179,32,37.7,1092.6449,242.62,5,22.6,-0.55,5.92,2.67,small-vehicle,No,7
164180,32,37.8,1094.9049,242.52,5,22.545,-0.6,5.92,2.67,small-vehicle,No,7
164181,32,37.9,1097.1594,242.42,5,22.4845,-0.61,5.92,2.67,small-vehicle,No,7
164182,32,38.0,1099.40785,242.32,5,22.424,-0.61,5.92,2.67,small-vehicle,No,7
164183,32,38.1,1101.65025,242.22,5,22.363,-0.65,5.92,2.67,small-vehicle,No,7
164184,32,38.2,1103.88655,242.12,5,22.298,-0.66,5.92,2.67,small-vehicle,No,7
164185,32,38.3,1106.11635,242.02,5,22.232,-0.6,5.92,2.67,small-vehicle,No,7
164186,32,38.4,1108.33955,241.92,5,22.172,-0.6,5.92,2.67,small-vehicle,No,7
164187,32,38.5,1110.55675,241.82,5,22.1115,-0.6,5.92,2.67,small-vehicle,No,7
164188,32,38.6,1112.7679,241.73,5,22.0515,-0.6,5.92,2.67,small-vehicle,No,7
164189,32,38.7,1114.97305,241.63,5,21.991,-0.55,5.92,2.67,small-vehicle,No,7
164190,32,38.8,1117.17215,241.53,5,21.936,-0.49,5.92,2.67,small-vehicle,No,7
164191,32,38.9,1119.36575,241.44,5,21.887,-0.5,5.92,2.67,small-vehicle,No,7
164192,32,39.0,1121.55445,241.34,5,21.837,-0.5,5.92,2.67,small-vehicle,No,7
164193,32,39.1,1123.73815,241.24,5,21.7875,-0.44,5.92,2.67,small-vehicle,No,7
164194,32,39.2,1125.9169,241.14,5,21.7435,-0.4,5.92,2.67,small-vehicle,No,7
164195,32,39.3,1128.09125,241.05,5,21.704,-0.39,5.92,2.67,small-vehicle,No,7
164196,32,39.4,1130.26165,240.95,5,21.665,-0.35,5.92,2.67,small-vehicle,No,7
164197,32,39.5,1132.42815,240.85,5,21.6305,-0.34,5.92,2.67,small-vehicle,No,7
164198,32,39.6,1134.5912,240.75,5,21.5965,-0.39,5.92,2.67,small-vehicle,No,7
164199,32,39.7,1136.75085,240.66,5,21.5575,-0.35,5.92,2.67,small-vehicle,No,7
164200,32,39.8,1138.9066,240.56,5,21.5225,-0.34,5.92,2.67,small-vehicle,No,7
164201,32,39.9,1141.05885,240.46,5,21.4885,-0.35,5.92,2.67,small-vehicle,No,7
164202,32,40.0,1143.2077,240.36,5,21.4535,-0.34,5.92,2.67,small-vehicle,No,7
164203,32,40.1,1145.35305,240.27,5,21.4195,-0.4,5.92,2.67,small-vehicle,No,7
164204,32,40.2,1147.495,240.17,5,21.3795,-0.4,5.92,2.67,small-vehicle,No,7
164205,32,40.3,1149.63295,240.08,5,21.34,-0.35,5.92,2.67,small-vehicle,No,7
164206,32,40.4,1151.76695,239.99,5,21.305,-0.35,5.92,2.67,small-vehicle,No,7
164207,32,40.5,1153.89745,239.89,5,21.27,-0.34,5.92,2.67,small-vehicle,No,7
164208,32,40.6,1156.02445,239.8,5,21.2355,-0.3,5.92,2.67,small-vehicle,No,7
164209,32,40.7,1158.148,239.71,5,21.2055,-0.29,5.92,2.67,small-vehicle,No,7
164210,32,40.8,1160.26855,239.62,5,21.1765,-0.24,5.92,2.67,small-vehicle,No,7
164211,32,40.9,1162.3862,239.53,5,21.1525,-0.14,5.92,2.67,small-vehicle,No,7
164212,32,41.0,1164.50145,239.44,5,21.139,-0.03,5.92,2.67,small-vehicle,No,7
164213,32,41.1,1166.61535,239.35,5,21.1355,0.07,5.92,2.67,small-vehicle,No,7
164214,32,41.2,1168.7289,239.26,5,21.1425,0.17,5.92,2.67,small-vehicle,No,7
164215,32,41.3,1170.84315,239.17,5,21.16,0.28,5.92,2.67,small-vehicle,No,7
164216,32,41.4,1172.95915,239.07,5,21.1875,0.33,5.92,2.67,small-vehicle,No,7
164217,32,41.5,1175.0779,238.98,5,21.2205,0.38,5.92,2.67,small-vehicle,No,7
164218,32,41.6,1177.19995,238.88,5,21.2585,0.48,5.92,2.67,small-vehicle,No,7
164219,32,41.7,1179.3258,238.78,5,21.3065,0.58,5.92,2.67,small-vehicle,No,7
164220,32,41.8,1181.45645,238.68,5,21.3645,0.63,5.92,2.67,small-vehicle,No,7
164221,32,41.9,1183.5929,238.58,5,21.4275,0.63,5.92,2.67,small-vehicle,No,7
164222,32,42.0,1185.73565,238.48,5,21.4905,0.68,5.92,2.67,small-vehicle,No,7
164223,32,42.1,1187.8847,238.37,5,21.5585,0.67,5.92,2.67,small-vehicle,No,7
164224,32,42.2,1190.04055,238.26,5,21.6255,0.67,5.92,2.67,small-vehicle,No,7
164225,32,42.3,1192.2031,238.15,5,21.693,0.72,5.92,2.67,small-vehicle,No,7
164226,32,42.4,1194.3724,238.05,5,21.765,0.66,5.92,2.67,small-vehicle,No,7
164227,32,42.5,1196.5489,237.94,5,21.8315,0.61,5.92,2.67,small-vehicle,No,7
164228,32,42.6,1198.73205,237.82,5,21.8925,0.51,5.92,2.67,small-vehicle,No,7
164229,32,42.7,1200.9213,237.71,5,21.943,0.44,5.92,2.67,small-vehicle,No,7
164230,32,42.8,1203.1156,237.6,5,21.9875,0.4,5.92,2.67,small-vehicle,No,7
164231,32,42.9,1205.31435,237.49,5,22.0275,0.29,5.92,2.67,small-vehicle,No,7
164232,32,43.0,1207.5171,237.38,5,22.0565,0.29,5.92,2.67,small-vehicle,No,7
164233,32,43.1,1209.72275,237.27,5,22.0855,0.24,5.92,2.67,small-vehicle,No,7
164234,32,43.2,1211.9313,237.15,5,22.1095,0.25,5.92,2.67,small-vehicle,No,7
164235,32,43.3,1214.14225,237.04,5,22.134,0.29,5.92,2.67,small-vehicle,No,7
164236,32,43.4,1216.35565,236.92,5,22.1635,0.24,5.92,2.67,small-vehicle,No,7
164237,32,43.5,1218.572,236.81,5,22.1875,0.25,5.92,2.67,small-vehicle,No,7
164238,32,43.6,1220.79075,236.69,5,22.2125,0.35,5.92,2.67,small-vehicle,No,7
164239,32,43.7,1223.012,236.57,5,22.247,0.35,5.92,2.67,small-vehicle,No,7
164240,32,43.8,1225.2367,236.45,5,22.282,0.35,5.92,2.67,small-vehicle,No,7
164241,32,43.9,1227.4649,236.33,5,22.317,0.41,5.92,2.67,small-vehicle,No,7
164242,32,44.0,1229.6966,236.21,5,22.3575,0.35,5.92,2.67,small-vehicle,No,7
164243,32,44.1,1231.93235,236.09,5,22.3925,0.29,5.92,2.67,small-vehicle,No,7
164244,32,44.2,1234.1716,235.97,5,22.422,0.24,5.92,2.67,small-vehicle,No,7
164245,32,44.3,1236.4138,235.84,5,22.4465,0.09,5.92,2.67,small-vehicle,No,7
164246,32,44.4,1238.65845,235.72,5,22.4555,-0.03,5.92,2.67,small-vehicle,No,7
164247,32,44.5,1240.904,235.59,5,22.453,-0.18,5.92,2.67,small-vehicle,No,7
164248,32,44.6,1243.1493,235.47,5,22.4355,-0.38,5.92,2.67,small-vehicle,No,7
164249,32,44.7,1245.39285,235.35,5,22.397,-0.49,5.92,2.67,small-vehicle,No,7
164250,32,44.8,1247.63255,235.23,5,22.3485,-0.64,5.92,2.67,small-vehicle,No,7
164251,32,44.9,1249.8674,235.11,5,22.284,-0.75,5.92,2.67,small-vehicle,No,7
164252,32,45.0,1252.0958,234.99,5,22.2095,-0.84,5.92,2.67,small-vehicle,No,7
164253,32,45.1,1254.31675,234.88,5,22.1255,-0.94,5.92,2.67,small-vehicle,No,7
164254,32,45.2,1256.5293,234.77,5,22.031,-1.04,5.92,2.67,small-vehicle,No,7
164255,32,45.3,1258.7324,234.67,5,21.927,-1.1,5.92,2.67,small-vehicle,No,7
164256,32,45.4,1260.9251,234.56,5,21.8175,-1.14,5.92,2.67,small-vehicle,No,7
164257,32,45.5,1263.10685,234.46,5,21.7035,-1.19,5.92,2.67,small-vehicle,No,7
164258,32,45.6,1265.2772,234.37,5,21.5845,-1.18,5.92,2.67,small-vehicle,No,7
164259,32,45.7,1267.43565,234.27,5,21.466,-1.18,5.92,2.67,small-vehicle,No,7
164260,32,45.8,1269.58225,234.18,5,21.3485,-1.12,5.92,2.67,small-vehicle,No,7
164261,32,45.9,1271.7171,234.1,5,21.236,-1.06,5.92,2.67,small-vehicle,No,7
164262,32,46.0,1273.8407,234.01,5,21.1295,-0.96,5.92,2.67,small-vehicle,No,7
164263,32,46.1,1275.95365,233.93,5,21.0335,-0.85,5.92,2.67,small-vehicle,No,7
164264,32,46.2,1278.057,233.84,5,20.948,-0.74,5.92,2.67,small-vehicle,No,7
164265,32,46.3,1280.1518,233.76,5,20.874,-0.59,5.92,2.67,small-vehicle,No,7
164266,32,46.4,1282.2392,233.68,5,20.815,-0.49,5.92,2.67,small-vehicle,No,7
164267,32,46.5,1284.3207,233.61,5,20.7665,-0.48,5.92,2.67,small-vehicle,No,7
164268,32,46.6,1286.39735,233.53,5,20.7185,-0.43,5.92,2.67,small-vehicle,No,7
164269,32,46.7,1288.4692,233.46,5,20.6755,-0.38,5.92,2.67,small-vehicle,No,7
164270,32,46.8,1290.53675,233.38,5,20.637,-0.44,5.92,2.67,small-vehicle,No,7
164271,32,46.9,1292.60045,233.31,5,20.5935,-0.49,5.92,2.67,small-vehicle,No,7
164272,32,47.0,1294.6598,233.25,5,20.5445,-0.49,5.92,2.67,small-vehicle,No,7
164273,32,47.1,1296.71425,233.18,5,20.4955,-0.5,5.92,2.67,small-vehicle,No,7
164274,32,47.2,1298.7638,233.12,5,20.4455,-0.55,5.92,2.67,small-vehicle,No,7
164275,32,47.3,1300.80835,233.06,5,20.391,-0.55,5.92,2.67,small-vehicle,No,7
164276,32,47.4,1302.84745,233.0,5,20.336,-0.5,5.92,2.67,small-vehicle,No,7
164277,32,47.5,1304.88105,232.94,5,20.2865,-0.5,5.92,2.67,small-vehicle,No,7
164278,32,47.6,1306.9097,232.89,5,20.2365,-0.44,5.92,2.67,small-vehicle,No,7
164279,32,47.7,1308.93335,232.84,5,20.1925,-0.39,5.92,2.67,small-vehicle,No,7
164280,32,47.8,1310.9526,232.79,5,20.1535,-0.28,5.92,2.67,small-vehicle,No,7
164281,32,47.9,1312.96795,232.74,5,20.1255,-0.13,5.92,2.67,small-vehicle,No,7
164282,32,48.0,1314.9805,232.7,5,20.1125,-0.03,5.92,2.67,small-vehicle,No,7
164283,32,48.1,1316.99175,232.66,5,20.1095,0.08,5.92,2.67,small-vehicle,No,7
164284,32,48.2,1319.0027,232.61,5,20.1175,0.18,5.92,2.67,small-vehicle,No,7
164285,32,48.3,1321.01445,232.57,5,20.1355,0.29,5.92,2.67,small-vehicle,No,7
164286,32,48.4,1323.028,232.53,5,20.164,0.28,5.92,2.67,small-vehicle,No,7
164287,32,48.5,1325.0444,232.49,5,20.192,0.33,5.92,2.67,small-vehicle,No,7
164288,32,48.6,1327.0636,232.45,5,20.225,0.38,5.92,2.67,small-vehicle,No,7
164289,32,48.7,1329.0861,232.41,5,20.2625,0.37,5.92,2.67,small-vehicle,No,7
164290,32,48.8,1331.11235,232.37,5,20.3,0.42,5.92,2.67,small-vehicle,No,7
164291,32,48.9,1333.14235,232.33,5,20.3425,0.42,5.92,2.67,small-vehicle,No,7
164292,32,49.0,1335.1766,232.29,5,20.3845,0.42,5.92,2.67,small-vehicle,No,7
164293,32,49.1,1337.21505,232.25,5,20.4265,0.47,5.92,2.67,small-vehicle,No,7
164294,32,49.2,1339.2577,232.21,5,20.4735,0.47,5.92,2.67,small-vehicle,No,7
164295,32,49.3,1341.30505,232.17,5,20.5205,0.46,5.92,2.67,small-vehicle,No,7
164296,32,49.4,1343.3571,232.12,5,20.5665,0.47,5.92,2.67,small-vehicle,No,7
164297,32,49.5,1345.41375,232.08,5,20.613,0.41,5.92,2.67,small-vehicle,No,7
164298,32,49.6,1347.47505,232.04,5,20.654,0.36,5.92,2.67,small-vehicle,No,7
164299,32,49.7,1349.54045,232.0,5,20.6895,0.35,5.92,2.67,small-vehicle,No,7
164300,32,49.8,1351.6094,231.95,5,20.725,0.35,5.92,2.67,small-vehicle,No,7
164301,32,49.9,1353.6819,231.91,5,20.76,0.3,5.92,2.67,small-vehicle,No,7
164302,32,50.0,1355.7579,231.87,5,20.79,0.3,5.92,2.67,small-vehicle,No,7
164303,32,50.1,1357.8369,231.83,5,20.82,0.3,5.92,2.67,small-vehicle,No,7
164304,32,50.2,1359.9189,231.79,5,20.85,0.3,5.92,2.67,small-vehicle,No,7
164305,32,50.3,1362.0039,231.74,5,20.88,0.25,5.92,2.67,small-vehicle,No,7
164306,32,50.4,1364.0919,231.7,5,20.905,0.25,5.92,2.67,small-vehicle,No,7
164307,32,50.5,1366.1824,231.66,5,20.93,0.3,5.92,2.67,small-vehicle,No,7
164308,32,50.6,1368.2754,231.62,5,20.96,0.3,5.92,2.67,small-vehicle,No,7
164309,32,50.7,1370.3714,231.58,5,20.9895,0.3,5.92,2.67,small-vehicle,No,7
164310,32,50.8,1372.47035,231.54,5,21.0195,0.25,5.92,2.67,small-vehicle,No,7
164311,32,50.9,1374.5723,231.49,5,21.0445,0.25,5.92,2.67,small-vehicle,No,7
164312,32,51.0,1376.67675,231.45,5,21.0695,0.24,5.92,2.67,small-vehicle,No,7
164313,32,51.1,1378.7837,231.41,5,21.094,0.2,5.92,2.67,small-vehicle,No,7
164314,32,51.2,1380.8931,231.37,5,21.1135,0.2,5.92,2.67,small-vehicle,No,7
164315,32,51.3,1383.00445,231.32,5,21.1335,0.19,5.92,2.67,small-vehicle,No,7
164316,32,51.4,1385.1178,231.28,5,21.1525,0.14,5.92,2.67,small-vehicle,No,7
164317,32,51.5,1387.23305,231.24,5,21.1665,0.1,5.92,2.67,small-vehicle,No,7
164318,32,51.6,1389.3497,231.19,5,21.1765,0.14,5.92,2.67,small-vehicle,No,7
164319,32,51.7,1391.46735,231.15,5,21.1905,0.15,5.92,2.67,small-vehicle,No,7
164320,32,51.8,1393.5864,231.1,5,21.2055,0.09,5.92,2.67,small-vehicle,No,7
164321,32,51.9,1395.70695,231.06,5,21.2145,0.14,5.92,2.67,small-vehicle,No,7
164322,32,52.0,1397.8284,231.02,5,21.229,0.15,5.92,2.67,small-vehicle,No,7
164323,32,52.1,1399.9513,230.97,5,21.244,0.15,5.92,2.67,small-vehicle,No,7
164324,32,52.2,1402.0757,230.93,5,21.259,0.15,5.92,2.67,small-vehicle,No,7
164325,32,52.3,1404.2016,230.88,5,21.274,0.09,5.92,2.67,small-vehicle,No,7
164326,32,52.4,1406.329,230.84,5,21.283,0.1,5.92,2.67,small-vehicle,No,7
164327,32,52.5,1408.4573,230.79,5,21.293,0.05,5.92,2.67,small-vehicle,No,7
164328,32,52.6,1410.5866,230.75,5,21.2975,-0.01,5.92,2.67,small-vehicle,No,7
164329,32,52.7,1412.71635,230.71,5,21.2965,-0.01,5.92,2.67,small-vehicle,No,7
164330,32,52.8,1414.846,230.67,5,21.296,-0.01,5.92,2.67,small-vehicle,No,7
164331,32,52.9,1416.9756,230.63,5,21.295,-0.01,5.92,2.67,small-vehicle,No,7
164332,32,53.0,1419.1051,230.59,5,21.294,-0.06,5.92,2.67,small-vehicle,No,7
164333,32,53.1,1421.2345,230.55,5,21.288,-0.06,5.92,2.67,small-vehicle,No,7
164334,32,53.2,1423.3633,230.51,5,21.2825,0.0,5.92,2.67,small-vehicle,No,7
164335,32,53.3,1425.49155,230.47,5,21.2825,0.0,5.92,2.67,small-vehicle,No,7
164336,32,53.4,1427.6198,230.44,5,21.282,0.0,5.92,2.67,small-vehicle,No,7
164337,32,53.5,1429.748,230.4,5,21.282,0.05,5.92,2.67,small-vehicle,No,7
164338,32,53.6,1431.8762,230.37,5,21.287,0.1,5.92,2.67,small-vehicle,No,7
164339,32,53.7,1434.0049,230.34,5,21.297,0.16,5.92,2.67,small-vehicle,No,7
164340,32,53.8,1436.1346,230.3,5,21.313,0.2,5.92,2.67,small-vehicle,No,7
164341,32,53.9,1438.2659,230.27,5,21.3335,0.27,5.92,2.67,small-vehicle,No,7
164342,32,54.0,1440.39925,230.24,5,21.36,0.31,5.92,2.67,small-vehicle,No,7
164343,32,54.1,1442.53525,230.21,5,21.391,0.37,5.92,2.67,small-vehicle,No,7
164344,32,54.2,1444.67435,230.17,5,21.4275,0.42,5.92,2.67,small-vehicle,No,7
164345,32,54.3,1446.8171,230.14,5,21.4695,0.46,5.92,2.67,small-vehicle,No,7
164346,32,54.4,1448.96405,230.11,5,21.5155,0.47,5.92,2.67,small-vehicle,No,7
164347,32,54.5,1451.1156,230.08,5,21.562,0.46,5.92,2.67,small-vehicle,No,7
164348,32,54.6,1453.2718,230.05,5,21.6085,0.46,5.92,2.67,small-vehicle,No,7
164349,32,54.7,1455.43265,230.02,5,21.6545,0.41,5.92,2.67,small-vehicle,No,7
164350,32,54.8,1457.5981,229.99,5,21.6955,0.41,5.92,2.67,small-vehicle,No,7
164351,32,54.9,1459.76765,229.96,5,21.7365,0.4,5.92,2.67,small-vehicle,No,7
164352,32,55.0,1461.9413,229.93,5,21.7765,0.4,5.92,2.67,small-vehicle,No,7
164353,32,55.1,1464.11895,229.9,5,21.8165,0.35,5.92,2.67,small-vehicle,No,7
164354,32,55.2,1466.3006,229.88,5,21.8515,0.25,5.92,2.67,small-vehicle,No,7
164355,32,55.3,1468.48575,229.85,5,21.8765,0.25,5.92,2.67,small-vehicle,No,7
164356,32,55.4,1470.6734,229.82,5,21.901,0.24,5.92,2.67,small-vehicle,No,7
164357,32,55.5,1472.8635,229.8,5,21.9255,0.19,5.92,2.67,small-vehicle,No,7
164358,32,55.6,1475.05605,229.77,5,21.945,0.19,5.92,2.67,small-vehicle,No,7
164359,32,55.7,1477.25055,229.75,5,21.964,0.14,5.92,2.67,small-vehicle,No,7
164360,32,55.8,1479.44695,229.72,5,21.9785,0.14,5.92,2.67,small-vehicle,No,7
164361,32,55.9,1481.6448,229.7,5,21.993,0.14,5.92,2.67,small-vehicle,No,7
164362,32,56.0,1483.8441,229.67,5,22.007,0.14,5.92,2.67,small-vehicle,No,7
164363,32,56.1,1486.0448,229.65,5,22.0215,0.14,5.92,2.67,small-vehicle,No,7
164364,32,56.2,1488.24695,229.62,5,22.0355,0.15,5.92,2.67,small-vehicle,No,7
164365,32,56.3,1490.4505,229.6,5,22.0505,0.2,5.92,2.67,small-vehicle,No,7
164366,32,56.4,1492.65555,229.57,5,22.0705,0.2,5.92,2.67,small-vehicle,No,7
164367,32,56.5,1494.8626,229.55,5,22.09,0.2,5.92,2.67,small-vehicle,No,7
164368,32,56.6,1497.0716,229.52,5,22.11,0.26,5.92,2.67,small-vehicle,No,7
164369,32,56.7,1499.2826,229.49,5,22.136,0.3,5.92,2.67,small-vehicle,No,7
164370,32,56.8,1501.4962,229.47,5,22.166,0.26,5.92,2.67,small-vehicle,No,7
164371,32,56.9,1503.7128,229.44,5,22.1915,0.2,5.92,2.67,small-vehicle,No,7
164372,32,57.0,1505.93195,229.41,5,22.2115,0.2,5.92,2.67,small-vehicle,No,7
164373,32,57.1,1508.1531,229.38,5,22.2315,0.14,5.92,2.67,small-vehicle,No,7
164374,32,57.2,1510.37625,229.36,5,22.2455,0.04,5.92,2.67,small-vehicle,No,7
164375,32,57.3,1512.6008,229.33,5,22.2495,-0.06,5.92,2.67,small-vehicle,No,7
164376,32,57.4,1514.82575,229.3,5,22.243,-0.12,5.92,2.67,small-vehicle,No,7
164377,32,57.5,1517.05005,229.27,5,22.2315,-0.22,5.92,2.67,small-vehicle,No,7
164378,32,57.6,1519.2732,229.25,5,22.2095,-0.27,5.92,2.67,small-vehicle,No,7
164379,32,57.7,1521.49415,229.22,5,22.1825,-0.33,5.92,2.67,small-vehicle,No,7
164380,32,57.8,1523.7124,229.19,5,22.15,-0.37,5.92,2.67,small-vehicle,No,7
164381,32,57.9,1525.9274,229.16,5,22.113,-0.32,5.92,2.67,small-vehicle,No,7
164382,32,58.0,1528.1387,229.13,5,22.0815,-0.31,5.92,2.67,small-vehicle,No,7
164383,32,58.1,1530.34685,229.1,5,22.05,-0.31,5.92,2.67,small-vehicle,No,7
164384,32,58.2,1532.55185,229.07,5,22.0185,-0.26,5.92,2.67,small-vehicle,No,7
164385,32,58.3,1534.7537,229.04,5,21.993,-0.15,5.92,2.67,small-vehicle,No,7
164386,32,58.4,1536.953,229.01,5,21.978,-0.1,5.92,2.67,small-vehicle,No,7
164387,32,58.5,1539.1508,228.98,5,21.9685,0.01,5.92,2.67,small-vehicle,No,7
164388,32,58.6,1541.34765,228.95,5,21.969,0.11,5.92,2.67,small-vehicle,No,7
164389,32,58.7,1543.54455,228.91,5,21.98,0.22,5.92,2.67,small-vehicle,No,7
164390,32,58.8,1545.74255,228.88,5,22.002,0.32,5.92,2.67,small-vehicle,No,7
164391,32,58.9,1547.94275,228.84,5,22.034,0.32,5.92,2.67,small-vehicle,No,7
164392,32,59.0,1550.14615,228.81,5,22.066,0.43,5.92,2.67,small-vehicle,No,7
164393,32,59.1,1552.35275,228.77,5,22.109,0.57,5.92,2.67,small-vehicle,No,7
164394,32,59.2,1554.56365,228.73,5,22.1665,0.63,5.92,2.67,small-vehicle,No,7
164395,32,59.3,1556.7803,228.69,5,22.2295,0.68,5.92,2.67,small-vehicle,No,7
164396,32,59.4,1559.00325,228.65,5,22.2975,0.78,5.92,2.67,small-vehicle,No,7
164397,32,59.5,1561.233,228.61,5,22.3755,0.83,5.92,2.67,small-vehicle,No,7
164398,32,59.6,1563.47055,228.57,5,22.4585,0.83,5.92,2.67,small-vehicle,No,7
164399,32,59.7,1565.7164,228.53,5,22.541,0.82,5.92,2.67,small-vehicle,No,7
164400,32,59.8,1567.9705,228.48,5,22.6235,0.77,5.92,2.67,small-vehicle,No,7
164401,32,59.9,1570.23285,228.44,5,22.7,0.71,5.92,2.67,small-vehicle,No,7
164402,32,60.0,1572.50285,228.39,5,22.7715,0.6,5.92,2.67,small-vehicle,No,7
164403,32,60.1,1574.78,228.34,5,22.832,0.5,5.92,2.67,small-vehicle,No,7
164404,32,60.2,1577.0632,228.29,5,22.8815,0.44,5.92,2.67,small-vehicle,No,7
164405,32,60.3,1579.35135,228.24,5,22.926,0.34,5.92,2.67,small-vehicle,No,7
164406,32,60.4,1581.64395,228.19,5,22.96,0.23,5.92,2.67,small-vehicle,No,7
164407,32,60.5,1583.93995,228.13,5,22.9835,0.24,5.92,2.67,small-vehicle,No,7
164408,32,60.6,1586.2383,228.08,5,23.0075,0.34,5.92,2.67,small-vehicle,No,7
164409,32,60.7,1588.53905,228.02,5,23.0415,0.34,5.92,2.67,small-vehicle,No,7
164410,32,60.8,1590.8432,227.96,5,23.076,0.4,5.92,2.67,small-vehicle,No,7
164411,32,60.9,1593.1508,227.9,5,23.116,0.5,5.92,2.67,small-vehicle,No,7
164412,32,61.0,1595.4624,227.84,5,23.166,0.51,5.92,2.67,small-vehicle,No,7
164413,32,61.1,1597.779,227.78,5,23.217,0.56,5.92,2.67,small-vehicle,No,7
164414,32,61.2,1600.1007,227.72,5,23.2725,0.61,5.92,2.67,small-vehicle,No,7
164415,32,61.3,1602.42795,227.65,5,23.3335,0.61,5.92,2.67,small-vehicle,No,7
164416,32,61.4,1604.7613,227.58,5,23.3945,0.61,5.92,2.67,small-vehicle,No,7
164417,32,61.5,1607.10075,227.51,5,23.455,0.61,5.92,2.67,small-vehicle,No,7
164418,32,61.6,1609.44625,227.44,5,23.516,0.55,5.92,2.67,small-vehicle,No,7
164419,32,61.7,1611.79785,227.37,5,23.571,0.5,5.92,2.67,small-vehicle,No,7
164420,32,61.8,1614.15495,227.29,5,23.621,0.39,5.92,2.67,small-vehicle,No,7
164421,32,61.9,1616.51705,227.22,5,23.66,0.29,5.92,2.67,small-vehicle,No,7
164422,32,62.0,1618.88305,227.14,5,23.689,0.24,5.92,2.67,small-vehicle,No,7
164423,32,62.1,1621.25195,227.06,5,23.7125,0.13,5.92,2.67,small-vehicle,No,7
164424,32,62.2,1623.6232,226.97,5,23.7255,0.03,5.92,2.67,small-vehicle,No,7
164425,32,62.3,1625.99575,226.89,5,23.7285,-0.08,5.92,2.67,small-vehicle,No,7
164426,32,62.4,1628.3686,226.8,5,23.7205,-0.18,5.92,2.67,small-vehicle,No,7
164427,32,62.5,1630.74065,226.71,5,23.703,-0.23,5.92,2.67,small-vehicle,No,7
164428,32,62.6,1633.11095,226.62,5,23.68,-0.28,5.92,2.67,small-vehicle,No,7
164429,32,62.7,1635.47895,226.53,5,23.652,-0.38,5.92,2.67,small-vehicle,No,7
164430,32,62.8,1637.84415,226.44,5,23.614,-0.43,5.92,2.67,small-vehicle,No,7
164431,32,62.9,1640.20555,226.34,5,23.5715,-0.42,5.92,2.67,small-vehicle,No,7
164432,32,63.0,1642.5627,226.25,5,23.529,-0.43,5.92,2.67,small-vehicle,No,7
164433,32,63.1,1644.9156,226.15,5,23.486,-0.42,5.92,2.67,small-vehicle,No,7
164434,32,63.2,1647.2642,226.04,5,23.444,-0.42,5.92,2.67,small-vehicle,No,7
164435,32,63.3,1649.6086,225.94,5,23.4025,-0.36,5.92,2.67,small-vehicle,No,7
164436,32,63.4,1651.94885,225.83,5,23.366,-0.36,5.92,2.67,small-vehicle,No,7
