,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
202818,3,13.6,179.78645,238.44,-2,17.482,-0.39,5.6,2.67,small-vehicle,No,8
202819,3,13.7,181.53465,238.02,-2,17.443,-0.39,5.6,2.67,small-vehicle,No,8
202820,3,13.8,183.27895,237.59,-2,17.40425,-0.34,5.6,2.67,small-vehicle,No,8
202821,3,13.9,185.019375,237.16,-2,17.3705,-0.29,5.6,2.67,small-vehicle,No,8
202822,3,14.0,186.756425,236.74,-2,17.3415,-0.29,5.6,2.67,small-vehicle,No,8
202823,3,14.1,188.490575,236.31,-2,17.3125,-0.29,5.6,2.67,small-vehicle,No,8
202824,3,14.2,190.221825,235.89,-2,17.2835,-0.29,5.6,2.67,small-vehicle,No,8
202825,3,14.3,191.950175,235.47,-2,17.2545,-0.24,5.6,2.67,small-vehicle,No,8
202826,3,14.4,193.675625,235.05,-2,17.23025,-0.24,5.6,2.67,small-vehicle,No,8
202827,3,14.5,195.39865,234.63,-2,17.206,-0.29,5.6,2.67,small-vehicle,No,8
202828,3,14.6,197.11925,234.21,-2,17.17675,-0.24,5.6,2.67,small-vehicle,No,8
202829,3,14.7,198.836925,233.79,-2,17.1525,-0.19,5.6,2.67,small-vehicle,No,8
202830,3,14.8,200.552175,233.37,-2,17.13325,-0.25,5.6,2.67,small-vehicle,No,8
202831,3,14.9,202.2655,232.95,-2,17.10875,-0.24,5.6,2.67,small-vehicle,No,8
202832,3,15.0,203.976375,232.53,-2,17.0845,-0.19,5.6,2.67,small-vehicle,No,8
202833,3,15.1,205.684825,232.12,-2,17.06525,-0.14,5.6,2.67,small-vehicle,No,8
202834,3,15.2,207.39135,231.7,-2,17.051,-0.14,5.6,2.67,small-vehicle,No,8
202835,3,15.3,209.09645,231.29,-2,17.03675,-0.14,5.6,2.67,small-vehicle,No,8
202836,3,15.4,210.800125,230.87,-2,17.0225,-0.09,5.6,2.67,small-vehicle,No,8
202837,3,15.5,212.502375,230.46,-2,17.0135,-0.09,5.6,2.67,small-vehicle,No,8
202838,3,15.6,214.203725,230.04,-2,17.0045,-0.04,5.6,2.67,small-vehicle,No,8
202839,3,15.7,215.904175,229.63,-2,17.00025,-0.04,5.6,2.67,small-vehicle,No,8
202840,3,15.8,217.6042,229.22,-2,16.996,-0.04,5.6,2.67,small-vehicle,No,8
202841,3,15.9,219.3038,228.81,-2,16.992,0.01,5.6,2.67,small-vehicle,No,8
202842,3,16.0,221.003,228.4,-2,16.99275,0.01,5.6,2.67,small-vehicle,No,8
202843,3,16.1,222.702275,227.99,-2,16.9935,-0.04,5.6,2.67,small-vehicle,No,8
202844,3,16.2,224.401625,227.58,-2,16.98925,-0.05,5.6,2.67,small-vehicle,No,8
202845,3,16.3,226.10055,227.16,-2,16.98475,0.01,5.6,2.67,small-vehicle,No,8
202846,3,16.4,227.799025,226.75,-2,16.9855,0.06,5.6,2.67,small-vehicle,No,8
202847,3,16.5,229.497575,226.34,-2,16.99125,0.06,5.6,2.67,small-vehicle,No,8
202848,3,16.6,231.1967,225.93,-2,16.99675,0.06,5.6,2.67,small-vehicle,No,8
202849,3,16.7,232.896375,225.51,-2,17.0025,0.06,5.6,2.67,small-vehicle,No,8
202850,3,16.8,234.596625,225.1,-2,17.00825,0.05,5.6,2.67,small-vehicle,No,8
202851,3,16.9,236.29745,224.69,-2,17.01375,0.11,5.6,2.67,small-vehicle,No,8
202852,3,17.0,237.998825,224.27,-2,17.0245,0.11,5.6,2.67,small-vehicle,No,8
202853,3,17.1,239.701275,223.86,-2,17.03525,0.1,5.6,2.67,small-vehicle,No,8
202854,3,17.2,241.4048,223.44,-2,17.04575,0.11,5.6,2.67,small-vehicle,No,8
202855,3,17.3,243.109375,223.03,-2,17.05625,0.1,5.6,2.67,small-vehicle,No,8
202856,3,17.4,244.815,222.61,-2,17.06675,0.1,5.6,2.67,small-vehicle,No,8
202857,3,17.5,246.521675,222.19,-2,17.077,0.05,5.6,2.67,small-vehicle,No,8
202858,3,17.6,248.229375,221.78,-2,17.08225,0.05,5.6,2.67,small-vehicle,No,8
202859,3,17.7,249.9376,221.36,-2,17.0875,0.1,5.6,2.67,small-vehicle,No,8
202860,3,17.8,251.64635,220.95,-2,17.09775,0.1,5.6,2.67,small-vehicle,No,8
202861,3,17.9,253.356125,220.53,-2,17.108,0.1,5.6,2.67,small-vehicle,No,8
202862,3,18.0,255.066925,220.11,-2,17.118,0.05,5.6,2.67,small-vehicle,No,8
202863,3,18.1,256.778725,219.7,-2,17.123,0.05,5.6,2.67,small-vehicle,No,8
202864,3,18.2,258.491025,219.28,-2,17.12825,0.1,5.6,2.67,small-vehicle,No,8
202865,3,18.3,260.20385,218.86,-2,17.1385,0.1,5.6,2.67,small-vehicle,No,8
202866,3,18.4,261.9177,218.44,-2,17.1485,0.1,5.6,2.67,small-vehicle,No,8
202867,3,18.5,263.63255,218.03,-2,17.15875,0.1,5.6,2.67,small-vehicle,No,8
202868,3,18.6,265.348425,217.61,-2,17.169,0.1,5.6,2.67,small-vehicle,No,8
202869,3,18.7,267.065325,217.19,-2,17.179,0.1,5.6,2.67,small-vehicle,No,8
202870,3,18.8,268.783225,216.77,-2,17.18925,0.15,5.6,2.67,small-vehicle,No,8
202871,3,18.9,270.50215,216.35,-2,17.2045,0.15,5.6,2.67,small-vehicle,No,8
202872,3,19.0,272.2226,215.93,-2,17.21975,0.1,5.6,2.67,small-vehicle,No,8
202873,3,19.1,273.944575,215.51,-2,17.23,0.15,5.6,2.67,small-vehicle,No,8
202874,3,19.2,275.667575,215.09,-2,17.24525,0.15,5.6,2.67,small-vehicle,No,8
202875,3,19.3,277.3921,214.67,-2,17.2605,0.15,5.6,2.67,small-vehicle,No,8
202876,3,19.4,279.11815,214.24,-2,17.27575,0.15,5.6,2.67,small-vehicle,No,8
202877,3,19.5,280.845725,213.82,-2,17.291,0.1,5.6,2.67,small-vehicle,No,8
202878,3,19.6,282.574825,213.4,-2,17.301,0.15,5.6,2.67,small-vehicle,No,8
202879,3,19.7,284.304925,212.98,-2,17.316,0.15,5.6,2.67,small-vehicle,No,8
202880,3,19.8,286.036525,212.55,-2,17.331,0.1,5.6,2.67,small-vehicle,No,8
202881,3,19.9,287.769625,212.13,-2,17.341,0.1,5.6,2.67,small-vehicle,No,8
202882,3,20.0,289.503725,211.71,-2,17.35075,0.05,5.6,2.67,small-vehicle,No,8
202883,3,20.1,291.2388,211.28,-2,17.3555,0.05,5.6,2.67,small-vehicle,No,8
202884,3,20.2,292.97435,210.86,-2,17.36025,0.1,5.6,2.67,small-vehicle,No,8
202885,3,20.3,294.710375,210.44,-2,17.37,0.05,5.6,2.67,small-vehicle,No,8
202886,3,20.4,296.447375,210.02,-2,17.37475,0.05,5.6,2.67,small-vehicle,No,8
202887,3,20.5,298.18485,209.59,-2,17.3795,0.05,5.6,2.67,small-vehicle,No,8
202888,3,20.6,299.9228,209.17,-2,17.38425,0.0,5.6,2.67,small-vehicle,No,8
202889,3,20.7,301.661225,208.74,-2,17.384,0.05,5.6,2.67,small-vehicle,No,8
202890,3,20.8,303.399625,208.32,-2,17.38875,0.1,5.6,2.67,small-vehicle,No,8
202891,3,20.9,305.1385,207.9,-2,17.3985,0.05,5.6,2.67,small-vehicle,No,8
202892,3,21.0,306.87835,207.47,-2,17.4035,0.05,5.6,2.67,small-vehicle,No,8
202893,3,21.1,308.6187,207.05,-2,17.4085,0.1,5.6,2.67,small-vehicle,No,8
202894,3,21.2,310.35955,206.62,-2,17.41875,0.1,5.6,2.67,small-vehicle,No,8
202895,3,21.3,312.101425,206.2,-2,17.429,0.1,5.6,2.67,small-vehicle,No,8
202896,3,21.4,313.844325,205.77,-2,17.439,0.1,5.6,2.67,small-vehicle,No,8
202897,3,21.5,315.588225,205.34,-2,17.44925,0.1,5.6,2.67,small-vehicle,No,8
202898,3,21.6,317.33315,204.92,-2,17.4595,0.1,5.6,2.67,small-vehicle,No,8
202899,3,21.7,319.0791,204.49,-2,17.4695,0.1,5.6,2.67,small-vehicle,No,8
202900,3,21.8,320.82605,204.07,-2,17.4795,0.1,5.6,2.67,small-vehicle,No,8
202901,3,21.9,322.574,203.64,-2,17.48925,0.05,5.6,2.67,small-vehicle,No,8
202902,3,22.0,324.322925,203.21,-2,17.494,0.0,5.6,2.67,small-vehicle,No,8
202903,3,22.1,326.072325,202.79,-2,17.49375,0.0,5.6,2.67,small-vehicle,No,8
202904,3,22.2,327.8217,202.36,-2,17.49325,-0.01,5.6,2.67,small-vehicle,No,8
202905,3,22.3,329.571025,201.94,-2,17.49275,-0.06,5.6,2.67,small-vehicle,No,8
202906,3,22.4,331.3203,201.51,-2,17.487,-0.11,5.6,2.67,small-vehicle,No,8
202907,3,22.5,333.069,201.09,-2,17.47625,-0.11,5.6,2.67,small-vehicle,No,8
202908,3,22.6,334.816625,200.66,-2,17.4655,-0.11,5.6,2.67,small-vehicle,No,8
202909,3,22.7,336.563175,200.24,-2,17.45475,-0.16,5.6,2.67,small-vehicle,No,8
202910,3,22.8,338.30865,199.81,-2,17.439,-0.16,5.6,2.67,small-vehicle,No,8
202911,3,22.9,340.05255,199.39,-2,17.42325,-0.16,5.6,2.67,small-vehicle,No,8
202912,3,23.0,341.794875,198.96,-2,17.4075,-0.16,5.6,2.67,small-vehicle,No,8
202913,3,23.1,343.535625,198.54,-2,17.39175,-0.16,5.6,2.67,small-vehicle,No,8
202914,3,23.2,345.2748,198.12,-2,17.37625,-0.15,5.6,2.67,small-vehicle,No,8
202915,3,23.3,347.012425,197.69,-2,17.36075,-0.16,5.6,2.67,small-vehicle,No,8
202916,3,23.4,348.7485,197.27,-2,17.34525,-0.21,5.6,2.67,small-vehicle,No,8
202917,3,23.5,350.483025,196.85,-2,17.32475,-0.15,5.6,2.67,small-vehicle,No,8
202918,3,23.6,352.2155,196.42,-2,17.3095,-0.1,5.6,2.67,small-vehicle,No,8
202919,3,23.7,353.94645,196.0,-2,17.2995,-0.15,5.6,2.67,small-vehicle,No,8
202920,3,23.8,355.6764,195.58,-2,17.28425,-0.15,5.6,2.67,small-vehicle,No,8
202921,3,23.9,357.404825,195.16,-2,17.269,-0.15,5.6,2.67,small-vehicle,No,8
202922,3,24.0,359.131725,194.74,-2,17.254,-0.15,5.6,2.67,small-vehicle,No,8
202923,3,24.1,360.857125,194.32,-2,17.23875,-0.15,5.6,2.67,small-vehicle,No,8
202924,3,24.2,362.581,193.9,-2,17.22325,-0.21,5.6,2.67,small-vehicle,No,8
202925,3,24.3,364.303325,193.48,-2,17.20275,-0.25,5.6,2.67,small-vehicle,No,8
202926,3,24.4,366.0236,193.06,-2,17.17725,-0.26,5.6,2.67,small-vehicle,No,8
202927,3,24.5,367.741325,192.64,-2,17.15175,-0.31,5.6,2.67,small-vehicle,No,8
202928,3,24.6,369.4565,192.22,-2,17.121,-0.36,5.6,2.67,small-vehicle,No,8
202929,3,24.7,371.1686,191.81,-2,17.085,-0.36,5.6,2.67,small-vehicle,No,8
202930,3,24.8,372.8771,191.39,-2,17.049,-0.41,5.6,2.67,small-vehicle,No,8
202931,3,24.9,374.582,190.98,-2,17.008,-0.41,5.6,2.67,small-vehicle,No,8
202932,3,25.0,376.2828,190.56,-2,16.967,-0.41,5.6,2.67,small-vehicle,No,8
202933,3,25.1,377.9795,190.15,-2,16.926,-0.41,5.6,2.67,small-vehicle,No,8
202934,3,25.2,379.6721,189.74,-2,16.88525,-0.4,5.6,2.67,small-vehicle,No,8
202935,3,25.3,381.360625,189.32,-2,16.84475,-0.41,5.6,2.67,small-vehicle,No,8
202936,3,25.4,383.0451,188.91,-2,16.80425,-0.35,5.6,2.67,small-vehicle,No,8
202937,3,25.5,384.725525,188.5,-2,16.76875,-0.35,5.6,2.67,small-vehicle,No,8
202938,3,25.6,386.4024,188.09,-2,16.7335,-0.35,5.6,2.67,small-vehicle,No,8
202939,3,25.7,388.07575,187.68,-2,16.6985,-0.3,5.6,2.67,small-vehicle,No,8
202940,3,25.8,389.7456,187.28,-2,16.66875,-0.3,5.6,2.67,small-vehicle,No,8
202941,3,25.9,391.412475,186.87,-2,16.639,-0.25,5.6,2.67,small-vehicle,No,8
202942,3,26.0,393.076375,186.46,-2,16.61425,-0.25,5.6,2.67,small-vehicle,No,8
202943,3,26.1,394.7378,186.06,-2,16.5895,-0.25,5.6,2.67,small-vehicle,No,8
202944,3,26.2,396.39675,185.65,-2,16.56475,-0.24,5.6,2.67,small-vehicle,No,8
202945,3,26.3,398.053225,185.25,-2,16.54025,-0.24,5.6,2.67,small-vehicle,No,8
202946,3,26.4,399.70725,184.84,-2,16.51575,-0.2,5.6,2.67,small-vehicle,No,8
202947,3,26.5,401.358825,184.44,-2,16.496,-0.25,5.6,2.67,small-vehicle,No,8
202948,3,26.6,403.008425,184.04,-2,16.47125,-0.25,5.6,2.67,small-vehicle,No,8
202949,3,26.7,404.65555,183.63,-2,16.44675,-0.2,5.6,2.67,small-vehicle,No,8
202950,3,26.8,406.300225,183.23,-2,16.427,-0.2,5.6,2.67,small-vehicle,No,8
202951,3,26.9,407.942925,182.83,-2,16.40725,-0.2,5.6,2.67,small-vehicle,No,8
202952,3,27.0,409.58365,182.43,-2,16.3875,-0.2,5.6,2.67,small-vehicle,No,8
202953,3,27.1,411.2224,182.03,-2,16.36775,-0.25,5.6,2.67,small-vehicle,No,8
202954,3,27.2,412.859175,181.63,-2,16.343,-0.25,5.6,2.67,small-vehicle,No,8
202955,3,27.3,414.493475,181.23,-2,16.318,-0.2,5.6,2.67,small-vehicle,No,8
202956,3,27.4,416.125275,180.83,-2,16.298,-0.25,5.6,2.67,small-vehicle,No,8
202957,3,27.5,417.755075,180.44,-2,16.273,-0.25,5.6,2.67,small-vehicle,No,8
202958,3,27.6,419.382375,180.04,-2,16.248,-0.2,5.6,2.67,small-vehicle,No,8
202959,3,27.7,421.007175,179.64,-2,16.228,-0.2,5.6,2.67,small-vehicle,No,8
202960,3,27.8,422.629975,179.25,-2,16.20825,-0.2,5.6,2.67,small-vehicle,No,8
202961,3,27.9,424.2508,178.85,-2,16.1885,-0.2,5.6,2.67,small-vehicle,No,8
202962,3,28.0,425.86965,178.45,-2,16.16875,-0.19,5.6,2.67,small-vehicle,No,8
202963,3,28.1,427.486525,178.06,-2,16.14925,-0.15,5.6,2.67,small-vehicle,No,8
202964,3,28.2,429.10145,177.67,-2,16.13475,-0.09,5.6,2.67,small-vehicle,No,8
202965,3,28.3,430.714925,177.27,-2,16.12525,-0.1,5.6,2.67,small-vehicle,No,8
202966,3,28.4,432.32745,176.88,-2,16.11575,-0.1,5.6,2.67,small-vehicle,No,8
202967,3,28.5,433.939025,176.49,-2,16.10625,-0.09,5.6,2.67,small-vehicle,No,8
202968,3,28.6,435.54965,176.09,-2,16.09675,-0.04,5.6,2.67,small-vehicle,No,8
202969,3,28.7,437.159325,175.7,-2,16.0925,-0.04,5.6,2.67,small-vehicle,No,8
202970,3,28.8,438.768575,175.31,-2,16.08825,-0.05,5.6,2.67,small-vehicle,No,8
202971,3,28.9,440.3774,174.92,-2,16.08375,0.01,5.6,2.67,small-vehicle,No,8
202972,3,29.0,441.985775,174.53,-2,16.08425,-0.04,5.6,2.67,small-vehicle,No,8
202973,3,29.1,443.5942,174.14,-2,16.07975,-0.05,5.6,2.67,small-vehicle,No,8
202974,3,29.2,445.202175,173.75,-2,16.07525,0.0,5.6,2.67,small-vehicle,No,8
202975,3,29.3,446.8097,173.36,-2,16.07575,0.0,5.6,2.67,small-vehicle,No,8
202976,3,29.4,448.417275,172.97,-2,16.07625,0.01,5.6,2.67,small-vehicle,No,8
202977,3,29.5,450.0249,172.58,-2,16.07675,0.0,5.6,2.67,small-vehicle,No,8
202978,3,29.6,451.632575,172.19,-2,16.077,0.0,5.6,2.67,small-vehicle,No,8
202979,3,29.7,453.240275,171.8,-2,16.07725,0.01,5.6,2.67,small-vehicle,No,8
202980,3,29.8,454.848,171.41,-2,16.07775,0.0,5.6,2.67,small-vehicle,No,8
202981,3,29.9,456.455775,171.02,-2,16.078,0.0,5.6,2.67,small-vehicle,No,8
202982,3,30.0,458.063575,170.63,-2,16.07825,0.0,5.6,2.67,small-vehicle,No,8
202983,3,30.1,459.6714,170.25,-2,16.0785,0.0,5.6,2.67,small-vehicle,No,8
202984,3,30.2,461.27925,169.86,-2,16.07875,0.0,5.6,2.67,small-vehicle,No,8
202985,3,30.3,462.887125,169.47,-2,16.079,0.0,5.6,2.67,small-vehicle,No,8
202986,3,30.4,464.495025,169.08,-2,16.079,0.0,5.6,2.67,small-vehicle,No,8
202987,3,30.5,466.102925,168.7,-2,16.07925,0.05,5.6,2.67,small-vehicle,No,8
202988,3,30.6,467.71085,168.31,-2,16.0845,0.05,5.6,2.67,small-vehicle,No,8
202989,3,30.7,469.3193,167.93,-2,16.08975,0.0,5.6,2.67,small-vehicle,No,8
202990,3,30.8,470.928275,167.54,-2,16.09,0.05,5.6,2.67,small-vehicle,No,8
202991,3,30.9,472.537275,167.16,-2,16.09525,0.1,5.6,2.67,small-vehicle,No,8
202992,3,31.0,474.1468,166.77,-2,16.10575,0.11,5.6,2.67,small-vehicle,No,8
202993,3,31.1,475.757375,166.39,-2,16.11625,0.1,5.6,2.67,small-vehicle,No,8
202994,3,31.2,477.369,166.01,-2,16.12675,0.16,5.6,2.67,small-vehicle,No,8
202995,3,31.3,478.981675,165.62,-2,16.1425,0.21,5.6,2.67,small-vehicle,No,8
202996,3,31.4,480.595925,165.24,-2,16.1635,0.26,5.6,2.67,small-vehicle,No,8
202997,3,31.5,482.212275,164.86,-2,16.18975,0.37,5.6,2.67,small-vehicle,No,8
202998,3,31.6,483.83125,164.48,-2,16.22625,0.42,5.6,2.67,small-vehicle,No,8
202999,3,31.7,485.453875,164.1,-2,16.268,0.52,5.6,2.67,small-vehicle,No,8
203000,3,31.8,487.080675,163.72,-2,16.32,0.62,5.6,2.67,small-vehicle,No,8
203001,3,31.9,488.712675,163.34,-2,16.3825,0.78,5.6,2.67,small-vehicle,No,8
203002,3,32.0,490.350925,162.97,-2,16.46075,0.99,5.6,2.67,small-vehicle,No,8
203003,3,32.1,491.997,162.59,-2,16.5595,1.09,5.6,2.67,small-vehicle,No,8
203004,3,32.2,493.65295,162.22,-2,16.66875,1.24,5.6,2.67,small-vehicle,No,8
203005,3,32.3,495.319825,161.85,-2,16.79325,1.4,5.6,2.67,small-vehicle,No,8
203006,3,32.4,496.99915,161.48,-2,16.933,1.45,5.6,2.67,small-vehicle,No,8
203007,3,32.5,498.69245,161.11,-2,17.0775,1.44,5.6,2.67,small-vehicle,No,8
203008,3,32.6,500.4002,160.75,-2,17.2215,1.44,5.6,2.67,small-vehicle,No,8
203009,3,32.7,502.12235,160.38,-2,17.36525,1.43,5.6,2.67,small-vehicle,No,8
203010,3,32.8,503.858875,160.02,-2,17.5085,1.43,5.6,2.67,small-vehicle,No,8
203011,3,32.9,505.609725,159.67,-2,17.65125,1.37,5.6,2.67,small-vehicle,No,8
203012,3,33.0,507.37485,159.31,-2,17.78825,1.31,5.6,2.67,small-vehicle,No,8
203013,3,33.1,509.153675,158.96,-2,17.91975,1.26,5.6,2.67,small-vehicle,No,8
203014,3,33.2,510.94565,158.61,-2,18.04575,1.15,5.6,2.67,small-vehicle,No,8
203015,3,33.3,512.750225,158.26,-2,18.161,1.1,5.6,2.67,small-vehicle,No,8
203016,3,33.4,514.566325,157.92,-2,18.27075,1.04,5.6,2.67,small-vehicle,No,8
203017,3,33.5,516.3934,157.57,-2,18.37525,0.94,5.6,2.67,small-vehicle,No,8
203018,3,33.6,518.230925,157.24,-2,18.4695,0.89,5.6,2.67,small-vehicle,No,8
203019,3,33.7,520.077875,156.9,-2,18.55825,0.83,5.6,2.67,small-vehicle,No,8
203020,3,33.8,521.9337,156.57,-2,18.64175,0.79,5.6,2.67,small-vehicle,No,8
203021,3,33.9,523.797875,156.24,-2,18.72025,0.68,5.6,2.67,small-vehicle,No,8
203022,3,34.0,525.6699,155.91,-2,18.7885,0.63,5.6,2.67,small-vehicle,No,8
203023,3,34.1,527.54875,155.59,-2,18.8515,0.63,5.6,2.67,small-vehicle,No,8
203024,3,34.2,529.4339,155.27,-2,18.9145,0.53,5.6,2.67,small-vehicle,No,8
203025,3,34.3,531.32535,154.95,-2,18.9675,0.53,5.6,2.67,small-vehicle,No,8
203026,3,34.4,533.2221,154.64,-2,19.0205,0.53,5.6,2.67,small-vehicle,No,8
203027,3,34.5,535.12415,154.33,-2,19.07375,0.49,5.6,2.67,small-vehicle,No,8
203028,3,34.6,537.031525,154.02,-2,19.12225,0.49,5.6,2.67,small-vehicle,No,8
203029,3,34.7,538.94375,153.72,-2,19.171,0.49,5.6,2.67,small-vehicle,No,8
203030,3,34.8,540.86085,153.42,-2,19.21975,0.43,5.6,2.67,small-vehicle,No,8
203031,3,34.9,542.782825,153.12,-2,19.263,0.33,5.6,2.67,small-vehicle,No,8
203032,3,35.0,544.709125,152.83,-2,19.29575,0.17,5.6,2.67,small-vehicle,No,8
203033,3,35.1,546.6387,152.55,-2,19.31325,0.02,5.6,2.67,small-vehicle,No,8
203034,3,35.2,548.570025,152.26,-2,19.31525,-0.14,5.6,2.67,small-vehicle,No,8
203035,3,35.3,550.50155,151.98,-2,19.30125,-0.45,5.6,2.67,small-vehicle,No,8
203036,3,35.4,552.431675,151.71,-2,19.25625,-0.76,5.6,2.67,small-vehicle,No,8
203037,3,35.5,554.3573,151.43,-2,19.18,-1.08,5.6,2.67,small-vehicle,No,8
203038,3,35.6,556.2753,151.16,-2,19.07225,-1.44,5.6,2.67,small-vehicle,No,8
203039,3,35.7,558.182525,150.89,-2,18.9285,-1.69,5.6,2.67,small-vehicle,No,8
203040,3,35.8,560.075375,150.63,-2,18.7595,-1.89,5.6,2.67,small-vehicle,No,8
203041,3,35.9,561.951325,150.36,-2,18.57025,-2.09,5.6,2.67,small-vehicle,No,8
203042,3,36.0,563.80835,150.1,-2,18.36075,-2.19,5.6,2.67,small-vehicle,No,8
203043,3,36.1,565.644425,149.85,-2,18.14175,-2.23,5.6,2.67,small-vehicle,No,8
203044,3,36.2,567.4586,149.59,-2,17.91875,-2.22,5.6,2.67,small-vehicle,No,8
203045,3,36.3,569.250475,149.34,-2,17.69675,-2.16,5.6,2.67,small-vehicle,No,8
203046,3,36.4,571.02015,149.09,-2,17.481,-2.1,5.6,2.67,small-vehicle,No,8
203047,3,36.5,572.76825,148.84,-2,17.27125,-1.99,5.6,2.67,small-vehicle,No,8
203048,3,36.6,574.495375,148.6,-2,17.0725,-1.87,5.6,2.67,small-vehicle,No,8
203049,3,36.7,576.202625,148.36,-2,16.885,-1.77,5.6,2.67,small-vehicle,No,8
203050,3,36.8,577.891125,148.12,-2,16.7085,-1.6,5.6,2.67,small-vehicle,No,8
203051,3,36.9,579.561975,147.88,-2,16.548,-1.5,5.6,2.67,small-vehicle,No,8
203052,3,37.0,581.216775,147.65,-2,16.39825,-1.44,5.6,2.67,small-vehicle,No,8
203053,3,37.1,582.8566,147.42,-2,16.254,-1.29,5.6,2.67,small-vehicle,No,8
203054,3,37.2,584.482,147.2,-2,16.12525,-1.13,5.6,2.67,small-vehicle,No,8
203055,3,37.3,586.094525,146.97,-2,16.01225,-1.08,5.6,2.67,small-vehicle,No,8
203056,3,37.4,587.69575,146.75,-2,15.90475,-0.97,5.6,2.67,small-vehicle,No,8
203057,3,37.5,589.286225,146.54,-2,15.80725,-0.82,5.6,2.67,small-vehicle,No,8
203058,3,37.6,590.86695,146.32,-2,15.725,-0.77,5.6,2.67,small-vehicle,No,8
203059,3,37.7,592.43945,146.11,-2,15.64825,-0.72,5.6,2.67,small-vehicle,No,8
203060,3,37.8,594.004275,145.91,-2,15.57625,-0.72,5.6,2.67,small-vehicle,No,8
203061,3,37.9,595.5619,145.7,-2,15.504,-0.72,5.6,2.67,small-vehicle,No,8
203062,3,38.0,597.1123,145.5,-2,15.4315,-0.73,5.6,2.67,small-vehicle,No,8
203063,3,38.1,598.65545,145.31,-2,15.35825,-0.78,5.6,2.67,small-vehicle,No,8
203064,3,38.2,600.191275,145.11,-2,15.27975,-0.79,5.6,2.67,small-vehicle,No,8
203065,3,38.3,601.71925,144.92,-2,15.201,-0.79,5.6,2.67,small-vehicle,No,8
203066,3,38.4,603.23935,144.73,-2,15.12225,-0.74,5.6,2.67,small-vehicle,No,8
203067,3,38.5,604.751575,144.54,-2,15.0485,-0.69,5.6,2.67,small-vehicle,No,8
203068,3,38.6,606.256425,144.36,-2,14.97975,-0.68,5.6,2.67,small-vehicle,No,8
203069,3,38.7,607.7544,144.17,-2,14.91125,-0.58,5.6,2.67,small-vehicle,No,8
203070,3,38.8,609.245525,144.0,-2,14.85325,-0.37,5.6,2.67,small-vehicle,No,8
203071,3,38.9,610.73085,143.82,-2,14.81575,-0.22,5.6,2.67,small-vehicle,No,8
203072,3,39.0,612.212425,143.65,-2,14.79375,-0.06,5.6,2.67,small-vehicle,No,8
203073,3,39.1,613.6918,143.48,-2,14.7875,0.09,5.6,2.67,small-vehicle,No,8
203074,3,39.2,615.17055,143.31,-2,14.79675,0.19,5.6,2.67,small-vehicle,No,8
203075,3,39.3,616.650225,143.15,-2,14.81625,0.3,5.6,2.67,small-vehicle,No,8
203076,3,39.4,618.13185,142.99,-2,14.846,0.35,5.6,2.67,small-vehicle,No,8
203077,3,39.5,619.61645,142.83,-2,14.8805,0.39,5.6,2.67,small-vehicle,No,8
203078,3,39.6,621.1045,142.68,-2,14.9195,0.44,5.6,2.67,small-vehicle,No,8
203079,3,39.7,622.59645,142.52,-2,14.96325,0.43,5.6,2.67,small-vehicle,No,8
203080,3,39.8,624.092775,142.37,-2,15.0065,0.38,5.6,2.67,small-vehicle,No,8
203081,3,39.9,625.593425,142.23,-2,15.04425,0.32,5.6,2.67,small-vehicle,No,8
203082,3,40.0,627.09785,142.08,-2,15.07625,0.32,5.6,2.67,small-vehicle,No,8
203083,3,40.1,628.605475,141.94,-2,15.10775,0.26,5.6,2.67,small-vehicle,No,8
203084,3,40.2,630.11625,141.79,-2,15.134,0.26,5.6,2.67,small-vehicle,No,8
203085,3,40.3,631.62965,141.66,-2,15.16,0.21,5.6,2.67,small-vehicle,No,8
203086,3,40.4,633.14565,141.52,-2,15.18075,0.15,5.6,2.67,small-vehicle,No,8
203087,3,40.5,634.663725,141.39,-2,15.196,0.15,5.6,2.67,small-vehicle,No,8
203088,3,40.6,636.183325,141.25,-2,15.211,0.1,5.6,2.67,small-vehicle,No,8
203089,3,40.7,637.704425,141.13,-2,15.221,0.05,5.6,2.67,small-vehicle,No,8
203090,3,40.8,639.226525,141.0,-2,15.22575,-0.01,5.6,2.67,small-vehicle,No,8
203091,3,40.9,640.7491,140.88,-2,15.225,-0.01,5.6,2.67,small-vehicle,No,8
203092,3,41.0,642.2716,140.76,-2,15.224,-0.06,5.6,2.67,small-vehicle,No,8
203093,3,41.1,643.794,140.64,-2,15.218,-0.16,5.6,2.67,small-vehicle,No,8
203094,3,41.2,645.3158,140.52,-2,15.202,-0.16,5.6,2.67,small-vehicle,No,8
203095,3,41.3,646.836,140.41,-2,15.18575,-0.16,5.6,2.67,small-vehicle,No,8
203096,3,41.4,648.354575,140.3,-2,15.1695,-0.21,5.6,2.67,small-vehicle,No,8
203097,3,41.5,649.871525,140.19,-2,15.1485,-0.21,5.6,2.67,small-vehicle,No,8
203098,3,41.6,651.386375,140.09,-2,15.1275,-0.21,5.6,2.67,small-vehicle,No,8
203099,3,41.7,652.899125,139.98,-2,15.1065,-0.26,5.6,2.67,small-vehicle,No,8
203100,3,41.8,654.409775,139.88,-2,15.0805,-0.26,5.6,2.67,small-vehicle,No,8
