,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
518164,2592,246.0,1534.901225,156.41,-2,6.01025,0.25,5.56,2.67,small-vehicle,No,8
518165,2592,246.1,1535.50225,156.41,-2,6.0355,0.3,5.56,2.67,small-vehicle,No,8
518166,2592,246.2,1536.1058,156.42,-2,6.06575,0.26,5.56,2.67,small-vehicle,No,8
518167,2592,246.3,1536.712375,156.42,-2,6.09125,0.26,5.56,2.67,small-vehicle,No,8
518168,2592,246.4,1537.3215,156.42,-2,6.11675,0.31,5.56,2.67,small-vehicle,No,8
518169,2592,246.5,1537.933175,156.43,-2,6.14725,0.35,5.56,2.67,small-vehicle,No,8
518170,2592,246.6,1538.5479,156.43,-2,6.18275,0.35,5.56,2.67,small-vehicle,No,8
518171,2592,246.7,1539.166175,156.44,-2,6.21825,0.36,5.56,2.67,small-vehicle,No,8
518172,2592,246.8,1539.788,156.44,-2,6.25375,0.4,5.56,2.67,small-vehicle,No,8
518173,2592,246.9,1540.413375,156.44,-2,6.29425,0.41,5.56,2.67,small-vehicle,No,8
518174,2592,247.0,1541.0428,156.45,-2,6.335,0.41,5.56,2.67,small-vehicle,No,8
518175,2592,247.1,1541.6763,156.45,-2,6.376,0.46,5.56,2.67,small-vehicle,No,8
518176,2592,247.2,1542.3139,156.46,-2,6.42175,0.51,5.56,2.67,small-vehicle,No,8
518177,2592,247.3,1542.956075,156.46,-2,6.4725,0.56,5.56,2.67,small-vehicle,No,8
518178,2592,247.4,1543.603325,156.47,-2,6.52875,0.56,5.56,2.67,small-vehicle,No,8
518179,2592,247.5,1544.2562,156.47,-2,6.585,0.56,5.56,2.67,small-vehicle,No,8
518180,2592,247.6,1544.9147,156.48,-2,6.641,0.66,5.56,2.67,small-vehicle,No,8
518181,2592,247.7,1545.5788,156.48,-2,6.70725,0.66,5.56,2.67,small-vehicle,No,8
518182,2592,247.8,1546.249525,156.49,-2,6.7735,0.66,5.56,2.67,small-vehicle,No,8
518183,2592,247.9,1546.926875,156.49,-2,6.83975,0.71,5.56,2.67,small-vehicle,No,8
518184,2592,248.0,1547.61085,156.49,-2,6.911,0.76,5.56,2.67,small-vehicle,No,8
518185,2592,248.1,1548.30195,156.5,-2,6.98725,0.76,5.56,2.67,small-vehicle,No,8
518186,2592,248.2,1549.000675,156.5,-2,7.0635,0.76,5.56,2.67,small-vehicle,No,8
518187,2592,248.3,1549.707025,156.51,-2,7.13975,0.81,5.56,2.67,small-vehicle,No,8
518188,2592,248.4,1550.421,156.51,-2,7.221,0.81,5.56,2.67,small-vehicle,No,8
518189,2592,248.5,1551.1431,156.51,-2,7.302,0.81,5.56,2.67,small-vehicle,No,8
518190,2592,248.6,1551.8733,156.52,-2,7.383,0.81,5.56,2.67,small-vehicle,No,8
518191,2592,248.7,1552.6116,156.52,-2,7.464,0.86,5.56,2.67,small-vehicle,No,8
518192,2592,248.8,1553.358,156.53,-2,7.55,0.86,5.56,2.67,small-vehicle,No,8
518193,2592,248.9,1554.113,156.54,-2,7.63575,0.8,5.56,2.67,small-vehicle,No,8
518194,2592,249.0,1554.876575,156.54,-2,7.71625,0.8,5.56,2.67,small-vehicle,No,8
518195,2592,249.1,1555.6482,156.55,-2,7.79675,0.81,5.56,2.67,small-vehicle,No,8
518196,2592,249.2,1556.427875,156.55,-2,7.87725,0.81,5.56,2.67,small-vehicle,No,8
518197,2592,249.3,1557.2156,156.56,-2,7.95775,0.86,5.56,2.67,small-vehicle,No,8
518198,2592,249.4,1558.011375,156.57,-2,8.04325,0.86,5.56,2.67,small-vehicle,No,8
518199,2592,249.5,1558.8157,156.58,-2,8.12875,0.8,5.56,2.67,small-vehicle,No,8
518200,2592,249.6,1559.628575,156.59,-2,8.209,0.8,5.56,2.67,small-vehicle,No,8
518201,2592,249.7,1560.449475,156.6,-2,8.28925,0.85,5.56,2.67,small-vehicle,No,8
518202,2592,249.8,1561.2784,156.61,-2,8.3745,0.85,5.56,2.67,small-vehicle,No,8
518203,2592,249.9,1562.11585,156.62,-2,8.45975,0.8,5.56,2.67,small-vehicle,No,8
518204,2592,250.0,1562.961825,156.63,-2,8.54,0.8,5.56,2.67,small-vehicle,No,8
518205,2592,250.1,1563.815825,156.64,-2,8.62,0.8,5.56,2.67,small-vehicle,No,8
518206,2592,250.2,1564.677825,156.65,-2,8.7,0.8,5.56,2.67,small-vehicle,No,8
518207,2592,250.3,1565.547825,156.66,-2,8.78,0.85,5.56,2.67,small-vehicle,No,8
518208,2592,250.4,1566.425825,156.67,-2,8.865,0.8,5.56,2.67,small-vehicle,No,8
518209,2592,250.5,1567.312325,156.69,-2,8.945,0.75,5.56,2.67,small-vehicle,No,8
518210,2592,250.6,1568.206825,156.7,-2,9.02,0.8,5.56,2.67,small-vehicle,No,8
518211,2592,250.7,1569.108825,156.71,-2,9.1,0.75,5.56,2.67,small-vehicle,No,8
518212,2592,250.8,1570.018825,156.73,-2,9.17475,0.74,5.56,2.67,small-vehicle,No,8
518213,2592,250.9,1570.9363,156.74,-2,9.24925,0.75,5.56,2.67,small-vehicle,No,8
518214,2592,251.0,1571.861225,156.76,-2,9.32375,0.69,5.56,2.67,small-vehicle,No,8
518215,2592,251.1,1572.7936,156.77,-2,9.39325,0.65,5.56,2.67,small-vehicle,No,8
518216,2592,251.2,1573.732925,156.79,-2,9.45775,0.65,5.56,2.67,small-vehicle,No,8
518217,2592,251.3,1574.6787,156.8,-2,9.52225,0.64,5.56,2.67,small-vehicle,No,8
518218,2592,251.4,1575.630925,156.82,-2,9.5865,0.59,5.56,2.67,small-vehicle,No,8
518219,2592,251.5,1576.589575,156.84,-2,9.6455,0.54,5.56,2.67,small-vehicle,No,8
518220,2592,251.6,1577.554125,156.86,-2,9.69975,0.54,5.56,2.67,small-vehicle,No,8
518221,2592,251.7,1578.5241,156.88,-2,9.754,0.54,5.56,2.67,small-vehicle,No,8
518222,2592,251.8,1579.4995,156.9,-2,9.80825,0.54,5.56,2.67,small-vehicle,No,8
518223,2592,251.9,1580.480325,156.92,-2,9.8625,0.54,5.56,2.67,small-vehicle,No,8
518224,2592,252.0,1581.466575,156.94,-2,9.91675,0.49,5.56,2.67,small-vehicle,No,8
518225,2592,252.1,1582.45825,156.96,-2,9.966,0.49,5.56,2.67,small-vehicle,No,8
518226,2592,252.2,1583.45485,156.98,-2,10.01525,0.55,5.56,2.67,small-vehicle,No,8
518227,2592,252.3,1584.456375,157.01,-2,10.06975,0.55,5.56,2.67,small-vehicle,No,8
518228,2592,252.4,1585.46335,157.03,-2,10.1245,0.55,5.56,2.67,small-vehicle,No,8
518229,2592,252.5,1586.4758,157.05,-2,10.1795,0.6,5.56,2.67,small-vehicle,No,8
518230,2592,252.6,1587.49375,157.08,-2,10.2395,0.65,5.56,2.67,small-vehicle,No,8
518231,2592,252.7,1588.5177,157.1,-2,10.30475,0.65,5.56,2.67,small-vehicle,No,8
518232,2592,252.8,1589.548175,157.13,-2,10.37,0.6,5.56,2.67,small-vehicle,No,8
518233,2592,252.9,1590.585175,157.15,-2,10.43025,0.65,5.56,2.67,small-vehicle,No,8
518234,2592,253.0,1591.6282,157.18,-2,10.4955,0.65,5.56,2.67,small-vehicle,No,8
518235,2592,253.1,1592.67775,157.21,-2,10.5605,0.6,5.56,2.67,small-vehicle,No,8
518236,2592,253.2,1593.7338,157.23,-2,10.6205,0.6,5.56,2.67,small-vehicle,No,8
518237,2592,253.3,1594.79585,157.26,-2,10.6805,0.55,5.56,2.67,small-vehicle,No,8
518238,2592,253.4,1595.8639,157.28,-2,10.73525,0.55,5.56,2.67,small-vehicle,No,8
518239,2592,253.5,1596.937425,157.31,-2,10.78975,0.55,5.56,2.67,small-vehicle,No,8
518240,2592,253.6,1598.0164,157.33,-2,10.8445,0.5,5.56,2.67,small-vehicle,No,8
518241,2592,253.7,1599.10085,157.36,-2,10.89425,0.5,5.56,2.67,small-vehicle,No,8
518242,2592,253.8,1600.190275,157.38,-2,10.94375,0.5,5.56,2.67,small-vehicle,No,8
518243,2592,253.9,1601.28465,157.41,-2,10.99325,0.54,5.56,2.67,small-vehicle,No,8
518244,2592,254.0,1602.383975,157.43,-2,11.04775,0.55,5.56,2.67,small-vehicle,No,8
518245,2592,254.1,1603.48875,157.46,-2,11.1025,0.5,5.56,2.67,small-vehicle,No,8
518246,2592,254.2,1604.599,157.48,-2,11.15225,0.5,5.56,2.67,small-vehicle,No,8
518247,2592,254.3,1605.714225,157.51,-2,11.202,0.5,5.56,2.67,small-vehicle,No,8
518248,2592,254.4,1606.834425,157.54,-2,11.252,0.55,5.56,2.67,small-vehicle,No,8
518249,2592,254.5,1607.959625,157.56,-2,11.307,0.55,5.56,2.67,small-vehicle,No,8
518250,2592,254.6,1609.090325,157.59,-2,11.362,0.55,5.56,2.67,small-vehicle,No,8
518251,2592,254.7,1610.226525,157.61,-2,11.417,0.55,5.56,2.67,small-vehicle,No,8
518252,2592,254.8,1611.368225,157.64,-2,11.472,0.55,5.56,2.67,small-vehicle,No,8
518253,2592,254.9,1612.515425,157.67,-2,11.52725,0.6,5.56,2.67,small-vehicle,No,8
518254,2592,255.0,1613.66815,157.7,-2,11.5875,0.55,5.56,2.67,small-vehicle,No,8
518255,2592,255.1,1614.8269,157.72,-2,11.6425,0.55,5.56,2.67,small-vehicle,No,8
518256,2592,255.2,1615.99115,157.75,-2,11.6975,0.55,5.56,2.67,small-vehicle,No,8
518257,2592,255.3,1617.1609,157.78,-2,11.7525,0.55,5.56,2.67,small-vehicle,No,8
518258,2592,255.4,1618.33615,157.8,-2,11.8075,0.55,5.56,2.67,small-vehicle,No,8
518259,2592,255.5,1619.5169,157.83,-2,11.8625,0.5,5.56,2.67,small-vehicle,No,8
518260,2592,255.6,1620.70315,157.85,-2,11.91225,0.5,5.56,2.67,small-vehicle,No,8
518261,2592,255.7,1621.894375,157.88,-2,11.962,0.5,5.56,2.67,small-vehicle,No,8
518262,2592,255.8,1623.090575,157.91,-2,12.01175,0.44,5.56,2.67,small-vehicle,No,8
518263,2592,255.9,1624.29175,157.93,-2,12.056,0.34,5.56,2.67,small-vehicle,No,8
518264,2592,256.0,1625.49735,157.96,-2,12.09,0.29,5.56,2.67,small-vehicle,No,8
518265,2592,256.1,1626.70635,157.98,-2,12.119,0.29,5.56,2.67,small-vehicle,No,8
518266,2592,256.2,1627.91825,158.01,-2,12.14775,0.24,5.56,2.67,small-vehicle,No,8
518267,2592,256.3,1629.133025,158.03,-2,12.17125,0.19,5.56,2.67,small-vehicle,No,8
518268,2592,256.4,1630.35015,158.05,-2,12.19,0.19,5.56,2.67,small-vehicle,No,8
518269,2592,256.5,1631.56915,158.08,-2,12.20875,0.14,5.56,2.67,small-vehicle,No,8
518270,2592,256.6,1632.790025,158.1,-2,12.2225,0.14,5.56,2.67,small-vehicle,No,8
518271,2592,256.7,1634.012275,158.13,-2,12.2365,0.19,5.56,2.67,small-vehicle,No,8
518272,2592,256.8,1635.235925,158.16,-2,12.2555,0.19,5.56,2.67,small-vehicle,No,8
518273,2592,256.9,1636.461475,158.18,-2,12.27475,0.19,5.56,2.67,small-vehicle,No,8
518274,2592,257.0,1637.68895,158.21,-2,12.294,0.2,5.56,2.67,small-vehicle,No,8
518275,2592,257.1,1638.91835,158.24,-2,12.3135,0.2,5.56,2.67,small-vehicle,No,8
518276,2592,257.2,1640.1497,158.26,-2,12.33325,0.2,5.56,2.67,small-vehicle,No,8
518277,2592,257.3,1641.383025,158.29,-2,12.35275,0.19,5.56,2.67,small-vehicle,No,8
518278,2592,257.4,1642.6183,158.32,-2,12.37225,0.15,5.56,2.67,small-vehicle,No,8
518279,2592,257.5,1643.855525,158.35,-2,12.38675,0.1,5.56,2.67,small-vehicle,No,8
518280,2592,257.6,1645.0942,158.38,-2,12.39625,0.14,5.56,2.67,small-vehicle,No,8
518281,2592,257.7,1646.333825,158.41,-2,12.4105,0.09,5.56,2.67,small-vehicle,No,8
518282,2592,257.8,1647.574875,158.44,-2,12.41975,0.04,5.56,2.67,small-vehicle,No,8
518283,2592,257.9,1648.81685,158.46,-2,12.42425,0.09,5.56,2.67,small-vehicle,No,8
518284,2592,258.0,1650.059275,158.49,-2,12.4335,0.04,5.56,2.67,small-vehicle,No,8
518285,2592,258.1,1651.302625,158.52,-2,12.4375,-0.01,5.56,2.67,small-vehicle,No,8
518286,2592,258.2,1652.546375,158.55,-2,12.43675,-0.01,5.56,2.67,small-vehicle,No,8
518287,2592,258.3,1653.79005,158.58,-2,12.436,-0.01,5.56,2.67,small-vehicle,No,8
518288,2592,258.4,1655.03365,158.61,-2,12.43525,-0.01,5.56,2.67,small-vehicle,No,8
518289,2592,258.5,1656.277175,158.64,-2,12.4345,-0.06,5.56,2.67,small-vehicle,No,8
518290,2592,258.6,1657.520625,158.67,-2,12.4285,-0.06,5.56,2.67,small-vehicle,No,8
518291,2592,258.7,1658.763475,158.7,-2,12.42275,-0.06,5.56,2.67,small-vehicle,No,8
518292,2592,258.8,1660.00575,158.73,-2,12.417,-0.11,5.56,2.67,small-vehicle,No,8
518293,2592,258.9,1661.24745,158.76,-2,12.40625,-0.11,5.56,2.67,small-vehicle,No,8
518294,2592,259.0,1662.488075,158.8,-2,12.3955,-0.11,5.56,2.67,small-vehicle,No,8
518295,2592,259.1,1663.727625,158.83,-2,12.38475,-0.16,5.56,2.67,small-vehicle,No,8
518296,2592,259.2,1664.9661,158.86,-2,12.369,-0.16,5.56,2.67,small-vehicle,No,8
518297,2592,259.3,1666.203,158.89,-2,12.35325,-0.16,5.56,2.67,small-vehicle,No,8
518298,2592,259.4,1667.438325,158.92,-2,12.3375,-0.15,5.56,2.67,small-vehicle,No,8
518299,2592,259.5,1668.672075,158.95,-2,12.322,-0.1,5.56,2.67,small-vehicle,No,8
518300,2592,259.6,1669.904275,158.98,-2,12.31175,-0.1,5.56,2.67,small-vehicle,No,8
518301,2592,259.7,1671.13545,159.02,-2,12.3015,-0.1,5.56,2.67,small-vehicle,No,8
518302,2592,259.8,1672.3656,159.05,-2,12.29125,-0.1,5.56,2.67,small-vehicle,No,8
518303,2592,259.9,1673.594725,159.08,-2,12.281,-0.1,5.56,2.67,small-vehicle,No,8
518304,2592,260.0,1674.822825,159.11,-2,12.271,-0.1,5.56,2.67,small-vehicle,No,8
518305,2592,260.1,1676.049925,159.15,-2,12.261,-0.1,5.56,2.67,small-vehicle,No,8
518306,2592,260.2,1677.276025,159.18,-2,12.251,-0.1,5.56,2.67,small-vehicle,No,8
518307,2592,260.3,1678.501125,159.21,-2,12.24075,-0.1,5.56,2.67,small-vehicle,No,8
518308,2592,260.4,1679.7252,159.24,-2,12.2305,-0.15,5.56,2.67,small-vehicle,No,8
518309,2592,260.5,1680.94825,159.27,-2,12.21525,-0.15,5.56,2.67,small-vehicle,No,8
518310,2592,260.6,1682.169775,159.31,-2,12.19975,-0.16,5.56,2.67,small-vehicle,No,8
518311,2592,260.7,1683.38975,159.34,-2,12.18425,-0.2,5.56,2.67,small-vehicle,No,8
518312,2592,260.8,1684.608175,159.37,-2,12.164,-0.15,5.56,2.67,small-vehicle,No,8
518313,2592,260.9,1685.824575,159.4,-2,12.14875,-0.15,5.56,2.67,small-vehicle,No,8
518314,2592,261.0,1687.03945,159.43,-2,12.13325,-0.2,5.56,2.67,small-vehicle,No,8
518315,2592,261.1,1688.252775,159.46,-2,12.113,-0.2,5.56,2.67,small-vehicle,No,8
518316,2592,261.2,1689.464075,159.49,-2,12.09275,-0.2,5.56,2.67,small-vehicle,No,8
518317,2592,261.3,1690.67335,159.52,-2,12.07225,-0.26,5.56,2.67,small-vehicle,No,8
518318,2592,261.4,1691.880575,159.55,-2,12.04675,-0.25,5.56,2.67,small-vehicle,No,8
518319,2592,261.5,1693.08525,159.58,-2,12.02125,-0.25,5.56,2.67,small-vehicle,No,8
518320,2592,261.6,1694.287375,159.61,-2,11.99575,-0.25,5.56,2.67,small-vehicle,No,8
518321,2592,261.7,1695.48695,159.64,-2,11.9705,-0.25,5.56,2.67,small-vehicle,No,8
518322,2592,261.8,1696.684,159.67,-2,11.94525,-0.26,5.56,2.67,small-vehicle,No,8
518323,2592,261.9,1697.878525,159.7,-2,11.91975,-0.25,5.56,2.67,small-vehicle,No,8
518324,2592,262.0,1699.0705,159.73,-2,11.8945,-0.25,5.56,2.67,small-vehicle,No,8
518325,2592,262.1,1700.25995,159.75,-2,11.86925,-0.2,5.56,2.67,small-vehicle,No,8
518326,2592,262.2,1701.446875,159.78,-2,11.849,-0.25,5.56,2.67,small-vehicle,No,8
518327,2592,262.3,1702.631775,159.81,-2,11.824,-0.2,5.56,2.67,small-vehicle,No,8
518328,2592,262.4,1703.814175,159.84,-2,11.80425,-0.15,5.56,2.67,small-vehicle,No,8
518329,2592,262.5,1704.9946,159.86,-2,11.7895,-0.2,5.56,2.67,small-vehicle,No,8
518330,2592,262.6,1706.17355,159.89,-2,11.76975,-0.15,5.56,2.67,small-vehicle,No,8
518331,2592,262.7,1707.350525,159.92,-2,11.75525,-0.1,5.56,2.67,small-vehicle,No,8
518332,2592,262.8,1708.52605,159.95,-2,11.7455,-0.15,5.56,2.67,small-vehicle,No,8
518333,2592,262.9,1709.7006,159.97,-2,11.73075,-0.14,5.56,2.67,small-vehicle,No,8
518334,2592,263.0,1710.873675,160.0,-2,11.71625,-0.1,5.56,2.67,small-vehicle,No,8
518335,2592,263.1,1712.0453,160.02,-2,11.7065,-0.15,5.56,2.67,small-vehicle,No,8
518336,2592,263.2,1713.21595,160.05,-2,11.6915,-0.2,5.56,2.67,small-vehicle,No,8
518337,2592,263.3,1714.3851,160.07,-2,11.6715,-0.2,5.56,2.67,small-vehicle,No,8
518338,2592,263.4,1715.55225,160.1,-2,11.6515,-0.2,5.56,2.67,small-vehicle,No,8
518339,2592,263.5,1716.7174,160.12,-2,11.63125,-0.2,5.56,2.67,small-vehicle,No,8
518340,2592,263.6,1717.880525,160.15,-2,11.611,-0.2,5.56,2.67,small-vehicle,No,8
518341,2592,263.7,1719.041625,160.17,-2,11.591,-0.2,5.56,2.67,small-vehicle,No,8
518342,2592,263.8,1720.200725,160.19,-2,11.57075,-0.2,5.56,2.67,small-vehicle,No,8
518343,2592,263.9,1721.3578,160.22,-2,11.55075,-0.15,5.56,2.67,small-vehicle,No,8
518344,2592,264.0,1722.512875,160.24,-2,11.536,-0.1,5.56,2.67,small-vehicle,No,8
518345,2592,264.1,1723.666475,160.27,-2,11.52625,-0.1,5.56,2.67,small-vehicle,No,8
518346,2592,264.2,1724.8191,160.29,-2,11.51675,-0.09,5.56,2.67,small-vehicle,No,8
518347,2592,264.3,1725.970775,160.32,-2,11.50725,-0.05,5.56,2.67,small-vehicle,No,8
518348,2592,264.4,1727.1215,160.34,-2,11.50275,0.01,5.56,2.67,small-vehicle,No,8
518349,2592,264.5,1728.271775,160.36,-2,11.5035,0.01,5.56,2.67,small-vehicle,No,8
518350,2592,264.6,1729.422125,160.39,-2,11.5045,0.06,5.56,2.67,small-vehicle,No,8
518351,2592,264.7,1730.572575,160.41,-2,11.5105,0.11,5.56,2.67,small-vehicle,No,8
518352,2592,264.8,1731.723625,160.44,-2,11.52175,0.16,5.56,2.67,small-vehicle,No,8
518353,2592,264.9,1732.8758,160.46,-2,11.538,0.16,5.56,2.67,small-vehicle,No,8
518354,2592,265.0,1734.0296,160.49,-2,11.55425,0.22,5.56,2.67,small-vehicle,No,8
518355,2592,265.1,1735.185025,160.51,-2,11.57575,0.26,5.56,2.67,small-vehicle,No,8
518356,2592,265.2,1736.3426,160.53,-2,11.602,0.21,5.56,2.67,small-vehicle,No,8
518357,2592,265.3,1737.5028,160.56,-2,11.62325,0.26,5.56,2.67,small-vehicle,No,8
518358,2592,265.4,1738.665125,160.58,-2,11.6495,0.31,5.56,2.67,small-vehicle,No,8
518359,2592,265.5,1739.830075,160.61,-2,11.6805,0.26,5.56,2.67,small-vehicle,No,8
518360,2592,265.6,1740.998125,160.63,-2,11.7065,0.26,5.56,2.67,small-vehicle,No,8
518361,2592,265.7,1742.168775,160.66,-2,11.73225,0.26,5.56,2.67,small-vehicle,No,8
518362,2592,265.8,1743.342,160.68,-2,11.75775,0.2,5.56,2.67,small-vehicle,No,8
518363,2592,265.9,1744.517775,160.71,-2,11.778,0.15,5.56,2.67,small-vehicle,No,8
518364,2592,266.0,1745.695575,160.73,-2,11.793,0.15,5.56,2.67,small-vehicle,No,8
518365,2592,266.1,1746.874875,160.75,-2,11.808,0.15,5.56,2.67,small-vehicle,No,8
518366,2592,266.2,1748.055675,160.78,-2,11.82275,0.05,5.56,2.67,small-vehicle,No,8
518367,2592,266.3,1749.23795,160.8,-2,11.82725,0.04,5.56,2.67,small-vehicle,No,8
518368,2592,266.4,1750.420675,160.83,-2,11.83175,0.05,5.56,2.67,small-vehicle,No,8
518369,2592,266.5,1751.60385,160.85,-2,11.83625,0.05,5.56,2.67,small-vehicle,No,8
518370,2592,266.6,1752.787475,160.88,-2,11.84075,0.1,5.56,2.67,small-vehicle,No,8
518371,2592,266.7,1753.97155,160.9,-2,11.8505,0.05,5.56,2.67,small-vehicle,No,8
518372,2592,266.8,1755.1566,160.93,-2,11.85525,0.05,5.56,2.67,small-vehicle,No,8
518373,2592,266.9,1756.342125,160.95,-2,11.86,0.1,5.56,2.67,small-vehicle,No,8
518374,2592,267.0,1757.528125,160.98,-2,11.87,0.1,5.56,2.67,small-vehicle,No,8
518375,2592,267.1,1758.715125,161.0,-2,11.88,0.1,5.56,2.67,small-vehicle,No,8
518376,2592,267.2,1759.903125,161.03,-2,11.89,0.05,5.56,2.67,small-vehicle,No,8
518377,2592,267.3,1761.092125,161.05,-2,11.89475,-0.01,5.56,2.67,small-vehicle,No,8
518378,2592,267.4,1762.2816,161.08,-2,11.89425,0.0,5.56,2.67,small-vehicle,No,8
518379,2592,267.5,1763.471025,161.1,-2,11.89375,-0.06,5.56,2.67,small-vehicle,No,8
518380,2592,267.6,1764.6604,161.13,-2,11.888,-0.11,5.56,2.67,small-vehicle,No,8
518381,2592,267.7,1765.8492,161.15,-2,11.87675,-0.16,5.56,2.67,small-vehicle,No,8
518382,2592,267.8,1767.036875,161.18,-2,11.86025,-0.27,5.56,2.67,small-vehicle,No,8
518383,2592,267.9,1768.2229,161.2,-2,11.83375,-0.37,5.56,2.67,small-vehicle,No,8
518384,2592,268.0,1769.406275,161.23,-2,11.797,-0.42,5.56,2.67,small-vehicle,No,8
518385,2592,268.1,1770.585975,161.25,-2,11.75475,-0.47,5.56,2.67,small-vehicle,No,8
518386,2592,268.2,1771.76145,161.27,-2,11.7075,-0.57,5.56,2.67,small-vehicle,No,8
518387,2592,268.3,1772.9322,161.3,-2,11.65,-0.68,5.56,2.67,small-vehicle,No,8
518388,2592,268.4,1774.0972,161.32,-2,11.58225,-0.72,5.56,2.67,small-vehicle,No,8
518389,2592,268.5,1775.255425,161.34,-2,11.50975,-0.78,5.56,2.67,small-vehicle,No,8
518390,2592,268.6,1776.4064,161.37,-2,11.432,-0.83,5.56,2.67,small-vehicle,No,8
518391,2592,268.7,1777.5496,161.39,-2,11.34925,-0.88,5.56,2.67,small-vehicle,No,8
518392,2592,268.8,1778.684525,161.41,-2,11.2615,-0.93,5.56,2.67,small-vehicle,No,8
518393,2592,268.9,1779.810675,161.43,-2,11.16875,-0.92,5.56,2.67,small-vehicle,No,8
518394,2592,269.0,1780.92755,161.45,-2,11.07625,-0.97,5.56,2.67,small-vehicle,No,8
518395,2592,269.1,1782.035175,161.47,-2,10.979,-0.97,5.56,2.67,small-vehicle,No,8
518396,2592,269.2,1783.133075,161.49,-2,10.882,-0.97,5.56,2.67,small-vehicle,No,8
518397,2592,269.3,1784.221275,161.51,-2,10.785,-0.97,5.56,2.67,small-vehicle,No,8
518398,2592,269.4,1785.299775,161.53,-2,10.68825,-0.96,5.56,2.67,small-vehicle,No,8
518399,2592,269.5,1786.3686,161.56,-2,10.592,-0.96,5.56,2.67,small-vehicle,No,8
518400,2592,269.6,1787.4278,161.58,-2,10.49625,-0.86,5.56,2.67,small-vehicle,No,8
518401,2592,269.7,1788.477425,161.6,-2,10.4105,-0.85,5.56,2.67,small-vehicle,No,8
518402,2592,269.8,1789.518475,161.61,-2,10.325,-0.85,5.56,2.67,small-vehicle,No,8
518403,2592,269.9,1790.550975,161.63,-2,10.24,-0.8,5.56,2.67,small-vehicle,No,8
518404,2592,270.0,1791.574975,161.65,-2,10.16,-0.8,5.56,2.67,small-vehicle,No,8
518405,2592,270.1,1792.590975,161.67,-2,10.08,-0.8,5.56,2.67,small-vehicle,No,8
518406,2592,270.2,1793.598975,161.69,-2,10.0,-0.8,5.56,2.67,small-vehicle,No,8
518407,2592,270.3,1794.598975,161.71,-2,9.92,-0.8,5.56,2.67,small-vehicle,No,8
518408,2592,270.4,1795.590975,161.72,-2,9.84,-0.8,5.56,2.67,small-vehicle,No,8
518409,2592,270.5,1796.574975,161.74,-2,9.76,-0.75,5.56,2.67,small-vehicle,No,8
518410,2592,270.6,1797.550975,161.76,-2,9.68525,-0.75,5.56,2.67,small-vehicle,No,8
518411,2592,270.7,1798.5195,161.77,-2,9.6105,-0.8,5.56,2.67,small-vehicle,No,8
518412,2592,270.8,1799.48055,161.79,-2,9.5305,-0.75,5.56,2.67,small-vehicle,No,8
518413,2592,270.9,1800.4336,161.81,-2,9.45575,-0.69,5.56,2.67,small-vehicle,No,8
518414,2592,271.0,1801.379175,161.82,-2,9.38625,-0.69,5.56,2.67,small-vehicle,No,8
518415,2592,271.1,1802.3178,161.84,-2,9.31675,-0.64,5.56,2.67,small-vehicle,No,8
518416,2592,271.2,1803.249475,161.85,-2,9.2525,-0.59,5.56,2.67,small-vehicle,No,8
518417,2592,271.3,1804.174725,161.87,-2,9.1935,-0.54,5.56,2.67,small-vehicle,No,8
518418,2592,271.4,1805.094075,161.88,-2,9.1395,-0.49,5.56,2.67,small-vehicle,No,8
518419,2592,271.5,1806.008025,161.9,-2,9.0905,-0.49,5.56,2.67,small-vehicle,No,8
518420,2592,271.6,1806.917075,161.91,-2,9.04175,-0.38,5.56,2.67,small-vehicle,No,8
518421,2592,271.7,1807.82125,161.93,-2,9.0035,-0.33,5.56,2.67,small-vehicle,No,8
518422,2592,271.8,1808.7216,161.94,-2,8.97025,-0.28,5.56,2.67,small-vehicle,No,8
518423,2592,271.9,1809.618625,161.95,-2,8.942,-0.23,5.56,2.67,small-vehicle,No,8
518424,2592,272.0,1810.512825,161.97,-2,8.919,-0.18,5.56,2.67,small-vehicle,No,8
518425,2592,272.1,1811.404725,161.98,-2,8.901,-0.13,5.56,2.67,small-vehicle,No,8
518426,2592,272.2,1812.294825,162.0,-2,8.888,-0.13,5.56,2.67,small-vehicle,No,8
518427,2592,272.3,1813.183625,162.01,-2,8.875,-0.03,5.56,2.67,small-vehicle,No,8
518428,2592,272.4,1814.071125,162.02,-2,8.872,-0.03,5.56,2.67,small-vehicle,No,8
518429,2592,272.5,1814.958325,162.04,-2,8.869,-0.03,5.56,2.67,small-vehicle,No,8
518430,2592,272.6,1815.845225,162.05,-2,8.86575,-0.04,5.56,2.67,small-vehicle,No,8
518431,2592,272.7,1816.7318,162.06,-2,8.86225,-0.04,5.56,2.67,small-vehicle,No,8
518432,2592,272.8,1817.618025,162.08,-2,8.8585,-0.04,5.56,2.67,small-vehicle,No,8
518433,2592,272.9,1818.503875,162.09,-2,8.8545,-0.04,5.56,2.67,small-vehicle,No,8
518434,2592,273.0,1819.389325,162.1,-2,8.8505,-0.04,5.56,2.67,small-vehicle,No,8
518435,2592,273.1,1820.274375,162.11,-2,8.84625,-0.1,5.56,2.67,small-vehicle,No,8
