,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
913875,1355,122.5,3111.6925,185.85,2,32.047,-0.69,5.98,2.67,small-vehicle,No,19
913876,1355,122.6,3114.8972,186.0,2,31.9785,-0.31,5.98,2.67,small-vehicle,No,19
913877,1355,122.7,3118.09505,186.14,2,31.9475,0.1,5.98,2.67,small-vehicle,No,19
913878,1355,122.8,3121.2898,186.27,2,31.958,0.63,5.98,2.67,small-vehicle,No,19
913879,1355,122.9,3124.4856,186.39,2,32.021,1.16,5.98,2.67,small-vehicle,No,19
913880,1355,123.0,3127.6877,186.5,2,32.1365,1.56,5.98,2.67,small-vehicle,No,19
913881,1355,123.1,3130.90135,186.61,2,32.2925,1.92,5.98,2.67,small-vehicle,No,19
913882,1355,123.2,3134.1306,186.71,2,32.4845,2.17,5.98,2.67,small-vehicle,No,19
913883,1355,123.3,3137.37905,186.79,2,32.702,2.27,5.98,2.67,small-vehicle,No,19
913884,1355,123.4,3140.64925,186.87,2,32.9285,2.25,5.98,2.67,small-vehicle,No,19
913885,1355,123.5,3143.9421,186.94,2,33.153,2.08,5.98,2.67,small-vehicle,No,19
913886,1355,123.6,3147.2574,187.0,2,33.361,1.96,5.98,2.67,small-vehicle,No,19
913887,1355,123.7,3150.5935,187.05,2,33.557,1.9,5.98,2.67,small-vehicle,No,19
913888,1355,123.8,3153.9492,187.09,2,33.747,1.84,5.98,2.67,small-vehicle,No,19
913889,1355,123.9,3157.3239,187.12,2,33.931,1.95,5.98,2.67,small-vehicle,No,19
913890,1355,124.0,3160.717,187.15,2,34.126,2.14,5.98,2.67,small-vehicle,No,19
913891,1355,124.1,3164.1296,187.17,2,34.3405,2.25,5.98,2.67,small-vehicle,No,19
913892,1355,124.2,3167.56365,187.19,2,34.5655,2.35,5.98,2.67,small-vehicle,No,19
913893,1355,124.3,3171.0202,187.2,2,34.8005,2.45,5.98,2.67,small-vehicle,No,19
913894,1355,124.4,3174.50025,187.21,2,35.0455,2.5,5.98,2.67,small-vehicle,No,19
913895,1355,124.5,3178.0048,187.2,2,35.295,2.54,5.98,2.67,small-vehicle,No,19
913896,1355,124.6,3181.5343,187.2,2,35.549,2.59,5.98,2.67,small-vehicle,No,19
913897,1355,124.7,3185.0892,187.18,2,35.8085,2.64,5.98,2.67,small-vehicle,No,19
913898,1355,124.8,3188.67005,187.16,2,36.0725,2.63,5.98,2.67,small-vehicle,No,19
913899,1355,124.9,3192.2773,187.14,2,36.3355,2.68,5.98,2.67,small-vehicle,No,19
913900,1355,125.0,3195.91085,187.11,2,36.604,2.73,5.98,2.67,small-vehicle,No,19
913901,1355,125.1,3199.57125,187.07,2,36.8775,2.73,5.98,2.67,small-vehicle,No,19
913902,1355,125.2,3203.259,187.03,2,37.15,2.83,5.98,2.67,small-vehicle,No,19
913903,1355,125.3,3206.974,186.99,2,37.433,2.94,5.98,2.67,small-vehicle,No,19
913904,1355,125.4,3210.7173,186.94,2,37.727,3.03,5.98,2.67,small-vehicle,No,19
913905,1355,125.5,3214.49,186.88,2,38.03,3.08,5.98,2.67,small-vehicle,No,19
913906,1355,125.6,3218.293,186.82,2,38.3385,3.08,5.98,2.67,small-vehicle,No,19
913907,1355,125.7,3222.12685,186.76,2,38.6465,3.02,5.98,2.67,small-vehicle,No,19
913908,1355,125.8,3225.9915,186.69,2,38.949,2.81,5.98,2.67,small-vehicle,No,19
913909,1355,125.9,3229.8864,186.63,2,39.2295,2.33,5.98,2.67,small-vehicle,No,19
913910,1355,126.0,3233.80935,186.56,2,39.4625,1.64,5.98,2.67,small-vehicle,No,19
913911,1355,126.1,3237.7556,186.48,2,39.6265,0.85,5.98,2.67,small-vehicle,No,19
913912,1355,126.2,3241.71825,186.41,2,39.7115,-0.04,5.98,2.67,small-vehicle,No,19
913913,1355,126.3,3245.6894,186.34,2,39.708,-0.82,5.98,2.67,small-vehicle,No,19
913914,1355,126.4,3249.6602,186.26,2,39.6255,-1.65,5.98,2.67,small-vehicle,No,19
913915,1355,126.5,3253.62275,186.19,2,39.461,-2.36,5.98,2.67,small-vehicle,No,19
913916,1355,126.6,3257.56885,186.11,2,39.2245,-2.82,5.98,2.67,small-vehicle,No,19
913917,1355,126.7,3261.4913,186.04,2,38.9425,-3.22,5.98,2.67,small-vehicle,No,19
913918,1355,126.8,3265.38555,185.97,2,38.621,-3.4,5.98,2.67,small-vehicle,No,19
913919,1355,126.9,3269.24765,185.89,2,38.281,-3.33,5.98,2.67,small-vehicle,No,19
913920,1355,127.0,3273.07575,185.82,2,37.9485,-3.14,5.98,2.67,small-vehicle,No,19
913921,1355,127.1,3276.8706,185.74,2,37.6345,-2.86,5.98,2.67,small-vehicle,No,19
913922,1355,127.2,3280.63405,185.67,2,37.3485,-2.47,5.98,2.67,small-vehicle,No,19
913923,1355,127.3,3284.3689,185.6,2,37.1015,-2.09,5.98,2.67,small-vehicle,No,19
913924,1355,127.4,3288.07905,185.53,2,36.892,-1.77,5.98,2.67,small-vehicle,No,19
913925,1355,127.5,3291.76825,185.45,2,36.715,-1.44,5.98,2.67,small-vehicle,No,19
913926,1355,127.6,3295.43975,185.38,2,36.5705,-1.18,5.98,2.67,small-vehicle,No,19
913927,1355,127.7,3299.0968,185.31,2,36.4525,-0.97,5.98,2.67,small-vehicle,No,19
913928,1355,127.8,3302.74205,185.23,2,36.3555,-0.82,5.98,2.67,small-vehicle,No,19
913929,1355,127.9,3306.3776,185.16,2,36.2735,-0.72,5.98,2.67,small-vehicle,No,19
913930,1355,128.0,3310.00495,185.09,2,36.202,-0.66,5.98,2.67,small-vehicle,No,19
913931,1355,128.1,3313.62515,185.02,2,36.1355,-0.73,5.98,2.67,small-vehicle,No,19
913932,1355,128.2,3317.2387,184.95,2,36.063,-0.88,5.98,2.67,small-vehicle,No,19
913933,1355,128.3,3320.845,184.88,2,35.9745,-1.15,5.98,2.67,small-vehicle,No,19
913934,1355,128.4,3324.44245,184.81,2,35.8595,-1.42,5.98,2.67,small-vehicle,No,19
913935,1355,128.5,3328.0284,184.74,2,35.718,-1.63,5.98,2.67,small-vehicle,No,19
913936,1355,128.6,3331.6002,184.67,2,35.555,-1.84,5.98,2.67,small-vehicle,No,19
913937,1355,128.7,3335.1557,184.61,2,35.3715,-2.1,5.98,2.67,small-vehicle,No,19
913938,1355,128.8,3338.69285,184.54,2,35.1615,-2.3,5.98,2.67,small-vehicle,No,19
913939,1355,128.9,3342.209,184.48,2,34.9315,-2.41,5.98,2.67,small-vehicle,No,19
913940,1355,129.0,3345.70215,184.42,2,34.6905,-2.51,5.98,2.67,small-vehicle,No,19
913941,1355,129.1,3349.1712,184.36,2,34.44,-2.5,5.98,2.67,small-vehicle,No,19
913942,1355,129.2,3352.6152,184.3,2,34.1905,-2.33,5.98,2.67,small-vehicle,No,19
913943,1355,129.3,3356.03425,184.24,2,33.9575,-2.06,5.98,2.67,small-vehicle,No,19
913944,1355,129.4,3359.43,184.19,2,33.751,-1.69,5.98,2.67,small-vehicle,No,19
913945,1355,129.5,3362.8051,184.13,2,33.582,-1.16,5.98,2.67,small-vehicle,No,19
913946,1355,129.6,3366.1633,184.07,2,33.466,-0.58,5.98,2.67,small-vehicle,No,19
913947,1355,129.7,3369.5099,184.02,2,33.4085,-0.05,5.98,2.67,small-vehicle,No,19
913948,1355,129.8,3372.85075,183.97,2,33.403,0.45,5.98,2.67,small-vehicle,No,19
913949,1355,129.9,3376.19105,183.91,2,33.4485,0.83,5.98,2.67,small-vehicle,No,19
913950,1355,130.0,3379.5359,183.86,2,33.531,1.07,5.98,2.67,small-vehicle,No,19
913951,1355,130.1,3382.889,183.81,2,33.638,1.21,5.98,2.67,small-vehicle,No,19
913952,1355,130.2,3386.2528,183.76,2,33.7595,1.15,5.98,2.67,small-vehicle,No,19
913953,1355,130.3,3389.62875,183.7,2,33.874,1.03,5.98,2.67,small-vehicle,No,19
913954,1355,130.4,3393.01615,183.65,2,33.977,0.81,5.98,2.67,small-vehicle,No,19
913955,1355,130.5,3396.41385,183.6,2,34.0575,0.48,5.98,2.67,small-vehicle,No,19
913956,1355,130.6,3399.8196,183.56,2,34.1055,0.1,5.98,2.67,small-vehicle,No,19
913957,1355,130.7,3403.23015,183.51,2,34.116,-0.32,5.98,2.67,small-vehicle,No,19
913958,1355,130.8,3406.64175,183.46,2,34.084,-0.69,5.98,2.67,small-vehicle,No,19
913959,1355,130.9,3410.05015,183.42,2,34.0155,-1.0,5.98,2.67,small-vehicle,No,19
913960,1355,131.0,3413.4517,183.38,2,33.915,-1.31,5.98,2.67,small-vehicle,No,19
913961,1355,131.1,3416.8432,183.34,2,33.7835,-1.52,5.98,2.67,small-vehicle,No,19
913962,1355,131.2,3420.22155,183.3,2,33.6315,-1.62,5.98,2.67,small-vehicle,No,19
913963,1355,131.3,3423.5847,183.26,2,33.4695,-1.66,5.98,2.67,small-vehicle,No,19
913964,1355,131.4,3426.93165,183.22,2,33.3035,-1.6,5.98,2.67,small-vehicle,No,19
913965,1355,131.5,3430.262,183.19,2,33.143,-1.54,5.98,2.67,small-vehicle,No,19
913966,1355,131.6,3433.5763,183.16,2,32.989,-1.38,5.98,2.67,small-vehicle,No,19
913967,1355,131.7,3436.8752,183.12,2,32.8515,-1.11,5.98,2.67,small-vehicle,No,19
913968,1355,131.8,3440.16035,183.09,2,32.7405,-0.84,5.98,2.67,small-vehicle,No,19
913969,1355,131.9,3443.4344,183.06,2,32.6565,-0.52,5.98,2.67,small-vehicle,No,19
913970,1355,132.0,3446.70005,183.03,2,32.604,-0.21,5.98,2.67,small-vehicle,No,19
913971,1355,132.1,3449.96045,183.01,2,32.5835,0.05,5.98,2.67,small-vehicle,No,19
913972,1355,132.2,3453.2188,182.98,2,32.589,0.25,5.98,2.67,small-vehicle,No,19
913973,1355,132.3,3456.4777,182.95,2,32.614,0.36,5.98,2.67,small-vehicle,No,19
913974,1355,132.4,3459.7391,182.93,2,32.65,0.41,5.98,2.67,small-vehicle,No,19
913975,1355,132.5,3463.0041,182.9,2,32.6905,0.44,5.98,2.67,small-vehicle,No,19
913976,1355,132.6,3466.27315,182.88,2,32.735,0.44,5.98,2.67,small-vehicle,No,19
913977,1355,132.7,3469.54665,182.86,2,32.7795,0.34,5.98,2.67,small-vehicle,No,19
913978,1355,132.8,3472.8246,182.84,2,32.813,0.16,5.98,2.67,small-vehicle,No,19
913979,1355,132.9,3476.1059,182.82,2,32.8295,0.01,5.98,2.67,small-vehicle,No,19
913980,1355,133.0,3479.38885,182.8,2,32.83,-0.21,5.98,2.67,small-vehicle,No,19
913981,1355,133.1,3482.67185,182.79,2,32.8095,-0.42,5.98,2.67,small-vehicle,No,19
913982,1355,133.2,3485.9528,182.77,2,32.768,-0.63,5.98,2.67,small-vehicle,No,19
913983,1355,133.3,3489.2296,182.76,2,32.705,-0.79,5.98,2.67,small-vehicle,No,19
913984,1355,133.4,3492.5001,182.75,2,32.6265,-0.78,5.98,2.67,small-vehicle,No,19
913985,1355,133.5,3495.76275,182.74,2,32.5485,-0.73,5.98,2.67,small-vehicle,No,19
913986,1355,133.6,3499.0176,182.73,2,32.476,-0.67,5.98,2.67,small-vehicle,No,19
913987,1355,133.7,3502.2652,182.73,2,32.4095,-0.45,5.98,2.67,small-vehicle,No,19
913988,1355,133.8,3505.50615,182.72,2,32.3645,-0.19,5.98,2.67,small-vehicle,No,19
913989,1355,133.9,3508.7426,182.72,2,32.3455,0.08,5.98,2.67,small-vehicle,No,19
913990,1355,134.0,3511.97715,182.72,2,32.3535,0.4,5.98,2.67,small-vehicle,No,19
913991,1355,134.1,3515.2125,182.72,2,32.393,0.65,5.98,2.67,small-vehicle,No,19
913992,1355,134.2,3518.4518,182.73,2,32.4585,0.85,5.98,2.67,small-vehicle,No,19
913993,1355,134.3,3521.69765,182.73,2,32.5435,1.01,5.98,2.67,small-vehicle,No,19
913994,1355,134.4,3524.952,182.74,2,32.6445,1.12,5.98,2.67,small-vehicle,No,19
913995,1355,134.5,3528.21645,182.74,2,32.756,1.21,5.98,2.67,small-vehicle,No,19
913996,1355,134.6,3531.49205,182.75,2,32.877,1.3,5.98,2.67,small-vehicle,No,19
913997,1355,134.7,3534.77975,182.76,2,33.0075,1.3,5.98,2.67,small-vehicle,No,19
913998,1355,134.8,3538.0805,182.78,2,33.1375,1.23,5.98,2.67,small-vehicle,No,19
913999,1355,134.9,3541.39425,182.79,2,33.261,1.18,5.98,2.67,small-vehicle,No,19
914000,1355,135.0,3544.72035,182.81,2,33.3795,1.02,5.98,2.67,small-vehicle,No,19
914001,1355,135.1,3548.0583,182.82,2,33.481,0.81,5.98,2.67,small-vehicle,No,19
914002,1355,135.2,3551.4064,182.84,2,33.562,0.65,5.98,2.67,small-vehicle,No,19
914003,1355,135.3,3554.7626,182.86,2,33.6265,0.48,5.98,2.67,small-vehicle,No,19
914004,1355,135.4,3558.12525,182.89,2,33.675,0.33,5.98,2.67,small-vehicle,No,19
914005,1355,135.5,3561.49275,182.91,2,33.708,0.17,5.98,2.67,small-vehicle,No,19
914006,1355,135.6,3564.86355,182.94,2,33.725,0.07,5.98,2.67,small-vehicle,No,19
914007,1355,135.7,3568.23605,182.97,2,33.732,-0.03,5.98,2.67,small-vehicle,No,19
914008,1355,135.8,3571.60925,183.0,2,33.7285,-0.08,5.98,2.67,small-vehicle,No,19
914009,1355,135.9,3574.9821,183.03,2,33.7205,-0.08,5.98,2.67,small-vehicle,No,19
914010,1355,136.0,3578.35415,183.07,2,33.7125,-0.08,5.98,2.67,small-vehicle,No,19
914011,1355,136.1,3581.7254,183.1,2,33.7045,-0.07,5.98,2.67,small-vehicle,No,19
914012,1355,136.2,3585.09585,183.14,2,33.6975,-0.12,5.98,2.67,small-vehicle,No,19
914013,1355,136.3,3588.4656,183.18,2,33.685,-0.12,5.98,2.67,small-vehicle,No,19
914014,1355,136.4,3591.8341,183.23,2,33.673,-0.11,5.98,2.67,small-vehicle,No,19
914015,1355,136.5,3595.2014,183.27,2,33.6615,-0.06,5.98,2.67,small-vehicle,No,19
914016,1355,136.6,3598.56755,183.32,2,33.6555,0.0,5.98,2.67,small-vehicle,No,19
914017,1355,136.7,3601.9331,183.36,2,33.6555,0.1,5.98,2.67,small-vehicle,No,19
914018,1355,136.8,3605.29865,183.41,2,33.665,0.15,5.98,2.67,small-vehicle,No,19
914019,1355,136.9,3608.66515,183.46,2,33.6805,0.15,5.98,2.67,small-vehicle,No,19
914020,1355,137.0,3612.0332,183.51,2,33.6955,0.2,5.98,2.67,small-vehicle,No,19
914021,1355,137.1,3615.40275,183.57,2,33.716,0.15,5.98,2.67,small-vehicle,No,19
914022,1355,137.2,3618.77435,183.62,2,33.7315,0.04,5.98,2.67,small-vehicle,No,19
914023,1355,137.3,3622.1475,183.67,2,33.7355,-0.01,5.98,2.67,small-vehicle,No,19
914024,1355,137.4,3625.52105,183.73,2,33.735,-0.11,5.98,2.67,small-vehicle,No,19
914025,1355,137.5,3628.89455,183.78,2,33.724,-0.27,5.98,2.67,small-vehicle,No,19
914026,1355,137.6,3632.26695,183.84,2,33.697,-0.32,5.98,2.67,small-vehicle,No,19
914027,1355,137.7,3635.63665,183.9,2,33.665,-0.32,5.98,2.67,small-vehicle,No,19
914028,1355,137.8,3639.00315,183.96,2,33.633,-0.37,5.98,2.67,small-vehicle,No,19
914029,1355,137.9,3642.36645,184.01,2,33.596,-0.42,5.98,2.67,small-vehicle,No,19
914030,1355,138.0,3645.72605,184.07,2,33.554,-0.42,5.98,2.67,small-vehicle,No,19
914031,1355,138.1,3649.08145,184.13,2,33.512,-0.47,5.98,2.67,small-vehicle,No,19
914032,1355,138.2,3652.43265,184.19,2,33.465,-0.51,5.98,2.67,small-vehicle,No,19
914033,1355,138.3,3655.77915,184.26,2,33.414,-0.47,5.98,2.67,small-vehicle,No,19
914034,1355,138.4,3659.12055,184.32,2,33.3675,-0.46,5.98,2.67,small-vehicle,No,19
914035,1355,138.5,3662.4573,184.38,2,33.321,-0.41,5.98,2.67,small-vehicle,No,19
914036,1355,138.6,3665.7894,184.44,2,33.28,-0.35,5.98,2.67,small-vehicle,No,19
914037,1355,138.7,3669.1174,184.5,2,33.245,-0.35,5.98,2.67,small-vehicle,No,19
914038,1355,138.8,3672.4419,184.57,2,33.2095,-0.3,5.98,2.67,small-vehicle,No,19
914039,1355,138.9,3675.76285,184.63,2,33.1795,-0.3,5.98,2.67,small-vehicle,No,19
914040,1355,139.0,3679.0808,184.69,2,33.1495,-0.3,5.98,2.67,small-vehicle,No,19
914041,1355,139.1,3682.39575,184.75,2,33.1195,-0.25,5.98,2.67,small-vehicle,No,19
914042,1355,139.2,3685.7077,184.81,2,33.095,-0.25,5.98,2.67,small-vehicle,No,19
914043,1355,139.3,3689.0172,184.87,2,33.07,-0.3,5.98,2.67,small-vehicle,No,19
914044,1355,139.4,3692.3242,184.93,2,33.0405,-0.25,5.98,2.67,small-vehicle,No,19
914045,1355,139.5,3695.62825,184.99,2,33.0155,-0.2,5.98,2.67,small-vehicle,No,19
914046,1355,139.6,3698.9298,185.05,2,32.996,-0.19,5.98,2.67,small-vehicle,No,19
914047,1355,139.7,3702.2294,185.11,2,32.977,-0.14,5.98,2.67,small-vehicle,No,19
914048,1355,139.8,3705.5271,185.17,2,32.9625,-0.09,5.98,2.67,small-vehicle,No,19
914049,1355,139.9,3708.82335,185.23,2,32.9535,-0.09,5.98,2.67,small-vehicle,No,19
914050,1355,140.0,3712.1187,185.28,2,32.944,-0.09,5.98,2.67,small-vehicle,No,19
914051,1355,140.1,3715.4131,185.34,2,32.935,-0.04,5.98,2.67,small-vehicle,No,19
914052,1355,140.2,3718.7066,185.39,2,32.931,0.01,5.98,2.67,small-vehicle,No,19
914053,1355,140.3,3721.9997,185.44,2,32.9315,-0.04,5.98,2.67,small-vehicle,No,19
914054,1355,140.4,3725.29285,185.49,2,32.9275,-0.04,5.98,2.67,small-vehicle,No,19
914055,1355,140.5,3728.5856,185.54,2,32.9235,0.0,5.98,2.67,small-vehicle,No,19
914056,1355,140.6,3731.87795,185.59,2,32.924,0.01,5.98,2.67,small-vehicle,No,19
914057,1355,140.7,3735.17035,185.63,2,32.925,0.01,5.98,2.67,small-vehicle,No,19
914058,1355,140.8,3738.46285,185.68,2,32.9255,0.01,5.98,2.67,small-vehicle,No,19
914059,1355,140.9,3741.7554,185.72,2,32.9265,0.0,5.98,2.67,small-vehicle,No,19
914060,1355,141.0,3745.04805,185.76,2,32.9265,0.0,5.98,2.67,small-vehicle,No,19
914061,1355,141.1,3748.3407,185.8,2,32.9265,-0.05,5.98,2.67,small-vehicle,No,19
914062,1355,141.2,3751.63335,185.84,2,32.922,-0.05,5.98,2.67,small-vehicle,No,19
914063,1355,141.3,3754.92555,185.87,2,32.917,0.0,5.98,2.67,small-vehicle,No,19
914064,1355,141.4,3758.21725,185.91,2,32.9175,-0.05,5.98,2.67,small-vehicle,No,19
914065,1355,141.5,3761.509,185.94,2,32.9125,-0.05,5.98,2.67,small-vehicle,No,19
914066,1355,141.6,3764.80025,185.97,2,32.9075,-0.05,5.98,2.67,small-vehicle,No,19
914067,1355,141.7,3768.091,185.99,2,32.9025,-0.05,5.98,2.67,small-vehicle,No,19
914068,1355,141.8,3771.38125,186.02,2,32.8975,-0.05,5.98,2.67,small-vehicle,No,19
914069,1355,141.9,3774.671,186.04,2,32.8925,-0.05,5.98,2.67,small-vehicle,No,19
914070,1355,142.0,3777.96025,186.06,2,32.8875,0.0,5.98,2.67,small-vehicle,No,19
914071,1355,142.1,3781.249,186.07,2,32.8875,0.0,5.98,2.67,small-vehicle,No,19
914072,1355,142.2,3784.53775,186.08,2,32.888,-0.05,5.98,2.67,small-vehicle,No,19
914073,1355,142.3,3787.82655,186.09,2,32.883,-0.05,5.98,2.67,small-vehicle,No,19
914074,1355,142.4,3791.11485,186.1,2,32.878,0.0,5.98,2.67,small-vehicle,No,19
914075,1355,142.5,3794.40265,186.1,2,32.878,0.0,5.98,2.67,small-vehicle,No,19
914076,1355,142.6,3797.69045,186.1,2,32.8785,0.0,5.98,2.67,small-vehicle,No,19
914077,1355,142.7,3800.9783,186.1,2,32.8785,0.0,5.98,2.67,small-vehicle,No,19
914078,1355,142.8,3804.26615,186.1,2,32.8785,-0.05,5.98,2.67,small-vehicle,No,19
914079,1355,142.9,3807.554,186.09,2,32.8735,-0.05,5.98,2.67,small-vehicle,No,19
914080,1355,143.0,3810.84135,186.08,2,32.8685,-0.05,5.98,2.67,small-vehicle,No,19
914081,1355,143.1,3814.1282,186.06,2,32.8635,-0.05,5.98,2.67,small-vehicle,No,19
914082,1355,143.2,3817.41455,186.04,2,32.8585,-0.05,5.98,2.67,small-vehicle,No,19
914083,1355,143.3,3820.7004,186.02,2,32.8535,-0.05,5.98,2.67,small-vehicle,No,19
914084,1355,143.4,3823.98575,186.0,2,32.848,-0.05,5.98,2.67,small-vehicle,No,19
914085,1355,143.5,3827.27055,185.97,2,32.843,-0.11,5.98,2.67,small-vehicle,No,19
914086,1355,143.6,3830.55485,185.93,2,32.8325,-0.05,5.98,2.67,small-vehicle,No,19
914087,1355,143.7,3833.8381,185.9,2,32.8275,-0.05,5.98,2.67,small-vehicle,No,19
914088,1355,143.8,3837.12085,185.86,2,32.8225,-0.1,5.98,2.67,small-vehicle,No,19
914089,1355,143.9,3840.4031,185.82,2,32.812,-0.05,5.98,2.67,small-vehicle,No,19
914090,1355,144.0,3843.6843,185.77,2,32.807,-0.05,5.98,2.67,small-vehicle,No,19
914091,1355,144.1,3846.965,185.72,2,32.802,-0.05,5.98,2.67,small-vehicle,No,19
914092,1355,144.2,3850.2452,185.67,2,32.7975,-0.05,5.98,2.67,small-vehicle,No,19
914093,1355,144.3,3853.52495,185.61,2,32.7925,-0.05,5.98,2.67,small-vehicle,No,19
914094,1355,144.4,3856.8042,185.55,2,32.7875,0.0,5.98,2.67,small-vehicle,No,19
914095,1355,144.5,3860.08295,185.49,2,32.7875,-0.05,5.98,2.67,small-vehicle,No,19
914096,1355,144.6,3863.3617,185.42,2,32.7825,-0.05,5.98,2.67,small-vehicle,No,19
914097,1355,144.7,3866.63995,185.35,2,32.778,0.0,5.98,2.67,small-vehicle,No,19
914098,1355,144.8,3869.91775,185.28,2,32.778,0.0,5.98,2.67,small-vehicle,No,19
914099,1355,144.9,3873.19555,185.2,2,32.778,0.01,5.98,2.67,small-vehicle,No,19
914100,1355,145.0,3876.47335,185.12,2,32.7785,-0.05,5.98,2.67,small-vehicle,No,19
914101,1355,145.1,3879.7512,185.03,2,32.7735,-0.05,5.98,2.67,small-vehicle,No,19
914102,1355,145.2,3883.02855,184.95,2,32.7685,0.0,5.98,2.67,small-vehicle,No,19
914103,1355,145.3,3886.3054,184.86,2,32.7685,0.0,5.98,2.67,small-vehicle,No,19
914104,1355,145.4,3889.58225,184.76,2,32.7685,-0.05,5.98,2.67,small-vehicle,No,19
914105,1355,145.5,3892.8591,184.67,2,32.7635,-0.05,5.98,2.67,small-vehicle,No,19
914106,1355,145.6,3896.13545,184.57,2,32.7585,-0.05,5.98,2.67,small-vehicle,No,19
914107,1355,145.7,3899.4113,184.46,2,32.7535,-0.05,5.98,2.67,small-vehicle,No,19
914108,1355,145.8,3902.68665,184.36,2,32.748,-0.05,5.98,2.67,small-vehicle,No,19
914109,1355,145.9,3905.96145,184.25,2,32.743,-0.1,5.98,2.67,small-vehicle,No,19
914110,1355,146.0,3909.23575,184.14,2,32.733,-0.05,5.98,2.67,small-vehicle,No,19
914111,1355,146.1,3912.50905,184.02,2,32.728,-0.05,5.98,2.67,small-vehicle,No,19
914112,1355,146.2,3915.78185,183.91,2,32.723,-0.05,5.98,2.67,small-vehicle,No,19
914113,1355,146.3,3919.05415,183.79,2,32.7175,0.0,5.98,2.67,small-vehicle,No,19
914114,1355,146.4,3922.3259,183.66,2,32.718,-0.05,5.98,2.67,small-vehicle,No,19
914115,1355,146.5,3925.5977,183.54,2,32.713,-0.05,5.98,2.67,small-vehicle,No,19
914116,1355,146.6,3928.869,183.41,2,32.708,0.0,5.98,2.67,small-vehicle,No,19
914117,1355,146.7,3932.1398,183.28,2,32.708,-0.05,5.98,2.67,small-vehicle,No,19
914118,1355,146.8,3935.4106,183.15,2,32.703,-0.05,5.98,2.67,small-vehicle,No,19
914119,1355,146.9,3938.6809,183.01,2,32.698,0.0,5.98,2.67,small-vehicle,No,19
914120,1355,147.0,3941.9507,182.87,2,32.698,0.0,5.98,2.67,small-vehicle,No,19
914121,1355,147.1,3945.2205,182.73,2,32.698,-0.05,5.98,2.67,small-vehicle,No,19
914122,1355,147.2,3948.4903,182.58,2,32.6935,-0.05,5.98,2.67,small-vehicle,No,19
914123,1355,147.3,3951.75965,182.44,2,32.6885,0.0,5.98,2.67,small-vehicle,No,19
914124,1355,147.4,3955.0285,182.29,2,32.6885,0.0,5.98,2.67,small-vehicle,No,19
914125,1355,147.5,3958.29735,182.14,2,32.6885,0.0,5.98,2.67,small-vehicle,No,19
914126,1355,147.6,3961.5662,181.98,2,32.6885,-0.05,5.98,2.67,small-vehicle,No,19
914127,1355,147.7,3964.83505,181.82,2,32.6835,-0.05,5.98,2.67,small-vehicle,No,19
914128,1355,147.8,3968.1034,181.66,2,32.6785,0.0,5.98,2.67,small-vehicle,No,19
914129,1355,147.9,3971.37125,181.5,2,32.6785,0.0,5.98,2.67,small-vehicle,No,19
914130,1355,148.0,3974.6391,181.34,2,32.6785,-0.05,5.98,2.67,small-vehicle,No,19
914131,1355,148.1,3977.90695,181.17,2,32.6735,-0.05,5.98,2.67,small-vehicle,No,19
914132,1355,148.2,3981.1743,181.0,2,32.6685,0.0,5.98,2.67,small-vehicle,No,19
914133,1355,148.3,3984.44115,180.83,2,32.6685,0.0,5.98,2.67,small-vehicle,No,19
914134,1355,148.4,3987.708,180.66,2,32.6685,-0.05,5.98,2.67,small-vehicle,No,19
914135,1355,148.5,3990.97485,180.48,2,32.6635,-0.05,5.98,2.67,small-vehicle,No,19
914136,1355,148.6,3994.2412,180.31,2,32.6585,0.0,5.98,2.67,small-vehicle,No,19
914137,1355,148.7,3997.50705,180.13,2,32.6585,0.0,5.98,2.67,small-vehicle,No,19
914138,1355,148.8,4000.7729,179.95,2,32.6585,0.0,5.98,2.67,small-vehicle,No,19
914139,1355,148.9,4004.03875,179.77,2,32.659,-0.05,5.98,2.67,small-vehicle,No,19
914140,1355,149.0,4007.30465,179.59,2,32.654,-0.05,5.98,2.67,small-vehicle,No,19
914141,1355,149.1,4010.57005,179.4,2,32.649,0.0,5.98,2.67,small-vehicle,No,19
914142,1355,149.2,4013.83495,179.21,2,32.649,0.0,5.98,2.67,small-vehicle,No,19
914143,1355,149.3,4017.09985,179.03,2,32.649,-0.05,5.98,2.67,small-vehicle,No,19
914144,1355,149.4,4020.36475,178.84,2,32.644,-0.05,5.98,2.67,small-vehicle,No,19
914145,1355,149.5,4023.62915,178.64,2,32.6385,-0.05,5.98,2.67,small-vehicle,No,19
914146,1355,149.6,4026.893,178.45,2,32.6335,-0.05,5.98,2.67,small-vehicle,No,19
914147,1355,149.7,4030.15635,178.25,2,32.6285,-0.05,5.98,2.67,small-vehicle,No,19
914148,1355,149.8,4033.4192,178.06,2,32.623,-0.05,5.98,2.67,small-vehicle,No,19
914149,1355,149.9,4036.6815,177.86,2,32.618,-0.06,5.98,2.67,small-vehicle,No,19
914150,1355,150.0,4039.9433,177.66,2,32.6125,-0.1,5.98,2.67,small-vehicle,No,19
914151,1355,150.1,4043.20455,177.46,2,32.6025,-0.1,5.98,2.67,small-vehicle,No,19
914152,1355,150.2,4046.4648,177.25,2,32.5925,-0.1,5.98,2.67,small-vehicle,No,19
