,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
280199,81,103.2,1605.66405,154.13,-3,1.2815,-0.83,5.4,2.67,small-vehicle,No,8
280200,81,103.3,1605.7922,154.13,-3,1.1985,-0.78,5.4,2.67,small-vehicle,No,8
280201,81,103.4,1605.91205,154.14,-3,1.1205,-0.73,5.4,2.67,small-vehicle,No,8
280202,81,103.5,1606.0241,154.14,-3,1.0475,-0.78,5.4,2.67,small-vehicle,No,8
280203,81,103.6,1606.12885,154.15,-3,0.9695,-0.73,5.4,2.67,small-vehicle,No,8
280204,81,103.7,1606.2258,154.15,-3,0.89625,-0.68,5.4,2.67,small-vehicle,No,8
280205,81,103.8,1606.315425,154.16,-3,0.82775,-0.69,5.4,2.67,small-vehicle,No,8
280206,81,103.9,1606.3982,154.16,-3,0.75925,-0.63,5.4,2.67,small-vehicle,No,8
280207,81,104.0,1606.474125,154.16,-3,0.696,-0.58,5.4,2.67,small-vehicle,No,8
280208,81,104.1,1606.543725,154.17,-3,0.63775,-0.53,5.4,2.67,small-vehicle,No,8
280209,81,104.2,1606.6075,154.17,-3,0.5845,-0.48,5.4,2.67,small-vehicle,No,8
280210,81,104.3,1606.66595,154.17,-3,0.5365,-0.43,5.4,2.67,small-vehicle,No,8
280211,81,104.4,1606.7196,154.18,-3,0.4935,-0.38,5.4,2.67,small-vehicle,No,8
280212,81,104.5,1606.76895,154.18,-3,0.4555,-0.33,5.4,2.67,small-vehicle,No,8
280213,81,104.6,1606.8145,154.18,-3,0.4225,-0.28,5.4,2.67,small-vehicle,No,8
280214,81,104.7,1606.85675,154.18,-3,0.39475,-0.23,5.4,2.67,small-vehicle,No,8
280215,81,104.8,1606.896225,154.19,-3,0.372,-0.23,5.4,2.67,small-vehicle,No,8
280216,81,104.9,1606.933425,154.19,-3,0.349,-0.23,5.4,2.67,small-vehicle,No,8
280217,81,105.0,1606.968325,154.19,-3,0.326,-0.13,5.4,2.67,small-vehicle,No,8
280218,81,105.1,1607.000925,154.19,-3,0.31275,-0.13,5.4,2.67,small-vehicle,No,8
280219,81,105.2,1607.0322,154.19,-3,0.29925,-0.19,5.4,2.67,small-vehicle,No,8
280220,81,105.3,1607.062125,154.19,-3,0.28075,-0.13,5.4,2.67,small-vehicle,No,8
280221,81,105.4,1607.0902,154.19,-3,0.26725,-0.14,5.4,2.67,small-vehicle,No,8
280222,81,105.5,1607.116925,154.2,-3,0.2535,-0.14,5.4,2.67,small-vehicle,No,8
280223,81,105.6,1607.142275,154.2,-3,0.23975,-0.09,5.4,2.67,small-vehicle,No,8
280224,81,105.7,1607.16625,154.2,-3,0.231,-0.09,5.4,2.67,small-vehicle,No,8
280225,81,105.8,1607.18935,154.2,-3,0.222,-0.09,5.4,2.67,small-vehicle,No,8
280226,81,105.9,1607.21155,154.2,-3,0.213,-0.09,5.4,2.67,small-vehicle,No,8
280227,81,106.0,1607.23285,154.2,-3,0.204,-0.09,5.4,2.67,small-vehicle,No,8
280228,81,106.1,1607.25325,154.2,-3,0.19475,-0.09,5.4,2.67,small-vehicle,No,8
280229,81,106.2,1607.272725,154.2,-3,0.18525,-0.09,5.4,2.67,small-vehicle,No,8
280230,81,106.3,1607.29125,154.2,-3,0.176,-0.09,5.4,2.67,small-vehicle,No,8
280231,81,106.4,1607.30885,154.2,-3,0.16675,-0.09,5.4,2.67,small-vehicle,No,8
280232,81,106.5,1607.325525,154.2,-3,0.15725,-0.05,5.4,2.67,small-vehicle,No,8
280233,81,106.6,1607.34125,154.2,-3,0.15275,-0.04,5.4,2.67,small-vehicle,No,8
280234,81,106.7,1607.356525,154.19,-3,0.14825,-0.05,5.4,2.67,small-vehicle,No,8
280235,81,106.8,1607.37135,154.19,-3,0.14375,-0.04,5.4,2.67,small-vehicle,No,8
280236,81,106.9,1607.385725,154.19,-3,0.13925,-0.04,5.4,2.67,small-vehicle,No,8
280237,81,107.0,1607.39965,154.19,-3,0.135,0.06,5.4,2.67,small-vehicle,No,8
280238,81,107.1,1607.41315,154.19,-3,0.14075,0.06,5.4,2.67,small-vehicle,No,8
280239,81,107.2,1607.427225,154.19,-3,0.1465,0.06,5.4,2.67,small-vehicle,No,8
280240,81,107.3,1607.441875,154.19,-3,0.15225,0.06,5.4,2.67,small-vehicle,No,8
280241,81,107.4,1607.4571,154.19,-3,0.15775,0.05,5.4,2.67,small-vehicle,No,8
280242,81,107.5,1607.472875,154.19,-3,0.16325,0.05,5.4,2.67,small-vehicle,No,8
280243,81,107.6,1607.4892,154.19,-3,0.16875,0.0,5.4,2.67,small-vehicle,No,8
280244,81,107.7,1607.506075,154.19,-3,0.16925,0.0,5.4,2.67,small-vehicle,No,8
280245,81,107.8,1607.523,154.19,-3,0.1695,0.0,5.4,2.67,small-vehicle,No,8
280246,81,107.9,1607.53995,154.19,-3,0.1695,0.0,5.4,2.67,small-vehicle,No,8
280247,81,108.0,1607.5569,154.18,-3,0.1695,-0.05,5.4,2.67,small-vehicle,No,8
280248,81,108.1,1607.57385,154.18,-3,0.16425,-0.05,5.4,2.67,small-vehicle,No,8
280249,81,108.2,1607.590275,154.18,-3,0.159,-0.05,5.4,2.67,small-vehicle,No,8
280250,81,108.3,1607.606175,154.18,-3,0.154,-0.05,5.4,2.67,small-vehicle,No,8
280251,81,108.4,1607.621575,154.18,-3,0.14875,0.0,5.4,2.67,small-vehicle,No,8
280252,81,108.5,1607.63645,154.18,-3,0.1485,-0.05,5.4,2.67,small-vehicle,No,8
280253,81,108.6,1607.6513,154.18,-3,0.1435,-0.05,5.4,2.67,small-vehicle,No,8
280254,81,108.7,1607.66565,154.18,-3,0.13875,0.0,5.4,2.67,small-vehicle,No,8
280255,81,108.8,1607.679525,154.17,-3,0.139,0.0,5.4,2.67,small-vehicle,No,8
280256,81,108.9,1607.693425,154.17,-3,0.139,0.0,5.4,2.67,small-vehicle,No,8
280257,81,109.0,1607.707325,154.17,-3,0.139,0.0,5.4,2.67,small-vehicle,No,8
280258,81,109.1,1607.721225,154.17,-3,0.139,-0.05,5.4,2.67,small-vehicle,No,8
280259,81,109.2,1607.735125,154.17,-3,0.13375,-0.1,5.4,2.67,small-vehicle,No,8
280260,81,109.3,1607.7485,154.17,-3,0.1235,-0.05,5.4,2.67,small-vehicle,No,8
280261,81,109.4,1607.76085,154.17,-3,0.11825,-0.05,5.4,2.67,small-vehicle,No,8
280262,81,109.5,1607.772675,154.17,-3,0.113,-0.05,5.4,2.67,small-vehicle,No,8
280263,81,109.6,1607.783975,154.16,-3,0.108,-0.05,5.4,2.67,small-vehicle,No,8
280264,81,109.7,1607.794775,154.16,-3,0.103,-0.05,5.4,2.67,small-vehicle,No,8
280265,81,109.8,1607.805075,154.16,-3,0.098,0.0,5.4,2.67,small-vehicle,No,8
280266,81,109.9,1607.814875,154.16,-3,0.09825,0.0,5.4,2.67,small-vehicle,No,8
280267,81,110.0,1607.8247,154.16,-3,0.0985,0.0,5.4,2.67,small-vehicle,No,8
280268,81,110.1,1607.83455,154.15,-3,0.09875,0.0,5.4,2.67,small-vehicle,No,8
280269,81,110.2,1607.844425,154.15,-3,0.099,-0.05,5.4,2.67,small-vehicle,No,8
280270,81,110.3,1607.854325,154.15,-3,0.09375,-0.05,5.4,2.67,small-vehicle,No,8
280271,81,110.4,1607.8637,154.15,-3,0.0885,-0.05,5.4,2.67,small-vehicle,No,8
280272,81,110.5,1607.87255,154.15,-3,0.08325,-0.1,5.4,2.67,small-vehicle,No,8
280273,81,110.6,1607.880875,154.14,-3,0.07275,-0.1,5.4,2.67,small-vehicle,No,8
280274,81,110.7,1607.88815,154.14,-3,0.06225,-0.1,5.4,2.67,small-vehicle,No,8
280275,81,110.8,1607.894375,154.14,-3,0.052,-0.1,5.4,2.67,small-vehicle,No,8
280276,81,110.9,1607.899575,154.14,-3,0.042,-0.05,5.4,2.67,small-vehicle,No,8
280277,81,111.0,1607.903775,154.14,-3,0.03725,0.0,5.4,2.67,small-vehicle,No,8
280278,81,111.1,1607.9075,154.13,-3,0.03775,0.05,5.4,2.67,small-vehicle,No,8
280279,81,111.2,1607.911275,154.13,-3,0.04325,0.11,5.4,2.67,small-vehicle,No,8
280280,81,111.3,1607.9156,154.13,-3,0.054,0.16,5.4,2.67,small-vehicle,No,8
280281,81,111.4,1607.921,154.13,-3,0.07,0.21,5.4,2.67,small-vehicle,No,8
280282,81,111.5,1607.928,154.13,-3,0.091,0.21,5.4,2.67,small-vehicle,No,8
280283,81,111.6,1607.9371,154.13,-3,0.11225,0.26,5.4,2.67,small-vehicle,No,8
280284,81,111.7,1607.948325,154.13,-3,0.1385,0.31,5.4,2.67,small-vehicle,No,8
280285,81,111.8,1607.962175,154.12,-3,0.16975,0.31,5.4,2.67,small-vehicle,No,8
280286,81,111.9,1607.97915,154.12,-3,0.20125,0.36,5.4,2.67,small-vehicle,No,8
280287,81,112.0,1607.999275,154.12,-3,0.2375,0.36,5.4,2.67,small-vehicle,No,8
280288,81,112.1,1608.023025,154.12,-3,0.2735,0.26,5.4,2.67,small-vehicle,No,8
280289,81,112.2,1608.050375,154.12,-3,0.29925,0.26,5.4,2.67,small-vehicle,No,8
280290,81,112.3,1608.0803,154.12,-3,0.32475,0.2,5.4,2.67,small-vehicle,No,8
280291,81,112.4,1608.112775,154.12,-3,0.345,0.15,5.4,2.67,small-vehicle,No,8
280292,81,112.5,1608.147275,154.12,-3,0.35975,0.14,5.4,2.67,small-vehicle,No,8
280293,81,112.6,1608.18325,154.12,-3,0.374,0.04,5.4,2.67,small-vehicle,No,8
280294,81,112.7,1608.22065,154.12,-3,0.37825,-0.01,5.4,2.67,small-vehicle,No,8
280295,81,112.8,1608.258475,154.12,-3,0.3775,-0.01,5.4,2.67,small-vehicle,No,8
280296,81,112.9,1608.296225,154.11,-3,0.3765,-0.01,5.4,2.67,small-vehicle,No,8
280297,81,113.0,1608.333875,154.11,-3,0.37575,0.04,5.4,2.67,small-vehicle,No,8
280298,81,113.1,1608.37145,154.11,-3,0.38025,0.04,5.4,2.67,small-vehicle,No,8
280299,81,113.2,1608.409475,154.11,-3,0.38475,0.0,5.4,2.67,small-vehicle,No,8
280300,81,113.3,1608.44795,154.11,-3,0.38425,0.05,5.4,2.67,small-vehicle,No,8
280301,81,113.4,1608.486375,154.11,-3,0.389,0.1,5.4,2.67,small-vehicle,No,8
280302,81,113.5,1608.525275,154.11,-3,0.399,0.1,5.4,2.67,small-vehicle,No,8
280303,81,113.6,1608.565175,154.11,-3,0.409,0.1,5.4,2.67,small-vehicle,No,8
280304,81,113.7,1608.606075,154.11,-3,0.41925,0.16,5.4,2.67,small-vehicle,No,8
280305,81,113.8,1608.648,154.11,-3,0.43475,0.2,5.4,2.67,small-vehicle,No,8
280306,81,113.9,1608.691475,154.11,-3,0.45525,0.21,5.4,2.67,small-vehicle,No,8
280307,81,114.0,1608.737,154.11,-3,0.476,0.26,5.4,2.67,small-vehicle,No,8
280308,81,114.1,1608.7846,154.11,-3,0.502,0.26,5.4,2.67,small-vehicle,No,8
280309,81,114.2,1608.8348,154.11,-3,0.52775,0.25,5.4,2.67,small-vehicle,No,8
280310,81,114.3,1608.887575,154.11,-3,0.55325,0.25,5.4,2.67,small-vehicle,No,8
280311,81,114.4,1608.9429,154.11,-3,0.57875,0.2,5.4,2.67,small-vehicle,No,8
280312,81,114.5,1609.000775,154.11,-3,0.599,0.2,5.4,2.67,small-vehicle,No,8
280313,81,114.6,1609.060675,154.11,-3,0.619,0.09,5.4,2.67,small-vehicle,No,8
280314,81,114.7,1609.122575,154.11,-3,0.6285,-0.01,5.4,2.67,small-vehicle,No,8
280315,81,114.8,1609.185425,154.11,-3,0.6275,-0.06,5.4,2.67,small-vehicle,No,8
280316,81,114.9,1609.248175,154.11,-3,0.621,-0.22,5.4,2.67,small-vehicle,No,8
280317,81,115.0,1609.310275,154.11,-3,0.599,-0.38,5.4,2.67,small-vehicle,No,8
280318,81,115.1,1609.370175,154.11,-3,0.5615,-0.48,5.4,2.67,small-vehicle,No,8
280319,81,115.2,1609.426325,154.11,-3,0.5135,-0.63,5.4,2.67,small-vehicle,No,8
280320,81,115.3,1609.477675,154.11,-3,0.45,-0.74,5.4,2.67,small-vehicle,No,8
280321,81,115.4,1609.522675,154.1,-3,0.37625,-0.78,5.4,2.67,small-vehicle,No,8
280322,81,115.5,1609.5603,154.1,-3,0.29775,-0.78,5.4,2.67,small-vehicle,No,8
280323,81,115.6,1609.590075,154.1,-3,0.21975,-0.67,5.4,2.67,small-vehicle,No,8
280324,81,115.7,1609.61205,154.1,-3,0.1525,-0.57,5.4,2.67,small-vehicle,No,8
280325,81,115.8,1609.6273,154.1,-3,0.096,-0.45,5.4,2.67,small-vehicle,No,8
280326,81,115.9,1609.6369,154.1,-3,0.0505,-0.35,5.4,2.67,small-vehicle,No,8
280327,81,116.0,1609.64195,154.1,-3,0.01575,-0.15,5.4,2.67,small-vehicle,No,8
280328,81,116.1,1609.643525,154.09,-3,0.0005,-0.01,5.4,2.67,small-vehicle,No,8
280329,81,116.2,1609.643575,154.1,-3,0.0,0.04,5.4,2.67,small-vehicle,No,8
280330,81,116.3,1609.643575,154.1,-3,0.00375,0.15,5.4,2.67,small-vehicle,No,8
280331,81,116.4,1609.64395,154.1,-3,0.019,0.23,5.4,2.67,small-vehicle,No,8
280332,81,116.5,1609.64585,154.1,-3,0.0415,0.17,5.4,2.67,small-vehicle,No,8
280333,81,116.6,1609.65,154.1,-3,0.0585,0.17,5.4,2.67,small-vehicle,No,8
280334,81,116.7,1609.65585,154.1,-3,0.07525,0.16,5.4,2.67,small-vehicle,No,8
280335,81,116.8,1609.663375,154.1,-3,0.09175,0.11,5.4,2.67,small-vehicle,No,8
280336,81,116.9,1609.67255,154.1,-3,0.10275,0.05,5.4,2.67,small-vehicle,No,8
280337,81,117.0,1609.682825,154.1,-3,0.10825,0.01,5.4,2.67,small-vehicle,No,8
280338,81,117.1,1609.69365,154.1,-3,0.10875,0.0,5.4,2.67,small-vehicle,No,8
280339,81,117.2,1609.704525,154.1,-3,0.109,0.0,5.4,2.67,small-vehicle,No,8
280340,81,117.3,1609.715425,154.1,-3,0.109,0.05,5.4,2.67,small-vehicle,No,8
280341,81,117.4,1609.726325,154.1,-3,0.11425,0.05,5.4,2.67,small-vehicle,No,8
280342,81,117.5,1609.73775,154.1,-3,0.1195,0.0,5.4,2.67,small-vehicle,No,8
280343,81,117.6,1609.7497,154.11,-3,0.11975,0.0,5.4,2.67,small-vehicle,No,8
280344,81,117.7,1609.761675,154.11,-3,0.12,0.0,5.4,2.67,small-vehicle,No,8
280345,81,117.8,1609.773675,154.11,-3,0.12,0.0,5.4,2.67,small-vehicle,No,8
280346,81,117.9,1609.785675,154.11,-3,0.12,0.0,5.4,2.67,small-vehicle,No,8
280347,81,118.0,1609.797675,154.11,-3,0.11975,-0.05,5.4,2.67,small-vehicle,No,8
280348,81,118.1,1609.80965,154.11,-3,0.1145,-0.05,5.4,2.67,small-vehicle,No,8
280349,81,118.2,1609.8211,154.11,-3,0.1095,0.05,5.4,2.67,small-vehicle,No,8
280350,81,118.3,1609.83205,154.11,-3,0.11475,0.16,5.4,2.67,small-vehicle,No,8
280351,81,118.4,1609.843525,154.11,-3,0.13075,0.32,5.4,2.67,small-vehicle,No,8
280352,81,118.5,1609.8566,154.12,-3,0.1625,0.47,5.4,2.67,small-vehicle,No,8
280353,81,118.6,1609.87285,154.12,-3,0.20975,0.58,5.4,2.67,small-vehicle,No,8
280354,81,118.7,1609.893825,154.12,-3,0.26775,0.79,5.4,2.67,small-vehicle,No,8
280355,81,118.8,1609.9206,154.13,-3,0.3465,0.94,5.4,2.67,small-vehicle,No,8
280356,81,118.9,1609.95525,154.13,-3,0.4405,0.99,5.4,2.67,small-vehicle,No,8
280357,81,119.0,1609.9993,154.13,-3,0.5395,0.99,5.4,2.67,small-vehicle,No,8
280358,81,119.1,1610.05325,154.14,-3,0.63825,0.98,5.4,2.67,small-vehicle,No,8
280359,81,119.2,1610.117075,154.14,-3,0.73625,0.92,5.4,2.67,small-vehicle,No,8
280360,81,119.3,1610.1907,154.15,-3,0.8285,0.82,5.4,2.67,small-vehicle,No,8
280361,81,119.4,1610.27355,154.15,-3,0.91025,0.81,5.4,2.67,small-vehicle,No,8
280362,81,119.5,1610.364575,154.16,-3,0.9915,0.76,5.4,2.67,small-vehicle,No,8
280363,81,119.6,1610.463725,154.16,-3,1.06725,0.65,5.4,2.67,small-vehicle,No,8
280364,81,119.7,1610.57045,154.17,-3,1.13225,0.54,5.4,2.67,small-vehicle,No,8
280365,81,119.8,1610.683675,154.17,-3,1.1865,0.49,5.4,2.67,small-vehicle,No,8
280366,81,119.9,1610.802325,154.18,-3,1.2355,0.49,5.4,2.67,small-vehicle,No,8
280367,81,120.0,1610.925875,154.18,-3,1.28475,0.49,5.4,2.67,small-vehicle,No,8
280368,81,120.1,1611.05435,154.19,-3,1.33425,0.55,5.4,2.67,small-vehicle,No,8
280369,81,120.2,1611.187775,154.2,-3,1.38925,0.71,5.4,2.67,small-vehicle,No,8
280370,81,120.3,1611.3267,154.2,-3,1.46,0.81,5.4,2.67,small-vehicle,No,8
280371,81,120.4,1611.4727,154.21,-3,1.541,0.86,5.4,2.67,small-vehicle,No,8
280372,81,120.5,1611.6268,154.22,-3,1.62725,0.92,5.4,2.67,small-vehicle,No,8
280373,81,120.6,1611.789525,154.23,-3,1.71875,0.92,5.4,2.67,small-vehicle,No,8
280374,81,120.7,1611.9614,154.24,-3,1.81025,0.91,5.4,2.67,small-vehicle,No,8
280375,81,120.8,1612.142425,154.25,-3,1.9015,0.86,5.4,2.67,small-vehicle,No,8
280376,81,120.9,1612.332575,154.26,-3,1.98725,0.8,5.4,2.67,small-vehicle,No,8
280377,81,121.0,1612.5313,154.27,-3,2.0675,0.75,5.4,2.67,small-vehicle,No,8
280378,81,121.1,1612.73805,154.28,-3,2.1425,0.7,5.4,2.67,small-vehicle,No,8
280379,81,121.2,1612.9523,154.29,-3,2.21225,0.7,5.4,2.67,small-vehicle,No,8
280380,81,121.3,1613.173525,154.31,-3,2.282,0.75,5.4,2.67,small-vehicle,No,8
280381,81,121.4,1613.401725,154.32,-3,2.35725,0.85,5.4,2.67,small-vehicle,No,8
280382,81,121.5,1613.63745,154.33,-3,2.44275,0.91,5.4,2.67,small-vehicle,No,8
280383,81,121.6,1613.881725,154.35,-3,2.5335,0.96,5.4,2.67,small-vehicle,No,8
280384,81,121.7,1614.135075,154.36,-3,2.62975,1.01,5.4,2.67,small-vehicle,No,8
280385,81,121.8,1614.39805,154.38,-3,2.73125,1.06,5.4,2.67,small-vehicle,No,8
280386,81,121.9,1614.671175,154.39,-3,2.8375,1.06,5.4,2.67,small-vehicle,No,8
280387,81,122.0,1614.954925,154.41,-3,2.9435,1.01,5.4,2.67,small-vehicle,No,8
280388,81,122.1,1615.249275,154.42,-3,3.0445,0.96,5.4,2.67,small-vehicle,No,8
280389,81,122.2,1615.553725,154.44,-3,3.14,0.9,5.4,2.67,small-vehicle,No,8
280390,81,122.3,1615.867725,154.45,-3,3.23,0.85,5.4,2.67,small-vehicle,No,8
280391,81,122.4,1616.190725,154.47,-3,3.31475,0.79,5.4,2.67,small-vehicle,No,8
280392,81,122.5,1616.5222,154.49,-3,3.394,0.74,5.4,2.67,small-vehicle,No,8
280393,81,122.6,1616.8616,154.51,-3,3.46825,0.74,5.4,2.67,small-vehicle,No,8
280394,81,122.7,1617.208425,154.53,-3,3.5425,0.69,5.4,2.67,small-vehicle,No,8
280395,81,122.8,1617.562675,154.54,-3,3.6115,0.64,5.4,2.67,small-vehicle,No,8
280396,81,122.9,1617.923825,154.56,-3,3.6755,0.64,5.4,2.67,small-vehicle,No,8
280397,81,123.0,1618.291375,154.58,-3,3.73925,0.54,5.4,2.67,small-vehicle,No,8
280398,81,123.1,1618.6653,154.6,-3,3.793,0.54,5.4,2.67,small-vehicle,No,8
280399,81,123.2,1619.0446,154.62,-3,3.84675,0.54,5.4,2.67,small-vehicle,No,8
280400,81,123.3,1619.429275,154.64,-3,3.9005,0.54,5.4,2.67,small-vehicle,No,8
280401,81,123.4,1619.819325,154.66,-3,3.95475,0.54,5.4,2.67,small-vehicle,No,8
280402,81,123.5,1620.2148,154.68,-3,4.00875,0.43,5.4,2.67,small-vehicle,No,8
280403,81,123.6,1620.615675,154.7,-3,4.05225,0.33,5.4,2.67,small-vehicle,No,8
280404,81,123.7,1621.0209,154.72,-3,4.0855,0.23,5.4,2.67,small-vehicle,No,8
280405,81,123.8,1621.42945,154.74,-3,4.10825,0.12,5.4,2.67,small-vehicle,No,8
280406,81,123.9,1621.840275,154.76,-3,4.1205,0.02,5.4,2.67,small-vehicle,No,8
280407,81,124.0,1622.252325,154.78,-3,4.1225,-0.08,5.4,2.67,small-vehicle,No,8
280408,81,124.1,1622.664575,154.8,-3,4.1145,-0.08,5.4,2.67,small-vehicle,No,8
280409,81,124.2,1623.076025,154.82,-3,4.10675,-0.02,5.4,2.67,small-vehicle,No,8
280410,81,124.3,1623.4867,154.84,-3,4.10475,0.09,5.4,2.67,small-vehicle,No,8
280411,81,124.4,1623.897175,154.86,-3,4.11375,0.25,5.4,2.67,small-vehicle,No,8
280412,81,124.5,1624.30855,154.88,-3,4.1385,0.3,5.4,2.67,small-vehicle,No,8
280413,81,124.6,1624.7224,154.9,-3,4.16875,0.41,5.4,2.67,small-vehicle,No,8
280414,81,124.7,1625.139275,154.92,-3,4.2095,0.46,5.4,2.67,small-vehicle,No,8
280415,81,124.8,1625.560225,154.94,-3,4.2555,0.46,5.4,2.67,small-vehicle,No,8
280416,81,124.9,1625.985775,154.96,-3,4.30125,0.46,5.4,2.67,small-vehicle,No,8
280417,81,125.0,1626.4159,154.98,-3,4.34675,0.35,5.4,2.67,small-vehicle,No,8
280418,81,125.1,1626.850575,155.0,-3,4.38225,0.35,5.4,2.67,small-vehicle,No,8
280419,81,125.2,1627.2888,155.02,-3,4.41725,0.29,5.4,2.67,small-vehicle,No,8
280420,81,125.3,1627.730525,155.04,-3,4.44675,0.25,5.4,2.67,small-vehicle,No,8
280421,81,125.4,1628.1752,155.06,-3,4.47125,0.19,5.4,2.67,small-vehicle,No,8
280422,81,125.5,1628.622325,155.07,-3,4.4905,0.14,5.4,2.67,small-vehicle,No,8
280423,81,125.6,1629.071375,155.09,-3,4.5045,0.14,5.4,2.67,small-vehicle,No,8
280424,81,125.7,1629.521825,155.11,-3,4.5185,0.09,5.4,2.67,small-vehicle,No,8
280425,81,125.8,1629.973675,155.12,-3,4.5275,0.04,5.4,2.67,small-vehicle,No,8
280426,81,125.9,1630.426425,155.14,-3,4.5315,0.09,5.4,2.67,small-vehicle,No,8
280427,81,126.0,1630.879575,155.15,-3,4.5405,0.14,5.4,2.67,small-vehicle,No,8
280428,81,126.1,1631.333625,155.16,-3,4.555,0.2,5.4,2.67,small-vehicle,No,8
280429,81,126.2,1631.789125,155.18,-3,4.57525,0.36,5.4,2.67,small-vehicle,No,8
280430,81,126.3,1632.24665,155.19,-3,4.61125,0.46,5.4,2.67,small-vehicle,No,8
280431,81,126.4,1632.707775,155.21,-3,4.6575,0.51,5.4,2.67,small-vehicle,No,8
280432,81,126.5,1633.173525,155.22,-3,4.709,0.57,5.4,2.67,small-vehicle,No,8
280433,81,126.6,1633.644425,155.23,-3,4.76575,0.62,5.4,2.67,small-vehicle,No,8
280434,81,126.7,1634.121,155.25,-3,4.82725,0.56,5.4,2.67,small-vehicle,No,8
280435,81,126.8,1634.603725,155.26,-3,4.88375,0.51,5.4,2.67,small-vehicle,No,8
280436,81,126.9,1635.0921,155.27,-3,4.93475,0.5,5.4,2.67,small-vehicle,No,8
280437,81,127.0,1635.585575,155.29,-3,4.98525,0.45,5.4,2.67,small-vehicle,No,8
280438,81,127.1,1636.0841,155.3,-3,5.0305,0.4,5.4,2.67,small-vehicle,No,8
280439,81,127.2,1636.58715,155.31,-3,5.07025,0.35,5.4,2.67,small-vehicle,No,8
280440,81,127.3,1637.094175,155.32,-3,5.105,0.4,5.4,2.67,small-vehicle,No,8
280441,81,127.4,1637.604675,155.33,-3,5.145,0.45,5.4,2.67,small-vehicle,No,8
280442,81,127.5,1638.119175,155.34,-3,5.19025,0.45,5.4,2.67,small-vehicle,No,8
280443,81,127.6,1638.6382,155.35,-3,5.23575,0.51,5.4,2.67,small-vehicle,No,8
280444,81,127.7,1639.161775,155.36,-3,5.28625,0.51,5.4,2.67,small-vehicle,No,8
280445,81,127.8,1639.6904,155.37,-3,5.33675,0.5,5.4,2.67,small-vehicle,No,8
280446,81,127.9,1640.224075,155.37,-3,5.387,0.45,5.4,2.67,small-vehicle,No,8
280447,81,128.0,1640.762775,155.38,-3,5.432,0.35,5.4,2.67,small-vehicle,No,8
280448,81,128.1,1641.305975,155.39,-3,5.4665,0.29,5.4,2.67,small-vehicle,No,8
280449,81,128.2,1641.852625,155.39,-3,5.4955,0.19,5.4,2.67,small-vehicle,No,8
280450,81,128.3,1642.402175,155.4,-3,5.51425,0.14,5.4,2.67,small-vehicle,No,8
280451,81,128.4,1642.9536,155.4,-3,5.52775,0.14,5.4,2.67,small-vehicle,No,8
280452,81,128.5,1643.506375,155.4,-3,5.54125,0.03,5.4,2.67,small-vehicle,No,8
280453,81,128.6,1644.0605,155.41,-3,5.5445,-0.07,5.4,2.67,small-vehicle,No,8
280454,81,128.7,1644.61495,155.42,-3,5.53775,-0.07,5.4,2.67,small-vehicle,No,8
280455,81,128.8,1645.168725,155.42,-3,5.531,-0.07,5.4,2.67,small-vehicle,No,8
280456,81,128.9,1645.721825,155.43,-3,5.524,-0.12,5.4,2.67,small-vehicle,No,8
280457,81,129.0,1646.274225,155.43,-3,5.51225,-0.17,5.4,2.67,small-vehicle,No,8
280458,81,129.1,1646.82545,155.44,-3,5.49575,-0.17,5.4,2.67,small-vehicle,No,8
280459,81,129.2,1647.375025,155.45,-3,5.47925,-0.11,5.4,2.67,small-vehicle,No,8
280460,81,129.3,1647.92295,155.45,-3,5.468,-0.16,5.4,2.67,small-vehicle,No,8
280461,81,129.4,1648.46975,155.46,-3,5.45175,-0.22,5.4,2.67,small-vehicle,No,8
280462,81,129.5,1649.014925,155.46,-3,5.43025,-0.27,5.4,2.67,small-vehicle,No,8
280463,81,129.6,1649.55795,155.47,-3,5.4035,-0.42,5.4,2.67,small-vehicle,No,8
280464,81,129.7,1650.0983,155.48,-3,5.36125,-0.58,5.4,2.67,small-vehicle,No,8
280465,81,129.8,1650.634425,155.48,-3,5.30325,-0.68,5.4,2.67,small-vehicle,No,8
280466,81,129.9,1651.16475,155.48,-3,5.235,-0.73,5.4,2.67,small-vehicle,No,8
280467,81,130.0,1651.68825,155.49,-3,5.16175,-0.78,5.4,2.67,small-vehicle,No,8
280468,81,130.1,1652.204425,155.49,-3,5.0835,-0.83,5.4,2.67,small-vehicle,No,8
280469,81,130.2,1652.712775,155.49,-3,5.00075,-0.82,5.4,2.67,small-vehicle,No,8
280470,81,130.3,1653.21285,155.5,-3,4.91825,-0.72,5.4,2.67,small-vehicle,No,8
280471,81,130.4,1653.704675,155.5,-3,4.8465,-0.55,5.4,2.67,small-vehicle,No,8
280472,81,130.5,1654.189325,155.5,-3,4.791,-0.4,5.4,2.67,small-vehicle,No,8
280473,81,130.6,1654.668425,155.5,-3,4.7515,-0.24,5.4,2.67,small-vehicle,No,8
280474,81,130.7,1655.143575,155.51,-3,4.72775,-0.18,5.4,2.67,small-vehicle,No,8
280475,81,130.8,1655.61635,155.51,-3,4.7095,-0.13,5.4,2.67,small-vehicle,No,8
280476,81,130.9,1656.0873,155.51,-3,4.69625,-0.14,5.4,2.67,small-vehicle,No,8
