,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
197636,0,64.4,920.52525,150.7,-2,6.398,-1.1,5.38,2.67,small-vehicle,No,8
197637,0,64.5,921.16505,150.75,-2,6.28825,-1.1,5.38,2.67,small-vehicle,No,8
197638,0,64.6,921.793875,150.8,-2,6.1785,-1.1,5.38,2.67,small-vehicle,No,8
197639,0,64.7,922.411725,150.84,-2,6.06875,-1.05,5.38,2.67,small-vehicle,No,8
197640,0,64.8,923.0186,150.88,-2,5.96425,-1.04,5.38,2.67,small-vehicle,No,8
197641,0,64.9,923.615025,150.93,-2,5.85975,-1.05,5.38,2.67,small-vehicle,No,8
197642,0,65.0,924.201,150.97,-2,5.755,-1.0,5.38,2.67,small-vehicle,No,8
197643,0,65.1,924.7765,151.01,-2,5.65525,-0.99,5.38,2.67,small-vehicle,No,8
197644,0,65.2,925.342025,151.05,-2,5.55575,-0.99,5.38,2.67,small-vehicle,No,8
197645,0,65.3,925.8976,151.09,-2,5.4565,-0.99,5.38,2.67,small-vehicle,No,8
197646,0,65.4,926.44325,151.13,-2,5.35725,-0.94,5.38,2.67,small-vehicle,No,8
197647,0,65.5,926.978975,151.16,-2,5.26275,-0.9,5.38,2.67,small-vehicle,No,8
197648,0,65.6,927.50525,151.2,-2,5.17325,-0.89,5.38,2.67,small-vehicle,No,8
197649,0,65.7,928.022575,151.23,-2,5.084,-0.89,5.38,2.67,small-vehicle,No,8
197650,0,65.8,928.530975,151.27,-2,4.995,-0.84,5.38,2.67,small-vehicle,No,8
197651,0,65.9,929.030475,151.3,-2,4.911,-0.79,5.38,2.67,small-vehicle,No,8
197652,0,66.0,929.521575,151.34,-2,4.832,-0.79,5.38,2.67,small-vehicle,No,8
197653,0,66.1,930.004775,151.37,-2,4.753,-0.74,5.38,2.67,small-vehicle,No,8
197654,0,66.2,930.480075,151.4,-2,4.67925,-0.69,5.38,2.67,small-vehicle,No,8
197655,0,66.3,930.948,151.44,-2,4.6105,-0.69,5.38,2.67,small-vehicle,No,8
197656,0,66.4,931.40905,151.47,-2,4.54175,-0.64,5.38,2.67,small-vehicle,No,8
197657,0,66.5,931.863225,151.5,-2,4.47825,-0.58,5.38,2.67,small-vehicle,No,8
197658,0,66.6,932.31105,151.53,-2,4.41975,-0.53,5.38,2.67,small-vehicle,No,8
197659,0,66.7,932.753025,151.56,-2,4.36625,-0.53,5.38,2.67,small-vehicle,No,8
197660,0,66.8,933.18965,151.59,-2,4.31275,-0.49,5.38,2.67,small-vehicle,No,8
197661,0,66.9,933.620925,151.62,-2,4.26425,-0.44,5.38,2.67,small-vehicle,No,8
197662,0,67.0,934.04735,151.65,-2,4.22075,-0.44,5.38,2.67,small-vehicle,No,8
197663,0,67.1,934.469425,151.68,-2,4.17725,-0.38,5.38,2.67,small-vehicle,No,8
197664,0,67.2,934.88715,151.7,-2,4.139,-0.33,5.38,2.67,small-vehicle,No,8
197665,0,67.3,935.30105,151.73,-2,4.10575,-0.29,5.38,2.67,small-vehicle,No,8
197666,0,67.4,935.711625,151.76,-2,4.07725,-0.28,5.38,2.67,small-vehicle,No,8
197667,0,67.5,936.11935,151.78,-2,4.049,-0.23,5.38,2.67,small-vehicle,No,8
197668,0,67.6,936.52425,151.81,-2,4.02575,-0.18,5.38,2.67,small-vehicle,No,8
197669,0,67.7,936.926825,151.83,-2,4.0075,-0.13,5.38,2.67,small-vehicle,No,8
197670,0,67.8,937.327575,151.86,-2,3.99425,-0.08,5.38,2.67,small-vehicle,No,8
197671,0,67.9,937.727,151.88,-2,3.986,-0.08,5.38,2.67,small-vehicle,No,8
197672,0,68.0,938.1256,151.91,-2,3.978,-0.03,5.38,2.67,small-vehicle,No,8
197673,0,68.1,938.5234,151.93,-2,3.975,0.07,5.38,2.67,small-vehicle,No,8
197674,0,68.2,938.9209,151.96,-2,3.982,0.12,5.38,2.67,small-vehicle,No,8
197675,0,68.3,939.3191,151.98,-2,3.994,0.12,5.38,2.67,small-vehicle,No,8
197676,0,68.4,939.7185,152.01,-2,4.006,0.17,5.38,2.67,small-vehicle,No,8
197677,0,68.5,940.1191,152.04,-2,4.02325,0.22,5.38,2.67,small-vehicle,No,8
197678,0,68.6,940.521425,152.06,-2,4.0455,0.27,5.38,2.67,small-vehicle,No,8
197679,0,68.7,940.925975,152.09,-2,4.0725,0.32,5.38,2.67,small-vehicle,No,8
197680,0,68.8,941.333225,152.12,-2,4.1045,0.32,5.38,2.67,small-vehicle,No,8
197681,0,68.9,941.743675,152.14,-2,4.1365,0.37,5.38,2.67,small-vehicle,No,8
197682,0,69.0,942.157325,152.17,-2,4.1735,0.42,5.38,2.67,small-vehicle,No,8
197683,0,69.1,942.574675,152.2,-2,4.2155,0.47,5.38,2.67,small-vehicle,No,8
197684,0,69.2,942.996225,152.23,-2,4.2625,0.47,5.38,2.67,small-vehicle,No,8
197685,0,69.3,943.422475,152.26,-2,4.3095,0.47,5.38,2.67,small-vehicle,No,8
197686,0,69.4,943.853425,152.28,-2,4.3565,0.52,5.38,2.67,small-vehicle,No,8
197687,0,69.5,944.289075,152.31,-2,4.40825,0.56,5.38,2.67,small-vehicle,No,8
197688,0,69.6,944.7299,152.34,-2,4.46475,0.62,5.38,2.67,small-vehicle,No,8
197689,0,69.7,945.176375,152.37,-2,4.52625,0.56,5.38,2.67,small-vehicle,No,8
197690,0,69.8,945.629,152.4,-2,4.58275,0.62,5.38,2.67,small-vehicle,No,8
197691,0,69.9,946.087275,152.43,-2,4.64425,0.66,5.38,2.67,small-vehicle,No,8
197692,0,70.0,946.5517,152.46,-2,4.71075,0.62,5.38,2.67,small-vehicle,No,8
197693,0,70.1,947.022775,152.49,-2,4.77225,0.67,5.38,2.67,small-vehicle,No,8
197694,0,70.2,947.5,152.52,-2,4.83875,0.71,5.38,2.67,small-vehicle,No,8
197695,0,70.3,947.983875,152.55,-2,4.91,0.71,5.38,2.67,small-vehicle,No,8
197696,0,70.4,948.474875,152.59,-2,4.981,0.71,5.38,2.67,small-vehicle,No,8
197697,0,70.5,948.972975,152.62,-2,5.05225,0.71,5.38,2.67,small-vehicle,No,8
197698,0,70.6,949.4782,152.65,-2,5.1235,0.76,5.38,2.67,small-vehicle,No,8
197699,0,70.7,949.99055,152.69,-2,5.1995,0.76,5.38,2.67,small-vehicle,No,8
197700,0,70.8,950.5105,152.73,-2,5.2755,0.76,5.38,2.67,small-vehicle,No,8
197701,0,70.9,951.03805,152.76,-2,5.3515,0.81,5.38,2.67,small-vehicle,No,8
197702,0,71.0,951.5732,152.8,-2,5.4325,0.81,5.38,2.67,small-vehicle,No,8
197703,0,71.1,952.11645,152.84,-2,5.5135,0.81,5.38,2.67,small-vehicle,No,8
197704,0,71.2,952.6678,152.88,-2,5.59425,0.86,5.38,2.67,small-vehicle,No,8
197705,0,71.3,953.227225,152.92,-2,5.68,0.86,5.38,2.67,small-vehicle,No,8
197706,0,71.4,953.795225,152.96,-2,5.766,0.86,5.38,2.67,small-vehicle,No,8
197707,0,71.5,954.371825,153.0,-2,5.852,0.91,5.38,2.67,small-vehicle,No,8
197708,0,71.6,954.957025,153.04,-2,5.943,0.96,5.38,2.67,small-vehicle,No,8
197709,0,71.7,955.551325,153.08,-2,6.039,0.96,5.38,2.67,small-vehicle,No,8
197710,0,71.8,956.155225,153.12,-2,6.135,0.91,5.38,2.67,small-vehicle,No,8
197711,0,71.9,956.768725,153.16,-2,6.22575,0.96,5.38,2.67,small-vehicle,No,8
197712,0,72.0,957.3913,153.2,-2,6.3215,0.96,5.38,2.67,small-vehicle,No,8
197713,0,72.1,958.02345,153.25,-2,6.4175,0.96,5.38,2.67,small-vehicle,No,8
197714,0,72.2,958.6652,153.29,-2,6.51325,1.0,5.38,2.67,small-vehicle,No,8
197715,0,72.3,959.316525,153.33,-2,6.61375,1.0,5.38,2.67,small-vehicle,No,8
197716,0,72.4,959.9779,153.38,-2,6.71425,0.96,5.38,2.67,small-vehicle,No,8
197717,0,72.5,960.649325,153.42,-2,6.80975,0.95,5.38,2.67,small-vehicle,No,8
197718,0,72.6,961.3303,153.47,-2,6.90525,0.96,5.38,2.67,small-vehicle,No,8
197719,0,72.7,962.020825,153.52,-2,7.00075,0.95,5.38,2.67,small-vehicle,No,8
197720,0,72.8,962.7209,153.56,-2,7.096,0.95,5.38,2.67,small-vehicle,No,8
197721,0,72.9,963.4305,153.61,-2,7.191,0.9,5.38,2.67,small-vehicle,No,8
197722,0,73.0,964.1496,153.66,-2,7.281,0.9,5.38,2.67,small-vehicle,No,8
197723,0,73.1,964.8777,153.71,-2,7.371,0.9,5.38,2.67,small-vehicle,No,8
197724,0,73.2,965.6148,153.76,-2,7.46075,0.9,5.38,2.67,small-vehicle,No,8
197725,0,73.3,966.360875,153.81,-2,7.5505,0.85,5.38,2.67,small-vehicle,No,8
197726,0,73.4,967.115925,153.86,-2,7.63525,0.84,5.38,2.67,small-vehicle,No,8
197727,0,73.5,967.87945,153.91,-2,7.71975,0.85,5.38,2.67,small-vehicle,No,8
197728,0,73.6,968.651425,153.96,-2,7.80425,0.79,5.38,2.67,small-vehicle,No,8
197729,0,73.7,969.43185,154.01,-2,7.88375,0.79,5.38,2.67,small-vehicle,No,8
197730,0,73.8,970.220225,154.06,-2,7.96325,0.75,5.38,2.67,small-vehicle,No,8
197731,0,73.9,971.01655,154.11,-2,8.03775,0.74,5.38,2.67,small-vehicle,No,8
197732,0,74.0,971.820325,154.16,-2,8.11225,0.74,5.38,2.67,small-vehicle,No,8
197733,0,74.1,972.63155,154.21,-2,8.1865,0.69,5.38,2.67,small-vehicle,No,8
197734,0,74.2,973.4502,154.26,-2,8.25575,0.69,5.38,2.67,small-vehicle,No,8
197735,0,74.3,974.275775,154.31,-2,8.325,0.69,5.38,2.67,small-vehicle,No,8
197736,0,74.4,975.108275,154.36,-2,8.39425,0.64,5.38,2.67,small-vehicle,No,8
197737,0,74.5,975.9477,154.41,-2,8.4585,0.59,5.38,2.67,small-vehicle,No,8
197738,0,74.6,976.79355,154.46,-2,8.5175,0.54,5.38,2.67,small-vehicle,No,8
197739,0,74.7,977.6453,154.51,-2,8.57125,0.54,5.38,2.67,small-vehicle,No,8
197740,0,74.8,978.502425,154.56,-2,8.625,0.49,5.38,2.67,small-vehicle,No,8
197741,0,74.9,979.364925,154.61,-2,8.67375,0.38,5.38,2.67,small-vehicle,No,8
197742,0,75.0,980.2323,154.67,-2,8.71225,0.38,5.38,2.67,small-vehicle,No,8
197743,0,75.1,981.103525,154.72,-2,8.75075,0.34,5.38,2.67,small-vehicle,No,8
197744,0,75.2,981.9786,154.77,-2,8.78425,0.28,5.38,2.67,small-vehicle,No,8
197745,0,75.3,982.857025,154.82,-2,8.8125,0.28,5.38,2.67,small-vehicle,No,8
197746,0,75.4,983.738275,154.87,-2,8.84075,0.23,5.38,2.67,small-vehicle,No,8
197747,0,75.5,984.62235,154.92,-2,8.864,0.18,5.38,2.67,small-vehicle,No,8
197748,0,75.6,985.50875,154.97,-2,8.88225,0.13,5.38,2.67,small-vehicle,No,8
197749,0,75.7,986.396975,155.03,-2,8.8955,0.08,5.38,2.67,small-vehicle,No,8
197750,0,75.8,987.286525,155.08,-2,8.90375,0.08,5.38,2.67,small-vehicle,No,8
197751,0,75.9,988.1769,155.13,-2,8.912,0.08,5.38,2.67,small-vehicle,No,8
197752,0,76.0,989.0681,155.18,-2,8.92025,0.03,5.38,2.67,small-vehicle,No,8
197753,0,76.1,989.960125,155.23,-2,8.9235,-0.02,5.38,2.67,small-vehicle,No,8
197754,0,76.2,990.852475,155.28,-2,8.92175,-0.01,5.38,2.67,small-vehicle,No,8
197755,0,76.3,991.74465,155.33,-2,8.9205,-0.01,5.38,2.67,small-vehicle,No,8
197756,0,76.4,992.6367,155.38,-2,8.91925,-0.07,5.38,2.67,small-vehicle,No,8
197757,0,76.5,993.528625,155.43,-2,8.91275,-0.06,5.38,2.67,small-vehicle,No,8
197758,0,76.6,994.4199,155.47,-2,8.9065,-0.01,5.38,2.67,small-vehicle,No,8
197759,0,76.7,995.31055,155.52,-2,8.9055,-0.06,5.38,2.67,small-vehicle,No,8
197760,0,76.8,996.2011,155.57,-2,8.8995,-0.11,5.38,2.67,small-vehicle,No,8
197761,0,76.9,997.09105,155.62,-2,8.8885,-0.11,5.38,2.67,small-vehicle,No,8
197762,0,77.0,997.9799,155.66,-2,8.8775,-0.11,5.38,2.67,small-vehicle,No,8
197763,0,77.1,998.86765,155.71,-2,8.86675,-0.11,5.38,2.67,small-vehicle,No,8
197764,0,77.2,999.754325,155.76,-2,8.856,-0.11,5.38,2.67,small-vehicle,No,8
197765,0,77.3,1000.639925,155.81,-2,8.845,-0.11,5.38,2.67,small-vehicle,No,8
197766,0,77.4,1001.524425,155.85,-2,8.83425,-0.16,5.38,2.67,small-vehicle,No,8
197767,0,77.5,1002.40785,155.9,-2,8.8185,-0.16,5.38,2.67,small-vehicle,No,8
197768,0,77.6,1003.2897,155.95,-2,8.8025,-0.16,5.38,2.67,small-vehicle,No,8
197769,0,77.7,1004.16995,155.99,-2,8.78675,-0.21,5.38,2.67,small-vehicle,No,8
197770,0,77.8,1005.048625,156.04,-2,8.766,-0.21,5.38,2.67,small-vehicle,No,8
197771,0,77.9,1005.925225,156.09,-2,8.74525,-0.21,5.38,2.67,small-vehicle,No,8
197772,0,78.0,1006.79975,156.13,-2,8.7245,-0.26,5.38,2.67,small-vehicle,No,8
197773,0,78.1,1007.6722,156.18,-2,8.69875,-0.25,5.38,2.67,small-vehicle,No,8
197774,0,78.2,1008.542075,156.23,-2,8.67325,-0.2,5.38,2.67,small-vehicle,No,8
197775,0,78.3,1009.4094,156.27,-2,8.65275,-0.25,5.38,2.67,small-vehicle,No,8
197776,0,78.4,1010.274675,156.32,-2,8.62725,-0.26,5.38,2.67,small-vehicle,No,8
197777,0,78.5,1011.1374,156.36,-2,8.60175,-0.21,5.38,2.67,small-vehicle,No,8
197778,0,78.6,1011.997575,156.41,-2,8.58125,-0.25,5.38,2.67,small-vehicle,No,8
197779,0,78.7,1012.8557,156.45,-2,8.55575,-0.25,5.38,2.67,small-vehicle,No,8
197780,0,78.8,1013.711275,156.5,-2,8.5305,-0.2,5.38,2.67,small-vehicle,No,8
197781,0,78.9,1014.564325,156.54,-2,8.51025,-0.25,5.38,2.67,small-vehicle,No,8
197782,0,79.0,1015.41535,156.59,-2,8.485,-0.25,5.38,2.67,small-vehicle,No,8
197783,0,79.1,1016.26385,156.63,-2,8.45975,-0.25,5.38,2.67,small-vehicle,No,8
197784,0,79.2,1017.109825,156.67,-2,8.43425,-0.3,5.38,2.67,small-vehicle,No,8
197785,0,79.3,1017.95325,156.72,-2,8.404,-0.25,5.38,2.67,small-vehicle,No,8
197786,0,79.4,1018.79365,156.76,-2,8.37875,-0.25,5.38,2.67,small-vehicle,No,8
197787,0,79.5,1019.631525,156.8,-2,8.3535,-0.25,5.38,2.67,small-vehicle,No,8
197788,0,79.6,1020.466875,156.84,-2,8.32825,-0.25,5.38,2.67,small-vehicle,No,8
197789,0,79.7,1021.2997,156.88,-2,8.303,-0.3,5.38,2.67,small-vehicle,No,8
197790,0,79.8,1022.13,156.93,-2,8.273,-0.3,5.38,2.67,small-vehicle,No,8
197791,0,79.9,1022.9573,156.97,-2,8.24275,-0.25,5.38,2.67,small-vehicle,No,8
197792,0,80.0,1023.781575,157.01,-2,8.2175,-0.25,5.38,2.67,small-vehicle,No,8
197793,0,80.1,1024.603325,157.05,-2,8.1925,-0.3,5.38,2.67,small-vehicle,No,8
197794,0,80.2,1025.422575,157.09,-2,8.16225,-0.25,5.38,2.67,small-vehicle,No,8
197795,0,80.3,1026.2388,157.13,-2,8.137,-0.25,5.38,2.67,small-vehicle,No,8
197796,0,80.4,1027.0525,157.18,-2,8.112,-0.3,5.38,2.67,small-vehicle,No,8
197797,0,80.5,1027.8637,157.22,-2,8.082,-0.3,5.38,2.67,small-vehicle,No,8
197798,0,80.6,1028.6719,157.26,-2,8.052,-0.25,5.38,2.67,small-vehicle,No,8
197799,0,80.7,1029.4771,157.3,-2,8.027,-0.25,5.38,2.67,small-vehicle,No,8
197800,0,80.8,1030.2798,157.34,-2,8.002,-0.25,5.38,2.67,small-vehicle,No,8
197801,0,80.9,1031.08,157.38,-2,7.977,-0.25,5.38,2.67,small-vehicle,No,8
197802,0,81.0,1031.8777,157.43,-2,7.952,-0.25,5.38,2.67,small-vehicle,No,8
197803,0,81.1,1032.6729,157.47,-2,7.92725,-0.2,5.38,2.67,small-vehicle,No,8
197804,0,81.2,1033.465625,157.51,-2,7.9075,-0.2,5.38,2.67,small-vehicle,No,8
197805,0,81.3,1034.256375,157.55,-2,7.88775,-0.2,5.38,2.67,small-vehicle,No,8
197806,0,81.4,1035.04515,157.59,-2,7.868,-0.2,5.38,2.67,small-vehicle,No,8
197807,0,81.5,1035.83195,157.63,-2,7.84825,-0.15,5.38,2.67,small-vehicle,No,8
197808,0,81.6,1036.616775,157.67,-2,7.83375,-0.14,5.38,2.67,small-vehicle,No,8
197809,0,81.7,1037.40015,157.71,-2,7.81925,-0.15,5.38,2.67,small-vehicle,No,8
197810,0,81.8,1038.182075,157.75,-2,7.80475,-0.09,5.38,2.67,small-vehicle,No,8
197811,0,81.9,1038.96255,157.79,-2,7.7955,-0.04,5.38,2.67,small-vehicle,No,8
197812,0,82.0,1039.7421,157.82,-2,7.79125,-0.04,5.38,2.67,small-vehicle,No,8
197813,0,82.1,1040.521225,157.86,-2,7.787,-0.04,5.38,2.67,small-vehicle,No,8
197814,0,82.2,1041.299925,157.9,-2,7.78275,0.01,5.38,2.67,small-vehicle,No,8
197815,0,82.3,1042.0782,157.94,-2,7.7835,0.06,5.38,2.67,small-vehicle,No,8
197816,0,82.4,1042.85655,157.98,-2,7.78975,0.11,5.38,2.67,small-vehicle,No,8
197817,0,82.5,1043.635525,158.01,-2,7.801,0.11,5.38,2.67,small-vehicle,No,8
197818,0,82.6,1044.415625,158.05,-2,7.81225,0.16,5.38,2.67,small-vehicle,No,8
197819,0,82.7,1045.19685,158.09,-2,7.8285,0.21,5.38,2.67,small-vehicle,No,8
197820,0,82.8,1045.9797,158.13,-2,7.84975,0.27,5.38,2.67,small-vehicle,No,8
197821,0,82.9,1046.764675,158.17,-2,7.87625,0.26,5.38,2.67,small-vehicle,No,8
197822,0,83.0,1047.5523,158.2,-2,7.90275,0.32,5.38,2.67,small-vehicle,No,8
197823,0,83.1,1048.342575,158.24,-2,7.93425,0.36,5.38,2.67,small-vehicle,No,8
197824,0,83.2,1049.136,158.28,-2,7.97075,0.37,5.38,2.67,small-vehicle,No,8
197825,0,83.3,1049.933075,158.32,-2,8.0075,0.42,5.38,2.67,small-vehicle,No,8
197826,0,83.4,1050.733825,158.35,-2,8.04925,0.47,5.38,2.67,small-vehicle,No,8
197827,0,83.5,1051.53875,158.39,-2,8.09575,0.52,5.38,2.67,small-vehicle,No,8
197828,0,83.6,1052.348325,158.42,-2,8.1475,0.57,5.38,2.67,small-vehicle,No,8
197829,0,83.7,1053.163075,158.46,-2,8.20425,0.57,5.38,2.67,small-vehicle,No,8
197830,0,83.8,1053.9835,158.5,-2,8.261,0.62,5.38,2.67,small-vehicle,No,8
197831,0,83.9,1054.8096,158.53,-2,8.32275,0.67,5.38,2.67,small-vehicle,No,8
197832,0,84.0,1055.641875,158.56,-2,8.3895,0.67,5.38,2.67,small-vehicle,No,8
197833,0,84.1,1056.480825,158.6,-2,8.4565,0.77,5.38,2.67,small-vehicle,No,8
197834,0,84.2,1057.326475,158.63,-2,8.53325,0.82,5.38,2.67,small-vehicle,No,8
197835,0,84.3,1058.1798,158.67,-2,8.615,0.82,5.38,2.67,small-vehicle,No,8
197836,0,84.4,1059.0413,158.7,-2,8.697,0.82,5.38,2.67,small-vehicle,No,8
197837,0,84.5,1059.911,158.74,-2,8.779,0.87,5.38,2.67,small-vehicle,No,8
197838,0,84.6,1060.7889,158.77,-2,8.86575,0.92,5.38,2.67,small-vehicle,No,8
197839,0,84.7,1061.675475,158.8,-2,8.9575,0.97,5.38,2.67,small-vehicle,No,8
197840,0,84.8,1062.571225,158.84,-2,9.05425,0.97,5.38,2.67,small-vehicle,No,8
197841,0,84.9,1063.47665,158.87,-2,9.15075,0.97,5.38,2.67,small-vehicle,No,8
197842,0,85.0,1064.391725,158.9,-2,9.24725,1.01,5.38,2.67,small-vehicle,No,8
197843,0,85.1,1065.31645,158.94,-2,9.34875,1.02,5.38,2.67,small-vehicle,No,8
197844,0,85.2,1066.251325,158.97,-2,9.45025,1.06,5.38,2.67,small-vehicle,No,8
197845,0,85.3,1067.19635,159.0,-2,9.55675,1.06,5.38,2.67,small-vehicle,No,8
197846,0,85.4,1068.152025,159.04,-2,9.663,1.01,5.38,2.67,small-vehicle,No,8
197847,0,85.5,1069.118325,159.07,-2,9.764,1.06,5.38,2.67,small-vehicle,No,8
197848,0,85.6,1070.094725,159.1,-2,9.87,1.06,5.38,2.67,small-vehicle,No,8
197849,0,85.7,1071.081725,159.14,-2,9.976,1.01,5.38,2.67,small-vehicle,No,8
197850,0,85.8,1072.079325,159.17,-2,10.07675,1.06,5.38,2.67,small-vehicle,No,8
197851,0,85.9,1073.087,159.2,-2,10.18225,1.06,5.38,2.67,small-vehicle,No,8
197852,0,86.0,1074.105225,159.23,-2,10.28775,0.95,5.38,2.67,small-vehicle,No,8
197853,0,86.1,1075.134,159.27,-2,10.383,0.95,5.38,2.67,small-vehicle,No,8
197854,0,86.2,1076.1723,159.3,-2,10.478,0.95,5.38,2.67,small-vehicle,No,8
197855,0,86.3,1077.2201,159.33,-2,10.573,0.95,5.38,2.67,small-vehicle,No,8
197856,0,86.4,1078.2774,159.36,-2,10.66775,0.89,5.38,2.67,small-vehicle,No,8
197857,0,86.5,1079.344175,159.39,-2,10.75725,0.84,5.38,2.67,small-vehicle,No,8
197858,0,86.6,1080.4199,159.42,-2,10.84175,0.85,5.38,2.67,small-vehicle,No,8
197859,0,86.7,1081.504075,159.45,-2,10.92625,0.79,5.38,2.67,small-vehicle,No,8
197860,0,86.8,1082.5967,159.48,-2,11.0055,0.79,5.38,2.67,small-vehicle,No,8
197861,0,86.9,1083.69725,159.51,-2,11.08475,0.74,5.38,2.67,small-vehicle,No,8
197862,0,87.0,1084.805725,159.54,-2,11.159,0.69,5.38,2.67,small-vehicle,No,8
197863,0,87.1,1085.921625,159.57,-2,11.22775,0.64,5.38,2.67,small-vehicle,No,8
197864,0,87.2,1087.0444,159.6,-2,11.2915,0.64,5.38,2.67,small-vehicle,No,8
197865,0,87.3,1088.17355,159.63,-2,11.35525,0.59,5.38,2.67,small-vehicle,No,8
197866,0,87.4,1089.309075,159.66,-2,11.414,0.54,5.38,2.67,small-vehicle,No,8
197867,0,87.5,1090.450475,159.69,-2,11.46775,0.53,5.38,2.67,small-vehicle,No,8
197868,0,87.6,1091.59725,159.72,-2,11.52125,0.44,5.38,2.67,small-vehicle,No,8
197869,0,87.7,1092.749375,159.75,-2,11.56475,0.43,5.38,2.67,small-vehicle,No,8
197870,0,87.8,1093.90585,159.78,-2,11.60825,0.44,5.38,2.67,small-vehicle,No,8
197871,0,87.9,1095.066675,159.8,-2,11.65175,0.39,5.38,2.67,small-vehicle,No,8
197872,0,88.0,1096.23185,159.83,-2,11.69025,0.39,5.38,2.67,small-vehicle,No,8
197873,0,88.1,1097.400875,159.86,-2,11.729,0.39,5.38,2.67,small-vehicle,No,8
197874,0,88.2,1098.573775,159.88,-2,11.76775,0.34,5.38,2.67,small-vehicle,No,8
197875,0,88.3,1099.75055,159.91,-2,11.8015,0.29,5.38,2.67,small-vehicle,No,8
197876,0,88.4,1100.9307,159.94,-2,11.83025,0.29,5.38,2.67,small-vehicle,No,8
197877,0,88.5,1102.113725,159.96,-2,11.859,0.29,5.38,2.67,small-vehicle,No,8
197878,0,88.6,1103.299625,159.99,-2,11.888,0.29,5.38,2.67,small-vehicle,No,8
197879,0,88.7,1104.488425,160.01,-2,11.91675,0.24,5.38,2.67,small-vehicle,No,8
197880,0,88.8,1105.6801,160.04,-2,11.9405,0.24,5.38,2.67,small-vehicle,No,8
197881,0,88.9,1106.87415,160.06,-2,11.9645,0.24,5.38,2.67,small-vehicle,No,8
197882,0,89.0,1108.0706,160.08,-2,11.9885,0.19,5.38,2.67,small-vehicle,No,8
197883,0,89.1,1109.26945,160.1,-2,12.00775,0.19,5.38,2.67,small-vehicle,No,8
197884,0,89.2,1110.470225,160.13,-2,12.027,0.19,5.38,2.67,small-vehicle,No,8
197885,0,89.3,1111.672925,160.15,-2,12.046,0.24,5.38,2.67,small-vehicle,No,8
197886,0,89.4,1112.877525,160.17,-2,12.07025,0.25,5.38,2.67,small-vehicle,No,8
197887,0,89.5,1114.08455,160.19,-2,12.09475,0.19,5.38,2.67,small-vehicle,No,8
197888,0,89.6,1115.294025,160.21,-2,12.11425,0.2,5.38,2.67,small-vehicle,No,8
197889,0,89.7,1116.50545,160.23,-2,12.13375,0.19,5.38,2.67,small-vehicle,No,8
197890,0,89.8,1117.718825,160.25,-2,12.15325,0.2,5.38,2.67,small-vehicle,No,8
197891,0,89.9,1118.93415,160.27,-2,12.173,0.25,5.38,2.67,small-vehicle,No,8
197892,0,90.0,1120.15145,160.29,-2,12.198,0.25,5.38,2.67,small-vehicle,No,8
197893,0,90.1,1121.37125,160.31,-2,12.22275,0.2,5.38,2.67,small-vehicle,No,8
197894,0,90.2,1122.593525,160.32,-2,12.2425,0.25,5.38,2.67,small-vehicle,No,8
197895,0,90.3,1123.817775,160.34,-2,12.2675,0.25,5.38,2.67,small-vehicle,No,8
197896,0,90.4,1125.044525,160.36,-2,12.2925,0.25,5.38,2.67,small-vehicle,No,8
197897,0,90.5,1126.273775,160.38,-2,12.3175,0.3,5.38,2.67,small-vehicle,No,8
197898,0,90.6,1127.505525,160.39,-2,12.3475,0.25,5.38,2.67,small-vehicle,No,8
197899,0,90.7,1128.740275,160.41,-2,12.37275,0.25,5.38,2.67,small-vehicle,No,8
197900,0,90.8,1129.97755,160.43,-2,12.398,0.3,5.38,2.67,small-vehicle,No,8
197901,0,90.9,1131.21735,160.44,-2,12.428,0.3,5.38,2.67,small-vehicle,No,8
197902,0,91.0,1132.46015,160.46,-2,12.45825,0.3,5.38,2.67,small-vehicle,No,8
197903,0,91.1,1133.705975,160.47,-2,12.4885,0.3,5.38,2.67,small-vehicle,No,8
197904,0,91.2,1134.954825,160.49,-2,12.5185,0.25,5.38,2.67,small-vehicle,No,8
197905,0,91.3,1136.206675,160.5,-2,12.5435,0.25,5.38,2.67,small-vehicle,No,8
197906,0,91.4,1137.461025,160.52,-2,12.5685,0.3,5.38,2.67,small-vehicle,No,8
197907,0,91.5,1138.717875,160.53,-2,12.5985,0.25,5.38,2.67,small-vehicle,No,8
197908,0,91.6,1139.977725,160.55,-2,12.6235,0.25,5.38,2.67,small-vehicle,No,8
197909,0,91.7,1141.240075,160.56,-2,12.6485,0.3,5.38,2.67,small-vehicle,No,8
197910,0,91.8,1142.504925,160.58,-2,12.6785,0.25,5.38,2.67,small-vehicle,No,8
197911,0,91.9,1143.772775,160.59,-2,12.7035,0.25,5.38,2.67,small-vehicle,No,8
197912,0,92.0,1145.043125,160.6,-2,12.72825,0.25,5.38,2.67,small-vehicle,No,8
197913,0,92.1,1146.31595,160.62,-2,12.753,0.25,5.38,2.67,small-vehicle,No,8
197914,0,92.2,1147.59125,160.63,-2,12.778,0.25,5.38,2.67,small-vehicle,No,8
197915,0,92.3,1148.86905,160.65,-2,12.803,0.2,5.38,2.67,small-vehicle,No,8
197916,0,92.4,1150.14935,160.66,-2,12.82275,0.25,5.38,2.67,small-vehicle,No,8
