,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
958638,2,17.0,954.82045,252.44,5,17.02,2.05,5.75,2.67,small-vehicle,No,21
958639,2,17.1,956.52245,252.22,5,17.2245,1.83,5.75,2.67,small-vehicle,No,21
958640,2,17.2,958.2449,251.99,5,17.408,1.52,5.75,2.67,small-vehicle,No,21
958641,2,17.3,959.9857,251.77,5,17.56,1.15,5.75,2.67,small-vehicle,No,21
958642,2,17.4,961.7417,251.54,5,17.675,0.79,5.75,2.67,small-vehicle,No,21
958643,2,17.5,963.5092,251.32,5,17.7535,0.47,5.75,2.67,small-vehicle,No,21
958644,2,17.6,965.28455,251.1,5,17.8005,0.06,5.75,2.67,small-vehicle,No,21
958645,2,17.7,967.0646,250.89,5,17.8065,-0.51,5.75,2.67,small-vehicle,No,21
958646,2,17.8,968.84525,250.68,5,17.7555,-1.24,5.75,2.67,small-vehicle,No,21
958647,2,17.9,970.6208,250.47,5,17.631,-2.02,5.75,2.67,small-vehicle,No,21
958648,2,18.0,972.3839,250.27,5,17.429,-2.75,5.75,2.67,small-vehicle,No,21
958649,2,18.1,974.1268,250.08,5,17.154,-3.41,5.75,2.67,small-vehicle,No,21
958650,2,18.2,975.8422,249.9,5,16.813,-3.91,5.75,2.67,small-vehicle,No,21
958651,2,18.3,977.5235,249.72,5,16.4215,-4.21,5.75,2.67,small-vehicle,No,21
958652,2,18.4,979.16565,249.55,5,16.001,-4.4,5.75,2.67,small-vehicle,No,21
958653,2,18.5,980.76575,249.39,5,15.561,-4.47,5.75,2.67,small-vehicle,No,21
958654,2,18.6,982.32185,249.23,5,15.114,-4.46,5.75,2.67,small-vehicle,No,21
958655,2,18.7,983.83325,249.08,5,14.668,-4.38,5.75,2.67,small-vehicle,No,21
958656,2,18.8,985.30005,248.93,5,14.23,-4.26,5.75,2.67,small-vehicle,No,21
958657,2,18.9,986.72305,248.79,5,13.8035,-4.03,5.75,2.67,small-vehicle,No,21
958658,2,19.0,988.1034,248.65,5,13.4005,-3.75,5.75,2.67,small-vehicle,No,21
958659,2,19.1,989.44345,248.52,5,13.025,-3.43,5.75,2.67,small-vehicle,No,21
958660,2,19.2,990.74595,248.39,5,12.6825,-3.01,5.75,2.67,small-vehicle,No,21
958661,2,19.3,992.0142,248.27,5,12.3815,-2.63,5.75,2.67,small-vehicle,No,21
958662,2,19.4,993.25235,248.16,5,12.1185,-2.26,5.75,2.67,small-vehicle,No,21
958663,2,19.5,994.4642,248.05,5,11.8925,-1.89,5.75,2.67,small-vehicle,No,21
958664,2,19.6,995.65345,247.94,5,11.703,-1.53,5.75,2.67,small-vehicle,No,21
958665,2,19.7,996.82375,247.84,5,11.5505,-1.22,5.75,2.67,small-vehicle,No,21
958666,2,19.8,997.9788,247.74,5,11.428,-1.01,5.75,2.67,small-vehicle,No,21
958667,2,19.9,999.1216,247.65,5,11.327,-0.93,5.75,2.67,small-vehicle,No,21
958668,2,20.0,1000.2543,247.56,5,11.2345,-0.98,5.75,2.67,small-vehicle,No,21
958669,2,20.1,1001.37775,247.47,5,11.1365,-1.1,5.75,2.67,small-vehicle,No,21
958670,2,20.2,1002.4914,247.39,5,11.0265,-1.21,5.75,2.67,small-vehicle,No,21
958671,2,20.3,1003.59405,247.31,5,10.9055,-1.27,5.75,2.67,small-vehicle,No,21
958672,2,20.4,1004.6846,247.24,5,10.7785,-1.27,5.75,2.67,small-vehicle,No,21
958673,2,20.5,1005.76245,247.17,5,10.651,-1.27,5.75,2.67,small-vehicle,No,21
958674,2,20.6,1006.82755,247.11,5,10.5235,-1.23,5.75,2.67,small-vehicle,No,21
958675,2,20.7,1007.8799,247.05,5,10.4005,-1.12,5.75,2.67,small-vehicle,No,21
958676,2,20.8,1008.91995,246.99,5,10.2885,-0.92,5.75,2.67,small-vehicle,No,21
958677,2,20.9,1009.9488,246.93,5,10.1965,-0.59,5.75,2.67,small-vehicle,No,21
958678,2,21.0,1010.96845,246.88,5,10.137,-0.23,5.75,2.67,small-vehicle,No,21
958679,2,21.1,1011.98215,246.82,5,10.1135,0.29,5.75,2.67,small-vehicle,No,21
958680,2,21.2,1012.9935,246.76,5,10.1425,0.86,5.75,2.67,small-vehicle,No,21
958681,2,21.3,1014.00775,246.71,5,10.2285,1.54,5.75,2.67,small-vehicle,No,21
958682,2,21.4,1015.0306,246.64,5,10.3825,2.22,5.75,2.67,small-vehicle,No,21
958683,2,21.5,1016.06885,246.58,5,10.604,2.78,5.75,2.67,small-vehicle,No,21
958684,2,21.6,1017.12925,246.51,5,10.8815,3.34,5.75,2.67,small-vehicle,No,21
958685,2,21.7,1018.2174,246.43,5,11.2155,3.68,5.75,2.67,small-vehicle,No,21
958686,2,21.8,1019.33895,246.35,5,11.5835,3.83,5.75,2.67,small-vehicle,No,21
958687,2,21.9,1020.4973,246.27,5,11.9665,3.91,5.75,2.67,small-vehicle,No,21
958688,2,22.0,1021.69395,246.19,5,12.3575,3.83,5.75,2.67,small-vehicle,No,21
958689,2,22.1,1022.9297,246.1,5,12.7405,3.72,5.75,2.67,small-vehicle,No,21
958690,2,22.2,1024.20375,246.01,5,13.112,3.48,5.75,2.67,small-vehicle,No,21
958691,2,22.3,1025.51495,245.92,5,13.46,3.16,5.75,2.67,small-vehicle,No,21
958692,2,22.4,1026.86095,245.83,5,13.776,2.88,5.75,2.67,small-vehicle,No,21
958693,2,22.5,1028.23855,245.74,5,14.0645,2.56,5.75,2.67,small-vehicle,No,21
958694,2,22.6,1029.645,245.65,5,14.32,2.19,5.75,2.67,small-vehicle,No,21
958695,2,22.7,1031.077,245.56,5,14.539,1.82,5.75,2.67,small-vehicle,No,21
958696,2,22.8,1032.5309,245.47,5,14.721,1.55,5.75,2.67,small-vehicle,No,21
958697,2,22.9,1034.003,245.39,5,14.876,1.24,5.75,2.67,small-vehicle,No,21
958698,2,23.0,1035.4906,245.3,5,15.0,0.93,5.75,2.67,small-vehicle,No,21
958699,2,23.1,1036.9906,245.21,5,15.0935,0.67,5.75,2.67,small-vehicle,No,21
958700,2,23.2,1038.49995,245.13,5,15.1605,0.47,5.75,2.67,small-vehicle,No,21
958701,2,23.3,1040.016,245.05,5,15.208,0.38,5.75,2.67,small-vehicle,No,21
958702,2,23.4,1041.5368,244.97,5,15.2455,0.33,5.75,2.67,small-vehicle,No,21
958703,2,23.5,1043.06135,244.89,5,15.279,0.39,5.75,2.67,small-vehicle,No,21
958704,2,23.6,1044.58925,244.81,5,15.318,0.51,5.75,2.67,small-vehicle,No,21
958705,2,23.7,1046.12105,244.73,5,15.3685,0.67,5.75,2.67,small-vehicle,No,21
958706,2,23.8,1047.6579,244.66,5,15.4355,0.84,5.75,2.67,small-vehicle,No,21
958707,2,23.9,1049.20145,244.58,5,15.519,1.0,5.75,2.67,small-vehicle,No,21
958708,2,24.0,1050.75335,244.5,5,15.6185,1.2,5.75,2.67,small-vehicle,No,21
958709,2,24.1,1052.3152,244.42,5,15.739,1.31,5.75,2.67,small-vehicle,No,21
958710,2,24.2,1053.8891,244.34,5,15.87,1.37,5.75,2.67,small-vehicle,No,21
958711,2,24.3,1055.4761,244.27,5,16.007,1.41,5.75,2.67,small-vehicle,No,21
958712,2,24.4,1057.0768,244.19,5,16.1485,1.31,5.75,2.67,small-vehicle,No,21
958713,2,24.5,1058.69165,244.11,5,16.2795,1.15,5.75,2.67,small-vehicle,No,21
958714,2,24.6,1060.3196,244.03,5,16.394,0.88,5.75,2.67,small-vehicle,No,21
958715,2,24.7,1061.959,243.95,5,16.4825,0.56,5.75,2.67,small-vehicle,No,21
958716,2,24.8,1063.60725,243.87,5,16.539,0.3,5.75,2.67,small-vehicle,No,21
958717,2,24.9,1065.26115,243.79,5,16.569,-0.01,5.75,2.67,small-vehicle,No,21
958718,2,25.0,1066.91805,243.72,5,16.5685,-0.37,5.75,2.67,small-vehicle,No,21
958719,2,25.1,1068.5749,243.65,5,16.531,-0.68,5.75,2.67,small-vehicle,No,21
958720,2,25.2,1070.228,243.58,5,16.4635,-0.88,5.75,2.67,small-vehicle,No,21
958721,2,25.3,1071.87435,243.52,5,16.375,-1.04,5.75,2.67,small-vehicle,No,21
958722,2,25.4,1073.51185,243.45,5,16.271,-1.18,5.75,2.67,small-vehicle,No,21
958723,2,25.5,1075.13895,243.39,5,16.1525,-1.28,5.75,2.67,small-vehicle,No,21
958724,2,25.6,1076.7542,243.33,5,16.0245,-1.32,5.75,2.67,small-vehicle,No,21
958725,2,25.7,1078.35665,243.28,5,15.8925,-1.3,5.75,2.67,small-vehicle,No,21
958726,2,25.8,1079.9459,243.22,5,15.762,-1.25,5.75,2.67,small-vehicle,No,21
958727,2,25.9,1081.5221,243.17,5,15.6365,-1.19,5.75,2.67,small-vehicle,No,21
958728,2,26.0,1083.08575,243.12,5,15.517,-1.14,5.75,2.67,small-vehicle,No,21
958729,2,26.1,1084.63745,243.07,5,15.4035,-1.07,5.75,2.67,small-vehicle,No,21
958730,2,26.2,1086.1778,243.02,5,15.296,-1.02,5.75,2.67,small-vehicle,No,21
958731,2,26.3,1087.7074,242.97,5,15.194,-0.91,5.75,2.67,small-vehicle,No,21
958732,2,26.4,1089.2268,242.92,5,15.1035,-0.75,5.75,2.67,small-vehicle,No,21
958733,2,26.5,1090.73715,242.87,5,15.028,-0.59,5.75,2.67,small-vehicle,No,21
958734,2,26.6,1092.23995,242.82,5,14.9685,-0.49,5.75,2.67,small-vehicle,No,21
958735,2,26.7,1093.7368,242.77,5,14.92,-0.38,5.75,2.67,small-vehicle,No,21
958736,2,26.8,1095.2288,242.72,5,14.882,-0.23,5.75,2.67,small-vehicle,No,21
958737,2,26.9,1096.717,242.67,5,14.8595,-0.17,5.75,2.67,small-vehicle,No,21
958738,2,27.0,1098.20295,242.61,5,14.842,-0.17,5.75,2.67,small-vehicle,No,21
958739,2,27.1,1099.68715,242.56,5,14.8245,-0.24,5.75,2.67,small-vehicle,No,21
958740,2,27.2,1101.1696,242.51,5,14.801,-0.34,5.75,2.67,small-vehicle,No,21
958741,2,27.3,1102.6497,242.46,5,14.7665,-0.5,5.75,2.67,small-vehicle,No,21
958742,2,27.4,1104.12635,242.41,5,14.7165,-0.77,5.75,2.67,small-vehicle,No,21
958743,2,27.5,1105.598,242.36,5,14.64,-0.97,5.75,2.67,small-vehicle,No,21
958744,2,27.6,1107.062,242.31,5,14.5425,-1.08,5.75,2.67,small-vehicle,No,21
958745,2,27.7,1108.51625,242.27,5,14.434,-1.24,5.75,2.67,small-vehicle,No,21
958746,2,27.8,1109.95965,242.23,5,14.3105,-1.33,5.75,2.67,small-vehicle,No,21
958747,2,27.9,1111.3907,242.18,5,14.177,-1.28,5.75,2.67,small-vehicle,No,21
958748,2,28.0,1112.8084,242.15,5,14.0485,-1.28,5.75,2.67,small-vehicle,No,21
958749,2,28.1,1114.21325,242.11,5,13.9205,-1.26,5.75,2.67,small-vehicle,No,21
958750,2,28.2,1115.6053,242.08,5,13.794,-1.11,5.75,2.67,small-vehicle,No,21
958751,2,28.3,1116.9847,242.04,5,13.6825,-1.01,5.75,2.67,small-vehicle,No,21
958752,2,28.4,1118.35295,242.01,5,13.582,-0.89,5.75,2.67,small-vehicle,No,21
958753,2,28.5,1119.71115,241.98,5,13.493,-0.64,5.75,2.67,small-vehicle,No,21
958754,2,28.6,1121.06045,241.96,5,13.4295,-0.36,5.75,2.67,small-vehicle,No,21
958755,2,28.7,1122.4034,241.93,5,13.393,-0.11,5.75,2.67,small-vehicle,No,21
958756,2,28.8,1123.7427,241.9,5,13.382,0.2,5.75,2.67,small-vehicle,No,21
958757,2,28.9,1125.0809,241.88,5,13.4025,0.41,5.75,2.67,small-vehicle,No,21
958758,2,29.0,1126.42115,241.85,5,13.444,0.62,5.75,2.67,small-vehicle,No,21
958759,2,29.1,1127.76555,241.82,5,13.5055,0.77,5.75,2.67,small-vehicle,No,21
958760,2,29.2,1129.1161,241.79,5,13.5825,0.81,5.75,2.67,small-vehicle,No,21
958761,2,29.3,1130.47435,241.77,5,13.6635,0.86,5.75,2.67,small-vehicle,No,21
958762,2,29.4,1131.8407,241.73,5,13.7495,0.9,5.75,2.67,small-vehicle,No,21
958763,2,29.5,1133.21565,241.7,5,13.84,0.95,5.75,2.67,small-vehicle,No,21
958764,2,29.6,1134.59965,241.67,5,13.9345,0.94,5.75,2.67,small-vehicle,No,21
958765,2,29.7,1135.9931,241.64,5,14.029,0.89,5.75,2.67,small-vehicle,No,21
958766,2,29.8,1137.396,241.61,5,14.118,0.83,5.75,2.67,small-vehicle,No,21
958767,2,29.9,1138.8078,241.57,5,14.2005,0.77,5.75,2.67,small-vehicle,No,21
958768,2,30.0,1140.22785,241.54,5,14.278,0.71,5.75,2.67,small-vehicle,No,21
958769,2,30.1,1141.65565,241.51,5,14.349,0.66,5.75,2.67,small-vehicle,No,21
958770,2,30.2,1143.09055,241.48,5,14.415,0.5,5.75,2.67,small-vehicle,No,21
958771,2,30.3,1144.53205,241.44,5,14.465,0.45,5.75,2.67,small-vehicle,No,21
958772,2,30.4,1145.97855,241.41,5,14.51,0.39,5.75,2.67,small-vehicle,No,21
958773,2,30.5,1147.42955,241.38,5,14.5495,0.34,5.75,2.67,small-vehicle,No,21
958774,2,30.6,1148.8845,241.35,5,14.5835,0.34,5.75,2.67,small-vehicle,No,21
958775,2,30.7,1150.34285,241.32,5,14.618,0.39,5.75,2.67,small-vehicle,No,21
958776,2,30.8,1151.80465,241.29,5,14.6575,0.51,5.75,2.67,small-vehicle,No,21
958777,2,30.9,1153.2704,241.26,5,14.708,0.55,5.75,2.67,small-vehicle,No,21
958778,2,31.0,1154.7412,241.22,5,14.7635,0.67,5.75,2.67,small-vehicle,No,21
958779,2,31.1,1156.21755,241.19,5,14.83,0.76,5.75,2.67,small-vehicle,No,21
958780,2,31.2,1157.70055,241.16,5,14.906,0.82,5.75,2.67,small-vehicle,No,21
958781,2,31.3,1159.19115,241.13,5,14.988,0.81,5.75,2.67,small-vehicle,No,21
958782,2,31.4,1160.68995,241.09,5,15.0695,0.87,5.75,2.67,small-vehicle,No,21
958783,2,31.5,1162.1969,241.06,5,15.156,0.86,5.75,2.67,small-vehicle,No,21
958784,2,31.6,1163.7125,241.02,5,15.242,0.81,5.75,2.67,small-vehicle,No,21
958785,2,31.7,1165.2367,240.99,5,15.323,0.76,5.75,2.67,small-vehicle,No,21
958786,2,31.8,1166.769,240.95,5,15.3985,0.7,5.75,2.67,small-vehicle,No,21
958787,2,31.9,1168.30885,240.91,5,15.469,0.65,5.75,2.67,small-vehicle,No,21
958788,2,32.0,1169.85575,240.87,5,15.534,0.49,5.75,2.67,small-vehicle,No,21
958789,2,32.1,1171.40915,240.82,5,15.5825,0.39,5.75,2.67,small-vehicle,No,21
958790,2,32.2,1172.9674,240.78,5,15.6215,0.33,5.75,2.67,small-vehicle,No,21
958791,2,32.3,1174.52955,240.74,5,15.654,0.18,5.75,2.67,small-vehicle,No,21
958792,2,32.4,1176.09495,240.69,5,15.672,0.02,5.75,2.67,small-vehicle,No,21
958793,2,32.5,1177.66215,240.65,5,15.674,-0.03,5.75,2.67,small-vehicle,No,21
958794,2,32.6,1179.22955,240.6,5,15.671,-0.03,5.75,2.67,small-vehicle,No,21
958795,2,32.7,1180.79665,240.56,5,15.668,-0.02,5.75,2.67,small-vehicle,No,21
958796,2,32.8,1182.36345,240.51,5,15.666,0.03,5.75,2.67,small-vehicle,No,21
958797,2,32.9,1183.93005,240.47,5,15.669,0.09,5.75,2.67,small-vehicle,No,21
958798,2,33.0,1185.49695,240.42,5,15.678,0.15,5.75,2.67,small-vehicle,No,21
958799,2,33.1,1187.06475,240.38,5,15.6925,0.2,5.75,2.67,small-vehicle,No,21
958800,2,33.2,1188.634,240.34,5,15.712,0.25,5.75,2.67,small-vehicle,No,21
958801,2,33.3,1190.2052,240.29,5,15.737,0.25,5.75,2.67,small-vehicle,No,21
958802,2,33.4,1191.7789,240.25,5,15.762,0.25,5.75,2.67,small-vehicle,No,21
958803,2,33.5,1193.3551,240.2,5,15.7875,0.3,5.75,2.67,small-vehicle,No,21
958804,2,33.6,1194.93385,240.16,5,15.8175,0.25,5.75,2.67,small-vehicle,No,21
958805,2,33.7,1196.5156,240.11,5,15.8425,0.15,5.75,2.67,small-vehicle,No,21
958806,2,33.8,1198.09985,240.07,5,15.8575,0.14,5.75,2.67,small-vehicle,No,21
958807,2,33.9,1199.6856,240.02,5,15.8715,0.09,5.75,2.67,small-vehicle,No,21
958808,2,34.0,1201.27275,239.97,5,15.8805,0.04,5.75,2.67,small-vehicle,No,21
958809,2,34.1,1202.8608,239.92,5,15.8845,0.04,5.75,2.67,small-vehicle,No,21
958810,2,34.2,1204.44925,239.87,5,15.8885,-0.06,5.75,2.67,small-vehicle,No,21
958811,2,34.3,1206.0381,239.82,5,15.8825,-0.11,5.75,2.67,small-vehicle,No,21
958812,2,34.4,1207.62635,239.77,5,15.871,-0.07,5.75,2.67,small-vehicle,No,21
958813,2,34.5,1209.21345,239.71,5,15.8645,-0.06,5.75,2.67,small-vehicle,No,21
958814,2,34.6,1210.7999,239.66,5,15.8585,-0.11,5.75,2.67,small-vehicle,No,21
958815,2,34.7,1212.38575,239.61,5,15.8475,-0.11,5.75,2.67,small-vehicle,No,21
958816,2,34.8,1213.9705,239.55,5,15.8365,-0.05,5.75,2.67,small-vehicle,No,21
958817,2,34.9,1215.55415,239.5,5,15.8315,-0.06,5.75,2.67,small-vehicle,No,21
958818,2,35.0,1217.1373,239.44,5,15.8255,-0.05,5.75,2.67,small-vehicle,No,21
958819,2,35.1,1218.71985,239.38,5,15.8205,0.0,5.75,2.67,small-vehicle,No,21
958820,2,35.2,1220.3019,239.33,5,15.8205,0.05,5.75,2.67,small-vehicle,No,21
958821,2,35.3,1221.88395,239.27,5,15.8255,0.05,5.75,2.67,small-vehicle,No,21
958822,2,35.4,1223.4665,239.21,5,15.8305,0.05,5.75,2.67,small-vehicle,No,21
958823,2,35.5,1225.04955,239.15,5,15.836,0.11,5.75,2.67,small-vehicle,No,21
958824,2,35.6,1226.63315,239.1,5,15.8465,0.1,5.75,2.67,small-vehicle,No,21
958825,2,35.7,1228.2178,239.04,5,15.8565,0.11,5.75,2.67,small-vehicle,No,21
958826,2,35.8,1229.80345,238.98,5,15.8675,0.1,5.75,2.67,small-vehicle,No,21
958827,2,35.9,1231.3902,238.92,5,15.8775,0.16,5.75,2.67,small-vehicle,No,21
958828,2,36.0,1232.97795,238.85,5,15.8935,0.21,5.75,2.67,small-vehicle,No,21
958829,2,36.1,1234.5673,238.79,5,15.914,0.16,5.75,2.67,small-vehicle,No,21
958830,2,36.2,1236.1587,238.73,5,15.9295,0.15,5.75,2.67,small-vehicle,No,21
958831,2,36.3,1237.75165,238.67,5,15.945,0.1,5.75,2.67,small-vehicle,No,21
958832,2,36.4,1239.34615,238.6,5,15.955,0.05,5.75,2.67,small-vehicle,No,21
958833,2,36.5,1240.94165,238.54,5,15.96,-0.01,5.75,2.67,small-vehicle,No,21
958834,2,36.6,1242.53765,238.47,5,15.9595,-0.06,5.75,2.67,small-vehicle,No,21
958835,2,36.7,1244.1336,238.4,5,15.9535,-0.06,5.75,2.67,small-vehicle,No,21
958836,2,36.8,1245.72895,238.34,5,15.9475,-0.11,5.75,2.67,small-vehicle,No,21
958837,2,36.9,1247.3237,238.27,5,15.9365,-0.11,5.75,2.67,small-vehicle,No,21
958838,2,37.0,1248.91735,238.2,5,15.926,-0.06,5.75,2.67,small-vehicle,No,21
958839,2,37.1,1250.50995,238.13,5,15.9205,0.0,5.75,2.67,small-vehicle,No,21
958840,2,37.2,1252.102,238.06,5,15.9205,0.05,5.75,2.67,small-vehicle,No,21
958841,2,37.3,1253.69405,237.99,5,15.9255,0.11,5.75,2.67,small-vehicle,No,21
958842,2,37.4,1255.2866,237.92,5,15.9365,0.16,5.75,2.67,small-vehicle,No,21
958843,2,37.5,1256.88025,237.85,5,15.952,0.21,5.75,2.67,small-vehicle,No,21
958844,2,37.6,1258.47545,237.77,5,15.973,0.26,5.75,2.67,small-vehicle,No,21
958845,2,37.7,1260.07275,237.7,5,15.999,0.31,5.75,2.67,small-vehicle,No,21
958846,2,37.8,1261.67265,237.63,5,16.0305,0.31,5.75,2.67,small-vehicle,No,21
958847,2,37.9,1263.2757,237.56,5,16.0615,0.32,5.75,2.67,small-vehicle,No,21
958848,2,38.0,1264.88185,237.48,5,16.093,0.31,5.75,2.67,small-vehicle,No,21
958849,2,38.1,1266.49115,237.41,5,16.1235,0.31,5.75,2.67,small-vehicle,No,21
958850,2,38.2,1268.1035,237.33,5,16.1545,0.31,5.75,2.67,small-vehicle,No,21
958851,2,38.3,1269.71895,237.26,5,16.1855,0.31,5.75,2.67,small-vehicle,No,21
958852,2,38.4,1271.3375,237.18,5,16.216,0.31,5.75,2.67,small-vehicle,No,21
958853,2,38.5,1272.9591,237.1,5,16.2465,0.25,5.75,2.67,small-vehicle,No,21
958854,2,38.6,1274.58375,237.02,5,16.2715,0.25,5.75,2.67,small-vehicle,No,21
958855,2,38.7,1276.2109,236.94,5,16.2965,0.3,5.75,2.67,small-vehicle,No,21
958856,2,38.8,1277.84055,236.87,5,16.327,0.25,5.75,2.67,small-vehicle,No,21
958857,2,38.9,1279.47325,236.79,5,16.352,0.2,5.75,2.67,small-vehicle,No,21
958858,2,39.0,1281.10845,236.71,5,16.372,0.2,5.75,2.67,small-vehicle,No,21
958859,2,39.1,1282.74565,236.63,5,16.3915,0.19,5.75,2.67,small-vehicle,No,21
958860,2,39.2,1284.3848,236.55,5,16.411,0.15,5.75,2.67,small-vehicle,No,21
958861,2,39.3,1286.0259,236.47,5,16.426,0.09,5.75,2.67,small-vehicle,No,21
958862,2,39.4,1287.6685,236.39,5,16.435,0.1,5.75,2.67,small-vehicle,No,21
958863,2,39.5,1289.312,236.32,5,16.4445,0.09,5.75,2.67,small-vehicle,No,21
958864,2,39.6,1290.95645,236.24,5,16.4535,0.05,5.75,2.67,small-vehicle,No,21
958865,2,39.7,1292.6018,236.16,5,16.458,0.05,5.75,2.67,small-vehicle,No,21
958866,2,39.8,1294.2476,236.08,5,16.4625,0.04,5.75,2.67,small-vehicle,No,21
958867,2,39.9,1295.89385,236.0,5,16.467,0.04,5.75,2.67,small-vehicle,No,21
958868,2,40.0,1297.54055,235.93,5,16.471,0.1,5.75,2.67,small-vehicle,No,21
958869,2,40.1,1299.18765,235.85,5,16.481,0.15,5.75,2.67,small-vehicle,No,21
958870,2,40.2,1300.83575,235.77,5,16.496,0.2,5.75,2.67,small-vehicle,No,21
958871,2,40.3,1302.48535,235.69,5,16.5165,0.2,5.75,2.67,small-vehicle,No,21
958872,2,40.4,1304.137,235.62,5,16.5365,0.21,5.75,2.67,small-vehicle,No,21
958873,2,40.5,1305.79065,235.54,5,16.5575,0.26,5.75,2.67,small-vehicle,No,21
958874,2,40.6,1307.4464,235.46,5,16.583,0.3,5.75,2.67,small-vehicle,No,21
958875,2,40.7,1309.1047,235.39,5,16.6135,0.26,5.75,2.67,small-vehicle,No,21
958876,2,40.8,1310.76605,235.31,5,16.639,0.21,5.75,2.67,small-vehicle,No,21
958877,2,40.9,1312.42995,235.24,5,16.66,0.2,5.75,2.67,small-vehicle,No,21
958878,2,41.0,1314.09595,235.16,5,16.68,0.19,5.75,2.67,small-vehicle,No,21
958879,2,41.1,1315.76395,235.09,5,16.6995,0.15,5.75,2.67,small-vehicle,No,21
958880,2,41.2,1317.4339,235.02,5,16.714,0.1,5.75,2.67,small-vehicle,No,21
958881,2,41.3,1319.1053,234.94,5,16.724,0.1,5.75,2.67,small-vehicle,No,21
958882,2,41.4,1320.7777,234.87,5,16.7335,0.09,5.75,2.67,small-vehicle,No,21
958883,2,41.5,1322.45105,234.8,5,16.7425,0.05,5.75,2.67,small-vehicle,No,21
958884,2,41.6,1324.1253,234.73,5,16.747,-0.06,5.75,2.67,small-vehicle,No,21
958885,2,41.7,1325.8,234.66,5,16.741,-0.06,5.75,2.67,small-vehicle,No,21
958886,2,41.8,1327.4741,234.6,5,16.735,-0.11,5.75,2.67,small-vehicle,No,21
958887,2,41.9,1329.1476,234.53,5,16.7235,-0.16,5.75,2.67,small-vehicle,No,21
958888,2,42.0,1330.81995,234.47,5,16.7075,-0.16,5.75,2.67,small-vehicle,No,21
958889,2,42.1,1332.4907,234.4,5,16.6915,-0.22,5.75,2.67,small-vehicle,No,21
958890,2,42.2,1334.15985,234.34,5,16.6695,-0.21,5.75,2.67,small-vehicle,No,21
958891,2,42.3,1335.8268,234.27,5,16.6485,-0.27,5.75,2.67,small-vehicle,No,21
958892,2,42.4,1337.49165,234.21,5,16.622,-0.26,5.75,2.67,small-vehicle,No,21
958893,2,42.5,1339.15385,234.15,5,16.596,-0.26,5.75,2.67,small-vehicle,No,21
958894,2,42.6,1340.81345,234.08,5,16.57,-0.26,5.75,2.67,small-vehicle,No,21
958895,2,42.7,1342.47045,234.02,5,16.544,-0.26,5.75,2.67,small-vehicle,No,21
958896,2,42.8,1344.12485,233.96,5,16.518,-0.26,5.75,2.67,small-vehicle,No,21
958897,2,42.9,1345.77665,233.9,5,16.4925,-0.2,5.75,2.67,small-vehicle,No,21
958898,2,43.0,1347.4259,233.84,5,16.472,-0.2,5.75,2.67,small-vehicle,No,21
958899,2,43.1,1349.0731,233.78,5,16.452,-0.2,5.75,2.67,small-vehicle,No,21
958900,2,43.2,1350.7183,233.72,5,16.4315,-0.15,5.75,2.67,small-vehicle,No,21
958901,2,43.3,1352.36145,233.67,5,16.4165,-0.14,5.75,2.67,small-vehicle,No,21
958902,2,43.4,1354.0031,233.61,5,16.402,-0.15,5.75,2.67,small-vehicle,No,21
958903,2,43.5,1355.6433,233.55,5,16.387,-0.15,5.75,2.67,small-vehicle,No,21
958904,2,43.6,1357.282,233.5,5,16.372,-0.15,5.75,2.67,small-vehicle,No,21
958905,2,43.7,1358.9192,233.44,5,16.357,-0.15,5.75,2.67,small-vehicle,No,21
958906,2,43.8,1360.5549,233.39,5,16.342,-0.26,5.75,2.67,small-vehicle,No,21
958907,2,43.9,1362.1891,233.33,5,16.316,-0.3,5.75,2.67,small-vehicle,No,21
958908,2,44.0,1363.8207,233.28,5,16.286,-0.31,5.75,2.67,small-vehicle,No,21
958909,2,44.1,1365.4493,233.22,5,16.2555,-0.31,5.75,2.67,small-vehicle,No,21
958910,2,44.2,1367.07485,233.17,5,16.2245,-0.26,5.75,2.67,small-vehicle,No,21
958911,2,44.3,1368.6973,233.12,5,16.199,-0.25,5.75,2.67,small-vehicle,No,21
958912,2,44.4,1370.3172,233.06,5,16.174,-0.26,5.75,2.67,small-vehicle,No,21
958913,2,44.5,1371.9346,233.01,5,16.1485,-0.19,5.75,2.67,small-vehicle,No,21
958914,2,44.6,1373.54945,232.96,5,16.129,-0.15,5.75,2.67,small-vehicle,No,21
958915,2,44.7,1375.16235,232.9,5,16.1145,-0.1,5.75,2.67,small-vehicle,No,21
958916,2,44.8,1376.7738,232.85,5,16.105,-0.09,5.75,2.67,small-vehicle,No,21
958917,2,44.9,1378.3843,232.79,5,16.0955,-0.04,5.75,2.67,small-vehicle,No,21
958918,2,45.0,1379.99385,232.74,5,16.0915,0.06,5.75,2.67,small-vehicle,No,21
958919,2,45.1,1381.603,232.69,5,16.0975,0.11,5.75,2.67,small-vehicle,No,21
958920,2,45.2,1383.21275,232.63,5,16.109,0.17,5.75,2.67,small-vehicle,No,21
958921,2,45.3,1384.82365,232.58,5,16.126,0.22,5.75,2.67,small-vehicle,No,21
958922,2,45.4,1386.43625,232.52,5,16.148,0.27,5.75,2.67,small-vehicle,No,21
