,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
896854,155,121.7,3289.6424,193.8,4,27.849,0.3,20.0,3.0,large-vehicle,No,19
896855,155,121.8,3292.4273,193.75,4,27.8795,0.19,20.0,3.0,large-vehicle,No,19
896856,155,121.9,3295.21525,193.7,4,27.898,0.07,20.0,3.0,large-vehicle,No,19
896857,155,122.0,3298.00505,193.65,4,27.9055,-0.04,20.0,3.0,large-vehicle,No,19
896858,155,122.1,3300.7956,193.6,4,27.9015,-0.25,20.0,3.0,large-vehicle,No,19
896859,155,122.2,3303.58575,193.55,4,27.877,-0.41,20.0,3.0,large-vehicle,No,19
896860,155,122.3,3306.37345,193.5,4,27.8355,-0.57,20.0,3.0,large-vehicle,No,19
896861,155,122.4,3309.157,193.45,4,27.779,-0.77,20.0,3.0,large-vehicle,No,19
896862,155,122.5,3311.9349,193.4,4,27.7015,-0.93,20.0,3.0,large-vehicle,No,19
896863,155,122.6,3314.70505,193.35,4,27.6085,-1.09,20.0,3.0,large-vehicle,No,19
896864,155,122.7,3317.4659,193.3,4,27.4995,-1.24,20.0,3.0,large-vehicle,No,19
896865,155,122.8,3320.21585,193.25,4,27.3755,-1.29,20.0,3.0,large-vehicle,No,19
896866,155,122.9,3322.9534,193.2,4,27.246,-1.23,20.0,3.0,large-vehicle,No,19
896867,155,123.0,3325.678,193.15,4,27.123,-1.12,20.0,3.0,large-vehicle,No,19
896868,155,123.1,3328.3903,193.09,4,27.011,-0.86,20.0,3.0,large-vehicle,No,19
896869,155,123.2,3331.0914,193.04,4,26.925,-0.59,20.0,3.0,large-vehicle,No,19
896870,155,123.3,3333.7839,192.98,4,26.866,-0.32,20.0,3.0,large-vehicle,No,19
896871,155,123.4,3336.4705,192.93,4,26.834,0.0,20.0,3.0,large-vehicle,No,19
896872,155,123.5,3339.1539,192.87,4,26.8335,0.3,20.0,3.0,large-vehicle,No,19
896873,155,123.6,3341.83725,192.81,4,26.864,0.51,20.0,3.0,large-vehicle,No,19
896874,155,123.7,3344.52365,192.75,4,26.9145,0.67,20.0,3.0,large-vehicle,No,19
896875,155,123.8,3347.2151,192.69,4,26.9815,0.81,20.0,3.0,large-vehicle,No,19
896876,155,123.9,3349.91325,192.63,4,27.0625,0.86,20.0,3.0,large-vehicle,No,19
896877,155,124.0,3352.6195,192.57,4,27.1485,0.86,20.0,3.0,large-vehicle,No,19
896878,155,124.1,3355.33435,192.51,4,27.234,0.84,20.0,3.0,large-vehicle,No,19
896879,155,124.2,3358.05775,192.45,4,27.318,0.73,20.0,3.0,large-vehicle,No,19
896880,155,124.3,3360.78955,192.39,4,27.3915,0.57,20.0,3.0,large-vehicle,No,19
896881,155,124.4,3363.5287,192.33,4,27.4485,0.46,20.0,3.0,large-vehicle,No,19
896882,155,124.5,3366.27355,192.28,4,27.4945,0.25,20.0,3.0,large-vehicle,No,19
896883,155,124.6,3369.023,192.22,4,27.5195,0.09,20.0,3.0,large-vehicle,No,19
896884,155,124.7,3371.77495,192.16,4,27.528,-0.01,20.0,3.0,large-vehicle,No,19
896885,155,124.8,3374.52775,192.1,4,27.5265,-0.12,20.0,3.0,large-vehicle,No,19
896886,155,124.9,3377.2804,192.04,4,27.5145,-0.17,20.0,3.0,large-vehicle,No,19
896887,155,125.0,3380.03185,191.97,4,27.497,-0.27,20.0,3.0,large-vehicle,No,19
896888,155,125.1,3382.78155,191.91,4,27.47,-0.27,20.0,3.0,large-vehicle,No,19
896889,155,125.2,3385.52855,191.85,4,27.4425,-0.21,20.0,3.0,large-vehicle,No,19
896890,155,125.3,3388.2728,191.79,4,27.4215,-0.16,20.0,3.0,large-vehicle,No,19
896891,155,125.4,3391.01495,191.73,4,27.405,-0.11,20.0,3.0,large-vehicle,No,19
896892,155,125.5,3393.75545,191.67,4,27.394,-0.05,20.0,3.0,large-vehicle,No,19
896893,155,125.6,3396.49485,191.61,4,27.389,0.0,20.0,3.0,large-vehicle,No,19
896894,155,125.7,3399.23375,191.54,4,27.389,0.0,20.0,3.0,large-vehicle,No,19
896895,155,125.8,3401.97265,191.48,4,27.3895,0.06,20.0,3.0,large-vehicle,No,19
896896,155,125.9,3404.7116,191.42,4,27.395,0.16,20.0,3.0,large-vehicle,No,19
896897,155,126.0,3407.4511,191.36,4,27.411,0.21,20.0,3.0,large-vehicle,No,19
896898,155,126.1,3410.1922,191.31,4,27.432,0.21,20.0,3.0,large-vehicle,No,19
896899,155,126.2,3412.9354,191.25,4,27.453,0.26,20.0,3.0,large-vehicle,No,19
896900,155,126.3,3415.6807,191.19,4,27.479,0.26,20.0,3.0,large-vehicle,No,19
896901,155,126.4,3418.4286,191.13,4,27.505,0.26,20.0,3.0,large-vehicle,No,19
896902,155,126.5,3421.1791,191.08,4,27.531,0.26,20.0,3.0,large-vehicle,No,19
896903,155,126.6,3423.9322,191.02,4,27.557,0.2,20.0,3.0,large-vehicle,No,19
896904,155,126.7,3426.6879,190.97,4,27.577,0.25,20.0,3.0,large-vehicle,No,19
896905,155,126.8,3429.4456,190.92,4,27.6025,0.2,20.0,3.0,large-vehicle,No,19
896906,155,126.9,3432.20585,190.87,4,27.623,0.15,20.0,3.0,large-vehicle,No,19
896907,155,127.0,3434.96815,190.82,4,27.638,0.15,20.0,3.0,large-vehicle,No,19
896908,155,127.1,3437.73195,190.77,4,27.653,0.15,20.0,3.0,large-vehicle,No,19
896909,155,127.2,3440.49725,190.72,4,27.6675,0.1,20.0,3.0,large-vehicle,No,19
896910,155,127.3,3443.264,190.67,4,27.6775,-0.01,20.0,3.0,large-vehicle,No,19
896911,155,127.4,3446.03175,190.63,4,27.6765,-0.06,20.0,3.0,large-vehicle,No,19
896912,155,127.5,3448.7994,190.58,4,27.6705,-0.11,20.0,3.0,large-vehicle,No,19
896913,155,127.6,3451.56645,190.54,4,27.659,-0.17,20.0,3.0,large-vehicle,No,19
896914,155,127.7,3454.33235,190.5,4,27.6425,-0.21,20.0,3.0,large-vehicle,No,19
896915,155,127.8,3457.0966,190.46,4,27.6215,-0.22,20.0,3.0,large-vehicle,No,19
896916,155,127.9,3459.85875,190.42,4,27.5995,-0.21,20.0,3.0,large-vehicle,No,19
896917,155,128.0,3462.6187,190.38,4,27.5785,-0.26,20.0,3.0,large-vehicle,No,19
896918,155,128.1,3465.37655,190.34,4,27.5525,-0.32,20.0,3.0,large-vehicle,No,19
896919,155,128.2,3468.1318,190.31,4,27.521,-0.37,20.0,3.0,large-vehicle,No,19
896920,155,128.3,3470.8839,190.28,4,27.484,-0.47,20.0,3.0,large-vehicle,No,19
896921,155,128.4,3473.6323,190.25,4,27.437,-0.52,20.0,3.0,large-vehicle,No,19
896922,155,128.5,3476.376,190.22,4,27.3845,-0.63,20.0,3.0,large-vehicle,No,19
896923,155,128.6,3479.11445,190.2,4,27.322,-0.72,20.0,3.0,large-vehicle,No,19
896924,155,128.7,3481.84665,190.18,4,27.25,-0.72,20.0,3.0,large-vehicle,No,19
896925,155,128.8,3484.57165,190.16,4,27.1775,-0.73,20.0,3.0,large-vehicle,No,19
896926,155,128.9,3487.2894,190.14,4,27.1045,-0.77,20.0,3.0,large-vehicle,No,19
896927,155,129.0,3489.99985,190.12,4,27.0275,-0.71,20.0,3.0,large-vehicle,No,19
896928,155,129.1,3492.7026,190.11,4,26.956,-0.66,20.0,3.0,large-vehicle,No,19
896929,155,129.2,3495.3982,190.1,4,26.89,-0.6,20.0,3.0,large-vehicle,No,19
896930,155,129.3,3498.0872,190.09,4,26.8295,-0.55,20.0,3.0,large-vehicle,No,19
896931,155,129.4,3500.77015,190.08,4,26.774,-0.55,20.0,3.0,large-vehicle,No,19
896932,155,129.5,3503.44755,190.07,4,26.719,-0.45,20.0,3.0,large-vehicle,No,19
896933,155,129.6,3506.11945,190.07,4,26.674,-0.39,20.0,3.0,large-vehicle,No,19
896934,155,129.7,3508.78685,190.07,4,26.635,-0.34,20.0,3.0,large-vehicle,No,19
896935,155,129.8,3511.45035,190.07,4,26.601,-0.28,20.0,3.0,large-vehicle,No,19
896936,155,129.9,3514.11045,190.07,4,26.5725,-0.24,20.0,3.0,large-vehicle,No,19
896937,155,130.0,3516.7677,190.07,4,26.5485,-0.24,20.0,3.0,large-vehicle,No,19
896938,155,130.1,3519.42255,190.08,4,26.5245,-0.35,20.0,3.0,large-vehicle,No,19
896939,155,130.2,3522.075,190.08,4,26.49,-0.4,20.0,3.0,large-vehicle,No,19
896940,155,130.3,3524.724,190.09,4,26.45,-0.45,20.0,3.0,large-vehicle,No,19
896941,155,130.4,3527.369,190.1,4,26.405,-0.56,20.0,3.0,large-vehicle,No,19
896942,155,130.5,3530.0095,190.11,4,26.3485,-0.66,20.0,3.0,large-vehicle,No,19
896943,155,130.6,3532.64435,190.13,4,26.2825,-0.72,20.0,3.0,large-vehicle,No,19
896944,155,130.7,3535.2726,190.14,4,26.211,-0.77,20.0,3.0,large-vehicle,No,19
896945,155,130.8,3537.8937,190.16,4,26.134,-0.81,20.0,3.0,large-vehicle,No,19
896946,155,130.9,3540.5071,190.18,4,26.053,-0.76,20.0,3.0,large-vehicle,No,19
896947,155,131.0,3543.1124,190.2,4,25.9765,-0.77,20.0,3.0,large-vehicle,No,19
896948,155,131.1,3545.71005,190.23,4,25.8995,-0.81,20.0,3.0,large-vehicle,No,19
896949,155,131.2,3548.3,190.25,4,25.819,-0.75,20.0,3.0,large-vehicle,No,19
896950,155,131.3,3550.8819,190.28,4,25.7435,-0.7,20.0,3.0,large-vehicle,No,19
896951,155,131.4,3553.45625,190.31,4,25.673,-0.65,20.0,3.0,large-vehicle,No,19
896952,155,131.5,3556.02355,190.34,4,25.6075,-0.55,20.0,3.0,large-vehicle,No,19
896953,155,131.6,3558.5843,190.37,4,25.553,-0.44,20.0,3.0,large-vehicle,No,19
896954,155,131.7,3561.1396,190.4,4,25.5095,-0.28,20.0,3.0,large-vehicle,No,19
896955,155,131.8,3563.69055,190.43,4,25.4815,-0.07,20.0,3.0,large-vehicle,No,19
896956,155,131.9,3566.2387,190.47,4,25.474,0.19,20.0,3.0,large-vehicle,No,19
896957,155,132.0,3568.7861,190.5,4,25.4935,0.35,20.0,3.0,large-vehicle,No,19
896958,155,132.1,3571.33545,190.54,4,25.528,0.5,20.0,3.0,large-vehicle,No,19
896959,155,132.2,3573.88825,190.58,4,25.578,0.65,20.0,3.0,large-vehicle,No,19
896960,155,132.3,3576.44605,190.62,4,25.643,0.65,20.0,3.0,large-vehicle,No,19
896961,155,132.4,3579.01035,190.65,4,25.708,0.69,20.0,3.0,large-vehicle,No,19
896962,155,132.5,3581.58115,190.69,4,25.777,0.68,20.0,3.0,large-vehicle,No,19
896963,155,132.6,3584.15885,190.73,4,25.8455,0.58,20.0,3.0,large-vehicle,No,19
896964,155,132.7,3586.7434,190.77,4,25.9035,0.52,20.0,3.0,large-vehicle,No,19
896965,155,132.8,3589.33375,190.82,4,25.9555,0.47,20.0,3.0,large-vehicle,No,19
896966,155,132.9,3591.9293,190.86,4,26.002,0.36,20.0,3.0,large-vehicle,No,19
896967,155,133.0,3594.5295,190.9,4,26.038,0.3,20.0,3.0,large-vehicle,No,19
896968,155,133.1,3597.1333,190.94,4,26.068,0.19,20.0,3.0,large-vehicle,No,19
896969,155,133.2,3599.7401,190.99,4,26.0875,0.04,20.0,3.0,large-vehicle,No,19
896970,155,133.3,3602.34885,191.03,4,26.0915,-0.07,20.0,3.0,large-vehicle,No,19
896971,155,133.4,3604.958,191.07,4,26.0845,-0.17,20.0,3.0,large-vehicle,No,19
896972,155,133.5,3607.56645,191.12,4,26.068,-0.12,20.0,3.0,large-vehicle,No,19
896973,155,133.6,3610.17325,191.17,4,26.056,-0.01,20.0,3.0,large-vehicle,No,19
896974,155,133.7,3612.77885,191.22,4,26.0555,0.1,20.0,3.0,large-vehicle,No,19
896975,155,133.8,3615.3844,191.26,4,26.0655,0.31,20.0,3.0,large-vehicle,No,19
896976,155,133.9,3617.99095,191.31,4,26.096,0.47,20.0,3.0,large-vehicle,No,19
896977,155,134.0,3620.60055,191.36,4,26.1435,0.58,20.0,3.0,large-vehicle,No,19
896978,155,134.1,3623.2149,191.41,4,26.201,0.73,20.0,3.0,large-vehicle,No,19
896979,155,134.2,3625.835,191.46,4,26.274,0.83,20.0,3.0,large-vehicle,No,19
896980,155,134.3,3628.4624,191.51,4,26.357,0.88,20.0,3.0,large-vehicle,No,19
896981,155,134.4,3631.0981,191.56,4,26.445,0.94,20.0,3.0,large-vehicle,No,19
896982,155,134.5,3633.7426,191.61,4,26.5385,0.98,20.0,3.0,large-vehicle,No,19
896983,155,134.6,3636.39645,191.65,4,26.6365,1.03,20.0,3.0,large-vehicle,No,19
896984,155,134.7,3639.0601,191.7,4,26.7395,0.97,20.0,3.0,large-vehicle,No,19
896985,155,134.8,3641.73405,191.75,4,26.8365,0.91,20.0,3.0,large-vehicle,No,19
896986,155,134.9,3644.4177,191.8,4,26.928,0.87,20.0,3.0,large-vehicle,No,19
896987,155,135.0,3647.1105,191.85,4,27.0145,0.8,20.0,3.0,large-vehicle,No,19
896988,155,135.1,3649.81195,191.91,4,27.095,0.7,20.0,3.0,large-vehicle,No,19
896989,155,135.2,3652.52145,191.96,4,27.165,0.49,20.0,3.0,large-vehicle,No,19
896990,155,135.3,3655.23795,192.01,4,27.2135,0.38,20.0,3.0,large-vehicle,No,19
896991,155,135.4,3657.9593,192.06,4,27.252,0.28,20.0,3.0,large-vehicle,No,19
896992,155,135.5,3660.6845,192.11,4,27.2795,0.12,20.0,3.0,large-vehicle,No,19
896993,155,135.6,3663.41245,192.16,4,27.292,0.02,20.0,3.0,large-vehicle,No,19
896994,155,135.7,3666.14165,192.21,4,27.2945,0.02,20.0,3.0,large-vehicle,No,19
896995,155,135.8,3668.8711,192.26,4,27.2965,0.02,20.0,3.0,large-vehicle,No,19
896996,155,135.9,3671.60075,192.31,4,27.2985,-0.07,20.0,3.0,large-vehicle,No,19
896997,155,136.0,3674.3306,192.37,4,27.2915,-0.07,20.0,3.0,large-vehicle,No,19
896998,155,136.1,3677.05975,192.42,4,27.284,-0.02,20.0,3.0,large-vehicle,No,19
896999,155,136.2,3679.78815,192.47,4,27.2825,-0.01,20.0,3.0,large-vehicle,No,19
897000,155,136.3,3682.5164,192.53,4,27.281,-0.02,20.0,3.0,large-vehicle,No,19
897001,155,136.4,3685.2445,192.58,4,27.279,-0.01,20.0,3.0,large-vehicle,No,19
897002,155,136.5,3687.9724,192.64,4,27.278,0.04,20.0,3.0,large-vehicle,No,19
897003,155,136.6,3690.7002,192.7,4,27.282,0.05,20.0,3.0,large-vehicle,No,19
897004,155,136.7,3693.4284,192.75,4,27.287,0.1,20.0,3.0,large-vehicle,No,19
897005,155,136.8,3696.1571,192.81,4,27.297,0.15,20.0,3.0,large-vehicle,No,19
897006,155,136.9,3698.8868,192.87,4,27.3115,0.1,20.0,3.0,large-vehicle,No,19
897007,155,137.0,3701.61795,192.92,4,27.3215,0.1,20.0,3.0,large-vehicle,No,19
897008,155,137.1,3704.3501,192.98,4,27.331,-0.01,20.0,3.0,large-vehicle,No,19
897009,155,137.2,3707.0832,193.03,4,27.3305,-0.11,20.0,3.0,large-vehicle,No,19
897010,155,137.3,3709.81625,193.09,4,27.3195,-0.16,20.0,3.0,large-vehicle,No,19
897011,155,137.4,3712.5482,193.14,4,27.303,-0.27,20.0,3.0,large-vehicle,No,19
897012,155,137.5,3715.2785,193.2,4,27.276,-0.37,20.0,3.0,large-vehicle,No,19
897013,155,137.6,3718.0061,193.25,4,27.2385,-0.43,20.0,3.0,large-vehicle,No,19
897014,155,137.7,3720.72995,193.3,4,27.196,-0.47,20.0,3.0,large-vehicle,No,19
897015,155,137.8,3723.44955,193.35,4,27.149,-0.52,20.0,3.0,large-vehicle,No,19
897016,155,137.9,3726.16445,193.41,4,27.0965,-0.52,20.0,3.0,large-vehicle,No,19
897017,155,138.0,3728.8741,193.46,4,27.0445,-0.57,20.0,3.0,large-vehicle,No,19
897018,155,138.1,3731.57855,193.51,4,26.9875,-0.57,20.0,3.0,large-vehicle,No,19
897019,155,138.2,3734.2773,193.56,4,26.9305,-0.56,20.0,3.0,large-vehicle,No,19
897020,155,138.3,3736.97035,193.61,4,26.874,-0.56,20.0,3.0,large-vehicle,No,19
897021,155,138.4,3739.65775,193.66,4,26.8175,-0.57,20.0,3.0,large-vehicle,No,19
897022,155,138.5,3742.3395,193.71,4,26.761,-0.56,20.0,3.0,large-vehicle,No,19
897023,155,138.6,3745.0156,193.76,4,26.705,-0.51,20.0,3.0,large-vehicle,No,19
897024,155,138.7,3747.6861,193.8,4,26.6545,-0.5,20.0,3.0,large-vehicle,No,19
897025,155,138.8,3750.35155,193.85,4,26.604,-0.46,20.0,3.0,large-vehicle,No,19
897026,155,138.9,3753.01195,193.89,4,26.5585,-0.45,20.0,3.0,large-vehicle,No,19
897027,155,139.0,3755.6678,193.93,4,26.5135,-0.45,20.0,3.0,large-vehicle,No,19
897028,155,139.1,3758.31915,193.97,4,26.4685,-0.4,20.0,3.0,large-vehicle,No,19
897029,155,139.2,3760.966,194.01,4,26.4285,-0.45,20.0,3.0,large-vehicle,No,19
897030,155,139.3,3763.60885,194.05,4,26.3835,-0.45,20.0,3.0,large-vehicle,No,19
897031,155,139.4,3766.2472,194.08,4,26.3385,-0.4,20.0,3.0,large-vehicle,No,19
897032,155,139.5,3768.88105,194.12,4,26.2985,-0.4,20.0,3.0,large-vehicle,No,19
897033,155,139.6,3771.5109,194.15,4,26.2585,-0.34,20.0,3.0,large-vehicle,No,19
897034,155,139.7,3774.13675,194.18,4,26.2245,-0.35,20.0,3.0,large-vehicle,No,19
897035,155,139.8,3776.7592,194.21,4,26.1895,-0.34,20.0,3.0,large-vehicle,No,19
897036,155,139.9,3779.37815,194.24,4,26.1555,-0.3,20.0,3.0,large-vehicle,No,19
897037,155,140.0,3781.9937,194.26,4,26.1255,-0.24,20.0,3.0,large-vehicle,No,19
897038,155,140.1,3784.60625,194.29,4,26.1015,-0.24,20.0,3.0,large-vehicle,No,19
897039,155,140.2,3787.2164,194.31,4,26.0775,-0.24,20.0,3.0,large-vehicle,No,19
897040,155,140.3,3789.82415,194.33,4,26.053,-0.19,20.0,3.0,large-vehicle,No,19
897041,155,140.4,3792.42945,194.34,4,26.034,-0.14,20.0,3.0,large-vehicle,No,19
897042,155,140.5,3795.03285,194.36,4,26.02,-0.09,20.0,3.0,large-vehicle,No,19
897043,155,140.6,3797.63485,194.37,4,26.011,-0.09,20.0,3.0,large-vehicle,No,19
897044,155,140.7,3800.23595,194.38,4,26.002,-0.09,20.0,3.0,large-vehicle,No,19
897045,155,140.8,3802.83615,194.39,4,25.993,-0.09,20.0,3.0,large-vehicle,No,19
897046,155,140.9,3805.43545,194.39,4,25.984,-0.04,20.0,3.0,large-vehicle,No,19
897047,155,141.0,3808.03385,194.39,4,25.98,-0.04,20.0,3.0,large-vehicle,No,19
897048,155,141.1,3810.63185,194.39,4,25.976,-0.04,20.0,3.0,large-vehicle,No,19
897049,155,141.2,3813.22945,194.39,4,25.972,0.01,20.0,3.0,large-vehicle,No,19
897050,155,141.3,3815.82665,194.39,4,25.9725,0.01,20.0,3.0,large-vehicle,No,19
897051,155,141.4,3818.4239,194.38,4,25.9735,-0.04,20.0,3.0,large-vehicle,No,19
897052,155,141.5,3821.02125,194.37,4,25.969,-0.05,20.0,3.0,large-vehicle,No,19
897053,155,141.6,3823.61815,194.36,4,25.9645,0.01,20.0,3.0,large-vehicle,No,19
897054,155,141.7,3826.2146,194.34,4,25.9655,0.01,20.0,3.0,large-vehicle,No,19
897055,155,141.8,3828.81115,194.32,4,25.966,0.06,20.0,3.0,large-vehicle,No,19
897056,155,141.9,3831.40775,194.3,4,25.972,0.11,20.0,3.0,large-vehicle,No,19
897057,155,142.0,3834.00495,194.28,4,25.9825,0.11,20.0,3.0,large-vehicle,No,19
897058,155,142.1,3836.6032,194.26,4,25.9935,0.11,20.0,3.0,large-vehicle,No,19
897059,155,142.2,3839.20255,194.23,4,26.0045,0.16,20.0,3.0,large-vehicle,No,19
897060,155,142.3,3841.803,194.2,4,26.0205,0.21,20.0,3.0,large-vehicle,No,19
897061,155,142.4,3844.40505,194.17,4,26.0415,0.21,20.0,3.0,large-vehicle,No,19
897062,155,142.5,3847.0092,194.14,4,26.0625,0.15,20.0,3.0,large-vehicle,No,19
897063,155,142.6,3849.61545,194.11,4,26.078,0.15,20.0,3.0,large-vehicle,No,19
897064,155,142.7,3852.22325,194.07,4,26.0935,0.16,20.0,3.0,large-vehicle,No,19
897065,155,142.8,3854.8326,194.03,4,26.1095,0.1,20.0,3.0,large-vehicle,No,19
897066,155,142.9,3857.44355,193.99,4,26.1195,0.1,20.0,3.0,large-vehicle,No,19
897067,155,143.0,3860.0555,193.94,4,26.1295,0.1,20.0,3.0,large-vehicle,No,19
897068,155,143.1,3862.66845,193.89,4,26.1395,0.1,20.0,3.0,large-vehicle,No,19
897069,155,143.2,3865.2824,193.84,4,26.1495,0.05,20.0,3.0,large-vehicle,No,19
897070,155,143.3,3867.89735,193.79,4,26.1545,0.0,20.0,3.0,large-vehicle,No,19
897071,155,143.4,3870.5128,193.73,4,26.154,0.04,20.0,3.0,large-vehicle,No,19
897072,155,143.5,3873.1282,193.68,4,26.1585,0.05,20.0,3.0,large-vehicle,No,19
897073,155,143.6,3875.74405,193.61,4,26.1635,0.04,20.0,3.0,large-vehicle,No,19
897074,155,143.7,3878.3604,193.55,4,26.168,0.05,20.0,3.0,large-vehicle,No,19
897075,155,143.8,3880.9772,193.49,4,26.173,0.05,20.0,3.0,large-vehicle,No,19
897076,155,143.9,3883.5945,193.42,4,26.178,0.05,20.0,3.0,large-vehicle,No,19
897077,155,144.0,3886.2123,193.35,4,26.183,0.05,20.0,3.0,large-vehicle,No,19
897078,155,144.1,3888.8306,193.28,4,26.188,0.1,20.0,3.0,large-vehicle,No,19
897079,155,144.2,3891.4494,193.21,4,26.198,0.05,20.0,3.0,large-vehicle,No,19
897080,155,144.3,3894.0692,193.13,4,26.203,0.05,20.0,3.0,large-vehicle,No,19
897081,155,144.4,3896.6895,193.06,4,26.208,0.1,20.0,3.0,large-vehicle,No,19
897082,155,144.5,3899.3103,192.98,4,26.218,0.05,20.0,3.0,large-vehicle,No,19
897083,155,144.6,3901.9321,192.9,4,26.223,0.05,20.0,3.0,large-vehicle,No,19
897084,155,144.7,3904.5544,192.82,4,26.2285,0.1,20.0,3.0,large-vehicle,No,19
897085,155,144.8,3907.17725,192.73,4,26.2385,0.1,20.0,3.0,large-vehicle,No,19
897086,155,144.9,3909.8011,192.65,4,26.2485,0.1,20.0,3.0,large-vehicle,No,19
897087,155,145.0,3912.42595,192.56,4,26.2585,0.05,20.0,3.0,large-vehicle,No,19
897088,155,145.1,3915.0518,192.47,4,26.2635,0.05,20.0,3.0,large-vehicle,No,19
897089,155,145.2,3917.67815,192.38,4,26.2685,0.1,20.0,3.0,large-vehicle,No,19
897090,155,145.3,3920.305,192.29,4,26.2785,0.05,20.0,3.0,large-vehicle,No,19
897091,155,145.4,3922.93285,192.19,4,26.2835,0.05,20.0,3.0,large-vehicle,No,19
897092,155,145.5,3925.5612,192.09,4,26.2885,0.05,20.0,3.0,large-vehicle,No,19
897093,155,145.6,3928.19005,191.99,4,26.2935,-0.01,20.0,3.0,large-vehicle,No,19
897094,155,145.7,3930.8194,191.89,4,26.293,-0.01,20.0,3.0,large-vehicle,No,19
897095,155,145.8,3933.4487,191.79,4,26.292,0.0,20.0,3.0,large-vehicle,No,19
897096,155,145.9,3936.0779,191.68,4,26.292,-0.05,20.0,3.0,large-vehicle,No,19
897097,155,146.0,3938.7071,191.57,4,26.2865,-0.06,20.0,3.0,large-vehicle,No,19
897098,155,146.1,3941.33575,191.46,4,26.281,0.0,20.0,3.0,large-vehicle,No,19
897099,155,146.2,3943.96385,191.35,4,26.281,0.0,20.0,3.0,large-vehicle,No,19
897100,155,146.3,3946.59195,191.23,4,26.281,0.05,20.0,3.0,large-vehicle,No,19
897101,155,146.4,3949.22005,191.12,4,26.286,0.05,20.0,3.0,large-vehicle,No,19
897102,155,146.5,3951.84865,191.0,4,26.291,0.0,20.0,3.0,large-vehicle,No,19
897103,155,146.6,3954.47775,190.88,4,26.291,0.05,20.0,3.0,large-vehicle,No,19
897104,155,146.7,3957.10685,190.76,4,26.296,0.05,20.0,3.0,large-vehicle,No,19
897105,155,146.8,3959.73645,190.64,4,26.3015,0.05,20.0,3.0,large-vehicle,No,19
897106,155,146.9,3962.3666,190.52,4,26.3065,0.05,20.0,3.0,large-vehicle,No,19
897107,155,147.0,3964.99725,190.39,4,26.312,0.05,20.0,3.0,large-vehicle,No,19
897108,155,147.1,3967.62845,190.26,4,26.317,0.05,20.0,3.0,large-vehicle,No,19
897109,155,147.2,3970.26015,190.13,4,26.322,0.0,20.0,3.0,large-vehicle,No,19
897110,155,147.3,3972.89235,190.0,4,26.322,0.05,20.0,3.0,large-vehicle,No,19
897111,155,147.4,3975.52455,189.86,4,26.3265,0.05,20.0,3.0,large-vehicle,No,19
897112,155,147.5,3978.1572,189.73,4,26.3315,0.0,20.0,3.0,large-vehicle,No,19
897113,155,147.6,3980.79035,189.59,4,26.3315,0.0,20.0,3.0,large-vehicle,No,19
897114,155,147.7,3983.4235,189.45,4,26.3315,0.05,20.0,3.0,large-vehicle,No,19
897115,155,147.8,3986.05665,189.3,4,26.3365,0.11,20.0,3.0,large-vehicle,No,19
897116,155,147.9,3988.6903,189.16,4,26.347,0.1,20.0,3.0,large-vehicle,No,19
897117,155,148.0,3991.325,189.01,4,26.357,0.1,20.0,3.0,large-vehicle,No,19
897118,155,148.1,3993.9607,188.86,4,26.3675,0.1,20.0,3.0,large-vehicle,No,19
897119,155,148.2,3996.59745,188.71,4,26.378,0.1,20.0,3.0,large-vehicle,No,19
897120,155,148.3,3999.23525,188.55,4,26.388,0.16,20.0,3.0,large-vehicle,No,19
897121,155,148.4,4001.87405,188.4,4,26.404,0.16,20.0,3.0,large-vehicle,No,19
897122,155,148.5,4004.51445,188.24,4,26.4195,0.1,20.0,3.0,large-vehicle,No,19
897123,155,148.6,4007.1564,188.08,4,26.4295,0.15,20.0,3.0,large-vehicle,No,19
897124,155,148.7,4009.79935,187.92,4,26.445,0.15,20.0,3.0,large-vehicle,No,19
897125,155,148.8,4012.44385,187.76,4,26.46,0.1,20.0,3.0,large-vehicle,No,19
897126,155,148.9,4015.08985,187.6,4,26.4705,0.15,20.0,3.0,large-vehicle,No,19
897127,155,149.0,4017.7369,187.43,4,26.4855,0.15,20.0,3.0,large-vehicle,No,19
897128,155,149.1,4020.38545,187.27,4,26.5005,0.05,20.0,3.0,large-vehicle,No,19
897129,155,149.2,4023.0355,187.1,4,26.5055,0.05,20.0,3.0,large-vehicle,No,19
897130,155,149.3,4025.68605,186.94,4,26.51,0.1,20.0,3.0,large-vehicle,No,19
897131,155,149.4,4028.33705,186.77,4,26.52,0.1,20.0,3.0,large-vehicle,No,19
897132,155,149.5,4030.98905,186.6,4,26.53,0.05,20.0,3.0,large-vehicle,No,19
897133,155,149.6,4033.64205,186.42,4,26.5345,0.05,20.0,3.0,large-vehicle,No,19
897134,155,149.7,4036.2955,186.25,4,26.5395,0.1,20.0,3.0,large-vehicle,No,19
897135,155,149.8,4038.94945,186.08,4,26.5495,0.05,20.0,3.0,large-vehicle,No,19
897136,155,149.9,4041.6044,185.9,4,26.554,0.05,20.0,3.0,large-vehicle,No,19
897137,155,150.0,4044.2598,185.73,4,26.5595,0.15,20.0,3.0,large-vehicle,No,19
897138,155,150.1,4046.91575,185.55,4,26.5745,0.15,20.0,3.0,large-vehicle,No,19
