,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
354117,539,152.1,1748.52395,157.25,-3,0.24625,1.25,20.0,3.0,large-vehicle,No,8
354118,539,152.2,1748.548575,157.24,-3,0.37075,1.34,20.0,3.0,large-vehicle,No,8
354119,539,152.3,1748.58565,157.24,-3,0.505,1.44,20.0,3.0,large-vehicle,No,8
354120,539,152.4,1748.63615,157.24,-3,0.649,1.44,20.0,3.0,large-vehicle,No,8
354121,539,152.5,1748.70105,157.23,-3,0.793,1.49,20.0,3.0,large-vehicle,No,8
354122,539,152.6,1748.78035,157.23,-3,0.942,1.59,20.0,3.0,large-vehicle,No,8
354123,539,152.7,1748.87455,157.23,-3,1.10075,1.63,20.0,3.0,large-vehicle,No,8
354124,539,152.8,1748.984625,157.23,-3,1.26425,1.79,20.0,3.0,large-vehicle,No,8
354125,539,152.9,1749.11105,157.22,-3,1.4435,2.0,20.0,3.0,large-vehicle,No,8
354126,539,153.0,1749.2554,157.22,-3,1.6435,2.15,20.0,3.0,large-vehicle,No,8
354127,539,153.1,1749.41975,157.22,-3,1.85875,2.3,20.0,3.0,large-vehicle,No,8
354128,539,153.2,1749.605625,157.22,-3,2.089,2.3,20.0,3.0,large-vehicle,No,8
354129,539,153.3,1749.814525,157.22,-3,2.31875,2.19,20.0,3.0,large-vehicle,No,8
354130,539,153.4,1750.0464,157.21,-3,2.53725,1.97,20.0,3.0,large-vehicle,No,8
354131,539,153.5,1750.300125,157.21,-3,2.734,1.65,20.0,3.0,large-vehicle,No,8
354132,539,153.6,1750.573525,157.21,-3,2.899,1.33,20.0,3.0,large-vehicle,No,8
354133,539,153.7,1750.863425,157.21,-3,3.032,0.96,20.0,3.0,large-vehicle,No,8
354134,539,153.8,1751.166625,157.21,-3,3.128,0.54,20.0,3.0,large-vehicle,No,8
354135,539,153.9,1751.479425,157.2,-3,3.182,0.12,20.0,3.0,large-vehicle,No,8
354136,539,154.0,1751.797625,157.2,-3,3.19425,-0.24,20.0,3.0,large-vehicle,No,8
354137,539,154.1,1752.11705,157.2,-3,3.1705,-0.55,20.0,3.0,large-vehicle,No,8
354138,539,154.2,1752.4341,157.2,-3,3.116,-0.8,20.0,3.0,large-vehicle,No,8
354139,539,154.3,1752.7457,157.2,-3,3.036,-0.95,20.0,3.0,large-vehicle,No,8
354140,539,154.4,1753.0493,157.2,-3,2.94125,-0.99,20.0,3.0,large-vehicle,No,8
354141,539,154.5,1753.343425,157.2,-3,2.84225,-0.98,20.0,3.0,large-vehicle,No,8
354142,539,154.6,1753.62765,157.2,-3,2.74425,-0.97,20.0,3.0,large-vehicle,No,8
354143,539,154.7,1753.902075,157.2,-3,2.6475,-0.96,20.0,3.0,large-vehicle,No,8
354144,539,154.8,1754.166825,157.2,-3,2.55175,-0.95,20.0,3.0,large-vehicle,No,8
354145,539,154.9,1754.422,157.2,-3,2.4565,-1.0,20.0,3.0,large-vehicle,No,8
354146,539,155.0,1754.66765,157.2,-3,2.3565,-1.15,20.0,3.0,large-vehicle,No,8
354147,539,155.1,1754.9033,157.2,-3,2.24125,-1.36,20.0,3.0,large-vehicle,No,8
354148,539,155.2,1755.127425,157.2,-3,2.1055,-1.51,20.0,3.0,large-vehicle,No,8
354149,539,155.3,1755.337975,157.2,-3,1.9545,-1.61,20.0,3.0,large-vehicle,No,8
354150,539,155.4,1755.533425,157.2,-3,1.79375,-1.55,20.0,3.0,large-vehicle,No,8
354151,539,155.5,1755.7128,157.2,-3,1.63875,-1.39,20.0,3.0,large-vehicle,No,8
354152,539,155.6,1755.876675,157.21,-3,1.50025,-1.16,20.0,3.0,large-vehicle,No,8
354153,539,155.7,1756.0267,157.21,-3,1.38375,-0.9,20.0,3.0,large-vehicle,No,8
354154,539,155.8,1756.165075,157.21,-3,1.294,-0.69,20.0,3.0,large-vehicle,No,8
354155,539,155.9,1756.294475,157.21,-3,1.2255,-0.47,20.0,3.0,large-vehicle,No,8
354156,539,156.0,1756.417025,157.22,-3,1.178,-0.27,20.0,3.0,large-vehicle,No,8
354157,539,156.1,1756.534825,157.22,-3,1.1515,-0.11,20.0,3.0,large-vehicle,No,8
354158,539,156.2,1756.649975,157.22,-3,1.14025,-0.06,20.0,3.0,large-vehicle,No,8
354159,539,156.3,1756.764,157.22,-3,1.13375,-0.02,20.0,3.0,large-vehicle,No,8
354160,539,156.4,1756.877375,157.22,-3,1.13225,-0.02,20.0,3.0,large-vehicle,No,8
354161,539,156.5,1756.9906,157.22,-3,1.1305,-0.07,20.0,3.0,large-vehicle,No,8
354162,539,156.6,1757.10365,157.22,-3,1.123,-0.19,20.0,3.0,large-vehicle,No,8
354163,539,156.7,1757.21595,157.22,-3,1.1045,-0.34,20.0,3.0,large-vehicle,No,8
354164,539,156.8,1757.3264,157.22,-3,1.07,-0.46,20.0,3.0,large-vehicle,No,8
354165,539,156.9,1757.4334,157.23,-3,1.0245,-0.61,20.0,3.0,large-vehicle,No,8
354166,539,157.0,1757.53585,157.23,-3,0.96325,-0.77,20.0,3.0,large-vehicle,No,8
354167,539,157.1,1757.632175,157.23,-3,0.8865,-0.77,20.0,3.0,large-vehicle,No,8
354168,539,157.2,1757.720825,157.23,-3,0.80975,-0.76,20.0,3.0,large-vehicle,No,8
354169,539,157.3,1757.8018,157.23,-3,0.73325,-0.77,20.0,3.0,large-vehicle,No,8
354170,539,157.4,1757.875125,157.23,-3,0.65675,-0.71,20.0,3.0,large-vehicle,No,8
354171,539,157.5,1757.9408,157.23,-3,0.58575,-0.65,20.0,3.0,large-vehicle,No,8
354172,539,157.6,1757.999375,157.23,-3,0.5205,-0.5,20.0,3.0,large-vehicle,No,8
354173,539,157.7,1758.051425,157.24,-3,0.471,-0.39,20.0,3.0,large-vehicle,No,8
354174,539,157.8,1758.098525,157.24,-3,0.43225,-0.33,20.0,3.0,large-vehicle,No,8
354175,539,157.9,1758.14175,157.24,-3,0.39875,-0.23,20.0,3.0,large-vehicle,No,8
354176,539,158.0,1758.181625,157.24,-3,0.3755,-0.13,20.0,3.0,large-vehicle,No,8
354177,539,158.1,1758.219175,157.24,-3,0.3625,0.02,20.0,3.0,large-vehicle,No,8
354178,539,158.2,1758.255425,157.25,-3,0.365,0.19,20.0,3.0,large-vehicle,No,8
354179,539,158.3,1758.291925,157.25,-3,0.3835,0.45,20.0,3.0,large-vehicle,No,8
354180,539,158.4,1758.330275,157.25,-3,0.42825,0.81,20.0,3.0,large-vehicle,No,8
354181,539,158.5,1758.3731,157.25,-3,0.5095,1.18,20.0,3.0,large-vehicle,No,8
354182,539,158.6,1758.42405,157.25,-3,0.62725,1.54,20.0,3.0,large-vehicle,No,8
354183,539,158.7,1758.486775,157.25,-3,0.781,1.79,20.0,3.0,large-vehicle,No,8
354184,539,158.8,1758.564875,157.25,-3,0.96,1.88,20.0,3.0,large-vehicle,No,8
354185,539,158.9,1758.660875,157.25,-3,1.1485,1.82,20.0,3.0,large-vehicle,No,8
354186,539,159.0,1758.775725,157.25,-3,1.33075,1.65,20.0,3.0,large-vehicle,No,8
354187,539,159.1,1758.9088,157.25,-3,1.49625,1.33,20.0,3.0,large-vehicle,No,8
354188,539,159.2,1759.058425,157.25,-3,1.6295,1.01,20.0,3.0,large-vehicle,No,8
354189,539,159.3,1759.221375,157.25,-3,1.73025,0.69,20.0,3.0,large-vehicle,No,8
354190,539,159.4,1759.3944,157.25,-3,1.799,0.37,20.0,3.0,large-vehicle,No,8
354191,539,159.5,1759.5743,157.26,-3,1.836,0.05,20.0,3.0,large-vehicle,No,8
354192,539,159.6,1759.7579,157.26,-3,1.8415,-0.2,20.0,3.0,large-vehicle,No,8
354193,539,159.7,1759.94205,157.26,-3,1.82125,-0.3,20.0,3.0,large-vehicle,No,8
354194,539,159.8,1760.124175,157.27,-3,1.79075,-0.41,20.0,3.0,large-vehicle,No,8
354195,539,159.9,1760.30325,157.27,-3,1.75,-0.51,20.0,3.0,large-vehicle,No,8
354196,539,160.0,1760.47825,157.27,-3,1.6995,-0.55,20.0,3.0,large-vehicle,No,8
354197,539,160.1,1760.6482,157.28,-3,1.64475,-0.44,20.0,3.0,large-vehicle,No,8
354198,539,160.2,1760.812675,157.28,-3,1.601,-0.22,20.0,3.0,large-vehicle,No,8
354199,539,160.3,1760.972775,157.29,-3,1.579,0.0,20.0,3.0,large-vehicle,No,8
354200,539,160.4,1761.130675,157.29,-3,1.57875,0.26,20.0,3.0,large-vehicle,No,8
354201,539,160.5,1761.28855,157.3,-3,1.605,0.52,20.0,3.0,large-vehicle,No,8
354202,539,160.6,1761.44905,157.3,-3,1.6575,0.73,20.0,3.0,large-vehicle,No,8
354203,539,160.7,1761.6148,157.31,-3,1.73075,0.89,20.0,3.0,large-vehicle,No,8
354204,539,160.8,1761.787875,157.31,-3,1.81975,0.99,20.0,3.0,large-vehicle,No,8
354205,539,160.9,1761.96985,157.32,-3,1.919,1.04,20.0,3.0,large-vehicle,No,8
354206,539,161.0,1762.16175,157.33,-3,2.02275,1.03,20.0,3.0,large-vehicle,No,8
354207,539,161.1,1762.364025,157.33,-3,2.12625,1.03,20.0,3.0,large-vehicle,No,8
354208,539,161.2,1762.57665,157.34,-3,2.22925,0.97,20.0,3.0,large-vehicle,No,8
354209,539,161.3,1762.799575,157.34,-3,2.32625,0.92,20.0,3.0,large-vehicle,No,8
354210,539,161.4,1763.0322,157.35,-3,2.41775,0.87,20.0,3.0,large-vehicle,No,8
354211,539,161.5,1763.273975,157.35,-3,2.50425,0.86,20.0,3.0,large-vehicle,No,8
354212,539,161.6,1763.5244,157.36,-3,2.59025,0.81,20.0,3.0,large-vehicle,No,8
354213,539,161.7,1763.783425,157.37,-3,2.67075,0.7,20.0,3.0,large-vehicle,No,8
354214,539,161.8,1764.0505,157.37,-3,2.74075,0.54,20.0,3.0,large-vehicle,No,8
354215,539,161.9,1764.324575,157.38,-3,2.79475,0.33,20.0,3.0,large-vehicle,No,8
354216,539,162.0,1764.60405,157.39,-3,2.82775,0.17,20.0,3.0,large-vehicle,No,8
354217,539,162.1,1764.886825,157.39,-3,2.84475,-0.04,20.0,3.0,large-vehicle,No,8
354218,539,162.2,1765.1713,157.4,-3,2.841,-0.19,20.0,3.0,large-vehicle,No,8
354219,539,162.3,1765.4554,157.41,-3,2.822,-0.24,20.0,3.0,large-vehicle,No,8
354220,539,162.4,1765.7376,157.42,-3,2.79775,-0.29,20.0,3.0,large-vehicle,No,8
354221,539,162.5,1766.017375,157.42,-3,2.76875,-0.28,20.0,3.0,large-vehicle,No,8
354222,539,162.6,1766.29425,157.43,-3,2.7405,-0.22,20.0,3.0,large-vehicle,No,8
354223,539,162.7,1766.5683,157.43,-3,2.718,-0.12,20.0,3.0,large-vehicle,No,8
354224,539,162.8,1766.8401,157.44,-3,2.7065,-0.01,20.0,3.0,large-vehicle,No,8
354225,539,162.9,1767.11075,157.45,-3,2.70575,0.15,20.0,3.0,large-vehicle,No,8
354226,539,163.0,1767.381325,157.45,-3,2.721,0.31,20.0,3.0,large-vehicle,No,8
354227,539,163.1,1767.653425,157.46,-3,2.752,0.36,20.0,3.0,large-vehicle,No,8
354228,539,163.2,1767.928625,157.46,-3,2.78825,0.42,20.0,3.0,large-vehicle,No,8
354229,539,163.3,1768.20745,157.46,-3,2.83,0.47,20.0,3.0,large-vehicle,No,8
354230,539,163.4,1768.49045,157.47,-3,2.87675,0.51,20.0,3.0,large-vehicle,No,8
354231,539,163.5,1768.778125,157.47,-3,2.92825,0.51,20.0,3.0,large-vehicle,No,8
354232,539,163.6,1769.07095,157.47,-3,2.9795,0.41,20.0,3.0,large-vehicle,No,8
354233,539,163.7,1769.3689,157.48,-3,3.02025,0.3,20.0,3.0,large-vehicle,No,8
354234,539,163.8,1769.670925,157.48,-3,3.0505,0.25,20.0,3.0,large-vehicle,No,8
354235,539,163.9,1769.975975,157.48,-3,3.07525,0.19,20.0,3.0,large-vehicle,No,8
354236,539,164.0,1770.2835,157.48,-3,3.0945,0.09,20.0,3.0,large-vehicle,No,8
354237,539,164.1,1770.59295,157.49,-3,3.10325,0.04,20.0,3.0,large-vehicle,No,8
354238,539,164.2,1770.903275,157.49,-3,3.10675,-0.01,20.0,3.0,large-vehicle,No,8
354239,539,164.3,1771.21395,157.49,-3,3.10525,-0.07,20.0,3.0,large-vehicle,No,8
354240,539,164.4,1771.524475,157.49,-3,3.09875,-0.06,20.0,3.0,large-vehicle,No,8
354241,539,164.5,1771.83435,157.49,-3,3.09225,-0.12,20.0,3.0,large-vehicle,No,8
354242,539,164.6,1772.143575,157.49,-3,3.08075,-0.11,20.0,3.0,large-vehicle,No,8
354243,539,164.7,1772.45165,157.5,-3,3.0695,-0.06,20.0,3.0,large-vehicle,No,8
354244,539,164.8,1772.7586,157.5,-3,3.06375,-0.01,20.0,3.0,large-vehicle,No,8
354245,539,164.9,1773.064975,157.5,-3,3.063,-0.06,20.0,3.0,large-vehicle,No,8
354246,539,165.0,1773.371275,157.5,-3,3.05725,-0.05,20.0,3.0,large-vehicle,No,8
354247,539,165.1,1773.677,157.5,-3,3.05175,-0.06,20.0,3.0,large-vehicle,No,8
354248,539,165.2,1773.982175,157.5,-3,3.046,-0.11,20.0,3.0,large-vehicle,No,8
354249,539,165.3,1774.286775,157.5,-3,3.03525,-0.11,20.0,3.0,large-vehicle,No,8
354250,539,165.4,1774.5903,157.5,-3,3.02475,-0.11,20.0,3.0,large-vehicle,No,8
354251,539,165.5,1774.892775,157.5,-3,3.01425,-0.1,20.0,3.0,large-vehicle,No,8
354252,539,165.6,1775.1942,157.5,-3,3.00375,-0.11,20.0,3.0,large-vehicle,No,8
354253,539,165.7,1775.494575,157.5,-3,2.99325,-0.1,20.0,3.0,large-vehicle,No,8
354254,539,165.8,1775.7939,157.5,-3,2.983,-0.05,20.0,3.0,large-vehicle,No,8
354255,539,165.9,1776.0922,157.5,-3,2.978,-0.05,20.0,3.0,large-vehicle,No,8
354256,539,166.0,1776.39,157.5,-3,2.973,-0.05,20.0,3.0,large-vehicle,No,8
354257,539,166.1,1776.6873,157.5,-3,2.968,0.0,20.0,3.0,large-vehicle,No,8
354258,539,166.2,1776.9841,157.5,-3,2.96825,0.0,20.0,3.0,large-vehicle,No,8
354259,539,166.3,1777.280925,157.5,-3,2.9685,0.05,20.0,3.0,large-vehicle,No,8
354260,539,166.4,1777.577775,157.5,-3,2.97375,0.05,20.0,3.0,large-vehicle,No,8
354261,539,166.5,1777.87515,157.5,-3,2.97925,0.0,20.0,3.0,large-vehicle,No,8
354262,539,166.6,1778.173075,157.5,-3,2.9795,0.05,20.0,3.0,large-vehicle,No,8
354263,539,166.7,1778.471025,157.5,-3,2.98475,0.05,20.0,3.0,large-vehicle,No,8
354264,539,166.8,1778.7695,157.5,-3,2.99025,0.05,20.0,3.0,large-vehicle,No,8
354265,539,166.9,1779.068525,157.5,-3,2.9955,0.05,20.0,3.0,large-vehicle,No,8
354266,539,167.0,1779.368075,157.5,-3,3.0005,0.0,20.0,3.0,large-vehicle,No,8
354267,539,167.1,1779.668125,157.5,-3,3.0005,0.05,20.0,3.0,large-vehicle,No,8
354268,539,167.2,1779.968175,157.5,-3,3.00575,0.05,20.0,3.0,large-vehicle,No,8
354269,539,167.3,1780.26875,157.5,-3,3.01075,0.0,20.0,3.0,large-vehicle,No,8
354270,539,167.4,1780.569825,157.5,-3,3.0105,0.0,20.0,3.0,large-vehicle,No,8
354271,539,167.5,1780.870875,157.5,-3,3.0105,-0.05,20.0,3.0,large-vehicle,No,8
354272,539,167.6,1781.171925,157.5,-3,3.0055,-0.05,20.0,3.0,large-vehicle,No,8
354273,539,167.7,1781.472475,157.5,-3,3.00025,0.0,20.0,3.0,large-vehicle,No,8
354274,539,167.8,1781.7725,157.5,-3,3.0,0.0,20.0,3.0,large-vehicle,No,8
354275,539,167.9,1782.0725,157.5,-3,3.0,-0.05,20.0,3.0,large-vehicle,No,8
354276,539,168.0,1782.3725,157.5,-3,2.99475,-0.05,20.0,3.0,large-vehicle,No,8
354277,539,168.1,1782.671975,157.5,-3,2.9895,0.0,20.0,3.0,large-vehicle,No,8
354278,539,168.2,1782.970925,157.5,-3,2.9895,-0.05,20.0,3.0,large-vehicle,No,8
354279,539,168.3,1783.269875,157.5,-3,2.98425,-0.05,20.0,3.0,large-vehicle,No,8
354280,539,168.4,1783.5683,157.5,-3,2.979,0.0,20.0,3.0,large-vehicle,No,8
354281,539,168.5,1783.8662,157.5,-3,2.979,-0.05,20.0,3.0,large-vehicle,No,8
354282,539,168.6,1784.1641,157.5,-3,2.974,-0.05,20.0,3.0,large-vehicle,No,8
354283,539,168.7,1784.4615,157.5,-3,2.969,0.0,20.0,3.0,large-vehicle,No,8
354284,539,168.8,1784.7584,157.5,-3,2.969,-0.05,20.0,3.0,large-vehicle,No,8
354285,539,168.9,1785.0553,157.5,-3,2.96375,-0.05,20.0,3.0,large-vehicle,No,8
354286,539,169.0,1785.351675,157.5,-3,2.9585,0.0,20.0,3.0,large-vehicle,No,8
354287,539,169.1,1785.647525,157.5,-3,2.9585,-0.05,20.0,3.0,large-vehicle,No,8
354288,539,169.2,1785.943375,157.5,-3,2.9535,-0.05,20.0,3.0,large-vehicle,No,8
354289,539,169.3,1786.238725,157.5,-3,2.9485,0.0,20.0,3.0,large-vehicle,No,8
354290,539,169.4,1786.533575,157.51,-3,2.9485,-0.05,20.0,3.0,large-vehicle,No,8
354291,539,169.5,1786.828425,157.51,-3,2.9435,-0.05,20.0,3.0,large-vehicle,No,8
354292,539,169.6,1787.122775,157.51,-3,2.9385,0.0,20.0,3.0,large-vehicle,No,8
354293,539,169.7,1787.416625,157.51,-3,2.9385,-0.05,20.0,3.0,large-vehicle,No,8
354294,539,169.8,1787.710475,157.51,-3,2.9335,-0.05,20.0,3.0,large-vehicle,No,8
354295,539,169.9,1788.003825,157.52,-3,2.9285,-0.05,20.0,3.0,large-vehicle,No,8
354296,539,170.0,1788.296675,157.52,-3,2.92325,-0.05,20.0,3.0,large-vehicle,No,8
354297,539,170.1,1788.589,157.52,-3,2.918,-0.05,20.0,3.0,large-vehicle,No,8
354298,539,170.2,1788.8808,157.52,-3,2.913,-0.1,20.0,3.0,large-vehicle,No,8
354299,539,170.3,1789.1721,157.53,-3,2.90275,-0.16,20.0,3.0,large-vehicle,No,8
354300,539,170.4,1789.462375,157.53,-3,2.88725,-0.16,20.0,3.0,large-vehicle,No,8
354301,539,170.5,1789.7511,157.54,-3,2.8715,-0.16,20.0,3.0,large-vehicle,No,8
354302,539,170.6,1790.03825,157.54,-3,2.85575,-0.26,20.0,3.0,large-vehicle,No,8
354303,539,170.7,1790.323825,157.55,-3,2.83,-0.26,20.0,3.0,large-vehicle,No,8
354304,539,170.8,1790.606825,157.55,-3,2.804,-0.31,20.0,3.0,large-vehicle,No,8
354305,539,170.9,1790.887225,157.56,-3,2.773,-0.36,20.0,3.0,large-vehicle,No,8
354306,539,171.0,1791.164525,157.56,-3,2.73675,-0.36,20.0,3.0,large-vehicle,No,8
354307,539,171.1,1791.4382,157.57,-3,2.7005,-0.41,20.0,3.0,large-vehicle,No,8
354308,539,171.2,1791.70825,157.57,-3,2.65925,-0.41,20.0,3.0,large-vehicle,No,8
354309,539,171.3,1791.974175,157.58,-3,2.618,-0.41,20.0,3.0,large-vehicle,No,8
354310,539,171.4,1792.235975,157.59,-3,2.577,-0.46,20.0,3.0,large-vehicle,No,8
354311,539,171.5,1792.493675,157.59,-3,2.53075,-0.51,20.0,3.0,large-vehicle,No,8
354312,539,171.6,1792.74675,157.6,-3,2.4795,-0.51,20.0,3.0,large-vehicle,No,8
354313,539,171.7,1792.9947,157.6,-3,2.4285,-0.51,20.0,3.0,large-vehicle,No,8
354314,539,171.8,1793.23755,157.61,-3,2.3775,-0.51,20.0,3.0,large-vehicle,No,8
354315,539,171.9,1793.4753,157.62,-3,2.32625,-0.56,20.0,3.0,large-vehicle,No,8
354316,539,172.0,1793.707925,157.62,-3,2.27,-0.56,20.0,3.0,large-vehicle,No,8
354317,539,172.1,1793.934925,157.63,-3,2.214,-0.56,20.0,3.0,large-vehicle,No,8
354318,539,172.2,1794.156325,157.64,-3,2.15825,-0.61,20.0,3.0,large-vehicle,No,8
354319,539,172.3,1794.37215,157.64,-3,2.0975,-0.56,20.0,3.0,large-vehicle,No,8
354320,539,172.4,1794.5819,157.65,-3,2.04175,-0.55,20.0,3.0,large-vehicle,No,8
354321,539,172.5,1794.786075,157.66,-3,1.98625,-0.6,20.0,3.0,large-vehicle,No,8
354322,539,172.6,1794.9847,157.66,-3,1.92575,-0.56,20.0,3.0,large-vehicle,No,8
354323,539,172.7,1795.177275,157.67,-3,1.87025,-0.56,20.0,3.0,large-vehicle,No,8
354324,539,172.8,1795.3643,157.68,-3,1.81475,-0.6,20.0,3.0,large-vehicle,No,8
354325,539,172.9,1795.545775,157.68,-3,1.75425,-0.56,20.0,3.0,large-vehicle,No,8
354326,539,173.0,1795.7212,157.69,-3,1.69875,-0.55,20.0,3.0,large-vehicle,No,8
354327,539,173.1,1795.891075,157.7,-3,1.6435,-0.6,20.0,3.0,large-vehicle,No,8
354328,539,173.2,1796.055425,157.7,-3,1.58325,-0.6,20.0,3.0,large-vehicle,No,8
354329,539,173.3,1796.21375,157.71,-3,1.52275,-0.65,20.0,3.0,large-vehicle,No,8
354330,539,173.4,1796.366025,157.71,-3,1.45725,-0.66,20.0,3.0,large-vehicle,No,8
354331,539,173.5,1796.51175,157.72,-3,1.39175,-0.6,20.0,3.0,large-vehicle,No,8
354332,539,173.6,1796.650925,157.73,-3,1.3315,-0.6,20.0,3.0,large-vehicle,No,8
354333,539,173.7,1796.784075,157.73,-3,1.2715,-0.55,20.0,3.0,large-vehicle,No,8
354334,539,173.8,1796.911225,157.74,-3,1.2165,-0.55,20.0,3.0,large-vehicle,No,8
354335,539,173.9,1797.032875,157.74,-3,1.1615,-0.55,20.0,3.0,large-vehicle,No,8
354336,539,174.0,1797.149025,157.74,-3,1.10675,-0.44,20.0,3.0,large-vehicle,No,8
354337,539,174.1,1797.2597,157.75,-3,1.0625,-0.39,20.0,3.0,large-vehicle,No,8
354338,539,174.2,1797.36595,157.75,-3,1.0235,-0.34,20.0,3.0,large-vehicle,No,8
354339,539,174.3,1797.4683,157.75,-3,0.9895,-0.29,20.0,3.0,large-vehicle,No,8
354340,539,174.4,1797.56725,157.76,-3,0.96075,-0.23,20.0,3.0,large-vehicle,No,8
354341,539,174.5,1797.663325,157.76,-3,0.93725,-0.18,20.0,3.0,large-vehicle,No,8
354342,539,174.6,1797.75705,157.76,-3,0.919,-0.13,20.0,3.0,large-vehicle,No,8
354343,539,174.7,1797.84895,157.76,-3,0.90575,-0.08,20.0,3.0,large-vehicle,No,8
354344,539,174.8,1797.939525,157.77,-3,0.8975,-0.03,20.0,3.0,large-vehicle,No,8
354345,539,174.9,1798.029275,157.77,-3,0.89425,0.02,20.0,3.0,large-vehicle,No,8
354346,539,175.0,1798.1187,157.77,-3,0.896,0.02,20.0,3.0,large-vehicle,No,8
354347,539,175.1,1798.2083,157.77,-3,0.89775,0.07,20.0,3.0,large-vehicle,No,8
354348,539,175.2,1798.298075,157.78,-3,0.9045,0.12,20.0,3.0,large-vehicle,No,8
354349,539,175.3,1798.388525,157.78,-3,0.9165,0.12,20.0,3.0,large-vehicle,No,8
354350,539,175.4,1798.480175,157.78,-3,0.9285,0.17,20.0,3.0,large-vehicle,No,8
354351,539,175.5,1798.573025,157.79,-3,0.94525,0.22,20.0,3.0,large-vehicle,No,8
354352,539,175.6,1798.66755,157.79,-3,0.96675,0.22,20.0,3.0,large-vehicle,No,8
354353,539,175.7,1798.764225,157.79,-3,0.98825,0.16,20.0,3.0,large-vehicle,No,8
354354,539,175.8,1798.86305,157.8,-3,1.0045,0.16,20.0,3.0,large-vehicle,No,8
354355,539,175.9,1798.9635,157.8,-3,1.0205,0.16,20.0,3.0,large-vehicle,No,8
354356,539,176.0,1799.06555,157.81,-3,1.0365,0.11,20.0,3.0,large-vehicle,No,8
354357,539,176.1,1799.1692,157.81,-3,1.04725,0.1,20.0,3.0,large-vehicle,No,8
354358,539,176.2,1799.273925,157.81,-3,1.0575,0.1,20.0,3.0,large-vehicle,No,8
354359,539,176.3,1799.379675,157.81,-3,1.06775,0.1,20.0,3.0,large-vehicle,No,8
354360,539,176.4,1799.48645,157.82,-3,1.07825,0.15,20.0,3.0,large-vehicle,No,8
354361,539,176.5,1799.594275,157.82,-3,1.0935,0.15,20.0,3.0,large-vehicle,No,8
354362,539,176.6,1799.703625,157.82,-3,1.10875,0.1,20.0,3.0,large-vehicle,No,8
354363,539,176.7,1799.8145,157.82,-3,1.119,0.1,20.0,3.0,large-vehicle,No,8
354364,539,176.8,1799.9264,157.82,-3,1.12925,0.15,20.0,3.0,large-vehicle,No,8
354365,539,176.9,1800.039325,157.82,-3,1.14475,0.21,20.0,3.0,large-vehicle,No,8
354366,539,177.0,1800.1538,157.83,-3,1.16525,0.15,20.0,3.0,large-vehicle,No,8
354367,539,177.1,1800.270325,157.83,-3,1.18075,0.15,20.0,3.0,large-vehicle,No,8
354368,539,177.2,1800.3884,157.83,-3,1.19625,0.21,20.0,3.0,large-vehicle,No,8
354369,539,177.3,1800.508025,157.83,-3,1.21675,0.26,20.0,3.0,large-vehicle,No,8
354370,539,177.4,1800.6297,157.83,-3,1.24225,0.25,20.0,3.0,large-vehicle,No,8
354371,539,177.5,1800.753925,157.83,-3,1.26775,0.25,20.0,3.0,large-vehicle,No,8
354372,539,177.6,1800.8807,157.83,-3,1.29325,0.25,20.0,3.0,large-vehicle,No,8
354373,539,177.7,1801.010025,157.84,-3,1.31875,0.26,20.0,3.0,large-vehicle,No,8
354374,539,177.8,1801.1419,157.84,-3,1.3445,0.31,20.0,3.0,large-vehicle,No,8
354375,539,177.9,1801.27635,157.84,-3,1.37525,0.31,20.0,3.0,large-vehicle,No,8
354376,539,178.0,1801.413875,157.84,-3,1.40575,0.31,20.0,3.0,large-vehicle,No,8
354377,539,178.1,1801.55445,157.85,-3,1.43625,0.3,20.0,3.0,large-vehicle,No,8
354378,539,178.2,1801.698075,157.85,-3,1.4665,0.3,20.0,3.0,large-vehicle,No,8
354379,539,178.3,1801.844725,157.85,-3,1.49675,0.31,20.0,3.0,large-vehicle,No,8
354380,539,178.4,1801.9944,157.85,-3,1.52725,0.25,20.0,3.0,large-vehicle,No,8
354381,539,178.5,1802.147125,157.86,-3,1.5525,0.25,20.0,3.0,large-vehicle,No,8
354382,539,178.6,1802.302375,157.86,-3,1.57775,0.3,20.0,3.0,large-vehicle,No,8
354383,539,178.7,1802.46015,157.86,-3,1.608,0.3,20.0,3.0,large-vehicle,No,8
354384,539,178.8,1802.62095,157.86,-3,1.63825,0.3,20.0,3.0,large-vehicle,No,8
354385,539,178.9,1802.784775,157.87,-3,1.6685,0.35,20.0,3.0,large-vehicle,No,8
354386,539,179.0,1802.951625,157.87,-3,1.70375,0.35,20.0,3.0,large-vehicle,No,8
354387,539,179.1,1803.122,157.87,-3,1.73925,0.35,20.0,3.0,large-vehicle,No,8
354388,539,179.2,1803.295925,157.87,-3,1.77475,0.46,20.0,3.0,large-vehicle,No,8
354389,539,179.3,1803.4734,157.87,-3,1.8205,0.51,20.0,3.0,large-vehicle,No,8
354390,539,179.4,1803.65545,157.88,-3,1.8715,0.51,20.0,3.0,large-vehicle,No,8
354391,539,179.5,1803.8426,157.88,-3,1.92275,0.56,20.0,3.0,large-vehicle,No,8
354392,539,179.6,1804.034875,157.88,-3,1.979,0.61,20.0,3.0,large-vehicle,No,8
354393,539,179.7,1804.232775,157.88,-3,2.04025,0.67,20.0,3.0,large-vehicle,No,8
