,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
237110,62,60.6,943.602325,144.33,-4,8.22575,0.25,5.28,2.67,small-vehicle,Yes,8
237111,62,60.7,944.4249,144.38,-4,8.251,0.25,5.28,2.67,small-vehicle,Yes,8
237112,62,60.8,945.25,144.43,-4,8.27625,0.31,5.28,2.67,small-vehicle,Yes,8
237113,62,60.9,946.077625,144.48,-4,8.30675,0.3,5.28,2.67,small-vehicle,Yes,8
237114,62,61.0,946.9083,144.53,-4,8.337,0.3,5.28,2.67,small-vehicle,Yes,8
237115,62,61.1,947.742,144.58,-4,8.36725,0.31,5.28,2.67,small-vehicle,Yes,8
237116,62,61.2,948.578725,144.64,-4,8.39775,0.3,5.28,2.67,small-vehicle,Yes,8
237117,62,61.3,949.4185,144.69,-4,8.428,0.3,5.28,2.67,small-vehicle,Yes,8
237118,62,61.4,950.2613,144.74,-4,8.45825,0.35,5.28,2.67,small-vehicle,Yes,8
237119,62,61.5,951.107125,144.78,-4,8.49375,0.35,5.28,2.67,small-vehicle,Yes,8
237120,62,61.6,951.9565,144.83,-4,8.52925,0.3,5.28,2.67,small-vehicle,Yes,8
237121,62,61.7,952.809425,144.88,-4,8.5595,0.35,5.28,2.67,small-vehicle,Yes,8
237122,62,61.8,953.665375,144.93,-4,8.59475,0.35,5.28,2.67,small-vehicle,Yes,8
237123,62,61.9,954.52485,144.98,-4,8.63,0.3,5.28,2.67,small-vehicle,Yes,8
237124,62,62.0,955.38785,145.03,-4,8.66025,0.35,5.28,2.67,small-vehicle,Yes,8
237125,62,62.1,956.253875,145.08,-4,8.6955,0.35,5.28,2.67,small-vehicle,Yes,8
237126,62,62.2,957.123425,145.13,-4,8.7305,0.3,5.28,2.67,small-vehicle,Yes,8
237127,62,62.3,957.996475,145.18,-4,8.76075,0.35,5.28,2.67,small-vehicle,Yes,8
237128,62,62.4,958.87255,145.23,-4,8.796,0.35,5.28,2.67,small-vehicle,Yes,8
237129,62,62.5,959.75215,145.28,-4,8.831,0.3,5.28,2.67,small-vehicle,Yes,8
237130,62,62.6,960.63525,145.33,-4,8.86075,0.3,5.28,2.67,small-vehicle,Yes,8
237131,62,62.7,961.521325,145.38,-4,8.8905,0.25,5.28,2.67,small-vehicle,Yes,8
237132,62,62.8,962.410375,145.43,-4,8.9155,0.25,5.28,2.67,small-vehicle,Yes,8
237133,62,62.9,963.301925,145.48,-4,8.94025,0.3,5.28,2.67,small-vehicle,Yes,8
237134,62,63.0,964.19595,145.53,-4,8.97,0.25,5.28,2.67,small-vehicle,Yes,8
237135,62,63.1,965.09295,145.59,-4,8.99475,0.25,5.28,2.67,small-vehicle,Yes,8
237136,62,63.2,965.992425,145.64,-4,9.0195,0.25,5.28,2.67,small-vehicle,Yes,8
237137,62,63.3,966.894375,145.69,-4,9.04425,0.25,5.28,2.67,small-vehicle,Yes,8
237138,62,63.4,967.7988,145.74,-4,9.069,0.25,5.28,2.67,small-vehicle,Yes,8
237139,62,63.5,968.7057,145.79,-4,9.09375,0.2,5.28,2.67,small-vehicle,Yes,8
237140,62,63.6,969.615075,145.84,-4,9.1135,0.2,5.28,2.67,small-vehicle,Yes,8
237141,62,63.7,970.526425,145.89,-4,9.13325,0.19,5.28,2.67,small-vehicle,Yes,8
237142,62,63.8,971.43975,145.94,-4,9.15275,0.2,5.28,2.67,small-vehicle,Yes,8
237143,62,63.9,972.355025,145.99,-4,9.17225,0.2,5.28,2.67,small-vehicle,Yes,8
237144,62,64.0,973.27225,146.04,-4,9.19175,0.14,5.28,2.67,small-vehicle,Yes,8
237145,62,64.1,974.191425,146.09,-4,9.20625,0.15,5.28,2.67,small-vehicle,Yes,8
237146,62,64.2,975.11205,146.14,-4,9.22075,0.14,5.28,2.67,small-vehicle,Yes,8
237147,62,64.3,976.034125,146.19,-4,9.23525,0.04,5.28,2.67,small-vehicle,Yes,8
237148,62,64.4,976.95765,146.24,-4,9.2395,0.04,5.28,2.67,small-vehicle,Yes,8
237149,62,64.5,977.8816,146.29,-4,9.2435,0.04,5.28,2.67,small-vehicle,Yes,8
237150,62,64.6,978.80595,146.34,-4,9.2475,-0.01,5.28,2.67,small-vehicle,Yes,8
237151,62,64.7,979.7307,146.39,-4,9.2465,-0.06,5.28,2.67,small-vehicle,Yes,8
237152,62,64.8,980.65535,146.44,-4,9.2405,-0.11,5.28,2.67,small-vehicle,Yes,8
237153,62,64.9,981.5794,146.49,-4,9.2295,-0.11,5.28,2.67,small-vehicle,Yes,8
237154,62,65.0,982.50235,146.54,-4,9.21825,-0.16,5.28,2.67,small-vehicle,Yes,8
237155,62,65.1,983.424175,146.6,-4,9.202,-0.16,5.28,2.67,small-vehicle,Yes,8
237156,62,65.2,984.344375,146.65,-4,9.18575,-0.16,5.28,2.67,small-vehicle,Yes,8
237157,62,65.3,985.26295,146.7,-4,9.1695,-0.26,5.28,2.67,small-vehicle,Yes,8
237158,62,65.4,986.1799,146.75,-4,9.14325,-0.27,5.28,2.67,small-vehicle,Yes,8
237159,62,65.5,987.094225,146.8,-4,9.11675,-0.26,5.28,2.67,small-vehicle,Yes,8
237160,62,65.6,988.0059,146.85,-4,9.0905,-0.36,5.28,2.67,small-vehicle,Yes,8
237161,62,65.7,988.91495,146.91,-4,9.05425,-0.36,5.28,2.67,small-vehicle,Yes,8
237162,62,65.8,989.820375,146.96,-4,9.01775,-0.36,5.28,2.67,small-vehicle,Yes,8
237163,62,65.9,990.72215,147.01,-4,8.98125,-0.41,5.28,2.67,small-vehicle,Yes,8
237164,62,66.0,991.620275,147.06,-4,8.94,-0.41,5.28,2.67,small-vehicle,Yes,8
237165,62,66.1,992.514275,147.11,-4,8.89875,-0.46,5.28,2.67,small-vehicle,Yes,8
237166,62,66.2,993.40415,147.16,-4,8.85225,-0.46,5.28,2.67,small-vehicle,Yes,8
237167,62,66.3,994.289375,147.21,-4,8.806,-0.51,5.28,2.67,small-vehicle,Yes,8
237168,62,66.4,995.169975,147.26,-4,8.75475,-0.57,5.28,2.67,small-vehicle,Yes,8
237169,62,66.5,996.04545,147.31,-4,8.69825,-0.51,5.28,2.67,small-vehicle,Yes,8
237170,62,66.6,996.915275,147.36,-4,8.647,-0.56,5.28,2.67,small-vehicle,Yes,8
237171,62,66.7,997.779975,147.41,-4,8.59075,-0.67,5.28,2.67,small-vehicle,Yes,8
237172,62,66.8,998.63905,147.46,-4,8.52425,-0.66,5.28,2.67,small-vehicle,Yes,8
237173,62,66.9,999.491475,147.51,-4,8.458,-0.66,5.28,2.67,small-vehicle,Yes,8
237174,62,67.0,1000.337275,147.56,-4,8.39175,-0.67,5.28,2.67,small-vehicle,Yes,8
237175,62,67.1,1001.17645,147.61,-4,8.32525,-0.66,5.28,2.67,small-vehicle,Yes,8
237176,62,67.2,1002.008975,147.65,-4,8.259,-0.76,5.28,2.67,small-vehicle,Yes,8
237177,62,67.3,1002.834875,147.7,-4,8.183,-0.76,5.28,2.67,small-vehicle,Yes,8
237178,62,67.4,1003.653175,147.75,-4,8.10675,-0.71,5.28,2.67,small-vehicle,Yes,8
237179,62,67.5,1004.46385,147.8,-4,8.0355,-0.76,5.28,2.67,small-vehicle,Yes,8
237180,62,67.6,1005.2674,147.85,-4,7.9595,-0.81,5.28,2.67,small-vehicle,Yes,8
237181,62,67.7,1006.06335,147.9,-4,7.8785,-0.81,5.28,2.67,small-vehicle,Yes,8
237182,62,67.8,1006.8512,147.94,-4,7.79775,-0.76,5.28,2.67,small-vehicle,Yes,8
237183,62,67.9,1007.630975,147.99,-4,7.722,-0.76,5.28,2.67,small-vehicle,Yes,8
237184,62,68.0,1008.403175,148.04,-4,7.646,-0.81,5.28,2.67,small-vehicle,Yes,8
237185,62,68.1,1009.167775,148.08,-4,7.56525,-0.8,5.28,2.67,small-vehicle,Yes,8
237186,62,68.2,1009.9243,148.13,-4,7.48475,-0.75,5.28,2.67,small-vehicle,Yes,8
237187,62,68.3,1010.672775,148.17,-4,7.4095,-0.75,5.28,2.67,small-vehicle,Yes,8
237188,62,68.4,1011.413725,148.21,-4,7.33425,-0.75,5.28,2.67,small-vehicle,Yes,8
237189,62,68.5,1012.14715,148.26,-4,7.259,-0.7,5.28,2.67,small-vehicle,Yes,8
237190,62,68.6,1012.87305,148.3,-4,7.18925,-0.7,5.28,2.67,small-vehicle,Yes,8
237191,62,68.7,1013.591975,148.34,-4,7.1195,-0.65,5.28,2.67,small-vehicle,Yes,8
237192,62,68.8,1014.303925,148.38,-4,7.05475,-0.65,5.28,2.67,small-vehicle,Yes,8
237193,62,68.9,1015.0094,148.42,-4,6.99,-0.65,5.28,2.67,small-vehicle,Yes,8
237194,62,69.0,1015.7084,148.46,-4,6.92525,-0.6,5.28,2.67,small-vehicle,Yes,8
237195,62,69.1,1016.400925,148.5,-4,6.86575,-0.6,5.28,2.67,small-vehicle,Yes,8
237196,62,69.2,1017.0875,148.53,-4,6.80625,-0.6,5.28,2.67,small-vehicle,Yes,8
237197,62,69.3,1017.768125,148.57,-4,6.74675,-0.54,5.28,2.67,small-vehicle,Yes,8
237198,62,69.4,1018.4428,148.61,-4,6.6925,-0.54,5.28,2.67,small-vehicle,Yes,8
237199,62,69.5,1019.11205,148.64,-4,6.63825,-0.55,5.28,2.67,small-vehicle,Yes,8
237200,62,69.6,1019.775875,148.68,-4,6.58375,-0.55,5.28,2.67,small-vehicle,Yes,8
237201,62,69.7,1020.43425,148.71,-4,6.52925,-0.55,5.28,2.67,small-vehicle,Yes,8
237202,62,69.8,1021.087175,148.75,-4,6.47475,-0.49,5.28,2.67,small-vehicle,Yes,8
237203,62,69.9,1021.73465,148.78,-4,6.42525,-0.5,5.28,2.67,small-vehicle,Yes,8
237204,62,70.0,1022.377175,148.82,-4,6.37575,-0.49,5.28,2.67,small-vehicle,Yes,8
237205,62,70.1,1023.01475,148.85,-4,6.3265,-0.44,5.28,2.67,small-vehicle,Yes,8
237206,62,70.2,1023.6474,148.88,-4,6.28225,-0.45,5.28,2.67,small-vehicle,Yes,8
237207,62,70.3,1024.275625,148.91,-4,6.23775,-0.44,5.28,2.67,small-vehicle,Yes,8
237208,62,70.4,1024.8994,148.95,-4,6.1935,-0.39,5.28,2.67,small-vehicle,Yes,8
237209,62,70.5,1025.51875,148.98,-4,6.15425,-0.39,5.28,2.67,small-vehicle,Yes,8
237210,62,70.6,1026.134175,149.01,-4,6.115,-0.39,5.28,2.67,small-vehicle,Yes,8
237211,62,70.7,1026.745675,149.04,-4,6.07575,-0.34,5.28,2.67,small-vehicle,Yes,8
237212,62,70.8,1027.35325,149.07,-4,6.0415,-0.29,5.28,2.67,small-vehicle,Yes,8
237213,62,70.9,1027.9574,149.1,-4,6.01225,-0.34,5.28,2.67,small-vehicle,Yes,8
237214,62,71.0,1028.558625,149.13,-4,5.978,-0.34,5.28,2.67,small-vehicle,Yes,8
237215,62,71.1,1029.156425,149.15,-4,5.944,-0.24,5.28,2.67,small-vehicle,Yes,8
237216,62,71.2,1029.750825,149.18,-4,5.91975,-0.24,5.28,2.67,small-vehicle,Yes,8
237217,62,71.3,1030.3428,149.21,-4,5.8955,-0.24,5.28,2.67,small-vehicle,Yes,8
237218,62,71.4,1030.93235,149.24,-4,5.8715,-0.24,5.28,2.67,small-vehicle,Yes,8
237219,62,71.5,1031.5195,149.26,-4,5.8475,-0.24,5.28,2.67,small-vehicle,Yes,8
237220,62,71.6,1032.10425,149.29,-4,5.82325,-0.14,5.28,2.67,small-vehicle,Yes,8
237221,62,71.7,1032.686575,149.32,-4,5.809,-0.14,5.28,2.67,small-vehicle,Yes,8
237222,62,71.8,1033.267475,149.34,-4,5.795,-0.19,5.28,2.67,small-vehicle,Yes,8
237223,62,71.9,1033.846975,149.37,-4,5.77575,-0.2,5.28,2.67,small-vehicle,Yes,8
237224,62,72.0,1034.42455,149.4,-4,5.75625,-0.19,5.28,2.67,small-vehicle,Yes,8
237225,62,72.1,1035.000175,149.42,-4,5.73675,-0.14,5.28,2.67,small-vehicle,Yes,8
237226,62,72.2,1035.57385,149.45,-4,5.7225,-0.14,5.28,2.67,small-vehicle,Yes,8
237227,62,72.3,1036.1461,149.47,-4,5.70825,-0.14,5.28,2.67,small-vehicle,Yes,8
237228,62,72.4,1036.716925,149.5,-4,5.69375,-0.15,5.28,2.67,small-vehicle,Yes,8
237229,62,72.5,1037.2863,149.53,-4,5.67925,-0.15,5.28,2.67,small-vehicle,Yes,8
237230,62,72.6,1037.854225,149.55,-4,5.66475,-0.1,5.28,2.67,small-vehicle,Yes,8
237231,62,72.7,1038.4207,149.58,-4,5.65525,-0.15,5.28,2.67,small-vehicle,Yes,8
237232,62,72.8,1038.986225,149.6,-4,5.64075,-0.14,5.28,2.67,small-vehicle,Yes,8
237233,62,72.9,1039.5503,149.63,-4,5.62625,-0.05,5.28,2.67,small-vehicle,Yes,8
237234,62,73.0,1040.112925,149.65,-4,5.62175,-0.05,5.28,2.67,small-vehicle,Yes,8
237235,62,73.1,1040.6751,149.68,-4,5.61725,-0.1,5.28,2.67,small-vehicle,Yes,8
237236,62,73.2,1041.236825,149.7,-4,5.60775,-0.04,5.28,2.67,small-vehicle,Yes,8
237237,62,73.3,1041.7976,149.73,-4,5.60325,0.01,5.28,2.67,small-vehicle,Yes,8
237238,62,73.4,1042.357925,149.75,-4,5.604,0.01,5.28,2.67,small-vehicle,Yes,8
237239,62,73.5,1042.918325,149.78,-4,5.60475,0.01,5.28,2.67,small-vehicle,Yes,8
237240,62,73.6,1043.4788,149.8,-4,5.6055,0.06,5.28,2.67,small-vehicle,Yes,8
237241,62,73.7,1044.03935,149.83,-4,5.61125,0.06,5.28,2.67,small-vehicle,Yes,8
237242,62,73.8,1044.600475,149.85,-4,5.617,0.06,5.28,2.67,small-vehicle,Yes,8
237243,62,73.9,1045.162175,149.87,-4,5.62275,0.06,5.28,2.67,small-vehicle,Yes,8
237244,62,74.0,1045.72445,149.9,-4,5.6285,0.06,5.28,2.67,small-vehicle,Yes,8
237245,62,74.1,1046.2873,149.92,-4,5.63425,0.11,5.28,2.67,small-vehicle,Yes,8
237246,62,74.2,1046.850725,149.94,-4,5.64475,0.16,5.28,2.67,small-vehicle,Yes,8
237247,62,74.3,1047.4152,149.97,-4,5.6605,0.16,5.28,2.67,small-vehicle,Yes,8
237248,62,74.4,1047.98125,149.99,-4,5.67625,0.16,5.28,2.67,small-vehicle,Yes,8
237249,62,74.5,1048.548875,150.01,-4,5.692,0.16,5.28,2.67,small-vehicle,Yes,8
237250,62,74.6,1049.118075,150.04,-4,5.70775,0.16,5.28,2.67,small-vehicle,Yes,8
237251,62,74.7,1049.68885,150.06,-4,5.7235,0.21,5.28,2.67,small-vehicle,Yes,8
237252,62,74.8,1050.2612,150.08,-4,5.74425,0.21,5.28,2.67,small-vehicle,Yes,8
237253,62,74.9,1050.835625,150.1,-4,5.765,0.21,5.28,2.67,small-vehicle,Yes,8
237254,62,75.0,1051.412125,150.13,-4,5.78575,0.26,5.28,2.67,small-vehicle,Yes,8
237255,62,75.1,1051.9907,150.15,-4,5.8115,0.26,5.28,2.67,small-vehicle,Yes,8
237256,62,75.2,1052.57185,150.17,-4,5.83725,0.25,5.28,2.67,small-vehicle,Yes,8
237257,62,75.3,1053.155575,150.2,-4,5.86275,0.26,5.28,2.67,small-vehicle,Yes,8
237258,62,75.4,1053.74185,150.22,-4,5.88825,0.26,5.28,2.67,small-vehicle,Yes,8
237259,62,75.5,1054.330675,150.24,-4,5.914,0.31,5.28,2.67,small-vehicle,Yes,8
237260,62,75.6,1054.922075,150.27,-4,5.94475,0.3,5.28,2.67,small-vehicle,Yes,8
237261,62,75.7,1055.51655,150.29,-4,5.97525,0.31,5.28,2.67,small-vehicle,Yes,8
237262,62,75.8,1056.114075,150.31,-4,6.006,0.31,5.28,2.67,small-vehicle,Yes,8
237263,62,75.9,1056.714675,150.33,-4,6.03675,0.35,5.28,2.67,small-vehicle,Yes,8
237264,62,76.0,1057.31835,150.36,-4,6.07225,0.35,5.28,2.67,small-vehicle,Yes,8
237265,62,76.1,1057.925575,150.38,-4,6.10775,0.36,5.28,2.67,small-vehicle,Yes,8
237266,62,76.2,1058.53635,150.4,-4,6.1435,0.41,5.28,2.67,small-vehicle,Yes,8
237267,62,76.3,1059.1507,150.42,-4,6.18425,0.41,5.28,2.67,small-vehicle,Yes,8
237268,62,76.4,1059.769125,150.45,-4,6.225,0.41,5.28,2.67,small-vehicle,Yes,8
237269,62,76.5,1060.391625,150.47,-4,6.26575,0.46,5.28,2.67,small-vehicle,Yes,8
237270,62,76.6,1061.0182,150.49,-4,6.31125,0.46,5.28,2.67,small-vehicle,Yes,8
237271,62,76.7,1061.649325,150.51,-4,6.357,0.46,5.28,2.67,small-vehicle,Yes,8
237272,62,76.8,1062.285025,150.54,-4,6.40275,0.46,5.28,2.67,small-vehicle,Yes,8
237273,62,76.9,1062.9253,150.56,-4,6.4485,0.46,5.28,2.67,small-vehicle,Yes,8
237274,62,77.0,1063.57015,150.58,-4,6.49425,0.5,5.28,2.67,small-vehicle,Yes,8
237275,62,77.1,1064.219575,150.6,-4,6.54475,0.51,5.28,2.67,small-vehicle,Yes,8
237276,62,77.2,1064.87405,150.63,-4,6.5955,0.56,5.28,2.67,small-vehicle,Yes,8
237277,62,77.3,1065.5336,150.65,-4,6.65125,0.56,5.28,2.67,small-vehicle,Yes,8
237278,62,77.4,1066.198725,150.67,-4,6.707,0.56,5.28,2.67,small-vehicle,Yes,8
237279,62,77.5,1066.869425,150.7,-4,6.76275,0.55,5.28,2.67,small-vehicle,Yes,8
237280,62,77.6,1067.5457,150.72,-4,6.81825,0.55,5.28,2.67,small-vehicle,Yes,8
237281,62,77.7,1068.227525,150.74,-4,6.87375,0.55,5.28,2.67,small-vehicle,Yes,8
237282,62,77.8,1068.9149,150.77,-4,6.92925,0.56,5.28,2.67,small-vehicle,Yes,8
237283,62,77.9,1069.607825,150.79,-4,6.98475,0.6,5.28,2.67,small-vehicle,Yes,8
237284,62,78.0,1070.3063,150.82,-4,7.04525,0.61,5.28,2.67,small-vehicle,Yes,8
237285,62,78.1,1071.010825,150.84,-4,7.10575,0.6,5.28,2.67,small-vehicle,Yes,8
237286,62,78.2,1071.7214,150.86,-4,7.16625,0.61,5.28,2.67,small-vehicle,Yes,8
237287,62,78.3,1072.438025,150.89,-4,7.22675,0.61,5.28,2.67,small-vehicle,Yes,8
237288,62,78.4,1073.1607,150.91,-4,7.28725,0.66,5.28,2.67,small-vehicle,Yes,8
237289,62,78.5,1073.889425,150.93,-4,7.353,0.66,5.28,2.67,small-vehicle,Yes,8
237290,62,78.6,1074.624725,150.96,-4,7.41875,0.65,5.28,2.67,small-vehicle,Yes,8
237291,62,78.7,1075.3666,150.98,-4,7.48425,0.71,5.28,2.67,small-vehicle,Yes,8
237292,62,78.8,1076.115025,151.01,-4,7.55475,0.71,5.28,2.67,small-vehicle,Yes,8
237293,62,78.9,1076.8705,151.03,-4,7.6255,0.76,5.28,2.67,small-vehicle,Yes,8
237294,62,79.0,1077.63305,151.05,-4,7.70125,0.76,5.28,2.67,small-vehicle,Yes,8
237295,62,79.1,1078.403175,151.08,-4,7.77675,0.71,5.28,2.67,small-vehicle,Yes,8
237296,62,79.2,1079.18085,151.1,-4,7.84725,0.75,5.28,2.67,small-vehicle,Yes,8
237297,62,79.3,1079.965575,151.13,-4,7.92275,0.76,5.28,2.67,small-vehicle,Yes,8
237298,62,79.4,1080.75785,151.15,-4,7.9985,0.76,5.28,2.67,small-vehicle,Yes,8
237299,62,79.5,1081.5577,151.18,-4,8.07425,0.75,5.28,2.67,small-vehicle,Yes,8
237300,62,79.6,1082.365125,151.2,-4,8.14975,0.75,5.28,2.67,small-vehicle,Yes,8
237301,62,79.7,1083.1801,151.23,-4,8.22525,0.81,5.28,2.67,small-vehicle,Yes,8
237302,62,79.8,1084.002625,151.25,-4,8.30575,0.81,5.28,2.67,small-vehicle,Yes,8
237303,62,79.9,1084.8332,151.28,-4,8.38625,0.8,5.28,2.67,small-vehicle,Yes,8
237304,62,80.0,1085.671825,151.3,-4,8.46675,0.8,5.28,2.67,small-vehicle,Yes,8
237305,62,80.1,1086.5185,151.33,-4,8.54725,0.81,5.28,2.67,small-vehicle,Yes,8
237306,62,80.2,1087.373225,151.35,-4,8.62775,0.85,5.28,2.67,small-vehicle,Yes,8
237307,62,80.3,1088.236,151.38,-4,8.713,0.85,5.28,2.67,small-vehicle,Yes,8
237308,62,80.4,1089.1073,151.4,-4,8.79825,0.8,5.28,2.67,small-vehicle,Yes,8
237309,62,80.5,1089.987125,151.43,-4,8.87875,0.86,5.28,2.67,small-vehicle,Yes,8
237310,62,80.6,1090.875,151.45,-4,8.96425,0.85,5.28,2.67,small-vehicle,Yes,8
237311,62,80.7,1091.771425,151.48,-4,9.0495,0.8,5.28,2.67,small-vehicle,Yes,8
237312,62,80.8,1092.676375,151.5,-4,9.12975,0.85,5.28,2.67,small-vehicle,Yes,8
237313,62,80.9,1093.58935,151.53,-4,9.215,0.85,5.28,2.67,small-vehicle,Yes,8
237314,62,81.0,1094.51085,151.55,-4,9.30025,0.85,5.28,2.67,small-vehicle,Yes,8
237315,62,81.1,1095.440875,151.58,-4,9.38575,0.9,5.28,2.67,small-vehicle,Yes,8
237316,62,81.2,1096.37945,151.6,-4,9.476,0.85,5.28,2.67,small-vehicle,Yes,8
237317,62,81.3,1097.32705,151.63,-4,9.56125,0.86,5.28,2.67,small-vehicle,Yes,8
237318,62,81.4,1098.283175,151.65,-4,9.64675,0.9,5.28,2.67,small-vehicle,Yes,8
237319,62,81.5,1099.24785,151.68,-4,9.737,0.9,5.28,2.67,small-vehicle,Yes,8
237320,62,81.6,1100.22155,151.7,-4,9.82725,0.91,5.28,2.67,small-vehicle,Yes,8
237321,62,81.7,1101.204275,151.72,-4,9.91775,0.9,5.28,2.67,small-vehicle,Yes,8
237322,62,81.8,1102.19605,151.75,-4,10.008,0.9,5.28,2.67,small-vehicle,Yes,8
237323,62,81.9,1103.19685,151.77,-4,10.09825,0.9,5.28,2.67,small-vehicle,Yes,8
237324,62,82.0,1104.206675,151.8,-4,10.1885,0.9,5.28,2.67,small-vehicle,Yes,8
237325,62,82.1,1105.225525,151.82,-4,10.27875,0.9,5.28,2.67,small-vehicle,Yes,8
237326,62,82.2,1106.2534,151.84,-4,10.369,0.9,5.28,2.67,small-vehicle,Yes,8
237327,62,82.3,1107.2903,151.87,-4,10.459,0.95,5.28,2.67,small-vehicle,Yes,8
237328,62,82.4,1108.3362,151.89,-4,10.55425,0.95,5.28,2.67,small-vehicle,Yes,8
237329,62,82.5,1109.391625,151.91,-4,10.64975,0.95,5.28,2.67,small-vehicle,Yes,8
237330,62,82.6,1110.4566,151.93,-4,10.745,0.95,5.28,2.67,small-vehicle,Yes,8
237331,62,82.7,1111.5311,151.96,-4,10.84025,0.95,5.28,2.67,small-vehicle,Yes,8
237332,62,82.8,1112.615125,151.98,-4,10.93575,1.0,5.28,2.67,small-vehicle,Yes,8
237333,62,82.9,1113.7087,152.0,-4,11.036,1.0,5.28,2.67,small-vehicle,Yes,8
237334,62,83.0,1114.8123,152.02,-4,11.13625,0.96,5.28,2.67,small-vehicle,Yes,8
237335,62,83.1,1115.925925,152.05,-4,11.23175,0.95,5.28,2.67,small-vehicle,Yes,8
237336,62,83.2,1117.0491,152.07,-4,11.32725,1.0,5.28,2.67,small-vehicle,Yes,8
237337,62,83.3,1118.181825,152.09,-4,11.4275,1.0,5.28,2.67,small-vehicle,Yes,8
237338,62,83.4,1119.324575,152.11,-4,11.52775,1.0,5.28,2.67,small-vehicle,Yes,8
237339,62,83.5,1120.47735,152.13,-4,11.628,1.0,5.28,2.67,small-vehicle,Yes,8
237340,62,83.6,1121.64015,152.15,-4,11.72825,1.0,5.28,2.67,small-vehicle,Yes,8
237341,62,83.7,1122.812975,152.17,-4,11.8285,1.0,5.28,2.67,small-vehicle,Yes,8
237342,62,83.8,1123.995825,152.2,-4,11.92875,1.05,5.28,2.67,small-vehicle,Yes,8
237343,62,83.9,1125.1887,152.22,-4,12.034,1.05,5.28,2.67,small-vehicle,Yes,8
237344,62,84.0,1126.3921,152.24,-4,12.13925,1.0,5.28,2.67,small-vehicle,Yes,8
237345,62,84.1,1127.606025,152.25,-4,12.2395,1.05,5.28,2.67,small-vehicle,Yes,8
237346,62,84.2,1128.829975,152.27,-4,12.34475,1.05,5.28,2.67,small-vehicle,Yes,8
237347,62,84.3,1130.06445,152.29,-4,12.45025,1.05,5.28,2.67,small-vehicle,Yes,8
237348,62,84.4,1131.309475,152.31,-4,12.5555,1.1,5.28,2.67,small-vehicle,Yes,8
237349,62,84.5,1132.565025,152.33,-4,12.66575,1.06,5.28,2.67,small-vehicle,Yes,8
237350,62,84.6,1133.8316,152.35,-4,12.77125,1.05,5.28,2.67,small-vehicle,Yes,8
237351,62,84.7,1135.108725,152.37,-4,12.87675,1.1,5.28,2.67,small-vehicle,Yes,8
237352,62,84.8,1136.3964,152.38,-4,12.987,1.1,5.28,2.67,small-vehicle,Yes,8
237353,62,84.9,1137.6951,152.4,-4,13.09725,1.11,5.28,2.67,small-vehicle,Yes,8
237354,62,85.0,1139.004825,152.42,-4,13.20775,1.1,5.28,2.67,small-vehicle,Yes,8
237355,62,85.1,1140.3256,152.43,-4,13.31825,1.15,5.28,2.67,small-vehicle,Yes,8
237356,62,85.2,1141.657425,152.45,-4,13.4335,1.15,5.28,2.67,small-vehicle,Yes,8
237357,62,85.3,1143.000775,152.47,-4,13.54875,1.1,5.28,2.67,small-vehicle,Yes,8
237358,62,85.4,1144.35565,152.48,-4,13.659,1.1,5.28,2.67,small-vehicle,Yes,8
237359,62,85.5,1145.72155,152.5,-4,13.76925,1.15,5.28,2.67,small-vehicle,Yes,8
237360,62,85.6,1147.098475,152.52,-4,13.8845,1.15,5.28,2.67,small-vehicle,Yes,8
237361,62,85.7,1148.486925,152.53,-4,13.9995,1.1,5.28,2.67,small-vehicle,Yes,8
237362,62,85.8,1149.886875,152.55,-4,14.10975,1.1,5.28,2.67,small-vehicle,Yes,8
237363,62,85.9,1151.29785,152.56,-4,14.22,1.05,5.28,2.67,small-vehicle,Yes,8
237364,62,86.0,1152.71985,152.58,-4,14.32475,1.05,5.28,2.67,small-vehicle,Yes,8
237365,62,86.1,1154.152325,152.59,-4,14.4295,1.1,5.28,2.67,small-vehicle,Yes,8
237366,62,86.2,1155.595275,152.61,-4,14.5395,1.1,5.28,2.67,small-vehicle,Yes,8
237367,62,86.3,1157.049225,152.62,-4,14.6495,1.05,5.28,2.67,small-vehicle,Yes,8
237368,62,86.4,1158.514175,152.63,-4,14.75425,1.05,5.28,2.67,small-vehicle,Yes,8
237369,62,86.5,1159.9896,152.64,-4,14.859,1.05,5.28,2.67,small-vehicle,Yes,8
237370,62,86.6,1161.4755,152.66,-4,14.96375,1.0,5.28,2.67,small-vehicle,Yes,8
237371,62,86.7,1162.971875,152.67,-4,15.0635,1.05,5.28,2.67,small-vehicle,Yes,8
237372,62,86.8,1164.478225,152.68,-4,15.16825,1.05,5.28,2.67,small-vehicle,Yes,8
237373,62,86.9,1165.99505,152.69,-4,15.273,1.0,5.28,2.67,small-vehicle,Yes,8
237374,62,87.0,1167.52235,152.7,-4,15.37275,1.0,5.28,2.67,small-vehicle,Yes,8
237375,62,87.1,1169.059625,152.7,-4,15.4725,1.0,5.28,2.67,small-vehicle,Yes,8
237376,62,87.2,1170.606875,152.71,-4,15.57225,0.99,5.28,2.67,small-vehicle,Yes,8
237377,62,87.3,1172.1641,152.72,-4,15.67175,1.0,5.28,2.67,small-vehicle,Yes,8
