,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
500629,2442,239.1,1856.51275,151.21,-5,3.63575,-0.1,5.23,2.67,small-vehicle,No,8
500630,2442,239.2,1856.876325,151.2,-5,3.62625,-0.09,5.23,2.67,small-vehicle,No,8
500631,2442,239.3,1857.23895,151.2,-5,3.61675,-0.04,5.23,2.67,small-vehicle,No,8
500632,2442,239.4,1857.600625,151.2,-5,3.6125,-0.04,5.23,2.67,small-vehicle,No,8
500633,2442,239.5,1857.961875,151.19,-5,3.60825,-0.04,5.23,2.67,small-vehicle,No,8
500634,2442,239.6,1858.3227,151.19,-5,3.604,0.06,5.23,2.67,small-vehicle,No,8
500635,2442,239.7,1858.6831,151.19,-5,3.61,0.06,5.23,2.67,small-vehicle,No,8
500636,2442,239.8,1859.0441,151.18,-5,3.61575,0.06,5.23,2.67,small-vehicle,No,8
500637,2442,239.9,1859.405675,151.18,-5,3.6215,0.11,5.23,2.67,small-vehicle,No,8
500638,2442,240.0,1859.767825,151.17,-5,3.6325,0.11,5.23,2.67,small-vehicle,No,8
500639,2442,240.1,1860.131075,151.17,-5,3.64375,0.16,5.23,2.67,small-vehicle,No,8
500640,2442,240.2,1860.49545,151.16,-5,3.66,0.21,5.23,2.67,small-vehicle,No,8
500641,2442,240.3,1860.86145,151.16,-5,3.681,0.21,5.23,2.67,small-vehicle,No,8
500642,2442,240.4,1861.22955,151.15,-5,3.70225,0.26,5.23,2.67,small-vehicle,No,8
500643,2442,240.5,1861.599775,151.14,-5,3.7285,0.31,5.23,2.67,small-vehicle,No,8
500644,2442,240.6,1861.972625,151.14,-5,3.75975,0.31,5.23,2.67,small-vehicle,No,8
500645,2442,240.7,1862.3486,151.13,-5,3.79125,0.36,5.23,2.67,small-vehicle,No,8
500646,2442,240.8,1862.727725,151.12,-5,3.82775,0.41,5.23,2.67,small-vehicle,No,8
500647,2442,240.9,1863.1105,151.11,-5,3.869,0.41,5.23,2.67,small-vehicle,No,8
500648,2442,241.0,1863.4974,151.1,-5,3.91025,0.46,5.23,2.67,small-vehicle,No,8
500649,2442,241.1,1863.888425,151.09,-5,3.95675,0.51,5.23,2.67,small-vehicle,No,8
500650,2442,241.2,1864.2841,151.08,-5,4.00825,0.52,5.23,2.67,small-vehicle,No,8
500651,2442,241.3,1864.684925,151.07,-5,4.05975,0.57,5.23,2.67,small-vehicle,No,8
500652,2442,241.4,1865.0909,151.06,-5,4.1165,0.62,5.23,2.67,small-vehicle,No,8
500653,2442,241.5,1865.50255,151.05,-5,4.17825,0.61,5.23,2.67,small-vehicle,No,8
500654,2442,241.6,1865.920375,151.03,-5,4.23975,0.61,5.23,2.67,small-vehicle,No,8
500655,2442,241.7,1866.34435,151.02,-5,4.30125,0.67,5.23,2.67,small-vehicle,No,8
500656,2442,241.8,1866.774475,151.01,-5,4.36775,0.72,5.23,2.67,small-vehicle,No,8
500657,2442,241.9,1867.21125,150.99,-5,4.43925,0.77,5.23,2.67,small-vehicle,No,8
500658,2442,242.0,1867.655175,150.97,-5,4.51575,0.76,5.23,2.67,small-vehicle,No,8
500659,2442,242.1,1868.10675,150.96,-5,4.592,0.76,5.23,2.67,small-vehicle,No,8
500660,2442,242.2,1868.56595,150.94,-5,4.66825,0.76,5.23,2.67,small-vehicle,No,8
500661,2442,242.3,1869.032775,150.92,-5,4.7445,0.76,5.23,2.67,small-vehicle,No,8
500662,2442,242.4,1869.507225,150.9,-5,4.82075,0.81,5.23,2.67,small-vehicle,No,8
500663,2442,242.5,1869.9893,150.88,-5,4.902,0.81,5.23,2.67,small-vehicle,No,8
500664,2442,242.6,1870.4795,150.86,-5,4.98275,0.81,5.23,2.67,small-vehicle,No,8
500665,2442,242.7,1870.977775,150.84,-5,5.0635,0.81,5.23,2.67,small-vehicle,No,8
500666,2442,242.8,1871.484125,150.82,-5,5.14425,0.8,5.23,2.67,small-vehicle,No,8
500667,2442,242.9,1871.99855,150.8,-5,5.22475,0.75,5.23,2.67,small-vehicle,No,8
500668,2442,243.0,1872.521025,150.78,-5,5.30025,0.76,5.23,2.67,small-vehicle,No,8
500669,2442,243.1,1873.05105,150.76,-5,5.37575,0.8,5.23,2.67,small-vehicle,No,8
500670,2442,243.2,1873.588625,150.74,-5,5.45625,0.75,5.23,2.67,small-vehicle,No,8
500671,2442,243.3,1874.13425,150.71,-5,5.5315,0.75,5.23,2.67,small-vehicle,No,8
500672,2442,243.4,1874.6874,150.69,-5,5.6065,0.75,5.23,2.67,small-vehicle,No,8
500673,2442,243.5,1875.24805,150.66,-5,5.6815,0.7,5.23,2.67,small-vehicle,No,8
500674,2442,243.6,1875.8162,150.64,-5,5.7515,0.7,5.23,2.67,small-vehicle,No,8
500675,2442,243.7,1876.39135,150.61,-5,5.8215,0.7,5.23,2.67,small-vehicle,No,8
500676,2442,243.8,1876.9735,150.58,-5,5.89125,0.65,5.23,2.67,small-vehicle,No,8
500677,2442,243.9,1877.562625,150.55,-5,5.95575,0.65,5.23,2.67,small-vehicle,No,8
500678,2442,244.0,1878.1582,150.52,-5,6.02025,0.64,5.23,2.67,small-vehicle,No,8
500679,2442,244.1,1878.760225,150.49,-5,6.08475,0.54,5.23,2.67,small-vehicle,No,8
500680,2442,244.2,1879.3687,150.46,-5,6.139,0.49,5.23,2.67,small-vehicle,No,8
500681,2442,244.3,1879.9826,150.43,-5,6.188,0.49,5.23,2.67,small-vehicle,No,8
500682,2442,244.4,1880.6014,150.39,-5,6.237,0.49,5.23,2.67,small-vehicle,No,8
500683,2442,244.5,1881.2251,150.36,-5,6.286,0.44,5.23,2.67,small-vehicle,No,8
500684,2442,244.6,1881.8537,150.33,-5,6.32975,0.39,5.23,2.67,small-vehicle,No,8
500685,2442,244.7,1882.486675,150.29,-5,6.3685,0.34,5.23,2.67,small-vehicle,No,8
500686,2442,244.8,1883.123525,150.25,-5,6.40225,0.29,5.23,2.67,small-vehicle,No,8
500687,2442,244.9,1883.76375,150.22,-5,6.43075,0.24,5.23,2.67,small-vehicle,No,8
500688,2442,245.0,1884.406825,150.18,-5,6.45425,0.23,5.23,2.67,small-vehicle,No,8
500689,2442,245.1,1885.05225,150.14,-5,6.47775,0.23,5.23,2.67,small-vehicle,No,8
500690,2442,245.2,1885.700025,150.1,-5,6.50125,0.14,5.23,2.67,small-vehicle,No,8
500691,2442,245.3,1886.35015,150.07,-5,6.51475,0.13,5.23,2.67,small-vehicle,No,8
500692,2442,245.4,1887.001625,150.03,-5,6.52825,0.14,5.23,2.67,small-vehicle,No,8
500693,2442,245.5,1887.65445,149.99,-5,6.54175,0.08,5.23,2.67,small-vehicle,No,8
500694,2442,245.6,1888.308625,149.95,-5,6.55025,0.09,5.23,2.67,small-vehicle,No,8
500695,2442,245.7,1888.96365,149.91,-5,6.559,0.09,5.23,2.67,small-vehicle,No,8
500696,2442,245.8,1889.61955,149.88,-5,6.56775,0.04,5.23,2.67,small-vehicle,No,8
500697,2442,245.9,1890.276325,149.84,-5,6.5715,0.04,5.23,2.67,small-vehicle,No,8
500698,2442,246.0,1890.933475,149.8,-5,6.5755,0.09,5.23,2.67,small-vehicle,No,8
500699,2442,246.1,1891.591025,149.76,-5,6.58475,0.04,5.23,2.67,small-vehicle,No,8
500700,2442,246.2,1892.2495,149.71,-5,6.589,0.04,5.23,2.67,small-vehicle,No,8
500701,2442,246.3,1892.9084,149.67,-5,6.593,0.04,5.23,2.67,small-vehicle,No,8
500702,2442,246.4,1893.5677,149.63,-5,6.59725,0.0,5.23,2.67,small-vehicle,No,8
500703,2442,246.5,1894.227425,149.59,-5,6.59675,0.04,5.23,2.67,small-vehicle,No,8
500704,2442,246.6,1894.8871,149.55,-5,6.601,0.04,5.23,2.67,small-vehicle,No,8
500705,2442,246.7,1895.5472,149.51,-5,6.60525,0.0,5.23,2.67,small-vehicle,No,8
500706,2442,246.8,1896.207725,149.46,-5,6.60475,-0.01,5.23,2.67,small-vehicle,No,8
500707,2442,246.9,1896.8682,149.42,-5,6.60425,0.0,5.23,2.67,small-vehicle,No,8
500708,2442,247.0,1897.528625,149.38,-5,6.60375,-0.01,5.23,2.67,small-vehicle,No,8
500709,2442,247.1,1898.189,149.34,-5,6.60325,-0.06,5.23,2.67,small-vehicle,No,8
500710,2442,247.2,1898.849325,149.3,-5,6.59775,-0.06,5.23,2.67,small-vehicle,No,8
500711,2442,247.3,1899.5091,149.25,-5,6.592,-0.05,5.23,2.67,small-vehicle,No,8
500712,2442,247.4,1900.1683,149.21,-5,6.5865,-0.05,5.23,2.67,small-vehicle,No,8
500713,2442,247.5,1900.82695,149.17,-5,6.58125,-0.01,5.23,2.67,small-vehicle,No,8
500714,2442,247.6,1901.485075,149.13,-5,6.58075,0.0,5.23,2.67,small-vehicle,No,8
500715,2442,247.7,1902.14315,149.09,-5,6.5805,0.0,5.23,2.67,small-vehicle,No,8
500716,2442,247.8,1902.8012,149.06,-5,6.5805,0.0,5.23,2.67,small-vehicle,No,8
500717,2442,247.9,1903.45925,149.02,-5,6.5805,0.0,5.23,2.67,small-vehicle,No,8
500718,2442,248.0,1904.1173,148.98,-5,6.5805,0.05,5.23,2.67,small-vehicle,No,8
500719,2442,248.1,1904.77535,148.94,-5,6.58575,0.1,5.23,2.67,small-vehicle,No,8
500720,2442,248.2,1905.433925,148.9,-5,6.59625,0.11,5.23,2.67,small-vehicle,No,8
500721,2442,248.3,1906.09355,148.86,-5,6.60675,0.11,5.23,2.67,small-vehicle,No,8
500722,2442,248.4,1906.754225,148.82,-5,6.61725,0.16,5.23,2.67,small-vehicle,No,8
500723,2442,248.5,1907.41595,148.78,-5,6.633,0.21,5.23,2.67,small-vehicle,No,8
500724,2442,248.6,1908.07925,148.74,-5,6.65375,0.21,5.23,2.67,small-vehicle,No,8
500725,2442,248.7,1908.744625,148.7,-5,6.6745,0.21,5.23,2.67,small-vehicle,No,8
500726,2442,248.8,1909.412075,148.66,-5,6.69525,0.21,5.23,2.67,small-vehicle,No,8
500727,2442,248.9,1910.0816,148.62,-5,6.716,0.26,5.23,2.67,small-vehicle,No,8
500728,2442,249.0,1910.7532,148.58,-5,6.74175,0.25,5.23,2.67,small-vehicle,No,8
500729,2442,249.1,1911.427375,148.54,-5,6.76725,0.2,5.23,2.67,small-vehicle,No,8
500730,2442,249.2,1912.1041,148.5,-5,6.78775,0.26,5.23,2.67,small-vehicle,No,8
500731,2442,249.3,1912.782875,148.46,-5,6.81325,0.25,5.23,2.67,small-vehicle,No,8
500732,2442,249.4,1913.4642,148.42,-5,6.83875,0.21,5.23,2.67,small-vehicle,No,8
500733,2442,249.5,1914.148075,148.38,-5,6.85925,0.25,5.23,2.67,small-vehicle,No,8
500734,2442,249.6,1914.834,148.35,-5,6.8845,0.25,5.23,2.67,small-vehicle,No,8
500735,2442,249.7,1915.52245,148.31,-5,6.9095,0.2,5.23,2.67,small-vehicle,No,8
500736,2442,249.8,1916.2134,148.27,-5,6.92975,0.2,5.23,2.67,small-vehicle,No,8
500737,2442,249.9,1916.906375,148.23,-5,6.95,0.25,5.23,2.67,small-vehicle,No,8
500738,2442,250.0,1917.601375,148.19,-5,6.97525,0.25,5.23,2.67,small-vehicle,No,8
500739,2442,250.1,1918.2989,148.15,-5,7.0005,0.25,5.23,2.67,small-vehicle,No,8
500740,2442,250.2,1918.99895,148.11,-5,7.02575,0.3,5.23,2.67,small-vehicle,No,8
500741,2442,250.3,1919.701525,148.07,-5,7.056,0.25,5.23,2.67,small-vehicle,No,8
500742,2442,250.4,1920.407125,148.03,-5,7.08125,0.25,5.23,2.67,small-vehicle,No,8
500743,2442,250.5,1921.11525,147.99,-5,7.10675,0.36,5.23,2.67,small-vehicle,No,8
500744,2442,250.6,1921.825925,147.95,-5,7.14225,0.35,5.23,2.67,small-vehicle,No,8
500745,2442,250.7,1922.54015,147.91,-5,7.17775,0.36,5.23,2.67,small-vehicle,No,8
500746,2442,250.8,1923.257925,147.87,-5,7.21325,0.36,5.23,2.67,small-vehicle,No,8
500747,2442,250.9,1923.97925,147.83,-5,7.24875,0.36,5.23,2.67,small-vehicle,No,8
500748,2442,251.0,1924.704125,147.79,-5,7.2845,0.41,5.23,2.67,small-vehicle,No,8
500749,2442,251.1,1925.432575,147.75,-5,7.32525,0.4,5.23,2.67,small-vehicle,No,8
500750,2442,251.2,1926.1651,147.71,-5,7.3655,0.35,5.23,2.67,small-vehicle,No,8
500751,2442,251.3,1926.90165,147.66,-5,7.40075,0.35,5.23,2.67,small-vehicle,No,8
500752,2442,251.4,1927.641725,147.62,-5,7.43625,0.35,5.23,2.67,small-vehicle,No,8
500753,2442,251.5,1928.38535,147.58,-5,7.4715,0.35,5.23,2.67,small-vehicle,No,8
500754,2442,251.6,1929.1325,147.53,-5,7.5065,0.35,5.23,2.67,small-vehicle,No,8
500755,2442,251.7,1929.88315,147.49,-5,7.5415,0.3,5.23,2.67,small-vehicle,No,8
500756,2442,251.8,1930.6373,147.45,-5,7.5715,0.3,5.23,2.67,small-vehicle,No,8
500757,2442,251.9,1931.39445,147.4,-5,7.60125,0.3,5.23,2.67,small-vehicle,No,8
500758,2442,252.0,1932.154575,147.36,-5,7.631,0.3,5.23,2.67,small-vehicle,No,8
500759,2442,252.1,1932.917675,147.32,-5,7.66075,0.24,5.23,2.67,small-vehicle,No,8
500760,2442,252.2,1933.68375,147.27,-5,7.68525,0.2,5.23,2.67,small-vehicle,No,8
500761,2442,252.3,1934.452275,147.23,-5,7.705,0.25,5.23,2.67,small-vehicle,No,8
500762,2442,252.4,1935.222775,147.19,-5,7.72975,0.25,5.23,2.67,small-vehicle,No,8
500763,2442,252.5,1935.99575,147.15,-5,7.75425,0.19,5.23,2.67,small-vehicle,No,8
500764,2442,252.6,1936.771175,147.1,-5,7.77375,0.25,5.23,2.67,small-vehicle,No,8
500765,2442,252.7,1937.54855,147.06,-5,7.7985,0.25,5.23,2.67,small-vehicle,No,8
500766,2442,252.8,1938.3284,147.02,-5,7.82325,0.2,5.23,2.67,small-vehicle,No,8
500767,2442,252.9,1939.110725,146.97,-5,7.843,0.2,5.23,2.67,small-vehicle,No,8
500768,2442,253.0,1939.895025,146.93,-5,7.86275,0.2,5.23,2.67,small-vehicle,No,8
500769,2442,253.1,1940.6813,146.88,-5,7.8825,0.25,5.23,2.67,small-vehicle,No,8
500770,2442,253.2,1941.46955,146.84,-5,7.9075,0.25,5.23,2.67,small-vehicle,No,8
500771,2442,253.3,1942.2603,146.79,-5,7.93225,0.2,5.23,2.67,small-vehicle,No,8
500772,2442,253.4,1943.053525,146.75,-5,7.952,0.2,5.23,2.67,small-vehicle,No,8
500773,2442,253.5,1943.848725,146.7,-5,7.97175,0.2,5.23,2.67,small-vehicle,No,8
500774,2442,253.6,1944.6459,146.65,-5,7.9915,0.2,5.23,2.67,small-vehicle,No,8
500775,2442,253.7,1945.44505,146.6,-5,8.0115,0.2,5.23,2.67,small-vehicle,No,8
500776,2442,253.8,1946.2462,146.56,-5,8.03125,0.14,5.23,2.67,small-vehicle,No,8
500777,2442,253.9,1947.049325,146.51,-5,8.04575,0.15,5.23,2.67,small-vehicle,No,8
500778,2442,254.0,1947.8539,146.46,-5,8.0605,0.15,5.23,2.67,small-vehicle,No,8
500779,2442,254.1,1948.65995,146.41,-5,8.07525,0.14,5.23,2.67,small-vehicle,No,8
500780,2442,254.2,1949.467475,146.36,-5,8.08975,0.15,5.23,2.67,small-vehicle,No,8
500781,2442,254.3,1950.27645,146.31,-5,8.10425,0.09,5.23,2.67,small-vehicle,No,8
500782,2442,254.4,1951.086875,146.26,-5,8.11375,0.1,5.23,2.67,small-vehicle,No,8
500783,2442,254.5,1951.89825,146.21,-5,8.12325,0.04,5.23,2.67,small-vehicle,No,8
500784,2442,254.6,1952.710575,146.16,-5,8.12775,0.04,5.23,2.67,small-vehicle,No,8
500785,2442,254.7,1953.52335,146.11,-5,8.13225,0.1,5.23,2.67,small-vehicle,No,8
500786,2442,254.8,1954.336575,146.06,-5,8.14175,0.05,5.23,2.67,small-vehicle,No,8
500787,2442,254.9,1955.15075,146.01,-5,8.14625,-0.01,5.23,2.67,small-vehicle,No,8
500788,2442,255.0,1955.965375,145.96,-5,8.14575,0.05,5.23,2.67,small-vehicle,No,8
500789,2442,255.1,1956.77995,145.91,-5,8.15025,0.04,5.23,2.67,small-vehicle,No,8
500790,2442,255.2,1957.594975,145.86,-5,8.15475,0.0,5.23,2.67,small-vehicle,No,8
500791,2442,255.3,1958.41045,145.8,-5,8.15425,0.05,5.23,2.67,small-vehicle,No,8
500792,2442,255.4,1959.225875,145.75,-5,8.15875,0.05,5.23,2.67,small-vehicle,No,8
500793,2442,255.5,1960.04175,145.7,-5,8.1635,0.0,5.23,2.67,small-vehicle,No,8
500794,2442,255.6,1960.8581,145.64,-5,8.16325,0.0,5.23,2.67,small-vehicle,No,8
500795,2442,255.7,1961.674425,145.58,-5,8.163,0.05,5.23,2.67,small-vehicle,No,8
500796,2442,255.8,1962.490725,145.53,-5,8.16775,0.05,5.23,2.67,small-vehicle,No,8
500797,2442,255.9,1963.3075,145.47,-5,8.1725,0.0,5.23,2.67,small-vehicle,No,8
500798,2442,256.0,1964.12475,145.41,-5,8.17225,0.0,5.23,2.67,small-vehicle,No,8
500799,2442,256.1,1964.941975,145.35,-5,8.172,-0.05,5.23,2.67,small-vehicle,No,8
500800,2442,256.2,1965.759175,145.29,-5,8.16675,-0.05,5.23,2.67,small-vehicle,No,8
500801,2442,256.3,1966.57585,145.23,-5,8.16125,-0.01,5.23,2.67,small-vehicle,No,8
500802,2442,256.4,1967.391975,145.17,-5,8.16075,-0.05,5.23,2.67,small-vehicle,No,8
500803,2442,256.5,1968.20805,145.1,-5,8.1555,-0.05,5.23,2.67,small-vehicle,No,8
500804,2442,256.6,1969.0236,145.04,-5,8.15025,-0.06,5.23,2.67,small-vehicle,No,8
500805,2442,256.7,1969.838625,144.98,-5,8.14475,-0.1,5.23,2.67,small-vehicle,No,8
500806,2442,256.8,1970.6531,144.91,-5,8.13425,-0.11,5.23,2.67,small-vehicle,No,8
500807,2442,256.9,1971.466525,144.85,-5,8.12375,-0.1,5.23,2.67,small-vehicle,No,8
500808,2442,257.0,1972.2789,144.79,-5,8.11325,-0.15,5.23,2.67,small-vehicle,No,8
500809,2442,257.1,1973.090225,144.72,-5,8.09775,-0.16,5.23,2.67,small-vehicle,No,8
500810,2442,257.2,1973.9,144.65,-5,8.08225,-0.1,5.23,2.67,small-vehicle,No,8
500811,2442,257.3,1974.708225,144.59,-5,8.07175,-0.16,5.23,2.67,small-vehicle,No,8
500812,2442,257.4,1975.5154,144.52,-5,8.05625,-0.15,5.23,2.67,small-vehicle,No,8
500813,2442,257.5,1976.321025,144.45,-5,8.04075,-0.15,5.23,2.67,small-vehicle,No,8
500814,2442,257.6,1977.1251,144.39,-5,8.02525,-0.21,5.23,2.67,small-vehicle,No,8
500815,2442,257.7,1977.927625,144.32,-5,8.00475,-0.15,5.23,2.67,small-vehicle,No,8
500816,2442,257.8,1978.7281,144.25,-5,7.98925,-0.16,5.23,2.67,small-vehicle,No,8
500817,2442,257.9,1979.527025,144.18,-5,7.97375,-0.2,5.23,2.67,small-vehicle,No,8
500818,2442,258.0,1980.3244,144.11,-5,7.9535,-0.2,5.23,2.67,small-vehicle,No,8
500819,2442,258.1,1981.11975,144.04,-5,7.93325,-0.21,5.23,2.67,small-vehicle,No,8
500820,2442,258.2,1981.913075,143.97,-5,7.91275,-0.2,5.23,2.67,small-vehicle,No,8
500821,2442,258.3,1982.70435,143.9,-5,7.8925,-0.2,5.23,2.67,small-vehicle,No,8
500822,2442,258.4,1983.4936,143.83,-5,7.87225,-0.2,5.23,2.67,small-vehicle,No,8
500823,2442,258.5,1984.280825,143.76,-5,7.852,-0.2,5.23,2.67,small-vehicle,No,8
500824,2442,258.6,1985.066025,143.69,-5,7.83175,-0.2,5.23,2.67,small-vehicle,No,8
500825,2442,258.7,1985.8492,143.62,-5,7.8115,-0.2,5.23,2.67,small-vehicle,No,8
500826,2442,258.8,1986.63035,143.54,-5,7.79125,-0.2,5.23,2.67,small-vehicle,No,8
500827,2442,258.9,1987.409475,143.47,-5,7.771,-0.2,5.23,2.67,small-vehicle,No,8
500828,2442,259.0,1988.186575,143.4,-5,7.75075,-0.25,5.23,2.67,small-vehicle,No,8
500829,2442,259.1,1988.96165,143.33,-5,7.7255,-0.25,5.23,2.67,small-vehicle,No,8
500830,2442,259.2,1989.7342,143.25,-5,7.70025,-0.2,5.23,2.67,small-vehicle,No,8
500831,2442,259.3,1990.504225,143.18,-5,7.68,-0.25,5.23,2.67,small-vehicle,No,8
500832,2442,259.4,1991.272225,143.11,-5,7.655,-0.25,5.23,2.67,small-vehicle,No,8
500833,2442,259.5,1992.037725,143.03,-5,7.62975,-0.2,5.23,2.67,small-vehicle,No,8
500834,2442,259.6,1992.8007,142.96,-5,7.6095,-0.25,5.23,2.67,small-vehicle,No,8
500835,2442,259.7,1993.56165,142.89,-5,7.5845,-0.25,5.23,2.67,small-vehicle,No,8
500836,2442,259.8,1994.3201,142.81,-5,7.55925,-0.2,5.23,2.67,small-vehicle,No,8
500837,2442,259.9,1995.076025,142.74,-5,7.539,-0.2,5.23,2.67,small-vehicle,No,8
500838,2442,260.0,1995.829925,142.67,-5,7.519,-0.25,5.23,2.67,small-vehicle,No,8
500839,2442,260.1,1996.581825,142.59,-5,7.494,-0.25,5.23,2.67,small-vehicle,No,8
500840,2442,260.2,1997.331225,142.52,-5,7.469,-0.2,5.23,2.67,small-vehicle,No,8
500841,2442,260.3,1998.078125,142.45,-5,7.449,-0.2,5.23,2.67,small-vehicle,No,8
500842,2442,260.4,1998.823025,142.37,-5,7.429,-0.2,5.23,2.67,small-vehicle,No,8
500843,2442,260.5,1999.565925,142.3,-5,7.40925,-0.2,5.23,2.67,small-vehicle,No,8
500844,2442,260.6,2000.30685,142.22,-5,7.3895,-0.2,5.23,2.67,small-vehicle,No,8
500845,2442,260.7,2001.0458,142.15,-5,7.3695,-0.2,5.23,2.67,small-vehicle,No,8
500846,2442,260.8,2001.78275,142.08,-5,7.3495,-0.2,5.23,2.67,small-vehicle,No,8
500847,2442,260.9,2002.5177,142.0,-5,7.3295,-0.2,5.23,2.67,small-vehicle,No,8
500848,2442,261.0,2003.25065,141.93,-5,7.3095,-0.15,5.23,2.67,small-vehicle,No,8
500849,2442,261.1,2003.9816,141.85,-5,7.29475,-0.15,5.23,2.67,small-vehicle,No,8
500850,2442,261.2,2004.711075,141.78,-5,7.28025,-0.15,5.23,2.67,small-vehicle,No,8
500851,2442,261.3,2005.4391,141.7,-5,7.2655,-0.15,5.23,2.67,small-vehicle,No,8
500852,2442,261.4,2006.16565,141.63,-5,7.25075,-0.15,5.23,2.67,small-vehicle,No,8
500853,2442,261.5,2006.890725,141.55,-5,7.236,-0.1,5.23,2.67,small-vehicle,No,8
500854,2442,261.6,2007.614325,141.47,-5,7.22625,-0.15,5.23,2.67,small-vehicle,No,8
500855,2442,261.7,2008.33695,141.4,-5,7.21175,-0.15,5.23,2.67,small-vehicle,No,8
500856,2442,261.8,2009.058125,141.32,-5,7.197,-0.1,5.23,2.67,small-vehicle,No,8
500857,2442,261.9,2009.777825,141.24,-5,7.18725,-0.04,5.23,2.67,small-vehicle,No,8
500858,2442,262.0,2010.49655,141.17,-5,7.18275,-0.04,5.23,2.67,small-vehicle,No,8
500859,2442,262.1,2011.214825,141.09,-5,7.17825,-0.1,5.23,2.67,small-vehicle,No,8
500860,2442,262.2,2011.93265,141.01,-5,7.1685,-0.1,5.23,2.67,small-vehicle,No,8
500861,2442,262.3,2012.6495,140.93,-5,7.15875,-0.1,5.23,2.67,small-vehicle,No,8
500862,2442,262.4,2013.365375,140.86,-5,7.14925,-0.05,5.23,2.67,small-vehicle,No,8
500863,2442,262.5,2014.0803,140.78,-5,7.1445,-0.05,5.23,2.67,small-vehicle,No,8
500864,2442,262.6,2014.79475,140.7,-5,7.13975,-0.05,5.23,2.67,small-vehicle,No,8
500865,2442,262.7,2015.508725,140.63,-5,7.135,-0.05,5.23,2.67,small-vehicle,No,8
500866,2442,262.8,2016.222225,140.55,-5,7.13025,-0.05,5.23,2.67,small-vehicle,No,8
500867,2442,262.9,2016.93525,140.47,-5,7.12575,-0.05,5.23,2.67,small-vehicle,No,8
500868,2442,263.0,2017.647825,140.4,-5,7.121,-0.05,5.23,2.67,small-vehicle,No,8
500869,2442,263.1,2018.359925,140.32,-5,7.11625,0.0,5.23,2.67,small-vehicle,No,8
500870,2442,263.2,2019.07155,140.24,-5,7.11675,0.01,5.23,2.67,small-vehicle,No,8
500871,2442,263.3,2019.783225,140.16,-5,7.11725,0.05,5.23,2.67,small-vehicle,No,8
500872,2442,263.4,2020.49495,140.09,-5,7.12275,0.06,5.23,2.67,small-vehicle,No,8
500873,2442,263.5,2021.207225,140.01,-5,7.12825,0.06,5.23,2.67,small-vehicle,No,8
500874,2442,263.6,2021.92005,139.93,-5,7.13375,0.05,5.23,2.67,small-vehicle,No,8
500875,2442,263.7,2022.633425,139.85,-5,7.13925,0.06,5.23,2.67,small-vehicle,No,8
500876,2442,263.8,2023.34735,139.77,-5,7.14475,0.1,5.23,2.67,small-vehicle,No,8
500877,2442,263.9,2024.061825,139.69,-5,7.15525,0.11,5.23,2.67,small-vehicle,No,8
500878,2442,264.0,2024.77735,139.62,-5,7.16575,0.11,5.23,2.67,small-vehicle,No,8
500879,2442,264.1,2025.493925,139.54,-5,7.17625,0.1,5.23,2.67,small-vehicle,No,8
500880,2442,264.2,2026.21155,139.46,-5,7.18675,0.16,5.23,2.67,small-vehicle,No,8
500881,2442,264.3,2026.930225,139.38,-5,7.2025,0.16,5.23,2.67,small-vehicle,No,8
500882,2442,264.4,2027.650475,139.3,-5,7.21825,0.11,5.23,2.67,small-vehicle,No,8
500883,2442,264.5,2028.3723,139.22,-5,7.22875,0.16,5.23,2.67,small-vehicle,No,8
500884,2442,264.6,2029.095175,139.15,-5,7.24425,0.2,5.23,2.67,small-vehicle,No,8
500885,2442,264.7,2029.8196,139.07,-5,7.26475,0.15,5.23,2.67,small-vehicle,No,8
500886,2442,264.8,2030.546075,138.99,-5,7.28025,0.15,5.23,2.67,small-vehicle,No,8
500887,2442,264.9,2031.2741,138.92,-5,7.29575,0.21,5.23,2.67,small-vehicle,No,8
500888,2442,265.0,2032.003675,138.84,-5,7.31625,0.26,5.23,2.67,small-vehicle,No,8
500889,2442,265.1,2032.7353,138.76,-5,7.34175,0.25,5.23,2.67,small-vehicle,No,8
500890,2442,265.2,2033.469475,138.68,-5,7.36725,0.21,5.23,2.67,small-vehicle,No,8
500891,2442,265.3,2034.2062,138.61,-5,7.38775,0.26,5.23,2.67,small-vehicle,No,8
500892,2442,265.4,2034.944975,138.53,-5,7.4135,0.31,5.23,2.67,small-vehicle,No,8
500893,2442,265.5,2035.686325,138.45,-5,7.44425,0.31,5.23,2.67,small-vehicle,No,8
500894,2442,265.6,2036.43075,138.38,-5,7.47475,0.3,5.23,2.67,small-vehicle,No,8
500895,2442,265.7,2037.178225,138.3,-5,7.50525,0.31,5.23,2.67,small-vehicle,No,8
500896,2442,265.8,2037.92875,138.22,-5,7.536,0.31,5.23,2.67,small-vehicle,No,8
500897,2442,265.9,2038.68235,138.14,-5,7.56675,0.36,5.23,2.67,small-vehicle,No,8
500898,2442,266.0,2039.439025,138.06,-5,7.6025,0.41,5.23,2.67,small-vehicle,No,8
500899,2442,266.1,2040.199275,137.98,-5,7.64325,0.41,5.23,2.67,small-vehicle,No,8
500900,2442,266.2,2040.9636,137.91,-5,7.684,0.41,5.23,2.67,small-vehicle,No,8
