,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
571381,4404,370.4,3165.336975,167.16,-5,14.60375,0.76,5.63,2.67,small-vehicle,No,8
571382,4404,370.5,3166.79735,167.36,-5,14.68,0.81,5.63,2.67,small-vehicle,No,8
571383,4404,370.6,3168.26535,167.56,-5,14.76125,0.86,5.63,2.67,small-vehicle,No,8
571384,4404,370.7,3169.741475,167.75,-5,14.8475,0.81,5.63,2.67,small-vehicle,No,8
571385,4404,370.8,3171.226225,167.95,-5,14.9285,0.76,5.63,2.67,small-vehicle,No,8
571386,4404,370.9,3172.719075,168.15,-5,15.00425,0.75,5.63,2.67,small-vehicle,No,8
571387,4404,371.0,3174.2195,168.34,-5,15.0795,0.7,5.63,2.67,small-vehicle,No,8
571388,4404,371.1,3175.72745,168.54,-5,15.1495,0.7,5.63,2.67,small-vehicle,No,8
571389,4404,371.2,3177.2424,168.74,-5,15.2195,0.65,5.63,2.67,small-vehicle,No,8
571390,4404,371.3,3178.76435,168.94,-5,15.2845,0.65,5.63,2.67,small-vehicle,No,8
571391,4404,371.4,3180.2928,169.14,-5,15.34925,0.65,5.63,2.67,small-vehicle,No,8
571392,4404,371.5,3181.827725,169.33,-5,15.41375,0.6,5.63,2.67,small-vehicle,No,8
571393,4404,371.6,3183.3691,169.53,-5,15.4735,0.65,5.63,2.67,small-vehicle,No,8
571394,4404,371.7,3184.91645,169.73,-5,15.53825,0.7,5.63,2.67,small-vehicle,No,8
571395,4404,371.8,3186.470275,169.93,-5,15.60825,0.7,5.63,2.67,small-vehicle,No,8
571396,4404,371.9,3188.0311,170.13,-5,15.6785,0.7,5.63,2.67,small-vehicle,No,8
571397,4404,372.0,3189.59895,170.33,-5,15.7485,0.7,5.63,2.67,small-vehicle,No,8
571398,4404,372.1,3191.1738,170.53,-5,15.81875,0.75,5.63,2.67,small-vehicle,No,8
571399,4404,372.2,3192.755675,170.73,-5,15.89425,0.76,5.63,2.67,small-vehicle,No,8
571400,4404,372.3,3194.3451,170.93,-5,15.96975,0.75,5.63,2.67,small-vehicle,No,8
571401,4404,372.4,3195.942075,171.13,-5,16.04525,0.75,5.63,2.67,small-vehicle,No,8
571402,4404,372.5,3197.5466,171.33,-5,16.1205,0.75,5.63,2.67,small-vehicle,No,8
571403,4404,372.6,3199.15865,171.53,-5,16.19575,0.75,5.63,2.67,small-vehicle,No,8
571404,4404,372.7,3200.778225,171.73,-5,16.27075,0.65,5.63,2.67,small-vehicle,No,8
571405,4404,372.8,3202.4053,171.93,-5,16.3355,0.59,5.63,2.67,small-vehicle,No,8
571406,4404,372.9,3204.03885,172.13,-5,16.395,0.59,5.63,2.67,small-vehicle,No,8
571407,4404,373.0,3205.67835,172.33,-5,16.45425,0.54,5.63,2.67,small-vehicle,No,8
571408,4404,373.1,3207.323775,172.53,-5,16.5085,0.54,5.63,2.67,small-vehicle,No,8
571409,4404,373.2,3208.974625,172.74,-5,16.5625,0.54,5.63,2.67,small-vehicle,No,8
571410,4404,373.3,3210.630875,172.94,-5,16.61675,0.44,5.63,2.67,small-vehicle,No,8
571411,4404,373.4,3212.29255,173.14,-5,16.661,0.44,5.63,2.67,small-vehicle,No,8
571412,4404,373.5,3213.95865,173.34,-5,16.705,0.44,5.63,2.67,small-vehicle,No,8
571413,4404,373.6,3215.62915,173.54,-5,16.749,0.44,5.63,2.67,small-vehicle,No,8
571414,4404,373.7,3217.30405,173.74,-5,16.79325,0.44,5.63,2.67,small-vehicle,No,8
571415,4404,373.8,3218.983375,173.94,-5,16.8375,0.44,5.63,2.67,small-vehicle,No,8
571416,4404,373.9,3220.667125,174.14,-5,16.88175,0.45,5.63,2.67,small-vehicle,No,8
571417,4404,374.0,3222.3553,174.34,-5,16.92625,0.44,5.63,2.67,small-vehicle,No,8
571418,4404,374.1,3224.047925,174.54,-5,16.97075,0.45,5.63,2.67,small-vehicle,No,8
571419,4404,374.2,3225.745,174.73,-5,17.01525,0.45,5.63,2.67,small-vehicle,No,8
571420,4404,374.3,3227.446525,174.93,-5,17.06,0.55,5.63,2.67,small-vehicle,No,8
571421,4404,374.4,3229.152525,175.13,-5,17.11525,0.61,5.63,2.67,small-vehicle,No,8
571422,4404,374.5,3230.86405,175.32,-5,17.17575,0.6,5.63,2.67,small-vehicle,No,8
571423,4404,374.6,3232.581625,175.52,-5,17.23625,0.66,5.63,2.67,small-vehicle,No,8
571424,4404,374.7,3234.30525,175.71,-5,17.30225,0.71,5.63,2.67,small-vehicle,No,8
571425,4404,374.8,3236.035475,175.9,-5,17.3735,0.76,5.63,2.67,small-vehicle,No,8
571426,4404,374.9,3237.772825,176.09,-5,17.4495,0.81,5.63,2.67,small-vehicle,No,8
571427,4404,375.0,3239.517775,176.28,-5,17.53075,0.86,5.63,2.67,small-vehicle,No,8
571428,4404,375.1,3241.27085,176.46,-5,17.617,0.86,5.63,2.67,small-vehicle,No,8
571429,4404,375.2,3243.03255,176.65,-5,17.703,0.81,5.63,2.67,small-vehicle,No,8
571430,4404,375.3,3244.80285,176.83,-5,17.784,0.81,5.63,2.67,small-vehicle,No,8
571431,4404,375.4,3246.58125,177.01,-5,17.86475,0.81,5.63,2.67,small-vehicle,No,8
571432,4404,375.5,3248.367725,177.19,-5,17.94525,0.75,5.63,2.67,small-vehicle,No,8
571433,4404,375.6,3250.16225,177.36,-5,18.02075,0.7,5.63,2.67,small-vehicle,No,8
571434,4404,375.7,3251.964325,177.54,-5,18.091,0.7,5.63,2.67,small-vehicle,No,8
571435,4404,375.8,3253.773425,177.71,-5,18.16075,0.64,5.63,2.67,small-vehicle,No,8
571436,4404,375.9,3255.5895,177.88,-5,18.22525,0.6,5.63,2.67,small-vehicle,No,8
571437,4404,376.0,3257.412025,178.04,-5,18.28475,0.59,5.63,2.67,small-vehicle,No,8
571438,4404,376.1,3259.2405,178.21,-5,18.344,0.54,5.63,2.67,small-vehicle,No,8
571439,4404,376.2,3261.0749,178.37,-5,18.39825,0.49,5.63,2.67,small-vehicle,No,8
571440,4404,376.3,3262.914725,178.53,-5,18.4475,0.49,5.63,2.67,small-vehicle,No,8
571441,4404,376.4,3264.759475,178.69,-5,18.49625,0.44,5.63,2.67,small-vehicle,No,8
571442,4404,376.5,3266.6091,178.84,-5,18.54,0.39,5.63,2.67,small-vehicle,No,8
571443,4404,376.6,3268.4631,179.0,-5,18.579,0.39,5.63,2.67,small-vehicle,No,8
571444,4404,376.7,3270.321,179.15,-5,18.618,0.39,5.63,2.67,small-vehicle,No,8
571445,4404,376.8,3272.1828,179.3,-5,18.65675,0.34,5.63,2.67,small-vehicle,No,8
571446,4404,376.9,3274.048475,179.44,-5,18.6905,0.29,5.63,2.67,small-vehicle,No,8
571447,4404,377.0,3275.917525,179.59,-5,18.7195,0.34,5.63,2.67,small-vehicle,No,8
571448,4404,377.1,3277.789475,179.73,-5,18.7535,0.34,5.63,2.67,small-vehicle,No,8
571449,4404,377.2,3279.664825,179.87,-5,18.7875,0.29,5.63,2.67,small-vehicle,No,8
571450,4404,377.3,3281.543575,180.0,-5,18.81675,0.29,5.63,2.67,small-vehicle,No,8
571451,4404,377.4,3283.42525,180.13,-5,18.846,0.29,5.63,2.67,small-vehicle,No,8
571452,4404,377.5,3285.30985,180.26,-5,18.87525,0.29,5.63,2.67,small-vehicle,No,8
571453,4404,377.6,3287.197375,180.39,-5,18.9045,0.29,5.63,2.67,small-vehicle,No,8
571454,4404,377.7,3289.087825,180.51,-5,18.93375,0.3,5.63,2.67,small-vehicle,No,8
571455,4404,377.8,3290.9812,180.64,-5,18.96325,0.29,5.63,2.67,small-vehicle,No,8
571456,4404,377.9,3292.877525,180.76,-5,18.99275,0.25,5.63,2.67,small-vehicle,No,8
571457,4404,378.0,3294.7768,180.87,-5,19.01725,0.25,5.63,2.67,small-vehicle,No,8
571458,4404,378.1,3296.678525,180.99,-5,19.04175,0.29,5.63,2.67,small-vehicle,No,8
571459,4404,378.2,3298.5827,181.1,-5,19.07125,0.25,5.63,2.67,small-vehicle,No,8
571460,4404,378.3,3300.489825,181.21,-5,19.09575,0.19,5.63,2.67,small-vehicle,No,8
571461,4404,378.4,3302.3994,181.32,-5,19.11525,0.19,5.63,2.67,small-vehicle,No,8
571462,4404,378.5,3304.310925,181.42,-5,19.1345,0.14,5.63,2.67,small-vehicle,No,8
571463,4404,378.6,3306.224375,181.53,-5,19.14875,0.14,5.63,2.67,small-vehicle,No,8
571464,4404,378.7,3308.13925,181.63,-5,19.16325,0.19,5.63,2.67,small-vehicle,No,8
571465,4404,378.8,3310.055575,181.73,-5,19.1825,0.19,5.63,2.67,small-vehicle,No,8
571466,4404,378.9,3311.973825,181.83,-5,19.202,0.2,5.63,2.67,small-vehicle,No,8
571467,4404,379.0,3313.894025,181.93,-5,19.22175,0.2,5.63,2.67,small-vehicle,No,8
571468,4404,379.1,3315.8162,182.03,-5,19.24175,0.25,5.63,2.67,small-vehicle,No,8
571469,4404,379.2,3317.740375,182.12,-5,19.267,0.36,5.63,2.67,small-vehicle,No,8
571470,4404,379.3,3319.667075,182.22,-5,19.3025,0.41,5.63,2.67,small-vehicle,No,8
571471,4404,379.4,3321.597325,182.31,-5,19.3435,0.46,5.63,2.67,small-vehicle,No,8
571472,4404,379.5,3323.531675,182.4,-5,19.38975,0.57,5.63,2.67,small-vehicle,No,8
571473,4404,379.6,3325.47065,182.49,-5,19.44625,0.67,5.63,2.67,small-vehicle,No,8
571474,4404,379.7,3327.415275,182.57,-5,19.513,0.72,5.63,2.67,small-vehicle,No,8
571475,4404,379.8,3329.366575,182.66,-5,19.585,0.72,5.63,2.67,small-vehicle,No,8
571476,4404,379.9,3331.325075,182.74,-5,19.657,0.77,5.63,2.67,small-vehicle,No,8
571477,4404,380.0,3333.290775,182.83,-5,19.734,0.77,5.63,2.67,small-vehicle,No,8
571478,4404,380.1,3335.264175,182.91,-5,19.81075,0.76,5.63,2.67,small-vehicle,No,8
571479,4404,380.2,3337.24525,182.99,-5,19.88725,0.76,5.63,2.67,small-vehicle,No,8
571480,4404,380.3,3339.233975,183.07,-5,19.9635,0.66,5.63,2.67,small-vehicle,No,8
571481,4404,380.4,3341.230325,183.15,-5,20.02925,0.6,5.63,2.67,small-vehicle,No,8
571482,4404,380.5,3343.23325,183.22,-5,20.0895,0.55,5.63,2.67,small-vehicle,No,8
571483,4404,380.6,3345.2422,183.3,-5,20.14425,0.49,5.63,2.67,small-vehicle,No,8
571484,4404,380.7,3347.256625,183.37,-5,20.1935,0.44,5.63,2.67,small-vehicle,No,8
571485,4404,380.8,3349.275975,183.44,-5,20.2375,0.34,5.63,2.67,small-vehicle,No,8
571486,4404,380.9,3351.299725,183.51,-5,20.2715,0.29,5.63,2.67,small-vehicle,No,8
571487,4404,381.0,3353.326875,183.58,-5,20.30025,0.29,5.63,2.67,small-vehicle,No,8
571488,4404,381.1,3355.3569,183.65,-5,20.32875,0.18,5.63,2.67,small-vehicle,No,8
571489,4404,381.2,3357.389775,183.72,-5,20.347,0.08,5.63,2.67,small-vehicle,No,8
571490,4404,381.3,3359.424475,183.79,-5,20.355,0.08,5.63,2.67,small-vehicle,No,8
571491,4404,381.4,3361.459975,183.86,-5,20.363,-0.02,5.63,2.67,small-vehicle,No,8
571492,4404,381.5,3363.496275,183.92,-5,20.36075,-0.12,5.63,2.67,small-vehicle,No,8
571493,4404,381.6,3365.53235,183.99,-5,20.34825,-0.18,5.63,2.67,small-vehicle,No,8
571494,4404,381.7,3367.567175,184.05,-5,20.33075,-0.22,5.63,2.67,small-vehicle,No,8
571495,4404,381.8,3369.60025,184.12,-5,20.30825,-0.28,5.63,2.67,small-vehicle,No,8
571496,4404,381.9,3371.631075,184.18,-5,20.28075,-0.27,5.63,2.67,small-vehicle,No,8
571497,4404,382.0,3373.65915,184.24,-5,20.25325,-0.32,5.63,2.67,small-vehicle,No,8
571498,4404,382.1,3375.684475,184.31,-5,20.221,-0.37,5.63,2.67,small-vehicle,No,8
571499,4404,382.2,3377.706575,184.37,-5,20.18375,-0.37,5.63,2.67,small-vehicle,No,8
571500,4404,382.3,3379.72495,184.43,-5,20.1465,-0.42,5.63,2.67,small-vehicle,No,8
571501,4404,382.4,3381.7396,184.49,-5,20.1045,-0.52,5.63,2.67,small-vehicle,No,8
571502,4404,382.5,3383.75005,184.54,-5,20.05225,-0.62,5.63,2.67,small-vehicle,No,8
571503,4404,382.6,3385.755275,184.6,-5,19.98975,-0.68,5.63,2.67,small-vehicle,No,8
571504,4404,382.7,3387.75425,184.66,-5,19.922,-0.78,5.63,2.67,small-vehicle,No,8
571505,4404,382.8,3389.74645,184.71,-5,19.84375,-0.88,5.63,2.67,small-vehicle,No,8
571506,4404,382.9,3391.730825,184.77,-5,19.7555,-0.98,5.63,2.67,small-vehicle,No,8
571507,4404,383.0,3393.706375,184.82,-5,19.657,-1.09,5.63,2.67,small-vehicle,No,8
571508,4404,383.1,3395.672075,184.87,-5,19.548,-1.19,5.63,2.67,small-vehicle,No,8
571509,4404,383.2,3397.626875,184.92,-5,19.429,-1.29,5.63,2.67,small-vehicle,No,8
571510,4404,383.3,3399.569775,184.97,-5,19.3,-1.34,5.63,2.67,small-vehicle,No,8
571511,4404,383.4,3401.499775,185.02,-5,19.16625,-1.33,5.63,2.67,small-vehicle,No,8
571512,4404,383.5,3403.4164,185.07,-5,19.033,-1.33,5.63,2.67,small-vehicle,No,8
571513,4404,383.6,3405.3197,185.12,-5,18.90025,-1.27,5.63,2.67,small-vehicle,No,8
571514,4404,383.7,3407.209725,185.17,-5,18.773,-1.21,5.63,2.67,small-vehicle,No,8
571515,4404,383.8,3409.087025,185.22,-5,18.6515,-1.16,5.63,2.67,small-vehicle,No,8
571516,4404,383.9,3410.952175,185.26,-5,18.53575,-1.0,5.63,2.67,small-vehicle,No,8
571517,4404,384.0,3412.80575,185.31,-5,18.4355,-0.95,5.63,2.67,small-vehicle,No,8
571518,4404,384.1,3414.6493,185.36,-5,18.34075,-0.89,5.63,2.67,small-vehicle,No,8
571519,4404,384.2,3416.483375,185.4,-5,18.2515,-0.74,5.63,2.67,small-vehicle,No,8
571520,4404,384.3,3418.308525,185.45,-5,18.1775,-0.69,5.63,2.67,small-vehicle,No,8
571521,4404,384.4,3420.126275,185.5,-5,18.109,-0.63,5.63,2.67,small-vehicle,No,8
571522,4404,384.5,3421.937175,185.54,-5,18.04575,-0.58,5.63,2.67,small-vehicle,No,8
571523,4404,384.6,3423.74175,185.59,-5,17.9875,-0.53,5.63,2.67,small-vehicle,No,8
571524,4404,384.7,3425.5405,185.63,-5,17.93425,-0.48,5.63,2.67,small-vehicle,No,8
571525,4404,384.8,3427.333925,185.68,-5,17.886,-0.48,5.63,2.67,small-vehicle,No,8
571526,4404,384.9,3429.122525,185.72,-5,17.838,-0.43,5.63,2.67,small-vehicle,No,8
571527,4404,385.0,3430.906325,185.77,-5,17.795,-0.33,5.63,2.67,small-vehicle,No,8
571528,4404,385.1,3432.685825,185.81,-5,17.762,-0.28,5.63,2.67,small-vehicle,No,8
571529,4404,385.2,3434.462025,185.85,-5,17.734,-0.33,5.63,2.67,small-vehicle,No,8
571530,4404,385.3,3436.235425,185.89,-5,17.701,-0.33,5.63,2.67,small-vehicle,No,8
571531,4404,385.4,3438.005525,185.94,-5,17.66775,-0.28,5.63,2.67,small-vehicle,No,8
571532,4404,385.5,3439.7723,185.98,-5,17.63925,-0.29,5.63,2.67,small-vehicle,No,8
571533,4404,385.6,3441.536225,186.02,-5,17.6105,-0.29,5.63,2.67,small-vehicle,No,8
571534,4404,385.7,3443.297275,186.06,-5,17.5815,-0.29,5.63,2.67,small-vehicle,No,8
571535,4404,385.8,3445.055425,186.1,-5,17.55275,-0.24,5.63,2.67,small-vehicle,No,8
571536,4404,385.9,3446.8107,186.14,-5,17.529,-0.24,5.63,2.67,small-vehicle,No,8
571537,4404,386.0,3448.5636,186.18,-5,17.505,-0.19,5.63,2.67,small-vehicle,No,8
571538,4404,386.1,3450.3141,186.22,-5,17.48625,-0.09,5.63,2.67,small-vehicle,No,8
571539,4404,386.2,3452.062725,186.26,-5,17.47775,-0.08,5.63,2.67,small-vehicle,No,8
571540,4404,386.3,3453.8105,186.3,-5,17.4695,0.02,5.63,2.67,small-vehicle,No,8
571541,4404,386.4,3455.55745,186.34,-5,17.4715,0.12,5.63,2.67,small-vehicle,No,8
571542,4404,386.5,3457.3046,186.37,-5,17.4835,0.12,5.63,2.67,small-vehicle,No,8
571543,4404,386.6,3459.05295,186.41,-5,17.49575,0.22,5.63,2.67,small-vehicle,No,8
571544,4404,386.7,3460.802525,186.45,-5,17.51825,0.27,5.63,2.67,small-vehicle,No,8
571545,4404,386.8,3462.55435,186.49,-5,17.5455,0.27,5.63,2.67,small-vehicle,No,8
571546,4404,386.9,3464.3089,186.53,-5,17.5725,0.27,5.63,2.67,small-vehicle,No,8
571547,4404,387.0,3466.06615,186.57,-5,17.5995,0.22,5.63,2.67,small-vehicle,No,8
571548,4404,387.1,3467.8261,186.61,-5,17.621,0.21,5.63,2.67,small-vehicle,No,8
571549,4404,387.2,3469.5882,186.65,-5,17.64225,0.21,5.63,2.67,small-vehicle,No,8
571550,4404,387.3,3471.352425,186.69,-5,17.66325,0.2,5.63,2.67,small-vehicle,No,8
571551,4404,387.4,3473.11875,186.72,-5,17.68375,0.1,5.63,2.67,small-vehicle,No,8
571552,4404,387.5,3474.887125,186.76,-5,17.694,0.05,5.63,2.67,small-vehicle,No,8
571553,4404,387.6,3476.656525,186.8,-5,17.69875,0.04,5.63,2.67,small-vehicle,No,8
571554,4404,387.7,3478.4264,186.84,-5,17.70325,-0.05,5.63,2.67,small-vehicle,No,8
571555,4404,387.8,3480.196725,186.88,-5,17.69775,-0.11,5.63,2.67,small-vehicle,No,8
571556,4404,387.9,3481.9665,186.92,-5,17.68675,-0.16,5.63,2.67,small-vehicle,No,8
571557,4404,388.0,3483.735175,186.95,-5,17.6705,-0.21,5.63,2.67,small-vehicle,No,8
571558,4404,388.1,3485.502225,186.99,-5,17.6495,-0.21,5.63,2.67,small-vehicle,No,8
571559,4404,388.2,3487.267175,187.03,-5,17.62825,-0.21,5.63,2.67,small-vehicle,No,8
571560,4404,388.3,3489.03,187.07,-5,17.607,-0.26,5.63,2.67,small-vehicle,No,8
571561,4404,388.4,3490.7907,187.1,-5,17.581,-0.26,5.63,2.67,small-vehicle,No,8
571562,4404,388.5,3492.5488,187.14,-5,17.555,-0.26,5.63,2.67,small-vehicle,No,8
571563,4404,388.6,3494.3043,187.18,-5,17.529,-0.26,5.63,2.67,small-vehicle,No,8
571564,4404,388.7,3496.0572,187.22,-5,17.50325,-0.15,5.63,2.67,small-vehicle,No,8
571565,4404,388.8,3497.807525,187.26,-5,17.488,-0.15,5.63,2.67,small-vehicle,No,8
571566,4404,388.9,3499.556325,187.3,-5,17.473,-0.1,5.63,2.67,small-vehicle,No,8
571567,4404,389.0,3501.303625,187.34,-5,17.46325,-0.04,5.63,2.67,small-vehicle,No,8
571568,4404,389.1,3503.04995,187.38,-5,17.45875,0.01,5.63,2.67,small-vehicle,No,8
571569,4404,389.2,3504.795825,187.42,-5,17.4595,0.11,5.63,2.67,small-vehicle,No,8
571570,4404,389.3,3506.541775,187.46,-5,17.4705,0.06,5.63,2.67,small-vehicle,No,8
571571,4404,389.4,3508.288825,187.5,-5,17.47675,0.06,5.63,2.67,small-vehicle,No,8
571572,4404,389.5,3510.0365,187.54,-5,17.48275,0.11,5.63,2.67,small-vehicle,No,8
571573,4404,389.6,3511.784775,187.58,-5,17.4935,0.11,5.63,2.67,small-vehicle,No,8
571574,4404,389.7,3513.534125,187.63,-5,17.50425,0.06,5.63,2.67,small-vehicle,No,8
571575,4404,389.8,3515.28455,187.67,-5,17.50975,0.05,5.63,2.67,small-vehicle,No,8
571576,4404,389.9,3517.035525,187.71,-5,17.515,0.0,5.63,2.67,small-vehicle,No,8
571577,4404,390.0,3518.787025,187.75,-5,17.515,-0.05,5.63,2.67,small-vehicle,No,8
571578,4404,390.1,3520.538525,187.79,-5,17.50975,-0.05,5.63,2.67,small-vehicle,No,8
571579,4404,390.2,3522.2895,187.84,-5,17.5045,-0.05,5.63,2.67,small-vehicle,No,8
571580,4404,390.3,3524.03995,187.88,-5,17.49925,-0.06,5.63,2.67,small-vehicle,No,8
571581,4404,390.4,3525.789875,187.92,-5,17.49375,-0.1,5.63,2.67,small-vehicle,No,8
571582,4404,390.5,3527.53925,187.97,-5,17.4835,-0.05,5.63,2.67,small-vehicle,No,8
571583,4404,390.6,3529.2876,188.01,-5,17.4785,-0.05,5.63,2.67,small-vehicle,No,8
571584,4404,390.7,3531.03545,188.06,-5,17.47325,-0.05,5.63,2.67,small-vehicle,No,8
571585,4404,390.8,3532.782775,188.1,-5,17.468,-0.05,5.63,2.67,small-vehicle,No,8
571586,4404,390.9,3534.529575,188.15,-5,17.463,-0.05,5.63,2.67,small-vehicle,No,8
571587,4404,391.0,3536.275875,188.19,-5,17.458,-0.05,5.63,2.67,small-vehicle,No,8
571588,4404,391.1,3538.021675,188.24,-5,17.45275,-0.1,5.63,2.67,small-vehicle,No,8
571589,4404,391.2,3539.76695,188.28,-5,17.4425,-0.05,5.63,2.67,small-vehicle,No,8
571590,4404,391.3,3541.5112,188.33,-5,17.4375,-0.05,5.63,2.67,small-vehicle,No,8
571591,4404,391.4,3543.25495,188.37,-5,17.4325,-0.05,5.63,2.67,small-vehicle,No,8
571592,4404,391.5,3544.9982,188.42,-5,17.42775,0.0,5.63,2.67,small-vehicle,No,8
571593,4404,391.6,3546.740975,188.46,-5,17.428,0.05,5.63,2.67,small-vehicle,No,8
571594,4404,391.7,3548.483775,188.51,-5,17.43325,0.11,5.63,2.67,small-vehicle,No,8
571595,4404,391.8,3550.2271,188.56,-5,17.444,0.11,5.63,2.67,small-vehicle,No,8
571596,4404,391.9,3551.9715,188.6,-5,17.45475,0.11,5.63,2.67,small-vehicle,No,8
571597,4404,392.0,3553.716975,188.65,-5,17.4655,0.11,5.63,2.67,small-vehicle,No,8
571598,4404,392.1,3555.463525,188.69,-5,17.47625,0.05,5.63,2.67,small-vehicle,No,8
571599,4404,392.2,3557.21115,188.74,-5,17.4815,0.0,5.63,2.67,small-vehicle,No,8
571600,4404,392.3,3558.9593,188.78,-5,17.48125,-0.11,5.63,2.67,small-vehicle,No,8
571601,4404,392.4,3560.707425,188.83,-5,17.47025,-0.27,5.63,2.67,small-vehicle,No,8
571602,4404,392.5,3562.45445,188.87,-5,17.44375,-0.37,5.63,2.67,small-vehicle,No,8
571603,4404,392.6,3564.198825,188.92,-5,17.40675,-0.48,5.63,2.67,small-vehicle,No,8
571604,4404,392.7,3565.9395,188.96,-5,17.35925,-0.63,5.63,2.67,small-vehicle,No,8
571605,4404,392.8,3567.675425,189.0,-5,17.29625,-0.73,5.63,2.67,small-vehicle,No,8
571606,4404,392.9,3569.40505,189.04,-5,17.223,-0.83,5.63,2.67,small-vehicle,No,8
571607,4404,393.0,3571.12735,189.09,-5,17.13975,-0.89,5.63,2.67,small-vehicle,No,8
571608,4404,393.1,3572.841325,189.13,-5,17.05125,-0.94,5.63,2.67,small-vehicle,No,8
571609,4404,393.2,3574.54645,189.17,-5,16.95775,-1.03,5.63,2.67,small-vehicle,No,8
571610,4404,393.3,3576.242225,189.21,-5,16.8545,-0.98,5.63,2.67,small-vehicle,No,8
571611,4404,393.4,3577.927675,189.25,-5,16.75675,-0.97,5.63,2.67,small-vehicle,No,8
571612,4404,393.5,3579.60335,189.29,-5,16.65925,-1.02,5.63,2.67,small-vehicle,No,8
571613,4404,393.6,3581.269275,189.33,-5,16.557,-0.97,5.63,2.67,small-vehicle,No,8
571614,4404,393.7,3582.924975,189.37,-5,16.46,-0.96,5.63,2.67,small-vehicle,No,8
571615,4404,393.8,3584.570975,189.41,-5,16.3635,-0.96,5.63,2.67,small-vehicle,No,8
571616,4404,393.9,3586.207325,189.45,-5,16.2675,-0.91,5.63,2.67,small-vehicle,No,8
571617,4404,394.0,3587.834075,189.49,-5,16.1765,-0.86,5.63,2.67,small-vehicle,No,8
571618,4404,394.1,3589.451725,189.53,-5,16.09075,-0.86,5.63,2.67,small-vehicle,No,8
571619,4404,394.2,3591.0608,189.56,-5,16.00525,-0.8,5.63,2.67,small-vehicle,No,8
571620,4404,394.3,3592.661325,189.6,-5,15.92525,-0.75,5.63,2.67,small-vehicle,No,8
571621,4404,394.4,3594.25385,189.64,-5,15.85075,-0.7,5.63,2.67,small-vehicle,No,8
571622,4404,394.5,3595.838925,189.67,-5,15.78125,-0.59,5.63,2.67,small-vehicle,No,8
571623,4404,394.6,3597.41705,189.71,-5,15.722,-0.64,5.63,2.67,small-vehicle,No,8
571624,4404,394.7,3598.98925,189.74,-5,15.658,-0.64,5.63,2.67,small-vehicle,No,8
571625,4404,394.8,3600.55505,189.78,-5,15.59375,-0.6,5.63,2.67,small-vehicle,No,8
571626,4404,394.9,3602.114425,189.81,-5,15.53425,-0.7,5.63,2.67,small-vehicle,No,8
571627,4404,395.0,3603.66785,189.85,-5,15.46425,-0.8,5.63,2.67,small-vehicle,No,8
571628,4404,395.1,3605.214275,189.88,-5,15.38375,-0.91,5.63,2.67,small-vehicle,No,8
571629,4404,395.2,3606.75265,189.91,-5,15.29275,-1.01,5.63,2.67,small-vehicle,No,8
571630,4404,395.3,3608.281925,189.94,-5,15.19125,-1.07,5.63,2.67,small-vehicle,No,8
571631,4404,395.4,3609.80105,189.97,-5,15.08425,-1.17,5.63,2.67,small-vehicle,No,8
571632,4404,395.5,3611.309475,190.0,-5,14.967,-1.22,5.63,2.67,small-vehicle,No,8
571633,4404,395.6,3612.806175,190.03,-5,14.845,-1.22,5.63,2.67,small-vehicle,No,8
571634,4404,395.7,3614.290675,190.06,-5,14.72325,-1.16,5.63,2.67,small-vehicle,No,8
571635,4404,395.8,3615.763,190.08,-5,14.60725,-1.0,5.63,2.67,small-vehicle,No,8
571636,4404,395.9,3617.223725,190.11,-5,14.507,-0.85,5.63,2.67,small-vehicle,No,8
571637,4404,396.0,3618.674425,190.14,-5,14.4225,-0.68,5.63,2.67,small-vehicle,No,8
571638,4404,396.1,3620.116675,190.17,-5,14.354,-0.53,5.63,2.67,small-vehicle,No,8
571639,4404,396.2,3621.552075,190.2,-5,14.30125,-0.37,5.63,2.67,small-vehicle,No,8
571640,4404,396.3,3622.9822,190.23,-5,14.26425,-0.21,5.63,2.67,small-vehicle,No,8
571641,4404,396.4,3624.408625,190.26,-5,14.243,-0.06,5.63,2.67,small-vehicle,No,8
571642,4404,396.5,3625.832925,190.29,-5,14.237,0.09,5.63,2.67,small-vehicle,No,8
571643,4404,396.6,3627.256625,190.32,-5,14.24625,0.19,5.63,2.67,small-vehicle,No,8
571644,4404,396.7,3628.68125,190.34,-5,14.26575,0.3,5.63,2.67,small-vehicle,No,8
571645,4404,396.8,3630.107825,190.37,-5,14.29525,0.34,5.63,2.67,small-vehicle,No,8
571646,4404,396.9,3631.53735,190.4,-5,14.32975,0.39,5.63,2.67,small-vehicle,No,8
571647,4404,397.0,3632.970325,190.43,-5,14.369,0.49,5.63,2.67,small-vehicle,No,8
571648,4404,397.1,3634.407225,190.46,-5,14.418,0.49,5.63,2.67,small-vehicle,No,8
571649,4404,397.2,3635.849025,190.49,-5,14.46675,0.48,5.63,2.67,small-vehicle,No,8
571650,4404,397.3,3637.2957,190.52,-5,14.515,0.48,5.63,2.67,small-vehicle,No,8
571651,4404,397.4,3638.7472,190.55,-5,14.56275,0.42,5.63,2.67,small-vehicle,No,8
571652,4404,397.5,3640.203475,190.58,-5,14.605,0.37,5.63,2.67,small-vehicle,No,8
