,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
673262,882,164.2,4574.32735,199.29,4,29.408,0.2,6.0,2.67,small-vehicle,No,9
673263,882,164.3,4577.26815,200.04,4,29.428,0.15,6.0,2.67,small-vehicle,No,9
673264,882,164.4,4580.21095,200.78,4,29.443,0.15,6.0,2.67,small-vehicle,No,9
673265,882,164.5,4583.15525,201.52,4,29.458,0.15,6.0,2.67,small-vehicle,No,9
673266,882,164.6,4586.10105,202.26,4,29.473,0.15,6.0,2.67,small-vehicle,No,9
673267,882,164.7,4589.04835,203.0,4,29.488,0.15,6.0,2.67,small-vehicle,No,9
673268,882,164.8,4591.99715,203.74,4,29.5025,0.1,6.0,2.67,small-vehicle,No,9
673269,882,164.9,4594.9474,204.48,4,29.5125,0.15,6.0,2.67,small-vehicle,No,9
673270,882,165.0,4597.89865,205.21,4,29.5275,0.14,6.0,2.67,small-vehicle,No,9
673271,882,165.1,4600.8514,205.95,4,29.542,0.1,6.0,2.67,small-vehicle,No,9
673272,882,165.2,4603.8056,206.69,4,29.552,0.15,6.0,2.67,small-vehicle,No,9
673273,882,165.3,4606.7608,207.42,4,29.567,0.15,6.0,2.67,small-vehicle,No,9
673274,882,165.4,4609.7175,208.16,4,29.582,0.1,6.0,2.67,small-vehicle,No,9
673275,882,165.5,4612.6757,208.89,4,29.592,0.15,6.0,2.67,small-vehicle,No,9
673276,882,165.6,4615.6349,209.63,4,29.607,0.15,6.0,2.67,small-vehicle,No,9
673277,882,165.7,4618.5956,210.36,4,29.622,0.1,6.0,2.67,small-vehicle,No,9
673278,882,165.8,4621.5578,211.1,4,29.632,0.15,6.0,2.67,small-vehicle,No,9
673279,882,165.9,4624.521,211.83,4,29.647,0.15,6.0,2.67,small-vehicle,No,9
673280,882,166.0,4627.4857,212.56,4,29.662,0.15,6.0,2.67,small-vehicle,No,9
673281,882,166.1,4630.4519,213.29,4,29.677,0.15,6.0,2.67,small-vehicle,No,9
673282,882,166.2,4633.4196,214.02,4,29.692,0.1,6.0,2.67,small-vehicle,No,9
673283,882,166.3,4636.3888,214.76,4,29.702,0.15,6.0,2.67,small-vehicle,No,9
673284,882,166.4,4639.359,215.49,4,29.717,0.15,6.0,2.67,small-vehicle,No,9
673285,882,166.5,4642.3307,216.22,4,29.732,0.1,6.0,2.67,small-vehicle,No,9
673286,882,166.6,4645.3039,216.95,4,29.742,0.1,6.0,2.67,small-vehicle,No,9
673287,882,166.7,4648.2781,217.68,4,29.752,0.1,6.0,2.67,small-vehicle,No,9
673288,882,166.8,4651.2533,218.41,4,29.7615,0.09,6.0,2.67,small-vehicle,No,9
673289,882,166.9,4654.22945,219.14,4,29.771,0.05,6.0,2.67,small-vehicle,No,9
673290,882,167.0,4657.20655,219.87,4,29.7755,-0.01,6.0,2.67,small-vehicle,No,9
673291,882,167.1,4660.1841,220.6,4,29.775,-0.01,6.0,2.67,small-vehicle,No,9
673292,882,167.2,4663.1616,221.33,4,29.774,-0.06,6.0,2.67,small-vehicle,No,9
673293,882,167.3,4666.139,222.06,4,29.768,-0.11,6.0,2.67,small-vehicle,No,9
673294,882,167.4,4669.1158,222.78,4,29.757,-0.16,6.0,2.67,small-vehicle,No,9
673295,882,167.5,4672.0915,223.51,4,29.741,-0.16,6.0,2.67,small-vehicle,No,9
673296,882,167.6,4675.0656,224.24,4,29.725,-0.11,6.0,2.67,small-vehicle,No,9
673297,882,167.7,4678.0381,224.96,4,29.7145,-0.16,6.0,2.67,small-vehicle,No,9
673298,882,167.8,4681.00955,225.69,4,29.6985,-0.15,6.0,2.67,small-vehicle,No,9
673299,882,167.9,4683.9794,226.41,4,29.683,-0.1,6.0,2.67,small-vehicle,No,9
673300,882,168.0,4686.9477,227.14,4,29.673,-0.11,6.0,2.67,small-vehicle,No,9
673301,882,168.1,4689.915,227.87,4,29.662,-0.1,6.0,2.67,small-vehicle,No,9
673302,882,168.2,4692.8812,228.59,4,29.652,-0.05,6.0,2.67,small-vehicle,No,9
673303,882,168.3,4695.8464,229.32,4,29.647,-0.05,6.0,2.67,small-vehicle,No,9
