,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
187165,1286,133.8,4016.94105,188.6,4,36.894,0.05,5.7,2.67,small-vehicle,No,7
187166,1286,133.9,4020.63045,188.37,4,36.8995,-0.05,5.7,2.67,small-vehicle,No,7
187167,1286,134.0,4024.3204,188.13,4,36.894,-0.05,5.7,2.67,small-vehicle,No,7
187168,1286,134.1,4028.0098,187.89,4,36.889,-0.05,5.7,2.67,small-vehicle,No,7
187169,1286,134.2,4031.6987,187.66,4,36.884,-0.16,5.7,2.67,small-vehicle,No,7
187170,1286,134.3,4035.3871,187.41,4,36.868,-0.16,5.7,2.67,small-vehicle,No,7
187171,1286,134.4,4039.0739,187.17,4,36.8525,-0.16,5.7,2.67,small-vehicle,No,7
187172,1286,134.5,4042.75915,186.93,4,36.8365,-0.21,5.7,2.67,small-vehicle,No,7
187173,1286,134.6,4046.4428,186.68,4,36.816,-0.21,5.7,2.67,small-vehicle,No,7
187174,1286,134.7,4050.1244,186.44,4,36.795,-0.25,5.7,2.67,small-vehicle,No,7
187175,1286,134.8,4053.8039,186.19,4,36.7695,-0.26,5.7,2.67,small-vehicle,No,7
187176,1286,134.9,4057.48085,185.94,4,36.7435,-0.26,5.7,2.67,small-vehicle,No,7
187177,1286,135.0,4061.1552,185.69,4,36.718,-0.26,5.7,2.67,small-vehicle,No,7
187178,1286,135.1,4064.827,185.44,4,36.692,-0.26,5.7,2.67,small-vehicle,No,7
187179,1286,135.2,4068.4962,185.19,4,36.6665,-0.31,5.7,2.67,small-vehicle,No,7
187180,1286,135.3,4072.16285,184.93,4,36.6355,-0.3,5.7,2.67,small-vehicle,No,7
187181,1286,135.4,4075.8264,184.68,4,36.6055,-0.31,5.7,2.67,small-vehicle,No,7
187182,1286,135.5,4079.48695,184.43,4,36.5745,-0.31,5.7,2.67,small-vehicle,No,7
187183,1286,135.6,4083.1444,184.17,4,36.544,-0.31,5.7,2.67,small-vehicle,No,7
187184,1286,135.7,4086.7988,183.92,4,36.5135,-0.31,5.7,2.67,small-vehicle,No,7
187185,1286,135.8,4090.45015,183.66,4,36.4825,-0.3,5.7,2.67,small-vehicle,No,7
187186,1286,135.9,4094.0984,183.41,4,36.4525,-0.36,5.7,2.67,small-vehicle,No,7
187187,1286,136.0,4097.74365,183.16,4,36.4165,-0.36,5.7,2.67,small-vehicle,No,7
187188,1286,136.1,4101.3853,182.91,4,36.381,-0.36,5.7,2.67,small-vehicle,No,7
187189,1286,136.2,4105.0234,182.65,4,36.3455,-0.45,5.7,2.67,small-vehicle,No,7
187190,1286,136.3,4108.65795,182.41,4,36.3,-0.46,5.7,2.67,small-vehicle,No,7
187191,1286,136.4,4112.28795,182.16,4,36.254,-0.41,5.7,2.67,small-vehicle,No,7
187192,1286,136.5,4115.91335,181.91,4,36.213,-0.45,5.7,2.67,small-vehicle,No,7
187193,1286,136.6,4119.53465,181.67,4,36.168,-0.46,5.7,2.67,small-vehicle,No,7
187194,1286,136.7,4123.15145,181.43,4,36.122,-0.46,5.7,2.67,small-vehicle,No,7
187195,1286,136.8,4126.76365,181.19,4,36.0765,-0.5,5.7,2.67,small-vehicle,No,7
187196,1286,136.9,4130.3713,180.95,4,36.026,-0.5,5.7,2.67,small-vehicle,No,7
187197,1286,137.0,4133.9739,180.71,4,35.9755,-0.46,5.7,2.67,small-vehicle,No,7
187198,1286,137.1,4137.57145,180.48,4,35.9295,-0.45,5.7,2.67,small-vehicle,No,7
187199,1286,137.2,4141.1644,180.24,4,35.8845,-0.5,5.7,2.67,small-vehicle,No,7
187200,1286,137.3,4144.75285,180.02,4,35.834,-0.51,5.7,2.67,small-vehicle,No,7
187201,1286,137.4,4148.33625,179.79,4,35.783,-0.5,5.7,2.67,small-vehicle,No,7
187202,1286,137.5,4151.91455,179.57,4,35.733,-0.45,5.7,2.67,small-vehicle,No,7
187203,1286,137.6,4155.48785,179.35,4,35.6875,-0.45,5.7,2.67,small-vehicle,No,7
187204,1286,137.7,4159.0566,179.13,4,35.6425,-0.5,5.7,2.67,small-vehicle,No,7
187205,1286,137.8,4162.62085,178.92,4,35.5925,-0.5,5.7,2.67,small-vehicle,No,7
187206,1286,137.9,4166.1801,178.71,4,35.5425,-0.51,5.7,2.67,small-vehicle,No,7
187207,1286,138.0,4169.73435,178.5,4,35.492,-0.5,5.7,2.67,small-vehicle,No,7
187208,1286,138.1,4173.28355,178.3,4,35.4415,-0.5,5.7,2.67,small-vehicle,No,7
187209,1286,138.2,4176.8277,178.11,4,35.3915,-0.5,5.7,2.67,small-vehicle,No,7
187210,1286,138.3,4180.36685,177.91,4,35.3415,-0.5,5.7,2.67,small-vehicle,No,7
187211,1286,138.4,4183.901,177.73,4,35.291,-0.55,5.7,2.67,small-vehicle,No,7
187212,1286,138.5,4187.4301,177.55,4,35.236,-0.55,5.7,2.67,small-vehicle,No,7
187213,1286,138.6,4190.9537,177.37,4,35.1805,-0.5,5.7,2.67,small-vehicle,No,7
187214,1286,138.7,4194.47175,177.21,4,35.1305,-0.5,5.7,2.67,small-vehicle,No,7
187215,1286,138.8,4197.9848,177.05,4,35.08,-0.5,5.7,2.67,small-vehicle,No,7
187216,1286,138.9,4201.4928,176.89,4,35.03,-0.5,5.7,2.67,small-vehicle,No,7
187217,1286,139.0,4204.9958,176.74,4,34.98,-0.5,5.7,2.67,small-vehicle,No,7
187218,1286,139.1,4208.4938,176.6,4,34.93,-0.5,5.7,2.67,small-vehicle,No,7
187219,1286,139.2,4211.9868,176.47,4,34.88,-0.5,5.7,2.67,small-vehicle,No,7
187220,1286,139.3,4215.4748,176.34,4,34.83,-0.5,5.7,2.67,small-vehicle,No,7
187221,1286,139.4,4218.9578,176.22,4,34.78,-0.5,5.7,2.67,small-vehicle,No,7
187222,1286,139.5,4222.4358,176.11,4,34.7305,-0.45,5.7,2.67,small-vehicle,No,7
187223,1286,139.6,4225.90885,176.01,4,34.6855,-0.4,5.7,2.67,small-vehicle,No,7
187224,1286,139.7,4229.3774,175.91,4,34.646,-0.39,5.7,2.67,small-vehicle,No,7
187225,1286,139.8,4232.842,175.83,4,34.6065,-0.4,5.7,2.67,small-vehicle,No,7
187226,1286,139.9,4236.30265,175.75,4,34.567,-0.35,5.7,2.67,small-vehicle,No,7
187227,1286,140.0,4239.75935,175.68,4,34.5325,-0.34,5.7,2.67,small-vehicle,No,7
