,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1488,8,153.8,4450.7283,215.18,4,27.717,-0.08,5.42,2.67,small-vehicle,Yes,1
1489,8,153.9,4453.5,215.06,4,27.7095,-0.05,5.42,2.67,small-vehicle,Yes,1
1490,8,154.0,4456.27095,214.95,4,27.7045,-0.05,5.42,2.67,small-vehicle,Yes,1
1491,8,154.1,4459.0414,214.83,4,27.6995,-0.02,5.42,2.67,small-vehicle,Yes,1
1492,8,154.2,4461.81135,214.72,4,27.697,0.0,5.42,2.67,small-vehicle,Yes,1
1493,8,154.3,4464.58105,214.6,4,27.69725,-0.02,5.42,2.67,small-vehicle,Yes,1
1494,8,154.4,4467.350775,214.47,4,27.695,-0.05,5.42,2.67,small-vehicle,Yes,1
1495,8,154.5,4470.120275,214.35,4,27.69025,-0.02,5.42,2.67,small-vehicle,Yes,1
1496,8,154.6,4472.8893,214.22,4,27.688,-0.03,5.42,2.67,small-vehicle,Yes,1
1497,8,154.7,4475.6581,214.09,4,27.6855,-0.05,5.42,2.67,small-vehicle,Yes,1
1498,8,154.8,4478.42665,213.96,4,27.6805,-0.03,5.42,2.67,small-vehicle,Yes,1
1499,8,154.9,4481.1947,213.83,4,27.678,-0.02,5.42,2.67,small-vehicle,Yes,1
1500,8,155.0,4483.9625,213.69,4,27.6755,-0.05,5.42,2.67,small-vehicle,Yes,1
1501,8,155.1,4486.73005,213.56,4,27.6705,-0.03,5.42,2.67,small-vehicle,Yes,1
1502,8,155.2,4489.4971,213.42,4,27.668,0.0,5.42,2.67,small-vehicle,Yes,1
1503,8,155.3,4492.2639,213.28,4,27.66825,0.0,5.42,2.67,small-vehicle,Yes,1
1504,8,155.4,4495.030725,213.13,4,27.6685,0.03,5.42,2.67,small-vehicle,Yes,1
1505,8,155.5,4497.797575,212.99,4,27.67125,0.05,5.42,2.67,small-vehicle,Yes,1
1506,8,155.6,4500.5647,212.84,4,27.6765,0.03,5.42,2.67,small-vehicle,Yes,1
1507,8,155.7,4503.33235,212.69,4,27.67975,0.03,5.42,2.67,small-vehicle,Yes,1
1508,8,155.8,4506.100325,212.53,4,27.68225,0.05,5.42,2.67,small-vehicle,Yes,1
1509,8,155.9,4508.86855,212.38,4,27.6875,0.03,5.42,2.67,small-vehicle,Yes,1
1510,8,156.0,4511.6373,212.22,4,27.69,0.0,5.42,2.67,small-vehicle,Yes,1
1511,8,156.1,4514.4063,212.06,4,27.69,0.0,5.42,2.67,small-vehicle,Yes,1
1512,8,156.2,4517.1753,211.9,4,27.69,0.0,5.42,2.67,small-vehicle,Yes,1
1513,8,156.3,4519.9443,211.73,4,27.69,0.0,5.42,2.67,small-vehicle,Yes,1
1514,8,156.4,4522.7133,211.56,4,27.69,0.0,5.42,2.67,small-vehicle,Yes,1
1515,8,156.5,4525.4823,211.39,4,27.69025,0.03,5.42,2.67,small-vehicle,Yes,1
1516,8,156.6,4528.251325,211.22,4,27.693,0.07,5.42,2.67,small-vehicle,Yes,1
1517,8,156.7,4531.020625,211.05,4,27.7005,0.08,5.42,2.67,small-vehicle,Yes,1
1518,8,156.8,4533.790675,210.87,4,27.70875,0.05,5.42,2.67,small-vehicle,Yes,1
1519,8,156.9,4536.56155,210.69,4,27.71375,0.1,5.42,2.67,small-vehicle,Yes,1
1520,8,157.0,4539.332925,210.51,4,27.72425,0.15,5.42,2.67,small-vehicle,Yes,1
1521,8,157.1,4542.10535,210.32,4,27.73975,0.13,5.42,2.67,small-vehicle,Yes,1
1522,8,157.2,4544.879325,210.13,4,27.75325,0.13,5.42,2.67,small-vehicle,Yes,1
1523,8,157.3,4547.65465,209.95,4,27.76575,0.15,5.42,2.67,small-vehicle,Yes,1
1524,8,157.4,4550.431225,209.75,4,27.78125,0.16,5.42,2.67,small-vehicle,Yes,1
1525,8,157.5,4553.20935,209.56,4,27.79725,0.17,5.42,2.67,small-vehicle,Yes,1
1526,8,157.6,4555.989075,209.37,4,27.81475,0.21,5.42,2.67,small-vehicle,Yes,1
1527,8,157.7,4558.77055,209.17,4,27.83575,0.2,5.42,2.67,small-vehicle,Yes,1
1528,8,157.8,4561.554125,208.98,4,27.85575,0.21,5.42,2.67,small-vehicle,Yes,1
1529,8,157.9,4564.3397,208.78,4,27.87675,0.2,5.42,2.67,small-vehicle,Yes,1
1530,8,158.0,4567.127375,208.58,4,27.89725,0.21,5.42,2.67,small-vehicle,Yes,1
1531,8,158.1,4569.9171,208.38,4,27.91775,0.22,5.42,2.67,small-vehicle,Yes,1
1532,8,158.2,4572.708875,208.18,4,27.94025,0.25,5.42,2.67,small-vehicle,Yes,1
1533,8,158.3,4575.5029,207.97,4,27.96575,0.23,5.42,2.67,small-vehicle,Yes,1
1534,8,158.4,4578.299475,207.77,4,27.9885,0.17,5.42,2.67,small-vehicle,Yes,1
1535,8,158.5,4581.098325,207.56,4,28.006,0.15,5.42,2.67,small-vehicle,Yes,1
1536,8,158.6,4583.898925,207.36,4,28.021,0.15,5.42,2.67,small-vehicle,Yes,1
1537,8,158.7,4586.701025,207.15,4,28.036,0.13,5.42,2.67,small-vehicle,Yes,1
1538,8,158.8,4589.504625,206.95,4,28.0485,0.09,5.42,2.67,small-vehicle,Yes,1
1539,8,158.9,4592.309475,206.74,4,28.05775,0.1,5.42,2.67,small-vehicle,Yes,1
1540,8,159.0,4595.11525,206.53,4,28.06725,0.1,5.42,2.67,small-vehicle,Yes,1
1541,8,159.1,4597.921975,206.33,4,28.07725,0.1,5.42,2.67,small-vehicle,Yes,1
1542,8,159.2,4600.7297,206.12,4,28.087,0.1,5.42,2.67,small-vehicle,Yes,1
1543,8,159.3,4603.5384,205.91,4,28.09675,0.12,5.42,2.67,small-vehicle,Yes,1
1544,8,159.4,4606.348075,205.71,4,28.109,0.15,5.42,2.67,small-vehicle,Yes,1
1545,8,159.5,4609.158975,205.5,4,28.124,0.13,5.42,2.67,small-vehicle,Yes,1
1546,8,159.6,4611.971375,205.29,4,28.1365,0.12,5.42,2.67,small-vehicle,Yes,1
1547,8,159.7,4614.785025,205.09,4,28.149,0.18,5.42,2.67,small-vehicle,Yes,1
1548,8,159.8,4617.599925,204.88,4,28.16675,0.18,5.42,2.67,small-vehicle,Yes,1
1549,8,159.9,4620.4166,204.67,4,28.1845,0.13,5.42,2.67,small-vehicle,Yes,1
1550,8,160.0,4623.23505,204.47,4,28.197,0.1,5.42,2.67,small-vehicle,Yes,1
1551,8,160.1,4626.05475,204.26,4,28.207,0.1,5.42,2.67,small-vehicle,Yes,1
1552,8,160.2,4628.87545,204.06,4,28.21675,0.1,5.42,2.67,small-vehicle,Yes,1
1553,8,160.3,4631.697125,203.85,4,28.2265,0.07,5.42,2.67,small-vehicle,Yes,1
1554,8,160.4,4634.519775,203.65,4,28.23325,-0.01,5.42,2.67,small-vehicle,Yes,1
1555,8,160.5,4637.3431,203.45,4,28.2325,-0.06,5.42,2.67,small-vehicle,Yes,1
1556,8,160.6,4640.16635,203.25,4,28.22675,-0.06,5.42,2.67,small-vehicle,Yes,1
1557,8,160.7,4642.989025,203.05,4,28.221,-0.11,5.42,2.67,small-vehicle,Yes,1
1558,8,160.8,4645.811125,202.85,4,28.20975,-0.19,5.42,2.67,small-vehicle,Yes,1
1559,8,160.9,4648.6321,202.65,4,28.191,-0.21,5.42,2.67,small-vehicle,Yes,1
1560,8,161.0,4651.4512,202.45,4,28.17,-0.22,5.42,2.67,small-vehicle,Yes,1
1561,8,161.1,4654.2682,202.26,4,28.14825,-0.24,5.42,2.67,small-vehicle,Yes,1
1562,8,161.2,4657.083025,202.07,4,28.12475,-0.29,5.42,2.67,small-vehicle,Yes,1
1563,8,161.3,4659.8955,201.88,4,28.096,-0.31,5.42,2.67,small-vehicle,Yes,1
1564,8,161.4,4662.7051,201.69,4,28.06475,-0.31,5.42,2.67,small-vehicle,Yes,1
1565,8,161.5,4665.511575,201.5,4,28.0335,-0.31,5.42,2.67,small-vehicle,Yes,1
1566,8,161.6,4668.314925,201.31,4,28.00225,-0.31,5.42,2.67,small-vehicle,Yes,1
1567,8,161.7,4671.11515,201.12,4,27.971,-0.3,5.42,2.67,small-vehicle,Yes,1
1568,8,161.8,4673.91225,200.94,4,27.94075,-0.28,5.42,2.67,small-vehicle,Yes,1
1569,8,161.9,4676.706325,200.75,4,27.91275,-0.23,5.42,2.67,small-vehicle,Yes,1
1570,8,162.0,4679.4976,200.57,4,27.89,-0.2,5.42,2.67,small-vehicle,Yes,1
1571,8,162.1,4682.2866,200.39,4,27.87,-0.18,5.42,2.67,small-vehicle,Yes,1
1572,8,162.2,4685.0736,200.21,4,27.8525,-0.12,5.42,2.67,small-vehicle,Yes,1
1573,8,162.3,4687.85885,200.04,4,27.84075,-0.07,5.42,2.67,small-vehicle,Yes,1
1574,8,162.4,4690.642925,199.86,4,27.834,-0.05,5.42,2.67,small-vehicle,Yes,1
1575,8,162.5,4693.426325,199.69,4,27.82925,-0.04,5.42,2.67,small-vehicle,Yes,1
1576,8,162.6,4696.20925,199.52,4,27.82525,-0.04,5.42,2.67,small-vehicle,Yes,1
1577,8,162.7,4698.991775,199.35,4,27.821,-0.04,5.42,2.67,small-vehicle,Yes,1
1578,8,162.8,4701.773875,199.19,4,27.81675,-0.03,5.42,2.67,small-vehicle,Yes,1
1579,8,162.9,4704.55555,199.03,4,27.81425,-0.02,5.42,2.67,small-vehicle,Yes,1
1580,8,163.0,4707.336975,198.87,4,27.81225,-0.07,5.42,2.67,small-vehicle,Yes,1
1581,8,163.1,4710.1182,198.72,4,27.805,-0.1,5.42,2.67,small-vehicle,Yes,1
1582,8,163.2,4712.8987,198.56,4,27.795,-0.1,5.42,2.67,small-vehicle,Yes,1
1583,8,163.3,4715.6782,198.42,4,27.785,-0.07,5.42,2.67,small-vehicle,Yes,1
1584,8,163.4,4718.4567,198.28,4,27.77775,-0.05,5.42,2.67,small-vehicle,Yes,1
1585,8,163.5,4721.234475,198.14,4,27.773,-0.05,5.42,2.67,small-vehicle,Yes,1
1586,8,163.6,4724.011775,198.0,4,27.768,-0.02,5.42,2.67,small-vehicle,Yes,1
1587,8,163.7,4726.788575,197.88,4,27.76625,0.0,5.42,2.67,small-vehicle,Yes,1
1588,8,163.8,4729.5652,197.75,4,27.76625,0.01,5.42,2.67,small-vehicle,Yes,1
1589,8,163.9,4732.341825,197.64,4,27.76675,0.03,5.42,2.67,small-vehicle,Yes,1
1590,8,164.0,4735.1185,197.52,4,27.77025,0.11,5.42,2.67,small-vehicle,Yes,1
1591,8,164.1,4737.895525,197.41,4,27.781,0.16,5.42,2.67,small-vehicle,Yes,1
1592,8,164.2,4740.673625,197.31,4,27.797,0.19,5.42,2.67,small-vehicle,Yes,1
1593,8,164.3,4743.453325,197.22,4,27.81575,0.24,5.42,2.67,small-vehicle,Yes,1
1594,8,164.4,4746.2349,197.12,4,27.8395,0.26,5.42,2.67,small-vehicle,Yes,1
1595,8,164.5,4749.01885,197.04,4,27.86575,0.29,5.42,2.67,small-vehicle,Yes,1
1596,8,164.6,4751.805425,196.96,4,27.8945,0.31,5.42,2.67,small-vehicle,Yes,1
1597,8,164.7,4754.594875,196.89,4,27.92575,0.31,5.42,2.67,small-vehicle,Yes,1
1598,8,164.8,4757.38745,196.82,4,27.957,0.29,5.42,2.67,small-vehicle,Yes,1
1599,8,164.9,4760.18315,196.76,4,27.9855,0.26,5.42,2.67,small-vehicle,Yes,1
1600,8,165.0,4762.9817,196.71,4,28.01125,0.28,5.42,2.67,small-vehicle,Yes,1
1601,8,165.1,4765.782825,196.66,4,28.0395,0.3,5.42,2.67,small-vehicle,Yes,1
1602,8,165.2,4768.586775,196.62,4,28.06975,0.28,5.42,2.67,small-vehicle,Yes,1
1603,8,165.3,4771.39375,196.59,4,28.0975,0.2,5.42,2.67,small-vehicle,Yes,1
1604,8,165.4,4774.2035,196.56,4,28.1175,0.12,5.42,2.67,small-vehicle,Yes,1
1605,8,165.5,4777.01525,196.55,4,28.13,0.09,5.42,2.67,small-vehicle,Yes,1
1606,8,165.6,4779.82825,196.54,4,28.13925,0.07,5.42,2.67,small-vehicle,Yes,1
1607,8,165.7,4782.642175,196.54,5,28.146,0.02,5.42,2.67,small-vehicle,Yes,1
1608,8,165.8,4785.456775,196.55,5,28.1475,-0.04,5.42,2.67,small-vehicle,Yes,1
1609,8,165.9,4788.271525,196.56,5,28.144,-0.09,5.42,2.67,small-vehicle,Yes,1
1610,8,166.0,4791.085925,196.58,5,28.13525,-0.14,5.42,2.67,small-vehicle,Yes,1
1611,8,166.1,4793.89945,196.62,5,28.1215,-0.17,5.42,2.67,small-vehicle,Yes,1
1612,8,166.2,4796.7116,196.66,5,28.10475,-0.16,5.42,2.67,small-vehicle,Yes,1
1613,8,166.3,4799.522075,196.7,5,28.08875,-0.19,5.42,2.67,small-vehicle,Yes,1
1614,8,166.4,4802.33095,196.76,5,28.07,-0.21,5.42,2.67,small-vehicle,Yes,1
1615,8,166.5,4805.13795,196.83,5,28.049,-0.19,5.42,2.67,small-vehicle,Yes,1
1616,8,166.6,4807.94285,196.9,5,28.0305,-0.16,5.42,2.67,small-vehicle,Yes,1
1617,8,166.7,4810.7459,196.98,5,28.0145,-0.18,5.42,2.67,small-vehicle,Yes,1
1618,8,166.8,4813.54735,197.07,5,27.99625,-0.21,5.42,2.67,small-vehicle,Yes,1
1619,8,166.9,4816.346975,197.17,5,27.9755,-0.2,5.42,2.67,small-vehicle,Yes,1
1620,8,167.0,4819.144525,197.28,5,27.95525,-0.21,5.42,2.67,small-vehicle,Yes,1
1621,8,167.1,4821.94005,197.39,5,27.93425,-0.21,5.42,2.67,small-vehicle,Yes,1
1622,8,167.2,4824.733475,197.52,5,27.9135,-0.23,5.42,2.67,small-vehicle,Yes,1
1623,8,167.3,4827.524825,197.65,5,27.89075,-0.28,5.42,2.67,small-vehicle,Yes,1
1624,8,167.4,4830.3139,197.79,5,27.86225,-0.31,5.42,2.67,small-vehicle,Yes,1
1625,8,167.5,4833.100125,197.93,5,27.8315,-0.31,5.42,2.67,small-vehicle,Yes,1
1626,8,167.6,4835.883275,198.09,5,27.8005,-0.31,5.42,2.67,small-vehicle,Yes,1
1627,8,167.7,4838.663325,198.25,5,27.76975,-0.33,5.42,2.67,small-vehicle,Yes,1
1628,8,167.8,4841.4403,198.43,5,27.7365,-0.36,5.42,2.67,small-vehicle,Yes,1
1629,8,167.9,4844.21395,198.6,5,27.70075,-0.36,5.42,2.67,small-vehicle,Yes,1
1630,8,168.0,4846.984025,198.79,5,27.665,-0.35,5.42,2.67,small-vehicle,Yes,1
1631,8,168.1,4849.750525,198.99,5,27.62975,-0.36,5.42,2.67,small-vehicle,Yes,1
1632,8,168.2,4852.5135,199.19,5,27.59375,-0.35,5.42,2.67,small-vehicle,Yes,1
1633,8,168.3,4855.272875,199.4,5,27.55875,-0.33,5.42,2.67,small-vehicle,Yes,1
1634,8,168.4,4858.02875,199.62,5,27.52575,-0.3,5.42,2.67,small-vehicle,Yes,1
1635,8,168.5,4860.781325,199.84,5,27.4955,-0.28,5.42,2.67,small-vehicle,Yes,1
1636,8,168.6,4863.530875,200.07,5,27.468,-0.22,5.42,2.67,small-vehicle,Yes,1
1637,8,168.7,4866.277675,200.31,5,27.44575,-0.2,5.42,2.67,small-vehicle,Yes,1
1638,8,168.8,4869.02225,200.56,5,27.426,-0.2,5.42,2.67,small-vehicle,Yes,1
1639,8,168.9,4871.76485,200.81,5,27.40625,-0.19,5.42,2.67,small-vehicle,Yes,1
1640,8,169.0,4874.505475,201.08,5,27.38725,-0.17,5.42,2.67,small-vehicle,Yes,1
1641,8,169.1,4877.2442,201.34,5,27.3705,-0.12,5.42,2.67,small-vehicle,Yes,1
1642,8,169.2,4879.98125,201.62,5,27.35875,-0.09,5.42,2.67,small-vehicle,Yes,1
1643,8,169.3,4882.717125,201.9,5,27.3495,-0.06,5.42,2.67,small-vehicle,Yes,1
1644,8,169.4,4885.452075,202.19,5,27.343,-0.02,5.42,2.67,small-vehicle,Yes,1
1645,8,169.5,4888.186375,202.49,5,27.3415,-0.02,5.42,2.67,small-vehicle,Yes,1
1646,8,169.6,4890.920525,202.79,5,27.33975,-0.04,5.42,2.67,small-vehicle,Yes,1
1647,8,169.7,4893.6545,203.1,5,27.3355,-0.01,5.42,2.67,small-vehicle,Yes,1
1648,8,169.8,4896.38805,203.42,5,27.334,0.01,5.42,2.67,small-vehicle,Yes,1
1649,8,169.9,4899.12145,203.75,5,27.33475,0.01,5.42,2.67,small-vehicle,Yes,1
1650,8,170.0,4901.854925,204.08,5,27.3355,0.03,5.42,2.67,small-vehicle,Yes,1
1651,8,170.1,4904.588475,204.42,5,27.33825,0.06,5.42,2.67,small-vehicle,Yes,1
1652,8,170.2,4907.3223,204.76,5,27.34425,0.03,5.42,2.67,small-vehicle,Yes,1
1653,8,170.3,4910.056725,205.11,5,27.34725,0.03,5.42,2.67,small-vehicle,Yes,1
1654,8,170.4,4912.79145,205.47,5,27.34975,0.06,5.42,2.67,small-vehicle,Yes,1
1655,8,170.5,4915.526425,205.84,5,27.35575,0.06,5.42,2.67,small-vehicle,Yes,1
1656,8,170.6,4918.262,206.22,5,27.3615,0.06,5.42,2.67,small-vehicle,Yes,1
1657,8,170.7,4920.99815,206.6,5,27.36725,0.05,5.42,2.67,small-vehicle,Yes,1
1658,8,170.8,4923.734875,206.98,5,27.37225,0.08,5.42,2.67,small-vehicle,Yes,1
1659,8,170.9,4926.4721,207.38,5,27.38025,0.08,5.42,2.67,small-vehicle,Yes,1
1660,8,171.0,4929.210125,207.78,5,27.388,0.05,5.42,2.67,small-vehicle,Yes,1
1661,8,171.1,4931.948925,208.2,5,27.39325,0.08,5.42,2.67,small-vehicle,Yes,1
1662,8,171.2,4934.68825,208.61,5,27.40125,0.08,5.42,2.67,small-vehicle,Yes,1
1663,8,171.3,4937.428375,209.04,5,27.409,0.05,5.42,2.67,small-vehicle,Yes,1
1664,8,171.4,4940.169275,209.48,5,27.414,0.05,5.42,2.67,small-vehicle,Yes,1
1665,8,171.5,4942.910675,209.92,5,27.41925,0.05,5.42,2.67,small-vehicle,Yes,1
1666,8,171.6,4945.6526,210.37,5,27.4245,0.05,5.42,2.67,small-vehicle,Yes,1
1667,8,171.7,4948.39505,210.83,5,27.4295,0.02,5.42,2.67,small-vehicle,Yes,1
1668,8,171.8,4951.138,211.29,5,27.43175,0.0,5.42,2.67,small-vehicle,Yes,1
1669,8,171.9,4953.881175,211.77,5,27.4315,-0.03,5.42,2.67,small-vehicle,Yes,1
1670,8,172.0,4956.624325,212.25,5,27.42875,-0.05,5.42,2.67,small-vehicle,Yes,1
1671,8,172.1,4959.3672,212.74,5,27.4235,-0.03,5.42,2.67,small-vehicle,Yes,1
1672,8,172.2,4962.10955,213.24,5,27.42075,-0.03,5.42,2.67,small-vehicle,Yes,1
1673,8,172.3,4964.851625,213.75,5,27.41775,-0.08,5.42,2.67,small-vehicle,Yes,1
1674,8,172.4,4967.5934,214.26,5,27.41,-0.08,5.42,2.67,small-vehicle,Yes,1
1675,8,172.5,4970.3344,214.78,5,27.40225,-0.05,5.42,2.67,small-vehicle,Yes,1
1676,8,172.6,4973.074625,215.31,5,27.39675,-0.08,5.42,2.67,small-vehicle,Yes,1
1677,8,172.7,4975.8143,215.85,5,27.389,-0.08,5.42,2.67,small-vehicle,Yes,1
1678,8,172.8,4978.5532,216.39,5,27.38125,-0.05,5.42,2.67,small-vehicle,Yes,1
1679,8,172.9,4981.291325,216.95,5,27.376,-0.08,5.42,2.67,small-vehicle,Yes,1
1680,8,173.0,4984.028925,217.5,5,27.36825,-0.08,5.42,2.67,small-vehicle,Yes,1
1681,8,173.1,4986.76575,218.07,5,27.3605,-0.05,5.42,2.67,small-vehicle,Yes,1
1682,8,173.2,4989.5018,218.64,5,27.3555,-0.05,5.42,2.67,small-vehicle,Yes,1
1683,8,173.3,4992.23735,219.22,5,27.35025,-0.05,5.42,2.67,small-vehicle,Yes,1
1684,8,173.4,4994.972375,219.81,5,27.345,-0.08,5.42,2.67,small-vehicle,Yes,1
1685,8,173.5,4997.706875,220.4,5,27.3375,-0.08,5.42,2.67,small-vehicle,Yes,1
77274,8,5.0,823.39685,269.01,4,21.9905,-0.51,5.64,2.67,small-vehicle,No,3
77275,8,5.1,825.5959,268.8,4,21.94,-0.4,5.64,2.67,small-vehicle,No,3
77276,8,5.2,827.7899,268.59,4,21.9,-0.4,5.64,2.67,small-vehicle,No,3
77277,8,5.3,829.9799,268.39,4,21.86,-0.35,5.64,2.67,small-vehicle,No,3
77278,8,5.4,832.1659,268.2,4,21.825,-0.35,5.64,2.67,small-vehicle,No,3
77279,8,5.5,834.3484,268.02,4,21.79,-0.45,5.64,2.67,small-vehicle,No,3
77280,8,5.6,836.5274,267.84,4,21.745,-0.51,5.64,2.67,small-vehicle,No,3
77281,8,5.7,838.7019,267.66,4,21.694,-0.56,5.64,2.67,small-vehicle,No,3
77282,8,5.8,840.8713,267.5,4,21.6385,-0.61,5.64,2.67,small-vehicle,No,3
77283,8,5.9,843.03515,267.34,4,21.5775,-0.66,5.64,2.67,small-vehicle,No,3
77284,8,6.0,845.1929,267.19,4,21.5115,-0.72,5.64,2.67,small-vehicle,No,3
77285,8,6.1,847.34405,267.05,4,21.4395,-0.71,5.64,2.67,small-vehicle,No,3
77286,8,6.2,849.488,266.91,4,21.3685,-0.71,5.64,2.67,small-vehicle,No,3
77287,8,6.3,851.62485,266.78,4,21.2975,-0.71,5.64,2.67,small-vehicle,No,3
77288,8,6.4,853.7546,266.66,4,21.2265,-0.76,5.64,2.67,small-vehicle,No,3
77289,8,6.5,855.87725,266.54,4,21.1505,-0.81,5.64,2.67,small-vehicle,No,3
77290,8,6.6,857.9923,266.43,4,21.0695,-0.86,5.64,2.67,small-vehicle,No,3
77291,8,6.7,860.09925,266.33,4,20.983,-0.86,5.64,2.67,small-vehicle,No,3
77292,8,6.8,862.19755,266.24,4,20.8965,-0.87,5.64,2.67,small-vehicle,No,3
77293,8,6.9,864.2872,266.15,4,20.81,-0.86,5.64,2.67,small-vehicle,No,3
77294,8,7.0,866.3682,266.07,4,20.724,-0.8,5.64,2.67,small-vehicle,No,3
77295,8,7.1,868.4406,265.99,4,20.644,-0.7,5.64,2.67,small-vehicle,No,3
77296,8,7.2,870.505,265.92,4,20.574,-0.54,5.64,2.67,small-vehicle,No,3
77297,8,7.3,872.5624,265.86,4,20.52,-0.49,5.64,2.67,small-vehicle,No,3
77298,8,7.4,874.6144,265.8,4,20.471,-0.43,5.64,2.67,small-vehicle,No,3
77299,8,7.5,876.6615,265.75,4,20.428,-0.39,5.64,2.67,small-vehicle,No,3
77300,8,7.6,878.7043,265.7,4,20.389,-0.38,5.64,2.67,small-vehicle,No,3
77301,8,7.7,880.7432,265.65,4,20.351,-0.34,5.64,2.67,small-vehicle,No,3
77302,8,7.8,882.7783,265.61,4,20.317,-0.28,5.64,2.67,small-vehicle,No,3
77303,8,7.9,884.81,265.58,4,20.289,-0.29,5.64,2.67,small-vehicle,No,3
77304,8,8.0,886.8389,265.55,4,20.26,-0.23,5.64,2.67,small-vehicle,No,3
77305,8,8.1,888.8649,265.52,4,20.237,-0.19,5.64,2.67,small-vehicle,No,3
77306,8,8.2,890.8886,265.49,4,20.218,-0.18,5.64,2.67,small-vehicle,No,3
77307,8,8.3,892.9104,265.47,4,20.2,-0.14,5.64,2.67,small-vehicle,No,3
77308,8,8.4,894.9304,265.46,4,20.1865,-0.03,5.64,2.67,small-vehicle,No,3
77309,8,8.5,896.94905,265.44,4,20.1835,0.07,5.64,2.67,small-vehicle,No,3
77310,8,8.6,898.9674,265.43,4,20.1905,0.23,5.64,2.67,small-vehicle,No,3
77311,8,8.7,900.98645,265.42,4,20.2135,0.39,5.64,2.67,small-vehicle,No,3
77312,8,8.8,903.0078,265.41,4,20.2525,0.59,5.64,2.67,small-vehicle,No,3
77313,8,8.9,905.03305,265.4,4,20.312,0.86,5.64,2.67,small-vehicle,No,3
77314,8,9.0,907.06425,265.39,4,20.3975,1.16,5.64,2.67,small-vehicle,No,3
77315,8,9.1,909.104,265.38,4,20.514,1.48,5.64,2.67,small-vehicle,No,3
77316,8,9.2,911.1554,265.37,4,20.6615,1.74,5.64,2.67,small-vehicle,No,3
77317,8,9.3,913.22155,265.36,4,20.835,2.04,5.64,2.67,small-vehicle,No,3
77318,8,9.4,915.30505,265.34,4,21.0385,2.3,5.64,2.67,small-vehicle,No,3
77319,8,9.5,917.4089,265.32,4,21.2685,2.49,5.64,2.67,small-vehicle,No,3
77320,8,9.6,919.53575,265.3,4,21.5175,2.64,5.64,2.67,small-vehicle,No,3
77321,8,9.7,921.6875,265.28,4,21.782,2.74,5.64,2.67,small-vehicle,No,3
77322,8,9.8,923.8657,265.26,4,22.0555,2.78,5.64,2.67,small-vehicle,No,3
77323,8,9.9,926.07125,265.23,4,22.334,2.77,5.64,2.67,small-vehicle,No,3
77324,8,10.0,928.30465,265.2,4,22.611,2.87,5.64,2.67,small-vehicle,No,3
77325,8,10.1,930.56575,265.16,4,22.898,2.9,5.64,2.67,small-vehicle,No,3
77326,8,10.2,932.85555,265.13,4,23.1885,2.91,5.64,2.67,small-vehicle,No,3
77327,8,10.3,935.1744,265.09,4,23.4795,2.9,5.64,2.67,small-vehicle,No,3
77328,8,10.4,937.52235,265.04,4,23.7695,2.84,5.64,2.67,small-vehicle,No,3
77329,8,10.5,939.8993,265.0,4,24.053,2.83,5.64,2.67,small-vehicle,No,3
77330,8,10.6,942.3046,264.95,4,24.3365,2.72,5.64,2.67,small-vehicle,No,3
77331,8,10.7,944.73825,264.9,4,24.6085,2.67,5.64,2.67,small-vehicle,No,3
77332,8,10.8,947.1991,264.85,4,24.876,2.66,5.64,2.67,small-vehicle,No,3
77333,8,10.9,949.6867,264.79,4,25.142,2.66,5.64,2.67,small-vehicle,No,3
77334,8,11.0,952.2009,264.73,4,25.4085,2.76,5.64,2.67,small-vehicle,No,3
77335,8,11.1,954.74175,264.67,4,25.685,2.87,5.64,2.67,small-vehicle,No,3
77336,8,11.2,957.31025,264.61,4,25.972,2.98,5.64,2.67,small-vehicle,No,3
77337,8,11.3,959.90745,264.54,4,26.27,3.18,5.64,2.67,small-vehicle,No,3
77338,8,11.4,962.53445,264.46,4,26.5885,3.34,5.64,2.67,small-vehicle,No,3
77339,8,11.5,965.1933,264.38,4,26.922,3.44,5.64,2.67,small-vehicle,No,3
77340,8,11.6,967.8855,264.3,4,27.2665,3.65,5.64,2.67,small-vehicle,No,3
77341,8,11.7,970.61215,264.21,4,27.631,3.75,5.64,2.67,small-vehicle,No,3
77342,8,11.8,973.37525,264.11,4,28.006,3.8,5.64,2.67,small-vehicle,No,3
77343,8,11.9,976.17585,264.01,4,28.386,3.84,5.64,2.67,small-vehicle,No,3
77344,8,12.0,979.01445,263.9,4,28.77,3.84,5.64,2.67,small-vehicle,No,3
77345,8,12.1,981.89145,263.79,4,29.1535,3.72,5.64,2.67,small-vehicle,No,3
77346,8,12.2,984.8068,263.68,4,29.526,3.57,5.64,2.67,small-vehicle,No,3
77347,8,12.3,987.7594,263.56,4,29.8825,3.35,5.64,2.67,small-vehicle,No,3
77348,8,12.4,990.74765,263.43,4,30.2175,3.08,5.64,2.67,small-vehicle,No,3
77349,8,12.5,993.7694,263.31,4,30.5255,2.77,5.64,2.67,small-vehicle,No,3
77350,8,12.6,996.82195,263.18,4,30.8025,2.46,5.64,2.67,small-vehicle,No,3
77351,8,12.7,999.9022,263.05,4,31.0485,2.19,5.64,2.67,small-vehicle,No,3
77352,8,12.8,1003.00705,262.92,4,31.267,1.83,5.64,2.67,small-vehicle,No,3
