,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
793618,493,135.0,3314.57455,202.91,-3,23.961,-0.5,6.0,2.67,small-vehicle,No,18
793619,493,135.1,3316.97065,203.02,-3,23.911,-0.56,6.0,2.67,small-vehicle,No,18
793620,493,135.2,3319.36175,203.12,-3,23.8555,-0.66,6.0,2.67,small-vehicle,No,18
793621,493,135.3,3321.7473,203.22,-3,23.7895,-0.71,6.0,2.67,small-vehicle,No,18
793622,493,135.4,3324.12625,203.31,-3,23.7185,-0.77,6.0,2.67,small-vehicle,No,18
793623,493,135.5,3326.4981,203.41,-3,23.642,-0.82,6.0,2.67,small-vehicle,No,18
793624,493,135.6,3328.8623,203.5,-3,23.56,-0.81,6.0,2.67,small-vehicle,No,18
793625,493,135.7,3331.2183,203.59,-3,23.479,-0.81,6.0,2.67,small-vehicle,No,18
793626,493,135.8,3333.5662,203.68,-3,23.3975,-0.86,6.0,2.67,small-vehicle,No,18
793627,493,135.9,3335.90595,203.76,-3,23.3115,-0.86,6.0,2.67,small-vehicle,No,18
793628,493,136.0,3338.2371,203.85,-3,23.2255,-0.86,6.0,2.67,small-vehicle,No,18
793629,493,136.1,3340.55965,203.93,-3,23.139,-0.96,6.0,2.67,small-vehicle,No,18
793630,493,136.2,3342.87355,204.01,-3,23.043,-1.01,6.0,2.67,small-vehicle,No,18
793631,493,136.3,3345.17785,204.09,-3,22.9415,-1.01,6.0,2.67,small-vehicle,No,18
793632,493,136.4,3347.472,204.16,-3,22.8405,-1.07,6.0,2.67,small-vehicle,No,18
793633,493,136.5,3349.75605,204.24,-3,22.7335,-1.06,6.0,2.67,small-vehicle,No,18
793634,493,136.6,3352.0294,204.31,-3,22.627,-1.01,6.0,2.67,small-vehicle,No,18
793635,493,136.7,3354.2921,204.38,-3,22.526,-1.01,6.0,2.67,small-vehicle,No,18
793636,493,136.8,3356.5447,204.45,-3,22.425,-1.0,6.0,2.67,small-vehicle,No,18
793637,493,136.9,3358.7872,204.52,-3,22.325,-0.95,6.0,2.67,small-vehicle,No,18
793638,493,137.0,3361.0197,204.58,-3,22.2295,-0.9,6.0,2.67,small-vehicle,No,18
793639,493,137.1,3363.24265,204.65,-3,22.1395,-0.9,6.0,2.67,small-vehicle,No,18
793640,493,137.2,3365.4566,204.71,-3,22.0495,-0.9,6.0,2.67,small-vehicle,No,18
793641,493,137.3,3367.66155,204.77,-3,21.9595,-0.95,6.0,2.67,small-vehicle,No,18
793642,493,137.4,3369.8575,204.83,-3,21.8645,-0.95,6.0,2.67,small-vehicle,No,18
793643,493,137.5,3372.04395,204.89,-3,21.769,-1.01,6.0,2.67,small-vehicle,No,18
793644,493,137.6,3374.22085,204.95,-3,21.6685,-1.11,6.0,2.67,small-vehicle,No,18
793645,493,137.7,3376.3877,205.01,-3,21.5575,-1.16,6.0,2.67,small-vehicle,No,18
793646,493,137.8,3378.54345,205.07,-3,21.4415,-1.21,6.0,2.67,small-vehicle,No,18
793647,493,137.9,3380.6876,205.12,-3,21.32,-1.27,6.0,2.67,small-vehicle,No,18
793648,493,138.0,3382.8196,205.18,-3,21.193,-1.37,6.0,2.67,small-vehicle,No,18
793649,493,138.1,3384.9389,205.23,-3,21.056,-1.42,6.0,2.67,small-vehicle,No,18
793650,493,138.2,3387.0445,205.28,-3,20.914,-1.47,6.0,2.67,small-vehicle,No,18
793651,493,138.3,3389.1359,205.33,-3,20.767,-1.46,6.0,2.67,small-vehicle,No,18
793652,493,138.4,3391.2126,205.38,-3,20.6205,-1.47,6.0,2.67,small-vehicle,No,18
793653,493,138.5,3393.27465,205.43,-3,20.4735,-1.46,6.0,2.67,small-vehicle,No,18
793654,493,138.6,3395.322,205.48,-3,20.3275,-1.41,6.0,2.67,small-vehicle,No,18
793655,493,138.7,3397.35475,205.52,-3,20.1865,-1.41,6.0,2.67,small-vehicle,No,18
793656,493,138.8,3399.3734,205.57,-3,20.0455,-1.35,6.0,2.67,small-vehicle,No,18
793657,493,138.9,3401.37795,205.61,-3,19.9105,-1.3,6.0,2.67,small-vehicle,No,18
793658,493,139.0,3403.369,205.66,-3,19.78,-1.3,6.0,2.67,small-vehicle,No,18
793659,493,139.1,3405.347,205.7,-3,19.65,-1.24,6.0,2.67,small-vehicle,No,18
793660,493,139.2,3407.312,205.74,-3,19.526,-1.19,6.0,2.67,small-vehicle,No,18
793661,493,139.3,3409.2646,205.78,-3,19.4065,-1.2,6.0,2.67,small-vehicle,No,18
793662,493,139.4,3411.20525,205.82,-3,19.2865,-1.14,6.0,2.67,small-vehicle,No,18
793663,493,139.5,3413.1339,205.86,-3,19.1725,-1.04,6.0,2.67,small-vehicle,No,18
793664,493,139.6,3415.05115,205.9,-3,19.0685,-0.98,6.0,2.67,small-vehicle,No,18
793665,493,139.7,3416.958,205.94,-3,18.9705,-0.93,6.0,2.67,small-vehicle,No,18
793666,493,139.8,3418.85505,205.98,-3,18.877,-0.83,6.0,2.67,small-vehicle,No,18
793667,493,139.9,3420.74275,206.02,-3,18.7935,-0.78,6.0,2.67,small-vehicle,No,18
793668,493,140.0,3422.6221,206.06,-3,18.7155,-0.79,6.0,2.67,small-vehicle,No,18
793669,493,140.1,3424.49365,206.09,-3,18.637,-0.78,6.0,2.67,small-vehicle,No,18
793670,493,140.2,3426.35735,206.13,-3,18.559,-0.78,6.0,2.67,small-vehicle,No,18
793671,493,140.3,3428.21325,206.16,-3,18.4805,-0.79,6.0,2.67,small-vehicle,No,18
793672,493,140.4,3430.0613,206.2,-3,18.4015,-0.79,6.0,2.67,small-vehicle,No,18
793673,493,140.5,3431.90145,206.23,-3,18.3225,-0.79,6.0,2.67,small-vehicle,No,18
793674,493,140.6,3433.7337,206.27,-3,18.2435,-0.8,6.0,2.67,small-vehicle,No,18
793675,493,140.7,3435.55805,206.3,-3,18.164,-0.84,6.0,2.67,small-vehicle,No,18
793676,493,140.8,3437.37445,206.34,-3,18.08,-0.85,6.0,2.67,small-vehicle,No,18
793677,493,140.9,3439.18245,206.37,-3,17.995,-0.74,6.0,2.67,small-vehicle,No,18
793678,493,141.0,3440.98195,206.4,-3,17.921,-0.69,6.0,2.67,small-vehicle,No,18
793679,493,141.1,3442.77405,206.44,-3,17.852,-0.69,6.0,2.67,small-vehicle,No,18
793680,493,141.2,3444.55925,206.47,-3,17.783,-0.63,6.0,2.67,small-vehicle,No,18
793681,493,141.3,3446.33755,206.5,-3,17.7195,-0.53,6.0,2.67,small-vehicle,No,18
793682,493,141.4,3448.1095,206.53,-3,17.666,-0.43,6.0,2.67,small-vehicle,No,18
793683,493,141.5,3449.8761,206.57,-3,17.623,-0.38,6.0,2.67,small-vehicle,No,18
793684,493,141.6,3451.6384,206.6,-3,17.585,-0.33,6.0,2.67,small-vehicle,No,18
793685,493,141.7,3453.3969,206.63,-3,17.552,-0.22,6.0,2.67,small-vehicle,No,18
793686,493,141.8,3455.1521,206.67,-3,17.53,-0.23,6.0,2.67,small-vehicle,No,18
793687,493,141.9,3456.9051,206.7,-3,17.507,-0.18,6.0,2.67,small-vehicle,No,18
793688,493,142.0,3458.6558,206.73,-3,17.489,-0.13,6.0,2.67,small-vehicle,No,18
793689,493,142.1,3460.4047,206.77,-3,17.4765,-0.13,6.0,2.67,small-vehicle,No,18
793690,493,142.2,3462.15235,206.8,-3,17.4635,-0.08,6.0,2.67,small-vehicle,No,18
793691,493,142.3,3463.8987,206.83,-3,17.4555,-0.09,6.0,2.67,small-vehicle,No,18
793692,493,142.4,3465.64425,206.87,-3,17.447,-0.13,6.0,2.67,small-vehicle,No,18
793693,493,142.5,3467.38895,206.9,-3,17.434,-0.14,6.0,2.67,small-vehicle,No,18
793694,493,142.6,3469.13235,206.93,-3,17.42,-0.09,6.0,2.67,small-vehicle,No,18
793695,493,142.7,3470.87435,206.97,-3,17.411,-0.09,6.0,2.67,small-vehicle,No,18
793696,493,142.8,3472.61545,207.0,-3,17.402,-0.14,6.0,2.67,small-vehicle,No,18
793697,493,142.9,3474.35565,207.04,-3,17.3875,-0.15,6.0,2.67,small-vehicle,No,18
793698,493,143.0,3476.0944,207.07,-3,17.373,-0.14,6.0,2.67,small-vehicle,No,18
793699,493,143.1,3477.8317,207.1,-3,17.359,-0.2,6.0,2.67,small-vehicle,No,18
793700,493,143.2,3479.5676,207.14,-3,17.339,-0.25,6.0,2.67,small-vehicle,No,18
793701,493,143.3,3481.3015,207.17,-3,17.314,-0.31,6.0,2.67,small-vehicle,No,18
793702,493,143.4,3483.0329,207.21,-3,17.2835,-0.3,6.0,2.67,small-vehicle,No,18
793703,493,143.5,3484.76125,207.24,-3,17.2535,-0.31,6.0,2.67,small-vehicle,No,18
793704,493,143.6,3486.4866,207.28,-3,17.2225,-0.3,6.0,2.67,small-vehicle,No,18
793705,493,143.7,3488.20885,207.31,-3,17.1925,-0.36,6.0,2.67,small-vehicle,No,18
793706,493,143.8,3489.9281,207.35,-3,17.1565,-0.36,6.0,2.67,small-vehicle,No,18
793707,493,143.9,3491.64375,207.38,-3,17.121,-0.35,6.0,2.67,small-vehicle,No,18
793708,493,144.0,3493.35585,207.42,-3,17.0855,-0.41,6.0,2.67,small-vehicle,No,18
793709,493,144.1,3495.0644,207.45,-3,17.0445,-0.46,6.0,2.67,small-vehicle,No,18
793710,493,144.2,3496.76885,207.49,-3,16.999,-0.46,6.0,2.67,small-vehicle,No,18
793711,493,144.3,3498.46875,207.53,-3,16.953,-0.45,6.0,2.67,small-vehicle,No,18
793712,493,144.4,3500.16405,207.56,-3,16.9075,-0.51,6.0,2.67,small-vehicle,No,18
793713,493,144.5,3501.8548,207.6,-3,16.8565,-0.56,6.0,2.67,small-vehicle,No,18
793714,493,144.6,3503.54045,207.64,-3,16.8005,-0.56,6.0,2.67,small-vehicle,No,18
793715,493,144.7,3505.2205,207.68,-3,16.7445,-0.56,6.0,2.67,small-vehicle,No,18
793716,493,144.8,3506.89495,207.71,-3,16.6885,-0.66,6.0,2.67,small-vehicle,No,18
793717,493,144.9,3508.5638,207.75,-3,16.622,-0.71,6.0,2.67,small-vehicle,No,18
793718,493,145.0,3510.226,207.79,-3,16.551,-0.71,6.0,2.67,small-vehicle,No,18
793719,493,145.1,3511.8811,207.83,-3,16.4795,-0.71,6.0,2.67,small-vehicle,No,18
793720,493,145.2,3513.52905,207.87,-3,16.4085,-0.76,6.0,2.67,small-vehicle,No,18
793721,493,145.3,3515.1699,207.9,-3,16.332,-0.81,6.0,2.67,small-vehicle,No,18
793722,493,145.4,3516.8031,207.94,-3,16.2505,-0.87,6.0,2.67,small-vehicle,No,18
793723,493,145.5,3518.42815,207.98,-3,16.1635,-0.92,6.0,2.67,small-vehicle,No,18
793724,493,145.6,3520.0445,208.02,-3,16.072,-0.91,6.0,2.67,small-vehicle,No,18
793725,493,145.7,3521.6517,208.05,-3,15.981,-0.91,6.0,2.67,small-vehicle,No,18
793726,493,145.8,3523.2498,208.09,-3,15.8895,-0.97,6.0,2.67,small-vehicle,No,18
793727,493,145.9,3524.83875,208.13,-3,15.7925,-0.96,6.0,2.67,small-vehicle,No,18
793728,493,146.0,3526.418,208.16,-3,15.6965,-0.97,6.0,2.67,small-vehicle,No,18
793729,493,146.1,3527.98765,208.2,-3,15.6,-1.01,6.0,2.67,small-vehicle,No,18
793730,493,146.2,3529.54765,208.24,-3,15.499,-1.01,6.0,2.67,small-vehicle,No,18
793731,493,146.3,3531.09755,208.28,-3,15.398,-0.96,6.0,2.67,small-vehicle,No,18
793732,493,146.4,3532.63735,208.31,-3,15.302,-0.96,6.0,2.67,small-vehicle,No,18
793733,493,146.5,3534.16755,208.35,-3,15.2065,-1.01,6.0,2.67,small-vehicle,No,18
793734,493,146.6,3535.6882,208.39,-3,15.1055,-1.0,6.0,2.67,small-vehicle,No,18
793735,493,146.7,3537.19875,208.42,-3,15.0055,-0.95,6.0,2.67,small-vehicle,No,18
793736,493,146.8,3538.6993,208.46,-3,14.91,-0.91,6.0,2.67,small-vehicle,No,18
793737,493,146.9,3540.1903,208.5,-3,14.8195,-0.9,6.0,2.67,small-vehicle,No,18
793738,493,147.0,3541.67225,208.54,-3,14.7295,-0.9,6.0,2.67,small-vehicle,No,18
793739,493,147.1,3543.1452,208.57,-3,14.6395,-0.9,6.0,2.67,small-vehicle,No,18
793740,493,147.2,3544.60915,208.61,-3,14.55,-0.85,6.0,2.67,small-vehicle,No,18
793741,493,147.3,3546.06415,208.65,-3,14.465,-0.79,6.0,2.67,small-vehicle,No,18
793742,493,147.4,3547.51065,208.68,-3,14.386,-0.79,6.0,2.67,small-vehicle,No,18
793743,493,147.5,3548.94925,208.72,-3,14.3065,-0.74,6.0,2.67,small-vehicle,No,18
793744,493,147.6,3550.3799,208.76,-3,14.2325,-0.69,6.0,2.67,small-vehicle,No,18
793745,493,147.7,3551.80315,208.79,-3,14.1635,-0.64,6.0,2.67,small-vehicle,No,18
793746,493,147.8,3553.2195,208.83,-3,14.0995,-0.59,6.0,2.67,small-vehicle,No,18
793747,493,147.9,3554.62945,208.87,-3,14.0405,-0.59,6.0,2.67,small-vehicle,No,18
793748,493,148.0,3556.0335,208.9,-3,13.9815,-0.53,6.0,2.67,small-vehicle,No,18
793749,493,148.1,3557.43165,208.94,-3,13.928,-0.54,6.0,2.67,small-vehicle,No,18
793750,493,148.2,3558.82445,208.97,-3,13.8745,-0.54,6.0,2.67,small-vehicle,No,18
793751,493,148.3,3560.2119,209.01,-3,13.8205,-0.44,6.0,2.67,small-vehicle,No,18
793752,493,148.4,3561.59395,209.04,-3,13.7765,-0.44,6.0,2.67,small-vehicle,No,18
793753,493,148.5,3562.9716,209.07,-3,13.733,-0.44,6.0,2.67,small-vehicle,No,18
793754,493,148.6,3564.3449,209.11,-3,13.689,-0.39,6.0,2.67,small-vehicle,No,18
793755,493,148.7,3565.7138,209.14,-3,13.6505,-0.38,6.0,2.67,small-vehicle,No,18
793756,493,148.8,3567.07885,209.18,-3,13.612,-0.34,6.0,2.67,small-vehicle,No,18
793757,493,148.9,3568.44005,209.21,-3,13.578,-0.29,6.0,2.67,small-vehicle,No,18
793758,493,149.0,3569.79785,209.25,-3,13.5495,-0.29,6.0,2.67,small-vehicle,No,18
793759,493,149.1,3571.1528,209.29,-3,13.5205,-0.24,6.0,2.67,small-vehicle,No,18
793760,493,149.2,3572.50485,209.32,-3,13.497,-0.18,6.0,2.67,small-vehicle,No,18
793761,493,149.3,3573.85455,209.36,-3,13.479,-0.18,6.0,2.67,small-vehicle,No,18
793762,493,149.4,3575.20245,209.39,-3,13.4605,-0.13,6.0,2.67,small-vehicle,No,18
793763,493,149.5,3576.5485,209.43,-3,13.4475,-0.04,6.0,2.67,small-vehicle,No,18
793764,493,149.6,3577.89325,209.47,-3,13.4435,-0.03,6.0,2.67,small-vehicle,No,18
793765,493,149.7,3579.2376,209.5,-3,13.4405,-0.03,6.0,2.67,small-vehicle,No,18
793766,493,149.8,3580.58165,209.54,-3,13.4375,0.01,6.0,2.67,small-vehicle,No,18
793767,493,149.9,3581.9254,209.57,-3,13.4385,0.07,6.0,2.67,small-vehicle,No,18
793768,493,150.0,3583.26925,209.61,-3,13.4455,0.06,6.0,2.67,small-vehicle,No,18
793769,493,150.1,3584.6138,209.64,-3,13.4515,0.07,6.0,2.67,small-vehicle,No,18
793770,493,150.2,3585.95895,209.68,-3,13.458,0.11,6.0,2.67,small-vehicle,No,18
793771,493,150.3,3587.30475,209.71,-3,13.4695,0.11,6.0,2.67,small-vehicle,No,18
793772,493,150.4,3588.6517,209.75,-3,13.4805,0.11,6.0,2.67,small-vehicle,No,18
793773,493,150.5,3589.99975,209.78,-3,13.492,0.11,6.0,2.67,small-vehicle,No,18
793774,493,150.6,3591.34895,209.82,-3,13.503,0.11,6.0,2.67,small-vehicle,No,18
793775,493,150.7,3592.69925,209.85,-3,13.514,0.11,6.0,2.67,small-vehicle,No,18
793776,493,150.8,3594.05065,209.88,-3,13.5245,0.11,6.0,2.67,small-vehicle,No,18
793777,493,150.9,3595.4031,209.92,-3,13.5355,0.11,6.0,2.67,small-vehicle,No,18
793778,493,151.0,3596.75665,209.95,-3,13.546,0.1,6.0,2.67,small-vehicle,No,18
793779,493,151.1,3598.11125,209.98,-3,13.5565,0.16,6.0,2.67,small-vehicle,No,18
793780,493,151.2,3599.4669,210.02,-3,13.5725,0.16,6.0,2.67,small-vehicle,No,18
793781,493,151.3,3600.82415,210.05,-3,13.588,0.1,6.0,2.67,small-vehicle,No,18
793782,493,151.4,3602.18295,210.08,-3,13.598,0.16,6.0,2.67,small-vehicle,No,18
793783,493,151.5,3603.54275,210.12,-3,13.614,0.2,6.0,2.67,small-vehicle,No,18
793784,493,151.6,3604.90415,210.15,-3,13.634,0.21,6.0,2.67,small-vehicle,No,18
793785,493,151.7,3606.26755,210.18,-3,13.655,0.21,6.0,2.67,small-vehicle,No,18
793786,493,151.8,3607.63305,210.22,-3,13.676,0.26,6.0,2.67,small-vehicle,No,18
793787,493,151.9,3609.00065,210.25,-3,13.7015,0.26,6.0,2.67,small-vehicle,No,18
793788,493,152.0,3610.3708,210.28,-3,13.7275,0.26,6.0,2.67,small-vehicle,No,18
793789,493,152.1,3611.74355,210.31,-3,13.753,0.31,6.0,2.67,small-vehicle,No,18
793790,493,152.2,3613.11885,210.34,-3,13.784,0.31,6.0,2.67,small-vehicle,No,18
793791,493,152.3,3614.49725,210.38,-3,13.8145,0.31,6.0,2.67,small-vehicle,No,18
793792,493,152.4,3615.8787,210.41,-3,13.8455,0.35,6.0,2.67,small-vehicle,No,18
793793,493,152.5,3617.26325,210.44,-3,13.881,0.35,6.0,2.67,small-vehicle,No,18
793794,493,152.6,3618.65135,210.47,-3,13.9165,0.31,6.0,2.67,small-vehicle,No,18
793795,493,152.7,3620.043,210.5,-3,13.9475,0.3,6.0,2.67,small-vehicle,No,18
793796,493,152.8,3621.43775,210.53,-3,13.9775,0.3,6.0,2.67,small-vehicle,No,18
793797,493,152.9,3622.8355,210.56,-3,14.0075,0.3,6.0,2.67,small-vehicle,No,18
793798,493,153.0,3624.23625,210.59,-3,14.038,0.25,6.0,2.67,small-vehicle,No,18
793799,493,153.1,3625.64005,210.62,-3,14.063,0.25,6.0,2.67,small-vehicle,No,18
793800,493,153.2,3627.04635,210.65,-3,14.088,0.31,6.0,2.67,small-vehicle,No,18
793801,493,153.3,3628.45515,210.68,-3,14.1185,0.25,6.0,2.67,small-vehicle,No,18
793802,493,153.4,3629.867,210.71,-3,14.143,0.25,6.0,2.67,small-vehicle,No,18
793803,493,153.5,3631.2813,210.74,-3,14.168,0.25,6.0,2.67,small-vehicle,No,18
793804,493,153.6,3632.6981,210.77,-3,14.193,0.25,6.0,2.67,small-vehicle,No,18
793805,493,153.7,3634.1174,210.81,-3,14.218,0.25,6.0,2.67,small-vehicle,No,18
793806,493,153.8,3635.5392,210.84,-3,14.243,0.25,6.0,2.67,small-vehicle,No,18
793807,493,153.9,3636.9635,210.87,-3,14.268,0.3,6.0,2.67,small-vehicle,No,18
793808,493,154.0,3638.3903,210.9,-3,14.298,0.31,6.0,2.67,small-vehicle,No,18
793809,493,154.1,3639.8201,210.94,-3,14.3285,0.3,6.0,2.67,small-vehicle,No,18
793810,493,154.2,3641.25295,210.97,-3,14.3585,0.3,6.0,2.67,small-vehicle,No,18
793811,493,154.3,3642.6888,211.0,-3,14.3885,0.31,6.0,2.67,small-vehicle,No,18
793812,493,154.4,3644.12765,211.04,-3,14.419,0.3,6.0,2.67,small-vehicle,No,18
793813,493,154.5,3645.56955,211.07,-3,14.449,0.3,6.0,2.67,small-vehicle,No,18
793814,493,154.6,3647.01445,211.1,-3,14.479,0.3,6.0,2.67,small-vehicle,No,18
793815,493,154.7,3648.46235,211.14,-3,14.5095,0.3,6.0,2.67,small-vehicle,No,18
793816,493,154.8,3649.9133,211.17,-3,14.5395,0.35,6.0,2.67,small-vehicle,No,18
793817,493,154.9,3651.36725,211.2,-3,14.5745,0.35,6.0,2.67,small-vehicle,No,18
793818,493,155.0,3652.8247,211.24,-3,14.6095,0.26,6.0,2.67,small-vehicle,No,18
793819,493,155.1,3654.28565,211.27,-3,14.635,0.25,6.0,2.67,small-vehicle,No,18
793820,493,155.2,3655.74915,211.31,-3,14.66,0.3,6.0,2.67,small-vehicle,No,18
793821,493,155.3,3657.21515,211.34,-3,14.69,0.3,6.0,2.67,small-vehicle,No,18
793822,493,155.4,3658.68415,211.38,-3,14.72,0.3,6.0,2.67,small-vehicle,No,18
793823,493,155.5,3660.15615,211.42,-3,14.7495,0.25,6.0,2.67,small-vehicle,No,18
793824,493,155.6,3661.6311,211.45,-3,14.7745,0.24,6.0,2.67,small-vehicle,No,18
793825,493,155.7,3663.10855,211.49,-3,14.799,0.25,6.0,2.67,small-vehicle,No,18
793826,493,155.8,3664.58845,211.53,-3,14.824,0.19,6.0,2.67,small-vehicle,No,18
793827,493,155.9,3666.07085,211.57,-3,14.8435,0.2,6.0,2.67,small-vehicle,No,18
793828,493,156.0,3667.5552,211.6,-3,14.863,0.19,6.0,2.67,small-vehicle,No,18
793829,493,156.1,3669.0415,211.64,-3,14.8825,0.2,6.0,2.67,small-vehicle,No,18
793830,493,156.2,3670.52975,211.68,-3,14.9025,0.15,6.0,2.67,small-vehicle,No,18
793831,493,156.3,3672.02,211.72,-3,14.917,0.15,6.0,2.67,small-vehicle,No,18
793832,493,156.4,3673.5117,211.75,-3,14.9315,0.14,6.0,2.67,small-vehicle,No,18
793833,493,156.5,3675.00485,211.79,-3,14.9455,0.1,6.0,2.67,small-vehicle,No,18
793834,493,156.6,3676.4994,211.83,-3,14.9555,0.15,6.0,2.67,small-vehicle,No,18
793835,493,156.7,3677.99495,211.86,-3,14.97,0.14,6.0,2.67,small-vehicle,No,18
793836,493,156.8,3679.49195,211.9,-3,14.984,0.1,6.0,2.67,small-vehicle,No,18
793837,493,156.9,3680.99035,211.94,-3,14.994,0.09,6.0,2.67,small-vehicle,No,18
793838,493,157.0,3682.48975,211.97,-3,15.003,0.04,6.0,2.67,small-vehicle,No,18
793839,493,157.1,3683.99005,212.01,-3,15.0075,0.05,6.0,2.67,small-vehicle,No,18
793840,493,157.2,3685.4908,212.04,-3,15.0125,0.04,6.0,2.67,small-vehicle,No,18
793841,493,157.3,3686.99205,212.08,-3,15.0165,-0.01,6.0,2.67,small-vehicle,No,18
793842,493,157.4,3688.4937,212.11,-3,15.016,-0.01,6.0,2.67,small-vehicle,No,18
793843,493,157.5,3689.9953,212.15,-3,15.015,-0.06,6.0,2.67,small-vehicle,No,18
793844,493,157.6,3691.4968,212.18,-3,15.009,-0.11,6.0,2.67,small-vehicle,No,18
793845,493,157.7,3692.9977,212.22,-3,14.998,-0.11,6.0,2.67,small-vehicle,No,18
793846,493,157.8,3694.4975,212.25,-3,14.987,-0.16,6.0,2.67,small-vehicle,No,18
793847,493,157.9,3695.9962,212.29,-3,14.9705,-0.21,6.0,2.67,small-vehicle,No,18
793848,493,158.0,3697.49325,212.32,-3,14.9495,-0.22,6.0,2.67,small-vehicle,No,18
793849,493,158.1,3698.9882,212.35,-3,14.928,-0.26,6.0,2.67,small-vehicle,No,18
793850,493,158.2,3700.481,212.39,-3,14.902,-0.26,6.0,2.67,small-vehicle,No,18
793851,493,158.3,3701.9712,212.42,-3,14.8755,-0.26,6.0,2.67,small-vehicle,No,18
793852,493,158.4,3703.45875,212.46,-3,14.8495,-0.31,6.0,2.67,small-vehicle,No,18
793853,493,158.5,3704.9437,212.49,-3,14.8185,-0.31,6.0,2.67,small-vehicle,No,18
793854,493,158.6,3706.42555,212.52,-3,14.7875,-0.36,6.0,2.67,small-vehicle,No,18
793855,493,158.7,3707.9043,212.55,-3,14.7515,-0.36,6.0,2.67,small-vehicle,No,18
793856,493,158.8,3709.37945,212.59,-3,14.715,-0.36,6.0,2.67,small-vehicle,No,18
793857,493,158.9,3710.85095,212.62,-3,14.679,-0.41,6.0,2.67,small-vehicle,No,18
793858,493,159.0,3712.31885,212.65,-3,14.638,-0.41,6.0,2.67,small-vehicle,No,18
793859,493,159.1,3713.78265,212.68,-3,14.597,-0.41,6.0,2.67,small-vehicle,No,18
793860,493,159.2,3715.24235,212.71,-3,14.556,-0.4,6.0,2.67,small-vehicle,No,18
793861,493,159.3,3716.69795,212.74,-3,14.5155,-0.4,6.0,2.67,small-vehicle,No,18
793862,493,159.4,3718.1495,212.77,-3,14.475,-0.36,6.0,2.67,small-vehicle,No,18
793863,493,159.5,3719.597,212.8,-3,14.439,-0.36,6.0,2.67,small-vehicle,No,18
793864,493,159.6,3721.0409,212.83,-3,14.4035,-0.4,6.0,2.67,small-vehicle,No,18
793865,493,159.7,3722.48125,212.85,-3,14.3635,-0.4,6.0,2.67,small-vehicle,No,18
793866,493,159.8,3723.9176,212.88,-3,14.323,-0.4,6.0,2.67,small-vehicle,No,18
793867,493,159.9,3725.3499,212.91,-3,14.283,-0.35,6.0,2.67,small-vehicle,No,18
793868,493,160.0,3726.7782,212.94,-3,14.248,-0.3,6.0,2.67,small-vehicle,No,18
793869,493,160.1,3728.203,212.97,-3,14.218,-0.3,6.0,2.67,small-vehicle,No,18
793870,493,160.2,3729.6248,213.0,-3,14.188,-0.35,6.0,2.67,small-vehicle,No,18
793871,493,160.3,3731.0436,213.02,-3,14.153,-0.35,6.0,2.67,small-vehicle,No,18
793872,493,160.4,3732.4589,213.05,-3,14.118,-0.35,6.0,2.67,small-vehicle,No,18
793873,493,160.5,3733.8707,213.08,-3,14.083,-0.4,6.0,2.67,small-vehicle,No,18
793874,493,160.6,3735.279,213.11,-3,14.043,-0.41,6.0,2.67,small-vehicle,No,18
793875,493,160.7,3736.6833,213.14,-3,14.002,-0.4,6.0,2.67,small-vehicle,No,18
793876,493,160.8,3738.0835,213.17,-3,13.962,-0.4,6.0,2.67,small-vehicle,No,18
793877,493,160.9,3739.4797,213.19,-3,13.9215,-0.46,6.0,2.67,small-vehicle,No,18
793878,493,161.0,3740.87185,213.22,-3,13.876,-0.45,6.0,2.67,small-vehicle,No,18
793879,493,161.1,3742.25945,213.25,-3,13.831,-0.41,6.0,2.67,small-vehicle,No,18
793880,493,161.2,3743.64255,213.27,-3,13.7905,-0.4,6.0,2.67,small-vehicle,No,18
793881,493,161.3,3745.0216,213.3,-3,13.7505,-0.4,6.0,2.67,small-vehicle,No,18
793882,493,161.4,3746.39665,213.32,-3,13.7105,-0.4,6.0,2.67,small-vehicle,No,18
793883,493,161.5,3747.7677,213.34,-3,13.6705,-0.35,6.0,2.67,small-vehicle,No,18
793884,493,161.6,3749.13475,213.37,-3,13.636,-0.3,6.0,2.67,small-vehicle,No,18
793885,493,161.7,3750.49835,213.39,-3,13.606,-0.3,6.0,2.67,small-vehicle,No,18
793886,493,161.8,3751.85895,213.41,-3,13.5765,-0.34,6.0,2.67,small-vehicle,No,18
793887,493,161.9,3753.2166,213.43,-3,13.542,-0.35,6.0,2.67,small-vehicle,No,18
793888,493,162.0,3754.5708,213.45,-3,13.507,-0.3,6.0,2.67,small-vehicle,No,18
793889,493,162.1,3755.9215,213.46,-3,13.4775,-0.3,6.0,2.67,small-vehicle,No,18
793890,493,162.2,3757.26925,213.48,-3,13.448,-0.3,6.0,2.67,small-vehicle,No,18
793891,493,162.3,3758.61405,213.5,-3,13.418,-0.24,6.0,2.67,small-vehicle,No,18
793892,493,162.4,3759.95585,213.52,-3,13.394,-0.25,6.0,2.67,small-vehicle,No,18
793893,493,162.5,3761.29525,213.53,-3,13.369,-0.25,6.0,2.67,small-vehicle,No,18
793894,493,162.6,3762.63215,213.55,-3,13.3445,-0.19,6.0,2.67,small-vehicle,No,18
793895,493,162.7,3763.9666,213.56,-3,13.3255,-0.19,6.0,2.67,small-vehicle,No,18
