,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
259411,74,39.0,808.111925,134.83,-4,16.512,-0.15,6.0,2.67,small-vehicle,No,8
259412,74,39.1,809.763125,134.95,-4,16.497,-0.1,6.0,2.67,small-vehicle,No,8
259413,74,39.2,811.412825,135.06,-4,16.487,-0.15,6.0,2.67,small-vehicle,No,8
259414,74,39.3,813.061525,135.17,-4,16.47225,-0.15,6.0,2.67,small-vehicle,No,8
259415,74,39.4,814.70875,135.28,-4,16.4575,-0.15,6.0,2.67,small-vehicle,No,8
259416,74,39.5,816.3545,135.39,-4,16.4425,-0.2,6.0,2.67,small-vehicle,No,8
259417,74,39.6,817.99875,135.5,-4,16.42225,-0.2,6.0,2.67,small-vehicle,No,8
259418,74,39.7,819.640975,135.61,-4,16.40175,-0.26,6.0,2.67,small-vehicle,No,8
259419,74,39.8,821.28115,135.72,-4,16.376,-0.36,6.0,2.67,small-vehicle,No,8
259420,74,39.9,822.91875,135.83,-4,16.34,-0.41,6.0,2.67,small-vehicle,No,8
259421,74,40.0,824.55275,135.94,-4,16.299,-0.41,6.0,2.67,small-vehicle,No,8
259422,74,40.1,826.18265,136.04,-4,16.258,-0.46,6.0,2.67,small-vehicle,No,8
259423,74,40.2,827.80845,136.15,-4,16.21175,-0.51,6.0,2.67,small-vehicle,No,8
259424,74,40.3,829.429625,136.26,-4,16.16025,-0.52,6.0,2.67,small-vehicle,No,8
259425,74,40.4,831.04565,136.36,-4,16.10875,-0.56,6.0,2.67,small-vehicle,No,8
259426,74,40.5,832.656525,136.47,-4,16.05225,-0.61,6.0,2.67,small-vehicle,No,8
259427,74,40.6,834.26175,136.57,-4,15.99075,-0.62,6.0,2.67,small-vehicle,No,8
259428,74,40.7,835.860825,136.68,-4,15.92925,-0.66,6.0,2.67,small-vehicle,No,8
259429,74,40.8,837.45375,136.79,-4,15.863,-0.71,6.0,2.67,small-vehicle,No,8
259430,74,40.9,839.04005,136.89,-4,15.79175,-0.71,6.0,2.67,small-vehicle,No,8
259431,74,41.0,840.619225,136.99,-4,15.72025,-0.72,6.0,2.67,small-vehicle,No,8
259432,74,41.1,842.19125,137.1,-4,15.64875,-0.76,6.0,2.67,small-vehicle,No,8
259433,74,41.2,843.756125,137.2,-4,15.57225,-0.76,6.0,2.67,small-vehicle,No,8
259434,74,41.3,845.31335,137.3,-4,15.496,-0.76,6.0,2.67,small-vehicle,No,8
259435,74,41.4,846.86295,137.41,-4,15.42,-0.81,6.0,2.67,small-vehicle,No,8
259436,74,41.5,848.40495,137.51,-4,15.33875,-0.81,6.0,2.67,small-vehicle,No,8
259437,74,41.6,849.938825,137.61,-4,15.25775,-0.81,6.0,2.67,small-vehicle,No,8
259438,74,41.7,851.4646,137.71,-4,15.177,-0.81,6.0,2.67,small-vehicle,No,8
259439,74,41.8,852.9823,137.81,-4,15.096,-0.81,6.0,2.67,small-vehicle,No,8
259440,74,41.9,854.4919,137.91,-4,15.015,-0.81,6.0,2.67,small-vehicle,No,8
259441,74,42.0,855.9934,138.01,-4,14.93425,-0.86,6.0,2.67,small-vehicle,No,8
259442,74,42.1,857.486825,138.11,-4,14.8485,-0.91,6.0,2.67,small-vehicle,No,8
259443,74,42.2,858.971675,138.21,-4,14.7575,-0.91,6.0,2.67,small-vehicle,No,8
259444,74,42.3,860.447425,138.3,-4,14.66675,-0.91,6.0,2.67,small-vehicle,No,8
259445,74,42.4,861.9141,138.4,-4,14.576,-0.91,6.0,2.67,small-vehicle,No,8
259446,74,42.5,863.3717,138.5,-4,14.485,-0.91,6.0,2.67,small-vehicle,No,8
259447,74,42.6,864.8202,138.6,-4,14.39425,-0.96,6.0,2.67,small-vehicle,No,8
259448,74,42.7,866.259625,138.69,-4,14.2985,-0.96,6.0,2.67,small-vehicle,No,8
259449,74,42.8,867.689475,138.79,-4,14.20275,-0.96,6.0,2.67,small-vehicle,No,8
259450,74,42.9,869.10975,138.89,-4,14.107,-1.01,6.0,2.67,small-vehicle,No,8
259451,74,43.0,870.52045,138.98,-4,14.00625,-1.01,6.0,2.67,small-vehicle,No,8
259452,74,43.1,871.921075,139.08,-4,13.90575,-0.96,6.0,2.67,small-vehicle,No,8
259453,74,43.2,873.31165,139.18,-4,13.81,-0.96,6.0,2.67,small-vehicle,No,8
259454,74,43.3,874.69265,139.28,-4,13.7145,-1.0,6.0,2.67,small-vehicle,No,8
259455,74,43.4,876.0641,139.37,-4,13.61425,-1.0,6.0,2.67,small-vehicle,No,8
259456,74,43.5,877.425525,139.47,-4,13.51375,-0.95,6.0,2.67,small-vehicle,No,8
259457,74,43.6,878.7769,139.57,-4,13.4185,-0.95,6.0,2.67,small-vehicle,No,8
259458,74,43.7,880.11875,139.67,-4,13.32325,-1.0,6.0,2.67,small-vehicle,No,8
259459,74,43.8,881.451075,139.77,-4,13.223,-0.95,6.0,2.67,small-vehicle,No,8
259460,74,43.9,882.773375,139.87,-4,13.12775,-0.95,6.0,2.67,small-vehicle,No,8
259461,74,44.0,884.08615,139.97,-4,13.0325,-1.0,6.0,2.67,small-vehicle,No,8
259462,74,44.1,885.3894,140.07,-4,12.9325,-1.0,6.0,2.67,small-vehicle,No,8
259463,74,44.2,886.68265,140.17,-4,12.83225,-1.0,6.0,2.67,small-vehicle,No,8
259464,74,44.3,887.965875,140.27,-4,12.732,-1.0,6.0,2.67,small-vehicle,No,8
259465,74,44.4,889.239075,140.36,-4,12.632,-0.95,6.0,2.67,small-vehicle,No,8
259466,74,44.5,890.502275,140.46,-4,12.53675,-0.95,6.0,2.67,small-vehicle,No,8
259467,74,44.6,891.75595,140.56,-4,12.4415,-1.0,6.0,2.67,small-vehicle,No,8
259468,74,44.7,893.0001,140.66,-4,12.3415,-1.0,6.0,2.67,small-vehicle,No,8
259469,74,44.8,894.23425,140.75,-4,12.2415,-0.95,6.0,2.67,small-vehicle,No,8
259470,74,44.9,895.4584,140.85,-4,12.1465,-0.95,6.0,2.67,small-vehicle,No,8
259471,74,45.0,896.67305,140.95,-4,12.0515,-0.95,6.0,2.67,small-vehicle,No,8
259472,74,45.1,897.8782,141.04,-4,11.9565,-0.95,6.0,2.67,small-vehicle,No,8
259473,74,45.2,899.07385,141.14,-4,11.86175,-0.95,6.0,2.67,small-vehicle,No,8
259474,74,45.3,900.260025,141.23,-4,11.767,-0.9,6.0,2.67,small-vehicle,No,8
259475,74,45.4,901.436725,141.33,-4,11.67725,-0.9,6.0,2.67,small-vehicle,No,8
259476,74,45.5,902.60445,141.42,-4,11.5875,-0.9,6.0,2.67,small-vehicle,No,8
259477,74,45.6,903.7632,141.51,-4,11.49775,-0.9,6.0,2.67,small-vehicle,No,8
259478,74,45.7,904.912975,141.61,-4,11.40825,-0.84,6.0,2.67,small-vehicle,No,8
259479,74,45.8,906.0538,141.7,-4,11.32375,-0.85,6.0,2.67,small-vehicle,No,8
259480,74,45.9,907.186175,141.79,-4,11.23925,-0.85,6.0,2.67,small-vehicle,No,8
259481,74,46.0,908.3101,141.88,-4,11.15475,-0.79,6.0,2.67,small-vehicle,No,8
259482,74,46.1,909.425575,141.98,-4,11.07525,-0.79,6.0,2.67,small-vehicle,No,8
259483,74,46.2,910.5331,142.07,-4,10.99575,-0.79,6.0,2.67,small-vehicle,No,8
259484,74,46.3,911.632675,142.16,-4,10.9165,-0.74,6.0,2.67,small-vehicle,No,8
259485,74,46.4,912.724325,142.25,-4,10.84225,-0.74,6.0,2.67,small-vehicle,No,8
259486,74,46.5,913.80855,142.34,-4,10.768,-0.74,6.0,2.67,small-vehicle,No,8
259487,74,46.6,914.88535,142.43,-4,10.69375,-0.69,6.0,2.67,small-vehicle,No,8
259488,74,46.7,915.954725,142.52,-4,10.62425,-0.69,6.0,2.67,small-vehicle,No,8
259489,74,46.8,917.01715,142.61,-4,10.555,-0.69,6.0,2.67,small-vehicle,No,8
259490,74,46.9,918.07265,142.69,-4,10.48575,-0.7,6.0,2.67,small-vehicle,No,8
259491,74,47.0,919.121225,142.78,-4,10.41625,-0.69,6.0,2.67,small-vehicle,No,8
259492,74,47.1,920.16285,142.86,-4,10.34675,-0.65,6.0,2.67,small-vehicle,No,8
259493,74,47.2,921.197525,142.94,-4,10.28225,-0.64,6.0,2.67,small-vehicle,No,8
259494,74,47.3,922.22575,143.03,-4,10.218,-0.64,6.0,2.67,small-vehicle,No,8
259495,74,47.4,923.24755,143.11,-4,10.15375,-0.59,6.0,2.67,small-vehicle,No,8
259496,74,47.5,924.262925,143.19,-4,10.0945,-0.54,6.0,2.67,small-vehicle,No,8
259497,74,47.6,925.272375,143.27,-4,10.04025,-0.54,6.0,2.67,small-vehicle,No,8
259498,74,47.7,926.2764,143.35,-4,9.986,-0.54,6.0,2.67,small-vehicle,No,8
259499,74,47.8,927.275,143.43,-4,9.932,-0.49,6.0,2.67,small-vehicle,No,8
259500,74,47.9,928.2682,143.5,-4,9.883,-0.44,6.0,2.67,small-vehicle,No,8
259501,74,48.0,929.2565,143.58,-4,9.839,-0.39,6.0,2.67,small-vehicle,No,8
259502,74,48.1,930.2404,143.65,-4,9.80025,-0.44,6.0,2.67,small-vehicle,No,8
259503,74,48.2,931.220425,143.73,-4,9.7565,-0.39,6.0,2.67,small-vehicle,No,8
259504,74,48.3,932.196075,143.8,-4,9.7175,-0.34,6.0,2.67,small-vehicle,No,8
259505,74,48.4,933.167825,143.88,-4,9.6835,-0.34,6.0,2.67,small-vehicle,No,8
259506,74,48.5,934.136175,143.95,-4,9.64975,-0.34,6.0,2.67,small-vehicle,No,8
259507,74,48.6,935.10115,144.02,-4,9.616,-0.34,6.0,2.67,small-vehicle,No,8
259508,74,48.7,936.06275,144.09,-4,9.582,-0.24,6.0,2.67,small-vehicle,No,8
259509,74,48.8,937.02095,144.17,-4,9.558,-0.24,6.0,2.67,small-vehicle,No,8
259510,74,48.9,937.97675,144.24,-4,9.534,-0.29,6.0,2.67,small-vehicle,No,8
259511,74,49.0,938.93015,144.31,-4,9.505,-0.24,6.0,2.67,small-vehicle,No,8
259512,74,49.1,939.88065,144.38,-4,9.481,-0.24,6.0,2.67,small-vehicle,No,8
259513,74,49.2,940.82875,144.45,-4,9.45675,-0.24,6.0,2.67,small-vehicle,No,8
259514,74,49.3,941.774425,144.51,-4,9.4325,-0.19,6.0,2.67,small-vehicle,No,8
259515,74,49.4,942.717675,144.58,-4,9.4135,-0.19,6.0,2.67,small-vehicle,No,8
259516,74,49.5,943.659025,144.65,-4,9.3945,-0.14,6.0,2.67,small-vehicle,No,8
259517,74,49.6,944.598475,144.71,-4,9.38025,-0.14,6.0,2.67,small-vehicle,No,8
259518,74,49.7,945.5365,144.78,-4,9.366,-0.14,6.0,2.67,small-vehicle,No,8
259519,74,49.8,946.4731,144.84,-4,9.352,-0.09,6.0,2.67,small-vehicle,No,8
259520,74,49.9,947.4083,144.9,-4,9.34275,-0.14,6.0,2.67,small-vehicle,No,8
259521,74,50.0,948.342575,144.97,-4,9.3285,-0.14,6.0,2.67,small-vehicle,No,8
259522,74,50.1,949.275425,145.03,-4,9.31425,-0.09,6.0,2.67,small-vehicle,No,8
259523,74,50.2,950.20685,145.09,-4,9.305,-0.04,6.0,2.67,small-vehicle,No,8
259524,74,50.3,951.13735,145.15,-4,9.30075,-0.04,6.0,2.67,small-vehicle,No,8
259525,74,50.4,952.067425,145.21,-4,9.2965,-0.04,6.0,2.67,small-vehicle,No,8
259526,74,50.5,952.997075,145.27,-4,9.29225,-0.04,6.0,2.67,small-vehicle,No,8
259527,74,50.6,953.9263,145.33,-4,9.288,-0.04,6.0,2.67,small-vehicle,No,8
259528,74,50.7,954.8551,145.39,-4,9.28375,0.01,6.0,2.67,small-vehicle,No,8
259529,74,50.8,955.783475,145.44,-4,9.2845,0.01,6.0,2.67,small-vehicle,No,8
259530,74,50.9,956.711925,145.5,-4,9.28525,0.0,6.0,2.67,small-vehicle,No,8
259531,74,51.0,957.64045,145.56,-4,9.28575,0.01,6.0,2.67,small-vehicle,No,8
259532,74,51.1,958.569025,145.61,-4,9.28625,0.0,6.0,2.67,small-vehicle,No,8
259533,74,51.2,959.49765,145.67,-4,9.28675,0.0,6.0,2.67,small-vehicle,No,8
259534,74,51.3,960.426325,145.72,-4,9.287,0.0,6.0,2.67,small-vehicle,No,8
259535,74,51.4,961.355025,145.78,-4,9.28725,-0.05,6.0,2.67,small-vehicle,No,8
259536,74,51.5,962.28375,145.83,-4,9.2825,-0.05,6.0,2.67,small-vehicle,No,8
259537,74,51.6,963.212,145.89,-4,9.2775,-0.05,6.0,2.67,small-vehicle,No,8
259538,74,51.7,964.13975,145.94,-4,9.2725,-0.05,6.0,2.67,small-vehicle,No,8
259539,74,51.8,965.067,146.0,-4,9.2675,-0.05,6.0,2.67,small-vehicle,No,8
259540,74,51.9,965.99375,146.05,-4,9.2625,-0.1,6.0,2.67,small-vehicle,No,8
259541,74,52.0,966.92,146.1,-4,9.2525,-0.05,6.0,2.67,small-vehicle,No,8
259542,74,52.1,967.84525,146.15,-4,9.24725,-0.05,6.0,2.67,small-vehicle,No,8
259543,74,52.2,968.769975,146.21,-4,9.242,-0.1,6.0,2.67,small-vehicle,No,8
259544,74,52.3,969.694175,146.26,-4,9.232,-0.05,6.0,2.67,small-vehicle,No,8
259545,74,52.4,970.617375,146.31,-4,9.227,-0.05,6.0,2.67,small-vehicle,No,8
259546,74,52.5,971.540075,146.36,-4,9.222,-0.05,6.0,2.67,small-vehicle,No,8
259547,74,52.6,972.462275,146.41,-4,9.217,-0.05,6.0,2.67,small-vehicle,No,8
259548,74,52.7,973.383975,146.45,-4,9.212,-0.05,6.0,2.67,small-vehicle,No,8
259549,74,52.8,974.305175,146.5,-4,9.20725,-0.05,6.0,2.67,small-vehicle,No,8
259550,74,52.9,975.2259,146.55,-4,9.2025,-0.05,6.0,2.67,small-vehicle,No,8
259551,74,53.0,976.14615,146.6,-4,9.1975,-0.05,6.0,2.67,small-vehicle,No,8
259552,74,53.1,977.0659,146.64,-4,9.1925,-0.05,6.0,2.67,small-vehicle,No,8
259553,74,53.2,977.98515,146.69,-4,9.1875,-0.05,6.0,2.67,small-vehicle,No,8
259554,74,53.3,978.9039,146.73,-4,9.1825,-0.05,6.0,2.67,small-vehicle,No,8
259555,74,53.4,979.82215,146.78,-4,9.1775,-0.05,6.0,2.67,small-vehicle,No,8
259556,74,53.5,980.7399,146.82,-4,9.1725,-0.05,6.0,2.67,small-vehicle,No,8
259557,74,53.6,981.65715,146.87,-4,9.1675,-0.05,6.0,2.67,small-vehicle,No,8
259558,74,53.7,982.5739,146.91,-4,9.1625,-0.05,6.0,2.67,small-vehicle,No,8
259559,74,53.8,983.49015,146.95,-4,9.1575,-0.05,6.0,2.67,small-vehicle,No,8
259560,74,53.9,984.4059,147.0,-4,9.15225,-0.1,6.0,2.67,small-vehicle,No,8
259561,74,54.0,985.321125,147.04,-4,9.142,-0.1,6.0,2.67,small-vehicle,No,8
259562,74,54.1,986.235325,147.08,-4,9.132,-0.1,6.0,2.67,small-vehicle,No,8
259563,74,54.2,987.148525,147.12,-4,9.12175,-0.1,6.0,2.67,small-vehicle,No,8
259564,74,54.3,988.0607,147.17,-4,9.1115,-0.1,6.0,2.67,small-vehicle,No,8
259565,74,54.4,988.97185,147.21,-4,9.10125,-0.1,6.0,2.67,small-vehicle,No,8
259566,74,54.5,989.881975,147.25,-4,9.091,-0.1,6.0,2.67,small-vehicle,No,8
259567,74,54.6,990.791075,147.29,-4,9.08075,-0.15,6.0,2.67,small-vehicle,No,8
259568,74,54.7,991.69915,147.33,-4,9.0655,-0.15,6.0,2.67,small-vehicle,No,8
259569,74,54.8,992.6057,147.37,-4,9.05025,-0.15,6.0,2.67,small-vehicle,No,8
259570,74,54.9,993.510725,147.4,-4,9.035,-0.15,6.0,2.67,small-vehicle,No,8
259571,74,55.0,994.414225,147.44,-4,9.01975,-0.15,6.0,2.67,small-vehicle,No,8
259572,74,55.1,995.3162,147.48,-4,9.00425,-0.15,6.0,2.67,small-vehicle,No,8
259573,74,55.2,996.216625,147.51,-4,8.989,-0.15,6.0,2.67,small-vehicle,No,8
259574,74,55.3,997.115525,147.55,-4,8.97375,-0.2,6.0,2.67,small-vehicle,No,8
259575,74,55.4,998.0129,147.59,-4,8.9535,-0.2,6.0,2.67,small-vehicle,No,8
259576,74,55.5,998.90825,147.62,-4,8.93325,-0.2,6.0,2.67,small-vehicle,No,8
259577,74,55.6,999.801575,147.65,-4,8.91275,-0.2,6.0,2.67,small-vehicle,No,8
259578,74,55.7,1000.69285,147.69,-4,8.89225,-0.21,6.0,2.67,small-vehicle,No,8
259579,74,55.8,1001.582075,147.72,-4,8.87175,-0.25,6.0,2.67,small-vehicle,No,8
259580,74,55.9,1002.46925,147.75,-4,8.84625,-0.26,6.0,2.67,small-vehicle,No,8
259581,74,56.0,1003.353875,147.79,-4,8.82075,-0.25,6.0,2.67,small-vehicle,No,8
259582,74,56.1,1004.23595,147.82,-4,8.79525,-0.3,6.0,2.67,small-vehicle,No,8
259583,74,56.2,1005.115475,147.85,-4,8.76475,-0.31,6.0,2.67,small-vehicle,No,8
259584,74,56.3,1005.99195,147.88,-4,8.73425,-0.31,6.0,2.67,small-vehicle,No,8
259585,74,56.4,1006.865375,147.92,-4,8.70375,-0.31,6.0,2.67,small-vehicle,No,8
259586,74,56.5,1007.73575,147.95,-4,8.673,-0.36,6.0,2.67,small-vehicle,No,8
259587,74,56.6,1008.60305,147.98,-4,8.63725,-0.35,6.0,2.67,small-vehicle,No,8
259588,74,56.7,1009.466775,148.01,-4,8.60175,-0.36,6.0,2.67,small-vehicle,No,8
259589,74,56.8,1010.32695,148.04,-4,8.56625,-0.4,6.0,2.67,small-vehicle,No,8
259590,74,56.9,1011.183575,148.07,-4,8.52575,-0.41,6.0,2.67,small-vehicle,No,8
259591,74,57.0,1012.03615,148.1,-4,8.48525,-0.35,6.0,2.67,small-vehicle,No,8
259592,74,57.1,1012.884675,148.13,-4,8.44975,-0.36,6.0,2.67,small-vehicle,No,8
259593,74,57.2,1013.72965,148.16,-4,8.41425,-0.4,6.0,2.67,small-vehicle,No,8
259594,74,57.3,1014.571075,148.19,-4,8.37375,-0.46,6.0,2.67,small-vehicle,No,8
259595,74,57.4,1015.40845,148.22,-4,8.32825,-0.46,6.0,2.67,small-vehicle,No,8
259596,74,57.5,1016.241275,148.25,-4,8.28275,-0.4,6.0,2.67,small-vehicle,No,8
259597,74,57.6,1017.06955,148.28,-4,8.24225,-0.4,6.0,2.67,small-vehicle,No,8
259598,74,57.7,1017.893775,148.31,-4,8.20175,-0.41,6.0,2.67,small-vehicle,No,8
259599,74,57.8,1018.71395,148.33,-4,8.16125,-0.45,6.0,2.67,small-vehicle,No,8
259600,74,57.9,1019.530075,148.36,-4,8.116,-0.45,6.0,2.67,small-vehicle,No,8
259601,74,58.0,1020.341675,148.39,-4,8.07075,-0.41,6.0,2.67,small-vehicle,No,8
259602,74,58.1,1021.14875,148.42,-4,8.03025,-0.45,6.0,2.67,small-vehicle,No,8
259603,74,58.2,1021.951775,148.45,-4,7.985,-0.45,6.0,2.67,small-vehicle,No,8
259604,74,58.3,1022.750275,148.48,-4,7.94,-0.4,6.0,2.67,small-vehicle,No,8
259605,74,58.4,1023.544275,148.51,-4,7.89975,-0.4,6.0,2.67,small-vehicle,No,8
259606,74,58.5,1024.33425,148.54,-4,7.85975,-0.4,6.0,2.67,small-vehicle,No,8
259607,74,58.6,1025.120225,148.57,-4,7.82,-0.4,6.0,2.67,small-vehicle,No,8
259608,74,58.7,1025.902225,148.6,-4,7.78,-0.35,6.0,2.67,small-vehicle,No,8
259609,74,58.8,1026.680225,148.63,-4,7.74525,-0.35,6.0,2.67,small-vehicle,No,8
259610,74,58.9,1027.45475,148.66,-4,7.7105,-0.35,6.0,2.67,small-vehicle,No,8
259611,74,59.0,1028.2258,148.69,-4,7.67575,-0.3,6.0,2.67,small-vehicle,No,8
259612,74,59.1,1028.993375,148.72,-4,7.64625,-0.3,6.0,2.67,small-vehicle,No,8
259613,74,59.2,1029.758,148.75,-4,7.61675,-0.24,6.0,2.67,small-vehicle,No,8
259614,74,59.3,1030.519675,148.79,-4,7.5925,-0.24,6.0,2.67,small-vehicle,No,8
259615,74,59.4,1031.278925,148.82,-4,7.56825,-0.25,6.0,2.67,small-vehicle,No,8
259616,74,59.5,1032.03575,148.85,-4,7.54375,-0.24,6.0,2.67,small-vehicle,No,8
259617,74,59.6,1032.790125,148.88,-4,7.51925,-0.25,6.0,2.67,small-vehicle,No,8
259618,74,59.7,1033.54205,148.91,-4,7.49475,-0.19,6.0,2.67,small-vehicle,No,8
259619,74,59.8,1034.291525,148.94,-4,7.47525,-0.19,6.0,2.67,small-vehicle,No,8
259620,74,59.9,1035.03905,148.98,-4,7.45575,-0.2,6.0,2.67,small-vehicle,No,8
259621,74,60.0,1035.784625,149.01,-4,7.43625,-0.2,6.0,2.67,small-vehicle,No,8
259622,74,60.1,1036.52825,149.04,-4,7.41675,-0.2,6.0,2.67,small-vehicle,No,8
259623,74,60.2,1037.269925,149.08,-4,7.39725,-0.15,6.0,2.67,small-vehicle,No,8
259624,74,60.3,1038.00965,149.11,-4,7.38275,-0.14,6.0,2.67,small-vehicle,No,8
259625,74,60.4,1038.747925,149.14,-4,7.36825,-0.14,6.0,2.67,small-vehicle,No,8
259626,74,60.5,1039.48475,149.18,-4,7.354,-0.09,6.0,2.67,small-vehicle,No,8
259627,74,60.6,1040.22015,149.21,-4,7.34475,-0.1,6.0,2.67,small-vehicle,No,8
259628,74,60.7,1040.954625,149.24,-4,7.33525,-0.09,6.0,2.67,small-vehicle,No,8
259629,74,60.8,1041.68815,149.28,-4,7.32575,-0.09,6.0,2.67,small-vehicle,No,8
259630,74,60.9,1042.420725,149.31,-4,7.31625,-0.09,6.0,2.67,small-vehicle,No,8
259631,74,61.0,1043.15235,149.34,-4,7.307,-0.09,6.0,2.67,small-vehicle,No,8
259632,74,61.1,1043.88305,149.38,-4,7.29775,-0.04,6.0,2.67,small-vehicle,No,8
259633,74,61.2,1044.612825,149.41,-4,7.29325,-0.05,6.0,2.67,small-vehicle,No,8
259634,74,61.3,1045.34215,149.45,-4,7.28875,-0.05,6.0,2.67,small-vehicle,No,8
259635,74,61.4,1046.071025,149.48,-4,7.284,-0.05,6.0,2.67,small-vehicle,No,8
259636,74,61.5,1046.799425,149.51,-4,7.27925,-0.05,6.0,2.67,small-vehicle,No,8
259637,74,61.6,1047.52735,149.55,-4,7.27475,-0.04,6.0,2.67,small-vehicle,No,8
259638,74,61.7,1048.254825,149.58,-4,7.27025,-0.05,6.0,2.67,small-vehicle,No,8
259639,74,61.8,1048.98185,149.61,-4,7.2655,-0.05,6.0,2.67,small-vehicle,No,8
259640,74,61.9,1049.7084,149.65,-4,7.26075,-0.05,6.0,2.67,small-vehicle,No,8
259641,74,62.0,1050.434475,149.68,-4,7.256,-0.05,6.0,2.67,small-vehicle,No,8
259642,74,62.1,1051.160075,149.72,-4,7.251,-0.1,6.0,2.67,small-vehicle,No,8
259643,74,62.2,1051.885175,149.75,-4,7.241,-0.1,6.0,2.67,small-vehicle,No,8
259644,74,62.3,1052.609275,149.78,-4,7.23075,-0.1,6.0,2.67,small-vehicle,No,8
259645,74,62.4,1053.33235,149.82,-4,7.2205,-0.15,6.0,2.67,small-vehicle,No,8
259646,74,62.5,1054.0544,149.85,-4,7.20525,-0.15,6.0,2.67,small-vehicle,No,8
259647,74,62.6,1054.774925,149.88,-4,7.19,-0.15,6.0,2.67,small-vehicle,No,8
259648,74,62.7,1055.493925,149.92,-4,7.17475,-0.15,6.0,2.67,small-vehicle,No,8
259649,74,62.8,1056.2114,149.95,-4,7.1595,-0.1,6.0,2.67,small-vehicle,No,8
259650,74,62.9,1056.92735,149.98,-4,7.1495,-0.15,6.0,2.67,small-vehicle,No,8
259651,74,63.0,1057.6423,150.01,-4,7.13425,-0.15,6.0,2.67,small-vehicle,No,8
259652,74,63.1,1058.355725,150.04,-4,7.119,-0.1,6.0,2.67,small-vehicle,No,8
259653,74,63.2,1059.067625,150.07,-4,7.109,-0.15,6.0,2.67,small-vehicle,No,8
259654,74,63.3,1059.778525,150.09,-4,7.094,-0.15,6.0,2.67,small-vehicle,No,8
259655,74,63.4,1060.487925,150.12,-4,7.079,-0.1,6.0,2.67,small-vehicle,No,8
259656,74,63.5,1061.195825,150.15,-4,7.069,-0.15,6.0,2.67,small-vehicle,No,8
259657,74,63.6,1061.902725,150.18,-4,7.054,-0.15,6.0,2.67,small-vehicle,No,8
259658,74,63.7,1062.608125,150.2,-4,7.03875,-0.15,6.0,2.67,small-vehicle,No,8
259659,74,63.8,1063.312,150.23,-4,7.0235,-0.15,6.0,2.67,small-vehicle,No,8
259660,74,63.9,1064.01435,150.26,-4,7.0085,-0.15,6.0,2.67,small-vehicle,No,8
259661,74,64.0,1064.7152,150.28,-4,6.99325,-0.2,6.0,2.67,small-vehicle,No,8
259662,74,64.1,1065.414525,150.31,-4,6.973,-0.2,6.0,2.67,small-vehicle,No,8
259663,74,64.2,1066.111825,150.33,-4,6.95275,-0.15,6.0,2.67,small-vehicle,No,8
259664,74,64.3,1066.8071,150.36,-4,6.9375,-0.15,6.0,2.67,small-vehicle,No,8
259665,74,64.4,1067.50085,150.38,-4,6.92225,-0.2,6.0,2.67,small-vehicle,No,8
259666,74,64.5,1068.193075,150.4,-4,6.902,-0.2,6.0,2.67,small-vehicle,No,8
259667,74,64.6,1068.883275,150.43,-4,6.882,-0.15,6.0,2.67,small-vehicle,No,8
259668,74,64.7,1069.571475,150.45,-4,6.867,-0.1,6.0,2.67,small-vehicle,No,8
259669,74,64.8,1070.258175,150.47,-4,6.857,-0.15,6.0,2.67,small-vehicle,No,8
259670,74,64.9,1070.943875,150.5,-4,6.84225,-0.15,6.0,2.67,small-vehicle,No,8
259671,74,65.0,1071.6281,150.52,-4,6.8275,-0.1,6.0,2.67,small-vehicle,No,8
259672,74,65.1,1072.31085,150.54,-4,6.81775,-0.04,6.0,2.67,small-vehicle,No,8
259673,74,65.2,1072.992625,150.56,-4,6.81325,-0.04,6.0,2.67,small-vehicle,No,8
259674,74,65.3,1073.67395,150.58,-4,6.80875,-0.05,6.0,2.67,small-vehicle,No,8
259675,74,65.4,1074.354825,150.6,-4,6.80425,-0.05,6.0,2.67,small-vehicle,No,8
259676,74,65.5,1075.03525,150.62,-4,6.79975,-0.05,6.0,2.67,small-vehicle,No,8
259677,74,65.6,1075.715225,150.64,-4,6.79525,0.06,6.0,2.67,small-vehicle,No,8
259678,74,65.7,1076.39475,150.66,-4,6.801,0.06,6.0,2.67,small-vehicle,No,8
259679,74,65.8,1077.07485,150.68,-4,6.80675,0.05,6.0,2.67,small-vehicle,No,8
259680,74,65.9,1077.755525,150.7,-4,6.81225,0.06,6.0,2.67,small-vehicle,No,8
259681,74,66.0,1078.43675,150.72,-4,6.818,0.06,6.0,2.67,small-vehicle,No,8
259682,74,66.1,1079.11855,150.74,-4,6.82375,0.11,6.0,2.67,small-vehicle,No,8
259683,74,66.2,1079.800925,150.76,-4,6.83425,0.11,6.0,2.67,small-vehicle,No,8
259684,74,66.3,1080.48435,150.78,-4,6.845,0.11,6.0,2.67,small-vehicle,No,8
259685,74,66.4,1081.16885,150.8,-4,6.85575,0.11,6.0,2.67,small-vehicle,No,8
259686,74,66.5,1081.854425,150.82,-4,6.86625,0.1,6.0,2.67,small-vehicle,No,8
259687,74,66.6,1082.54105,150.84,-4,6.87675,0.11,6.0,2.67,small-vehicle,No,8
259688,74,66.7,1083.228725,150.86,-4,6.88725,0.1,6.0,2.67,small-vehicle,No,8
