,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
470275,2094,244.7,2029.252175,151.24,-2,5.08375,-0.19,5.29,2.67,small-vehicle,No,8
470276,2094,244.8,2029.76055,151.18,-2,5.06425,-0.19,5.29,2.67,small-vehicle,No,8
470277,2094,244.9,2030.266975,151.13,-2,5.045,-0.19,5.29,2.67,small-vehicle,No,8
470278,2094,245.0,2030.771475,151.08,-2,5.02575,-0.14,5.29,2.67,small-vehicle,No,8
470279,2094,245.1,2031.27405,151.03,-2,5.0115,-0.14,5.29,2.67,small-vehicle,No,8
470280,2094,245.2,2031.7752,150.98,-2,4.99725,-0.14,5.29,2.67,small-vehicle,No,8
470281,2094,245.3,2032.274925,150.93,-2,4.983,-0.09,5.29,2.67,small-vehicle,No,8
470282,2094,245.4,2032.773225,150.88,-2,4.97375,-0.09,5.29,2.67,small-vehicle,No,8
470283,2094,245.5,2033.2706,150.83,-2,4.9645,-0.09,5.29,2.67,small-vehicle,No,8
470284,2094,245.6,2033.76705,150.78,-2,4.9555,-0.04,5.29,2.67,small-vehicle,No,8
470285,2094,245.7,2034.2626,150.73,-2,4.95125,0.01,5.29,2.67,small-vehicle,No,8
470286,2094,245.8,2034.757725,150.68,-2,4.952,0.01,5.29,2.67,small-vehicle,No,8
470287,2094,245.9,2035.252925,150.63,-2,4.953,0.01,5.29,2.67,small-vehicle,No,8
470288,2094,246.0,2035.748225,150.59,-2,4.954,0.01,5.29,2.67,small-vehicle,No,8
470289,2094,246.1,2036.243625,150.54,-2,4.955,0.06,5.29,2.67,small-vehicle,No,8
470290,2094,246.2,2036.739125,150.49,-2,4.961,0.11,5.29,2.67,small-vehicle,No,8
470291,2094,246.3,2037.235225,150.45,-2,4.972,0.11,5.29,2.67,small-vehicle,No,8
470292,2094,246.4,2037.732425,150.4,-2,4.983,0.11,5.29,2.67,small-vehicle,No,8
470293,2094,246.5,2038.230725,150.35,-2,4.994,0.11,5.29,2.67,small-vehicle,No,8
470294,2094,246.6,2038.730125,150.3,-2,5.00475,0.16,5.29,2.67,small-vehicle,No,8
470295,2094,246.7,2039.2306,150.26,-2,5.0205,0.21,5.29,2.67,small-vehicle,No,8
470296,2094,246.8,2039.73265,150.21,-2,5.0415,0.16,5.29,2.67,small-vehicle,No,8
470297,2094,246.9,2040.2368,150.16,-2,5.0575,0.16,5.29,2.67,small-vehicle,No,8
470298,2094,247.0,2040.74255,150.11,-2,5.0735,0.26,5.29,2.67,small-vehicle,No,8
470299,2094,247.1,2041.2499,150.07,-2,5.09925,0.26,5.29,2.67,small-vehicle,No,8
470300,2094,247.2,2041.759825,150.02,-2,5.125,0.21,5.29,2.67,small-vehicle,No,8
470301,2094,247.3,2042.272325,149.97,-2,5.146,0.26,5.29,2.67,small-vehicle,No,8
470302,2094,247.4,2042.786925,149.92,-2,5.17175,0.26,5.29,2.67,small-vehicle,No,8
470303,2094,247.5,2043.3041,149.87,-2,5.1975,0.26,5.29,2.67,small-vehicle,No,8
470304,2094,247.6,2043.82385,149.82,-2,5.22325,0.3,5.29,2.67,small-vehicle,No,8
470305,2094,247.7,2044.346175,149.78,-2,5.25375,0.31,5.29,2.67,small-vehicle,No,8
470306,2094,247.8,2044.87155,149.73,-2,5.2845,0.31,5.29,2.67,small-vehicle,No,8
470307,2094,247.9,2045.4,149.68,-2,5.31525,0.3,5.29,2.67,small-vehicle,No,8
470308,2094,248.0,2045.931525,149.63,-2,5.34575,0.31,5.29,2.67,small-vehicle,No,8
470309,2094,248.1,2046.4661,149.58,-2,5.37625,0.31,5.29,2.67,small-vehicle,No,8
470310,2094,248.2,2047.003725,149.53,-2,5.407,0.31,5.29,2.67,small-vehicle,No,8
470311,2094,248.3,2047.544425,149.48,-2,5.43775,0.35,5.29,2.67,small-vehicle,No,8
470312,2094,248.4,2048.0882,149.43,-2,5.47325,0.35,5.29,2.67,small-vehicle,No,8
470313,2094,248.5,2048.635525,149.38,-2,5.5085,0.35,5.29,2.67,small-vehicle,No,8
470314,2094,248.6,2049.186375,149.33,-2,5.54375,0.35,5.29,2.67,small-vehicle,No,8
470315,2094,248.7,2049.74075,149.28,-2,5.57925,0.36,5.29,2.67,small-vehicle,No,8
470316,2094,248.8,2050.298675,149.23,-2,5.61475,0.36,5.29,2.67,small-vehicle,No,8
470317,2094,248.9,2050.86015,149.18,-2,5.65025,0.35,5.29,2.67,small-vehicle,No,8
470318,2094,249.0,2051.425175,149.13,-2,5.6855,0.35,5.29,2.67,small-vehicle,No,8
470319,2094,249.1,2051.993725,149.07,-2,5.72075,0.35,5.29,2.67,small-vehicle,No,8
470320,2094,249.2,2052.5658,149.02,-2,5.756,0.4,5.29,2.67,small-vehicle,No,8
470321,2094,249.3,2053.1414,148.97,-2,5.79625,0.35,5.29,2.67,small-vehicle,No,8
470322,2094,249.4,2053.721025,148.91,-2,5.8315,0.35,5.29,2.67,small-vehicle,No,8
470323,2094,249.5,2054.304175,148.86,-2,5.86675,0.35,5.29,2.67,small-vehicle,No,8
470324,2094,249.6,2054.89085,148.8,-2,5.902,0.35,5.29,2.67,small-vehicle,No,8
470325,2094,249.7,2055.48105,148.75,-2,5.937,0.35,5.29,2.67,small-vehicle,No,8
470326,2094,249.8,2056.07475,148.69,-2,5.972,0.3,5.29,2.67,small-vehicle,No,8
470327,2094,249.9,2056.67195,148.64,-2,6.002,0.3,5.29,2.67,small-vehicle,No,8
470328,2094,250.0,2057.27215,148.58,-2,6.03175,0.3,5.29,2.67,small-vehicle,No,8
470329,2094,250.1,2057.875325,148.52,-2,6.0615,0.3,5.29,2.67,small-vehicle,No,8
470330,2094,250.2,2058.481475,148.47,-2,6.0915,0.3,5.29,2.67,small-vehicle,No,8
470331,2094,250.3,2059.090625,148.41,-2,6.12125,0.29,5.29,2.67,small-vehicle,No,8
470332,2094,250.4,2059.70275,148.35,-2,6.15075,0.3,5.29,2.67,small-vehicle,No,8
470333,2094,250.5,2060.317825,148.29,-2,6.1805,0.25,5.29,2.67,small-vehicle,No,8
470334,2094,250.6,2060.935875,148.24,-2,6.20525,0.19,5.29,2.67,small-vehicle,No,8
470335,2094,250.7,2061.5564,148.18,-2,6.22475,0.2,5.29,2.67,small-vehicle,No,8
470336,2094,250.8,2062.178875,148.12,-2,6.24425,0.19,5.29,2.67,small-vehicle,No,8
470337,2094,250.9,2062.8033,148.06,-2,6.2635,0.14,5.29,2.67,small-vehicle,No,8
470338,2094,251.0,2063.42965,148.0,-2,6.27775,0.15,5.29,2.67,small-vehicle,No,8
470339,2094,251.1,2064.057425,147.94,-2,6.29225,0.14,5.29,2.67,small-vehicle,No,8
470340,2094,251.2,2064.68665,147.88,-2,6.3065,0.09,5.29,2.67,small-vehicle,No,8
470341,2094,251.3,2065.3173,147.82,-2,6.31575,0.15,5.29,2.67,small-vehicle,No,8
470342,2094,251.4,2065.948875,147.76,-2,6.33025,0.15,5.29,2.67,small-vehicle,No,8
470343,2094,251.5,2066.5819,147.7,-2,6.34475,0.1,5.29,2.67,small-vehicle,No,8
470344,2094,251.6,2067.216375,147.64,-2,6.35425,0.09,5.29,2.67,small-vehicle,No,8
470345,2094,251.7,2067.8518,147.57,-2,6.36375,0.05,5.29,2.67,small-vehicle,No,8
470346,2094,251.8,2068.488175,147.51,-2,6.36825,0.05,5.29,2.67,small-vehicle,No,8
470347,2094,251.9,2069.125,147.45,-2,6.37275,0.1,5.29,2.67,small-vehicle,No,8
470348,2094,252.0,2069.762275,147.39,-2,6.38225,0.1,5.29,2.67,small-vehicle,No,8
470349,2094,252.1,2070.4005,147.33,-2,6.39175,0.04,5.29,2.67,small-vehicle,No,8
470350,2094,252.2,2071.039675,147.27,-2,6.39625,0.05,5.29,2.67,small-vehicle,No,8
470351,2094,252.3,2071.6793,147.21,-2,6.40075,0.1,5.29,2.67,small-vehicle,No,8
470352,2094,252.4,2072.319375,147.14,-2,6.4105,0.05,5.29,2.67,small-vehicle,No,8
470353,2094,252.5,2072.960425,147.08,-2,6.41525,0.0,5.29,2.67,small-vehicle,No,8
470354,2094,252.6,2073.60195,147.02,-2,6.41475,-0.01,5.29,2.67,small-vehicle,No,8
470355,2094,252.7,2074.243425,146.96,-2,6.41425,0.05,5.29,2.67,small-vehicle,No,8
470356,2094,252.8,2074.88485,146.9,-2,6.41875,0.05,5.29,2.67,small-vehicle,No,8
470357,2094,252.9,2075.526725,146.84,-2,6.4235,0.0,5.29,2.67,small-vehicle,No,8
470358,2094,253.0,2076.169075,146.78,-2,6.42325,0.05,5.29,2.67,small-vehicle,No,8
470359,2094,253.1,2076.8114,146.72,-2,6.428,0.05,5.29,2.67,small-vehicle,No,8
470360,2094,253.2,2077.4542,146.66,-2,6.433,0.05,5.29,2.67,small-vehicle,No,8
470361,2094,253.3,2078.0975,146.59,-2,6.438,0.05,5.29,2.67,small-vehicle,No,8
470362,2094,253.4,2078.7413,146.53,-2,6.443,0.05,5.29,2.67,small-vehicle,No,8
470363,2094,253.5,2079.3856,146.47,-2,6.448,0.1,5.29,2.67,small-vehicle,No,8
470364,2094,253.6,2080.0304,146.41,-2,6.45825,0.1,5.29,2.67,small-vehicle,No,8
470365,2094,253.7,2080.676225,146.35,-2,6.4685,0.1,5.29,2.67,small-vehicle,No,8
470366,2094,253.8,2081.323075,146.29,-2,6.47875,0.16,5.29,2.67,small-vehicle,No,8
470367,2094,253.9,2081.97095,146.22,-2,6.49425,0.15,5.29,2.67,small-vehicle,No,8
470368,2094,254.0,2082.620375,146.16,-2,6.5095,0.15,5.29,2.67,small-vehicle,No,8
470369,2094,254.1,2083.271325,146.1,-2,6.52475,0.2,5.29,2.67,small-vehicle,No,8
470370,2094,254.2,2083.9238,146.04,-2,6.54525,0.21,5.29,2.67,small-vehicle,No,8
470371,2094,254.3,2084.578325,145.98,-2,6.56575,0.21,5.29,2.67,small-vehicle,No,8
470372,2094,254.4,2085.2349,145.92,-2,6.58625,0.21,5.29,2.67,small-vehicle,No,8
470373,2094,254.5,2085.893525,145.86,-2,6.607,0.21,5.29,2.67,small-vehicle,No,8
470374,2094,254.6,2086.554225,145.8,-2,6.62775,0.25,5.29,2.67,small-vehicle,No,8
470375,2094,254.7,2087.217,145.74,-2,6.65325,0.25,5.29,2.67,small-vehicle,No,8
470376,2094,254.8,2087.882325,145.68,-2,6.6785,0.25,5.29,2.67,small-vehicle,No,8
470377,2094,254.9,2088.550175,145.62,-2,6.70375,0.26,5.29,2.67,small-vehicle,No,8
470378,2094,255.0,2089.22055,145.56,-2,6.72925,0.25,5.29,2.67,small-vehicle,No,8
470379,2094,255.1,2089.893475,145.5,-2,6.75475,0.25,5.29,2.67,small-vehicle,No,8
470380,2094,255.2,2090.56895,145.44,-2,6.78,0.25,5.29,2.67,small-vehicle,No,8
470381,2094,255.3,2091.24695,145.38,-2,6.80525,0.26,5.29,2.67,small-vehicle,No,8
470382,2094,255.4,2091.927475,145.32,-2,6.83075,0.25,5.29,2.67,small-vehicle,No,8
470383,2094,255.5,2092.61055,145.27,-2,6.856,0.3,5.29,2.67,small-vehicle,No,8
470384,2094,255.6,2093.29615,145.21,-2,6.88625,0.25,5.29,2.67,small-vehicle,No,8
470385,2094,255.7,2093.984775,145.15,-2,6.91175,0.25,5.29,2.67,small-vehicle,No,8
470386,2094,255.8,2094.67595,145.09,-2,6.937,0.3,5.29,2.67,small-vehicle,No,8
470387,2094,255.9,2095.36965,145.03,-2,6.96725,0.31,5.29,2.67,small-vehicle,No,8
470388,2094,256.0,2096.066375,144.97,-2,6.99775,0.3,5.29,2.67,small-vehicle,No,8
470389,2094,256.1,2096.76615,144.91,-2,7.028,0.35,5.29,2.67,small-vehicle,No,8
470390,2094,256.2,2097.46895,144.85,-2,7.06325,0.35,5.29,2.67,small-vehicle,No,8
470391,2094,256.3,2098.175275,144.79,-2,7.0985,0.25,5.29,2.67,small-vehicle,No,8
470392,2094,256.4,2098.885125,144.73,-2,7.12375,0.25,5.29,2.67,small-vehicle,No,8
470393,2094,256.5,2099.5975,144.68,-2,7.149,0.3,5.29,2.67,small-vehicle,No,8
470394,2094,256.6,2100.3124,144.62,-2,7.179,0.3,5.29,2.67,small-vehicle,No,8
470395,2094,256.7,2101.0303,144.56,-2,7.20875,0.25,5.29,2.67,small-vehicle,No,8
470396,2094,256.8,2101.751175,144.5,-2,7.2335,0.2,5.29,2.67,small-vehicle,No,8
470397,2094,256.9,2102.474525,144.44,-2,7.25325,0.2,5.29,2.67,small-vehicle,No,8
470398,2094,257.0,2103.19985,144.38,-2,7.273,0.2,5.29,2.67,small-vehicle,No,8
470399,2094,257.1,2103.92715,144.32,-2,7.29275,0.2,5.29,2.67,small-vehicle,No,8
470400,2094,257.2,2104.656425,144.27,-2,7.31225,0.14,5.29,2.67,small-vehicle,No,8
470401,2094,257.3,2105.38765,144.21,-2,7.32675,0.14,5.29,2.67,small-vehicle,No,8
470402,2094,257.4,2106.120325,144.15,-2,7.34125,0.15,5.29,2.67,small-vehicle,No,8
470403,2094,257.5,2106.85445,144.09,-2,7.35575,0.15,5.29,2.67,small-vehicle,No,8
470404,2094,257.6,2107.590025,144.03,-2,7.37025,0.14,5.29,2.67,small-vehicle,No,8
470405,2094,257.7,2108.32705,143.98,-2,7.38475,0.1,5.29,2.67,small-vehicle,No,8
470406,2094,257.8,2109.065525,143.92,-2,7.39425,0.14,5.29,2.67,small-vehicle,No,8
470407,2094,257.9,2109.80495,143.86,-2,7.40875,0.15,5.29,2.67,small-vehicle,No,8
470408,2094,258.0,2110.545825,143.8,-2,7.4235,0.1,5.29,2.67,small-vehicle,No,8
470409,2094,258.1,2111.288175,143.74,-2,7.43325,0.15,5.29,2.67,small-vehicle,No,8
470410,2094,258.2,2112.0315,143.69,-2,7.448,0.15,5.29,2.67,small-vehicle,No,8
470411,2094,258.3,2112.7763,143.63,-2,7.463,0.15,5.29,2.67,small-vehicle,No,8
470412,2094,258.4,2113.5226,143.57,-2,7.478,0.15,5.29,2.67,small-vehicle,No,8
470413,2094,258.5,2114.2704,143.51,-2,7.493,0.15,5.29,2.67,small-vehicle,No,8
470414,2094,258.6,2115.0197,143.45,-2,7.508,0.2,5.29,2.67,small-vehicle,No,8
470415,2094,258.7,2115.7705,143.39,-2,7.52825,0.2,5.29,2.67,small-vehicle,No,8
470416,2094,258.8,2116.523325,143.33,-2,7.5485,0.2,5.29,2.67,small-vehicle,No,8
470417,2094,258.9,2117.278175,143.27,-2,7.5685,0.2,5.29,2.67,small-vehicle,No,8
470418,2094,259.0,2118.035025,143.21,-2,7.58875,0.2,5.29,2.67,small-vehicle,No,8
470419,2094,259.1,2118.7939,143.15,-2,7.609,0.2,5.29,2.67,small-vehicle,No,8
470420,2094,259.2,2119.5548,143.09,-2,7.629,0.2,5.29,2.67,small-vehicle,No,8
470421,2094,259.3,2120.3177,143.03,-2,7.64925,0.2,5.29,2.67,small-vehicle,No,8
470422,2094,259.4,2121.082625,142.97,-2,7.6695,0.2,5.29,2.67,small-vehicle,No,8
470423,2094,259.5,2121.849575,142.91,-2,7.6895,0.2,5.29,2.67,small-vehicle,No,8
470424,2094,259.6,2122.618525,142.85,-2,7.70975,0.25,5.29,2.67,small-vehicle,No,8
470425,2094,259.7,2123.3895,142.79,-2,7.735,0.25,5.29,2.67,small-vehicle,No,8
470426,2094,259.8,2124.163,142.73,-2,7.76,0.2,5.29,2.67,small-vehicle,No,8
470427,2094,259.9,2124.939,142.67,-2,7.78025,0.25,5.29,2.67,small-vehicle,No,8
470428,2094,260.0,2125.717025,142.61,-2,7.8055,0.3,5.29,2.67,small-vehicle,No,8
470429,2094,260.1,2126.497575,142.54,-2,7.83575,0.31,5.29,2.67,small-vehicle,No,8
470430,2094,260.2,2127.28115,142.48,-2,7.8665,0.36,5.29,2.67,small-vehicle,No,8
470431,2094,260.3,2128.0678,142.42,-2,7.90225,0.36,5.29,2.67,small-vehicle,No,8
470432,2094,260.4,2128.858025,142.35,-2,7.938,0.41,5.29,2.67,small-vehicle,No,8
470433,2094,260.5,2129.651825,142.29,-2,7.979,0.46,5.29,2.67,small-vehicle,No,8
470434,2094,260.6,2130.449725,142.22,-2,8.02475,0.46,5.29,2.67,small-vehicle,No,8
470435,2094,260.7,2131.2522,142.16,-2,8.0705,0.46,5.29,2.67,small-vehicle,No,8
470436,2094,260.8,2132.05925,142.1,-2,8.1165,0.46,5.29,2.67,small-vehicle,No,8
470437,2094,260.9,2132.8709,142.03,-2,8.1625,0.56,5.29,2.67,small-vehicle,No,8
470438,2094,261.0,2133.68715,141.97,-2,8.2185,0.56,5.29,2.67,small-vehicle,No,8
470439,2094,261.1,2134.509,141.9,-2,8.2745,0.56,5.29,2.67,small-vehicle,No,8
470440,2094,261.2,2135.33645,141.83,-2,8.3305,0.61,5.29,2.67,small-vehicle,No,8
470441,2094,261.3,2136.1695,141.77,-2,8.3915,0.56,5.29,2.67,small-vehicle,No,8
470442,2094,261.4,2137.00865,141.7,-2,8.4475,0.56,5.29,2.67,small-vehicle,No,8
470443,2094,261.5,2137.8534,141.63,-2,8.5035,0.61,5.29,2.67,small-vehicle,No,8
470444,2094,261.6,2138.70375,141.56,-2,8.56425,0.61,5.29,2.67,small-vehicle,No,8
470445,2094,261.7,2139.560175,141.49,-2,8.625,0.66,5.29,2.67,small-vehicle,No,8
470446,2094,261.8,2140.422675,141.42,-2,8.69075,0.65,5.29,2.67,small-vehicle,No,8
470447,2094,261.9,2141.29175,141.35,-2,8.75625,0.61,5.29,2.67,small-vehicle,No,8
470448,2094,262.0,2142.167375,141.27,-2,8.81675,0.61,5.29,2.67,small-vehicle,No,8
470449,2094,262.1,2143.04905,141.2,-2,8.87725,0.6,5.29,2.67,small-vehicle,No,8
470450,2094,262.2,2143.936775,141.13,-2,8.9375,0.6,5.29,2.67,small-vehicle,No,8
470451,2094,262.3,2144.830525,141.05,-2,8.99775,0.55,5.29,2.67,small-vehicle,No,8
470452,2094,262.4,2145.7303,140.98,-2,9.053,0.55,5.29,2.67,small-vehicle,No,8
470453,2094,262.5,2146.6356,140.9,-2,9.108,0.6,5.29,2.67,small-vehicle,No,8
470454,2094,262.6,2147.5464,140.83,-2,9.168,0.6,5.29,2.67,small-vehicle,No,8
470455,2094,262.7,2148.4632,140.75,-2,9.22825,0.55,5.29,2.67,small-vehicle,No,8
470456,2094,262.8,2149.386025,140.68,-2,9.2835,0.55,5.29,2.67,small-vehicle,No,8
470457,2094,262.9,2150.314375,140.6,-2,9.33825,0.55,5.29,2.67,small-vehicle,No,8
470458,2094,263.0,2151.2482,140.52,-2,9.393,0.55,5.29,2.67,small-vehicle,No,8
470459,2094,263.1,2152.1875,140.45,-2,9.448,0.55,5.29,2.67,small-vehicle,No,8
470460,2094,263.2,2153.1323,140.37,-2,9.503,0.55,5.29,2.67,small-vehicle,No,8
470461,2094,263.3,2154.0826,140.29,-2,9.558,0.55,5.29,2.67,small-vehicle,No,8
470462,2094,263.4,2155.0384,140.21,-2,9.613,0.5,5.29,2.67,small-vehicle,No,8
470463,2094,263.5,2155.9997,140.13,-2,9.66275,0.5,5.29,2.67,small-vehicle,No,8
470464,2094,263.6,2156.965975,140.05,-2,9.7125,0.5,5.29,2.67,small-vehicle,No,8
470465,2094,263.7,2157.937225,139.97,-2,9.76225,0.49,5.29,2.67,small-vehicle,No,8
470466,2094,263.8,2158.91345,139.89,-2,9.81175,0.44,5.29,2.67,small-vehicle,No,8
470467,2094,263.9,2159.894625,139.81,-2,9.85625,0.45,5.29,2.67,small-vehicle,No,8
470468,2094,264.0,2160.88025,139.72,-2,9.90075,0.44,5.29,2.67,small-vehicle,No,8
470469,2094,264.1,2161.870325,139.64,-2,9.945,0.39,5.29,2.67,small-vehicle,No,8
470470,2094,264.2,2162.864825,139.56,-2,9.98425,0.35,5.29,2.67,small-vehicle,No,8
470471,2094,264.3,2163.86325,139.47,-2,10.01875,0.34,5.29,2.67,small-vehicle,No,8
470472,2094,264.4,2164.865125,139.39,-2,10.05325,0.39,5.29,2.67,small-vehicle,No,8
470473,2094,264.5,2165.87045,139.31,-2,10.0925,0.34,5.29,2.67,small-vehicle,No,8
470474,2094,264.6,2166.8797,139.22,-2,10.12675,0.35,5.29,2.67,small-vehicle,No,8
470475,2094,264.7,2167.892375,139.14,-2,10.16125,0.34,5.29,2.67,small-vehicle,No,8
470476,2094,264.8,2168.9085,139.05,-2,10.19575,0.29,5.29,2.67,small-vehicle,No,8
470477,2094,264.9,2169.928075,138.96,-2,10.22525,0.3,5.29,2.67,small-vehicle,No,8
470478,2094,265.0,2170.9506,138.88,-2,10.25475,0.35,5.29,2.67,small-vehicle,No,8
470479,2094,265.1,2171.976075,138.79,-2,10.28925,0.34,5.29,2.67,small-vehicle,No,8
470480,2094,265.2,2173.005,138.71,-2,10.32375,0.3,5.29,2.67,small-vehicle,No,8
470481,2094,265.3,2174.037375,138.62,-2,10.35325,0.3,5.29,2.67,small-vehicle,No,8
470482,2094,265.4,2175.0727,138.53,-2,10.383,0.3,5.29,2.67,small-vehicle,No,8
470483,2094,265.5,2176.111,138.45,-2,10.41275,0.3,5.29,2.67,small-vehicle,No,8
470484,2094,265.6,2177.152275,138.36,-2,10.4425,0.3,5.29,2.67,small-vehicle,No,8
470485,2094,265.7,2178.196525,138.27,-2,10.47225,0.3,5.29,2.67,small-vehicle,No,8
470486,2094,265.8,2179.24375,138.18,-2,10.502,0.3,5.29,2.67,small-vehicle,No,8
470487,2094,265.9,2180.29395,138.09,-2,10.53175,0.3,5.29,2.67,small-vehicle,No,8
470488,2094,266.0,2181.347125,138.01,-2,10.5615,0.35,5.29,2.67,small-vehicle,No,8
470489,2094,266.1,2182.403275,137.92,-2,10.5965,0.35,5.29,2.67,small-vehicle,No,8
470490,2094,266.2,2183.462925,137.83,-2,10.6315,0.3,5.29,2.67,small-vehicle,No,8
470491,2094,266.3,2184.526075,137.74,-2,10.6615,0.3,5.29,2.67,small-vehicle,No,8
470492,2094,266.4,2185.592225,137.65,-2,10.6915,0.35,5.29,2.67,small-vehicle,No,8
470493,2094,266.5,2186.661375,137.56,-2,10.7265,0.35,5.29,2.67,small-vehicle,No,8
470494,2094,266.6,2187.734025,137.47,-2,10.7615,0.35,5.29,2.67,small-vehicle,No,8
470495,2094,266.7,2188.810175,137.39,-2,10.79675,0.4,5.29,2.67,small-vehicle,No,8
470496,2094,266.8,2189.88985,137.3,-2,10.837,0.4,5.29,2.67,small-vehicle,No,8
470497,2094,266.9,2190.97355,137.21,-2,10.87725,0.41,5.29,2.67,small-vehicle,No,8
470498,2094,267.0,2192.061275,137.12,-2,10.91775,0.41,5.29,2.67,small-vehicle,No,8
470499,2094,267.1,2193.15305,137.03,-2,10.95825,0.45,5.29,2.67,small-vehicle,No,8
470500,2094,267.2,2194.248875,136.94,-2,11.0035,0.45,5.29,2.67,small-vehicle,No,8
470501,2094,267.3,2195.349225,136.85,-2,11.04875,0.4,5.29,2.67,small-vehicle,No,8
470502,2094,267.4,2196.4541,136.76,-2,11.08925,0.46,5.29,2.67,small-vehicle,No,8
470503,2094,267.5,2197.563025,136.67,-2,11.13475,0.45,5.29,2.67,small-vehicle,No,8
470504,2094,267.6,2198.6765,136.58,-2,11.18,0.4,5.29,2.67,small-vehicle,No,8
470505,2094,267.7,2199.7945,136.48,-2,11.22025,0.45,5.29,2.67,small-vehicle,No,8
470506,2094,267.8,2200.916525,136.39,-2,11.2655,0.45,5.29,2.67,small-vehicle,No,8
470507,2094,267.9,2202.043075,136.3,-2,11.3105,0.4,5.29,2.67,small-vehicle,No,8
470508,2094,268.0,2203.174125,136.21,-2,11.3505,0.4,5.29,2.67,small-vehicle,No,8
470509,2094,268.1,2204.309175,136.12,-2,11.3905,0.4,5.29,2.67,small-vehicle,No,8
470510,2094,268.2,2205.448225,136.03,-2,11.4305,0.4,5.29,2.67,small-vehicle,No,8
470511,2094,268.3,2206.591275,135.94,-2,11.47025,0.34,5.29,2.67,small-vehicle,No,8
470512,2094,268.4,2207.7383,135.85,-2,11.50475,0.3,5.29,2.67,small-vehicle,No,8
470513,2094,268.5,2208.888775,135.76,-2,11.5345,0.35,5.29,2.67,small-vehicle,No,8
470514,2094,268.6,2210.042225,135.66,-2,11.56925,0.35,5.29,2.67,small-vehicle,No,8
470515,2094,268.7,2211.19915,135.57,-2,11.604,0.35,5.29,2.67,small-vehicle,No,8
470516,2094,268.8,2212.35955,135.48,-2,11.639,0.4,5.29,2.67,small-vehicle,No,8
470517,2094,268.9,2213.52345,135.39,-2,11.67875,0.35,5.29,2.67,small-vehicle,No,8
470518,2094,269.0,2214.691325,135.3,-2,11.7135,0.35,5.29,2.67,small-vehicle,No,8
470519,2094,269.1,2215.862675,135.2,-2,11.7485,0.35,5.29,2.67,small-vehicle,No,8
470520,2094,269.2,2217.037525,135.11,-2,11.7835,0.35,5.29,2.67,small-vehicle,No,8
470521,2094,269.3,2218.215875,135.02,-2,11.81825,0.35,5.29,2.67,small-vehicle,No,8
470522,2094,269.4,2219.3977,134.92,-2,11.853,0.35,5.29,2.67,small-vehicle,No,8
470523,2094,269.5,2220.583,134.83,-2,11.888,0.4,5.29,2.67,small-vehicle,No,8
470524,2094,269.6,2221.7718,134.74,-2,11.92825,0.4,5.29,2.67,small-vehicle,No,8
470525,2094,269.7,2222.964625,134.64,-2,11.9685,0.4,5.29,2.67,small-vehicle,No,8
470526,2094,269.8,2224.161475,134.55,-2,12.0085,0.4,5.29,2.67,small-vehicle,No,8
470527,2094,269.9,2225.362325,134.45,-2,12.04875,0.4,5.29,2.67,small-vehicle,No,8
470528,2094,270.0,2226.5672,134.36,-2,12.089,0.4,5.29,2.67,small-vehicle,No,8
470529,2094,270.1,2227.7761,134.26,-2,12.12925,0.4,5.29,2.67,small-vehicle,No,8
470530,2094,270.2,2228.989025,134.17,-2,12.1695,0.45,5.29,2.67,small-vehicle,No,8
470531,2094,270.3,2230.205975,134.07,-2,12.21475,0.45,5.29,2.67,small-vehicle,No,8
470532,2094,270.4,2231.42745,133.98,-2,12.26,0.4,5.29,2.67,small-vehicle,No,8
470533,2094,270.5,2232.65345,133.88,-2,12.3,0.4,5.29,2.67,small-vehicle,No,8
470534,2094,270.6,2233.88345,133.79,-2,12.34,0.35,5.29,2.67,small-vehicle,No,8
470535,2094,270.7,2235.11745,133.69,-2,12.375,0.35,5.29,2.67,small-vehicle,No,8
470536,2094,270.8,2236.35495,133.59,-2,12.40975,0.4,5.29,2.67,small-vehicle,No,8
470537,2094,270.9,2237.595925,133.5,-2,12.4495,0.35,5.29,2.67,small-vehicle,No,8
470538,2094,271.0,2238.840875,133.4,-2,12.48425,0.3,5.29,2.67,small-vehicle,No,8
470539,2094,271.1,2240.0893,133.3,-2,12.514,0.35,5.29,2.67,small-vehicle,No,8
470540,2094,271.2,2241.3407,133.21,-2,12.54875,0.35,5.29,2.67,small-vehicle,No,8
470541,2094,271.3,2242.595575,133.11,-2,12.5835,0.3,5.29,2.67,small-vehicle,No,8
470542,2094,271.4,2243.853925,133.01,-2,12.61325,0.35,5.29,2.67,small-vehicle,No,8
470543,2094,271.5,2245.11525,132.91,-2,12.648,0.35,5.29,2.67,small-vehicle,No,8
470544,2094,271.6,2246.38005,132.81,-2,12.683,0.35,5.29,2.67,small-vehicle,No,8
470545,2094,271.7,2247.64835,132.72,-2,12.718,0.35,5.29,2.67,small-vehicle,No,8
470546,2094,271.8,2248.92015,132.62,-2,12.753,0.3,5.29,2.67,small-vehicle,No,8
470547,2094,271.9,2250.19545,132.52,-2,12.78275,0.35,5.29,2.67,small-vehicle,No,8
470548,2094,272.0,2251.473725,132.42,-2,12.8175,0.3,5.29,2.67,small-vehicle,No,8
