,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
263714,75,9.2,356.515075,194.97,-2,10.19625,-0.03,6.0,2.67,small-vehicle,No,8
263715,75,9.3,357.5347,194.72,-2,10.19325,-0.04,6.0,2.67,small-vehicle,No,8
263716,75,9.4,358.554025,194.47,-2,10.18975,-0.08,6.0,2.67,small-vehicle,No,8
263717,75,9.5,359.573,194.23,-2,10.18125,-0.04,6.0,2.67,small-vehicle,No,8
263718,75,9.6,360.591125,193.98,-2,10.1775,-0.04,6.0,2.67,small-vehicle,No,8
263719,75,9.7,361.608875,193.74,-2,10.1735,-0.09,6.0,2.67,small-vehicle,No,8
263720,75,9.8,362.626225,193.5,-2,10.1645,-0.09,6.0,2.67,small-vehicle,No,8
263721,75,9.9,363.642675,193.26,-2,10.15525,-0.09,6.0,2.67,small-vehicle,No,8
263722,75,10.0,364.6582,193.03,-2,10.14575,-0.1,6.0,2.67,small-vehicle,No,8
263723,75,10.1,365.672775,192.79,-2,10.13625,-0.1,6.0,2.67,small-vehicle,No,8
263724,75,10.2,366.6864,192.55,-2,10.12675,-0.1,6.0,2.67,small-vehicle,No,8
263725,75,10.3,367.699075,192.32,-2,10.117,-0.1,6.0,2.67,small-vehicle,No,8
263726,75,10.4,368.710775,192.09,-2,10.10725,-0.04,6.0,2.67,small-vehicle,No,8
263727,75,10.5,369.7215,191.85,-2,10.103,0.01,6.0,2.67,small-vehicle,No,8
263728,75,10.6,370.7318,191.62,-2,10.104,0.06,6.0,2.67,small-vehicle,No,8
263729,75,10.7,371.7422,191.38,-2,10.11025,0.17,6.0,2.67,small-vehicle,No,8
263730,75,10.8,372.753225,191.15,-2,10.12675,0.27,6.0,2.67,small-vehicle,No,8
263731,75,10.9,373.7659,190.92,-2,10.1535,0.32,6.0,2.67,small-vehicle,No,8
263732,75,11.0,374.78125,190.68,-2,10.18575,0.43,6.0,2.67,small-vehicle,No,8
263733,75,11.1,375.799825,190.44,-2,10.22825,0.47,6.0,2.67,small-vehicle,No,8
263734,75,11.2,376.82265,190.21,-2,10.27575,0.52,6.0,2.67,small-vehicle,No,8
263735,75,11.3,377.850225,189.97,-2,10.328,0.57,6.0,2.67,small-vehicle,No,8
263736,75,11.4,378.883025,189.73,-2,10.38525,0.57,6.0,2.67,small-vehicle,No,8
263737,75,11.5,379.92155,189.49,-2,10.4425,0.62,6.0,2.67,small-vehicle,No,8
263738,75,11.6,380.9658,189.24,-2,10.5045,0.62,6.0,2.67,small-vehicle,No,8
263739,75,11.7,382.01625,189.0,-2,10.5665,0.62,6.0,2.67,small-vehicle,No,8
263740,75,11.8,383.0729,188.76,-2,10.62825,0.56,6.0,2.67,small-vehicle,No,8
263741,75,11.9,384.135725,188.51,-2,10.6845,0.51,6.0,2.67,small-vehicle,No,8
263742,75,12.0,385.204175,188.26,-2,10.7355,0.56,6.0,2.67,small-vehicle,No,8
263743,75,12.1,386.277725,188.01,-2,10.79125,0.56,6.0,2.67,small-vehicle,No,8
263744,75,12.2,387.35685,187.76,-2,10.84675,0.51,6.0,2.67,small-vehicle,No,8
263745,75,12.3,388.441525,187.51,-2,10.89725,0.51,6.0,2.67,small-vehicle,No,8
263746,75,12.4,389.53125,187.26,-2,10.94775,0.5,6.0,2.67,small-vehicle,No,8
263747,75,12.5,390.626025,187.0,-2,10.998,0.55,6.0,2.67,small-vehicle,No,8
263748,75,12.6,391.725825,186.75,-2,11.0535,0.56,6.0,2.67,small-vehicle,No,8
263749,75,12.7,392.831175,186.49,-2,11.10925,0.6,6.0,2.67,small-vehicle,No,8
263750,75,12.8,393.9421,186.23,-2,11.16975,0.66,6.0,2.67,small-vehicle,No,8
263751,75,12.9,395.059075,185.96,-2,11.2355,0.61,6.0,2.67,small-vehicle,No,8
263752,75,13.0,396.182625,185.69,-2,11.29625,0.6,6.0,2.67,small-vehicle,No,8
263753,75,13.1,397.31225,185.43,-2,11.35675,0.6,6.0,2.67,small-vehicle,No,8
263754,75,13.2,398.447925,185.15,-2,11.41725,0.6,6.0,2.67,small-vehicle,No,8
263755,75,13.3,399.58965,184.88,-2,11.47775,0.65,6.0,2.67,small-vehicle,No,8
263756,75,13.4,400.737425,184.6,-2,11.543,0.65,6.0,2.67,small-vehicle,No,8
263757,75,13.5,401.891725,184.32,-2,11.60825,0.55,6.0,2.67,small-vehicle,No,8
263758,75,13.6,403.05255,184.04,-2,11.6635,0.55,6.0,2.67,small-vehicle,No,8
263759,75,13.7,404.2189,183.76,-2,11.7185,0.6,6.0,2.67,small-vehicle,No,8
263760,75,13.8,405.39075,183.47,-2,11.77875,0.6,6.0,2.67,small-vehicle,No,8
263761,75,13.9,406.568625,183.18,-2,11.839,0.6,6.0,2.67,small-vehicle,No,8
263762,75,14.0,407.752525,182.89,-2,11.89875,0.55,6.0,2.67,small-vehicle,No,8
263763,75,14.1,408.9424,182.6,-2,11.9535,0.5,6.0,2.67,small-vehicle,No,8
263764,75,14.2,410.13775,182.3,-2,12.00325,0.5,6.0,2.67,small-vehicle,No,8
263765,75,14.3,411.338075,182.01,-2,12.05275,0.44,6.0,2.67,small-vehicle,No,8
263766,75,14.4,412.54335,181.71,-2,12.09725,0.44,6.0,2.67,small-vehicle,No,8
263767,75,14.5,413.753075,181.41,-2,12.1415,0.39,6.0,2.67,small-vehicle,No,8
263768,75,14.6,414.967225,181.11,-2,12.18075,0.34,6.0,2.67,small-vehicle,No,8
263769,75,14.7,416.1853,180.81,-2,12.215,0.34,6.0,2.67,small-vehicle,No,8
263770,75,14.8,417.4068,180.5,-2,12.249,0.34,6.0,2.67,small-vehicle,No,8
263771,75,14.9,418.6317,180.2,-2,12.283,0.34,6.0,2.67,small-vehicle,No,8
263772,75,15.0,419.86,179.89,-2,12.317,0.29,6.0,2.67,small-vehicle,No,8
263773,75,15.1,421.0917,179.59,-2,12.34625,0.24,6.0,2.67,small-vehicle,No,8
263774,75,15.2,422.326325,179.28,-2,12.3705,0.24,6.0,2.67,small-vehicle,No,8
263775,75,15.3,423.563375,178.97,-2,12.3945,0.29,6.0,2.67,small-vehicle,No,8
263776,75,15.4,424.802825,178.66,-2,12.42375,0.24,6.0,2.67,small-vehicle,No,8
263777,75,15.5,426.0452,178.35,-2,12.448,0.24,6.0,2.67,small-vehicle,No,8
263778,75,15.6,427.29,178.05,-2,12.47225,0.24,6.0,2.67,small-vehicle,No,8
263779,75,15.7,428.537225,177.74,-2,12.49675,0.19,6.0,2.67,small-vehicle,No,8
263780,75,15.8,429.7869,177.43,-2,12.516,0.19,6.0,2.67,small-vehicle,No,8
263781,75,15.9,431.0385,177.12,-2,12.53525,0.19,6.0,2.67,small-vehicle,No,8
263782,75,16.0,432.292025,176.81,-2,12.5545,0.14,6.0,2.67,small-vehicle,No,8
263783,75,16.1,433.547475,176.5,-2,12.5685,0.14,6.0,2.67,small-vehicle,No,8
263784,75,16.2,434.804325,176.19,-2,12.58275,0.14,6.0,2.67,small-vehicle,No,8
263785,75,16.3,436.0626,175.88,-2,12.597,0.09,6.0,2.67,small-vehicle,No,8
263786,75,16.4,437.3223,175.57,-2,12.606,0.09,6.0,2.67,small-vehicle,No,8
263787,75,16.5,438.5829,175.26,-2,12.61525,0.04,6.0,2.67,small-vehicle,No,8
263788,75,16.6,439.844425,174.96,-2,12.6195,0.04,6.0,2.67,small-vehicle,No,8
263789,75,16.7,441.106375,174.65,-2,12.62375,0.1,6.0,2.67,small-vehicle,No,8
263790,75,16.8,442.36875,174.34,-2,12.63325,0.09,6.0,2.67,small-vehicle,No,8
263791,75,16.9,443.632075,174.03,-2,12.64275,0.09,6.0,2.67,small-vehicle,No,8
263792,75,17.0,444.89635,173.72,-2,12.65225,0.1,6.0,2.67,small-vehicle,No,8
263793,75,17.1,446.161575,173.41,-2,12.662,0.1,6.0,2.67,small-vehicle,No,8
263794,75,17.2,447.427775,173.11,-2,12.67175,0.05,6.0,2.67,small-vehicle,No,8
263795,75,17.3,448.69495,172.8,-2,12.6765,0.05,6.0,2.67,small-vehicle,No,8
263796,75,17.4,449.9626,172.49,-2,12.68125,0.1,6.0,2.67,small-vehicle,No,8
263797,75,17.5,451.230725,172.19,-2,12.691,0.1,6.0,2.67,small-vehicle,No,8
263798,75,17.6,452.499825,171.88,-2,12.70075,0.1,6.0,2.67,small-vehicle,No,8
263799,75,17.7,453.7699,171.57,-2,12.7105,0.05,6.0,2.67,small-vehicle,No,8
263800,75,17.8,455.04095,171.27,-2,12.71525,0.04,6.0,2.67,small-vehicle,No,8
263801,75,17.9,456.312475,170.96,-2,12.71975,0.05,6.0,2.67,small-vehicle,No,8
263802,75,18.0,457.58445,170.66,-2,12.7245,0.05,6.0,2.67,small-vehicle,No,8
263803,75,18.1,458.8569,170.35,-2,12.72925,0.05,6.0,2.67,small-vehicle,No,8
263804,75,18.2,460.129825,170.05,-2,12.734,0.0,6.0,2.67,small-vehicle,No,8
263805,75,18.3,461.403225,169.74,-2,12.73375,-0.01,6.0,2.67,small-vehicle,No,8
263806,75,18.4,462.6766,169.44,-2,12.73325,0.05,6.0,2.67,small-vehicle,No,8
263807,75,18.5,463.949925,169.13,-2,12.738,0.05,6.0,2.67,small-vehicle,No,8
263808,75,18.6,465.223725,168.83,-2,12.74275,0.0,6.0,2.67,small-vehicle,No,8
263809,75,18.7,466.498,168.52,-2,12.7425,0.0,6.0,2.67,small-vehicle,No,8
263810,75,18.8,467.77225,168.21,-2,12.7425,0.05,6.0,2.67,small-vehicle,No,8
263811,75,18.9,469.0465,167.91,-2,12.7475,0.05,6.0,2.67,small-vehicle,No,8
263812,75,19.0,470.32125,167.6,-2,12.7525,0.05,6.0,2.67,small-vehicle,No,8
263813,75,19.1,471.5965,167.29,-2,12.7575,0.05,6.0,2.67,small-vehicle,No,8
263814,75,19.2,472.87225,166.99,-2,12.7625,0.05,6.0,2.67,small-vehicle,No,8
263815,75,19.3,474.1485,166.68,-2,12.7675,0.05,6.0,2.67,small-vehicle,No,8
263816,75,19.4,475.42525,166.37,-2,12.7725,0.05,6.0,2.67,small-vehicle,No,8
263817,75,19.5,476.7025,166.07,-2,12.7775,0.1,6.0,2.67,small-vehicle,No,8
263818,75,19.6,477.98025,165.76,-2,12.7875,0.05,6.0,2.67,small-vehicle,No,8
263819,75,19.7,479.259,165.45,-2,12.7925,0.05,6.0,2.67,small-vehicle,No,8
263820,75,19.8,480.53825,165.14,-2,12.79775,0.05,6.0,2.67,small-vehicle,No,8
263821,75,19.9,481.818025,164.84,-2,12.803,0.05,6.0,2.67,small-vehicle,No,8
263822,75,20.0,483.098325,164.53,-2,12.808,0.05,6.0,2.67,small-vehicle,No,8
263823,75,20.1,484.379125,164.22,-2,12.81275,0.05,6.0,2.67,small-vehicle,No,8
263824,75,20.2,485.6604,163.91,-2,12.8175,0.05,6.0,2.67,small-vehicle,No,8
263825,75,20.3,486.94215,163.61,-2,12.8225,0.0,6.0,2.67,small-vehicle,No,8
263826,75,20.4,488.2244,163.3,-2,12.82225,0.0,6.0,2.67,small-vehicle,No,8
263827,75,20.5,489.506625,163.0,-2,12.822,0.0,6.0,2.67,small-vehicle,No,8
263828,75,20.6,490.788825,162.69,-2,12.82175,0.0,6.0,2.67,small-vehicle,No,8
263829,75,20.7,492.071,162.39,-2,12.8215,0.0,6.0,2.67,small-vehicle,No,8
263830,75,20.8,493.35315,162.08,-2,12.82125,-0.06,6.0,2.67,small-vehicle,No,8
263831,75,20.9,494.635275,161.78,-2,12.81575,-0.05,6.0,2.67,small-vehicle,No,8
263832,75,21.0,495.91685,161.48,-2,12.8105,0.0,6.0,2.67,small-vehicle,No,8
263833,75,21.1,497.1979,161.18,-2,12.81025,-0.05,6.0,2.67,small-vehicle,No,8
263834,75,21.2,498.478925,160.88,-2,12.805,-0.05,6.0,2.67,small-vehicle,No,8
263835,75,21.3,499.759425,160.58,-2,12.79975,0.0,6.0,2.67,small-vehicle,No,8
263836,75,21.4,501.0394,160.28,-2,12.7995,-0.05,6.0,2.67,small-vehicle,No,8
263837,75,21.5,502.31935,159.98,-2,12.7945,-0.05,6.0,2.67,small-vehicle,No,8
263838,75,21.6,503.5988,159.69,-2,12.78925,-0.05,6.0,2.67,small-vehicle,No,8
263839,75,21.7,504.877725,159.4,-2,12.784,-0.05,6.0,2.67,small-vehicle,No,8
263840,75,21.8,506.156125,159.1,-2,12.779,0.0,6.0,2.67,small-vehicle,No,8
263841,75,21.9,507.434025,158.81,-2,12.77875,-0.05,6.0,2.67,small-vehicle,No,8
263842,75,22.0,508.7119,158.53,-2,12.7735,-0.05,6.0,2.67,small-vehicle,No,8
263843,75,22.1,509.98925,158.24,-2,12.7685,-0.05,6.0,2.67,small-vehicle,No,8
263844,75,22.2,511.2661,157.96,-2,12.7635,-0.05,6.0,2.67,small-vehicle,No,8
263845,75,22.3,512.54245,157.67,-2,12.7585,-0.05,6.0,2.67,small-vehicle,No,8
263846,75,22.4,513.8183,157.39,-2,12.75325,-0.05,6.0,2.67,small-vehicle,No,8
263847,75,22.5,515.093625,157.11,-2,12.748,-0.05,6.0,2.67,small-vehicle,No,8
263848,75,22.6,516.368425,156.84,-2,12.743,-0.05,6.0,2.67,small-vehicle,No,8
263849,75,22.7,517.642725,156.56,-2,12.738,0.0,6.0,2.67,small-vehicle,No,8
263850,75,22.8,518.916525,156.29,-2,12.738,-0.05,6.0,2.67,small-vehicle,No,8
263851,75,22.9,520.190325,156.02,-2,12.733,-0.05,6.0,2.67,small-vehicle,No,8
263852,75,23.0,521.463625,155.75,-2,12.72825,0.0,6.0,2.67,small-vehicle,No,8
263853,75,23.1,522.73645,155.48,-2,12.7285,0.05,6.0,2.67,small-vehicle,No,8
263854,75,23.2,524.0093,155.21,-2,12.73375,0.11,6.0,2.67,small-vehicle,No,8
263855,75,23.3,525.282675,154.95,-2,12.74425,0.11,6.0,2.67,small-vehicle,No,8
263856,75,23.4,526.5571,154.69,-2,12.755,0.11,6.0,2.67,small-vehicle,No,8
263857,75,23.5,527.8326,154.43,-2,12.766,0.16,6.0,2.67,small-vehicle,No,8
263858,75,23.6,529.1092,154.17,-2,12.782,0.21,6.0,2.67,small-vehicle,No,8
263859,75,23.7,530.3874,153.91,-2,12.803,0.26,6.0,2.67,small-vehicle,No,8
263860,75,23.8,531.6677,153.66,-2,12.829,0.31,6.0,2.67,small-vehicle,No,8
263861,75,23.9,532.9506,153.4,-2,12.86025,0.31,6.0,2.67,small-vehicle,No,8
263862,75,24.0,534.236625,153.15,-2,12.8915,0.31,6.0,2.67,small-vehicle,No,8
263863,75,24.1,535.525775,152.9,-2,12.92275,0.36,6.0,2.67,small-vehicle,No,8
263864,75,24.2,536.81805,152.65,-2,12.959,0.41,6.0,2.67,small-vehicle,No,8
263865,75,24.3,538.11395,152.4,-2,13.00025,0.41,6.0,2.67,small-vehicle,No,8
263866,75,24.4,539.413975,152.16,-2,13.0415,0.46,6.0,2.67,small-vehicle,No,8
263867,75,24.5,540.718125,151.92,-2,13.08775,0.46,6.0,2.67,small-vehicle,No,8
263868,75,24.6,542.0269,151.67,-2,13.134,0.46,6.0,2.67,small-vehicle,No,8
263869,75,24.7,543.3403,151.43,-2,13.18025,0.57,6.0,2.67,small-vehicle,No,8
263870,75,24.8,544.658325,151.19,-2,13.23675,0.56,6.0,2.67,small-vehicle,No,8
263871,75,24.9,545.982,150.96,-2,13.293,0.56,6.0,2.67,small-vehicle,No,8
263872,75,25.0,547.3113,150.72,-2,13.34925,0.67,6.0,2.67,small-vehicle,No,8
263873,75,25.1,548.646225,150.48,-2,13.41575,0.66,6.0,2.67,small-vehicle,No,8
263874,75,25.2,549.9878,150.25,-2,13.48225,0.67,6.0,2.67,small-vehicle,No,8
263875,75,25.3,551.336025,150.02,-2,13.54875,0.71,6.0,2.67,small-vehicle,No,8
263876,75,25.4,552.6909,149.78,-2,13.62,0.71,6.0,2.67,small-vehicle,No,8
263877,75,25.5,554.0529,149.55,-2,13.69125,0.77,6.0,2.67,small-vehicle,No,8
263878,75,25.6,555.422025,149.32,-2,13.76775,0.81,6.0,2.67,small-vehicle,No,8
263879,75,25.7,556.7988,149.09,-2,13.849,0.81,6.0,2.67,small-vehicle,No,8
263880,75,25.8,558.1837,148.86,-2,13.93025,0.81,6.0,2.67,small-vehicle,No,8
263881,75,25.9,559.576725,148.64,-2,14.0115,0.81,6.0,2.67,small-vehicle,No,8
263882,75,26.0,560.977875,148.41,-2,14.0925,0.81,6.0,2.67,small-vehicle,No,8
263883,75,26.1,562.387125,148.19,-2,14.1735,0.81,6.0,2.67,small-vehicle,No,8
263884,75,26.2,563.804475,147.96,-2,14.2545,0.81,6.0,2.67,small-vehicle,No,8
263885,75,26.3,565.229925,147.74,-2,14.33525,0.86,6.0,2.67,small-vehicle,No,8
263886,75,26.4,566.66345,147.51,-2,14.421,0.86,6.0,2.67,small-vehicle,No,8
263887,75,26.5,568.10555,147.29,-2,14.50675,0.81,6.0,2.67,small-vehicle,No,8
263888,75,26.6,569.556225,147.07,-2,14.58725,0.8,6.0,2.67,small-vehicle,No,8
263889,75,26.7,571.01495,146.85,-2,14.6675,0.8,6.0,2.67,small-vehicle,No,8
263890,75,26.8,572.4817,146.63,-2,14.74775,0.75,6.0,2.67,small-vehicle,No,8
263891,75,26.9,573.956475,146.42,-2,14.823,0.75,6.0,2.67,small-vehicle,No,8
263892,75,27.0,575.438775,146.2,-2,14.898,0.8,6.0,2.67,small-vehicle,No,8
263893,75,27.1,576.928575,145.99,-2,14.978,0.75,6.0,2.67,small-vehicle,No,8
263894,75,27.2,578.426375,145.77,-2,15.053,0.7,6.0,2.67,small-vehicle,No,8
263895,75,27.3,579.931675,145.56,-2,15.123,0.75,6.0,2.67,small-vehicle,No,8
263896,75,27.4,581.443975,145.35,-2,15.19775,0.75,6.0,2.67,small-vehicle,No,8
263897,75,27.5,582.96375,145.14,-2,15.2725,0.7,6.0,2.67,small-vehicle,No,8
263898,75,27.6,584.491,144.94,-2,15.3425,0.75,6.0,2.67,small-vehicle,No,8
263899,75,27.7,586.02525,144.73,-2,15.41725,0.75,6.0,2.67,small-vehicle,No,8
263900,75,27.8,587.566975,144.52,-2,15.492,0.7,6.0,2.67,small-vehicle,No,8
263901,75,27.9,589.116175,144.32,-2,15.562,0.7,6.0,2.67,small-vehicle,No,8
263902,75,28.0,590.672375,144.12,-2,15.632,0.7,6.0,2.67,small-vehicle,No,8
263903,75,28.1,592.235575,143.92,-2,15.70175,0.7,6.0,2.67,small-vehicle,No,8
263904,75,28.2,593.80575,143.72,-2,15.7715,0.7,6.0,2.67,small-vehicle,No,8
263905,75,28.3,595.3829,143.52,-2,15.8415,0.7,6.0,2.67,small-vehicle,No,8
263906,75,28.4,596.96705,143.32,-2,15.91125,0.7,6.0,2.67,small-vehicle,No,8
263907,75,28.5,598.558175,143.13,-2,15.98075,0.65,6.0,2.67,small-vehicle,No,8
263908,75,28.6,600.15625,142.93,-2,16.0455,0.65,6.0,2.67,small-vehicle,No,8
263909,75,28.7,601.7608,142.74,-2,16.11025,0.64,6.0,2.67,small-vehicle,No,8
263910,75,28.8,603.371825,142.55,-2,16.17475,0.64,6.0,2.67,small-vehicle,No,8
263911,75,28.9,604.9893,142.37,-2,16.23925,0.65,6.0,2.67,small-vehicle,No,8
263912,75,29.0,606.613225,142.18,-2,16.304,0.6,6.0,2.67,small-vehicle,No,8
263913,75,29.1,608.243625,142.0,-2,16.36375,0.65,6.0,2.67,small-vehicle,No,8
263914,75,29.2,609.88,141.82,-2,16.4285,0.65,6.0,2.67,small-vehicle,No,8
263915,75,29.3,611.52285,141.64,-2,16.49325,0.6,6.0,2.67,small-vehicle,No,8
263916,75,29.4,613.172175,141.47,-2,16.553,0.65,6.0,2.67,small-vehicle,No,8
263917,75,29.5,614.827475,141.3,-2,16.618,0.65,6.0,2.67,small-vehicle,No,8
263918,75,29.6,616.489275,141.13,-2,16.683,0.65,6.0,2.67,small-vehicle,No,8
263919,75,29.7,618.157575,140.96,-2,16.74775,0.65,6.0,2.67,small-vehicle,No,8
263920,75,29.8,619.83235,140.79,-2,16.8125,0.6,6.0,2.67,small-vehicle,No,8
263921,75,29.9,621.5136,140.63,-2,16.8725,0.65,6.0,2.67,small-vehicle,No,8
263922,75,30.0,623.20085,140.47,-2,16.9375,0.65,6.0,2.67,small-vehicle,No,8
263923,75,30.1,624.8946,140.32,-2,17.0025,0.65,6.0,2.67,small-vehicle,No,8
263924,75,30.2,626.59485,140.17,-2,17.0675,0.65,6.0,2.67,small-vehicle,No,8
263925,75,30.3,628.3016,140.02,-2,17.1325,0.65,6.0,2.67,small-vehicle,No,8
263926,75,30.4,630.01485,139.87,-2,17.1975,0.65,6.0,2.67,small-vehicle,No,8
263927,75,30.5,631.7346,139.73,-2,17.2625,0.6,6.0,2.67,small-vehicle,No,8
263928,75,30.6,633.46085,139.59,-2,17.32225,0.65,6.0,2.67,small-vehicle,No,8
263929,75,30.7,635.193075,139.45,-2,17.387,0.65,6.0,2.67,small-vehicle,No,8
263930,75,30.8,636.931775,139.32,-2,17.452,0.6,6.0,2.67,small-vehicle,No,8
263931,75,30.9,638.676975,139.19,-2,17.512,0.6,6.0,2.67,small-vehicle,No,8
263932,75,31.0,640.428175,139.06,-2,17.57175,0.6,6.0,2.67,small-vehicle,No,8
263933,75,31.1,642.18535,138.94,-2,17.6315,0.6,6.0,2.67,small-vehicle,No,8
263934,75,31.2,643.9485,138.82,-2,17.6915,0.6,6.0,2.67,small-vehicle,No,8
263935,75,31.3,645.71765,138.71,-2,17.75125,0.6,6.0,2.67,small-vehicle,No,8
263936,75,31.4,647.492775,138.6,-2,17.811,0.6,6.0,2.67,small-vehicle,No,8
263937,75,31.5,649.273875,138.49,-2,17.871,0.6,6.0,2.67,small-vehicle,No,8
263938,75,31.6,651.060975,138.38,-2,17.931,0.65,6.0,2.67,small-vehicle,No,8
263939,75,31.7,652.854075,138.28,-2,17.996,0.65,6.0,2.67,small-vehicle,No,8
263940,75,31.8,654.653675,138.19,-2,18.06125,0.65,6.0,2.67,small-vehicle,No,8
263941,75,31.9,656.4598,138.1,-2,18.1265,0.76,6.0,2.67,small-vehicle,No,8
263942,75,32.0,658.27245,138.01,-2,18.202,0.76,6.0,2.67,small-vehicle,No,8
263943,75,32.1,660.09265,137.93,-2,18.27775,0.76,6.0,2.67,small-vehicle,No,8
263944,75,32.2,661.920425,137.86,-2,18.3535,0.81,6.0,2.67,small-vehicle,No,8
263945,75,32.3,663.755775,137.78,-2,18.43425,0.81,6.0,2.67,small-vehicle,No,8
263946,75,32.4,665.5992,137.72,-2,18.51475,0.76,6.0,2.67,small-vehicle,No,8
263947,75,32.5,667.450675,137.66,-2,18.59025,0.75,6.0,2.67,small-vehicle,No,8
263948,75,32.6,669.3097,137.6,-2,18.6655,0.75,6.0,2.67,small-vehicle,No,8
263949,75,32.7,671.17625,137.55,-2,18.74075,0.7,6.0,2.67,small-vehicle,No,8
263950,75,32.8,673.050325,137.5,-2,18.81075,0.7,6.0,2.67,small-vehicle,No,8
263951,75,32.9,674.9314,137.46,-2,18.8805,0.65,6.0,2.67,small-vehicle,No,8
263952,75,33.0,676.81945,137.42,-2,18.94525,0.59,6.0,2.67,small-vehicle,No,8
263953,75,33.1,678.713975,137.39,-2,19.0045,0.54,6.0,2.67,small-vehicle,No,8
263954,75,33.2,680.614425,137.37,-2,19.05875,0.54,6.0,2.67,small-vehicle,No,8
263955,75,33.3,682.5203,137.34,-2,19.113,0.54,6.0,2.67,small-vehicle,No,8
263956,75,33.4,684.4316,137.33,-2,19.167,0.49,6.0,2.67,small-vehicle,No,8
263957,75,33.5,686.3483,137.31,-2,19.21625,0.44,6.0,2.67,small-vehicle,No,8
263958,75,33.6,688.269925,137.31,-2,19.2605,0.44,6.0,2.67,small-vehicle,No,8
263959,75,33.7,690.195975,137.3,-2,19.3045,0.44,6.0,2.67,small-vehicle,No,8
263960,75,33.8,692.126425,137.3,-2,19.3485,0.39,6.0,2.67,small-vehicle,No,8
263961,75,33.9,694.061275,137.31,-2,19.38725,0.34,6.0,2.67,small-vehicle,No,8
263962,75,34.0,696.0,137.32,-2,19.421,0.29,6.0,2.67,small-vehicle,No,8
263963,75,34.1,697.9421,137.33,-2,19.44975,0.29,6.0,2.67,small-vehicle,No,8
263964,75,34.2,699.887075,137.35,-2,19.4785,0.24,6.0,2.67,small-vehicle,No,8
263965,75,34.3,701.834925,137.37,-2,19.50225,0.24,6.0,2.67,small-vehicle,No,8
263966,75,34.4,703.78515,137.4,-2,19.526,0.24,6.0,2.67,small-vehicle,No,8
263967,75,34.5,705.73775,137.43,-2,19.54975,0.19,6.0,2.67,small-vehicle,No,8
263968,75,34.6,707.692725,137.47,-2,19.5685,0.14,6.0,2.67,small-vehicle,No,8
263969,75,34.7,709.649575,137.51,-2,19.5825,0.14,6.0,2.67,small-vehicle,No,8
263970,75,34.8,711.607825,137.55,-2,19.59625,0.14,6.0,2.67,small-vehicle,No,8
263971,75,34.9,713.56745,137.6,-2,19.61,0.09,6.0,2.67,small-vehicle,No,8
263972,75,35.0,715.52845,137.66,-2,19.61875,0.04,6.0,2.67,small-vehicle,No,8
263973,75,35.1,717.490325,137.71,-2,19.62225,-0.01,6.0,2.67,small-vehicle,No,8
263974,75,35.2,719.45255,137.78,-2,19.62075,-0.07,6.0,2.67,small-vehicle,No,8
263975,75,35.3,721.414625,137.84,-2,19.614,-0.22,6.0,2.67,small-vehicle,No,8
263976,75,35.4,723.376025,137.91,-2,19.59175,-0.33,6.0,2.67,small-vehicle,No,8
263977,75,35.5,725.3352,137.98,-2,19.55925,-0.38,6.0,2.67,small-vehicle,No,8
263978,75,35.6,727.291125,138.05,-2,19.5215,-0.43,6.0,2.67,small-vehicle,No,8
263979,75,35.7,729.243275,138.13,-2,19.4785,-0.48,6.0,2.67,small-vehicle,No,8
263980,75,35.8,731.191125,138.2,-2,19.43075,-0.58,6.0,2.67,small-vehicle,No,8
263981,75,35.9,733.1342,138.28,-2,19.373,-0.63,6.0,2.67,small-vehicle,No,8
263982,75,36.0,735.0715,138.37,-2,19.31025,-0.57,6.0,2.67,small-vehicle,No,8
263983,75,36.1,737.002525,138.45,-2,19.253,-0.57,6.0,2.67,small-vehicle,No,8
263984,75,36.2,738.927825,138.53,-2,19.196,-0.57,6.0,2.67,small-vehicle,No,8
263985,75,36.3,740.847425,138.62,-2,19.13925,-0.56,6.0,2.67,small-vehicle,No,8
263986,75,36.4,742.76135,138.71,-2,19.083,-0.56,6.0,2.67,small-vehicle,No,8
263987,75,36.5,744.66965,138.8,-2,19.027,-0.46,6.0,2.67,small-vehicle,No,8
263988,75,36.6,746.57235,138.89,-2,18.98125,-0.45,6.0,2.67,small-vehicle,No,8
263989,75,36.7,748.470475,138.99,-2,18.93575,-0.45,6.0,2.67,small-vehicle,No,8
263990,75,36.8,750.36405,139.08,-2,18.8905,-0.4,6.0,2.67,small-vehicle,No,8
263991,75,36.9,752.2531,139.18,-2,18.85025,-0.4,6.0,2.67,small-vehicle,No,8
263992,75,37.0,754.138125,139.28,-2,18.81,-0.4,6.0,2.67,small-vehicle,No,8
263993,75,37.1,756.019125,139.38,-2,18.77025,-0.35,6.0,2.67,small-vehicle,No,8
263994,75,37.2,757.89615,139.49,-2,18.7355,-0.35,6.0,2.67,small-vehicle,No,8
263995,75,37.3,759.7697,139.59,-2,18.70075,-0.35,6.0,2.67,small-vehicle,No,8
263996,75,37.4,761.639775,139.7,-2,18.66625,-0.3,6.0,2.67,small-vehicle,No,8
263997,75,37.5,763.5064,139.81,-2,18.63675,-0.24,6.0,2.67,small-vehicle,No,8
263998,75,37.6,765.370075,139.92,-2,18.61225,-0.24,6.0,2.67,small-vehicle,No,8
