,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
300107,97,33.3,979.3859,151.16,-3,18.848,2.83,5.29,2.67,small-vehicle,No,8
300108,97,33.4,981.2707,151.25,-3,19.13125,2.62,5.29,2.67,small-vehicle,No,8
300109,97,33.5,983.183825,151.34,-3,19.39325,2.46,5.29,2.67,small-vehicle,No,8
300110,97,33.6,985.12315,151.43,-3,19.6395,2.26,5.29,2.67,small-vehicle,No,8
300111,97,33.7,987.0871,151.52,-3,19.86525,2.16,5.29,2.67,small-vehicle,No,8
300112,97,33.8,989.073625,151.61,-3,20.081,2.16,5.29,2.67,small-vehicle,No,8
300113,97,33.9,991.081725,151.7,-3,20.297,2.11,5.29,2.67,small-vehicle,No,8
300114,97,34.0,993.111425,151.79,-3,20.50825,2.12,5.29,2.67,small-vehicle,No,8
300115,97,34.1,995.16225,151.88,-3,20.72025,2.18,5.29,2.67,small-vehicle,No,8
300116,97,34.2,997.234275,151.97,-3,20.93775,2.23,5.29,2.67,small-vehicle,No,8
300117,97,34.3,999.32805,152.06,-3,21.16075,2.34,5.29,2.67,small-vehicle,No,8
300118,97,34.4,1001.444125,152.15,-3,21.3945,2.39,5.29,2.67,small-vehicle,No,8
300119,97,34.5,1003.583575,152.24,-3,21.63375,2.4,5.29,2.67,small-vehicle,No,8
300120,97,34.6,1005.74695,152.33,-3,21.8735,2.45,5.29,2.67,small-vehicle,No,8
300121,97,34.7,1007.9343,152.42,-3,22.1185,2.34,5.29,2.67,small-vehicle,No,8
300122,97,34.8,1010.14615,152.51,-3,22.35275,2.02,5.29,2.67,small-vehicle,No,8
300123,97,34.9,1012.381425,152.59,-3,22.55525,1.6,5.29,2.67,small-vehicle,No,8
300124,97,35.0,1014.63695,152.68,-3,22.7155,0.92,5.29,2.67,small-vehicle,No,8
300125,97,35.1,1016.9085,152.77,-3,22.8075,0.08,5.29,2.67,small-vehicle,No,8
300126,97,35.2,1019.18925,152.85,-3,22.81525,-0.92,5.29,2.67,small-vehicle,No,8
300127,97,35.3,1021.470775,152.94,-3,22.7235,-2.06,5.29,2.67,small-vehicle,No,8
300128,97,35.4,1023.743125,153.02,-3,22.51725,-3.1,5.29,2.67,small-vehicle,No,8
300129,97,35.5,1025.99485,153.1,-3,22.20725,-4.02,5.29,2.67,small-vehicle,No,8
300130,97,35.6,1028.215575,153.18,-3,21.80475,-4.89,5.29,2.67,small-vehicle,No,8
300131,97,35.7,1030.39605,153.25,-3,21.3155,-5.55,5.29,2.67,small-vehicle,No,8
300132,97,35.8,1032.5276,153.33,-3,20.76075,-6.04,5.29,2.67,small-vehicle,No,8
300133,97,35.9,1034.603675,153.4,-3,20.15675,-6.32,5.29,2.67,small-vehicle,No,8
300134,97,36.0,1036.61935,153.47,-3,19.5245,-6.34,5.29,2.67,small-vehicle,No,8
300135,97,36.1,1038.5718,153.54,-3,18.89025,-6.21,5.29,2.67,small-vehicle,No,8
300136,97,36.2,1040.460825,153.6,-3,18.2695,-5.97,5.29,2.67,small-vehicle,No,8
300137,97,36.3,1042.287775,153.67,-3,17.6725,-5.63,5.29,2.67,small-vehicle,No,8
300138,97,36.4,1044.055025,153.73,-3,17.10975,-5.19,5.29,2.67,small-vehicle,No,8
300139,97,36.5,1045.766,153.79,-3,16.59125,-4.7,5.29,2.67,small-vehicle,No,8
300140,97,36.6,1047.425125,153.85,-3,16.1215,-4.16,5.29,2.67,small-vehicle,No,8
300141,97,36.7,1049.037275,153.91,-3,15.70525,-3.68,5.29,2.67,small-vehicle,No,8
300142,97,36.8,1050.6078,153.97,-3,15.337,-3.31,5.29,2.67,small-vehicle,No,8
300143,97,36.9,1052.1415,154.03,-3,15.00575,-2.94,5.29,2.67,small-vehicle,No,8
300144,97,37.0,1053.642075,154.08,-3,14.71125,-2.63,5.29,2.67,small-vehicle,No,8
300145,97,37.1,1055.1132,154.14,-3,14.448,-2.43,5.29,2.67,small-vehicle,No,8
300146,97,37.2,1056.558,154.19,-3,14.20525,-2.28,5.29,2.67,small-vehicle,No,8
300147,97,37.3,1057.978525,154.25,-3,13.9775,-2.23,5.29,2.67,small-vehicle,No,8
300148,97,37.4,1059.376275,154.3,-3,13.754,-2.24,5.29,2.67,small-vehicle,No,8
300149,97,37.5,1060.751675,154.35,-3,13.52975,-2.25,5.29,2.67,small-vehicle,No,8
300150,97,37.6,1062.10465,154.4,-3,13.30475,-2.31,5.29,2.67,small-vehicle,No,8
300151,97,37.7,1063.435125,154.45,-3,13.07375,-2.47,5.29,2.67,small-vehicle,No,8
300152,97,37.8,1064.7425,154.49,-3,12.8265,-2.63,5.29,2.67,small-vehicle,No,8
300153,97,37.9,1066.02515,154.54,-3,12.563,-2.75,5.29,2.67,small-vehicle,No,8
300154,97,38.0,1067.28145,154.58,-3,12.2885,-2.85,5.29,2.67,small-vehicle,No,8
300155,97,38.1,1068.5103,154.63,-3,12.00325,-2.96,5.29,2.67,small-vehicle,No,8
300156,97,38.2,1069.710625,154.67,-3,11.7075,-3.01,5.29,2.67,small-vehicle,No,8
300157,97,38.3,1070.881375,154.71,-3,11.40675,-2.9,5.29,2.67,small-vehicle,No,8
300158,97,38.4,1072.02205,154.75,-3,11.1165,-2.74,5.29,2.67,small-vehicle,No,8
300159,97,38.5,1073.1337,154.79,-3,10.842,-2.48,5.29,2.67,small-vehicle,No,8
300160,97,38.6,1074.2179,154.83,-3,10.59425,-2.06,5.29,2.67,small-vehicle,No,8
300161,97,38.7,1075.277325,154.86,-3,10.38875,-1.58,5.29,2.67,small-vehicle,No,8
300162,97,38.8,1076.3162,154.9,-3,10.2305,-1.06,5.29,2.67,small-vehicle,No,8
300163,97,38.9,1077.33925,154.94,-3,10.1245,-0.49,5.29,2.67,small-vehicle,No,8
300164,97,39.0,1078.3517,154.97,-3,10.07575,0.03,5.29,2.67,small-vehicle,No,8
300165,97,39.1,1079.359275,155.01,-3,10.07875,0.49,5.29,2.67,small-vehicle,No,8
300166,97,39.2,1080.36715,155.05,-3,10.128,0.85,5.29,2.67,small-vehicle,No,8
300167,97,39.3,1081.37995,155.08,-3,10.21275,1.09,5.29,2.67,small-vehicle,No,8
300168,97,39.4,1082.401225,155.12,-3,10.322,1.29,5.29,2.67,small-vehicle,No,8
300169,97,39.5,1083.433425,155.16,-3,10.4505,1.32,5.29,2.67,small-vehicle,No,8
300170,97,39.6,1084.478475,155.2,-3,10.58275,1.26,5.29,2.67,small-vehicle,No,8
300171,97,39.7,1085.53675,155.23,-3,10.7085,1.14,5.29,2.67,small-vehicle,No,8
300172,97,39.8,1086.6076,155.27,-3,10.82225,0.97,5.29,2.67,small-vehicle,No,8
300173,97,39.9,1087.689825,155.31,-3,10.919,0.75,5.29,2.67,small-vehicle,No,8
300174,97,40.0,1088.781725,155.35,-3,10.99375,0.53,5.29,2.67,small-vehicle,No,8
300175,97,40.1,1089.8811,155.38,-3,11.0465,0.31,5.29,2.67,small-vehicle,No,8
300176,97,40.2,1090.98575,155.42,-3,11.0775,0.09,5.29,2.67,small-vehicle,No,8
300177,97,40.3,1092.0935,155.46,-3,11.087,-0.12,5.29,2.67,small-vehicle,No,8
300178,97,40.4,1093.2022,155.5,-3,11.07525,-0.32,5.29,2.67,small-vehicle,No,8
300179,97,40.5,1094.309725,155.54,-3,11.04275,-0.48,5.29,2.67,small-vehicle,No,8
300180,97,40.6,1095.414,155.57,-3,10.99475,-0.58,5.29,2.67,small-vehicle,No,8
300181,97,40.7,1096.513475,155.61,-3,10.93625,-0.63,5.29,2.67,small-vehicle,No,8
300182,97,40.8,1097.6071,155.65,-3,10.873,-0.68,5.29,2.67,small-vehicle,No,8
300183,97,40.9,1098.6944,155.68,-3,10.805,-0.68,5.29,2.67,small-vehicle,No,8
300184,97,41.0,1099.7749,155.72,-3,10.73725,-0.62,5.29,2.67,small-vehicle,No,8
300185,97,41.1,1100.848625,155.75,-3,10.67475,-0.62,5.29,2.67,small-vehicle,No,8
300186,97,41.2,1101.9161,155.79,-3,10.61275,-0.56,5.29,2.67,small-vehicle,No,8
300187,97,41.3,1102.977375,155.83,-3,10.55675,-0.46,5.29,2.67,small-vehicle,No,8
300188,97,41.4,1104.03305,155.86,-3,10.51125,-0.4,5.29,2.67,small-vehicle,No,8
300189,97,41.5,1105.084175,155.9,-3,10.471,-0.35,5.29,2.67,small-vehicle,No,8
300190,97,41.6,1106.131275,155.93,-3,10.43625,-0.24,5.29,2.67,small-vehicle,No,8
300191,97,41.7,1107.1749,155.97,-3,10.412,-0.19,5.29,2.67,small-vehicle,No,8
300192,97,41.8,1108.2161,156.0,-3,10.393,-0.19,5.29,2.67,small-vehicle,No,8
300193,97,41.9,1109.2554,156.04,-3,10.374,-0.14,5.29,2.67,small-vehicle,No,8
300194,97,42.0,1110.2928,156.08,-3,10.36025,-0.09,5.29,2.67,small-vehicle,No,8
300195,97,42.1,1111.328825,156.11,-3,10.3515,-0.09,5.29,2.67,small-vehicle,No,8
300196,97,42.2,1112.363975,156.15,-3,10.3425,-0.09,5.29,2.67,small-vehicle,No,8
300197,97,42.3,1113.398225,156.18,-3,10.3335,-0.09,5.29,2.67,small-vehicle,No,8
300198,97,42.4,1114.431575,156.22,-3,10.32425,-0.15,5.29,2.67,small-vehicle,No,8
300199,97,42.5,1115.464,156.26,-3,10.3095,-0.2,5.29,2.67,small-vehicle,No,8
300200,97,42.6,1116.49495,156.29,-3,10.2895,-0.2,5.29,2.67,small-vehicle,No,8
300201,97,42.7,1117.5239,156.33,-3,10.2695,-0.25,5.29,2.67,small-vehicle,No,8
300202,97,42.8,1118.55085,156.36,-3,10.24425,-0.31,5.29,2.67,small-vehicle,No,8
300203,97,42.9,1119.575275,156.39,-3,10.21375,-0.36,5.29,2.67,small-vehicle,No,8
300204,97,43.0,1120.59665,156.43,-3,10.178,-0.41,5.29,2.67,small-vehicle,No,8
300205,97,43.1,1121.61445,156.46,-3,10.137,-0.46,5.29,2.67,small-vehicle,No,8
300206,97,43.2,1122.62815,156.49,-3,10.091,-0.51,5.29,2.67,small-vehicle,No,8
300207,97,43.3,1123.63725,156.52,-3,10.03975,-0.51,5.29,2.67,small-vehicle,No,8
300208,97,43.4,1124.641225,156.55,-3,9.9885,-0.51,5.29,2.67,small-vehicle,No,8
300209,97,43.5,1125.640075,156.58,-3,9.93725,-0.57,5.29,2.67,small-vehicle,No,8
300210,97,43.6,1126.6338,156.61,-3,9.88075,-0.61,5.29,2.67,small-vehicle,No,8
300211,97,43.7,1127.621875,156.64,-3,9.8195,-0.61,5.29,2.67,small-vehicle,No,8
300212,97,43.8,1128.603825,156.66,-3,9.7585,-0.66,5.29,2.67,small-vehicle,No,8
300213,97,43.9,1129.579675,156.69,-3,9.69225,-0.66,5.29,2.67,small-vehicle,No,8
300214,97,44.0,1130.5489,156.71,-3,9.626,-0.61,5.29,2.67,small-vehicle,No,8
300215,97,44.1,1131.5115,156.74,-3,9.565,-0.66,5.29,2.67,small-vehicle,No,8
300216,97,44.2,1132.468,156.76,-3,9.49925,-0.66,5.29,2.67,small-vehicle,No,8
300217,97,44.3,1133.417925,156.79,-3,9.4335,-0.66,5.29,2.67,small-vehicle,No,8
300218,97,44.4,1134.361275,156.81,-3,9.3675,-0.71,5.29,2.67,small-vehicle,No,8
300219,97,44.5,1135.298025,156.83,-3,9.29675,-0.71,5.29,2.67,small-vehicle,No,8
300220,97,44.6,1136.2277,156.85,-3,9.226,-0.71,5.29,2.67,small-vehicle,No,8
300221,97,44.7,1137.1503,156.87,-3,9.15525,-0.66,5.29,2.67,small-vehicle,No,8
300222,97,44.8,1138.065825,156.9,-3,9.08975,-0.65,5.29,2.67,small-vehicle,No,8
300223,97,44.9,1138.9748,156.91,-3,9.02425,-0.76,5.29,2.67,small-vehicle,No,8
300224,97,45.0,1139.877225,156.93,-3,8.94875,-0.76,5.29,2.67,small-vehicle,No,8
300225,97,45.1,1140.7721,156.95,-3,8.87325,-0.7,5.29,2.67,small-vehicle,No,8
300226,97,45.2,1141.659425,156.97,-3,8.80275,-0.71,5.29,2.67,small-vehicle,No,8
300227,97,45.3,1142.5397,156.99,-3,8.73225,-0.76,5.29,2.67,small-vehicle,No,8
300228,97,45.4,1143.412925,157.0,-3,8.65675,-0.75,5.29,2.67,small-vehicle,No,8
300229,97,45.5,1144.2786,157.02,-3,8.58125,-0.76,5.29,2.67,small-vehicle,No,8
300230,97,45.6,1145.136725,157.03,-3,8.50575,-0.75,5.29,2.67,small-vehicle,No,8
300231,97,45.7,1145.9873,157.04,-3,8.43025,-0.7,5.29,2.67,small-vehicle,No,8
300232,97,45.8,1146.830325,157.05,-3,8.36,-0.75,5.29,2.67,small-vehicle,No,8
300233,97,45.9,1147.666325,157.06,-3,8.28475,-0.75,5.29,2.67,small-vehicle,No,8
300234,97,46.0,1148.4948,157.07,-3,8.2095,-0.7,5.29,2.67,small-vehicle,No,8
300235,97,46.1,1149.31575,157.08,-3,8.1395,-0.7,5.29,2.67,small-vehicle,No,8
300236,97,46.2,1150.1297,157.09,-3,8.0695,-0.7,5.29,2.67,small-vehicle,No,8
300237,97,46.3,1150.93665,157.1,-3,7.9995,-0.7,5.29,2.67,small-vehicle,No,8
300238,97,46.4,1151.7366,157.11,-3,7.92975,-0.7,5.29,2.67,small-vehicle,No,8
300239,97,46.5,1152.529575,157.12,-3,7.86,-0.65,5.29,2.67,small-vehicle,No,8
300240,97,46.6,1153.315575,157.13,-3,7.79525,-0.6,5.29,2.67,small-vehicle,No,8
300241,97,46.7,1154.0951,157.13,-3,7.73575,-0.59,5.29,2.67,small-vehicle,No,8
300242,97,46.8,1154.868675,157.14,-3,7.67625,-0.6,5.29,2.67,small-vehicle,No,8
300243,97,46.9,1155.6363,157.15,-3,7.61675,-0.59,5.29,2.67,small-vehicle,No,8
300244,97,47.0,1156.397975,157.15,-3,7.55725,-0.54,5.29,2.67,small-vehicle,No,8
300245,97,47.1,1157.1537,157.16,-3,7.50275,-0.49,5.29,2.67,small-vehicle,No,8
300246,97,47.2,1157.903975,157.17,-3,7.4535,-0.49,5.29,2.67,small-vehicle,No,8
300247,97,47.3,1158.649325,157.17,-3,7.40425,-0.49,5.29,2.67,small-vehicle,No,8
300248,97,47.4,1159.38975,157.18,-3,7.355,-0.49,5.29,2.67,small-vehicle,No,8
300249,97,47.5,1160.12525,157.18,-3,7.30575,-0.5,5.29,2.67,small-vehicle,No,8
300250,97,47.6,1160.855825,157.19,-3,7.25625,-0.44,5.29,2.67,small-vehicle,No,8
300251,97,47.7,1161.58145,157.19,-3,7.212,-0.44,5.29,2.67,small-vehicle,No,8
300252,97,47.8,1162.30265,157.2,-3,7.16775,-0.44,5.29,2.67,small-vehicle,No,8
300253,97,47.9,1163.019425,157.2,-3,7.1235,-0.39,5.29,2.67,small-vehicle,No,8
300254,97,48.0,1163.731775,157.21,-3,7.08425,-0.39,5.29,2.67,small-vehicle,No,8
300255,97,48.1,1164.4402,157.21,-3,7.045,-0.34,5.29,2.67,small-vehicle,No,8
300256,97,48.2,1165.1447,157.21,-3,7.011,-0.34,5.29,2.67,small-vehicle,No,8
300257,97,48.3,1165.8458,157.22,-3,6.97675,-0.34,5.29,2.67,small-vehicle,No,8
300258,97,48.4,1166.543475,157.22,-3,6.9425,-0.29,5.29,2.67,small-vehicle,No,8
300259,97,48.5,1167.237725,157.22,-3,6.9135,-0.29,5.29,2.67,small-vehicle,No,8
300260,97,48.6,1167.929075,157.23,-3,6.88425,-0.24,5.29,2.67,small-vehicle,No,8
300261,97,48.7,1168.6175,157.23,-3,6.86,-0.24,5.29,2.67,small-vehicle,No,8
300262,97,48.8,1169.3035,157.23,-3,6.836,-0.29,5.29,2.67,small-vehicle,No,8
300263,97,48.9,1169.9871,157.24,-3,6.80675,-0.24,5.29,2.67,small-vehicle,No,8
300264,97,49.0,1170.667775,157.24,-3,6.78225,-0.25,5.29,2.67,small-vehicle,No,8
300265,97,49.1,1171.346,157.24,-3,6.75775,-0.24,5.29,2.67,small-vehicle,No,8
300266,97,49.2,1172.021775,157.25,-3,6.7335,-0.24,5.29,2.67,small-vehicle,No,8
300267,97,49.3,1172.695125,157.25,-3,6.70925,-0.24,5.29,2.67,small-vehicle,No,8
300268,97,49.4,1173.36605,157.25,-3,6.68475,-0.2,5.29,2.67,small-vehicle,No,8
300269,97,49.5,1174.034525,157.26,-3,6.66525,-0.25,5.29,2.67,small-vehicle,No,8
300270,97,49.6,1174.70105,157.26,-3,6.6405,-0.25,5.29,2.67,small-vehicle,No,8
300271,97,49.7,1175.3651,157.26,-3,6.61575,-0.2,5.29,2.67,small-vehicle,No,8
300272,97,49.8,1176.026675,157.26,-3,6.59625,-0.25,5.29,2.67,small-vehicle,No,8
300273,97,49.9,1176.6863,157.27,-3,6.5715,-0.25,5.29,2.67,small-vehicle,No,8
300274,97,50.0,1177.34345,157.27,-3,6.54675,-0.2,5.29,2.67,small-vehicle,No,8
300275,97,50.1,1177.998125,157.27,-3,6.52725,-0.2,5.29,2.67,small-vehicle,No,8
300276,97,50.2,1178.65085,157.28,-3,6.5075,-0.15,5.29,2.67,small-vehicle,No,8
300277,97,50.3,1179.3016,157.28,-3,6.49275,-0.14,5.29,2.67,small-vehicle,No,8
300278,97,50.4,1179.950875,157.28,-3,6.47825,-0.2,5.29,2.67,small-vehicle,No,8
300279,97,50.5,1180.5987,157.29,-3,6.45875,-0.14,5.29,2.67,small-vehicle,No,8
300280,97,50.6,1181.244575,157.29,-3,6.44425,-0.09,5.29,2.67,small-vehicle,No,8
300281,97,50.7,1181.889,157.29,-3,6.43475,-0.1,5.29,2.67,small-vehicle,No,8
300282,97,50.8,1182.532475,157.29,-3,6.42525,-0.14,5.29,2.67,small-vehicle,No,8
300283,97,50.9,1183.175,157.29,-3,6.41075,-0.1,5.29,2.67,small-vehicle,No,8
300284,97,51.0,1183.816075,157.3,-3,6.40125,-0.04,5.29,2.67,small-vehicle,No,8
300285,97,51.1,1184.4562,157.3,-3,6.39675,-0.1,5.29,2.67,small-vehicle,No,8
300286,97,51.2,1185.095875,157.3,-3,6.38725,-0.04,5.29,2.67,small-vehicle,No,8
300287,97,51.3,1185.7346,157.3,-3,6.383,-0.04,5.29,2.67,small-vehicle,No,8
300288,97,51.4,1186.3729,157.3,-3,6.37875,-0.1,5.29,2.67,small-vehicle,No,8
300289,97,51.5,1187.010775,157.3,-3,6.369,-0.05,5.29,2.67,small-vehicle,No,8
300290,97,51.6,1187.647675,157.3,-3,6.36425,-0.05,5.29,2.67,small-vehicle,No,8
300291,97,51.7,1188.2841,157.3,-3,6.35975,-0.05,5.29,2.67,small-vehicle,No,8
300292,97,51.8,1188.920075,157.3,-3,6.355,-0.05,5.29,2.67,small-vehicle,No,8
300293,97,51.9,1189.555575,157.3,-3,6.35025,-0.1,5.29,2.67,small-vehicle,No,8
300294,97,52.0,1190.1906,157.3,-3,6.3405,-0.05,5.29,2.67,small-vehicle,No,8
300295,97,52.1,1190.82465,157.31,-3,6.33575,0.0,5.29,2.67,small-vehicle,No,8
300296,97,52.2,1191.458225,157.31,-3,6.336,-0.05,5.29,2.67,small-vehicle,No,8
300297,97,52.3,1192.091825,157.31,-3,6.33125,-0.05,5.29,2.67,small-vehicle,No,8
300298,97,52.4,1192.72495,157.31,-3,6.32675,0.0,5.29,2.67,small-vehicle,No,8
300299,97,52.5,1193.357625,157.31,-3,6.32725,0.05,5.29,2.67,small-vehicle,No,8
300300,97,52.6,1193.99035,157.31,-3,6.33275,0.06,5.29,2.67,small-vehicle,No,8
300301,97,52.7,1194.623625,157.31,-3,6.33825,0.06,5.29,2.67,small-vehicle,No,8
300302,97,52.8,1195.25745,157.3,-3,6.34375,0.11,5.29,2.67,small-vehicle,No,8
300303,97,52.9,1195.891825,157.3,-3,6.3545,0.11,5.29,2.67,small-vehicle,No,8
300304,97,53.0,1196.527275,157.3,-3,6.36525,0.16,5.29,2.67,small-vehicle,No,8
300305,97,53.1,1197.1638,157.3,-3,6.381,0.16,5.29,2.67,small-vehicle,No,8
300306,97,53.2,1197.8019,157.3,-3,6.397,0.16,5.29,2.67,small-vehicle,No,8
300307,97,53.3,1198.4416,157.3,-3,6.413,0.21,5.29,2.67,small-vehicle,No,8
300308,97,53.4,1199.0829,157.29,-3,6.43375,0.21,5.29,2.67,small-vehicle,No,8
300309,97,53.5,1199.726275,157.29,-3,6.4545,0.26,5.29,2.67,small-vehicle,No,8
300310,97,53.6,1200.371725,157.29,-3,6.48025,0.26,5.29,2.67,small-vehicle,No,8
300311,97,53.7,1201.01975,157.29,-3,6.506,0.21,5.29,2.67,small-vehicle,No,8
300312,97,53.8,1201.67035,157.28,-3,6.52675,0.2,5.29,2.67,small-vehicle,No,8
300313,97,53.9,1202.323025,157.28,-3,6.54725,0.25,5.29,2.67,small-vehicle,No,8
300314,97,54.0,1202.97775,157.28,-3,6.57275,0.26,5.29,2.67,small-vehicle,No,8
300315,97,54.1,1203.635025,157.27,-3,6.59825,0.21,5.29,2.67,small-vehicle,No,8
300316,97,54.2,1204.29485,157.27,-3,6.61875,0.26,5.29,2.67,small-vehicle,No,8
300317,97,54.3,1204.956725,157.27,-3,6.64425,0.25,5.29,2.67,small-vehicle,No,8
300318,97,54.4,1205.62115,157.26,-3,6.6695,0.25,5.29,2.67,small-vehicle,No,8
300319,97,54.5,1206.2881,157.26,-3,6.69475,0.25,5.29,2.67,small-vehicle,No,8
300320,97,54.6,1206.957575,157.25,-3,6.72025,0.25,5.29,2.67,small-vehicle,No,8
300321,97,54.7,1207.6296,157.25,-3,6.7455,0.25,5.29,2.67,small-vehicle,No,8
300322,97,54.8,1208.30415,157.25,-3,6.77075,0.25,5.29,2.67,small-vehicle,No,8
300323,97,54.9,1208.981225,157.24,-3,6.79625,0.3,5.29,2.67,small-vehicle,No,8
300324,97,55.0,1209.66085,157.23,-3,6.8265,0.3,5.29,2.67,small-vehicle,No,8
300325,97,55.1,1210.3435,157.23,-3,6.85675,0.31,5.29,2.67,small-vehicle,No,8
300326,97,55.2,1211.029175,157.22,-3,6.88725,0.3,5.29,2.67,small-vehicle,No,8
300327,97,55.3,1211.7179,157.22,-3,6.91775,0.3,5.29,2.67,small-vehicle,No,8
300328,97,55.4,1212.409675,157.21,-3,6.948,0.35,5.29,2.67,small-vehicle,No,8
300329,97,55.5,1213.104475,157.2,-3,6.98325,0.35,5.29,2.67,small-vehicle,No,8
300330,97,55.6,1213.8028,157.2,-3,7.01875,0.31,5.29,2.67,small-vehicle,No,8
300331,97,55.7,1214.504675,157.19,-3,7.04925,0.3,5.29,2.67,small-vehicle,No,8
300332,97,55.8,1215.2096,157.18,-3,7.0795,0.35,5.29,2.67,small-vehicle,No,8
300333,97,55.9,1215.91755,157.17,-3,7.11475,0.35,5.29,2.67,small-vehicle,No,8
300334,97,56.0,1216.629025,157.16,-3,7.15,0.3,5.29,2.67,small-vehicle,No,8
300335,97,56.1,1217.344025,157.16,-3,7.18,0.3,5.29,2.67,small-vehicle,No,8
300336,97,56.2,1218.062025,157.15,-3,7.21,0.3,5.29,2.67,small-vehicle,No,8
300337,97,56.3,1218.783025,157.14,-3,7.24,0.3,5.29,2.67,small-vehicle,No,8
300338,97,56.4,1219.507025,157.13,-3,7.27,0.3,5.29,2.67,small-vehicle,No,8
300339,97,56.5,1220.234025,157.12,-3,7.29975,0.25,5.29,2.67,small-vehicle,No,8
300340,97,56.6,1220.964,157.11,-3,7.3245,0.25,5.29,2.67,small-vehicle,No,8
300341,97,56.7,1221.69645,157.1,-3,7.3495,0.25,5.29,2.67,small-vehicle,No,8
300342,97,56.8,1222.4314,157.09,-3,7.37425,0.25,5.29,2.67,small-vehicle,No,8
300343,97,56.9,1223.168825,157.08,-3,7.399,0.25,5.29,2.67,small-vehicle,No,8
300344,97,57.0,1223.908725,157.07,-3,7.42375,0.25,5.29,2.67,small-vehicle,No,8
300345,97,57.1,1224.6511,157.06,-3,7.4485,0.25,5.29,2.67,small-vehicle,No,8
300346,97,57.2,1225.39595,157.05,-3,7.4735,0.25,5.29,2.67,small-vehicle,No,8
300347,97,57.3,1226.1433,157.03,-3,7.4985,0.3,5.29,2.67,small-vehicle,No,8
300348,97,57.4,1226.89315,157.02,-3,7.5285,0.25,5.29,2.67,small-vehicle,No,8
300349,97,57.5,1227.646,157.01,-3,7.5535,0.25,5.29,2.67,small-vehicle,No,8
300350,97,57.6,1228.40135,157.0,-3,7.5785,0.3,5.29,2.67,small-vehicle,No,8
300351,97,57.7,1229.1592,156.98,-3,7.6085,0.3,5.29,2.67,small-vehicle,No,8
300352,97,57.8,1229.92005,156.97,-3,7.63875,0.3,5.29,2.67,small-vehicle,No,8
300353,97,57.9,1230.683925,156.96,-3,7.669,0.35,5.29,2.67,small-vehicle,No,8
300354,97,58.0,1231.450825,156.94,-3,7.70425,0.35,5.29,2.67,small-vehicle,No,8
300355,97,58.1,1232.22125,156.93,-3,7.7395,0.3,5.29,2.67,small-vehicle,No,8
300356,97,58.2,1232.9952,156.92,-3,7.76975,0.35,5.29,2.67,small-vehicle,No,8
300357,97,58.3,1233.772175,156.9,-3,7.805,0.35,5.29,2.67,small-vehicle,No,8
300358,97,58.4,1234.552675,156.89,-3,7.84025,0.35,5.29,2.67,small-vehicle,No,8
300359,97,58.5,1235.3367,156.88,-3,7.87575,0.35,5.29,2.67,small-vehicle,No,8
300360,97,58.6,1236.124275,156.86,-3,7.911,0.35,5.29,2.67,small-vehicle,No,8
300361,97,58.7,1236.915375,156.85,-3,7.94625,0.4,5.29,2.67,small-vehicle,No,8
300362,97,58.8,1237.71,156.84,-3,7.9865,0.4,5.29,2.67,small-vehicle,No,8
300363,97,58.9,1238.50865,156.83,-3,8.02675,0.4,5.29,2.67,small-vehicle,No,8
300364,97,59.0,1239.311325,156.81,-3,8.06725,0.41,5.29,2.67,small-vehicle,No,8
300365,97,59.1,1240.11805,156.8,-3,8.10775,0.41,5.29,2.67,small-vehicle,No,8
300366,97,59.2,1240.928825,156.78,-3,8.14825,0.45,5.29,2.67,small-vehicle,No,8
300367,97,59.3,1241.74365,156.77,-3,8.1935,0.45,5.29,2.67,small-vehicle,No,8
300368,97,59.4,1242.563,156.75,-3,8.23875,0.46,5.29,2.67,small-vehicle,No,8
300369,97,59.5,1243.386875,156.74,-3,8.28425,0.51,5.29,2.67,small-vehicle,No,8
300370,97,59.6,1244.2153,156.72,-3,8.335,0.51,5.29,2.67,small-vehicle,No,8
300371,97,59.7,1245.0488,156.71,-3,8.38575,0.5,5.29,2.67,small-vehicle,No,8
300372,97,59.8,1245.887375,156.69,-3,8.43625,0.5,5.29,2.67,small-vehicle,No,8
300373,97,59.9,1246.731,156.68,-3,8.48675,0.56,5.29,2.67,small-vehicle,No,8
300374,97,60.0,1247.579675,156.66,-3,8.5425,0.56,5.29,2.67,small-vehicle,No,8
300375,97,60.1,1248.433925,156.65,-3,8.59825,0.56,5.29,2.67,small-vehicle,No,8
300376,97,60.2,1249.29375,156.64,-3,8.654,0.61,5.29,2.67,small-vehicle,No,8
300377,97,60.3,1250.15915,156.62,-3,8.71475,0.61,5.29,2.67,small-vehicle,No,8
300378,97,60.4,1251.030625,156.61,-3,8.77525,0.6,5.29,2.67,small-vehicle,No,8
300379,97,60.5,1251.90815,156.6,-3,8.83575,0.6,5.29,2.67,small-vehicle,No,8
300380,97,60.6,1252.791725,156.59,-3,8.89625,0.61,5.29,2.67,small-vehicle,No,8
300381,97,60.7,1253.68135,156.57,-3,8.95675,0.65,5.29,2.67,small-vehicle,No,8
300382,97,60.8,1254.577025,156.56,-3,9.02225,0.65,5.29,2.67,small-vehicle,No,8
300383,97,60.9,1255.47925,156.55,-3,9.08775,0.61,5.29,2.67,small-vehicle,No,8
