,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
649830,37,42.3,1108.88995,220.53,5,19.6075,-0.24,5.56,2.67,small-vehicle,No,9
649831,37,42.4,1110.8507,220.45,5,19.5835,-0.19,5.56,2.67,small-vehicle,No,9
649832,37,42.5,1112.80905,220.36,5,19.564,-0.14,5.56,2.67,small-vehicle,No,9
649833,37,42.6,1114.76545,220.28,5,19.55,-0.14,5.56,2.67,small-vehicle,No,9
649834,37,42.7,1116.72045,220.2,5,19.536,-0.14,5.56,2.67,small-vehicle,No,9
649835,37,42.8,1118.67405,220.11,5,19.522,-0.14,5.56,2.67,small-vehicle,No,9
649836,37,42.9,1120.62625,220.03,5,19.5075,-0.14,5.56,2.67,small-vehicle,No,9
649837,37,43.0,1122.577,219.95,5,19.4935,-0.09,5.56,2.67,small-vehicle,No,9
649838,37,43.1,1124.52635,219.86,5,19.4845,-0.1,5.56,2.67,small-vehicle,No,9
649839,37,43.2,1126.4748,219.78,5,19.4745,-0.09,5.56,2.67,small-vehicle,No,9
649840,37,43.3,1128.42225,219.7,5,19.4655,-0.09,5.56,2.67,small-vehicle,No,9
649841,37,43.4,1130.3688,219.61,5,19.4565,-0.09,5.56,2.67,small-vehicle,No,9
649842,37,43.5,1132.31445,219.53,5,19.447,-0.05,5.56,2.67,small-vehicle,No,9
649843,37,43.6,1134.25915,219.45,5,19.4425,-0.05,5.56,2.67,small-vehicle,No,9
649844,37,43.7,1136.2034,219.36,5,19.4375,-0.1,5.56,2.67,small-vehicle,No,9
649845,37,43.8,1138.14715,219.28,5,19.428,-0.1,5.56,2.67,small-vehicle,No,9
649846,37,43.9,1140.08995,219.2,5,19.4185,-0.05,5.56,2.67,small-vehicle,No,9
649847,37,44.0,1142.0318,219.11,5,19.4135,-0.04,5.56,2.67,small-vehicle,No,9
649848,37,44.1,1143.97315,219.03,5,19.4095,-0.1,5.56,2.67,small-vehicle,No,9
649849,37,44.2,1145.9141,218.95,5,19.3995,-0.05,5.56,2.67,small-vehicle,No,9
649850,37,44.3,1147.85405,218.86,5,19.3945,0.01,5.56,2.67,small-vehicle,No,9
649851,37,44.4,1149.7935,218.78,5,19.3955,0.0,5.56,2.67,small-vehicle,No,9
649852,37,44.5,1151.73305,218.7,5,19.3955,0.01,5.56,2.67,small-vehicle,No,9
649853,37,44.6,1153.6726,218.61,5,19.3965,0.0,5.56,2.67,small-vehicle,No,9
649854,37,44.7,1155.61225,218.53,5,19.3965,0.01,5.56,2.67,small-vehicle,No,9
649855,37,44.8,1157.5519,218.45,5,19.3975,0.06,5.56,2.67,small-vehicle,No,9
649856,37,44.9,1159.49165,218.37,5,19.403,0.05,5.56,2.67,small-vehicle,No,9
649857,37,45.0,1161.43195,218.28,5,19.4085,0.05,5.56,2.67,small-vehicle,No,9
649858,37,45.1,1163.3728,218.2,5,19.414,0.05,5.56,2.67,small-vehicle,No,9
649859,37,45.2,1165.3142,218.12,5,19.419,0.05,5.56,2.67,small-vehicle,No,9
649860,37,45.3,1167.2561,218.04,5,19.4245,0.06,5.56,2.67,small-vehicle,No,9
649861,37,45.4,1169.19855,217.96,5,19.43,0.05,5.56,2.67,small-vehicle,No,9
649862,37,45.5,1171.14155,217.87,5,19.4355,0.05,5.56,2.67,small-vehicle,No,9
649863,37,45.6,1173.0851,217.79,5,19.441,0.05,5.56,2.67,small-vehicle,No,9
649864,37,45.7,1175.0292,217.71,5,19.446,0.05,5.56,2.67,small-vehicle,No,9
649865,37,45.8,1176.9738,217.63,5,19.451,0.05,5.56,2.67,small-vehicle,No,9
649866,37,45.9,1178.9189,217.55,5,19.4565,0.05,5.56,2.67,small-vehicle,No,9
649867,37,46.0,1180.86455,217.47,5,19.4615,0.0,5.56,2.67,small-vehicle,No,9
649868,37,46.1,1182.8107,217.39,5,19.4615,0.0,5.56,2.67,small-vehicle,No,9
649869,37,46.2,1184.75685,217.31,5,19.461,0.0,5.56,2.67,small-vehicle,No,9
649870,37,46.3,1186.70295,217.23,5,19.461,0.0,5.56,2.67,small-vehicle,No,9
649871,37,46.4,1188.64905,217.15,5,19.4605,0.0,5.56,2.67,small-vehicle,No,9
649872,37,46.5,1190.5951,217.07,5,19.4605,-0.05,5.56,2.67,small-vehicle,No,9
649873,37,46.6,1192.54115,216.99,5,19.4555,-0.05,5.56,2.67,small-vehicle,No,9
649874,37,46.7,1194.4867,216.91,5,19.45,-0.05,5.56,2.67,small-vehicle,No,9
649875,37,46.8,1196.4317,216.83,5,19.445,-0.05,5.56,2.67,small-vehicle,No,9
649876,37,46.9,1198.3762,216.75,5,19.4395,-0.05,5.56,2.67,small-vehicle,No,9
649877,37,47.0,1200.32015,216.68,5,19.4345,-0.11,5.56,2.67,small-vehicle,No,9
649878,37,47.1,1202.2636,216.6,5,19.424,-0.05,5.56,2.67,small-vehicle,No,9
649879,37,47.2,1204.206,216.52,5,19.4185,-0.05,5.56,2.67,small-vehicle,No,9
649880,37,47.3,1206.14785,216.44,5,19.4135,-0.11,5.56,2.67,small-vehicle,No,9
649881,37,47.4,1208.0892,216.36,5,19.4025,-0.1,5.56,2.67,small-vehicle,No,9
649882,37,47.5,1210.02945,216.28,5,19.3925,-0.1,5.56,2.67,small-vehicle,No,9
649883,37,47.6,1211.9687,216.2,5,19.3825,-0.16,5.56,2.67,small-vehicle,No,9
649884,37,47.7,1213.90695,216.11,5,19.3665,-0.15,5.56,2.67,small-vehicle,No,9
649885,37,47.8,1215.8436,216.03,5,19.3515,-0.1,5.56,2.67,small-vehicle,No,9
649886,37,47.9,1217.77875,215.95,5,19.341,-0.1,5.56,2.67,small-vehicle,No,9
649887,37,48.0,1219.71285,215.87,5,19.331,-0.1,5.56,2.67,small-vehicle,No,9
649888,37,48.1,1221.64595,215.78,5,19.321,-0.05,5.56,2.67,small-vehicle,No,9
649889,37,48.2,1223.57805,215.7,5,19.316,-0.05,5.56,2.67,small-vehicle,No,9
649890,37,48.3,1225.50965,215.61,5,19.311,-0.05,5.56,2.67,small-vehicle,No,9
649891,37,48.4,1227.44075,215.52,5,19.306,-0.05,5.56,2.67,small-vehicle,No,9
649892,37,48.5,1229.37135,215.44,5,19.3015,-0.1,5.56,2.67,small-vehicle,No,9
649893,37,48.6,1231.3015,215.35,5,19.2915,-0.1,5.56,2.67,small-vehicle,No,9
649894,37,48.7,1233.23065,215.26,5,19.281,-0.11,5.56,2.67,small-vehicle,No,9
649895,37,48.8,1235.15875,215.18,5,19.2705,-0.15,5.56,2.67,small-vehicle,No,9
649896,37,48.9,1237.0858,215.09,5,19.2555,-0.21,5.56,2.67,small-vehicle,No,9
649897,37,49.0,1239.01135,215.0,5,19.2345,-0.2,5.56,2.67,small-vehicle,No,9
649898,37,49.1,1240.9348,214.92,5,19.214,-0.26,5.56,2.67,small-vehicle,No,9
649899,37,49.2,1242.8562,214.83,5,19.1885,-0.26,5.56,2.67,small-vehicle,No,9
649900,37,49.3,1244.77505,214.74,5,19.1625,-0.2,5.56,2.67,small-vehicle,No,9
649901,37,49.4,1246.6913,214.65,5,19.142,-0.2,5.56,2.67,small-vehicle,No,9
649902,37,49.5,1248.6055,214.56,5,19.122,-0.15,5.56,2.67,small-vehicle,No,9
649903,37,49.6,1250.5177,214.47,5,19.1075,-0.04,5.56,2.67,small-vehicle,No,9
649904,37,49.7,1252.42845,214.38,5,19.103,0.06,5.56,2.67,small-vehicle,No,9
649905,37,49.8,1254.33875,214.29,5,19.109,0.11,5.56,2.67,small-vehicle,No,9
649906,37,49.9,1256.24965,214.2,5,19.12,0.12,5.56,2.67,small-vehicle,No,9
649907,37,50.0,1258.16165,214.1,5,19.1315,0.11,5.56,2.67,small-vehicle,No,9
649908,37,50.1,1260.0748,214.01,5,19.1425,0.11,5.56,2.67,small-vehicle,No,9
649909,37,50.2,1261.98905,213.91,5,19.1535,0.06,5.56,2.67,small-vehicle,No,9
649910,37,50.3,1263.9044,213.82,5,19.1595,0.0,5.56,2.67,small-vehicle,No,9
649911,37,50.4,1265.82035,213.72,5,19.1595,0.0,5.56,2.67,small-vehicle,No,9
649912,37,50.5,1267.7363,213.62,5,19.1595,0.0,5.56,2.67,small-vehicle,No,9
649913,37,50.6,1269.65225,213.53,5,19.1595,-0.05,5.56,2.67,small-vehicle,No,9
649914,37,50.7,1271.5682,213.43,5,19.154,-0.05,5.56,2.67,small-vehicle,No,9
649915,37,50.8,1273.4836,213.34,5,19.149,0.0,5.56,2.67,small-vehicle,No,9
649916,37,50.9,1275.3985,213.24,5,19.149,0.05,5.56,2.67,small-vehicle,No,9
649917,37,51.0,1277.3134,213.15,5,19.1545,0.06,5.56,2.67,small-vehicle,No,9
649918,37,51.1,1279.22885,213.06,5,19.16,0.11,5.56,2.67,small-vehicle,No,9
649919,37,51.2,1281.14485,212.97,5,19.1705,0.16,5.56,2.67,small-vehicle,No,9
649920,37,51.3,1283.0619,212.88,5,19.1865,0.05,5.56,2.67,small-vehicle,No,9
649921,37,51.4,1284.98055,212.79,5,19.1915,0.05,5.56,2.67,small-vehicle,No,9
649922,37,51.5,1286.8997,212.7,5,19.1965,0.0,5.56,2.67,small-vehicle,No,9
649923,37,51.6,1288.81935,212.62,5,19.1965,-0.06,5.56,2.67,small-vehicle,No,9
649924,37,51.7,1290.739,212.54,5,19.1905,-0.11,5.56,2.67,small-vehicle,No,9
649925,37,51.8,1292.65805,212.46,5,19.18,-0.15,5.56,2.67,small-vehicle,No,9
649926,37,51.9,1294.57605,212.38,5,19.1645,-0.16,5.56,2.67,small-vehicle,No,9
649927,37,52.0,1296.4925,212.3,5,19.1485,-0.16,5.56,2.67,small-vehicle,No,9
649928,37,52.1,1298.40735,212.22,5,19.133,-0.11,5.56,2.67,small-vehicle,No,9
649929,37,52.2,1300.32065,212.15,5,19.122,-0.1,5.56,2.67,small-vehicle,No,9
649930,37,52.3,1302.23285,212.07,5,19.112,-0.05,5.56,2.67,small-vehicle,No,9
649931,37,52.4,1304.14405,212.0,5,19.107,0.0,5.56,2.67,small-vehicle,No,9
649932,37,52.5,1306.05475,211.92,5,19.1075,0.0,5.56,2.67,small-vehicle,No,9
649933,37,52.6,1307.9655,211.85,5,19.108,0.0,5.56,2.67,small-vehicle,No,9
649934,37,52.7,1309.8763,211.78,5,19.108,-0.05,5.56,2.67,small-vehicle,No,9
649935,37,52.8,1311.7871,211.71,5,19.103,-0.1,5.56,2.67,small-vehicle,No,9
649936,37,52.9,1313.6974,211.64,5,19.093,-0.16,5.56,2.67,small-vehicle,No,9
649937,37,53.0,1315.6067,211.57,5,19.077,-0.32,5.56,2.67,small-vehicle,No,9
649938,37,53.1,1317.5144,211.51,5,19.0455,-0.42,5.56,2.67,small-vehicle,No,9
649939,37,53.2,1319.41895,211.44,5,19.0035,-0.47,5.56,2.67,small-vehicle,No,9
649940,37,53.3,1321.3193,211.38,5,18.9565,-0.58,5.56,2.67,small-vehicle,No,9
649941,37,53.4,1323.21495,211.32,5,18.899,-0.56,5.56,2.67,small-vehicle,No,9
649942,37,53.5,1325.10485,211.27,5,18.8425,-0.47,5.56,2.67,small-vehicle,No,9
649943,37,53.6,1326.9891,211.21,5,18.796,-0.35,5.56,2.67,small-vehicle,No,9
649944,37,53.7,1328.8687,211.16,5,18.7605,-0.25,5.56,2.67,small-vehicle,No,9
649945,37,53.8,1330.74475,211.1,5,18.736,-0.09,5.56,2.67,small-vehicle,No,9
649946,37,53.9,1332.61835,211.05,5,18.7265,0.02,5.56,2.67,small-vehicle,No,9
649947,37,54.0,1334.491,211.0,5,18.7285,0.12,5.56,2.67,small-vehicle,No,9
649948,37,54.1,1336.36385,210.95,5,18.741,0.17,5.56,2.67,small-vehicle,No,9
649949,37,54.2,1338.23795,210.9,5,18.758,0.17,5.56,2.67,small-vehicle,No,9
649950,37,54.3,1340.11375,210.85,5,18.7745,0.22,5.56,2.67,small-vehicle,No,9
649951,37,54.4,1341.9912,210.8,5,18.7965,0.16,5.56,2.67,small-vehicle,No,9
649952,37,54.5,1343.87085,210.75,5,18.8125,0.11,5.56,2.67,small-vehicle,No,9
649953,37,54.6,1345.7521,210.7,5,18.8235,0.06,5.56,2.67,small-vehicle,No,9
649954,37,54.7,1347.63445,210.65,5,18.8295,0.05,5.56,2.67,small-vehicle,No,9
649955,37,54.8,1349.5174,210.6,5,18.8345,0.11,5.56,2.67,small-vehicle,No,9
649956,37,54.9,1351.40085,210.55,5,18.8455,0.11,5.56,2.67,small-vehicle,No,9
649957,37,55.0,1353.2854,210.5,5,18.8565,0.15,5.56,2.67,small-vehicle,No,9
649958,37,55.1,1355.17105,210.45,5,18.8715,0.16,5.56,2.67,small-vehicle,No,9
649959,37,55.2,1357.0582,210.4,5,18.8875,0.15,5.56,2.67,small-vehicle,No,9
649960,37,55.3,1358.94695,210.35,5,18.903,0.21,5.56,2.67,small-vehicle,No,9
649961,37,55.4,1360.83725,210.3,5,18.924,0.15,5.56,2.67,small-vehicle,No,9
649962,37,55.5,1362.72965,210.25,5,18.9395,0.15,5.56,2.67,small-vehicle,No,9
649963,37,55.6,1364.6236,210.19,5,18.955,0.15,5.56,2.67,small-vehicle,No,9
649964,37,55.7,1366.5191,210.14,5,18.97,0.1,5.56,2.67,small-vehicle,No,9
649965,37,55.8,1368.4161,210.09,5,18.98,0.15,5.56,2.67,small-vehicle,No,9
649966,37,55.9,1370.3141,210.04,5,18.9955,0.21,5.56,2.67,small-vehicle,No,9
649967,37,56.0,1372.21365,209.99,5,19.016,0.26,5.56,2.67,small-vehicle,No,9
649968,37,56.1,1374.11525,209.94,5,19.042,0.36,5.56,2.67,small-vehicle,No,9
649969,37,56.2,1376.01945,209.88,5,19.078,0.41,5.56,2.67,small-vehicle,No,9
649970,37,56.3,1377.92725,209.83,5,19.1195,0.47,5.56,2.67,small-vehicle,No,9
649971,37,56.4,1379.8392,209.78,5,19.1665,0.57,5.56,2.67,small-vehicle,No,9
649972,37,56.5,1381.75585,209.73,5,19.2235,0.67,5.56,2.67,small-vehicle,No,9
649973,37,56.6,1383.6782,209.67,5,19.2905,0.67,5.56,2.67,small-vehicle,No,9
649974,37,56.7,1385.60725,209.62,5,19.3575,0.67,5.56,2.67,small-vehicle,No,9
649975,37,56.8,1387.543,209.56,5,19.425,0.66,5.56,2.67,small-vehicle,No,9
649976,37,56.9,1389.4855,209.51,5,19.4915,0.61,5.56,2.67,small-vehicle,No,9
649977,37,57.0,1391.43465,209.45,5,19.552,0.5,5.56,2.67,small-vehicle,No,9
649978,37,57.1,1393.38985,209.39,5,19.6025,0.35,5.56,2.67,small-vehicle,No,9
649979,37,57.2,1395.3501,209.34,5,19.637,0.23,5.56,2.67,small-vehicle,No,9
649980,37,57.3,1397.3138,209.28,5,19.6605,0.13,5.56,2.67,small-vehicle,No,9
649981,37,57.4,1399.27985,209.22,5,19.674,0.03,5.56,2.67,small-vehicle,No,9
649982,37,57.5,1401.24725,209.15,5,19.677,-0.02,5.56,2.67,small-vehicle,No,9
649983,37,57.6,1403.21495,209.09,5,19.675,-0.02,5.56,2.67,small-vehicle,No,9
649984,37,57.7,1405.18245,209.03,5,19.673,-0.07,5.56,2.67,small-vehicle,No,9
649985,37,57.8,1407.14975,208.96,5,19.666,-0.12,5.56,2.67,small-vehicle,No,9
649986,37,57.9,1409.11635,208.9,5,19.6545,-0.07,5.56,2.67,small-vehicle,No,9
649987,37,58.0,1411.0818,208.83,5,19.6475,-0.06,5.56,2.67,small-vehicle,No,9
649988,37,58.1,1413.04655,208.76,5,19.6415,-0.17,5.56,2.67,small-vehicle,No,9
649989,37,58.2,1415.0107,208.69,5,19.625,-0.16,5.56,2.67,small-vehicle,No,9
649990,37,58.3,1416.9732,208.62,5,19.6085,-0.11,5.56,2.67,small-vehicle,No,9
649991,37,58.4,1418.93405,208.55,5,19.5975,-0.06,5.56,2.67,small-vehicle,No,9
649992,37,58.5,1420.8938,208.48,5,19.5915,0.0,5.56,2.67,small-vehicle,No,9
649993,37,58.6,1422.85295,208.4,5,19.5915,0.0,5.56,2.67,small-vehicle,No,9
649994,37,58.7,1424.8121,208.32,5,19.591,0.05,5.56,2.67,small-vehicle,No,9
649995,37,58.8,1426.7712,208.24,5,19.5965,0.16,5.56,2.67,small-vehicle,No,9
649996,37,58.9,1428.73085,208.16,5,19.6125,0.26,5.56,2.67,small-vehicle,No,9
649997,37,59.0,1430.6921,208.08,5,19.6385,0.31,5.56,2.67,small-vehicle,No,9
649998,37,59.1,1432.65595,207.99,5,19.6695,0.37,5.56,2.67,small-vehicle,No,9
649999,37,59.2,1434.6229,207.91,5,19.7065,0.47,5.56,2.67,small-vehicle,No,9
650000,37,59.3,1436.59355,207.82,5,19.7535,0.46,5.56,2.67,small-vehicle,No,9
650001,37,59.4,1438.5689,207.73,5,19.8,0.47,5.56,2.67,small-vehicle,No,9
650002,37,59.5,1440.5489,207.64,5,19.847,0.46,5.56,2.67,small-vehicle,No,9
650003,37,59.6,1442.5336,207.54,5,19.893,0.41,5.56,2.67,small-vehicle,No,9
650004,37,59.7,1444.5229,207.45,5,19.934,0.41,5.56,2.67,small-vehicle,No,9
650005,37,59.8,1446.5163,207.35,5,19.975,0.41,5.56,2.67,small-vehicle,No,9
650006,37,59.9,1448.5138,207.26,5,20.0155,0.46,5.56,2.67,small-vehicle,No,9
650007,37,60.0,1450.51535,207.16,5,20.0615,0.46,5.56,2.67,small-vehicle,No,9
650008,37,60.1,1452.5215,207.06,5,20.107,0.46,5.56,2.67,small-vehicle,No,9
650009,37,60.2,1454.5322,206.96,4,20.153,0.56,5.56,2.67,small-vehicle,No,9
650010,37,60.3,1456.5475,206.86,4,20.209,0.67,5.56,2.67,small-vehicle,No,9
650011,37,60.4,1458.5684,206.75,4,20.2755,0.77,5.56,2.67,small-vehicle,No,9
650012,37,60.5,1460.59595,206.65,4,20.3525,0.83,5.56,2.67,small-vehicle,No,9
650013,37,60.6,1462.6312,206.54,4,20.435,0.92,5.56,2.67,small-vehicle,No,9
650014,37,60.7,1464.6747,206.44,4,20.527,1.03,5.56,2.67,small-vehicle,No,9
650015,37,60.8,1466.7274,206.33,4,20.63,1.08,5.56,2.67,small-vehicle,No,9
650016,37,60.9,1468.7904,206.23,4,20.738,1.18,5.56,2.67,small-vehicle,No,9
650017,37,61.0,1470.8642,206.12,4,20.856,1.23,5.56,2.67,small-vehicle,No,9
650018,37,61.1,1472.9498,206.01,4,20.979,1.23,5.56,2.67,small-vehicle,No,9
650019,37,61.2,1475.0477,205.91,4,21.1015,1.28,5.56,2.67,small-vehicle,No,9
650020,37,61.3,1477.15785,205.8,4,21.2295,1.38,5.56,2.67,small-vehicle,No,9
650021,37,61.4,1479.2808,205.69,4,21.367,1.37,5.56,2.67,small-vehicle,No,9
650022,37,61.5,1481.4175,205.59,4,21.5045,1.37,5.56,2.67,small-vehicle,No,9
650023,37,61.6,1483.56795,205.48,4,21.642,1.43,5.56,2.67,small-vehicle,No,9
650024,37,61.7,1485.73215,205.38,4,21.7845,1.42,5.56,2.67,small-vehicle,No,9
650025,37,61.8,1487.9106,205.28,4,21.9265,1.41,5.56,2.67,small-vehicle,No,9
650026,37,61.9,1490.10325,205.18,4,22.068,1.41,5.56,2.67,small-vehicle,No,9
650027,37,62.0,1492.31005,205.08,4,22.2095,1.36,5.56,2.67,small-vehicle,No,9
650028,37,62.1,1494.531,204.98,4,22.345,1.31,5.56,2.67,small-vehicle,No,9
650029,37,62.2,1496.7655,204.88,4,22.476,1.25,5.56,2.67,small-vehicle,No,9
650030,37,62.3,1499.0131,204.79,4,22.601,1.14,5.56,2.67,small-vehicle,No,9
650031,37,62.4,1501.2732,204.69,4,22.7155,1.15,5.56,2.67,small-vehicle,No,9
650032,37,62.5,1503.54475,204.6,4,22.8305,1.09,5.56,2.67,small-vehicle,No,9
650033,37,62.6,1505.8278,204.51,4,22.94,1.04,5.56,2.67,small-vehicle,No,9
650034,37,62.7,1508.1218,204.43,4,23.044,1.09,5.56,2.67,small-vehicle,No,9
650035,37,62.8,1510.4262,204.34,4,23.1535,1.1,5.56,2.67,small-vehicle,No,9
650036,37,62.9,1512.74155,204.26,4,23.263,1.1,5.56,2.67,small-vehicle,No,9
650037,37,63.0,1515.06785,204.18,4,23.3725,1.1,5.56,2.67,small-vehicle,No,9
650038,37,63.1,1517.4051,204.1,4,23.4825,1.15,5.56,2.67,small-vehicle,No,9
650039,37,63.2,1519.75335,204.02,4,23.5975,1.2,5.56,2.67,small-vehicle,No,9
650040,37,63.3,1522.1131,203.94,4,23.7175,1.2,5.56,2.67,small-vehicle,No,9
650041,37,63.4,1524.48485,203.87,4,23.8375,1.15,5.56,2.67,small-vehicle,No,9
650042,37,63.5,1526.8686,203.8,4,23.9525,1.1,5.56,2.67,small-vehicle,No,9
650043,37,63.6,1529.26385,203.73,4,24.0625,1.1,5.56,2.67,small-vehicle,No,9
650044,37,63.7,1531.6701,203.66,4,24.172,1.1,5.56,2.67,small-vehicle,No,9
650045,37,63.8,1534.0873,203.59,4,24.282,1.04,5.56,2.67,small-vehicle,No,9
650046,37,63.9,1536.5155,203.52,4,24.386,0.94,5.56,2.67,small-vehicle,No,9
650047,37,64.0,1538.9541,203.45,4,24.48,0.84,5.56,2.67,small-vehicle,No,9
650048,37,64.1,1541.4021,203.39,4,24.564,0.78,5.56,2.67,small-vehicle,No,9
650049,37,64.2,1543.8585,203.33,4,24.642,0.73,5.56,2.67,small-vehicle,No,9
650050,37,64.3,1546.3227,203.26,4,24.715,0.63,5.56,2.67,small-vehicle,No,9
650051,37,64.4,1548.7942,203.2,4,24.778,0.52,5.56,2.67,small-vehicle,No,9
650052,37,64.5,1551.272,203.14,4,24.83,0.48,5.56,2.67,small-vehicle,No,9
650053,37,64.6,1553.755,203.08,4,24.878,0.42,5.56,2.67,small-vehicle,No,9
650054,37,64.7,1556.2428,203.02,4,24.92,0.33,5.56,2.67,small-vehicle,No,9
650055,37,64.8,1558.7348,202.97,4,24.953,0.32,5.56,2.67,small-vehicle,No,9
650056,37,64.9,1561.2301,202.91,4,24.985,0.32,5.56,2.67,small-vehicle,No,9
650057,37,65.0,1563.7286,202.85,4,25.0175,0.28,5.56,2.67,small-vehicle,No,9
650058,37,65.1,1566.23035,202.8,4,25.0455,0.28,5.56,2.67,small-vehicle,No,9
650059,37,65.2,1568.7349,202.74,4,25.0735,0.34,5.56,2.67,small-vehicle,No,9
650060,37,65.3,1571.24225,202.69,4,25.1075,0.39,5.56,2.67,small-vehicle,No,9
650061,37,65.4,1573.753,202.64,4,25.1465,0.44,5.56,2.67,small-vehicle,No,9
650062,37,65.5,1576.26765,202.58,4,25.191,0.55,5.56,2.67,small-vehicle,No,9
650063,37,65.6,1578.78675,202.53,4,25.2465,0.6,5.56,2.67,small-vehicle,No,9
650064,37,65.7,1581.3114,202.48,4,25.3065,0.66,5.56,2.67,small-vehicle,No,9
650065,37,65.8,1583.84205,202.42,4,25.3725,0.65,5.56,2.67,small-vehicle,No,9
650066,37,65.9,1586.3793,202.37,4,25.4375,0.6,5.56,2.67,small-vehicle,No,9
650067,37,66.0,1588.92305,202.31,4,25.498,0.61,5.56,2.67,small-vehicle,No,9
650068,37,66.1,1591.47285,202.25,4,25.559,0.6,5.56,2.67,small-vehicle,No,9
650069,37,66.2,1594.02875,202.2,4,25.619,0.55,5.56,2.67,small-vehicle,No,9
650070,37,66.3,1596.59065,202.14,4,25.674,0.49,5.56,2.67,small-vehicle,No,9
650071,37,66.4,1599.15805,202.08,4,25.723,0.45,5.56,2.67,small-vehicle,No,9
650072,37,66.5,1601.73035,202.02,4,25.7675,0.34,5.56,2.67,small-vehicle,No,9
650073,37,66.6,1604.3071,201.95,4,25.8015,0.28,5.56,2.67,small-vehicle,No,9
650074,37,66.7,1606.88725,201.89,4,25.8295,0.29,5.56,2.67,small-vehicle,No,9
650075,37,66.8,1609.4702,201.83,4,25.8585,0.23,5.56,2.67,small-vehicle,No,9
650076,37,66.9,1612.05605,201.76,4,25.8815,0.14,5.56,2.67,small-vehicle,No,9
650077,37,67.0,1614.6442,201.69,4,25.895,0.14,5.56,2.67,small-vehicle,No,9
650078,37,67.1,1617.2337,201.62,4,25.909,0.13,5.56,2.67,small-vehicle,No,9
650079,37,67.2,1619.8246,201.55,4,25.922,0.09,5.56,2.67,small-vehicle,No,9
650080,37,67.3,1622.4168,201.48,4,25.931,0.09,5.56,2.67,small-vehicle,No,9
650081,37,67.4,1625.0099,201.41,4,25.9395,0.14,5.56,2.67,small-vehicle,No,9
650082,37,67.5,1627.60385,201.33,4,25.9535,0.14,5.56,2.67,small-vehicle,No,9
650083,37,67.6,1630.1992,201.25,4,25.968,0.14,5.56,2.67,small-vehicle,No,9
650084,37,67.7,1632.796,201.18,4,25.982,0.2,5.56,2.67,small-vehicle,No,9
650085,37,67.8,1635.3942,201.1,4,26.002,0.25,5.56,2.67,small-vehicle,No,9
650086,37,67.9,1637.9944,201.02,4,26.027,0.25,5.56,2.67,small-vehicle,No,9
650087,37,68.0,1640.5971,200.93,4,26.052,0.25,5.56,2.67,small-vehicle,No,9
650088,37,68.1,1643.2023,200.85,4,26.077,0.3,5.56,2.67,small-vehicle,No,9
650089,37,68.2,1645.81,200.76,4,26.107,0.31,5.56,2.67,small-vehicle,No,9
650090,37,68.3,1648.4207,200.67,4,26.138,0.31,5.56,2.67,small-vehicle,No,9
650091,37,68.4,1651.0345,200.58,4,26.1685,0.35,5.56,2.67,small-vehicle,No,9
650092,37,68.5,1653.65135,200.48,4,26.2035,0.35,5.56,2.67,small-vehicle,No,9
650093,37,68.6,1656.2717,200.38,4,26.239,0.3,5.56,2.67,small-vehicle,No,9
650094,37,68.7,1658.8956,200.28,4,26.269,0.25,5.56,2.67,small-vehicle,No,9
650095,37,68.8,1661.5225,200.18,4,26.294,0.2,5.56,2.67,small-vehicle,No,9
650096,37,68.9,1664.1519,200.07,4,26.3135,0.19,5.56,2.67,small-vehicle,No,9
650097,37,69.0,1666.78325,199.95,4,26.333,0.14,5.56,2.67,small-vehicle,No,9
650098,37,69.1,1669.41655,199.84,4,26.347,0.04,5.56,2.67,small-vehicle,No,9
650099,37,69.2,1672.05125,199.72,4,26.351,0.04,5.56,2.67,small-vehicle,No,9
650100,37,69.3,1674.68635,199.59,4,26.355,0.04,5.56,2.67,small-vehicle,No,9
650101,37,69.4,1677.32185,199.46,4,26.359,0.04,5.56,2.67,small-vehicle,No,9
650102,37,69.5,1679.95775,199.33,4,26.363,0.04,5.56,2.67,small-vehicle,No,9
650103,37,69.6,1682.59405,199.2,4,26.3675,-0.01,5.56,2.67,small-vehicle,No,9
650104,37,69.7,1685.2308,199.05,4,26.3665,-0.01,5.56,2.67,small-vehicle,No,9
650105,37,69.8,1687.86745,198.91,4,26.366,-0.01,5.56,2.67,small-vehicle,No,9
650106,37,69.9,1690.50405,198.76,4,26.365,-0.06,5.56,2.67,small-vehicle,No,9
650107,37,70.0,1693.14055,198.61,4,26.359,-0.11,5.56,2.67,small-vehicle,No,9
650108,37,70.1,1695.77645,198.45,4,26.348,-0.11,5.56,2.67,small-vehicle,No,9
650109,37,70.2,1698.41125,198.28,4,26.337,-0.11,5.56,2.67,small-vehicle,No,9
650110,37,70.3,1701.04495,198.12,4,26.3265,-0.11,5.56,2.67,small-vehicle,No,9
650111,37,70.4,1703.6776,197.94,4,26.3155,-0.11,5.56,2.67,small-vehicle,No,9
650112,37,70.5,1706.30915,197.77,4,26.305,-0.06,5.56,2.67,small-vehicle,No,9
650113,37,70.6,1708.93965,197.59,4,26.2995,-0.05,5.56,2.67,small-vehicle,No,9
650114,37,70.7,1711.5696,197.4,4,26.294,-0.05,5.56,2.67,small-vehicle,No,9
