,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
503100,2449,173.9,1347.14245,158.68,-2,5.72225,0.54,5.11,2.67,small-vehicle,No,8
503101,2449,174.0,1347.714675,158.67,-2,5.7765,0.69,5.11,2.67,small-vehicle,No,8
503102,2449,174.1,1348.292325,158.66,-2,5.84575,0.69,5.11,2.67,small-vehicle,No,8
503103,2449,174.2,1348.8769,158.64,-2,5.91475,0.63,5.11,2.67,small-vehicle,No,8
503104,2449,174.3,1349.468375,158.63,-2,5.978,0.63,5.11,2.67,small-vehicle,No,8
503105,2449,174.4,1350.066175,158.62,-2,6.04075,0.57,5.11,2.67,small-vehicle,No,8
503106,2449,174.5,1350.67025,158.61,-2,6.09775,0.41,5.11,2.67,small-vehicle,No,8
503107,2449,174.6,1351.280025,158.59,-2,6.13875,0.25,5.11,2.67,small-vehicle,No,8
503108,2449,174.7,1351.8939,158.58,-2,6.16375,0.14,5.11,2.67,small-vehicle,No,8
503109,2449,174.8,1352.510275,158.57,-2,6.17775,-0.02,5.11,2.67,small-vehicle,No,8
503110,2449,174.9,1353.12805,158.56,-2,6.176,-0.17,5.11,2.67,small-vehicle,No,8
503111,2449,175.0,1353.74565,158.54,-2,6.15875,-0.17,5.11,2.67,small-vehicle,No,8
503112,2449,175.1,1354.361525,158.53,-2,6.14175,-0.06,5.11,2.67,small-vehicle,No,8
503113,2449,175.2,1354.9757,158.52,-2,6.1355,-0.01,5.11,2.67,small-vehicle,No,8
503114,2449,175.3,1355.58925,158.51,-2,6.13475,0.05,5.11,2.67,small-vehicle,No,8
503115,2449,175.4,1356.202725,158.49,-2,6.13975,0.16,5.11,2.67,small-vehicle,No,8
503116,2449,175.5,1356.8167,158.48,-2,6.15525,0.2,5.11,2.67,small-vehicle,No,8
503117,2449,175.6,1357.432225,158.47,-2,6.17575,0.15,5.11,2.67,small-vehicle,No,8
503118,2449,175.7,1358.0498,158.45,-2,6.191,0.1,5.11,2.67,small-vehicle,No,8
503119,2449,175.8,1358.6689,158.44,-2,6.20075,-0.01,5.11,2.67,small-vehicle,No,8
503120,2449,175.9,1359.288975,158.42,-2,6.19975,-0.17,5.11,2.67,small-vehicle,No,8
503121,2449,176.0,1359.90895,158.41,-2,6.18325,-0.27,5.11,2.67,small-vehicle,No,8
503122,2449,176.1,1360.527275,158.39,-2,6.1565,-0.27,5.11,2.67,small-vehicle,No,8
503123,2449,176.2,1361.142925,158.38,-2,6.12975,-0.27,5.11,2.67,small-vehicle,No,8
503124,2449,176.3,1361.7559,158.37,-2,6.103,-0.37,5.11,2.67,small-vehicle,No,8
503125,2449,176.4,1362.3662,158.35,-2,6.06625,-0.42,5.11,2.67,small-vehicle,No,8
503126,2449,176.5,1362.972825,158.34,-2,6.0245,-0.42,5.11,2.67,small-vehicle,No,8
503127,2449,176.6,1363.575275,158.32,-2,5.9825,-0.47,5.11,2.67,small-vehicle,No,8
503128,2449,176.7,1364.173525,158.31,-2,5.93575,-0.52,5.11,2.67,small-vehicle,No,8
503129,2449,176.8,1364.7671,158.29,-2,5.884,-0.52,5.11,2.67,small-vehicle,No,8
503130,2449,176.9,1365.3555,158.28,-2,5.832,-0.52,5.11,2.67,small-vehicle,No,8
503131,2449,177.0,1365.9387,158.26,-2,5.78025,-0.57,5.11,2.67,small-vehicle,No,8
503132,2449,177.1,1366.516725,158.25,-2,5.72375,-0.61,5.11,2.67,small-vehicle,No,8
503133,2449,177.2,1367.0891,158.23,-2,5.66225,-0.56,5.11,2.67,small-vehicle,No,8
503134,2449,177.3,1367.655325,158.22,-2,5.60575,-0.56,5.11,2.67,small-vehicle,No,8
503135,2449,177.4,1368.2159,158.2,-2,5.54975,-0.51,5.11,2.67,small-vehicle,No,8
503136,2449,177.5,1368.770875,158.19,-2,5.49925,-0.4,5.11,2.67,small-vehicle,No,8
503137,2449,177.6,1369.3208,158.18,-2,5.45925,-0.35,5.11,2.67,small-vehicle,No,8
503138,2449,177.7,1369.866725,158.16,-2,5.42475,-0.29,5.11,2.67,small-vehicle,No,8
503139,2449,177.8,1370.4092,158.15,-2,5.3955,-0.24,5.11,2.67,small-vehicle,No,8
503140,2449,177.9,1370.94875,158.13,-2,5.3715,-0.19,5.11,2.67,small-vehicle,No,8
503141,2449,178.0,1371.4859,158.12,-2,5.3525,-0.19,5.11,2.67,small-vehicle,No,8
503142,2449,178.1,1372.02115,158.1,-2,5.3335,-0.19,5.11,2.67,small-vehicle,No,8
503143,2449,178.2,1372.5545,158.09,-2,5.31425,-0.19,5.11,2.67,small-vehicle,No,8
503144,2449,178.3,1373.085925,158.07,-2,5.295,-0.19,5.11,2.67,small-vehicle,No,8
503145,2449,178.4,1373.615425,158.06,-2,5.2755,-0.3,5.11,2.67,small-vehicle,No,8
503146,2449,178.5,1374.142975,158.05,-2,5.2455,-0.35,5.11,2.67,small-vehicle,No,8
503147,2449,178.6,1374.667525,158.03,-2,5.21025,-0.41,5.11,2.67,small-vehicle,No,8
503148,2449,178.7,1375.18855,158.02,-2,5.1695,-0.51,5.11,2.67,small-vehicle,No,8
503149,2449,178.8,1375.7055,158.01,-2,5.11825,-0.56,5.11,2.67,small-vehicle,No,8
503150,2449,178.9,1376.217325,157.99,-2,5.062,-0.61,5.11,2.67,small-vehicle,No,8
503151,2449,179.0,1376.723525,157.98,-2,5.00075,-0.56,5.11,2.67,small-vehicle,No,8
503152,2449,179.1,1377.2236,157.97,-2,4.9445,-0.51,5.11,2.67,small-vehicle,No,8
503153,2449,179.2,1377.71805,157.95,-2,4.894,-0.4,5.11,2.67,small-vehicle,No,8
503154,2449,179.3,1378.20745,157.94,-2,4.85425,-0.24,5.11,2.67,small-vehicle,No,8
503155,2449,179.4,1378.692875,157.93,-2,4.83025,-0.14,5.11,2.67,small-vehicle,No,8
503156,2449,179.5,1379.1759,157.92,-2,4.81675,-0.03,5.11,2.67,small-vehicle,No,8
503157,2449,179.6,1379.657575,157.9,-2,4.81375,0.07,5.11,2.67,small-vehicle,No,8
503158,2449,179.7,1380.13895,157.89,-2,4.821,0.12,5.11,2.67,small-vehicle,No,8
503159,2449,179.8,1380.62105,157.88,-2,4.833,0.12,5.11,2.67,small-vehicle,No,8
503160,2449,179.9,1381.10435,157.87,-2,4.84525,0.12,5.11,2.67,small-vehicle,No,8
503161,2449,180.0,1381.588875,157.86,-2,4.85725,0.11,5.11,2.67,small-vehicle,No,8
503162,2449,180.1,1382.0746,157.85,-2,4.86875,0.06,5.11,2.67,small-vehicle,No,8
503163,2449,180.2,1382.561475,157.84,-2,4.875,0.01,5.11,2.67,small-vehicle,No,8
503164,2449,180.3,1383.048975,157.83,-2,4.87575,-0.05,5.11,2.67,small-vehicle,No,8
503165,2449,180.4,1383.53655,157.82,-2,4.871,-0.1,5.11,2.67,small-vehicle,No,8
503166,2449,180.5,1384.02365,157.81,-2,4.86075,-0.21,5.11,2.67,small-vehicle,No,8
503167,2449,180.6,1384.509725,157.8,-2,4.83975,-0.36,5.11,2.67,small-vehicle,No,8
503168,2449,180.7,1384.9937,157.79,-2,4.8035,-0.42,5.11,2.67,small-vehicle,No,8
503169,2449,180.8,1385.47405,157.78,-2,4.762,-0.47,5.11,2.67,small-vehicle,No,8
503170,2449,180.9,1385.95025,157.77,-2,4.71475,-0.57,5.11,2.67,small-vehicle,No,8
503171,2449,181.0,1386.421725,157.76,-2,4.6575,-0.67,5.11,2.67,small-vehicle,No,8
503172,2449,181.1,1386.887475,157.75,-2,4.59025,-0.72,5.11,2.67,small-vehicle,No,8
503173,2449,181.2,1387.3465,157.74,-2,4.51775,-0.77,5.11,2.67,small-vehicle,No,8
503174,2449,181.3,1387.798275,157.73,-2,4.44025,-0.77,5.11,2.67,small-vehicle,No,8
503175,2449,181.4,1388.2423,157.72,-2,4.363,-0.72,5.11,2.67,small-vehicle,No,8
503176,2449,181.5,1388.6786,157.72,-2,4.29125,-0.71,5.11,2.67,small-vehicle,No,8
503177,2449,181.6,1389.107725,157.71,-2,4.22,-0.66,5.11,2.67,small-vehicle,No,8
503178,2449,181.7,1389.529725,157.7,-2,4.154,-0.55,5.11,2.67,small-vehicle,No,8
503179,2449,181.8,1389.945125,157.69,-2,4.0985,-0.5,5.11,2.67,small-vehicle,No,8
503180,2449,181.9,1390.354975,157.68,-2,4.04875,-0.44,5.11,2.67,small-vehicle,No,8
503181,2449,182.0,1390.75985,157.67,-2,4.0045,-0.34,5.11,2.67,small-vehicle,No,8
503182,2449,182.1,1391.1603,157.67,-2,3.9705,-0.29,5.11,2.67,small-vehicle,No,8
503183,2449,182.2,1391.55735,157.66,-2,3.9415,-0.29,5.11,2.67,small-vehicle,No,8
503184,2449,182.3,1391.9515,157.65,-2,3.91275,-0.29,5.11,2.67,small-vehicle,No,8
503185,2449,182.4,1392.342775,157.64,-2,3.884,-0.24,5.11,2.67,small-vehicle,No,8
503186,2449,182.5,1392.731175,157.63,-2,3.85975,-0.24,5.11,2.67,small-vehicle,No,8
503187,2449,182.6,1393.11715,157.63,-2,3.8355,-0.35,5.11,2.67,small-vehicle,No,8
503188,2449,182.7,1393.5007,157.62,-2,3.801,-0.35,5.11,2.67,small-vehicle,No,8
503189,2449,182.8,1393.8808,157.61,-2,3.766,-0.4,5.11,2.67,small-vehicle,No,8
503190,2449,182.9,1394.2574,157.6,-2,3.72575,-0.5,5.11,2.67,small-vehicle,No,8
503191,2449,183.0,1394.629975,157.6,-2,3.67525,-0.51,5.11,2.67,small-vehicle,No,8
503192,2449,183.1,1394.9975,157.59,-2,3.6245,-0.56,5.11,2.67,small-vehicle,No,8
503193,2449,183.2,1395.35995,157.58,-2,3.56875,-0.56,5.11,2.67,small-vehicle,No,8
503194,2449,183.3,1395.716825,157.57,-2,3.513,-0.56,5.11,2.67,small-vehicle,No,8
503195,2449,183.4,1396.068125,157.57,-2,3.457,-0.61,5.11,2.67,small-vehicle,No,8
503196,2449,183.5,1396.413825,157.56,-2,3.39625,-0.56,5.11,2.67,small-vehicle,No,8
503197,2449,183.6,1396.75345,157.55,-2,3.34075,-0.5,5.11,2.67,small-vehicle,No,8
503198,2449,183.7,1397.087525,157.55,-2,3.2905,-0.5,5.11,2.67,small-vehicle,No,8
503199,2449,183.8,1397.416575,157.54,-2,3.24075,-0.4,5.11,2.67,small-vehicle,No,8
503200,2449,183.9,1397.74065,157.54,-2,3.20125,-0.34,5.11,2.67,small-vehicle,No,8
503201,2449,184.0,1398.060775,157.53,-2,3.167,-0.29,5.11,2.67,small-vehicle,No,8
503202,2449,184.1,1398.377475,157.53,-2,3.13825,-0.19,5.11,2.67,small-vehicle,No,8
503203,2449,184.2,1398.6913,157.52,-2,3.1195,-0.13,5.11,2.67,small-vehicle,No,8
503204,2449,184.3,1399.00325,157.52,-2,3.106,-0.08,5.11,2.67,small-vehicle,No,8
503205,2449,184.4,1399.31385,157.51,-2,3.09775,-0.09,5.11,2.67,small-vehicle,No,8
503206,2449,184.5,1399.623625,157.51,-2,3.08925,-0.04,5.11,2.67,small-vehicle,No,8
503207,2449,184.6,1399.93255,157.5,-2,3.08575,-0.03,5.11,2.67,small-vehicle,No,8
503208,2449,184.7,1400.241125,157.5,-2,3.08225,-0.09,5.11,2.67,small-vehicle,No,8
503209,2449,184.8,1400.54935,157.5,-2,3.0735,-0.09,5.11,2.67,small-vehicle,No,8
503210,2449,184.9,1400.8567,157.49,-2,3.0645,-0.09,5.11,2.67,small-vehicle,No,8
503211,2449,185.0,1401.16315,157.49,-2,3.05525,-0.1,5.11,2.67,small-vehicle,No,8
503212,2449,185.1,1401.468675,157.49,-2,3.04575,-0.09,5.11,2.67,small-vehicle,No,8
503213,2449,185.2,1401.77325,157.48,-2,3.03625,-0.09,5.11,2.67,small-vehicle,No,8
503214,2449,185.3,1402.076875,157.48,-2,3.02675,-0.1,5.11,2.67,small-vehicle,No,8
503215,2449,185.4,1402.37955,157.48,-2,3.017,-0.15,5.11,2.67,small-vehicle,No,8
503216,2449,185.5,1402.68125,157.48,-2,3.002,-0.15,5.11,2.67,small-vehicle,No,8
503217,2449,185.6,1402.98145,157.48,-2,2.98725,-0.1,5.11,2.67,small-vehicle,No,8
503218,2449,185.7,1403.280175,157.47,-2,2.9775,-0.1,5.11,2.67,small-vehicle,No,8
503219,2449,185.8,1403.577925,157.47,-2,2.9675,-0.15,5.11,2.67,small-vehicle,No,8
503220,2449,185.9,1403.874675,157.47,-2,2.95275,-0.15,5.11,2.67,small-vehicle,No,8
503221,2449,186.0,1404.16995,157.47,-2,2.938,-0.1,5.11,2.67,small-vehicle,No,8
503222,2449,186.1,1404.46375,157.47,-2,2.92825,-0.1,5.11,2.67,small-vehicle,No,8
503223,2449,186.2,1404.756575,157.47,-2,2.9185,-0.05,5.11,2.67,small-vehicle,No,8
503224,2449,186.3,1405.048425,157.47,-2,2.91375,-0.04,5.11,2.67,small-vehicle,No,8
503225,2449,186.4,1405.3398,157.47,-2,2.90925,-0.05,5.11,2.67,small-vehicle,No,8
503226,2449,186.5,1405.630725,157.47,-2,2.90475,0.0,5.11,2.67,small-vehicle,No,8
503227,2449,186.6,1405.9212,157.47,-2,2.90525,0.01,5.11,2.67,small-vehicle,No,8
503228,2449,186.7,1406.211725,157.48,-2,2.906,0.06,5.11,2.67,small-vehicle,No,8
503229,2449,186.8,1406.502325,157.48,-2,2.91175,0.11,5.11,2.67,small-vehicle,No,8
503230,2449,186.9,1406.7935,157.48,-2,2.9225,0.11,5.11,2.67,small-vehicle,No,8
503231,2449,187.0,1407.08575,157.48,-2,2.93375,0.16,5.11,2.67,small-vehicle,No,8
503232,2449,187.1,1407.379125,157.48,-2,2.95,0.21,5.11,2.67,small-vehicle,No,8
503233,2449,187.2,1407.674125,157.48,-2,2.971,0.21,5.11,2.67,small-vehicle,No,8
503234,2449,187.3,1407.971225,157.48,-2,2.992,0.21,5.11,2.67,small-vehicle,No,8
503235,2449,187.4,1408.270425,157.48,-2,3.013,0.21,5.11,2.67,small-vehicle,No,8
503236,2449,187.5,1408.571725,157.49,-2,3.03375,0.21,5.11,2.67,small-vehicle,No,8
503237,2449,187.6,1408.8751,157.49,-2,3.0545,0.21,5.11,2.67,small-vehicle,No,8
503238,2449,187.7,1409.18055,157.49,-2,3.07525,0.21,5.11,2.67,small-vehicle,No,8
503239,2449,187.8,1409.488075,157.49,-2,3.096,0.21,5.11,2.67,small-vehicle,No,8
503240,2449,187.9,1409.797675,157.49,-2,3.11675,0.25,5.11,2.67,small-vehicle,No,8
503241,2449,188.0,1410.10935,157.49,-2,3.14225,0.25,5.11,2.67,small-vehicle,No,8
503242,2449,188.1,1410.423575,157.49,-2,3.16775,0.26,5.11,2.67,small-vehicle,No,8
503243,2449,188.2,1410.74035,157.49,-2,3.1935,0.31,5.11,2.67,small-vehicle,No,8
503244,2449,188.3,1411.0597,157.49,-2,3.22425,0.31,5.11,2.67,small-vehicle,No,8
503245,2449,188.4,1411.382125,157.49,-2,3.255,0.31,5.11,2.67,small-vehicle,No,8
503246,2449,188.5,1411.707625,157.49,-2,3.28575,0.36,5.11,2.67,small-vehicle,No,8
503247,2449,188.6,1412.0362,157.49,-2,3.3215,0.36,5.11,2.67,small-vehicle,No,8
503248,2449,188.7,1412.36835,157.49,-2,3.35725,0.3,5.11,2.67,small-vehicle,No,8
503249,2449,188.8,1412.704075,157.49,-2,3.38775,0.36,5.11,2.67,small-vehicle,No,8
503250,2449,188.9,1413.04285,157.49,-2,3.42325,0.35,5.11,2.67,small-vehicle,No,8
503251,2449,189.0,1413.385175,157.49,-2,3.4585,0.3,5.11,2.67,small-vehicle,No,8
503252,2449,189.1,1413.731025,157.49,-2,3.48875,0.31,5.11,2.67,small-vehicle,No,8
503253,2449,189.2,1414.0799,157.49,-2,3.51925,0.36,5.11,2.67,small-vehicle,No,8
503254,2449,189.3,1414.431825,157.49,-2,3.55475,0.35,5.11,2.67,small-vehicle,No,8
503255,2449,189.4,1414.7873,157.49,-2,3.59,0.35,5.11,2.67,small-vehicle,No,8
503256,2449,189.5,1415.1463,157.49,-2,3.62525,0.4,5.11,2.67,small-vehicle,No,8
503257,2449,189.6,1415.508825,157.49,-2,3.66575,0.4,5.11,2.67,small-vehicle,No,8
503258,2449,189.7,1415.8754,157.49,-2,3.706,0.35,5.11,2.67,small-vehicle,No,8
503259,2449,189.8,1416.246,157.49,-2,3.74125,0.35,5.11,2.67,small-vehicle,No,8
503260,2449,189.9,1416.620125,157.48,-2,3.77675,0.41,5.11,2.67,small-vehicle,No,8
503261,2449,190.0,1416.9978,157.48,-2,3.81725,0.4,5.11,2.67,small-vehicle,No,8
503262,2449,190.1,1417.379525,157.48,-2,3.8575,0.35,5.11,2.67,small-vehicle,No,8
503263,2449,190.2,1417.765275,157.48,-2,3.8925,0.35,5.11,2.67,small-vehicle,No,8
503264,2449,190.3,1418.154525,157.48,-2,3.92725,0.3,5.11,2.67,small-vehicle,No,8
503265,2449,190.4,1418.54725,157.48,-2,3.957,0.25,5.11,2.67,small-vehicle,No,8
503266,2449,190.5,1418.94295,157.48,-2,3.98175,0.24,5.11,2.67,small-vehicle,No,8
503267,2449,190.6,1419.341125,157.48,-2,4.006,0.19,5.11,2.67,small-vehicle,No,8
503268,2449,190.7,1419.741725,157.48,-2,4.02525,0.14,5.11,2.67,small-vehicle,No,8
503269,2449,190.8,1420.14425,157.47,-2,4.0395,0.09,5.11,2.67,small-vehicle,No,8
503270,2449,190.9,1420.5482,157.47,-2,4.0485,0.09,5.11,2.67,small-vehicle,No,8
503271,2449,191.0,1420.95305,157.47,-2,4.0575,0.09,5.11,2.67,small-vehicle,No,8
503272,2449,191.1,1421.3588,157.47,-2,4.0665,0.09,5.11,2.67,small-vehicle,No,8
503273,2449,191.2,1421.76545,157.46,-2,4.0755,0.04,5.11,2.67,small-vehicle,No,8
503274,2449,191.3,1422.173,157.46,-2,4.0795,-0.01,5.11,2.67,small-vehicle,No,8
503275,2449,191.4,1422.58095,157.46,-2,4.0785,-0.01,5.11,2.67,small-vehicle,No,8
503276,2449,191.5,1422.9888,157.46,-2,4.0775,-0.01,5.11,2.67,small-vehicle,No,8
503277,2449,191.6,1423.39655,157.45,-2,4.0765,-0.01,5.11,2.67,small-vehicle,No,8
503278,2449,191.7,1423.8042,157.45,-2,4.0755,-0.01,5.11,2.67,small-vehicle,No,8
503279,2449,191.8,1424.21175,157.45,-2,4.07475,-0.06,5.11,2.67,small-vehicle,No,8
503280,2449,191.9,1424.619225,157.44,-2,4.069,-0.11,5.11,2.67,small-vehicle,No,8
503281,2449,192.0,1425.026125,157.44,-2,4.058,-0.06,5.11,2.67,small-vehicle,No,8
503282,2449,192.1,1425.431925,157.44,-2,4.052,-0.11,5.11,2.67,small-vehicle,No,8
503283,2449,192.2,1425.837125,157.44,-2,4.041,-0.16,5.11,2.67,small-vehicle,No,8
503284,2449,192.3,1426.241225,157.43,-2,4.02525,-0.11,5.11,2.67,small-vehicle,No,8
503285,2449,192.4,1426.64375,157.43,-2,4.0145,-0.16,5.11,2.67,small-vehicle,No,8
503286,2449,192.5,1427.0452,157.42,-2,3.9985,-0.21,5.11,2.67,small-vehicle,No,8
503287,2449,192.6,1427.44505,157.42,-2,3.9775,-0.26,5.11,2.67,small-vehicle,No,8
503288,2449,192.7,1427.8428,157.41,-2,3.9515,-0.26,5.11,2.67,small-vehicle,No,8
503289,2449,192.8,1428.23795,157.4,-2,3.92525,-0.26,5.11,2.67,small-vehicle,No,8
503290,2449,192.9,1428.630475,157.4,-2,3.899,-0.31,5.11,2.67,small-vehicle,No,8
503291,2449,193.0,1429.020375,157.39,-2,3.868,-0.31,5.11,2.67,small-vehicle,No,8
503292,2449,193.1,1429.407175,157.38,-2,3.837,-0.36,5.11,2.67,small-vehicle,No,8
503293,2449,193.2,1429.790875,157.37,-2,3.801,-0.36,5.11,2.67,small-vehicle,No,8
503294,2449,193.3,1430.170975,157.36,-2,3.765,-0.36,5.11,2.67,small-vehicle,No,8
503295,2449,193.4,1430.547475,157.35,-2,3.729,-0.41,5.11,2.67,small-vehicle,No,8
503296,2449,193.5,1430.920375,157.34,-2,3.688,-0.41,5.11,2.67,small-vehicle,No,8
503297,2449,193.6,1431.289175,157.33,-2,3.647,-0.41,5.11,2.67,small-vehicle,No,8
503298,2449,193.7,1431.653875,157.32,-2,3.606,-0.41,5.11,2.67,small-vehicle,No,8
503299,2449,193.8,1432.014475,157.31,-2,3.56525,-0.41,5.11,2.67,small-vehicle,No,8
503300,2449,193.9,1432.371,157.3,-2,3.5245,-0.41,5.11,2.67,small-vehicle,No,8
503301,2449,194.0,1432.72345,157.28,-2,3.48375,-0.4,5.11,2.67,small-vehicle,No,8
503302,2449,194.1,1433.071825,157.27,-2,3.44325,-0.4,5.11,2.67,small-vehicle,No,8
503303,2449,194.2,1433.41615,157.26,-2,3.403,-0.4,5.11,2.67,small-vehicle,No,8
503304,2449,194.3,1433.75645,157.25,-2,3.36275,-0.4,5.11,2.67,small-vehicle,No,8
503305,2449,194.4,1434.092725,157.23,-2,3.3225,-0.4,5.11,2.67,small-vehicle,No,8
503306,2449,194.5,1434.424975,157.22,-2,3.28225,-0.41,5.11,2.67,small-vehicle,No,8
503307,2449,194.6,1434.7532,157.21,-2,3.24175,-0.4,5.11,2.67,small-vehicle,No,8
503308,2449,194.7,1435.077375,157.19,-2,3.2015,-0.4,5.11,2.67,small-vehicle,No,8
503309,2449,194.8,1435.397525,157.18,-2,3.16125,-0.45,5.11,2.67,small-vehicle,No,8
503310,2449,194.9,1435.71365,157.17,-2,3.116,-0.45,5.11,2.67,small-vehicle,No,8
503311,2449,195.0,1436.02525,157.15,-2,3.07075,-0.46,5.11,2.67,small-vehicle,No,8
503312,2449,195.1,1436.332325,157.14,-2,3.02525,-0.51,5.11,2.67,small-vehicle,No,8
503313,2449,195.2,1436.63485,157.12,-2,2.97475,-0.5,5.11,2.67,small-vehicle,No,8
503314,2449,195.3,1436.932325,157.11,-2,2.92425,-0.51,5.11,2.67,small-vehicle,No,8
503315,2449,195.4,1437.22475,157.09,-2,2.87375,-0.45,5.11,2.67,small-vehicle,No,8
503316,2449,195.5,1437.512125,157.08,-2,2.82825,-0.46,5.11,2.67,small-vehicle,No,8
503317,2449,195.6,1437.79495,157.06,-2,2.78275,-0.5,5.11,2.67,small-vehicle,No,8
503318,2449,195.7,1438.073225,157.04,-2,2.7325,-0.5,5.11,2.67,small-vehicle,No,8
503319,2449,195.8,1438.346475,157.03,-2,2.6825,-0.45,5.11,2.67,small-vehicle,No,8
503320,2449,195.9,1438.614725,157.01,-2,2.6375,-0.4,5.11,2.67,small-vehicle,No,8
503321,2449,196.0,1438.878475,157.0,-2,2.5975,-0.45,5.11,2.67,small-vehicle,No,8
503322,2449,196.1,1439.138225,156.98,-2,2.55275,-0.45,5.11,2.67,small-vehicle,No,8
503323,2449,196.2,1439.3935,156.97,-2,2.508,-0.4,5.11,2.67,small-vehicle,No,8
503324,2449,196.3,1439.6443,156.96,-2,2.468,-0.4,5.11,2.67,small-vehicle,No,8
503325,2449,196.4,1439.8911,156.94,-2,2.42825,-0.4,5.11,2.67,small-vehicle,No,8
503326,2449,196.5,1440.133925,156.93,-2,2.3885,-0.4,5.11,2.67,small-vehicle,No,8
503327,2449,196.6,1440.372775,156.92,-2,2.3485,-0.4,5.11,2.67,small-vehicle,No,8
503328,2449,196.7,1440.607625,156.9,-2,2.30875,-0.4,5.11,2.67,small-vehicle,No,8
503329,2449,196.8,1440.8385,156.89,-2,2.269,-0.4,5.11,2.67,small-vehicle,No,8
503330,2449,196.9,1441.0654,156.88,-2,2.22925,-0.4,5.11,2.67,small-vehicle,No,8
503331,2449,197.0,1441.288325,156.87,-2,2.1895,-0.35,5.11,2.67,small-vehicle,No,8
503332,2449,197.1,1441.507275,156.86,-2,2.1545,-0.35,5.11,2.67,small-vehicle,No,8
503333,2449,197.2,1441.722725,156.85,-2,2.11975,-0.4,5.11,2.67,small-vehicle,No,8
503334,2449,197.3,1441.9347,156.83,-2,2.08,-0.35,5.11,2.67,small-vehicle,No,8
503335,2449,197.4,1442.1427,156.82,-2,2.04525,-0.35,5.11,2.67,small-vehicle,No,8
503336,2449,197.5,1442.347225,156.81,-2,2.0105,-0.35,5.11,2.67,small-vehicle,No,8
503337,2449,197.6,1442.548275,156.8,-2,1.97575,-0.3,5.11,2.67,small-vehicle,No,8
503338,2449,197.7,1442.74585,156.79,-2,1.94625,-0.35,5.11,2.67,small-vehicle,No,8
503339,2449,197.8,1442.940475,156.78,-2,1.9115,-0.35,5.11,2.67,small-vehicle,No,8
503340,2449,197.9,1443.131625,156.77,-2,1.87675,-0.29,5.11,2.67,small-vehicle,No,8
503341,2449,198.0,1443.3193,156.76,-2,1.84725,-0.3,5.11,2.67,small-vehicle,No,8
503342,2449,198.1,1443.504025,156.75,-2,1.81775,-0.25,5.11,2.67,small-vehicle,No,8
503343,2449,198.2,1443.6858,156.73,-2,1.793,-0.25,5.11,2.67,small-vehicle,No,8
503344,2449,198.3,1443.8651,156.72,-2,1.76825,-0.3,5.11,2.67,small-vehicle,No,8
503345,2449,198.4,1444.041925,156.71,-2,1.73875,-0.24,5.11,2.67,small-vehicle,No,8
503346,2449,198.5,1444.2158,156.7,-2,1.71425,-0.2,5.11,2.67,small-vehicle,No,8
503347,2449,198.6,1444.387225,156.7,-2,1.69475,-0.19,5.11,2.67,small-vehicle,No,8
503348,2449,198.7,1444.5567,156.69,-2,1.67525,-0.2,5.11,2.67,small-vehicle,No,8
503349,2449,198.8,1444.724225,156.68,-2,1.65575,-0.19,5.11,2.67,small-vehicle,No,8
503350,2449,198.9,1444.8898,156.67,-2,1.6365,-0.19,5.11,2.67,small-vehicle,No,8
503351,2449,199.0,1445.05345,156.66,-2,1.61725,-0.2,5.11,2.67,small-vehicle,No,8
503352,2449,199.1,1445.215175,156.66,-2,1.59775,-0.15,5.11,2.67,small-vehicle,No,8
503353,2449,199.2,1445.37495,156.65,-2,1.583,-0.15,5.11,2.67,small-vehicle,No,8
503354,2449,199.3,1445.53325,156.64,-2,1.56825,-0.2,5.11,2.67,small-vehicle,No,8
503355,2449,199.4,1445.690075,156.64,-2,1.5485,-0.2,5.11,2.67,small-vehicle,No,8
503356,2449,199.5,1445.844925,156.63,-2,1.52875,-0.25,5.11,2.67,small-vehicle,No,8
503357,2449,199.6,1445.9978,156.62,-2,1.504,-0.25,5.11,2.67,small-vehicle,No,8
503358,2449,199.7,1446.1482,156.62,-2,1.479,-0.2,5.11,2.67,small-vehicle,No,8
503359,2449,199.8,1446.2961,156.61,-2,1.459,-0.2,5.11,2.67,small-vehicle,No,8
503360,2449,199.9,1446.442,156.6,-2,1.439,-0.2,5.11,2.67,small-vehicle,No,8
503361,2449,200.0,1446.5859,156.6,-2,1.419,-0.2,5.11,2.67,small-vehicle,No,8
503362,2449,200.1,1446.7278,156.59,-2,1.399,-0.2,5.11,2.67,small-vehicle,No,8
503363,2449,200.2,1446.8677,156.58,-2,1.37925,-0.2,5.11,2.67,small-vehicle,No,8
503364,2449,200.3,1447.005625,156.58,-2,1.3595,-0.2,5.11,2.67,small-vehicle,No,8
503365,2449,200.4,1447.141575,156.57,-2,1.3395,-0.2,5.11,2.67,small-vehicle,No,8
503366,2449,200.5,1447.275525,156.56,-2,1.3195,-0.25,5.11,2.67,small-vehicle,No,8
503367,2449,200.6,1447.407475,156.56,-2,1.2945,-0.25,5.11,2.67,small-vehicle,No,8
503368,2449,200.7,1447.536925,156.55,-2,1.2695,-0.2,5.11,2.67,small-vehicle,No,8
503369,2449,200.8,1447.663875,156.54,-2,1.24925,-0.2,5.11,2.67,small-vehicle,No,8
