,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
231839,57,44.2,770.975275,140.38,-2,15.71375,0.0,5.81,2.67,small-vehicle,No,8
231840,57,44.3,772.54665,140.48,-2,15.71325,0.0,5.81,2.67,small-vehicle,No,8
231841,57,44.4,774.117975,140.58,-2,15.71275,0.0,5.81,2.67,small-vehicle,No,8
231842,57,44.5,775.68925,140.68,-2,15.7125,0.0,5.81,2.67,small-vehicle,No,8
231843,57,44.6,777.2605,140.78,-2,15.71225,0.0,5.81,2.67,small-vehicle,No,8
231844,57,44.7,778.831725,140.88,-2,15.71175,0.0,5.81,2.67,small-vehicle,No,8
231845,57,44.8,780.4029,140.98,-2,15.7115,-0.05,5.81,2.67,small-vehicle,No,8
231846,57,44.9,781.97405,141.09,-2,15.70625,0.0,5.81,2.67,small-vehicle,No,8
231847,57,45.0,783.544675,141.19,-2,15.706,0.05,5.81,2.67,small-vehicle,No,8
231848,57,45.1,785.115275,141.3,-2,15.711,0.0,5.81,2.67,small-vehicle,No,8
231849,57,45.2,786.686375,141.4,-2,15.711,0.0,5.81,2.67,small-vehicle,No,8
231850,57,45.3,788.257475,141.51,-2,15.711,0.05,5.81,2.67,small-vehicle,No,8
231851,57,45.4,789.828575,141.61,-2,15.716,0.05,5.81,2.67,small-vehicle,No,8
231852,57,45.5,791.400175,141.72,-2,15.72125,0.0,5.81,2.67,small-vehicle,No,8
231853,57,45.6,792.9723,141.83,-2,15.7215,0.05,5.81,2.67,small-vehicle,No,8
231854,57,45.7,794.54445,141.93,-2,15.7265,0.05,5.81,2.67,small-vehicle,No,8
231855,57,45.8,796.1171,142.04,-2,15.7315,0.05,5.81,2.67,small-vehicle,No,8
231856,57,45.9,797.69025,142.15,-2,15.7365,0.05,5.81,2.67,small-vehicle,No,8
231857,57,46.0,799.2639,142.25,-2,15.7415,0.05,5.81,2.67,small-vehicle,No,8
231858,57,46.1,800.83805,142.36,-2,15.74675,0.05,5.81,2.67,small-vehicle,No,8
231859,57,46.2,802.412725,142.47,-2,15.752,0.0,5.81,2.67,small-vehicle,No,8
231860,57,46.3,803.987925,142.57,-2,15.752,0.05,5.81,2.67,small-vehicle,No,8
231861,57,46.4,805.563125,142.68,-2,15.757,0.05,5.81,2.67,small-vehicle,No,8
231862,57,46.5,807.138825,142.79,-2,15.762,0.0,5.81,2.67,small-vehicle,No,8
231863,57,46.6,808.715025,142.89,-2,15.762,0.05,5.81,2.67,small-vehicle,No,8
231864,57,46.7,810.291225,143.0,-2,15.76675,0.05,5.81,2.67,small-vehicle,No,8
231865,57,46.8,811.8679,143.1,-2,15.7715,0.0,5.81,2.67,small-vehicle,No,8
231866,57,46.9,813.44505,143.21,-2,15.7715,-0.05,5.81,2.67,small-vehicle,No,8
231867,57,47.0,815.0222,143.31,-2,15.76625,-0.06,5.81,2.67,small-vehicle,No,8
231868,57,47.1,816.598825,143.42,-2,15.76075,0.0,5.81,2.67,small-vehicle,No,8
231869,57,47.2,818.1749,143.52,-2,15.7605,-0.05,5.81,2.67,small-vehicle,No,8
231870,57,47.3,819.75095,143.63,-2,15.75525,-0.06,5.81,2.67,small-vehicle,No,8
231871,57,47.4,821.326475,143.73,-2,15.74975,-0.05,5.81,2.67,small-vehicle,No,8
231872,57,47.5,822.90145,143.84,-2,15.7445,-0.05,5.81,2.67,small-vehicle,No,8
231873,57,47.6,824.4759,143.94,-2,15.73925,-0.05,5.81,2.67,small-vehicle,No,8
231874,57,47.7,826.049825,144.05,-2,15.734,-0.05,5.81,2.67,small-vehicle,No,8
231875,57,47.8,827.623225,144.15,-2,15.729,-0.05,5.81,2.67,small-vehicle,No,8
231876,57,47.9,829.196125,144.25,-2,15.72375,-0.05,5.81,2.67,small-vehicle,No,8
231877,57,48.0,830.7685,144.36,-2,15.7185,-0.05,5.81,2.67,small-vehicle,No,8
231878,57,48.1,832.34035,144.46,-2,15.7135,-0.05,5.81,2.67,small-vehicle,No,8
231879,57,48.2,833.9117,144.57,-2,15.70825,-0.05,5.81,2.67,small-vehicle,No,8
231880,57,48.3,835.482525,144.67,-2,15.703,-0.1,5.81,2.67,small-vehicle,No,8
231881,57,48.4,837.052825,144.78,-2,15.69275,-0.1,5.81,2.67,small-vehicle,No,8
231882,57,48.5,838.6221,144.88,-2,15.6825,-0.1,5.81,2.67,small-vehicle,No,8
231883,57,48.6,840.19035,144.99,-2,15.67225,-0.1,5.81,2.67,small-vehicle,No,8
231884,57,48.7,841.757575,145.09,-2,15.66175,-0.16,5.81,2.67,small-vehicle,No,8
231885,57,48.8,843.32375,145.2,-2,15.64625,-0.15,5.81,2.67,small-vehicle,No,8
231886,57,48.9,844.888375,145.3,-2,15.63075,-0.16,5.81,2.67,small-vehicle,No,8
231887,57,49.0,846.45145,145.41,-2,15.61525,-0.21,5.81,2.67,small-vehicle,No,8
231888,57,49.1,848.012975,145.51,-2,15.59475,-0.15,5.81,2.67,small-vehicle,No,8
231889,57,49.2,849.57245,145.62,-2,15.57925,-0.21,5.81,2.67,small-vehicle,No,8
231890,57,49.3,851.130375,145.72,-2,15.55875,-0.25,5.81,2.67,small-vehicle,No,8
231891,57,49.4,852.68625,145.83,-2,15.53325,-0.21,5.81,2.67,small-vehicle,No,8
231892,57,49.5,854.239575,145.93,-2,15.51275,-0.2,5.81,2.67,small-vehicle,No,8
231893,57,49.6,855.79085,146.04,-2,15.49225,-0.26,5.81,2.67,small-vehicle,No,8
231894,57,49.7,857.340075,146.14,-2,15.46675,-0.31,5.81,2.67,small-vehicle,No,8
231895,57,49.8,858.88675,146.25,-2,15.436,-0.31,5.81,2.67,small-vehicle,No,8
231896,57,49.9,860.43035,146.35,-2,15.40525,-0.31,5.81,2.67,small-vehicle,No,8
231897,57,50.0,861.970875,146.46,-2,15.3745,-0.36,5.81,2.67,small-vehicle,No,8
231898,57,50.1,863.508325,146.56,-2,15.33875,-0.36,5.81,2.67,small-vehicle,No,8
231899,57,50.2,865.0422,146.67,-2,15.303,-0.36,5.81,2.67,small-vehicle,No,8
231900,57,50.3,866.5725,146.78,-2,15.267,-0.41,5.81,2.67,small-vehicle,No,8
231901,57,50.4,868.0992,146.88,-2,15.22625,-0.46,5.81,2.67,small-vehicle,No,8
231902,57,50.5,869.621825,146.99,-2,15.1805,-0.46,5.81,2.67,small-vehicle,No,8
231903,57,50.6,871.139875,147.09,-2,15.1345,-0.46,5.81,2.67,small-vehicle,No,8
231904,57,50.7,872.653325,147.2,-2,15.0885,-0.51,5.81,2.67,small-vehicle,No,8
231905,57,50.8,874.162175,147.3,-2,15.0375,-0.51,5.81,2.67,small-vehicle,No,8
231906,57,50.9,875.665925,147.4,-2,14.9865,-0.56,5.81,2.67,small-vehicle,No,8
231907,57,51.0,877.164575,147.51,-2,14.93025,-0.61,5.81,2.67,small-vehicle,No,8
231908,57,51.1,878.6576,147.61,-2,14.869,-0.61,5.81,2.67,small-vehicle,No,8
231909,57,51.2,880.1445,147.72,-2,14.808,-0.66,5.81,2.67,small-vehicle,No,8
231910,57,51.3,881.6253,147.82,-2,14.74175,-0.72,5.81,2.67,small-vehicle,No,8
231911,57,51.4,883.099475,147.92,-2,14.67025,-0.76,5.81,2.67,small-vehicle,No,8
231912,57,51.5,884.5665,148.03,-2,14.59375,-0.77,5.81,2.67,small-vehicle,No,8
231913,57,51.6,886.025875,148.13,-2,14.51725,-0.81,5.81,2.67,small-vehicle,No,8
231914,57,51.7,887.4776,148.23,-2,14.43575,-0.87,5.81,2.67,small-vehicle,No,8
231915,57,51.8,888.921175,148.33,-2,14.34925,-0.87,5.81,2.67,small-vehicle,No,8
231916,57,51.9,890.3561,148.43,-2,14.2625,-0.92,5.81,2.67,small-vehicle,No,8
231917,57,52.0,891.78235,148.53,-2,14.17075,-0.96,5.81,2.67,small-vehicle,No,8
231918,57,52.1,893.199425,148.64,-2,14.07425,-1.02,5.81,2.67,small-vehicle,No,8
231919,57,52.2,894.60685,148.74,-2,13.9725,-1.07,5.81,2.67,small-vehicle,No,8
231920,57,52.3,896.0041,148.84,-2,13.86575,-1.12,5.81,2.67,small-vehicle,No,8
231921,57,52.4,897.390675,148.93,-2,13.754,-1.12,5.81,2.67,small-vehicle,No,8
231922,57,52.5,898.766075,149.03,-2,13.642,-1.17,5.81,2.67,small-vehicle,No,8
231923,57,52.6,900.130275,149.13,-2,13.525,-1.22,5.81,2.67,small-vehicle,No,8
231924,57,52.7,901.482775,149.23,-2,13.403,-1.27,5.81,2.67,small-vehicle,No,8
231925,57,52.8,902.823075,149.33,-2,13.276,-1.32,5.81,2.67,small-vehicle,No,8
231926,57,52.9,904.150675,149.42,-2,13.14425,-1.37,5.81,2.67,small-vehicle,No,8
231927,57,53.0,905.4651,149.52,-2,13.0075,-1.42,5.81,2.67,small-vehicle,No,8
231928,57,53.1,906.76585,149.61,-2,12.8655,-1.42,5.81,2.67,small-vehicle,No,8
231929,57,53.2,908.0524,149.71,-2,12.7235,-1.47,5.81,2.67,small-vehicle,No,8
231930,57,53.3,909.32475,149.8,-2,12.5765,-1.52,5.81,2.67,small-vehicle,No,8
231931,57,53.4,910.5824,149.89,-2,12.4245,-1.52,5.81,2.67,small-vehicle,No,8
231932,57,53.5,911.82485,149.98,-2,12.2725,-1.57,5.81,2.67,small-vehicle,No,8
231933,57,53.6,913.0521,150.07,-2,12.1155,-1.67,5.81,2.67,small-vehicle,No,8
231934,57,53.7,914.26365,150.16,-2,11.9485,-1.67,5.81,2.67,small-vehicle,No,8
231935,57,53.8,915.4585,150.25,-2,11.7815,-1.67,5.81,2.67,small-vehicle,No,8
231936,57,53.9,916.63665,150.34,-2,11.6145,-1.77,5.81,2.67,small-vehicle,No,8
231937,57,54.0,917.7981,150.43,-2,11.4375,-1.77,5.81,2.67,small-vehicle,No,8
231938,57,54.1,918.94185,150.51,-2,11.26075,-1.77,5.81,2.67,small-vehicle,No,8
231939,57,54.2,920.067925,150.6,-2,11.084,-1.82,5.81,2.67,small-vehicle,No,8
231940,57,54.3,921.176325,150.68,-2,10.90225,-1.87,5.81,2.67,small-vehicle,No,8
231941,57,54.4,922.26655,150.76,-2,10.7155,-1.87,5.81,2.67,small-vehicle,No,8
231942,57,54.5,923.3381,150.84,-2,10.52875,-1.86,5.81,2.67,small-vehicle,No,8
231943,57,54.6,924.390975,150.92,-2,10.34225,-1.91,5.81,2.67,small-vehicle,No,8
231944,57,54.7,925.4252,151.0,-2,10.15075,-1.92,5.81,2.67,small-vehicle,No,8
231945,57,54.8,926.440275,151.08,-2,9.95925,-1.96,5.81,2.67,small-vehicle,No,8
231946,57,54.9,927.4362,151.15,-2,9.763,-1.96,5.81,2.67,small-vehicle,No,8
231947,57,55.0,928.4125,151.22,-2,9.56675,-1.96,5.81,2.67,small-vehicle,No,8
231948,57,55.1,929.369175,151.3,-2,9.3705,-2.01,5.81,2.67,small-vehicle,No,8
231949,57,55.2,930.306225,151.37,-2,9.1695,-2.01,5.81,2.67,small-vehicle,No,8
231950,57,55.3,931.223175,151.44,-2,8.96825,-2.01,5.81,2.67,small-vehicle,No,8
231951,57,55.4,932.12,151.51,-2,8.767,-2.01,5.81,2.67,small-vehicle,No,8
231952,57,55.5,932.9967,151.57,-2,8.566,-2.01,5.81,2.67,small-vehicle,No,8
231953,57,55.6,933.8533,151.64,-2,8.36525,-2.01,5.81,2.67,small-vehicle,No,8
231954,57,55.7,934.689825,151.7,-2,8.1645,-2.01,5.81,2.67,small-vehicle,No,8
231955,57,55.8,935.506275,151.76,-2,7.96375,-2.0,5.81,2.67,small-vehicle,No,8
231956,57,55.9,936.30265,151.82,-2,7.76325,-2.0,5.81,2.67,small-vehicle,No,8
231957,57,56.0,937.078975,151.88,-2,7.563,-2.0,5.81,2.67,small-vehicle,No,8
231958,57,56.1,937.835275,151.94,-2,7.363,-1.95,5.81,2.67,small-vehicle,No,8
231959,57,56.2,938.571575,152.0,-2,7.168,-1.9,5.81,2.67,small-vehicle,No,8
231960,57,56.3,939.288375,152.05,-2,6.978,-1.9,5.81,2.67,small-vehicle,No,8
231961,57,56.4,939.986175,152.11,-2,6.78825,-1.84,5.81,2.67,small-vehicle,No,8
231962,57,56.5,940.665,152.16,-2,6.60375,-1.79,5.81,2.67,small-vehicle,No,8
231963,57,56.6,941.325375,152.21,-2,6.42425,-1.79,5.81,2.67,small-vehicle,No,8
231964,57,56.7,941.9678,152.26,-2,6.245,-1.79,5.81,2.67,small-vehicle,No,8
231965,57,56.8,942.5923,152.31,-2,6.066,-1.74,5.81,2.67,small-vehicle,No,8
231966,57,56.9,943.1989,152.36,-2,5.892,-1.64,5.81,2.67,small-vehicle,No,8
231967,57,57.0,943.7881,152.4,-2,5.728,-1.59,5.81,2.67,small-vehicle,No,8
231968,57,57.1,944.3609,152.45,-2,5.56925,-1.59,5.81,2.67,small-vehicle,No,8
231969,57,57.2,944.917825,152.49,-2,5.41075,-1.54,5.81,2.67,small-vehicle,No,8
231970,57,57.3,945.4589,152.53,-2,5.25725,-1.48,5.81,2.67,small-vehicle,No,8
231971,57,57.4,945.984625,152.57,-2,5.109,-1.43,5.81,2.67,small-vehicle,No,8
231972,57,57.5,946.495525,152.61,-2,4.96575,-1.38,5.81,2.67,small-vehicle,No,8
231973,57,57.6,946.9921,152.65,-2,4.8275,-1.33,5.81,2.67,small-vehicle,No,8
231974,57,57.7,947.47485,152.68,-2,4.6945,-1.23,5.81,2.67,small-vehicle,No,8
231975,57,57.8,947.9443,152.72,-2,4.5715,-1.23,5.81,2.67,small-vehicle,No,8
231976,57,57.9,948.40145,152.75,-2,4.4485,-1.18,5.81,2.67,small-vehicle,No,8
231977,57,58.0,948.8463,152.79,-2,4.33075,-1.08,5.81,2.67,small-vehicle,No,8
231978,57,58.1,949.279375,152.82,-2,4.223,-1.03,5.81,2.67,small-vehicle,No,8
231979,57,58.2,949.701675,152.85,-2,4.12025,-0.97,5.81,2.67,small-vehicle,No,8
231980,57,58.3,950.1137,152.89,-2,4.02275,-0.93,5.81,2.67,small-vehicle,No,8
231981,57,58.4,950.515975,152.92,-2,3.93025,-0.88,5.81,2.67,small-vehicle,No,8
231982,57,58.5,950.909,152.95,-2,3.84275,-0.77,5.81,2.67,small-vehicle,No,8
231983,57,58.6,951.293275,152.98,-2,3.7655,-0.67,5.81,2.67,small-vehicle,No,8
231984,57,58.7,951.669825,153.0,-2,3.6985,-0.67,5.81,2.67,small-vehicle,No,8
231985,57,58.8,952.039675,153.03,-2,3.63125,-0.62,5.81,2.67,small-vehicle,No,8
231986,57,58.9,952.4028,153.06,-2,3.569,-0.52,5.81,2.67,small-vehicle,No,8
231987,57,59.0,952.7597,153.09,-2,3.517,-0.42,5.81,2.67,small-vehicle,No,8
231988,57,59.1,953.1114,153.11,-2,3.475,-0.37,5.81,2.67,small-vehicle,No,8
231989,57,59.2,953.4589,153.14,-2,3.438,-0.32,5.81,2.67,small-vehicle,No,8
231990,57,59.3,953.8027,153.17,-2,3.406,-0.27,5.81,2.67,small-vehicle,No,8
231991,57,59.4,954.1433,153.19,-2,3.379,-0.22,5.81,2.67,small-vehicle,No,8
231992,57,59.5,954.4812,153.22,-2,3.357,-0.17,5.81,2.67,small-vehicle,No,8
231993,57,59.6,954.8169,153.25,-2,3.34,-0.12,5.81,2.67,small-vehicle,No,8
231994,57,59.7,955.1509,153.27,-2,3.328,-0.02,5.81,2.67,small-vehicle,No,8
231995,57,59.8,955.4837,153.3,-2,3.326,0.03,5.81,2.67,small-vehicle,No,8
231996,57,59.9,955.8163,153.32,-2,3.32875,0.03,5.81,2.67,small-vehicle,No,8
231997,57,60.0,956.149175,153.34,-2,3.3315,0.08,5.81,2.67,small-vehicle,No,8
231998,57,60.1,956.482325,153.37,-2,3.33925,0.18,5.81,2.67,small-vehicle,No,8
231999,57,60.2,956.81625,153.39,-2,3.357,0.23,5.81,2.67,small-vehicle,No,8
232000,57,60.3,957.15195,153.42,-2,3.37975,0.23,5.81,2.67,small-vehicle,No,8
232001,57,60.4,957.489925,153.44,-2,3.40225,0.27,5.81,2.67,small-vehicle,No,8
232002,57,60.5,957.83015,153.47,-2,3.42975,0.32,5.81,2.67,small-vehicle,No,8
232003,57,60.6,958.173125,153.49,-2,3.46225,0.38,5.81,2.67,small-vehicle,No,8
232004,57,60.7,958.51935,153.52,-2,3.49975,0.42,5.81,2.67,small-vehicle,No,8
232005,57,60.8,958.869325,153.55,-2,3.54225,0.47,5.81,2.67,small-vehicle,No,8
232006,57,60.9,959.22355,153.57,-2,3.58975,0.53,5.81,2.67,small-vehicle,No,8
232007,57,61.0,959.582525,153.6,-2,3.64225,0.52,5.81,2.67,small-vehicle,No,8
232008,57,61.1,959.94675,153.63,-2,3.69475,0.58,5.81,2.67,small-vehicle,No,8
232009,57,61.2,960.316225,153.65,-2,3.75225,0.67,5.81,2.67,small-vehicle,No,8
232010,57,61.3,960.69145,153.68,-2,3.8195,0.72,5.81,2.67,small-vehicle,No,8
232011,57,61.4,961.0734,153.71,-2,3.89175,0.72,5.81,2.67,small-vehicle,No,8
232012,57,61.5,961.462575,153.74,-2,3.964,0.72,5.81,2.67,small-vehicle,No,8
232013,57,61.6,961.858975,153.77,-2,4.036,0.77,5.81,2.67,small-vehicle,No,8
232014,57,61.7,962.262575,153.8,-2,4.113,0.77,5.81,2.67,small-vehicle,No,8
232015,57,61.8,962.673875,153.83,-2,4.19,0.82,5.81,2.67,small-vehicle,No,8
232016,57,61.9,963.092875,153.86,-2,4.272,0.87,5.81,2.67,small-vehicle,No,8
232017,57,62.0,963.520075,153.89,-2,4.35875,0.87,5.81,2.67,small-vehicle,No,8
232018,57,62.1,963.95595,153.92,-2,4.4455,0.92,5.81,2.67,small-vehicle,No,8
232019,57,62.2,964.4005,153.95,-2,4.53725,0.92,5.81,2.67,small-vehicle,No,8
232020,57,62.3,964.854225,153.98,-2,4.629,0.97,5.81,2.67,small-vehicle,No,8
232021,57,62.4,965.317125,154.02,-2,4.72575,0.96,5.81,2.67,small-vehicle,No,8
232022,57,62.5,965.7897,154.05,-2,4.822,0.96,5.81,2.67,small-vehicle,No,8
232023,57,62.6,966.2719,154.08,-2,4.91825,0.96,5.81,2.67,small-vehicle,No,8
232024,57,62.7,966.763725,154.12,-2,5.0145,0.96,5.81,2.67,small-vehicle,No,8
232025,57,62.8,967.265175,154.15,-2,5.11075,1.01,5.81,2.67,small-vehicle,No,8
232026,57,62.9,967.77625,154.18,-2,5.212,1.01,5.81,2.67,small-vehicle,No,8
232027,57,63.0,968.29745,154.22,-2,5.31275,1.01,5.81,2.67,small-vehicle,No,8
232028,57,63.1,968.828725,154.25,-2,5.4135,1.01,5.81,2.67,small-vehicle,No,8
232029,57,63.2,969.370075,154.29,-2,5.51425,0.95,5.81,2.67,small-vehicle,No,8
232030,57,63.3,969.9215,154.33,-2,5.60975,0.95,5.81,2.67,small-vehicle,No,8
232031,57,63.4,970.482475,154.36,-2,5.70525,1.01,5.81,2.67,small-vehicle,No,8
232032,57,63.5,971.053,154.4,-2,5.80575,1.0,5.81,2.67,small-vehicle,No,8
232033,57,63.6,971.633575,154.44,-2,5.90625,0.95,5.81,2.67,small-vehicle,No,8
232034,57,63.7,972.2242,154.47,-2,6.0015,0.95,5.81,2.67,small-vehicle,No,8
232035,57,63.8,972.82435,154.51,-2,6.0965,0.95,5.81,2.67,small-vehicle,No,8
232036,57,63.9,973.434,154.55,-2,6.1915,0.9,5.81,2.67,small-vehicle,No,8
232037,57,64.0,974.05315,154.59,-2,6.2815,0.9,5.81,2.67,small-vehicle,No,8
232038,57,64.1,974.6813,154.63,-2,6.3715,0.9,5.81,2.67,small-vehicle,No,8
232039,57,64.2,975.31845,154.67,-2,6.46125,0.85,5.81,2.67,small-vehicle,No,8
232040,57,64.3,975.964575,154.71,-2,6.54575,0.85,5.81,2.67,small-vehicle,No,8
232041,57,64.4,976.61915,154.75,-2,6.63025,0.79,5.81,2.67,small-vehicle,No,8
232042,57,64.5,977.282175,154.79,-2,6.7095,0.74,5.81,2.67,small-vehicle,No,8
232043,57,64.6,977.953125,154.83,-2,6.78375,0.74,5.81,2.67,small-vehicle,No,8
232044,57,64.7,978.6315,154.87,-2,6.858,0.69,5.81,2.67,small-vehicle,No,8
232045,57,64.8,979.3173,154.9,-2,6.927,0.69,5.81,2.67,small-vehicle,No,8
232046,57,64.9,980.01,154.94,-2,6.996,0.64,5.81,2.67,small-vehicle,No,8
232047,57,65.0,980.7096,154.98,-2,7.06,0.59,5.81,2.67,small-vehicle,No,8
232048,57,65.1,981.4156,155.02,-2,7.11875,0.59,5.81,2.67,small-vehicle,No,8
232049,57,65.2,982.127475,155.06,-2,7.1775,0.54,5.81,2.67,small-vehicle,No,8
232050,57,65.3,982.845225,155.1,-2,7.23125,0.49,5.81,2.67,small-vehicle,No,8
232051,57,65.4,983.56835,155.14,-2,7.28,0.49,5.81,2.67,small-vehicle,No,8
232052,57,65.5,984.29635,155.18,-2,7.32875,0.44,5.81,2.67,small-vehicle,No,8
232053,57,65.6,985.029225,155.22,-2,7.37225,0.38,5.81,2.67,small-vehicle,No,8
232054,57,65.7,985.76645,155.26,-2,7.41075,0.33,5.81,2.67,small-vehicle,No,8
232055,57,65.8,986.507525,155.3,-2,7.44425,0.34,5.81,2.67,small-vehicle,No,8
232056,57,65.9,987.25195,155.34,-2,7.47775,0.33,5.81,2.67,small-vehicle,No,8
232057,57,66.0,987.999725,155.38,-2,7.51125,0.28,5.81,2.67,small-vehicle,No,8
232058,57,66.1,988.75085,155.42,-2,7.53975,0.24,5.81,2.67,small-vehicle,No,8
232059,57,66.2,989.504825,155.46,-2,7.56325,0.19,5.81,2.67,small-vehicle,No,8
232060,57,66.3,990.26115,155.5,-2,7.582,0.19,5.81,2.67,small-vehicle,No,8
232061,57,66.4,991.01935,155.54,-2,7.60075,0.18,5.81,2.67,small-vehicle,No,8
232062,57,66.5,991.779425,155.58,-2,7.61925,0.18,5.81,2.67,small-vehicle,No,8
232063,57,66.6,992.54135,155.62,-2,7.63775,0.14,5.81,2.67,small-vehicle,No,8
232064,57,66.7,993.305125,155.66,-2,7.6515,0.09,5.81,2.67,small-vehicle,No,8
232065,57,66.8,994.070275,155.7,-2,7.66025,0.09,5.81,2.67,small-vehicle,No,8
232066,57,66.9,994.8363,155.73,-2,7.66875,0.04,5.81,2.67,small-vehicle,No,8
232067,57,67.0,995.603175,155.77,-2,7.6725,0.04,5.81,2.67,small-vehicle,No,8
232068,57,67.1,996.370425,155.81,-2,7.67625,0.04,5.81,2.67,small-vehicle,No,8
232069,57,67.2,997.13805,155.85,-2,7.68,-0.01,5.81,2.67,small-vehicle,No,8
232070,57,67.3,997.90605,155.88,-2,7.67875,-0.06,5.81,2.67,small-vehicle,No,8
232071,57,67.4,998.673925,155.92,-2,7.6725,-0.06,5.81,2.67,small-vehicle,No,8
232072,57,67.5,999.441175,155.96,-2,7.66625,-0.06,5.81,2.67,small-vehicle,No,8
232073,57,67.6,1000.2078,155.99,-2,7.66,-0.06,5.81,2.67,small-vehicle,No,8
232074,57,67.7,1000.9738,156.03,-2,7.654,-0.06,5.81,2.67,small-vehicle,No,8
232075,57,67.8,1001.7392,156.07,-2,7.64825,-0.11,5.81,2.67,small-vehicle,No,8
232076,57,67.9,1002.504025,156.1,-2,7.6375,-0.06,5.81,2.67,small-vehicle,No,8
232077,57,68.0,1003.267775,156.14,-2,7.63175,-0.06,5.81,2.67,small-vehicle,No,8
232078,57,68.1,1004.03095,156.17,-2,7.62625,-0.05,5.81,2.67,small-vehicle,No,8
232079,57,68.2,1004.793575,156.21,-2,7.62075,-0.06,5.81,2.67,small-vehicle,No,8
232080,57,68.3,1005.55565,156.24,-2,7.61525,-0.05,5.81,2.67,small-vehicle,No,8
232081,57,68.4,1006.317175,156.28,-2,7.60975,-0.05,5.81,2.67,small-vehicle,No,8
232082,57,68.5,1007.07815,156.31,-2,7.6045,-0.05,5.81,2.67,small-vehicle,No,8
232083,57,68.6,1007.8386,156.35,-2,7.5995,0.0,5.81,2.67,small-vehicle,No,8
232084,57,68.7,1008.59855,156.39,-2,7.5995,0.0,5.81,2.67,small-vehicle,No,8
232085,57,68.8,1009.3585,156.42,-2,7.5995,0.0,5.81,2.67,small-vehicle,No,8
232086,57,68.9,1010.11845,156.46,-2,7.5995,-0.05,5.81,2.67,small-vehicle,No,8
232087,57,69.0,1010.8784,156.49,-2,7.5945,0.0,5.81,2.67,small-vehicle,No,8
232088,57,69.1,1011.63785,156.53,-2,7.5945,0.05,5.81,2.67,small-vehicle,No,8
232089,57,69.2,1012.3973,156.56,-2,7.5995,0.0,5.81,2.67,small-vehicle,No,8
232090,57,69.3,1013.15725,156.59,-2,7.59975,0.0,5.81,2.67,small-vehicle,No,8
232091,57,69.4,1013.917225,156.63,-2,7.6,0.0,5.81,2.67,small-vehicle,No,8
232092,57,69.5,1014.677225,156.66,-2,7.6,0.05,5.81,2.67,small-vehicle,No,8
232093,57,69.6,1015.437225,156.7,-2,7.605,0.05,5.81,2.67,small-vehicle,No,8
232094,57,69.7,1016.197725,156.73,-2,7.61025,0.0,5.81,2.67,small-vehicle,No,8
232095,57,69.8,1016.95875,156.76,-2,7.6105,0.05,5.81,2.67,small-vehicle,No,8
232096,57,69.9,1017.7198,156.8,-2,7.61575,0.05,5.81,2.67,small-vehicle,No,8
232097,57,70.0,1018.481375,156.83,-2,7.621,0.05,5.81,2.67,small-vehicle,No,8
232098,57,70.1,1019.243475,156.86,-2,7.62625,0.1,5.81,2.67,small-vehicle,No,8
232099,57,70.2,1020.0061,156.9,-2,7.6365,0.1,5.81,2.67,small-vehicle,No,8
232100,57,70.3,1020.76975,156.93,-2,7.64675,0.11,5.81,2.67,small-vehicle,No,8
232101,57,70.4,1021.534425,156.96,-2,7.65725,0.1,5.81,2.67,small-vehicle,No,8
232102,57,70.5,1022.30015,157.0,-2,7.66775,0.15,5.81,2.67,small-vehicle,No,8
232103,57,70.6,1023.066925,157.03,-2,7.68325,0.16,5.81,2.67,small-vehicle,No,8
232104,57,70.7,1023.83525,157.06,-2,7.69875,0.15,5.81,2.67,small-vehicle,No,8
232105,57,70.8,1024.605125,157.1,-2,7.71425,0.16,5.81,2.67,small-vehicle,No,8
232106,57,70.9,1025.37655,157.13,-2,7.72975,0.15,5.81,2.67,small-vehicle,No,8
232107,57,71.0,1026.149525,157.16,-2,7.74525,0.21,5.81,2.67,small-vehicle,No,8
232108,57,71.1,1026.92405,157.2,-2,7.76575,0.15,5.81,2.67,small-vehicle,No,8
232109,57,71.2,1027.700625,157.23,-2,7.781,0.15,5.81,2.67,small-vehicle,No,8
232110,57,71.3,1028.478725,157.27,-2,7.79625,0.2,5.81,2.67,small-vehicle,No,8
232111,57,71.4,1029.25835,157.3,-2,7.8165,0.15,5.81,2.67,small-vehicle,No,8
232112,57,71.5,1030.04,157.34,-2,7.83175,0.15,5.81,2.67,small-vehicle,No,8
232113,57,71.6,1030.823175,157.37,-2,7.847,0.15,5.81,2.67,small-vehicle,No,8
232114,57,71.7,1031.607875,157.4,-2,7.862,0.15,5.81,2.67,small-vehicle,No,8
232115,57,71.8,1032.394075,157.44,-2,7.877,0.15,5.81,2.67,small-vehicle,No,8
232116,57,71.9,1033.181775,157.47,-2,7.892,0.1,5.81,2.67,small-vehicle,No,8
232117,57,72.0,1033.970975,157.51,-2,7.90175,0.1,5.81,2.67,small-vehicle,No,8
232118,57,72.1,1034.76115,157.54,-2,7.9115,0.1,5.81,2.67,small-vehicle,No,8
232119,57,72.2,1035.5523,157.57,-2,7.92125,0.1,5.81,2.67,small-vehicle,No,8
232120,57,72.3,1036.344425,157.61,-2,7.931,0.05,5.81,2.67,small-vehicle,No,8
