,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
644738,31,31.5,1356.30255,199.95,2,30.75,-0.2,5.53,2.67,small-vehicle,No,9
644739,31,31.6,1359.37755,199.86,2,30.73,-0.2,5.53,2.67,small-vehicle,No,9
644740,31,31.7,1362.45055,199.78,2,30.71,-0.14,5.53,2.67,small-vehicle,No,9
644741,31,31.8,1365.52155,199.69,2,30.6955,-0.15,5.53,2.67,small-vehicle,No,9
644742,31,31.9,1368.5911,199.61,2,30.6805,-0.15,5.53,2.67,small-vehicle,No,9
644743,31,32.0,1371.65915,199.53,2,30.666,-0.09,5.53,2.67,small-vehicle,No,9
644744,31,32.1,1374.72575,199.45,2,30.657,-0.04,5.53,2.67,small-vehicle,No,9
644745,31,32.2,1377.79145,199.37,2,30.6525,0.01,5.53,2.67,small-vehicle,No,9
644746,31,32.3,1380.8567,199.29,2,30.6535,0.05,5.53,2.67,small-vehicle,No,9
644747,31,32.4,1383.92205,199.21,2,30.659,0.07,5.53,2.67,small-vehicle,No,9
644748,31,32.5,1386.98795,199.12,2,30.6655,0.06,5.53,2.67,small-vehicle,No,9
644749,31,32.6,1390.0545,199.04,2,30.6715,0.11,5.53,2.67,small-vehicle,No,9
644750,31,32.7,1393.12165,198.96,2,30.6825,0.11,5.53,2.67,small-vehicle,No,9
644751,31,32.8,1396.1899,198.88,2,30.6935,0.11,5.53,2.67,small-vehicle,No,9
644752,31,32.9,1399.25925,198.8,2,30.7045,0.1,5.53,2.67,small-vehicle,No,9
644753,31,33.0,1402.3297,198.72,2,30.7145,0.05,5.53,2.67,small-vehicle,No,9
644754,31,33.1,1405.40115,198.64,2,30.72,0.0,5.53,2.67,small-vehicle,No,9
644755,31,33.2,1408.47315,198.56,2,30.72,0.0,5.53,2.67,small-vehicle,No,9
644756,31,33.3,1411.54515,198.48,2,30.72,-0.05,5.53,2.67,small-vehicle,No,9
644757,31,33.4,1414.61715,198.41,2,30.715,-0.11,5.53,2.67,small-vehicle,No,9
644758,31,33.5,1417.68865,198.33,2,30.704,-0.1,5.53,2.67,small-vehicle,No,9
644759,31,33.6,1420.75905,198.25,2,30.694,-0.16,5.53,2.67,small-vehicle,No,9
644760,31,33.7,1423.82845,198.17,2,30.678,-0.21,5.53,2.67,small-vehicle,No,9
644761,31,33.8,1426.89625,198.09,2,30.657,-0.21,5.53,2.67,small-vehicle,No,9
644762,31,33.9,1429.96195,198.02,2,30.636,-0.26,5.53,2.67,small-vehicle,No,9
644763,31,34.0,1433.02555,197.94,2,30.61,-0.31,5.53,2.67,small-vehicle,No,9
644764,31,34.1,1436.08655,197.86,2,30.579,-0.31,5.53,2.67,small-vehicle,No,9
644765,31,34.2,1439.14445,197.78,2,30.5475,-0.31,5.53,2.67,small-vehicle,No,9
644766,31,34.3,1442.1992,197.71,2,30.5165,-0.31,5.53,2.67,small-vehicle,No,9
644767,31,34.4,1445.25085,197.63,2,30.4855,-0.36,5.53,2.67,small-vehicle,No,9
644768,31,34.5,1448.2994,197.55,2,30.45,-0.36,5.53,2.67,small-vehicle,No,9
644769,31,34.6,1451.3444,197.47,2,30.414,-0.36,5.53,2.67,small-vehicle,No,9
644770,31,34.7,1454.3858,197.4,2,30.378,-0.41,5.53,2.67,small-vehicle,No,9
644771,31,34.8,1457.4236,197.32,2,30.337,-0.36,5.53,2.67,small-vehicle,No,9
644772,31,34.9,1460.4573,197.24,2,30.3015,-0.35,5.53,2.67,small-vehicle,No,9
644773,31,35.0,1463.48745,197.16,2,30.266,-0.41,5.53,2.67,small-vehicle,No,9
644774,31,35.1,1466.51405,197.08,2,30.2255,-0.41,5.53,2.67,small-vehicle,No,9
644775,31,35.2,1469.5366,197.01,2,30.1845,-0.35,5.53,2.67,small-vehicle,No,9
644776,31,35.3,1472.55505,196.93,2,30.1495,-0.36,5.53,2.67,small-vehicle,No,9
644777,31,35.4,1475.57,196.85,2,30.1135,-0.45,5.53,2.67,small-vehicle,No,9
644778,31,35.5,1478.58135,196.77,2,30.0685,-0.46,5.53,2.67,small-vehicle,No,9
644779,31,35.6,1481.5882,196.7,2,30.0225,-0.4,5.53,2.67,small-vehicle,No,9
644780,31,35.7,1484.59045,196.62,2,29.9825,-0.41,5.53,2.67,small-vehicle,No,9
644781,31,35.8,1487.5887,196.54,2,29.9415,-0.45,5.53,2.67,small-vehicle,No,9
644782,31,35.9,1490.58285,196.47,2,29.8965,-0.46,5.53,2.67,small-vehicle,No,9
644783,31,36.0,1493.5725,196.39,2,29.8505,-0.45,5.53,2.67,small-vehicle,No,9
644784,31,36.1,1496.55755,196.31,2,29.8055,-0.45,5.53,2.67,small-vehicle,No,9
644785,31,36.2,1499.5381,196.24,2,29.76,-0.4,5.53,2.67,small-vehicle,No,9
644786,31,36.3,1502.5141,196.16,2,29.72,-0.4,5.53,2.67,small-vehicle,No,9
644787,31,36.4,1505.4861,196.09,2,29.68,-0.4,5.53,2.67,small-vehicle,No,9
644788,31,36.5,1508.4541,196.01,2,29.64,-0.4,5.53,2.67,small-vehicle,No,9
644789,31,36.6,1511.4181,195.94,2,29.6,-0.35,5.53,2.67,small-vehicle,No,9
644790,31,36.7,1514.3781,195.86,2,29.565,-0.34,5.53,2.67,small-vehicle,No,9
644791,31,36.8,1517.3346,195.79,2,29.5305,-0.35,5.53,2.67,small-vehicle,No,9
644792,31,36.9,1520.28765,195.71,2,29.496,-0.29,5.53,2.67,small-vehicle,No,9
644793,31,37.0,1523.23725,195.64,2,29.467,-0.3,5.53,2.67,small-vehicle,No,9
644794,31,37.1,1526.18395,195.56,2,29.437,-0.3,5.53,2.67,small-vehicle,No,9
644795,31,37.2,1529.12765,195.49,2,29.407,-0.24,5.53,2.67,small-vehicle,No,9
644796,31,37.3,1532.06835,195.41,2,29.383,-0.25,5.53,2.67,small-vehicle,No,9
644797,31,37.4,1535.00665,195.34,2,29.358,-0.29,5.53,2.67,small-vehicle,No,9
644798,31,37.5,1537.94245,195.26,2,29.329,-0.25,5.53,2.67,small-vehicle,No,9
644799,31,37.6,1540.87535,195.19,2,29.304,-0.25,5.53,2.67,small-vehicle,No,9
644800,31,37.7,1543.80575,195.11,2,29.2795,-0.3,5.53,2.67,small-vehicle,No,9
644801,31,37.8,1546.7337,195.04,2,29.2495,-0.29,5.53,2.67,small-vehicle,No,9
644802,31,37.9,1549.65865,194.97,2,29.22,-0.3,5.53,2.67,small-vehicle,No,9
644803,31,38.0,1552.58065,194.89,2,29.19,-0.3,5.53,2.67,small-vehicle,No,9
644804,31,38.1,1555.49965,194.82,2,29.16,-0.25,5.53,2.67,small-vehicle,No,9
644805,31,38.2,1558.41565,194.74,2,29.135,-0.25,5.53,2.67,small-vehicle,No,9
644806,31,38.3,1561.32915,194.67,2,29.11,-0.3,5.53,2.67,small-vehicle,No,9
644807,31,38.4,1564.24015,194.59,2,29.08,-0.24,5.53,2.67,small-vehicle,No,9
644808,31,38.5,1567.14815,194.52,2,29.0555,-0.24,5.53,2.67,small-vehicle,No,9
644809,31,38.6,1570.0537,194.44,2,29.031,-0.25,5.53,2.67,small-vehicle,No,9
644810,31,38.7,1572.9568,194.36,2,29.006,-0.2,5.53,2.67,small-vehicle,No,9
644811,31,38.8,1575.8574,194.28,2,28.9865,-0.25,5.53,2.67,small-vehicle,No,9
644812,31,38.9,1578.75605,194.2,2,28.9615,-0.25,5.53,2.67,small-vehicle,No,9
644813,31,39.0,1581.6522,194.12,2,28.9365,-0.25,5.53,2.67,small-vehicle,No,9
644814,31,39.1,1584.54585,194.04,2,28.9115,-0.3,5.53,2.67,small-vehicle,No,9
644815,31,39.2,1587.437,193.96,2,28.8815,-0.25,5.53,2.67,small-vehicle,No,9
644816,31,39.3,1590.32515,193.87,2,28.8565,-0.25,5.53,2.67,small-vehicle,No,9
644817,31,39.4,1593.2108,193.79,2,28.8315,-0.25,5.53,2.67,small-vehicle,No,9
644818,31,39.5,1596.09395,193.7,2,28.8065,-0.25,5.53,2.67,small-vehicle,No,9
644819,31,39.6,1598.9746,193.61,2,28.782,-0.25,5.53,2.67,small-vehicle,No,9
644820,31,39.7,1601.8528,193.52,2,28.757,-0.25,5.53,2.67,small-vehicle,No,9
644821,31,39.8,1604.7285,193.43,2,28.732,-0.25,5.53,2.67,small-vehicle,No,9
644822,31,39.9,1607.6017,193.33,2,28.7075,-0.2,5.53,2.67,small-vehicle,No,9
644823,31,40.0,1610.47245,193.24,2,28.6875,-0.25,5.53,2.67,small-vehicle,No,9
644824,31,40.1,1613.3412,193.14,2,28.6625,-0.3,5.53,2.67,small-vehicle,No,9
703336,31,5.3,352.4718,422.06,3,24.9325,-0.09,5.76,2.67,small-vehicle,No,11
703337,31,5.4,354.96505,420.94,3,24.9235,-0.09,5.76,2.67,small-vehicle,No,11
703338,31,5.5,357.4574,419.81,3,24.9145,-0.04,5.76,2.67,small-vehicle,No,11
703339,31,5.6,359.94885,418.68,3,24.9105,-0.04,5.76,2.67,small-vehicle,No,11
703340,31,5.7,362.4399,417.55,3,24.906,-0.04,5.76,2.67,small-vehicle,No,11
703341,31,5.8,364.9305,416.43,3,24.902,-0.04,5.76,2.67,small-vehicle,No,11
703342,31,5.9,367.4207,415.3,3,24.8975,-0.15,5.76,2.67,small-vehicle,No,11
703343,31,6.0,369.91045,414.17,3,24.8825,-0.15,5.76,2.67,small-vehicle,No,11
703344,31,6.1,372.3987,413.05,3,24.868,-0.15,5.76,2.67,small-vehicle,No,11
703345,31,6.2,374.8855,411.92,3,24.8525,-0.2,5.76,2.67,small-vehicle,No,11
703346,31,6.3,377.37075,410.8,3,24.8325,-0.2,5.76,2.67,small-vehicle,No,11
703347,31,6.4,379.854,409.68,3,24.8125,-0.21,5.76,2.67,small-vehicle,No,11
703348,31,6.5,382.33525,408.56,3,24.7915,-0.25,5.76,2.67,small-vehicle,No,11
703349,31,6.6,384.8144,407.44,3,24.7665,-0.26,5.76,2.67,small-vehicle,No,11
703350,31,6.7,387.29105,406.32,3,24.7405,-0.25,5.76,2.67,small-vehicle,No,11
703351,31,6.8,389.7651,405.21,3,24.7155,-0.31,5.76,2.67,small-vehicle,No,11
703352,31,6.9,392.23665,404.09,3,24.6845,-0.26,5.76,2.67,small-vehicle,No,11
703353,31,7.0,394.7051,402.98,3,24.659,-0.25,5.76,2.67,small-vehicle,No,11
703354,31,7.1,397.171,401.87,3,24.634,-0.3,5.76,2.67,small-vehicle,No,11
703355,31,7.2,399.6344,400.76,3,24.604,-0.31,5.76,2.67,small-vehicle,No,11
703356,31,7.3,402.0948,399.65,3,24.573,-0.3,5.76,2.67,small-vehicle,No,11
703357,31,7.4,404.5521,398.54,3,24.5425,-0.3,5.76,2.67,small-vehicle,No,11
703358,31,7.5,407.00635,397.43,3,24.5125,-0.3,5.76,2.67,small-vehicle,No,11
703359,31,7.6,409.4576,396.32,3,24.4825,-0.31,5.76,2.67,small-vehicle,No,11
703360,31,7.7,411.90585,395.22,3,24.4515,-0.35,5.76,2.67,small-vehicle,No,11
703361,31,7.8,414.351,394.11,3,24.4165,-0.35,5.76,2.67,small-vehicle,No,11
703362,31,7.9,416.79265,393.01,3,24.381,-0.36,5.76,2.67,small-vehicle,No,11
703363,31,8.0,419.23075,391.91,3,24.3455,-0.36,5.76,2.67,small-vehicle,No,11
703364,31,8.1,421.6653,390.81,3,24.31,-0.36,5.76,2.67,small-vehicle,No,11
703365,31,8.2,424.0963,389.71,3,24.2745,-0.35,5.76,2.67,small-vehicle,No,11
703366,31,8.3,426.52375,388.61,3,24.2395,-0.35,5.76,2.67,small-vehicle,No,11
703367,31,8.4,428.9477,387.52,3,24.204,-0.35,5.76,2.67,small-vehicle,No,11
703368,31,8.5,431.3681,386.42,3,24.169,-0.3,5.76,2.67,small-vehicle,No,11
703369,31,8.6,433.785,385.33,3,24.139,-0.3,5.76,2.67,small-vehicle,No,11
703370,31,8.7,436.1989,384.24,3,24.1095,-0.3,5.76,2.67,small-vehicle,No,11
703371,31,8.8,438.60985,383.15,3,24.0795,-0.3,5.76,2.67,small-vehicle,No,11
703372,31,8.9,441.0178,382.06,3,24.0495,-0.25,5.76,2.67,small-vehicle,No,11
703373,31,9.0,443.42275,380.97,3,24.0245,-0.25,5.76,2.67,small-vehicle,No,11
703374,31,9.1,445.8252,379.88,3,24.0,-0.25,5.76,2.67,small-vehicle,No,11
703375,31,9.2,448.2252,378.8,3,23.9755,-0.19,5.76,2.67,small-vehicle,No,11
703376,31,9.3,450.62275,377.71,3,23.956,-0.2,5.76,2.67,small-vehicle,No,11
703377,31,9.4,453.01835,376.63,3,23.936,-0.19,5.76,2.67,small-vehicle,No,11
703378,31,9.5,455.41195,375.54,3,23.917,-0.2,5.76,2.67,small-vehicle,No,11
703379,31,9.6,457.80365,374.46,3,23.897,-0.19,5.76,2.67,small-vehicle,No,11
703380,31,9.7,460.19335,373.38,3,23.878,-0.2,5.76,2.67,small-vehicle,No,11
703381,31,9.8,462.58115,372.3,3,23.858,-0.19,5.76,2.67,small-vehicle,No,11
703382,31,9.9,464.96695,371.22,3,23.8385,-0.2,5.76,2.67,small-vehicle,No,11
703383,31,10.0,467.3508,370.14,3,23.8185,-0.25,5.76,2.67,small-vehicle,No,11
703384,31,10.1,469.73265,369.07,3,23.7935,-0.25,5.76,2.67,small-vehicle,No,11
703385,31,10.2,472.112,367.99,3,23.7685,-0.31,5.76,2.67,small-vehicle,No,11
703386,31,10.3,474.48885,366.92,3,23.7375,-0.35,5.76,2.67,small-vehicle,No,11
703387,31,10.4,476.8626,365.84,3,23.7025,-0.35,5.76,2.67,small-vehicle,No,11
703388,31,10.5,479.23285,364.78,3,23.667,-0.36,5.76,2.67,small-vehicle,No,11
703389,31,10.6,481.59955,363.71,3,23.631,-0.41,5.76,2.67,small-vehicle,No,11
703390,31,10.7,483.96265,362.64,3,23.5905,-0.46,5.76,2.67,small-vehicle,No,11
703391,31,10.8,486.3217,361.58,3,23.5445,-0.41,5.76,2.67,small-vehicle,No,11
703392,31,10.9,488.67615,360.52,3,23.5035,-0.46,5.76,2.67,small-vehicle,No,11
703393,31,11.0,491.0265,359.47,3,23.458,-0.46,5.76,2.67,small-vehicle,No,11
703394,31,11.1,493.3723,358.41,3,23.412,-0.4,5.76,2.67,small-vehicle,No,11
703395,31,11.2,495.7135,357.36,3,23.372,-0.45,5.76,2.67,small-vehicle,No,11
703396,31,11.3,498.0507,356.31,3,23.3265,-0.45,5.76,2.67,small-vehicle,No,11
703397,31,11.4,500.38335,355.26,3,23.281,-0.35,5.76,2.67,small-vehicle,No,11
703398,31,11.5,502.71145,354.22,3,23.246,-0.35,5.76,2.67,small-vehicle,No,11
703399,31,11.6,505.03605,353.17,3,23.211,-0.35,5.76,2.67,small-vehicle,No,11
703400,31,11.7,507.35715,352.13,3,23.1765,-0.34,5.76,2.67,small-vehicle,No,11
703401,31,11.8,509.6748,351.09,3,23.142,-0.3,5.76,2.67,small-vehicle,No,11
703402,31,11.9,511.989,350.05,3,23.112,-0.24,5.76,2.67,small-vehicle,No,11
703403,31,12.0,514.3002,349.01,3,23.0875,-0.24,5.76,2.67,small-vehicle,No,11
703404,31,12.1,516.60895,347.98,3,23.0635,-0.25,5.76,2.67,small-vehicle,No,11
703405,31,12.2,518.9153,346.94,3,23.0385,-0.3,5.76,2.67,small-vehicle,No,11
703406,31,12.3,521.21915,345.91,3,23.009,-0.35,5.76,2.67,small-vehicle,No,11
703407,31,12.4,523.52005,344.88,3,22.974,-0.4,5.76,2.67,small-vehicle,No,11
703408,31,12.5,525.81745,343.86,3,22.9335,-0.46,5.76,2.67,small-vehicle,No,11
703409,31,12.6,528.1108,342.84,3,22.8875,-0.56,5.76,2.67,small-vehicle,No,11
703410,31,12.7,530.39955,341.82,3,22.8315,-0.62,5.76,2.67,small-vehicle,No,11
703411,31,12.8,532.6827,340.81,3,22.77,-0.72,5.76,2.67,small-vehicle,No,11
703412,31,12.9,534.9597,339.8,3,22.698,-0.83,5.76,2.67,small-vehicle,No,11
703413,31,13.0,537.2295,338.8,3,22.6155,-0.87,5.76,2.67,small-vehicle,No,11
703414,31,13.1,539.49105,337.8,3,22.5285,-0.98,5.76,2.67,small-vehicle,No,11
703415,31,13.2,541.7439,336.81,3,22.4305,-1.02,5.76,2.67,small-vehicle,No,11
703416,31,13.3,543.98695,335.82,3,22.3285,-1.02,5.76,2.67,small-vehicle,No,11
703417,31,13.4,546.2198,334.84,3,22.226,-1.02,5.76,2.67,small-vehicle,No,11
703418,31,13.5,548.4424,333.86,3,22.124,-1.02,5.76,2.67,small-vehicle,No,11
703419,31,13.6,550.6548,332.89,3,22.022,-1.01,5.76,2.67,small-vehicle,No,11
703420,31,13.7,552.857,331.92,3,21.921,-0.91,5.76,2.67,small-vehicle,No,11
703421,31,13.8,555.0491,330.96,3,21.83,-0.85,5.76,2.67,small-vehicle,No,11
703422,31,13.9,557.2321,330.0,3,21.7445,-0.8,5.76,2.67,small-vehicle,No,11
703423,31,14.0,559.40655,329.04,3,21.665,-0.69,5.76,2.67,small-vehicle,No,11
703424,31,14.1,561.57305,328.08,3,21.5955,-0.59,5.76,2.67,small-vehicle,No,11
703425,31,14.2,563.7326,327.13,3,21.537,-0.48,5.76,2.67,small-vehicle,No,11
703426,31,14.3,565.8863,326.18,3,21.4885,-0.43,5.76,2.67,small-vehicle,No,11
703427,31,14.4,568.03515,325.23,3,21.445,-0.33,5.76,2.67,small-vehicle,No,11
703428,31,14.5,570.17965,324.28,3,21.4125,-0.23,5.76,2.67,small-vehicle,No,11
703429,31,14.6,572.3209,323.33,3,21.3895,-0.17,5.76,2.67,small-vehicle,No,11
703430,31,14.7,574.45985,322.39,3,21.3725,-0.12,5.76,2.67,small-vehicle,No,11
703431,31,14.8,576.5971,321.45,3,21.36,-0.08,5.76,2.67,small-vehicle,No,11
703432,31,14.9,578.7331,320.51,3,21.352,-0.02,5.76,2.67,small-vehicle,No,11
703433,31,15.0,580.8683,319.57,3,21.35,-0.03,5.76,2.67,small-vehicle,No,11
703434,31,15.1,583.0033,318.63,3,21.347,-0.03,5.76,2.67,small-vehicle,No,11
703435,31,15.2,585.138,317.7,3,21.344,-0.04,5.76,2.67,small-vehicle,No,11
703436,31,15.3,587.2724,316.77,3,21.34,-0.14,5.76,2.67,small-vehicle,No,11
703437,31,15.4,589.4064,315.85,3,21.3265,-0.19,5.76,2.67,small-vehicle,No,11
703438,31,15.5,591.53905,314.93,3,21.307,-0.2,5.76,2.67,small-vehicle,No,11
703439,31,15.6,593.66975,314.01,3,21.287,-0.2,5.76,2.67,small-vehicle,No,11
703440,31,15.7,595.79845,313.1,3,21.2675,-0.19,5.76,2.67,small-vehicle,No,11
703441,31,15.8,597.9252,312.19,3,21.248,-0.09,5.76,2.67,small-vehicle,No,11
703442,31,15.9,600.05,311.28,3,21.239,0.07,5.76,2.67,small-vehicle,No,11
703443,31,16.0,602.1739,310.37,3,21.2455,0.17,5.76,2.67,small-vehicle,No,11
703444,31,16.1,604.29845,309.46,3,21.263,0.33,5.76,2.67,small-vehicle,No,11
703445,31,16.2,606.42475,308.56,3,21.2955,0.54,5.76,2.67,small-vehicle,No,11
703446,31,16.3,608.5543,307.65,3,21.349,0.69,5.76,2.67,small-vehicle,No,11
703447,31,16.4,610.6892,306.74,3,21.418,0.91,5.76,2.67,small-vehicle,No,11
703448,31,16.5,612.831,305.83,3,21.5085,1.1,5.76,2.67,small-vehicle,No,11
703449,31,16.6,614.98185,304.92,3,21.6185,1.2,5.76,2.67,small-vehicle,No,11
703450,31,16.7,617.1437,304.0,3,21.739,1.31,5.76,2.67,small-vehicle,No,11
703451,31,16.8,619.3176,303.08,3,21.87,1.4,5.76,2.67,small-vehicle,No,11
703452,31,16.9,621.5046,302.16,3,22.01,1.45,5.76,2.67,small-vehicle,No,11
703453,31,17.0,623.7056,301.24,3,22.155,1.5,5.76,2.67,small-vehicle,No,11
703454,31,17.1,625.9211,300.32,3,22.3045,1.54,5.76,2.67,small-vehicle,No,11
703455,31,17.2,628.15155,299.4,3,22.459,1.48,5.76,2.67,small-vehicle,No,11
703456,31,17.3,630.39745,298.49,3,22.6075,1.43,5.76,2.67,small-vehicle,No,11
703457,31,17.4,632.6582,297.57,3,22.751,1.42,5.76,2.67,small-vehicle,No,11
703458,31,17.5,634.9333,296.65,3,22.893,1.37,5.76,2.67,small-vehicle,No,11
703459,31,17.6,637.2226,295.74,3,23.0295,1.21,5.76,2.67,small-vehicle,No,11
703460,31,17.7,639.52555,294.83,3,23.1505,1.1,5.76,2.67,small-vehicle,No,11
703461,31,17.8,641.8406,293.92,3,23.26,0.99,5.76,2.67,small-vehicle,No,11
703462,31,17.9,644.1666,293.02,3,23.3595,0.89,5.76,2.67,small-vehicle,No,11
703463,31,18.0,646.50255,292.12,3,23.4485,0.84,5.76,2.67,small-vehicle,No,11
703464,31,18.1,648.8474,291.23,3,23.532,0.68,5.76,2.67,small-vehicle,No,11
703465,31,18.2,651.2006,290.34,3,23.6,0.58,5.76,2.67,small-vehicle,No,11
703466,31,18.3,653.5606,289.45,3,23.6575,0.58,5.76,2.67,small-vehicle,No,11
703467,31,18.4,655.92635,288.57,3,23.7155,0.53,5.76,2.67,small-vehicle,No,11
703468,31,18.5,658.2979,287.7,3,23.7685,0.47,5.76,2.67,small-vehicle,No,11
703469,31,18.6,660.67475,286.83,3,23.8155,0.48,5.76,2.67,small-vehicle,No,11
703470,31,18.7,663.0563,285.96,3,23.8635,0.43,5.76,2.67,small-vehicle,No,11
703471,31,18.8,665.44265,285.09,3,23.9065,0.43,5.76,2.67,small-vehicle,No,11
703472,31,18.9,667.8333,284.24,3,23.95,0.49,5.76,2.67,small-vehicle,No,11
703473,31,19.0,670.2283,283.38,3,23.999,0.54,5.76,2.67,small-vehicle,No,11
703474,31,19.1,672.6282,282.53,3,24.053,0.59,5.76,2.67,small-vehicle,No,11
703475,31,19.2,675.0335,281.69,3,24.1125,0.54,5.76,2.67,small-vehicle,No,11
703476,31,19.3,677.44475,280.85,3,24.1665,0.5,5.76,2.67,small-vehicle,No,11
703477,31,19.4,679.8614,280.01,3,24.2165,0.49,5.76,2.67,small-vehicle,No,11
703478,31,19.5,682.28305,279.19,3,24.2655,0.44,5.76,2.67,small-vehicle,No,11
703479,31,19.6,684.7096,278.36,3,24.309,0.34,5.76,2.67,small-vehicle,No,11
703480,31,19.7,687.1405,277.55,3,24.343,0.18,5.76,2.67,small-vehicle,No,11
703481,31,19.8,689.5748,276.75,3,24.3605,0.08,5.76,2.67,small-vehicle,No,11
703482,31,19.9,692.01085,275.95,3,24.3685,0.02,5.76,2.67,small-vehicle,No,11
703483,31,20.0,694.4477,275.17,3,24.3705,-0.13,5.76,2.67,small-vehicle,No,11
703484,31,20.1,696.88475,274.39,3,24.3575,-0.24,5.76,2.67,small-vehicle,No,11
703485,31,20.2,699.3205,273.62,3,24.334,-0.23,5.76,2.67,small-vehicle,No,11
703486,31,20.3,701.7539,272.86,3,24.311,-0.28,5.76,2.67,small-vehicle,No,11
703487,31,20.4,704.185,272.11,3,24.283,-0.33,5.76,2.67,small-vehicle,No,11
703488,31,20.5,706.6133,271.37,3,24.25,-0.27,5.76,2.67,small-vehicle,No,11
703489,31,20.6,709.0383,270.63,3,24.223,-0.22,5.76,2.67,small-vehicle,No,11
703490,31,20.7,711.4606,269.91,3,24.2015,-0.16,5.76,2.67,small-vehicle,No,11
703491,31,20.8,713.88075,269.19,3,24.1855,-0.06,5.76,2.67,small-vehicle,No,11
703492,31,20.9,716.2993,268.47,3,24.18,0.0,5.76,2.67,small-vehicle,No,11
703493,31,21.0,718.7173,267.77,3,24.18,0.11,5.76,2.67,small-vehicle,No,11
703494,31,21.1,721.1353,267.06,3,24.1905,0.21,5.76,2.67,small-vehicle,No,11
703495,31,21.2,723.55435,266.37,3,24.2115,0.27,5.76,2.67,small-vehicle,No,11
703496,31,21.3,725.9755,265.68,3,24.238,0.31,5.76,2.67,small-vehicle,No,11
703497,31,21.4,728.3993,264.99,3,24.269,0.32,5.76,2.67,small-vehicle,No,11
703498,31,21.5,730.8262,264.31,3,24.301,0.36,5.76,2.67,small-vehicle,No,11
703499,31,21.6,733.2563,263.64,3,24.337,0.42,5.76,2.67,small-vehicle,No,11
703500,31,21.7,735.69,262.97,3,24.379,0.36,5.76,2.67,small-vehicle,No,11
703501,31,21.8,738.1279,262.3,3,24.415,0.36,5.76,2.67,small-vehicle,No,11
703502,31,21.9,740.5694,261.65,3,24.451,0.41,5.76,2.67,small-vehicle,No,11
703503,31,22.0,743.0145,261.0,3,24.492,0.35,5.76,2.67,small-vehicle,No,11
703504,31,22.1,745.4637,260.35,3,24.5275,0.36,5.76,2.67,small-vehicle,No,11
703505,31,22.2,747.91645,259.71,3,24.5635,0.35,5.76,2.67,small-vehicle,No,11
703506,31,22.3,750.3728,259.08,3,24.5985,0.3,5.76,2.67,small-vehicle,No,11
703507,31,22.4,752.83265,258.45,3,24.629,0.31,5.76,2.67,small-vehicle,No,11
703508,31,22.5,755.29555,257.83,3,24.6595,0.29,5.76,2.67,small-vehicle,No,11
703509,31,22.6,757.7615,257.22,3,24.689,0.2,5.76,2.67,small-vehicle,No,11
703510,31,22.7,760.2304,256.61,3,24.709,0.09,5.76,2.67,small-vehicle,No,11
703511,31,22.8,762.7013,256.01,3,24.7175,-0.02,5.76,2.67,small-vehicle,No,11
703512,31,22.9,765.17305,255.41,3,24.716,-0.12,5.76,2.67,small-vehicle,No,11
703513,31,23.0,767.64465,254.82,3,24.704,-0.17,5.76,2.67,small-vehicle,No,11
703514,31,23.1,770.11505,254.24,3,24.687,-0.23,5.76,2.67,small-vehicle,No,11
703515,31,23.2,772.58375,253.67,3,24.6645,-0.27,5.76,2.67,small-vehicle,No,11
703516,31,23.3,775.0502,253.1,3,24.6375,-0.27,5.76,2.67,small-vehicle,No,11
703517,31,23.4,777.51395,252.54,3,24.611,-0.27,5.76,2.67,small-vehicle,No,11
703518,31,23.5,779.97505,251.99,3,24.584,-0.32,5.76,2.67,small-vehicle,No,11
703519,31,23.6,782.43345,251.44,3,24.552,-0.37,5.76,2.67,small-vehicle,No,11
703520,31,23.7,784.88865,250.9,3,24.5155,-0.42,5.76,2.67,small-vehicle,No,11
703521,31,23.8,787.3402,250.36,3,24.4735,-0.47,5.76,2.67,small-vehicle,No,11
703522,31,23.9,789.78755,249.84,3,24.4265,-0.63,5.76,2.67,small-vehicle,No,11
703523,31,24.0,792.2302,249.32,3,24.364,-0.78,5.76,2.67,small-vehicle,No,11
703524,31,24.1,794.6666,248.81,3,24.2855,-0.99,5.76,2.67,small-vehicle,No,11
703525,31,24.2,797.09515,248.31,3,24.1865,-1.19,5.76,2.67,small-vehicle,No,11
703526,31,24.3,799.5138,247.83,3,24.067,-1.36,5.76,2.67,small-vehicle,No,11
703527,31,24.4,801.9205,247.35,3,23.9315,-1.61,5.76,2.67,small-vehicle,No,11
703528,31,24.5,804.31365,246.88,3,23.7705,-1.87,5.76,2.67,small-vehicle,No,11
703529,31,24.6,806.6907,246.42,3,23.5835,-2.02,5.76,2.67,small-vehicle,No,11
703530,31,24.7,809.04905,245.98,3,23.3815,-2.12,5.76,2.67,small-vehicle,No,11
703531,31,24.8,811.3872,245.55,3,23.1695,-2.22,5.76,2.67,small-vehicle,No,11
703532,31,24.9,813.70415,245.12,3,22.948,-2.25,5.76,2.67,small-vehicle,No,11
703533,31,25.0,815.99895,244.71,3,22.7225,-2.25,5.76,2.67,small-vehicle,No,11
703534,31,25.1,818.2712,244.31,3,22.497,-2.2,5.76,2.67,small-vehicle,No,11
703535,31,25.2,820.5209,243.91,3,22.2775,-2.13,5.76,2.67,small-vehicle,No,11
