,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
932934,111,95.8,2185.866,137.29,-5,27.669,0.0,6.0,2.67,small-vehicle,No,20
932935,111,95.9,2188.6329,137.07,-5,27.669,-0.05,6.0,2.67,small-vehicle,No,20
932936,111,96.0,2191.3998,136.85,-5,27.664,-0.05,6.0,2.67,small-vehicle,No,20
932937,111,96.1,2194.1662,136.63,-5,27.659,0.0,6.0,2.67,small-vehicle,No,20
932938,111,96.2,2196.9321,136.41,-5,27.6585,-0.05,6.0,2.67,small-vehicle,No,20
932939,111,96.3,2199.69795,136.19,-5,27.6535,-0.05,6.0,2.67,small-vehicle,No,20
932940,111,96.4,2202.4633,135.97,-5,27.6485,0.0,6.0,2.67,small-vehicle,No,20
932941,111,96.5,2205.22815,135.75,-5,27.6485,-0.05,6.0,2.67,small-vehicle,No,20
932942,111,96.6,2207.993,135.53,-5,27.6435,-0.04,6.0,2.67,small-vehicle,No,20
932943,111,96.7,2210.75735,135.31,-5,27.639,0.0,6.0,2.67,small-vehicle,No,20
932944,111,96.8,2213.52125,135.09,-5,27.639,0.05,6.0,2.67,small-vehicle,No,20
932945,111,96.9,2216.28515,134.87,-5,27.644,0.05,6.0,2.67,small-vehicle,No,20
932946,111,97.0,2219.04955,134.65,-5,27.649,0.06,6.0,2.67,small-vehicle,No,20
932947,111,97.1,2221.81445,134.43,-5,27.655,0.1,6.0,2.67,small-vehicle,No,20
932948,111,97.2,2224.57995,134.2,-5,27.665,0.11,6.0,2.67,small-vehicle,No,20
932949,111,97.3,2227.34645,133.98,-5,27.676,0.11,6.0,2.67,small-vehicle,No,20
932950,111,97.4,2230.11405,133.76,-5,27.6865,0.1,6.0,2.67,small-vehicle,No,20
932951,111,97.5,2232.8827,133.53,-5,27.6965,0.11,6.0,2.67,small-vehicle,No,20
932952,111,97.6,2235.65235,133.31,-5,27.7075,0.1,6.0,2.67,small-vehicle,No,20
932953,111,97.7,2238.4231,133.08,-5,27.7175,0.11,6.0,2.67,small-vehicle,No,20
932954,111,97.8,2241.19485,132.85,-5,27.7285,0.1,6.0,2.67,small-vehicle,No,20
932955,111,97.9,2243.9677,132.63,-5,27.7385,0.1,6.0,2.67,small-vehicle,No,20
932956,111,98.0,2246.74155,132.4,-5,27.7485,0.15,6.0,2.67,small-vehicle,No,20
932957,111,98.1,2249.5164,132.17,-5,27.764,0.15,6.0,2.67,small-vehicle,No,20
932958,111,98.2,2252.2928,131.94,-5,27.779,0.1,6.0,2.67,small-vehicle,No,20
932959,111,98.3,2255.0707,131.71,-5,27.7895,0.1,6.0,2.67,small-vehicle,No,20
932960,111,98.4,2257.84965,131.49,-5,27.7995,0.1,6.0,2.67,small-vehicle,No,20
932961,111,98.5,2260.6296,131.26,-5,27.8095,0.1,6.0,2.67,small-vehicle,No,20
932962,111,98.6,2263.41055,131.03,-5,27.82,0.15,6.0,2.67,small-vehicle,No,20
932963,111,98.7,2266.19255,130.8,-5,27.835,0.15,6.0,2.67,small-vehicle,No,20
932964,111,98.8,2268.97605,130.57,-5,27.8505,0.1,6.0,2.67,small-vehicle,No,20
932965,111,98.9,2271.7611,130.34,-5,27.8605,0.16,6.0,2.67,small-vehicle,No,20
932966,111,99.0,2274.54715,130.1,-5,27.876,0.2,6.0,2.67,small-vehicle,No,20
932967,111,99.1,2277.33475,129.87,-5,27.896,0.15,6.0,2.67,small-vehicle,No,20
932968,111,99.2,2280.12435,129.64,-5,27.911,0.15,6.0,2.67,small-vehicle,No,20
932969,111,99.3,2282.91545,129.4,-5,27.9265,0.2,6.0,2.67,small-vehicle,No,20
932970,111,99.4,2285.7081,129.17,-5,27.9465,0.15,6.0,2.67,small-vehicle,No,20
932971,111,99.5,2288.50275,128.93,-5,27.962,0.15,6.0,2.67,small-vehicle,No,20
932972,111,99.6,2291.29895,128.7,-5,27.977,0.2,6.0,2.67,small-vehicle,No,20
932973,111,99.7,2294.09665,128.46,-5,27.997,0.15,6.0,2.67,small-vehicle,No,20
932974,111,99.8,2296.89635,128.22,-5,28.0125,0.1,6.0,2.67,small-vehicle,No,20
932975,111,99.9,2299.6976,127.98,-5,28.0225,0.14,6.0,2.67,small-vehicle,No,20
932976,111,100.0,2302.49985,127.74,-5,28.037,0.15,6.0,2.67,small-vehicle,No,20
932977,111,100.1,2305.30355,127.5,-5,28.052,0.1,6.0,2.67,small-vehicle,No,20
932978,111,100.2,2308.10875,127.26,-5,28.0615,0.1,6.0,2.67,small-vehicle,No,20
932979,111,100.3,2310.9149,127.01,-5,28.0715,0.1,6.0,2.67,small-vehicle,No,20
932980,111,100.4,2313.72205,126.77,-5,28.0815,0.1,6.0,2.67,small-vehicle,No,20
932981,111,100.5,2316.5302,126.52,-5,28.091,0.1,6.0,2.67,small-vehicle,No,20
932982,111,100.6,2319.3393,126.28,-5,28.101,0.1,6.0,2.67,small-vehicle,No,20
932983,111,100.7,2322.1494,126.03,-5,28.111,0.1,6.0,2.67,small-vehicle,No,20
932984,111,100.8,2324.9605,125.78,-5,28.121,0.15,6.0,2.67,small-vehicle,No,20
932985,111,100.9,2327.7726,125.54,-5,28.136,0.15,6.0,2.67,small-vehicle,No,20
932986,111,101.0,2330.5862,125.29,-5,28.151,0.1,6.0,2.67,small-vehicle,No,20
932987,111,101.1,2333.4013,125.04,-5,28.161,0.1,6.0,2.67,small-vehicle,No,20
932988,111,101.2,2336.2174,124.78,-5,28.171,0.1,6.0,2.67,small-vehicle,No,20
932989,111,101.3,2339.0345,124.53,-5,28.181,0.1,6.0,2.67,small-vehicle,No,20
932990,111,101.4,2341.8526,124.28,-5,28.191,0.1,6.0,2.67,small-vehicle,No,20
932991,111,101.5,2344.6717,124.03,-5,28.2005,0.1,6.0,2.67,small-vehicle,No,20
932992,111,101.6,2347.49175,123.77,-5,28.2105,0.05,6.0,2.67,small-vehicle,No,20
932993,111,101.7,2350.3128,123.52,-5,28.215,0.05,6.0,2.67,small-vehicle,No,20
932994,111,101.8,2353.1343,123.26,-5,28.22,0.05,6.0,2.67,small-vehicle,No,20
932995,111,101.9,2355.9563,123.0,-5,28.2245,0.05,6.0,2.67,small-vehicle,No,20
932996,111,102.0,2358.77875,122.74,-5,28.2295,0.1,6.0,2.67,small-vehicle,No,20
932997,111,102.1,2361.6017,122.48,-5,28.2395,0.05,6.0,2.67,small-vehicle,No,20
932998,111,102.2,2364.42565,122.22,-5,28.244,0.0,6.0,2.67,small-vehicle,No,20
932999,111,102.3,2367.25005,121.96,-5,28.244,0.05,6.0,2.67,small-vehicle,No,20
933000,111,102.4,2370.07445,121.7,-5,28.2485,0.05,6.0,2.67,small-vehicle,No,20
933001,111,102.5,2372.8993,121.44,-5,28.253,0.0,6.0,2.67,small-vehicle,No,20
933002,111,102.6,2375.7246,121.18,-5,28.253,0.0,6.0,2.67,small-vehicle,No,20
933003,111,102.7,2378.5499,120.92,-5,28.2525,0.0,6.0,2.67,small-vehicle,No,20
933004,111,102.8,2381.37515,120.66,-5,28.2525,-0.01,6.0,2.67,small-vehicle,No,20
933005,111,102.9,2384.2004,120.4,-5,28.2515,-0.05,6.0,2.67,small-vehicle,No,20
933006,111,103.0,2387.02555,120.14,-5,28.2465,-0.05,6.0,2.67,small-vehicle,No,20
933007,111,103.1,2389.8502,119.88,-5,28.2415,-0.01,6.0,2.67,small-vehicle,No,20
933008,111,103.2,2392.67435,119.62,-5,28.2405,-0.05,6.0,2.67,small-vehicle,No,20
933009,111,103.3,2395.4984,119.36,-5,28.2355,-0.05,6.0,2.67,small-vehicle,No,20
933010,111,103.4,2398.32195,119.1,-5,28.23,-0.05,6.0,2.67,small-vehicle,No,20
933011,111,103.5,2401.14495,118.84,-5,28.2245,-0.05,6.0,2.67,small-vehicle,No,20
933012,111,103.6,2403.9674,118.58,-5,28.2195,0.0,6.0,2.67,small-vehicle,No,20
933013,111,103.7,2406.78935,118.33,-5,28.2195,-0.05,6.0,2.67,small-vehicle,No,20
933014,111,103.8,2409.6113,118.07,-5,28.2145,-0.06,6.0,2.67,small-vehicle,No,20
933015,111,103.9,2412.43275,117.82,-5,28.209,-0.05,6.0,2.67,small-vehicle,No,20
933016,111,104.0,2415.25365,117.56,-5,28.2035,-0.05,6.0,2.67,small-vehicle,No,20
933017,111,104.1,2418.074,117.31,-5,28.1985,-0.05,6.0,2.67,small-vehicle,No,20
933018,111,104.2,2420.89385,117.06,-5,28.193,-0.1,6.0,2.67,small-vehicle,No,20
933019,111,104.3,2423.71315,116.81,-5,28.183,-0.1,6.0,2.67,small-vehicle,No,20
933020,111,104.4,2426.53145,116.57,-5,28.1725,-0.15,6.0,2.67,small-vehicle,No,20
933021,111,104.5,2429.3487,116.32,-5,28.1575,-0.16,6.0,2.67,small-vehicle,No,20
933022,111,104.6,2432.16445,116.08,-5,28.1415,-0.1,6.0,2.67,small-vehicle,No,20
933023,111,104.7,2434.9786,115.84,-5,28.1315,-0.16,6.0,2.67,small-vehicle,No,20
933024,111,104.8,2437.79175,115.6,-5,28.1155,-0.15,6.0,2.67,small-vehicle,No,20
933025,111,104.9,2440.6033,115.37,-5,28.1005,-0.15,6.0,2.67,small-vehicle,No,20
933026,111,105.0,2443.41335,115.14,-5,28.085,-0.2,6.0,2.67,small-vehicle,No,20
933027,111,105.1,2446.22185,114.91,-5,28.065,-0.21,6.0,2.67,small-vehicle,No,20
933028,111,105.2,2449.02835,114.68,-5,28.0445,-0.2,6.0,2.67,small-vehicle,No,20
933029,111,105.3,2451.8328,114.46,-5,28.024,-0.21,6.0,2.67,small-vehicle,No,20
933030,111,105.4,2454.6352,114.24,-5,28.003,-0.26,6.0,2.67,small-vehicle,No,20
933031,111,105.5,2457.4355,114.03,-5,27.9775,-0.31,6.0,2.67,small-vehicle,No,20
933032,111,105.6,2460.23325,113.82,-5,27.9465,-0.31,6.0,2.67,small-vehicle,No,20
933033,111,105.7,2463.0279,113.61,-5,27.9155,-0.31,6.0,2.67,small-vehicle,No,20
933034,111,105.8,2465.81945,113.41,-5,27.885,-0.31,6.0,2.67,small-vehicle,No,20
933035,111,105.9,2468.60795,113.21,-5,27.854,-0.35,6.0,2.67,small-vehicle,No,20
933036,111,106.0,2471.39335,113.02,-5,27.8185,-0.36,6.0,2.67,small-vehicle,No,20
933037,111,106.1,2474.1752,112.83,-5,27.783,-0.36,6.0,2.67,small-vehicle,No,20
933038,111,106.2,2476.9535,112.64,-5,27.747,-0.36,6.0,2.67,small-vehicle,No,20
933039,111,106.3,2479.7282,112.46,-5,27.7115,-0.36,6.0,2.67,small-vehicle,No,20
933040,111,106.4,2482.49935,112.28,-5,27.6755,-0.36,6.0,2.67,small-vehicle,No,20
933041,111,106.5,2485.2669,112.11,-5,27.64,-0.35,6.0,2.67,small-vehicle,No,20
933042,111,106.6,2488.0309,111.95,-5,27.605,-0.4,6.0,2.67,small-vehicle,No,20
933043,111,106.7,2490.7914,111.79,-5,27.5645,-0.35,6.0,2.67,small-vehicle,No,20
933044,111,106.8,2493.54785,111.63,-5,27.5295,-0.35,6.0,2.67,small-vehicle,No,20
933045,111,106.9,2496.3008,111.48,-5,27.494,-0.4,6.0,2.67,small-vehicle,No,20
933046,111,107.0,2499.0502,111.34,-5,27.454,-0.41,6.0,2.67,small-vehicle,No,20
933047,111,107.1,2501.7956,111.2,-5,27.413,-0.35,6.0,2.67,small-vehicle,No,20
933048,111,107.2,2504.5369,111.06,-5,27.378,-0.35,6.0,2.67,small-vehicle,No,20
933049,111,107.3,2507.2747,110.93,-5,27.343,-0.4,6.0,2.67,small-vehicle,No,20
933050,111,107.4,2510.009,110.81,-5,27.3025,-0.35,6.0,2.67,small-vehicle,No,20
933051,111,107.5,2512.73925,110.69,-5,27.2675,-0.35,6.0,2.67,small-vehicle,No,20
933052,111,107.6,2515.466,110.58,-5,27.2325,-0.35,6.0,2.67,small-vehicle,No,20
933053,111,107.7,2518.18925,110.48,-5,27.1975,-0.35,6.0,2.67,small-vehicle,No,20
933054,111,107.8,2520.909,110.38,-5,27.1625,-0.35,6.0,2.67,small-vehicle,No,20
933055,111,107.9,2523.62525,110.29,-5,27.1275,-0.3,6.0,2.67,small-vehicle,No,20
933056,111,108.0,2526.338,110.2,-5,27.0975,-0.3,6.0,2.67,small-vehicle,No,20
933057,111,108.1,2529.04775,110.12,-5,27.068,-0.3,6.0,2.67,small-vehicle,No,20
933058,111,108.2,2531.75455,110.04,-5,27.038,-0.24,6.0,2.67,small-vehicle,No,20
933059,111,108.3,2534.45835,109.97,-5,27.014,-0.19,6.0,2.67,small-vehicle,No,20
933060,111,108.4,2537.15975,109.91,-5,26.9945,-0.14,6.0,2.67,small-vehicle,No,20
933061,111,108.5,2539.8592,109.85,-5,26.9805,-0.09,6.0,2.67,small-vehicle,No,20
933062,111,108.6,2542.55725,109.8,-5,26.9715,-0.09,6.0,2.67,small-vehicle,No,20
933063,111,108.7,2545.2544,109.75,-5,26.9625,-0.03,6.0,2.67,small-vehicle,No,20
933064,111,108.8,2547.95065,109.71,-5,26.9595,0.01,6.0,2.67,small-vehicle,No,20
933065,111,108.9,2550.6466,109.68,-5,26.9605,0.06,6.0,2.67,small-vehicle,No,20
933066,111,109.0,2553.34265,109.65,-5,26.967,0.07,6.0,2.67,small-vehicle,No,20
933067,111,109.1,2556.03935,109.63,-5,26.9735,0.06,6.0,2.67,small-vehicle,No,20
933068,111,109.2,2558.7367,109.61,-5,26.9795,0.11,6.0,2.67,small-vehicle,No,20
933069,111,109.3,2561.43465,109.6,-5,26.9905,0.06,6.0,2.67,small-vehicle,No,20
933070,111,109.4,2564.1337,109.6,-5,26.9965,0.01,6.0,2.67,small-vehicle,No,20
933071,111,109.5,2566.83335,109.61,-5,26.997,0.0,6.0,2.67,small-vehicle,No,20
933072,111,109.6,2569.53305,109.62,-5,26.9975,-0.05,6.0,2.67,small-vehicle,No,20
933073,111,109.7,2572.2328,109.64,-5,26.9925,-0.05,6.0,2.67,small-vehicle,No,20
933074,111,109.8,2574.93205,109.66,-5,26.9875,-0.05,6.0,2.67,small-vehicle,No,20
933075,111,109.9,2577.6308,109.69,-5,26.982,-0.1,6.0,2.67,small-vehicle,No,20
933076,111,110.0,2580.329,109.73,-5,26.972,-0.15,6.0,2.67,small-vehicle,No,20
933077,111,110.1,2583.0262,109.77,-5,26.957,-0.16,6.0,2.67,small-vehicle,No,20
933078,111,110.2,2585.7219,109.82,-5,26.941,-0.15,6.0,2.67,small-vehicle,No,20
933079,111,110.3,2588.416,109.88,-5,26.926,-0.21,6.0,2.67,small-vehicle,No,20
933080,111,110.4,2591.1086,109.95,-5,26.905,-0.21,6.0,2.67,small-vehicle,No,20
933081,111,110.5,2593.7991,110.02,-5,26.8845,-0.21,6.0,2.67,small-vehicle,No,20
933082,111,110.6,2596.48755,110.1,-5,26.8635,-0.26,6.0,2.67,small-vehicle,No,20
933083,111,110.7,2599.1739,110.18,-5,26.8375,-0.36,6.0,2.67,small-vehicle,No,20
933084,111,110.8,2601.85765,110.27,-5,26.8015,-0.36,6.0,2.67,small-vehicle,No,20
933085,111,110.9,2604.5378,110.37,-5,26.7655,-0.31,6.0,2.67,small-vehicle,No,20
933086,111,111.0,2607.21435,110.48,-5,26.7345,-0.31,6.0,2.67,small-vehicle,No,20
933087,111,111.1,2609.8878,110.59,-5,26.704,-0.3,6.0,2.67,small-vehicle,No,20
933088,111,111.2,2612.5582,110.71,-5,26.6735,-0.25,6.0,2.67,small-vehicle,No,20
933089,111,111.3,2615.22555,110.84,-5,26.649,-0.15,6.0,2.67,small-vehicle,No,20
933090,111,111.4,2617.89045,110.97,-5,26.634,-0.09,6.0,2.67,small-vehicle,No,20
933091,111,111.5,2620.55385,111.11,-5,26.625,-0.1,6.0,2.67,small-vehicle,No,20
933092,111,111.6,2623.21635,111.26,-5,26.6155,-0.09,6.0,2.67,small-vehicle,No,20
933093,111,111.7,2625.8779,111.42,-5,26.606,-0.1,6.0,2.67,small-vehicle,No,20
933094,111,111.8,2628.5385,111.58,-5,26.5965,-0.15,6.0,2.67,small-vehicle,No,20
933095,111,111.9,2631.19815,111.75,-5,26.5815,-0.2,6.0,2.67,small-vehicle,No,20
933096,111,112.0,2633.8563,111.92,-5,26.5615,-0.26,6.0,2.67,small-vehicle,No,20
933097,111,112.1,2636.51245,112.11,-5,26.536,-0.3,6.0,2.67,small-vehicle,No,20
933098,111,112.2,2639.16605,112.3,-5,26.5055,-0.36,6.0,2.67,small-vehicle,No,20
933099,111,112.3,2641.8166,112.49,-5,26.469,-0.41,6.0,2.67,small-vehicle,No,20
933100,111,112.4,2644.4635,112.69,-5,26.428,-0.46,6.0,2.67,small-vehicle,No,20
933101,111,112.5,2647.1063,112.9,-5,26.3815,-0.46,6.0,2.67,small-vehicle,No,20
933102,111,112.6,2649.74445,113.12,-5,26.3355,-0.46,6.0,2.67,small-vehicle,No,20
933103,111,112.7,2652.378,113.34,-5,26.2895,-0.46,6.0,2.67,small-vehicle,No,20
933104,111,112.8,2655.00695,113.56,-5,26.244,-0.35,6.0,2.67,small-vehicle,No,20
933105,111,112.9,2657.63135,113.79,-5,26.2085,-0.24,6.0,2.67,small-vehicle,No,20
933106,111,113.0,2660.2522,114.03,-5,26.184,-0.14,6.0,2.67,small-vehicle,No,20
933107,111,113.1,2662.8706,114.27,-5,26.17,-0.03,6.0,2.67,small-vehicle,No,20
933108,111,113.2,2665.4876,114.52,-5,26.1665,0.02,6.0,2.67,small-vehicle,No,20
933109,111,113.3,2668.10425,114.77,-5,26.168,0.07,6.0,2.67,small-vehicle,No,20
933110,111,113.4,2670.72105,115.03,-5,26.175,0.17,6.0,2.67,small-vehicle,No,20
933111,111,113.5,2673.33855,115.29,-5,26.1925,0.28,6.0,2.67,small-vehicle,No,20
933112,111,113.6,2675.9578,115.56,-5,26.22,0.37,6.0,2.67,small-vehicle,No,20
933113,111,113.7,2678.5798,115.83,-5,26.2575,0.48,6.0,2.67,small-vehicle,No,20
933114,111,113.8,2681.20555,116.11,-5,26.3055,0.53,6.0,2.67,small-vehicle,No,20
933115,111,113.9,2683.8361,116.39,-5,26.3585,0.59,6.0,2.67,small-vehicle,No,20
933116,111,114.0,2686.47195,116.68,-5,26.417,0.68,6.0,2.67,small-vehicle,No,20
933117,111,114.1,2689.11365,116.97,-5,26.4855,0.78,6.0,2.67,small-vehicle,No,20
933118,111,114.2,2691.7622,117.27,-5,26.5635,0.88,6.0,2.67,small-vehicle,No,20
933119,111,114.3,2694.41855,117.57,-5,26.652,0.93,6.0,2.67,small-vehicle,No,20
933120,111,114.4,2697.08375,117.88,-5,26.745,0.93,6.0,2.67,small-vehicle,No,20
933121,111,114.5,2699.75825,118.19,-5,26.8385,0.87,6.0,2.67,small-vehicle,No,20
933122,111,114.6,2702.4421,118.5,-5,26.9255,0.77,6.0,2.67,small-vehicle,No,20
933123,111,114.7,2705.13465,118.81,-5,27.002,0.66,6.0,2.67,small-vehicle,No,20
933124,111,114.8,2707.83485,119.13,-5,27.068,0.6,6.0,2.67,small-vehicle,No,20
933125,111,114.9,2710.54165,119.46,-5,27.128,0.55,6.0,2.67,small-vehicle,No,20
933126,111,115.0,2713.25445,119.78,-5,27.183,0.5,6.0,2.67,small-vehicle,No,20
933127,111,115.1,2715.97275,120.11,-5,27.233,0.49,6.0,2.67,small-vehicle,No,20
933128,111,115.2,2718.69605,120.44,-5,27.282,0.45,6.0,2.67,small-vehicle,No,20
933129,111,115.3,2721.42425,120.78,-5,27.327,0.45,6.0,2.67,small-vehicle,No,20
933130,111,115.4,2724.15695,121.12,-5,27.3715,0.5,6.0,2.67,small-vehicle,No,20
933131,111,115.5,2726.8941,121.46,-5,27.421,0.5,6.0,2.67,small-vehicle,No,20
933132,111,115.6,2729.6362,121.8,-5,27.471,0.55,6.0,2.67,small-vehicle,No,20
933133,111,115.7,2732.3833,122.15,-5,27.526,0.61,6.0,2.67,small-vehicle,No,20
933134,111,115.8,2735.1359,122.5,-5,27.587,0.6,6.0,2.67,small-vehicle,No,20
933135,111,115.9,2737.8946,122.85,-5,27.647,0.66,6.0,2.67,small-vehicle,No,20
933136,111,116.0,2740.6593,123.21,-5,27.7125,0.71,6.0,2.67,small-vehicle,No,20
933137,111,116.1,2743.43055,123.57,-5,27.7835,0.71,6.0,2.67,small-vehicle,No,20
933138,111,116.2,2746.2089,123.93,-5,27.8545,0.71,6.0,2.67,small-vehicle,No,20
933139,111,116.3,2748.99435,124.29,-5,27.9255,0.71,6.0,2.67,small-vehicle,No,20
933140,111,116.4,2751.7869,124.66,-5,27.996,0.65,6.0,2.67,small-vehicle,No,20
933141,111,116.5,2754.5865,125.02,-5,28.061,0.6,6.0,2.67,small-vehicle,No,20
933142,111,116.6,2757.3926,125.39,-5,28.121,0.6,6.0,2.67,small-vehicle,No,20
933143,111,116.7,2760.2047,125.77,-5,28.1805,0.55,6.0,2.67,small-vehicle,No,20
933144,111,116.8,2763.02275,126.14,-5,28.2355,0.49,6.0,2.67,small-vehicle,No,20
933145,111,116.9,2765.8463,126.52,-5,28.2845,0.49,6.0,2.67,small-vehicle,No,20
933146,111,117.0,2768.67475,126.9,-5,28.3335,0.5,6.0,2.67,small-vehicle,No,20
933147,111,117.1,2771.5081,127.28,-5,28.3835,0.6,6.0,2.67,small-vehicle,No,20
933148,111,117.2,2774.34645,127.66,-5,28.4435,0.71,6.0,2.67,small-vehicle,No,20
933149,111,117.3,2777.1908,128.05,-5,28.5145,0.76,6.0,2.67,small-vehicle,No,20
933150,111,117.4,2780.04225,128.44,-5,28.5905,0.86,6.0,2.67,small-vehicle,No,20
933151,111,117.5,2782.9013,128.83,-5,28.677,0.92,6.0,2.67,small-vehicle,No,20
933152,111,117.6,2785.769,129.22,-5,28.769,0.91,6.0,2.67,small-vehicle,No,20
933153,111,117.7,2788.6459,129.62,-5,28.86,0.97,6.0,2.67,small-vehicle,No,20
933154,111,117.8,2791.5319,130.02,-5,28.957,0.96,6.0,2.67,small-vehicle,No,20
933155,111,117.9,2794.4276,130.42,-5,29.053,0.96,6.0,2.67,small-vehicle,No,20
933156,111,118.0,2797.3329,130.83,-5,29.1495,1.01,6.0,2.67,small-vehicle,No,20
933157,111,118.1,2800.24785,131.23,-5,29.2505,1.01,6.0,2.67,small-vehicle,No,20
933158,111,118.2,2803.1729,131.64,-5,29.3515,1.01,6.0,2.67,small-vehicle,No,20
933159,111,118.3,2806.10805,132.06,-5,29.4525,1.01,6.0,2.67,small-vehicle,No,20
933160,111,118.4,2809.0533,132.47,-5,29.5535,0.96,6.0,2.67,small-vehicle,No,20
933161,111,118.5,2812.00865,132.89,-5,29.649,0.85,6.0,2.67,small-vehicle,No,20
933162,111,118.6,2814.97355,133.31,-5,29.734,0.8,6.0,2.67,small-vehicle,No,20
933163,111,118.7,2817.94695,133.73,-5,29.8135,0.74,6.0,2.67,small-vehicle,No,20
933164,111,118.8,2820.9283,134.15,-5,29.8875,0.64,6.0,2.67,small-vehicle,No,20
933165,111,118.9,2823.91705,134.58,-5,29.9515,0.53,6.0,2.67,small-vehicle,No,20
933166,111,119.0,2826.9122,135.0,-5,30.0045,0.43,6.0,2.67,small-vehicle,No,20
933167,111,119.1,2829.91265,135.43,-5,30.0475,0.33,6.0,2.67,small-vehicle,No,20
933168,111,119.2,2832.9174,135.86,-5,30.08,0.22,6.0,2.67,small-vehicle,No,20
933169,111,119.3,2835.9254,136.29,-5,30.102,0.07,6.0,2.67,small-vehicle,No,20
933170,111,119.4,2838.9356,136.72,-5,30.1085,-0.04,6.0,2.67,small-vehicle,No,20
933171,111,119.5,2841.94645,137.15,-5,30.105,-0.08,6.0,2.67,small-vehicle,No,20
933172,111,119.6,2844.95695,137.58,-5,30.097,-0.24,6.0,2.67,small-vehicle,No,20
933173,111,119.7,2847.96665,138.01,-5,30.073,-0.34,6.0,2.67,small-vehicle,No,20
933174,111,119.8,2850.97395,138.44,-5,30.039,-0.39,6.0,2.67,small-vehicle,No,20
933175,111,119.9,2853.97785,138.88,-5,30.0,-0.44,6.0,2.67,small-vehicle,No,20
933176,111,120.0,2856.97785,139.31,-5,29.956,-0.48,6.0,2.67,small-vehicle,No,20
933177,111,120.1,2859.97345,139.73,-5,29.908,-0.48,6.0,2.67,small-vehicle,No,20
933178,111,120.2,2862.96425,140.16,-5,29.8595,-0.48,6.0,2.67,small-vehicle,No,20
933179,111,120.3,2865.9502,140.59,-5,29.8115,-0.52,6.0,2.67,small-vehicle,No,20
933180,111,120.4,2868.93135,141.02,-5,29.759,-0.63,6.0,2.67,small-vehicle,No,20
933181,111,120.5,2871.90725,141.44,-5,29.696,-0.84,6.0,2.67,small-vehicle,No,20
933182,111,120.6,2874.87685,141.87,-5,29.6125,-1.05,6.0,2.67,small-vehicle,No,20
933183,111,120.7,2877.8381,142.29,-5,29.5075,-1.36,6.0,2.67,small-vehicle,No,20
933184,111,120.8,2880.78885,142.71,-5,29.3715,-1.67,6.0,2.67,small-vehicle,No,20
933185,111,120.9,2883.726,143.12,-5,29.2045,-1.92,6.0,2.67,small-vehicle,No,20
933186,111,121.0,2886.64645,143.53,-5,29.012,-2.08,6.0,2.67,small-vehicle,No,20
933187,111,121.1,2889.54765,143.93,-5,28.804,-2.18,6.0,2.67,small-vehicle,No,20
933188,111,121.2,2892.42805,144.34,-5,28.586,-2.32,6.0,2.67,small-vehicle,No,20
933189,111,121.3,2895.28665,144.74,-5,28.354,-2.36,6.0,2.67,small-vehicle,No,20
933190,111,121.4,2898.12205,145.13,-5,28.1175,-2.41,6.0,2.67,small-vehicle,No,20
933191,111,121.5,2900.9338,145.52,-5,27.8765,-2.41,6.0,2.67,small-vehicle,No,20
933192,111,121.6,2903.72145,145.91,-5,27.636,-2.35,6.0,2.67,small-vehicle,No,20
933193,111,121.7,2906.48505,146.3,-5,27.4015,-2.34,6.0,2.67,small-vehicle,No,20
933194,111,121.8,2909.2252,146.67,-5,27.167,-2.28,6.0,2.67,small-vehicle,No,20
933195,111,121.9,2911.9419,147.05,-5,26.9395,-2.22,6.0,2.67,small-vehicle,No,20
933196,111,122.0,2914.63585,147.42,-5,26.717,-2.11,6.0,2.67,small-vehicle,No,20
933197,111,122.1,2917.30755,147.79,-5,26.506,-1.9,6.0,2.67,small-vehicle,No,20
933198,111,122.2,2919.95815,148.15,-5,26.3155,-1.74,6.0,2.67,small-vehicle,No,20
933199,111,122.3,2922.5897,148.51,-5,26.1415,-1.63,6.0,2.67,small-vehicle,No,20
933200,111,122.4,2925.20385,148.86,-5,25.978,-1.43,6.0,2.67,small-vehicle,No,20
933201,111,122.5,2927.80165,149.21,-5,25.835,-1.22,6.0,2.67,small-vehicle,No,20
933202,111,122.6,2930.38515,149.56,-5,25.713,-1.11,6.0,2.67,small-vehicle,No,20
933203,111,122.7,2932.95645,149.91,-5,25.602,-0.96,6.0,2.67,small-vehicle,No,20
933204,111,122.8,2935.51665,150.25,-5,25.5065,-0.75,6.0,2.67,small-vehicle,No,20
933205,111,122.9,2938.0673,150.59,-5,25.431,-0.6,6.0,2.67,small-vehicle,No,20
933206,111,123.0,2940.6104,150.93,-5,25.371,-0.5,6.0,2.67,small-vehicle,No,20
933207,111,123.1,2943.1475,151.28,-5,25.3215,-0.4,6.0,2.67,small-vehicle,No,20
933208,111,123.2,2945.67965,151.62,-5,25.2815,-0.35,6.0,2.67,small-vehicle,No,20
933209,111,123.3,2948.2078,151.96,-5,25.2465,-0.3,6.0,2.67,small-vehicle,No,20
933210,111,123.4,2950.73245,152.31,-5,25.216,-0.26,6.0,2.67,small-vehicle,No,20
933211,111,123.5,2953.25405,152.65,-5,25.1905,-0.27,6.0,2.67,small-vehicle,No,20
933212,111,123.6,2955.7731,153.0,-5,25.164,-0.27,6.0,2.67,small-vehicle,No,20
