,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
296562,94,116.4,1719.667925,161.06,-2,6.20575,-0.48,6.0,2.67,small-vehicle,No,8
296563,94,116.5,1720.2885,161.07,-2,6.15775,-0.54,6.0,2.67,small-vehicle,No,8
296564,94,116.6,1720.904275,161.08,-2,6.10375,-0.7,6.0,2.67,small-vehicle,No,8
296565,94,116.7,1721.51465,161.09,-2,6.034,-0.86,6.0,2.67,small-vehicle,No,8
296566,94,116.8,1722.11805,161.1,-2,5.94825,-0.97,6.0,2.67,small-vehicle,No,8
296567,94,116.9,1722.712875,161.11,-2,5.85175,-1.12,6.0,2.67,small-vehicle,No,8
296568,94,117.0,1723.29805,161.12,-2,5.73975,-1.23,6.0,2.67,small-vehicle,No,8
296569,94,117.1,1723.872025,161.13,-2,5.61725,-1.33,6.0,2.67,small-vehicle,No,8
296570,94,117.2,1724.43375,161.14,-2,5.4845,-1.38,6.0,2.67,small-vehicle,No,8
296571,94,117.3,1724.9822,161.15,-2,5.34675,-1.37,6.0,2.67,small-vehicle,No,8
296572,94,117.4,1725.516875,161.16,-2,5.20925,-1.47,6.0,2.67,small-vehicle,No,8
296573,94,117.5,1726.0378,161.17,-2,5.06175,-1.48,6.0,2.67,small-vehicle,No,8
296574,94,117.6,1726.543975,161.18,-2,4.91425,-1.52,6.0,2.67,small-vehicle,No,8
296575,94,117.7,1727.0354,161.19,-2,4.76175,-1.58,6.0,2.67,small-vehicle,No,8
296576,94,117.8,1727.511575,161.2,-2,4.60425,-1.62,6.0,2.67,small-vehicle,No,8
296577,94,117.9,1727.972,161.21,-2,4.44175,-1.78,6.0,2.67,small-vehicle,No,8
296578,94,118.0,1728.416175,161.22,-2,4.264,-1.83,6.0,2.67,small-vehicle,No,8
296579,94,118.1,1728.842575,161.22,-2,4.081,-1.77,6.0,2.67,small-vehicle,No,8
296580,94,118.2,1729.250675,161.23,-2,3.9035,-1.72,6.0,2.67,small-vehicle,No,8
296581,94,118.3,1729.641025,161.24,-2,3.732,-1.56,6.0,2.67,small-vehicle,No,8
296582,94,118.4,1730.014225,161.25,-2,3.5765,-1.34,6.0,2.67,small-vehicle,No,8
296583,94,118.5,1730.371875,161.26,-2,3.44225,-1.13,6.0,2.67,small-vehicle,No,8
296584,94,118.6,1730.7161,161.27,-2,3.32925,-0.82,6.0,2.67,small-vehicle,No,8
296585,94,118.7,1731.049025,161.28,-2,3.24775,-0.5,6.0,2.67,small-vehicle,No,8
296586,94,118.8,1731.3738,161.28,-2,3.1975,-0.3,6.0,2.67,small-vehicle,No,8
296587,94,118.9,1731.69355,161.29,-2,3.168,-0.2,6.0,2.67,small-vehicle,No,8
296588,94,119.0,1732.01035,161.3,-2,3.1485,-0.25,6.0,2.67,small-vehicle,No,8
296589,94,119.1,1732.3252,161.31,-2,3.12325,-0.37,6.0,2.67,small-vehicle,No,8
296590,94,119.2,1732.637525,161.31,-2,3.08675,-0.48,6.0,2.67,small-vehicle,No,8
296591,94,119.3,1732.9462,161.32,-2,3.03875,-0.64,6.0,2.67,small-vehicle,No,8
296592,94,119.4,1733.250075,161.32,-2,2.97475,-0.8,6.0,2.67,small-vehicle,No,8
296593,94,119.5,1733.54755,161.33,-2,2.89475,-0.96,6.0,2.67,small-vehicle,No,8
296594,94,119.6,1733.837025,161.34,-2,2.799,-1.12,6.0,2.67,small-vehicle,No,8
296595,94,119.7,1734.116925,161.34,-2,2.68725,-1.38,6.0,2.67,small-vehicle,No,8
296596,94,119.8,1734.38565,161.35,-2,2.54925,-1.54,6.0,2.67,small-vehicle,No,8
296597,94,119.9,1734.640575,161.35,-2,2.3955,-1.59,6.0,2.67,small-vehicle,No,8
296598,94,120.0,1734.880125,161.36,-2,2.237,-1.53,6.0,2.67,small-vehicle,No,8
296599,94,120.1,1735.103825,161.37,-2,2.08425,-1.36,6.0,2.67,small-vehicle,No,8
296600,94,120.2,1735.31225,161.37,-2,1.94775,-1.2,6.0,2.67,small-vehicle,No,8
296601,94,120.3,1735.507025,161.38,-2,1.8275,-1.04,6.0,2.67,small-vehicle,No,8
296602,94,120.4,1735.689775,161.39,-2,1.723,-0.88,6.0,2.67,small-vehicle,No,8
296603,94,120.5,1735.862075,161.39,-2,1.6345,-0.78,6.0,2.67,small-vehicle,No,8
296604,94,120.6,1736.025525,161.4,-2,1.5565,-0.73,6.0,2.67,small-vehicle,No,8
296605,94,120.7,1736.181175,161.4,-2,1.4835,-0.74,6.0,2.67,small-vehicle,No,8
296606,94,120.8,1736.329525,161.41,-2,1.41,-0.89,6.0,2.67,small-vehicle,No,8
296607,94,120.9,1736.470525,161.41,-2,1.32075,-1.0,6.0,2.67,small-vehicle,No,8
296608,94,121.0,1736.6026,161.41,-2,1.22075,-1.05,6.0,2.67,small-vehicle,No,8
296609,94,121.1,1736.724675,161.42,-2,1.11525,-1.11,6.0,2.67,small-vehicle,No,8
296610,94,121.2,1736.8362,161.42,-2,1.0045,-1.1,6.0,2.67,small-vehicle,No,8
296611,94,121.3,1736.93665,161.43,-2,0.894,-1.0,6.0,2.67,small-vehicle,No,8
296612,94,121.4,1737.02605,161.43,-2,0.79425,-0.84,6.0,2.67,small-vehicle,No,8
296613,94,121.5,1737.105475,161.43,-2,0.71025,-0.68,6.0,2.67,small-vehicle,No,8
296614,94,121.6,1737.1765,161.43,-2,0.64225,-0.47,6.0,2.67,small-vehicle,No,8
296615,94,121.7,1737.240725,161.44,-2,0.595,-0.37,6.0,2.67,small-vehicle,No,8
296616,94,121.8,1737.300225,161.44,-2,0.558,-0.32,6.0,2.67,small-vehicle,No,8
296617,94,121.9,1737.356025,161.44,-2,0.526,-0.27,6.0,2.67,small-vehicle,No,8
296618,94,122.0,1737.408625,161.44,-2,0.499,-0.32,6.0,2.67,small-vehicle,No,8
296619,94,122.1,1737.458525,161.45,-2,0.4665,-0.38,6.0,2.67,small-vehicle,No,8
296620,94,122.2,1737.505175,161.45,-2,0.42825,-0.39,6.0,2.67,small-vehicle,No,8
296621,94,122.3,1737.548,161.45,-2,0.3895,-0.49,6.0,2.67,small-vehicle,No,8
296622,94,122.4,1737.58695,161.45,-2,0.34025,-0.54,6.0,2.67,small-vehicle,No,8
296623,94,122.5,1737.620975,161.45,-2,0.28575,-0.5,6.0,2.67,small-vehicle,No,8
296624,94,122.6,1737.64955,161.46,-2,0.236,-0.5,6.0,2.67,small-vehicle,No,8
296625,94,122.7,1737.67315,161.46,-2,0.18625,-0.5,6.0,2.67,small-vehicle,No,8
296626,94,122.8,1737.691775,161.46,-2,0.13675,-0.55,6.0,2.67,small-vehicle,No,8
296627,94,122.9,1737.70545,161.46,-2,0.082,-0.55,6.0,2.67,small-vehicle,No,8
296628,94,123.0,1737.71365,161.46,-2,0.02725,-0.26,6.0,2.67,small-vehicle,No,8
296629,94,123.1,1737.716375,161.46,-2,0.00125,-0.01,6.0,2.67,small-vehicle,No,8
296630,94,123.2,1737.7165,161.46,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296631,94,123.3,1737.7165,161.46,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296632,94,123.4,1737.7165,161.45,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296633,94,123.5,1737.7165,161.45,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296634,94,123.6,1737.7165,161.45,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296635,94,123.7,1737.7165,161.45,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296636,94,123.8,1737.7165,161.44,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296637,94,123.9,1737.7165,161.44,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296638,94,124.0,1737.7165,161.44,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296639,94,124.1,1737.7165,161.43,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296640,94,124.2,1737.7165,161.43,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296641,94,124.3,1737.7165,161.43,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296642,94,124.4,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296643,94,124.5,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296644,94,124.6,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296645,94,124.7,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296646,94,124.8,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296647,94,124.9,1737.7165,161.42,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296648,94,125.0,1737.7165,161.41,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296649,94,125.1,1737.7165,161.41,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
296650,94,125.2,1737.7165,161.41,-2,0.0,0.01,6.0,2.67,small-vehicle,No,8
296651,94,125.3,1737.7165,161.4,-2,0.001,0.02,6.0,2.67,small-vehicle,No,8
296652,94,125.4,1737.7166,161.4,-2,0.003,0.02,6.0,2.67,small-vehicle,No,8
296653,94,125.5,1737.7169,161.4,-2,0.0045,0.01,6.0,2.67,small-vehicle,No,8
296654,94,125.6,1737.71735,161.39,-2,0.0055,0.01,6.0,2.67,small-vehicle,No,8
296655,94,125.7,1737.7179,161.39,-2,0.00625,0.0,6.0,2.67,small-vehicle,No,8
296656,94,125.8,1737.718525,161.38,-2,0.00675,0.01,6.0,2.67,small-vehicle,No,8
296657,94,125.9,1737.7192,161.38,-2,0.00725,0.01,6.0,2.67,small-vehicle,No,8
296658,94,126.0,1737.719925,161.37,-2,0.008,0.01,6.0,2.67,small-vehicle,No,8
296659,94,126.1,1737.720725,161.37,-2,0.00925,0.02,6.0,2.67,small-vehicle,No,8
296660,94,126.2,1737.72165,161.37,-2,0.01125,0.03,6.0,2.67,small-vehicle,No,8
296661,94,126.3,1737.722775,161.36,-2,0.01425,0.04,6.0,2.67,small-vehicle,No,8
296662,94,126.4,1737.7242,161.36,-2,0.01775,0.29,6.0,2.67,small-vehicle,No,8
296663,94,126.5,1737.725975,161.36,-2,0.0465,0.84,6.0,2.67,small-vehicle,No,8
296664,94,126.6,1737.730625,161.35,-2,0.1305,1.19,6.0,2.67,small-vehicle,No,8
296665,94,126.7,1737.743675,161.35,-2,0.24925,1.13,6.0,2.67,small-vehicle,No,8
296666,94,126.8,1737.7686,161.35,-2,0.3625,1.03,6.0,2.67,small-vehicle,No,8
296667,94,126.9,1737.80485,161.35,-2,0.465,1.02,6.0,2.67,small-vehicle,No,8
296668,94,127.0,1737.85135,161.35,-2,0.56675,0.96,6.0,2.67,small-vehicle,No,8
296669,94,127.1,1737.908025,161.34,-2,0.663,0.86,6.0,2.67,small-vehicle,No,8
296670,94,127.2,1737.974325,161.34,-2,0.74875,0.85,6.0,2.67,small-vehicle,No,8
296671,94,127.3,1738.0492,161.34,-2,0.83425,0.91,6.0,2.67,small-vehicle,No,8
296672,94,127.4,1738.132625,161.34,-2,0.925,0.96,6.0,2.67,small-vehicle,No,8
296673,94,127.5,1738.225125,161.33,-2,1.021,1.06,6.0,2.67,small-vehicle,No,8
296674,94,127.6,1738.327225,161.33,-2,1.12725,1.12,6.0,2.67,small-vehicle,No,8
296675,94,127.7,1738.43995,161.33,-2,1.23875,1.06,6.0,2.67,small-vehicle,No,8
296676,94,127.8,1738.563825,161.32,-2,1.345,1.01,6.0,2.67,small-vehicle,No,8
296677,94,127.9,1738.698325,161.32,-2,1.44575,0.9,6.0,2.67,small-vehicle,No,8
296678,94,128.0,1738.8429,161.31,-2,1.53575,0.79,6.0,2.67,small-vehicle,No,8
296679,94,128.1,1738.996475,161.31,-2,1.61475,0.68,6.0,2.67,small-vehicle,No,8
296680,94,128.2,1739.15795,161.3,-2,1.68325,0.48,6.0,2.67,small-vehicle,No,8
296681,94,128.3,1739.326275,161.3,-2,1.73125,0.38,6.0,2.67,small-vehicle,No,8
296682,94,128.4,1739.4994,161.3,-2,1.76875,0.32,6.0,2.67,small-vehicle,No,8
296683,94,128.5,1739.676275,161.29,-2,1.801,0.17,6.0,2.67,small-vehicle,No,8
296684,94,128.6,1739.856375,161.29,-2,1.81775,0.07,6.0,2.67,small-vehicle,No,8
296685,94,128.7,1740.03815,161.28,-2,1.82425,0.01,6.0,2.67,small-vehicle,No,8
296686,94,128.8,1740.220575,161.28,-2,1.82575,-0.09,6.0,2.67,small-vehicle,No,8
296687,94,128.9,1740.40315,161.28,-2,1.81725,-0.13,6.0,2.67,small-vehicle,No,8
296688,94,129.0,1740.584875,161.28,-2,1.804,-0.13,6.0,2.67,small-vehicle,No,8
296689,94,129.1,1740.765275,161.27,-2,1.791,-0.13,6.0,2.67,small-vehicle,No,8
296690,94,129.2,1740.944375,161.27,-2,1.77825,-0.12,6.0,2.67,small-vehicle,No,8
296691,94,129.3,1741.1222,161.27,-2,1.76625,-0.07,6.0,2.67,small-vehicle,No,8
296692,94,129.4,1741.298825,161.27,-2,1.7595,-0.07,6.0,2.67,small-vehicle,No,8
296693,94,129.5,1741.474775,161.27,-2,1.75275,-0.17,6.0,2.67,small-vehicle,No,8
296694,94,129.6,1741.65005,161.27,-2,1.736,-0.27,6.0,2.67,small-vehicle,No,8
296695,94,129.7,1741.82365,161.28,-2,1.70875,-0.37,6.0,2.67,small-vehicle,No,8
296696,94,129.8,1741.994525,161.28,-2,1.67125,-0.42,6.0,2.67,small-vehicle,No,8
296697,94,129.9,1742.16165,161.28,-2,1.62875,-0.43,6.0,2.67,small-vehicle,No,8
296698,94,130.0,1742.324525,161.28,-2,1.58625,-0.37,6.0,2.67,small-vehicle,No,8
296699,94,130.1,1742.48315,161.28,-2,1.54925,-0.26,6.0,2.67,small-vehicle,No,8
296700,94,130.2,1742.638075,161.29,-2,1.52325,-0.1,6.0,2.67,small-vehicle,No,8
296701,94,130.3,1742.7904,161.29,-2,1.5135,0.12,6.0,2.67,small-vehicle,No,8
296702,94,130.4,1742.94175,161.29,-2,1.525,0.38,6.0,2.67,small-vehicle,No,8
296703,94,130.5,1743.09425,161.3,-2,1.56275,0.64,6.0,2.67,small-vehicle,No,8
296704,94,130.6,1743.250525,161.3,-2,1.62675,0.85,6.0,2.67,small-vehicle,No,8
296705,94,130.7,1743.4132,161.31,-2,1.7115,1.0,6.0,2.67,small-vehicle,No,8
296706,94,130.8,1743.58435,161.31,-2,1.81175,1.1,6.0,2.67,small-vehicle,No,8
296707,94,130.9,1743.765525,161.32,-2,1.922,1.09,6.0,2.67,small-vehicle,No,8
296708,94,131.0,1743.957725,161.33,-2,2.0315,1.04,6.0,2.67,small-vehicle,No,8
296709,94,131.1,1744.160875,161.33,-2,2.135,0.98,6.0,2.67,small-vehicle,No,8
296710,94,131.2,1744.374375,161.34,-2,2.23275,0.92,6.0,2.67,small-vehicle,No,8
296711,94,131.3,1744.59765,161.35,-2,2.32475,0.81,6.0,2.67,small-vehicle,No,8
296712,94,131.4,1744.830125,161.36,-2,2.406,0.71,6.0,2.67,small-vehicle,No,8
296713,94,131.5,1745.070725,161.37,-2,2.47675,0.7,6.0,2.67,small-vehicle,No,8
296714,94,131.6,1745.3184,161.38,-2,2.547,0.65,6.0,2.67,small-vehicle,No,8
296715,94,131.7,1745.5731,161.39,-2,2.612,0.65,6.0,2.67,small-vehicle,No,8
296716,94,131.8,1745.8343,161.4,-2,2.677,0.65,6.0,2.67,small-vehicle,No,8
296717,94,131.9,1746.102,161.41,-2,2.74225,0.7,6.0,2.67,small-vehicle,No,8
296718,94,132.0,1746.376225,161.42,-2,2.8125,0.76,6.0,2.67,small-vehicle,No,8
296719,94,132.1,1746.657475,161.43,-2,2.888,0.76,6.0,2.67,small-vehicle,No,8
296720,94,132.2,1746.946275,161.44,-2,2.96375,0.81,6.0,2.67,small-vehicle,No,8
296721,94,132.3,1747.24265,161.45,-2,3.0445,0.86,6.0,2.67,small-vehicle,No,8
296722,94,132.4,1747.5471,161.46,-2,3.1305,0.91,6.0,2.67,small-vehicle,No,8
296723,94,132.5,1747.86015,161.47,-2,3.2215,0.91,6.0,2.67,small-vehicle,No,8
296724,94,132.6,1748.1823,161.48,-2,3.3125,0.91,6.0,2.67,small-vehicle,No,8
296725,94,132.7,1748.51355,161.49,-2,3.4035,0.91,6.0,2.67,small-vehicle,No,8
296726,94,132.8,1748.8539,161.51,-2,3.4945,0.91,6.0,2.67,small-vehicle,No,8
296727,94,132.9,1749.20335,161.52,-2,3.58525,0.85,6.0,2.67,small-vehicle,No,8
296728,94,133.0,1749.561875,161.53,-2,3.6705,0.85,6.0,2.67,small-vehicle,No,8
296729,94,133.1,1749.928925,161.54,-2,3.75575,0.85,6.0,2.67,small-vehicle,No,8
296730,94,133.2,1750.3045,161.55,-2,3.841,0.8,6.0,2.67,small-vehicle,No,8
296731,94,133.3,1750.6886,161.56,-2,3.921,0.8,6.0,2.67,small-vehicle,No,8
296732,94,133.4,1751.0807,161.57,-2,4.00075,0.74,6.0,2.67,small-vehicle,No,8
296733,94,133.5,1751.480775,161.58,-2,4.075,0.59,6.0,2.67,small-vehicle,No,8
296734,94,133.6,1751.888275,161.59,-2,4.134,0.48,6.0,2.67,small-vehicle,No,8
296735,94,133.7,1752.301675,161.6,-2,4.1825,0.38,6.0,2.67,small-vehicle,No,8
296736,94,133.8,1752.719925,161.61,-2,4.22,0.17,6.0,2.67,small-vehicle,No,8
296737,94,133.9,1753.141925,161.62,-2,4.237,0.07,6.0,2.67,small-vehicle,No,8
296738,94,134.0,1753.565625,161.63,-2,4.24375,-0.04,6.0,2.67,small-vehicle,No,8
296739,94,134.1,1753.99,161.64,-2,4.24,-0.19,6.0,2.67,small-vehicle,No,8
296740,94,134.2,1754.414,161.65,-2,4.221,-0.24,6.0,2.67,small-vehicle,No,8
296741,94,134.3,1754.8361,161.66,-2,4.197,-0.29,6.0,2.67,small-vehicle,No,8
296742,94,134.4,1755.2558,161.67,-2,4.16825,-0.33,6.0,2.67,small-vehicle,No,8
296743,94,134.5,1755.672625,161.68,-2,4.13475,-0.33,6.0,2.67,small-vehicle,No,8
296744,94,134.6,1756.0861,161.69,-2,4.1015,-0.33,6.0,2.67,small-vehicle,No,8
296745,94,134.7,1756.49625,161.7,-2,4.069,-0.32,6.0,2.67,small-vehicle,No,8
296746,94,134.8,1756.90315,161.71,-2,4.037,-0.27,6.0,2.67,small-vehicle,No,8
296747,94,134.9,1757.30685,161.73,-2,4.01025,-0.22,6.0,2.67,small-vehicle,No,8
296748,94,135.0,1757.707875,161.74,-2,3.98875,-0.16,6.0,2.67,small-vehicle,No,8
296749,94,135.1,1758.10675,161.75,-2,3.97275,-0.15,6.0,2.67,small-vehicle,No,8
296750,94,135.2,1758.504025,161.76,-2,3.95725,-0.1,6.0,2.67,small-vehicle,No,8
296751,94,135.3,1758.89975,161.77,-2,3.947,-0.05,6.0,2.67,small-vehicle,No,8
296752,94,135.4,1759.29445,161.78,-2,3.942,-0.05,6.0,2.67,small-vehicle,No,8
296753,94,135.5,1759.68865,161.79,-2,3.93725,0.0,6.0,2.67,small-vehicle,No,8
296754,94,135.6,1760.082375,161.8,-2,3.9375,0.0,6.0,2.67,small-vehicle,No,8
296755,94,135.7,1760.476125,161.81,-2,3.93775,0.06,6.0,2.67,small-vehicle,No,8
296756,94,135.8,1760.8699,161.82,-2,3.94325,0.06,6.0,2.67,small-vehicle,No,8
296757,94,135.9,1761.264225,161.83,-2,3.94875,0.01,6.0,2.67,small-vehicle,No,8
296758,94,136.0,1761.6591,161.84,-2,3.94925,0.05,6.0,2.67,small-vehicle,No,8
296759,94,136.1,1762.054025,161.85,-2,3.9545,0.05,6.0,2.67,small-vehicle,No,8
296760,94,136.2,1762.449475,161.86,-2,3.95975,0.05,6.0,2.67,small-vehicle,No,8
296761,94,136.3,1762.84545,161.87,-2,3.965,0.05,6.0,2.67,small-vehicle,No,8
296762,94,136.4,1763.24195,161.88,-2,3.97025,0.0,6.0,2.67,small-vehicle,No,8
296763,94,136.5,1763.638975,161.89,-2,3.9705,0.0,6.0,2.67,small-vehicle,No,8
296764,94,136.6,1764.036025,161.9,-2,3.9705,0.0,6.0,2.67,small-vehicle,No,8
296765,94,136.7,1764.433075,161.91,-2,3.9705,0.05,6.0,2.67,small-vehicle,No,8
296766,94,136.8,1764.830125,161.92,-2,3.9755,0.05,6.0,2.67,small-vehicle,No,8
296767,94,136.9,1765.227675,161.93,-2,3.9805,0.0,6.0,2.67,small-vehicle,No,8
296768,94,137.0,1765.625725,161.94,-2,3.9805,0.0,6.0,2.67,small-vehicle,No,8
296769,94,137.1,1766.023775,161.95,-2,3.9805,0.0,6.0,2.67,small-vehicle,No,8
296770,94,137.2,1766.421825,161.96,-2,3.9805,-0.05,6.0,2.67,small-vehicle,No,8
296771,94,137.3,1766.819875,161.97,-2,3.97525,-0.05,6.0,2.67,small-vehicle,No,8
296772,94,137.4,1767.2174,161.98,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296773,94,137.5,1767.6144,161.99,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296774,94,137.6,1768.0114,162.0,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296775,94,137.7,1768.4084,162.01,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296776,94,137.8,1768.8054,162.02,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296777,94,137.9,1769.2024,162.03,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296778,94,138.0,1769.5994,162.04,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296779,94,138.1,1769.9964,162.05,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296780,94,138.2,1770.3934,162.06,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296781,94,138.3,1770.7904,162.07,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296782,94,138.4,1771.1874,162.08,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296783,94,138.5,1771.5844,162.09,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296784,94,138.6,1771.9814,162.1,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296785,94,138.7,1772.3784,162.11,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296786,94,138.8,1772.7754,162.12,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296787,94,138.9,1773.1724,162.13,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296788,94,139.0,1773.5694,162.14,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296789,94,139.1,1773.9664,162.15,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296790,94,139.2,1774.3634,162.16,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296791,94,139.3,1774.7604,162.17,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296792,94,139.4,1775.1574,162.18,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296793,94,139.5,1775.5544,162.19,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296794,94,139.6,1775.9514,162.2,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296795,94,139.7,1776.3484,162.21,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296796,94,139.8,1776.7454,162.22,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296797,94,139.9,1777.1424,162.24,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296798,94,140.0,1777.5394,162.25,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296799,94,140.1,1777.9364,162.26,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296800,94,140.2,1778.3334,162.27,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296801,94,140.3,1778.7304,162.28,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296802,94,140.4,1779.1274,162.29,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296803,94,140.5,1779.5244,162.3,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296804,94,140.6,1779.9214,162.31,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296805,94,140.7,1780.3184,162.32,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296806,94,140.8,1780.7154,162.33,-2,3.97,0.0,6.0,2.67,small-vehicle,No,8
296807,94,140.9,1781.1124,162.34,-2,3.97,0.05,6.0,2.67,small-vehicle,No,8
296808,94,141.0,1781.5094,162.35,-2,3.97525,0.16,6.0,2.67,small-vehicle,No,8
296809,94,141.1,1781.906925,162.36,-2,3.991,0.32,6.0,2.67,small-vehicle,No,8
296810,94,141.2,1782.306025,162.37,-2,4.02275,0.48,6.0,2.67,small-vehicle,No,8
296811,94,141.3,1782.7083,162.38,-2,4.0705,0.68,6.0,2.67,small-vehicle,No,8
296812,94,141.4,1783.11535,162.39,-2,4.13875,0.84,6.0,2.67,small-vehicle,No,8
296813,94,141.5,1783.529225,162.4,-2,4.2225,0.89,6.0,2.67,small-vehicle,No,8
296814,94,141.6,1783.951475,162.41,-2,4.3115,0.94,6.0,2.67,small-vehicle,No,8
296815,94,141.7,1784.382625,162.42,-2,4.405,0.82,6.0,2.67,small-vehicle,No,8
296816,94,141.8,1784.823125,162.43,-2,4.4875,0.61,6.0,2.67,small-vehicle,No,8
296817,94,141.9,1785.271875,162.44,-2,4.5485,0.39,6.0,2.67,small-vehicle,No,8
296818,94,142.0,1785.726725,162.45,-2,4.588,0.18,6.0,2.67,small-vehicle,No,8
296819,94,142.1,1786.185525,162.46,-2,4.60625,-0.08,6.0,2.67,small-vehicle,No,8
296820,94,142.2,1786.64615,162.47,-2,4.59825,-0.34,6.0,2.67,small-vehicle,No,8
296821,94,142.3,1787.105975,162.47,-2,4.56425,-0.5,6.0,2.67,small-vehicle,No,8
296822,94,142.4,1787.5624,162.48,-2,4.51475,-0.6,6.0,2.67,small-vehicle,No,8
296823,94,142.5,1788.013875,162.49,-2,4.455,-0.65,6.0,2.67,small-vehicle,No,8
296824,94,142.6,1788.459375,162.49,-2,4.3905,-0.69,6.0,2.67,small-vehicle,No,8
296825,94,142.7,1788.898425,162.5,-2,4.32125,-0.69,6.0,2.67,small-vehicle,No,8
296826,94,142.8,1789.33055,162.51,-2,4.2525,-0.57,6.0,2.67,small-vehicle,No,8
296827,94,142.9,1789.7558,162.51,-2,4.195,-0.47,6.0,2.67,small-vehicle,No,8
296828,94,143.0,1790.1753,162.52,-2,4.1485,-0.35,6.0,2.67,small-vehicle,No,8
296829,94,143.1,1790.59015,162.52,-2,4.113,-0.2,6.0,2.67,small-vehicle,No,8
296830,94,143.2,1791.00145,162.53,-2,4.09325,-0.04,6.0,2.67,small-vehicle,No,8
296831,94,143.3,1791.410775,162.53,-2,4.08925,0.07,6.0,2.67,small-vehicle,No,8
296832,94,143.4,1791.8197,162.54,-2,4.09625,0.28,6.0,2.67,small-vehicle,No,8
296833,94,143.5,1792.229325,162.54,-2,4.124,0.48,6.0,2.67,small-vehicle,No,8
296834,94,143.6,1792.641725,162.55,-2,4.1725,0.69,6.0,2.67,small-vehicle,No,8
296835,94,143.7,1793.058975,162.55,-2,4.24175,0.95,6.0,2.67,small-vehicle,No,8
296836,94,143.8,1793.48315,162.55,-2,4.337,1.21,6.0,2.67,small-vehicle,No,8
296837,94,143.9,1793.91685,162.56,-2,4.45825,1.52,6.0,2.67,small-vehicle,No,8
296838,94,144.0,1794.362675,162.56,-2,4.6105,1.78,6.0,2.67,small-vehicle,No,8
296839,94,144.1,1794.823725,162.56,-2,4.78875,1.98,6.0,2.67,small-vehicle,No,8
296840,94,144.2,1795.3026,162.56,-2,4.987,2.13,6.0,2.67,small-vehicle,No,8
