,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1007065,362,171.6,4745.38165,228.57,3,28.1075,-0.14,5.27,2.67,small-vehicle,No,21
1007066,362,171.7,4748.1924,229.27,3,28.094,-0.19,5.27,2.67,small-vehicle,No,21
1007067,362,171.8,4751.0018,229.98,3,28.0745,-0.19,5.27,2.67,small-vehicle,No,21
1007068,362,171.9,4753.80925,230.68,3,28.0555,-0.19,5.27,2.67,small-vehicle,No,21
1007069,362,172.0,4756.6148,231.38,3,28.036,-0.2,5.27,2.67,small-vehicle,No,21
1007070,362,172.1,4759.4184,232.09,3,28.0165,-0.2,5.27,2.67,small-vehicle,No,21
1007071,362,172.2,4762.22005,232.79,3,27.997,-0.25,5.27,2.67,small-vehicle,No,21
1007072,362,172.3,4765.01975,233.49,3,27.972,-0.25,5.27,2.67,small-vehicle,No,21
1007073,362,172.4,4767.81695,234.2,3,27.947,-0.25,5.27,2.67,small-vehicle,No,21
1007074,362,172.5,4770.61165,234.9,3,27.9215,-0.3,5.27,2.67,small-vehicle,No,21
1007075,362,172.6,4773.4038,235.6,3,27.8915,-0.35,5.27,2.67,small-vehicle,No,21
1007076,362,172.7,4776.19295,236.3,3,27.8565,-0.36,5.27,2.67,small-vehicle,No,21
1007077,362,172.8,4778.9786,237.0,3,27.8205,-0.35,5.27,2.67,small-vehicle,No,21
1007078,362,172.9,4781.76065,237.7,3,27.7855,-0.35,5.27,2.67,small-vehicle,No,21
1007079,362,173.0,4784.5392,238.4,3,27.75,-0.36,5.27,2.67,small-vehicle,No,21
1007080,362,173.1,4787.3142,239.09,3,27.7145,-0.4,5.27,2.67,small-vehicle,No,21
1007081,362,173.2,4790.08565,239.79,3,27.6745,-0.41,5.27,2.67,small-vehicle,No,21
1007082,362,173.3,4792.8531,240.49,3,27.6335,-0.4,5.27,2.67,small-vehicle,No,21
1007083,362,173.4,4795.61645,241.19,3,27.5935,-0.35,5.27,2.67,small-vehicle,No,21
