,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
76529,7,33.4,1472.95085,250.2,5,21.796,-0.05,11.02,3.0,large-vehicle,No,3
76530,7,33.5,1475.13045,250.14,5,21.7915,-0.05,11.02,3.0,large-vehicle,No,3
76531,7,33.6,1477.3096,250.08,5,21.7865,-0.05,11.02,3.0,large-vehicle,No,3
76532,7,33.7,1479.48825,250.02,5,21.7815,-0.16,11.02,3.0,large-vehicle,No,3
76533,7,33.8,1481.6664,249.95,5,21.766,-0.32,11.02,3.0,large-vehicle,No,3
76534,7,33.9,1483.843,249.87,5,21.7345,-0.53,11.02,3.0,large-vehicle,No,3
76535,7,34.0,1486.01645,249.78,5,21.682,-0.78,11.02,3.0,large-vehicle,No,3
76536,7,34.1,1488.18465,249.67,5,21.6035,-1.16,11.02,3.0,large-vehicle,No,3
76537,7,34.2,1490.345,249.55,5,21.488,-1.57,11.02,3.0,large-vehicle,No,3
76538,7,34.3,1492.4938,249.4,5,21.331,-1.99,11.02,3.0,large-vehicle,No,3
76539,7,34.4,1494.6269,249.24,5,21.1325,-2.46,11.02,3.0,large-vehicle,No,3
76540,7,34.5,1496.74015,249.05,5,20.8865,-2.98,11.02,3.0,large-vehicle,No,3
76541,7,34.6,1498.8288,248.85,5,20.589,-3.27,11.02,3.0,large-vehicle,No,3
76542,7,34.7,1500.8877,248.63,5,20.2615,-3.32,11.02,3.0,large-vehicle,No,3
76543,7,34.8,1502.91385,248.39,5,19.93,-3.19,11.02,3.0,large-vehicle,No,3
76544,7,34.9,1504.90685,248.16,5,19.6105,-2.91,11.02,3.0,large-vehicle,No,3
76545,7,35.0,1506.8679,247.91,5,19.319,-2.43,11.02,3.0,large-vehicle,No,3
76546,7,35.1,1508.7998,247.67,5,19.076,-1.84,11.02,3.0,large-vehicle,No,3
76547,7,35.2,1510.7074,247.44,5,18.8915,-1.21,11.02,3.0,large-vehicle,No,3
76548,7,35.3,1512.59655,247.21,5,18.771,-0.52,11.02,3.0,large-vehicle,No,3
76549,7,35.4,1514.47365,246.98,5,18.719,0.11,11.02,3.0,large-vehicle,No,3
76550,7,35.5,1516.34555,246.77,5,18.73,0.62,11.02,3.0,large-vehicle,No,3
76551,7,35.6,1518.21855,246.57,5,18.792,1.09,11.02,3.0,large-vehicle,No,3
76552,7,35.7,1520.09775,246.37,5,18.901,1.44,11.02,3.0,large-vehicle,No,3
76553,7,35.8,1521.98785,246.19,5,19.0455,1.64,11.02,3.0,large-vehicle,No,3
76554,7,35.9,1523.8924,246.0,5,19.209,1.72,11.02,3.0,large-vehicle,No,3
76555,7,36.0,1525.8133,245.83,5,19.3815,1.71,11.02,3.0,large-vehicle,No,3
76556,7,36.1,1527.75145,245.65,5,19.5525,1.59,11.02,3.0,large-vehicle,No,3
76557,7,36.2,1529.7067,245.48,5,19.7115,1.36,11.02,3.0,large-vehicle,No,3
76558,7,36.3,1531.67785,245.3,5,19.848,1.15,11.02,3.0,large-vehicle,No,3
76559,7,36.4,1533.66265,245.12,5,19.963,0.88,11.02,3.0,large-vehicle,No,3
76560,7,36.5,1535.65895,244.94,5,20.0505,0.61,11.02,3.0,large-vehicle,No,3
76561,7,36.6,1537.664,244.76,5,20.1115,0.39,11.02,3.0,large-vehicle,No,3
76562,7,36.7,1539.67515,244.57,5,20.15,0.13,11.02,3.0,large-vehicle,No,3
76563,7,36.8,1541.69015,244.38,5,20.1635,-0.08,11.02,3.0,large-vehicle,No,3
76564,7,36.9,1543.7065,244.18,5,20.155,-0.18,11.02,3.0,large-vehicle,No,3
76565,7,37.0,1545.722,243.98,5,20.1365,-0.29,11.02,3.0,large-vehicle,No,3
76566,7,37.1,1547.73565,243.78,5,20.108,-0.33,11.02,3.0,large-vehicle,No,3
76567,7,37.2,1549.74645,243.58,5,20.0745,-0.23,11.02,3.0,large-vehicle,No,3
76568,7,37.3,1551.7539,243.4,5,20.052,0.04,11.02,3.0,large-vehicle,No,3
76569,7,37.4,1553.7591,243.23,5,20.0565,0.47,11.02,3.0,large-vehicle,No,3
76570,7,37.5,1555.76475,243.08,5,20.1035,1.0,11.02,3.0,large-vehicle,No,3
76571,7,37.6,1557.7751,242.97,5,20.2035,1.68,11.02,3.0,large-vehicle,No,3
76572,7,37.7,1559.79545,242.89,5,20.3715,2.57,11.02,3.0,large-vehicle,No,3
76573,7,37.8,1561.8326,242.85,5,20.629,3.57,11.02,3.0,large-vehicle,No,3
76574,7,37.9,1563.8955,242.85,5,20.986,4.66,11.02,3.0,large-vehicle,No,3
76575,7,38.0,1565.9941,242.89,5,21.4525,5.65,11.02,3.0,large-vehicle,No,3
76576,7,38.1,1568.13935,242.96,5,22.017,6.26,11.02,3.0,large-vehicle,No,3
76577,7,38.2,1570.34105,243.07,5,22.6425,6.49,11.02,3.0,large-vehicle,No,3
76578,7,38.3,1572.6053,243.21,5,23.2915,6.35,11.02,3.0,large-vehicle,No,3
76579,7,38.4,1574.93445,243.35,5,23.9265,5.79,11.02,3.0,large-vehicle,No,3
76580,7,38.5,1577.3271,243.51,5,24.506,4.88,11.02,3.0,large-vehicle,No,3
76581,7,38.6,1579.7777,243.66,5,24.9935,3.75,11.02,3.0,large-vehicle,No,3
76582,7,38.7,1582.27705,243.8,5,25.3685,2.52,11.02,3.0,large-vehicle,No,3
76583,7,38.8,1584.8139,243.93,5,25.621,1.21,11.02,3.0,large-vehicle,No,3
76584,7,38.9,1587.376,244.05,5,25.7415,0.0,11.02,3.0,large-vehicle,No,3
76585,7,39.0,1589.95015,244.14,5,25.742,-1.08,11.02,3.0,large-vehicle,No,3
76586,7,39.1,1592.52435,244.21,5,25.6335,-2.01,11.02,3.0,large-vehicle,No,3
76587,7,39.2,1595.0877,244.27,5,25.432,-2.62,11.02,3.0,large-vehicle,No,3
76588,7,39.3,1597.6309,244.31,5,25.17,-3.06,11.02,3.0,large-vehicle,No,3
76589,7,39.4,1600.1479,244.34,5,24.864,-3.3,11.02,3.0,large-vehicle,No,3
76590,7,39.5,1602.6343,244.36,5,24.5345,-3.21,11.02,3.0,large-vehicle,No,3
76591,7,39.6,1605.08775,244.37,5,24.213,-2.97,11.02,3.0,large-vehicle,No,3
76592,7,39.7,1607.50905,244.38,5,23.916,-2.63,11.02,3.0,large-vehicle,No,3
76593,7,39.8,1609.90065,244.39,5,23.653,-2.19,11.02,3.0,large-vehicle,No,3
76594,7,39.9,1612.26595,244.4,5,23.434,-1.65,11.02,3.0,large-vehicle,No,3
76595,7,40.0,1614.60935,244.41,5,23.269,-1.11,11.02,3.0,large-vehicle,No,3
76596,7,40.1,1616.93625,244.43,5,23.158,-0.63,11.02,3.0,large-vehicle,No,3
76597,7,40.2,1619.25205,244.45,5,23.0945,-0.1,11.02,3.0,large-vehicle,No,3
76598,7,40.3,1621.5615,244.48,5,23.0845,0.31,11.02,3.0,large-vehicle,No,3
76599,7,40.4,1623.86995,244.52,5,23.1155,0.63,11.02,3.0,large-vehicle,No,3
76600,7,40.5,1626.1815,244.55,5,23.1785,0.84,11.02,3.0,large-vehicle,No,3
76601,7,40.6,1628.49935,244.6,5,23.262,0.98,11.02,3.0,large-vehicle,No,3
76602,7,40.7,1630.82555,244.64,5,23.3595,1.07,11.02,3.0,large-vehicle,No,3
76603,7,40.8,1633.1615,244.67,5,23.467,0.96,11.02,3.0,large-vehicle,No,3
76604,7,40.9,1635.5082,244.7,5,23.563,0.69,11.02,3.0,large-vehicle,No,3
76605,7,41.0,1637.8645,244.71,5,23.632,0.36,11.02,3.0,large-vehicle,No,3
76606,7,41.1,1640.2277,244.71,5,23.6685,-0.06,11.02,3.0,large-vehicle,No,3
76607,7,41.2,1642.59455,244.69,5,23.662,-0.6,11.02,3.0,large-vehicle,No,3
76608,7,41.3,1644.96075,244.65,5,23.6025,-1.22,11.02,3.0,large-vehicle,No,3
76609,7,41.4,1647.321,244.58,5,23.48,-1.91,11.02,3.0,large-vehicle,No,3
76610,7,41.5,1649.669,244.49,5,23.2895,-2.53,11.02,3.0,large-vehicle,No,3
76611,7,41.6,1651.99795,244.38,5,23.0365,-2.94,11.02,3.0,large-vehicle,No,3
76612,7,41.7,1654.3016,244.24,5,22.7425,-3.14,11.02,3.0,large-vehicle,No,3
76613,7,41.8,1656.57585,244.1,5,22.429,-3.17,11.02,3.0,large-vehicle,No,3
76614,7,41.9,1658.81875,243.94,5,22.112,-2.94,11.02,3.0,large-vehicle,No,3
76615,7,42.0,1661.02995,243.77,5,21.818,-2.51,11.02,3.0,large-vehicle,No,3
76616,7,42.1,1663.21175,243.6,5,21.567,-1.92,11.02,3.0,large-vehicle,No,3
76617,7,42.2,1665.36845,243.43,5,21.3755,-1.33,11.02,3.0,large-vehicle,No,3
76618,7,42.3,1667.506,243.27,5,21.2425,-0.69,11.02,3.0,large-vehicle,No,3
76619,7,42.4,1669.63025,243.11,5,21.1735,0.05,11.02,3.0,large-vehicle,No,3
76620,7,42.5,1671.7476,242.96,5,21.178,0.61,11.02,3.0,large-vehicle,No,3
76621,7,42.6,1673.8654,242.82,5,21.2395,1.08,11.02,3.0,large-vehicle,No,3
76622,7,42.7,1675.98935,242.68,5,21.347,1.54,11.02,3.0,large-vehicle,No,3
76623,7,42.8,1678.12405,242.55,5,21.501,1.79,11.02,3.0,large-vehicle,No,3
76624,7,42.9,1680.27415,242.42,5,21.68,1.93,11.02,3.0,large-vehicle,No,3
76625,7,43.0,1682.44215,242.29,5,21.873,1.96,11.02,3.0,large-vehicle,No,3
76626,7,43.1,1684.62945,242.16,5,22.0695,1.85,11.02,3.0,large-vehicle,No,3
76627,7,43.2,1686.8364,242.04,5,22.2545,1.68,11.02,3.0,large-vehicle,No,3
76628,7,43.3,1689.06185,241.9,5,22.4225,1.45,11.02,3.0,large-vehicle,No,3
76629,7,43.4,1691.3041,241.77,5,22.5675,1.18,11.02,3.0,large-vehicle,No,3
76630,7,43.5,1693.56085,241.63,5,22.6855,0.91,11.02,3.0,large-vehicle,No,3
76631,7,43.6,1695.8294,241.48,5,22.7765,0.59,11.02,3.0,large-vehicle,No,3
76632,7,43.7,1698.10705,241.33,5,22.8355,0.33,11.02,3.0,large-vehicle,No,3
76633,7,43.8,1700.3906,241.17,5,22.869,0.16,11.02,3.0,large-vehicle,No,3
76634,7,43.9,1702.6775,241.0,5,22.8855,-0.04,11.02,3.0,large-vehicle,No,3
76635,7,44.0,1704.96605,240.83,5,22.882,-0.19,11.02,3.0,large-vehicle,No,3
76636,7,44.1,1707.25425,240.65,5,22.863,-0.24,11.02,3.0,large-vehicle,No,3
76637,7,44.2,1709.54055,240.47,5,22.8385,-0.24,11.02,3.0,large-vehicle,No,3
76638,7,44.3,1711.8244,240.28,5,22.815,-0.28,11.02,3.0,large-vehicle,No,3
76639,7,44.4,1714.1059,240.09,5,22.7865,-0.23,11.02,3.0,large-vehicle,No,3
76640,7,44.5,1716.38455,239.89,5,22.764,-0.11,11.02,3.0,large-vehicle,No,3
76641,7,44.6,1718.66095,239.68,5,22.7525,-0.01,11.02,3.0,large-vehicle,No,3
76642,7,44.7,1720.9362,239.48,5,22.751,0.1,11.02,3.0,large-vehicle,No,3
76643,7,44.8,1723.2113,239.27,5,22.761,0.2,11.02,3.0,large-vehicle,No,3
76644,7,44.9,1725.4874,239.05,5,22.7815,0.31,11.02,3.0,large-vehicle,No,3
76645,7,45.0,1727.76555,238.84,5,22.8125,0.36,11.02,3.0,large-vehicle,No,3
76646,7,45.1,1730.0468,238.62,5,22.849,0.47,11.02,3.0,large-vehicle,No,3
76647,7,45.2,1732.3317,238.39,5,22.8955,0.51,11.02,3.0,large-vehicle,No,3
76648,7,45.3,1734.62125,238.17,5,22.947,0.57,11.02,3.0,large-vehicle,No,3
76649,7,45.4,1736.91595,237.94,5,23.004,0.62,11.02,3.0,large-vehicle,No,3
76650,7,45.5,1739.21635,237.71,5,23.066,0.62,11.02,3.0,large-vehicle,No,3
76651,7,45.6,1741.52295,237.48,5,23.128,0.61,11.02,3.0,large-vehicle,No,3
76652,7,45.7,1743.83575,237.24,5,23.189,0.56,11.02,3.0,large-vehicle,No,3
76653,7,45.8,1746.15465,237.0,5,23.2455,0.51,11.02,3.0,large-vehicle,No,3
76654,7,45.9,1748.4792,236.75,5,23.296,0.5,11.02,3.0,large-vehicle,No,3
76655,7,46.0,1750.8088,236.51,5,23.3465,0.45,11.02,3.0,large-vehicle,No,3
76656,7,46.1,1753.14345,236.26,5,23.3915,0.4,11.02,3.0,large-vehicle,No,3
76657,7,46.2,1755.4826,236.0,5,23.4315,0.34,11.02,3.0,large-vehicle,No,3
76658,7,46.3,1757.82575,235.74,5,23.466,0.29,11.02,3.0,large-vehicle,No,3
76659,7,46.4,1760.17235,235.48,5,23.495,0.24,11.02,3.0,large-vehicle,No,3
76660,7,46.5,1762.52185,235.22,5,23.5195,0.19,11.02,3.0,large-vehicle,No,3
76661,7,46.6,1764.8738,234.95,5,23.538,0.14,11.02,3.0,large-vehicle,No,3
76662,7,46.7,1767.2276,234.68,5,23.5515,0.08,11.02,3.0,large-vehicle,No,3
76663,7,46.8,1769.58275,234.4,5,23.56,0.09,11.02,3.0,large-vehicle,No,3
76664,7,46.9,1771.93875,234.12,5,23.569,0.09,11.02,3.0,large-vehicle,No,3
76665,7,47.0,1774.29565,233.84,5,23.578,0.15,11.02,3.0,large-vehicle,No,3
76666,7,47.1,1776.65345,233.56,5,23.5925,0.14,11.02,3.0,large-vehicle,No,3
76667,7,47.2,1779.0127,233.27,5,23.6065,0.09,11.02,3.0,large-vehicle,No,3
76668,7,47.3,1781.37335,232.98,5,23.6155,0.05,11.02,3.0,large-vehicle,No,3
76669,7,47.4,1783.7349,232.69,5,23.62,0.04,11.02,3.0,large-vehicle,No,3
76670,7,47.5,1786.0969,232.39,5,23.624,0.04,11.02,3.0,large-vehicle,No,3
76671,7,47.6,1788.4593,232.1,5,23.628,-0.01,11.02,3.0,large-vehicle,No,3
76672,7,47.7,1790.8221,231.8,5,23.627,-0.06,11.02,3.0,large-vehicle,No,3
76673,7,47.8,1793.1848,231.5,5,23.621,-0.11,11.02,3.0,large-vehicle,No,3
76674,7,47.9,1795.5469,231.2,5,23.61,-0.12,11.02,3.0,large-vehicle,No,3
76675,7,48.0,1797.9079,230.89,5,23.598,-0.21,11.02,3.0,large-vehicle,No,3
76676,7,48.1,1800.2677,230.59,5,23.577,-0.27,11.02,3.0,large-vehicle,No,3
76677,7,48.2,1802.6254,230.28,5,23.55,-0.32,11.02,3.0,large-vehicle,No,3
76678,7,48.3,1804.9804,229.98,5,23.518,-0.37,11.02,3.0,large-vehicle,No,3
76679,7,48.4,1807.3322,229.67,5,23.481,-0.37,11.02,3.0,large-vehicle,No,3
76680,7,48.5,1809.6803,229.36,5,23.444,-0.41,11.02,3.0,large-vehicle,No,3
76681,7,48.6,1812.0247,229.05,5,23.403,-0.36,11.02,3.0,large-vehicle,No,3
76682,7,48.7,1814.365,228.74,5,23.3665,-0.36,11.02,3.0,large-vehicle,No,3
76683,7,48.8,1816.70165,228.42,5,23.33,-0.36,11.02,3.0,large-vehicle,No,3
76684,7,48.9,1819.03465,228.11,5,23.2945,-0.36,11.02,3.0,large-vehicle,No,3
76685,7,49.0,1821.3641,227.79,5,23.2585,-0.31,11.02,3.0,large-vehicle,No,3
76686,7,49.1,1823.68995,227.48,5,23.228,-0.25,11.02,3.0,large-vehicle,No,3
76687,7,49.2,1826.01275,227.16,5,23.203,-0.3,11.02,3.0,large-vehicle,No,3
76688,7,49.3,1828.33305,226.84,5,23.1725,-0.25,11.02,3.0,large-vehicle,No,3
76689,7,49.4,1830.6503,226.51,5,23.1475,-0.2,11.02,3.0,large-vehicle,No,3
76690,7,49.5,1832.96505,226.19,5,23.1275,-0.25,11.02,3.0,large-vehicle,No,3
76691,7,49.6,1835.2778,225.87,5,23.1025,-0.3,11.02,3.0,large-vehicle,No,3
76692,7,49.7,1837.58805,225.54,5,23.0725,-0.25,11.02,3.0,large-vehicle,No,3
76693,7,49.8,1839.8953,225.22,5,23.0475,-0.25,11.02,3.0,large-vehicle,No,3
76694,7,49.9,1842.20005,224.89,5,23.0225,-0.25,11.02,3.0,large-vehicle,No,3
76695,7,50.0,1844.5023,224.56,5,22.9975,-0.2,11.02,3.0,large-vehicle,No,3
76696,7,50.1,1846.80205,224.24,5,22.978,-0.2,11.02,3.0,large-vehicle,No,3
76697,7,50.2,1849.09985,223.91,5,22.958,-0.14,11.02,3.0,large-vehicle,No,3
76698,7,50.3,1851.39565,223.58,5,22.944,-0.15,11.02,3.0,large-vehicle,No,3
76699,7,50.4,1853.69005,223.25,5,22.929,-0.14,11.02,3.0,large-vehicle,No,3
76700,7,50.5,1855.98295,222.92,5,22.915,-0.1,11.02,3.0,large-vehicle,No,3
76701,7,50.6,1858.27445,222.59,5,22.905,-0.1,11.02,3.0,large-vehicle,No,3
76702,7,50.7,1860.56495,222.25,5,22.8955,-0.09,11.02,3.0,large-vehicle,No,3
76703,7,50.8,1862.8545,221.92,5,22.8865,-0.1,11.02,3.0,large-vehicle,No,3
76704,7,50.9,1865.14315,221.59,5,22.8765,-0.09,11.02,3.0,large-vehicle,No,3
76705,7,51.0,1867.4308,221.26,5,22.8675,-0.05,11.02,3.0,large-vehicle,No,3
76706,7,51.1,1869.71755,220.92,5,22.863,-0.05,11.02,3.0,large-vehicle,No,3
76707,7,51.2,1872.00385,220.59,5,22.858,-0.04,11.02,3.0,large-vehicle,No,3
76708,7,51.3,1874.28965,220.25,5,22.854,-0.05,11.02,3.0,large-vehicle,No,3
76709,7,51.4,1876.57505,219.92,5,22.8495,-0.05,11.02,3.0,large-vehicle,No,3
76710,7,51.5,1878.86,219.58,5,22.8445,0.01,11.02,3.0,large-vehicle,No,3
76711,7,51.6,1881.14445,219.24,5,22.8455,0.0,11.02,3.0,large-vehicle,No,3
76712,7,51.7,1883.429,218.91,5,22.846,0.01,11.02,3.0,large-vehicle,No,3
76713,7,51.8,1885.7136,218.57,5,22.847,0.0,11.02,3.0,large-vehicle,No,3
76714,7,51.9,1887.9983,218.23,5,22.847,0.05,11.02,3.0,large-vehicle,No,3
76715,7,52.0,1890.283,217.89,5,22.8525,0.06,11.02,3.0,large-vehicle,No,3
76716,7,52.1,1892.56825,217.55,5,22.8585,0.0,11.02,3.0,large-vehicle,No,3
76717,7,52.2,1894.8541,217.21,5,22.8585,0.06,11.02,3.0,large-vehicle,No,3
76718,7,52.3,1897.13995,216.88,5,22.864,0.05,11.02,3.0,large-vehicle,No,3
76719,7,52.4,1899.42635,216.54,5,22.869,0.0,11.02,3.0,large-vehicle,No,3
76720,7,52.5,1901.71325,216.2,5,22.8695,0.0,11.02,3.0,large-vehicle,No,3
76721,7,52.6,1904.0002,215.86,5,22.8695,-0.05,11.02,3.0,large-vehicle,No,3
76722,7,52.7,1906.28715,215.52,5,22.8645,-0.05,11.02,3.0,large-vehicle,No,3
76723,7,52.8,1908.5736,215.18,5,22.8595,-0.01,11.02,3.0,large-vehicle,No,3
76724,7,52.9,1910.85955,214.84,5,22.859,0.0,11.02,3.0,large-vehicle,No,3
76725,7,53.0,1913.14545,214.5,5,22.859,0.0,11.02,3.0,large-vehicle,No,3
76726,7,53.1,1915.43135,214.16,5,22.859,0.0,11.02,3.0,large-vehicle,No,3
76727,7,53.2,1917.71725,213.82,5,22.859,0.0,11.02,3.0,large-vehicle,No,3
76728,7,53.3,1920.00315,213.48,5,22.8595,0.0,11.02,3.0,large-vehicle,No,3
76729,7,53.4,1922.2891,213.14,5,22.8595,0.0,11.02,3.0,large-vehicle,No,3
76730,7,53.5,1924.57505,212.81,5,22.86,0.0,11.02,3.0,large-vehicle,No,3
76731,7,53.6,1926.86105,212.47,5,22.86,-0.06,11.02,3.0,large-vehicle,No,3
76732,7,53.7,1929.14705,212.13,5,22.8545,-0.1,11.02,3.0,large-vehicle,No,3
76733,7,53.8,1931.4325,211.79,5,22.8445,-0.11,11.02,3.0,large-vehicle,No,3
76734,7,53.9,1933.71695,211.45,5,22.8335,-0.1,11.02,3.0,large-vehicle,No,3
76735,7,54.0,1936.0003,211.11,5,22.8235,-0.11,11.02,3.0,large-vehicle,No,3
76736,7,54.1,1938.28265,210.77,5,22.8125,-0.05,11.02,3.0,large-vehicle,No,3
76737,7,54.2,1940.5639,210.43,5,22.8075,-0.05,11.02,3.0,large-vehicle,No,3
76738,7,54.3,1942.84465,210.1,5,22.8025,-0.1,11.02,3.0,large-vehicle,No,3
76739,7,54.4,1945.1249,209.76,5,22.7925,-0.05,11.02,3.0,large-vehicle,No,3
76740,7,54.5,1947.40415,209.42,5,22.7875,0.05,11.02,3.0,large-vehicle,No,3
76741,7,54.6,1949.6829,209.08,5,22.793,0.11,11.02,3.0,large-vehicle,No,3
76742,7,54.7,1951.9622,208.75,5,22.8035,0.11,11.02,3.0,large-vehicle,No,3
76743,7,54.8,1954.24255,208.41,5,22.8145,0.16,11.02,3.0,large-vehicle,No,3
76744,7,54.9,1956.524,208.07,5,22.8305,0.21,11.02,3.0,large-vehicle,No,3
76745,7,55.0,1958.80705,207.73,5,22.852,0.26,11.02,3.0,large-vehicle,No,3
76746,7,55.1,1961.09225,207.39,5,22.878,0.31,11.02,3.0,large-vehicle,No,3
76747,7,55.2,1963.38005,207.05,5,22.909,0.32,11.02,3.0,large-vehicle,No,3
76748,7,55.3,1965.67095,206.71,5,22.941,0.36,11.02,3.0,large-vehicle,No,3
76749,7,55.4,1967.96505,206.37,5,22.977,0.37,11.02,3.0,large-vehicle,No,3
76750,7,55.5,1970.26275,206.03,5,23.014,0.36,11.02,3.0,large-vehicle,No,3
76751,7,55.6,1972.56415,205.68,5,23.05,0.41,11.02,3.0,large-vehicle,No,3
76752,7,55.7,1974.86915,205.34,5,23.091,0.36,11.02,3.0,large-vehicle,No,3
76753,7,55.8,1977.17825,205.0,5,23.127,0.36,11.02,3.0,large-vehicle,No,3
76754,7,55.9,1979.49095,204.65,5,23.163,0.35,11.02,3.0,large-vehicle,No,3
76755,7,56.0,1981.80725,204.3,5,23.198,0.36,11.02,3.0,large-vehicle,No,3
76756,7,56.1,1984.12705,203.96,5,23.234,0.35,11.02,3.0,large-vehicle,No,3
76757,7,56.2,1986.45045,203.61,5,23.269,0.3,11.02,3.0,large-vehicle,No,3
76758,7,56.3,1988.77735,203.26,5,23.299,0.31,11.02,3.0,large-vehicle,No,3
76759,7,56.4,1991.10725,202.91,5,23.3295,0.35,11.02,3.0,large-vehicle,No,3
76760,7,56.5,1993.4402,202.57,5,23.365,0.35,11.02,3.0,large-vehicle,No,3
76761,7,56.6,1995.7767,202.22,5,23.4,0.25,11.02,3.0,large-vehicle,No,3
76762,7,56.7,1998.1167,201.87,5,23.425,0.25,11.02,3.0,large-vehicle,No,3
76763,7,56.8,2000.4592,201.52,5,23.45,0.3,11.02,3.0,large-vehicle,No,3
76764,7,56.9,2002.8042,201.17,5,23.4795,0.3,11.02,3.0,large-vehicle,No,3
76765,7,57.0,2005.15215,200.82,5,23.5095,0.25,11.02,3.0,large-vehicle,No,3
76766,7,57.1,2007.5031,200.47,5,23.5345,0.25,11.02,3.0,large-vehicle,No,3
76767,7,57.2,2009.85655,200.12,5,23.559,0.25,11.02,3.0,large-vehicle,No,3
76768,7,57.3,2012.21245,199.76,5,23.584,0.25,11.02,3.0,large-vehicle,No,3
76769,7,57.4,2014.57085,199.41,5,23.609,0.24,11.02,3.0,large-vehicle,No,3
76770,7,57.5,2016.93175,199.06,5,23.633,0.2,11.02,3.0,large-vehicle,No,3
76771,7,57.6,2019.29505,198.7,5,23.653,0.15,11.02,3.0,large-vehicle,No,3
76772,7,57.7,2021.66035,198.35,5,23.6675,0.15,11.02,3.0,large-vehicle,No,3
76773,7,57.8,2024.0271,197.99,5,23.682,0.14,11.02,3.0,large-vehicle,No,3
76774,7,57.9,2026.3953,197.64,5,23.696,0.09,11.02,3.0,large-vehicle,No,3
76775,7,58.0,2028.7649,197.28,5,23.7055,-0.01,11.02,3.0,large-vehicle,No,3
76776,7,58.1,2031.13545,196.93,5,23.7045,-0.12,11.02,3.0,large-vehicle,No,3
76777,7,58.2,2033.5059,196.57,5,23.6925,-0.17,11.02,3.0,large-vehicle,No,3
76778,7,58.3,2035.87515,196.22,5,23.6755,-0.27,11.02,3.0,large-vehicle,No,3
76779,7,58.4,2038.2427,195.86,5,23.6485,-0.38,11.02,3.0,large-vehicle,No,3
76780,7,58.5,2040.60755,195.51,5,23.6105,-0.48,11.02,3.0,large-vehicle,No,3
76781,7,58.6,2042.9686,195.16,5,23.5625,-0.58,11.02,3.0,large-vehicle,No,3
76782,7,58.7,2045.32485,194.81,5,23.5045,-0.63,11.02,3.0,large-vehicle,No,3
76783,7,58.8,2047.6753,194.46,5,23.4415,-0.63,11.02,3.0,large-vehicle,No,3
76784,7,58.9,2050.01945,194.11,5,23.379,-0.68,11.02,3.0,large-vehicle,No,3
76785,7,59.0,2052.35735,193.76,5,23.311,-0.72,11.02,3.0,large-vehicle,No,3
76786,7,59.1,2054.68845,193.42,5,23.239,-0.67,11.02,3.0,large-vehicle,No,3
76787,7,59.2,2057.01235,193.07,5,23.1715,-0.66,11.02,3.0,large-vehicle,No,3
76788,7,59.3,2059.3295,192.73,5,23.105,-0.67,11.02,3.0,large-vehicle,No,3
76789,7,59.4,2061.64,192.39,5,23.038,-0.61,11.02,3.0,large-vehicle,No,3
76790,7,59.5,2063.9438,192.04,5,22.977,-0.61,11.02,3.0,large-vehicle,No,3
76791,7,59.6,2066.2415,191.7,5,22.916,-0.6,11.02,3.0,large-vehicle,No,3
76792,7,59.7,2068.5331,191.36,5,22.8555,-0.55,11.02,3.0,large-vehicle,No,3
76793,7,59.8,2070.81865,191.02,5,22.8005,-0.56,11.02,3.0,large-vehicle,No,3
76794,7,59.9,2073.0987,190.68,5,22.7445,-0.55,11.02,3.0,large-vehicle,No,3
76795,7,60.0,2075.37315,190.35,5,22.6895,-0.5,11.02,3.0,large-vehicle,No,3
76796,7,60.1,2077.6421,190.01,5,22.64,-0.45,11.02,3.0,large-vehicle,No,3
76797,7,60.2,2079.9061,189.67,5,22.595,-0.45,11.02,3.0,large-vehicle,No,3
76798,7,60.3,2082.1656,189.34,5,22.55,-0.44,11.02,3.0,large-vehicle,No,3
76799,7,60.4,2084.4206,189.0,5,22.506,-0.35,11.02,3.0,large-vehicle,No,3
76800,7,60.5,2086.6712,188.67,5,22.471,-0.34,11.02,3.0,large-vehicle,No,3
76801,7,60.6,2088.9183,188.34,5,22.437,-0.34,11.02,3.0,large-vehicle,No,3
76802,7,60.7,2091.162,188.0,5,22.4025,-0.29,11.02,3.0,large-vehicle,No,3
76803,7,60.8,2093.40225,187.67,5,22.3735,-0.29,11.02,3.0,large-vehicle,No,3
76804,7,60.9,2095.6396,187.34,5,22.3445,-0.24,11.02,3.0,large-vehicle,No,3
76805,7,61.0,2097.87405,187.01,5,22.3205,-0.18,11.02,3.0,large-vehicle,No,3
76806,7,61.1,2100.1061,186.68,5,22.302,-0.14,11.02,3.0,large-vehicle,No,3
76807,7,61.2,2102.3363,186.35,5,22.288,-0.09,11.02,3.0,large-vehicle,No,3
76808,7,61.3,2104.5651,186.02,5,22.2795,-0.14,11.02,3.0,large-vehicle,No,3
76809,7,61.4,2106.79305,185.69,5,22.2655,-0.09,11.02,3.0,large-vehicle,No,3
76810,7,61.5,2109.0196,185.36,5,22.2565,0.02,11.02,3.0,large-vehicle,No,3
76811,7,61.6,2111.24525,185.03,5,22.2585,0.06,11.02,3.0,large-vehicle,No,3
76812,7,61.7,2113.4711,184.7,5,22.265,0.12,11.02,3.0,large-vehicle,No,3
76813,7,61.8,2115.6976,184.37,5,22.277,0.17,11.02,3.0,large-vehicle,No,3
