,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
807643,1186,227.0,4473.9856,340.69,-4,13.1035,0.61,5.54,2.67,small-vehicle,No,18
807644,1186,227.1,4475.29595,341.25,-4,13.164,0.61,5.54,2.67,small-vehicle,No,18
807645,1186,227.2,4476.61235,341.81,-4,13.225,0.66,5.54,2.67,small-vehicle,No,18
807646,1186,227.3,4477.93485,342.37,-4,13.291,0.77,5.54,2.67,small-vehicle,No,18
807647,1186,227.4,4479.26395,342.94,-4,13.3675,0.76,5.54,2.67,small-vehicle,No,18
807648,1186,227.5,4480.6007,343.5,-4,13.4435,0.76,5.54,2.67,small-vehicle,No,18
807649,1186,227.6,4481.94505,344.07,-4,13.5195,0.87,5.54,2.67,small-vehicle,No,18
807650,1186,227.7,4483.297,344.64,-4,13.6065,0.86,5.54,2.67,small-vehicle,No,18
807651,1186,227.8,4484.65765,345.21,-4,13.6925,0.87,5.54,2.67,small-vehicle,No,18
807652,1186,227.9,4486.0269,345.78,-4,13.7795,0.91,5.54,2.67,small-vehicle,No,18
807653,1186,228.0,4487.40485,346.35,-4,13.8705,0.96,5.54,2.67,small-vehicle,No,18
807654,1186,228.1,4488.7919,346.93,-4,13.9665,0.96,5.54,2.67,small-vehicle,No,18
807655,1186,228.2,4490.18855,347.5,-4,14.063,0.97,5.54,2.67,small-vehicle,No,18
807656,1186,228.3,4491.59485,348.08,-4,14.1595,0.96,5.54,2.67,small-vehicle,No,18
807657,1186,228.4,4493.0108,348.66,-4,14.2555,0.95,5.54,2.67,small-vehicle,No,18
807658,1186,228.5,4494.43635,349.24,-4,14.351,0.96,5.54,2.67,small-vehicle,No,18
807659,1186,228.6,4495.87145,349.83,-4,14.447,0.96,5.54,2.67,small-vehicle,No,18
807660,1186,228.7,4497.31615,350.41,-4,14.543,0.95,5.54,2.67,small-vehicle,No,18
807661,1186,228.8,4498.77045,351.0,-4,14.638,0.96,5.54,2.67,small-vehicle,No,18
807662,1186,228.9,4500.23425,351.6,-4,14.734,0.95,5.54,2.67,small-vehicle,No,18
807663,1186,229.0,4501.70765,352.19,-4,14.829,0.9,5.54,2.67,small-vehicle,No,18
807664,1186,229.1,4503.19055,352.79,-4,14.919,0.91,5.54,2.67,small-vehicle,No,18
807665,1186,229.2,4504.68245,353.39,-4,15.0095,0.9,5.54,2.67,small-vehicle,No,18
807666,1186,229.3,4506.1834,353.99,-4,15.0995,0.9,5.54,2.67,small-vehicle,No,18
807667,1186,229.4,4507.69335,354.6,-4,15.1895,0.9,5.54,2.67,small-vehicle,No,18
807668,1186,229.5,4509.2123,355.21,-4,15.28,0.9,5.54,2.67,small-vehicle,No,18
807669,1186,229.6,4510.7403,355.82,-4,15.37,0.9,5.54,2.67,small-vehicle,No,18
807670,1186,229.7,4512.2773,356.44,-4,15.46,0.95,5.54,2.67,small-vehicle,No,18
807671,1186,229.8,4513.8233,357.06,-4,15.555,0.95,5.54,2.67,small-vehicle,No,18
807672,1186,229.9,4515.3788,357.69,-5,15.65,0.85,5.54,2.67,small-vehicle,No,18
807673,1186,230.0,4516.9438,358.31,-5,15.735,0.85,5.54,2.67,small-vehicle,No,18
807674,1186,230.1,4518.5173,358.95,-5,15.82,0.9,5.54,2.67,small-vehicle,No,18
807675,1186,230.2,4520.0993,359.58,-5,15.91,0.84,5.54,2.67,small-vehicle,No,18
807676,1186,230.3,4521.6903,360.22,-5,15.994,0.8,5.54,2.67,small-vehicle,No,18
807677,1186,230.4,4523.2897,360.87,-5,16.074,0.74,5.54,2.67,small-vehicle,No,18
807678,1186,230.5,4524.8971,361.52,-5,16.148,0.74,5.54,2.67,small-vehicle,No,18
807679,1186,230.6,4526.5119,362.17,-5,16.2225,0.74,5.54,2.67,small-vehicle,No,18
807680,1186,230.7,4528.13415,362.82,-5,16.2965,0.64,5.54,2.67,small-vehicle,No,18
807681,1186,230.8,4529.7638,363.48,-5,16.3605,0.64,5.54,2.67,small-vehicle,No,18
807682,1186,230.9,4531.39985,364.15,-5,16.4245,0.59,5.54,2.67,small-vehicle,No,18
807683,1186,231.0,4533.0423,364.82,-5,16.4835,0.54,5.54,2.67,small-vehicle,No,18
807684,1186,231.1,4534.69065,365.49,-5,16.537,0.54,5.54,2.67,small-vehicle,No,18
807685,1186,231.2,4536.34435,366.16,-5,16.591,0.49,5.54,2.67,small-vehicle,No,18
807686,1186,231.3,4538.00345,366.84,-5,16.6395,0.49,5.54,2.67,small-vehicle,No,18
807687,1186,231.4,4539.6674,367.53,-5,16.6885,0.43,5.54,2.67,small-vehicle,No,18
807688,1186,231.5,4541.33625,368.21,-5,16.732,0.38,5.54,2.67,small-vehicle,No,18
807689,1186,231.6,4543.00945,368.91,-5,16.77,0.34,5.54,2.67,small-vehicle,No,18
807690,1186,231.7,4544.68645,369.6,-5,16.804,0.34,5.54,2.67,small-vehicle,No,18
807691,1186,231.8,4546.36685,370.3,-5,16.8375,0.33,5.54,2.67,small-vehicle,No,18
807692,1186,231.9,4548.0506,371.0,-5,16.8705,0.24,5.54,2.67,small-vehicle,No,18
807693,1186,232.0,4549.73765,371.71,-5,16.8945,0.18,5.54,2.67,small-vehicle,No,18
807694,1186,232.1,4551.4271,372.42,-5,16.9125,0.19,5.54,2.67,small-vehicle,No,18
807695,1186,232.2,4553.11835,373.13,-5,16.9315,0.18,5.54,2.67,small-vehicle,No,18
807696,1186,232.3,4554.8115,373.85,-5,16.9495,0.14,5.54,2.67,small-vehicle,No,18
807697,1186,232.4,4556.50645,374.57,-5,16.9635,0.08,5.54,2.67,small-vehicle,No,18
807698,1186,232.5,4558.2028,375.29,-5,16.9715,0.03,5.54,2.67,small-vehicle,No,18
807699,1186,232.6,4559.89995,376.01,-5,16.9745,-0.01,5.54,2.67,small-vehicle,No,18
807700,1186,232.7,4561.5974,376.74,-5,16.973,-0.02,5.54,2.67,small-vehicle,No,18
807701,1186,232.8,4563.2947,377.46,-5,16.9715,-0.07,5.54,2.67,small-vehicle,No,18
807702,1186,232.9,4564.99185,378.19,-5,16.9645,-0.12,5.54,2.67,small-vehicle,No,18
807703,1186,233.0,4566.6883,378.92,-5,16.9525,-0.11,5.54,2.67,small-vehicle,No,18
807704,1186,233.1,4568.38355,379.65,-5,16.9415,-0.17,5.54,2.67,small-vehicle,No,18
807705,1186,233.2,4570.0777,380.39,-5,16.9245,-0.17,5.54,2.67,small-vehicle,No,18
807706,1186,233.3,4571.77015,381.12,-5,16.908,-0.17,5.54,2.67,small-vehicle,No,18
807707,1186,233.4,4573.46095,381.86,-5,16.8915,-0.21,5.54,2.67,small-vehicle,No,18
807708,1186,233.5,4575.1501,382.59,-5,16.87,-0.16,5.54,2.67,small-vehicle,No,18
807709,1186,233.6,4576.8371,383.33,-5,16.854,-0.16,5.54,2.67,small-vehicle,No,18
807710,1186,233.7,4578.5225,384.07,-5,16.838,-0.21,5.54,2.67,small-vehicle,No,18
807711,1186,233.8,4580.2063,384.81,-5,16.817,-0.21,5.54,2.67,small-vehicle,No,18
807712,1186,233.9,4581.888,385.55,-5,16.7965,-0.15,5.54,2.67,small-vehicle,No,18
807713,1186,234.0,4583.56765,386.28,-5,16.781,-0.16,5.54,2.67,small-vehicle,No,18
807714,1186,234.1,4585.24575,387.02,-5,16.765,-0.2,5.54,2.67,small-vehicle,No,18
807715,1186,234.2,4586.92225,387.77,-5,16.745,-0.15,5.54,2.67,small-vehicle,No,18
807716,1186,234.3,4588.59675,388.51,-5,16.7295,-0.15,5.54,2.67,small-vehicle,No,18
807717,1186,234.4,4590.2697,389.25,-5,16.7145,-0.2,5.54,2.67,small-vehicle,No,18
807718,1186,234.5,4591.94115,389.99,-5,16.694,-0.16,5.54,2.67,small-vehicle,No,18
807719,1186,234.6,4593.61055,390.73,-5,16.6785,-0.15,5.54,2.67,small-vehicle,No,18
807720,1186,234.7,4595.2784,391.47,-5,16.6635,-0.15,5.54,2.67,small-vehicle,No,18
807721,1186,234.8,4596.94475,392.21,-5,16.648,-0.15,5.54,2.67,small-vehicle,No,18
807722,1186,234.9,4598.60955,392.95,-5,16.633,-0.15,5.54,2.67,small-vehicle,No,18
807723,1186,235.0,4600.27285,393.69,-5,16.618,-0.15,5.54,2.67,small-vehicle,No,18
