,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
483303,2247,252.7,1628.7241,158.56,-2,11.47425,0.14,5.71,2.67,small-vehicle,No,8
483304,2247,252.8,1629.871525,158.58,-2,11.48775,0.09,5.71,2.67,small-vehicle,No,8
483305,2247,252.9,1631.0203,158.61,-2,11.49625,0.03,5.71,2.67,small-vehicle,No,8
483306,2247,253.0,1632.169925,158.64,-2,11.4995,0.03,5.71,2.67,small-vehicle,No,8
483307,2247,253.1,1633.319875,158.66,-2,11.50275,-0.02,5.71,2.67,small-vehicle,No,8
483308,2247,253.2,1634.47015,158.69,-2,11.50125,-0.01,5.71,2.67,small-vehicle,No,8
483309,2247,253.3,1635.620275,158.72,-2,11.49975,-0.06,5.71,2.67,small-vehicle,No,8
483310,2247,253.4,1636.77025,158.75,-2,11.4935,-0.06,5.71,2.67,small-vehicle,No,8
483311,2247,253.5,1637.9196,158.78,-2,11.48725,-0.01,5.71,2.67,small-vehicle,No,8
483312,2247,253.6,1639.068325,158.81,-2,11.486,-0.06,5.71,2.67,small-vehicle,No,8
483313,2247,253.7,1640.216925,158.84,-2,11.48,-0.11,5.71,2.67,small-vehicle,No,8
483314,2247,253.8,1641.364925,158.87,-2,11.469,-0.06,5.71,2.67,small-vehicle,No,8
483315,2247,253.9,1642.511825,158.9,-2,11.463,-0.06,5.71,2.67,small-vehicle,No,8
483316,2247,254.0,1643.658125,158.93,-2,11.45725,-0.06,5.71,2.67,small-vehicle,No,8
483317,2247,254.1,1644.80385,158.96,-2,11.45175,-0.06,5.71,2.67,small-vehicle,No,8
483318,2247,254.2,1645.949025,158.99,-2,11.44625,-0.1,5.71,2.67,small-vehicle,No,8
483319,2247,254.3,1647.09365,159.02,-2,11.43575,-0.05,5.71,2.67,small-vehicle,No,8
483320,2247,254.4,1648.237225,159.06,-2,11.43025,-0.05,5.71,2.67,small-vehicle,No,8
483321,2247,254.5,1649.38025,159.09,-2,11.42475,-0.11,5.71,2.67,small-vehicle,No,8
483322,2247,254.6,1650.522725,159.12,-2,11.41425,-0.11,5.71,2.67,small-vehicle,No,8
483323,2247,254.7,1651.66415,159.15,-2,11.40375,-0.11,5.71,2.67,small-vehicle,No,8
483324,2247,254.8,1652.804525,159.19,-2,11.393,-0.16,5.71,2.67,small-vehicle,No,8
483325,2247,254.9,1653.943825,159.22,-2,11.37725,-0.15,5.71,2.67,small-vehicle,No,8
483326,2247,255.0,1655.08155,159.25,-2,11.36175,-0.16,5.71,2.67,small-vehicle,No,8
483327,2247,255.1,1656.217725,159.28,-2,11.34625,-0.21,5.71,2.67,small-vehicle,No,8
483328,2247,255.2,1657.35235,159.31,-2,11.3255,-0.21,5.71,2.67,small-vehicle,No,8
483329,2247,255.3,1658.4849,159.34,-2,11.30475,-0.21,5.71,2.67,small-vehicle,No,8
483330,2247,255.4,1659.615375,159.37,-2,11.28425,-0.26,5.71,2.67,small-vehicle,No,8
483331,2247,255.5,1660.7438,159.4,-2,11.2585,-0.26,5.71,2.67,small-vehicle,No,8
483332,2247,255.6,1661.86965,159.43,-2,11.23275,-0.26,5.71,2.67,small-vehicle,No,8
483333,2247,255.7,1662.992925,159.46,-2,11.20725,-0.25,5.71,2.67,small-vehicle,No,8
483334,2247,255.8,1664.11365,159.49,-2,11.18175,-0.26,5.71,2.67,small-vehicle,No,8
483335,2247,255.9,1665.231825,159.53,-2,11.156,-0.31,5.71,2.67,small-vehicle,No,8
483336,2247,256.0,1666.347425,159.56,-2,11.12525,-0.25,5.71,2.67,small-vehicle,No,8
483337,2247,256.1,1667.45995,159.59,-2,11.09975,-0.26,5.71,2.67,small-vehicle,No,8
483338,2247,256.2,1668.569925,159.62,-2,11.07425,-0.3,5.71,2.67,small-vehicle,No,8
483339,2247,256.3,1669.67735,159.65,-2,11.044,-0.3,5.71,2.67,small-vehicle,No,8
483340,2247,256.4,1670.78175,159.68,-2,11.01375,-0.3,5.71,2.67,small-vehicle,No,8
483341,2247,256.5,1671.883125,159.72,-2,10.98325,-0.3,5.71,2.67,small-vehicle,No,8
483342,2247,256.6,1672.98145,159.75,-2,10.953,-0.25,5.71,2.67,small-vehicle,No,8
483343,2247,256.7,1674.07675,159.78,-2,10.92775,-0.25,5.71,2.67,small-vehicle,No,8
483344,2247,256.8,1675.169525,159.81,-2,10.90225,-0.3,5.71,2.67,small-vehicle,No,8
483345,2247,256.9,1676.25975,159.84,-2,10.872,-0.3,5.71,2.67,small-vehicle,No,8
483346,2247,257.0,1677.34695,159.87,-2,10.84175,-0.35,5.71,2.67,small-vehicle,No,8
483347,2247,257.1,1678.431125,159.9,-2,10.8065,-0.35,5.71,2.67,small-vehicle,No,8
483348,2247,257.2,1679.511775,159.93,-2,10.77125,-0.3,5.71,2.67,small-vehicle,No,8
483349,2247,257.3,1680.5889,159.96,-2,10.741,-0.3,5.71,2.67,small-vehicle,No,8
483350,2247,257.4,1681.663,159.99,-2,10.71075,-0.35,5.71,2.67,small-vehicle,No,8
483351,2247,257.5,1682.734075,160.02,-2,10.67525,-0.35,5.71,2.67,small-vehicle,No,8
483352,2247,257.6,1683.8016,160.04,-2,10.64,-0.35,5.71,2.67,small-vehicle,No,8
483353,2247,257.7,1684.8656,160.07,-2,10.60475,-0.4,5.71,2.67,small-vehicle,No,8
483354,2247,257.8,1685.926075,160.1,-2,10.56425,-0.35,5.71,2.67,small-vehicle,No,8
483355,2247,257.9,1686.9825,160.12,-2,10.529,-0.35,5.71,2.67,small-vehicle,No,8
483356,2247,258.0,1688.0354,160.14,-2,10.49375,-0.35,5.71,2.67,small-vehicle,No,8
483357,2247,258.1,1689.084775,160.17,-2,10.4585,-0.3,5.71,2.67,small-vehicle,No,8
483358,2247,258.2,1690.130625,160.19,-2,10.42875,-0.3,5.71,2.67,small-vehicle,No,8
483359,2247,258.3,1691.1735,160.22,-2,10.399,-0.25,5.71,2.67,small-vehicle,No,8
483360,2247,258.4,1692.2134,160.24,-2,10.37425,-0.24,5.71,2.67,small-vehicle,No,8
483361,2247,258.5,1693.250825,160.26,-2,10.34975,-0.24,5.71,2.67,small-vehicle,No,8
483362,2247,258.6,1694.2858,160.29,-2,10.32525,-0.2,5.71,2.67,small-vehicle,No,8
483363,2247,258.7,1695.318325,160.31,-2,10.30575,-0.19,5.71,2.67,small-vehicle,No,8
483364,2247,258.8,1696.3489,160.33,-2,10.28625,-0.2,5.71,2.67,small-vehicle,No,8
483365,2247,258.9,1697.377525,160.36,-2,10.26675,-0.14,5.71,2.67,small-vehicle,No,8
483366,2247,259.0,1698.4042,160.38,-2,10.2525,-0.09,5.71,2.67,small-vehicle,No,8
483367,2247,259.1,1699.42945,160.41,-2,10.24325,-0.14,5.71,2.67,small-vehicle,No,8
483368,2247,259.2,1700.453775,160.43,-2,10.229,-0.09,5.71,2.67,small-vehicle,No,8
483369,2247,259.3,1701.476675,160.45,-2,10.21975,-0.04,5.71,2.67,small-vehicle,No,8
483370,2247,259.4,1702.49865,160.47,-2,10.2155,-0.04,5.71,2.67,small-vehicle,No,8
483371,2247,259.5,1703.5202,160.49,-2,10.2115,-0.04,5.71,2.67,small-vehicle,No,8
483372,2247,259.6,1704.54135,160.52,-2,10.20725,-0.04,5.71,2.67,small-vehicle,No,8
483373,2247,259.7,1705.562075,160.54,-2,10.203,0.06,5.71,2.67,small-vehicle,No,8
483374,2247,259.8,1706.582375,160.56,-2,10.209,0.06,5.71,2.67,small-vehicle,No,8
483375,2247,259.9,1707.603275,160.57,-2,10.215,0.06,5.71,2.67,small-vehicle,No,8
483376,2247,260.0,1708.624775,160.59,-2,10.221,0.06,5.71,2.67,small-vehicle,No,8
483377,2247,260.1,1709.646875,160.61,-2,10.22675,0.06,5.71,2.67,small-vehicle,No,8
483378,2247,260.2,1710.66955,160.63,-2,10.2325,0.11,5.71,2.67,small-vehicle,No,8
483379,2247,260.3,1711.6928,160.65,-2,10.2435,0.11,5.71,2.67,small-vehicle,No,8
483380,2247,260.4,1712.71715,160.66,-2,10.25425,0.11,5.71,2.67,small-vehicle,No,8
483381,2247,260.5,1713.742575,160.68,-2,10.265,0.11,5.71,2.67,small-vehicle,No,8
483382,2247,260.6,1714.769075,160.7,-2,10.27575,0.1,5.71,2.67,small-vehicle,No,8
483383,2247,260.7,1715.79665,160.72,-2,10.28625,0.11,5.71,2.67,small-vehicle,No,8
483384,2247,260.8,1716.825275,160.73,-2,10.29675,0.1,5.71,2.67,small-vehicle,No,8
483385,2247,260.9,1717.85495,160.75,-2,10.30725,0.1,5.71,2.67,small-vehicle,No,8
483386,2247,261.0,1718.885675,160.77,-2,10.3175,0.1,5.71,2.67,small-vehicle,No,8
483387,2247,261.1,1719.917425,160.79,-2,10.32775,0.1,5.71,2.67,small-vehicle,No,8
483388,2247,261.2,1720.9502,160.81,-2,10.338,0.1,5.71,2.67,small-vehicle,No,8
483389,2247,261.3,1721.984,160.83,-2,10.34825,0.1,5.71,2.67,small-vehicle,No,8
483390,2247,261.4,1723.018825,160.85,-2,10.35875,0.15,5.71,2.67,small-vehicle,No,8
483391,2247,261.5,1724.0547,160.87,-2,10.374,0.15,5.71,2.67,small-vehicle,No,8
483392,2247,261.6,1725.0921,160.89,-2,10.38925,0.15,5.71,2.67,small-vehicle,No,8
483393,2247,261.7,1726.131025,160.91,-2,10.40475,0.16,5.71,2.67,small-vehicle,No,8
483394,2247,261.8,1727.1715,160.93,-2,10.42025,0.15,5.71,2.67,small-vehicle,No,8
483395,2247,261.9,1728.213525,160.95,-2,10.43575,0.21,5.71,2.67,small-vehicle,No,8
483396,2247,262.0,1729.2571,160.97,-2,10.45625,0.21,5.71,2.67,small-vehicle,No,8
483397,2247,262.1,1730.302725,160.99,-2,10.47675,0.25,5.71,2.67,small-vehicle,No,8
483398,2247,262.2,1731.3504,161.01,-2,10.50225,0.31,5.71,2.67,small-vehicle,No,8
483399,2247,262.3,1732.400625,161.03,-2,10.533,0.26,5.71,2.67,small-vehicle,No,8
483400,2247,262.4,1733.453925,161.05,-2,10.55875,0.31,5.71,2.67,small-vehicle,No,8
483401,2247,262.5,1734.5098,161.07,-2,10.5895,0.36,5.71,2.67,small-vehicle,No,8
483402,2247,262.6,1735.56875,161.09,-2,10.62525,0.31,5.71,2.67,small-vehicle,No,8
483403,2247,262.7,1736.631275,161.11,-2,10.656,0.31,5.71,2.67,small-vehicle,No,8
483404,2247,262.8,1737.696875,161.14,-2,10.68675,0.36,5.71,2.67,small-vehicle,No,8
483405,2247,262.9,1738.76555,161.16,-2,10.7225,0.41,5.71,2.67,small-vehicle,No,8
483406,2247,263.0,1739.8378,161.18,-2,10.76325,0.36,5.71,2.67,small-vehicle,No,8
483407,2247,263.1,1740.914125,161.21,-2,10.79875,0.35,5.71,2.67,small-vehicle,No,8
483408,2247,263.2,1741.994,161.23,-2,10.83425,0.36,5.71,2.67,small-vehicle,No,8
483409,2247,263.3,1743.077425,161.25,-2,10.86975,0.35,5.71,2.67,small-vehicle,No,8
483410,2247,263.4,1744.1644,161.28,-2,10.905,0.35,5.71,2.67,small-vehicle,No,8
483411,2247,263.5,1745.2549,161.3,-2,10.94025,0.3,5.71,2.67,small-vehicle,No,8
483412,2247,263.6,1746.348925,161.33,-2,10.97025,0.3,5.71,2.67,small-vehicle,No,8
483413,2247,263.7,1747.44595,161.35,-2,11.0,0.25,5.71,2.67,small-vehicle,No,8
483414,2247,263.8,1748.54595,161.38,-2,11.02475,0.19,5.71,2.67,small-vehicle,No,8
483415,2247,263.9,1749.648425,161.4,-2,11.04425,0.2,5.71,2.67,small-vehicle,No,8
483416,2247,264.0,1750.75285,161.43,-2,11.06375,0.2,5.71,2.67,small-vehicle,No,8
483417,2247,264.1,1751.859225,161.46,-2,11.0835,0.25,5.71,2.67,small-vehicle,No,8
483418,2247,264.2,1752.967575,161.48,-2,11.10825,0.25,5.71,2.67,small-vehicle,No,8
483419,2247,264.3,1754.0784,161.51,-2,11.133,0.25,5.71,2.67,small-vehicle,No,8
483420,2247,264.4,1755.1917,161.54,-2,11.15825,0.35,5.71,2.67,small-vehicle,No,8
483421,2247,264.5,1756.307525,161.57,-2,11.19375,0.41,5.71,2.67,small-vehicle,No,8
483422,2247,264.6,1757.4269,161.59,-2,11.23425,0.41,5.71,2.67,small-vehicle,No,8
483423,2247,264.7,1758.550325,161.62,-2,11.275,0.41,5.71,2.67,small-vehicle,No,8
483424,2247,264.8,1759.677825,161.65,-2,11.31575,0.4,5.71,2.67,small-vehicle,No,8
483425,2247,264.9,1760.8094,161.68,-2,11.35625,0.41,5.71,2.67,small-vehicle,No,8
483426,2247,265.0,1761.945025,161.7,-2,11.39675,0.41,5.71,2.67,small-vehicle,No,8
483427,2247,265.1,1763.0847,161.73,-2,11.43725,0.4,5.71,2.67,small-vehicle,No,8
483428,2247,265.2,1764.228425,161.76,-2,11.4775,0.35,5.71,2.67,small-vehicle,No,8
483429,2247,265.3,1765.376175,161.79,-2,11.5125,0.3,5.71,2.67,small-vehicle,No,8
483430,2247,265.4,1766.527425,161.81,-2,11.54225,0.24,5.71,2.67,small-vehicle,No,8
483431,2247,265.5,1767.68165,161.84,-2,11.5665,0.19,5.71,2.67,small-vehicle,No,8
483432,2247,265.6,1768.8383,161.87,-2,11.5855,0.14,5.71,2.67,small-vehicle,No,8
483433,2247,265.7,1769.99685,161.9,-2,11.5995,0.04,5.71,2.67,small-vehicle,No,8
483434,2247,265.8,1771.1568,161.92,-2,11.60325,-0.02,5.71,2.67,small-vehicle,No,8
483435,2247,265.9,1772.317125,161.95,-2,11.60175,-0.01,5.71,2.67,small-vehicle,No,8
483436,2247,266.0,1773.4773,161.98,-2,11.60025,-0.07,5.71,2.67,small-vehicle,No,8
483437,2247,266.1,1774.637325,162.0,-2,11.5935,-0.12,5.71,2.67,small-vehicle,No,8
483438,2247,266.2,1775.796675,162.03,-2,11.58175,-0.16,5.71,2.67,small-vehicle,No,8
483439,2247,266.3,1776.95485,162.06,-2,11.56525,-0.17,5.71,2.67,small-vehicle,No,8
483440,2247,266.4,1778.111375,162.09,-2,11.5485,-0.17,5.71,2.67,small-vehicle,No,8
483441,2247,266.5,1779.266225,162.11,-2,11.53175,-0.26,5.71,2.67,small-vehicle,No,8
483442,2247,266.6,1780.4194,162.14,-2,11.50525,-0.27,5.71,2.67,small-vehicle,No,8
483443,2247,266.7,1781.569925,162.17,-2,11.47875,-0.21,5.71,2.67,small-vehicle,No,8
483444,2247,266.8,1782.7178,162.19,-2,11.4575,-0.21,5.71,2.67,small-vehicle,No,8
483445,2247,266.9,1783.86355,162.22,-2,11.4365,-0.21,5.71,2.67,small-vehicle,No,8
483446,2247,267.0,1785.0072,162.25,-2,11.41575,-0.15,5.71,2.67,small-vehicle,No,8
483447,2247,267.1,1786.148775,162.27,-2,11.4005,-0.1,5.71,2.67,small-vehicle,No,8
483448,2247,267.2,1787.288825,162.3,-2,11.3905,-0.05,5.71,2.67,small-vehicle,No,8
483449,2247,267.3,1788.427875,162.32,-2,11.3855,0.0,5.71,2.67,small-vehicle,No,8
483450,2247,267.4,1789.566425,162.35,-2,11.38575,-0.05,5.71,2.67,small-vehicle,No,8
483451,2247,267.5,1790.705,162.37,-2,11.38125,-0.04,5.71,2.67,small-vehicle,No,8
483452,2247,267.6,1791.843125,162.4,-2,11.37675,0.0,5.71,2.67,small-vehicle,No,8
483453,2247,267.7,1792.9808,162.42,-2,11.377,0.0,5.71,2.67,small-vehicle,No,8
483454,2247,267.8,1794.1185,162.44,-2,11.377,-0.05,5.71,2.67,small-vehicle,No,8
483455,2247,267.9,1795.2562,162.46,-2,11.372,-0.15,5.71,2.67,small-vehicle,No,8
483456,2247,268.0,1796.3934,162.49,-2,11.35675,-0.21,5.71,2.67,small-vehicle,No,8
483457,2247,268.1,1797.529075,162.51,-2,11.336,-0.21,5.71,2.67,small-vehicle,No,8
483458,2247,268.2,1798.662675,162.53,-2,11.315,-0.26,5.71,2.67,small-vehicle,No,8
483459,2247,268.3,1799.794175,162.55,-2,11.289,-0.31,5.71,2.67,small-vehicle,No,8
483460,2247,268.4,1800.923075,162.57,-2,11.258,-0.36,5.71,2.67,small-vehicle,No,8
483461,2247,268.5,1802.048875,162.59,-2,11.22175,-0.41,5.71,2.67,small-vehicle,No,8
483462,2247,268.6,1803.17105,162.61,-2,11.18025,-0.41,5.71,2.67,small-vehicle,No,8
483463,2247,268.7,1804.289075,162.63,-2,11.139,-0.41,5.71,2.67,small-vehicle,No,8
483464,2247,268.8,1805.402975,162.65,-2,11.098,-0.41,5.71,2.67,small-vehicle,No,8
483465,2247,268.9,1806.512775,162.66,-2,11.057,-0.41,5.71,2.67,small-vehicle,No,8
483466,2247,269.0,1807.618475,162.68,-2,11.016,-0.41,5.71,2.67,small-vehicle,No,8
483467,2247,269.1,1808.720075,162.7,-2,10.975,-0.41,5.71,2.67,small-vehicle,No,8
483468,2247,269.2,1809.817575,162.71,-2,10.93425,-0.4,5.71,2.67,small-vehicle,No,8
483469,2247,269.3,1810.911,162.73,-2,10.89375,-0.4,5.71,2.67,small-vehicle,No,8
483470,2247,269.4,1812.000375,162.74,-2,10.8535,-0.4,5.71,2.67,small-vehicle,No,8
483471,2247,269.5,1813.085725,162.76,-2,10.81325,-0.4,5.71,2.67,small-vehicle,No,8
483472,2247,269.6,1814.16705,162.77,-2,10.77275,-0.4,5.71,2.67,small-vehicle,No,8
483473,2247,269.7,1815.244325,162.78,-2,10.7325,-0.4,5.71,2.67,small-vehicle,No,8
483474,2247,269.8,1816.317575,162.8,-2,10.6925,-0.35,5.71,2.67,small-vehicle,No,8
483475,2247,269.9,1817.386825,162.81,-2,10.65725,-0.35,5.71,2.67,small-vehicle,No,8
483476,2247,270.0,1818.45255,162.82,-2,10.622,-0.4,5.71,2.67,small-vehicle,No,8
483477,2247,270.1,1819.51475,162.83,-2,10.58175,-0.4,5.71,2.67,small-vehicle,No,8
483478,2247,270.2,1820.572925,162.83,-2,10.5415,-0.45,5.71,2.67,small-vehicle,No,8
483479,2247,270.3,1821.627075,162.84,-2,10.49625,-0.46,5.71,2.67,small-vehicle,No,8
483480,2247,270.4,1822.6767,162.85,-2,10.45075,-0.45,5.71,2.67,small-vehicle,No,8
483481,2247,270.5,1823.721775,162.85,-2,10.40525,-0.5,5.71,2.67,small-vehicle,No,8
483482,2247,270.6,1824.7623,162.86,-2,10.35475,-0.51,5.71,2.67,small-vehicle,No,8
483483,2247,270.7,1825.797775,162.86,-2,10.304,-0.56,5.71,2.67,small-vehicle,No,8
483484,2247,270.8,1826.828175,162.87,-2,10.248,-0.61,5.71,2.67,small-vehicle,No,8
483485,2247,270.9,1827.852975,162.87,-2,10.187,-0.66,5.71,2.67,small-vehicle,No,8
483486,2247,271.0,1828.871675,162.88,-2,10.121,-0.66,5.71,2.67,small-vehicle,No,8
483487,2247,271.1,1829.883775,162.88,-2,10.055,-0.66,5.71,2.67,small-vehicle,No,8
483488,2247,271.2,1830.889275,162.88,-2,9.989,-0.71,5.71,2.67,small-vehicle,No,8
483489,2247,271.3,1831.888175,162.89,-2,9.918,-0.66,5.71,2.67,small-vehicle,No,8
483490,2247,271.4,1832.879975,162.89,-2,9.85225,-0.66,5.71,2.67,small-vehicle,No,8
483491,2247,271.5,1833.8652,162.89,-2,9.7865,-0.71,5.71,2.67,small-vehicle,No,8
483492,2247,271.6,1834.84385,162.89,-2,9.71575,-0.71,5.71,2.67,small-vehicle,No,8
483493,2247,271.7,1835.815425,162.89,-2,9.64525,-0.65,5.71,2.67,small-vehicle,No,8
483494,2247,271.8,1836.77995,162.89,-2,9.57975,-0.66,5.71,2.67,small-vehicle,No,8
483495,2247,271.9,1837.737925,162.89,-2,9.51425,-0.65,5.71,2.67,small-vehicle,No,8
483496,2247,272.0,1838.68935,162.88,-2,9.449,-0.65,5.71,2.67,small-vehicle,No,8
483497,2247,272.1,1839.63425,162.88,-2,9.384,-0.65,5.71,2.67,small-vehicle,No,8
483498,2247,272.2,1840.57265,162.88,-2,9.319,-0.6,5.71,2.67,small-vehicle,No,8
483499,2247,272.3,1841.50455,162.87,-2,9.259,-0.6,5.71,2.67,small-vehicle,No,8
483500,2247,272.4,1842.43045,162.87,-2,9.19925,-0.6,5.71,2.67,small-vehicle,No,8
483501,2247,272.5,1843.350375,162.86,-2,9.1395,-0.55,5.71,2.67,small-vehicle,No,8
483502,2247,272.6,1844.264325,162.86,-2,9.0845,-0.55,5.71,2.67,small-vehicle,No,8
483503,2247,272.7,1845.172775,162.85,-2,9.02975,-0.6,5.71,2.67,small-vehicle,No,8
483504,2247,272.8,1846.07575,162.84,-2,8.97,-0.55,5.71,2.67,small-vehicle,No,8
483505,2247,272.9,1846.97275,162.84,-2,8.91525,-0.54,5.71,2.67,small-vehicle,No,8
483506,2247,273.0,1847.864275,162.83,-2,8.86075,-0.55,5.71,2.67,small-vehicle,No,8
483507,2247,273.1,1848.75035,162.82,-2,8.806,-0.5,5.71,2.67,small-vehicle,No,8
483508,2247,273.2,1849.63095,162.82,-2,8.75625,-0.49,5.71,2.67,small-vehicle,No,8
483509,2247,273.3,1850.506575,162.81,-2,8.70675,-0.5,5.71,2.67,small-vehicle,No,8
483510,2247,273.4,1851.37725,162.8,-2,8.657,-0.5,5.71,2.67,small-vehicle,No,8
483511,2247,273.5,1852.24295,162.79,-2,8.60725,-0.49,5.71,2.67,small-vehicle,No,8
483512,2247,273.6,1853.103675,162.78,-2,8.55775,-0.55,5.71,2.67,small-vehicle,No,8
483513,2247,273.7,1853.95945,162.77,-2,8.503,-0.55,5.71,2.67,small-vehicle,No,8
483514,2247,273.8,1854.80975,162.76,-2,8.448,-0.5,5.71,2.67,small-vehicle,No,8
483515,2247,273.9,1855.65455,162.75,-2,8.39825,-0.5,5.71,2.67,small-vehicle,No,8
483516,2247,274.0,1856.494375,162.74,-2,8.3485,-0.5,5.71,2.67,small-vehicle,No,8
483517,2247,274.1,1857.329225,162.73,-2,8.29875,-0.5,5.71,2.67,small-vehicle,No,8
483518,2247,274.2,1858.1591,162.72,-2,8.249,-0.5,5.71,2.67,small-vehicle,No,8
483519,2247,274.3,1858.984,162.71,-2,8.199,-0.45,5.71,2.67,small-vehicle,No,8
483520,2247,274.4,1859.8039,162.7,-2,8.15425,-0.44,5.71,2.67,small-vehicle,No,8
483521,2247,274.5,1860.619325,162.69,-2,8.10975,-0.44,5.71,2.67,small-vehicle,No,8
483522,2247,274.6,1861.4303,162.67,-2,8.06525,-0.4,5.71,2.67,small-vehicle,No,8
483523,2247,274.7,1862.236825,162.66,-2,8.02575,-0.34,5.71,2.67,small-vehicle,No,8
483524,2247,274.8,1863.0394,162.65,-2,7.9915,-0.29,5.71,2.67,small-vehicle,No,8
483525,2247,274.9,1863.83855,162.63,-2,7.9625,-0.29,5.71,2.67,small-vehicle,No,8
483526,2247,275.0,1864.6348,162.62,-2,7.9335,-0.24,5.71,2.67,small-vehicle,No,8
483527,2247,275.1,1865.42815,162.61,-2,7.9095,-0.19,5.71,2.67,small-vehicle,No,8
483528,2247,275.2,1866.2191,162.59,-2,7.89075,-0.13,5.71,2.67,small-vehicle,No,8
483529,2247,275.3,1867.008175,162.58,-2,7.87725,-0.14,5.71,2.67,small-vehicle,No,8
483530,2247,275.4,1867.7959,162.57,-2,7.86375,-0.08,5.71,2.67,small-vehicle,No,8
483531,2247,275.5,1868.582275,162.55,-2,7.85525,0.02,5.71,2.67,small-vehicle,No,8
483532,2247,275.6,1869.3678,162.54,-2,7.85675,0.01,5.71,2.67,small-vehicle,No,8
483533,2247,275.7,1870.153475,162.52,-2,7.85825,0.02,5.71,2.67,small-vehicle,No,8
483534,2247,275.8,1870.9393,162.51,-2,7.85975,0.07,5.71,2.67,small-vehicle,No,8
483535,2247,275.9,1871.725275,162.49,-2,7.8665,0.07,5.71,2.67,small-vehicle,No,8
483536,2247,276.0,1872.511925,162.48,-2,7.873,0.06,5.71,2.67,small-vehicle,No,8
483537,2247,276.1,1873.299225,162.46,-2,7.87925,0.16,5.71,2.67,small-vehicle,No,8
483538,2247,276.2,1874.08715,162.45,-2,7.89575,0.16,5.71,2.67,small-vehicle,No,8
483539,2247,276.3,1874.876725,162.43,-2,7.912,0.11,5.71,2.67,small-vehicle,No,8
483540,2247,276.4,1875.667925,162.41,-2,7.923,0.11,5.71,2.67,small-vehicle,No,8
483541,2247,276.5,1876.460225,162.39,-2,7.934,0.16,5.71,2.67,small-vehicle,No,8
483542,2247,276.6,1877.253625,162.37,-2,7.95,0.16,5.71,2.67,small-vehicle,No,8
483543,2247,276.7,1878.048625,162.35,-2,7.966,0.16,5.71,2.67,small-vehicle,No,8
483544,2247,276.8,1878.845225,162.33,-2,7.982,0.16,5.71,2.67,small-vehicle,No,8
483545,2247,276.9,1879.643425,162.31,-2,7.99775,0.16,5.71,2.67,small-vehicle,No,8
483546,2247,277.0,1880.4432,162.29,-2,8.0135,0.26,5.71,2.67,small-vehicle,No,8
483547,2247,277.1,1881.24455,162.27,-2,8.03925,0.26,5.71,2.67,small-vehicle,No,8
483548,2247,277.2,1882.048475,162.24,-2,8.065,0.21,5.71,2.67,small-vehicle,No,8
483549,2247,277.3,1882.854975,162.22,-2,8.086,0.26,5.71,2.67,small-vehicle,No,8
483550,2247,277.4,1883.663575,162.2,-2,8.112,0.36,5.71,2.67,small-vehicle,No,8
483551,2247,277.5,1884.474775,162.17,-2,8.148,0.36,5.71,2.67,small-vehicle,No,8
483552,2247,277.6,1885.289575,162.15,-2,8.184,0.36,5.71,2.67,small-vehicle,No,8
483553,2247,277.7,1886.107975,162.12,-2,8.22025,0.41,5.71,2.67,small-vehicle,No,8
483554,2247,277.8,1886.93,162.1,-2,8.2615,0.41,5.71,2.67,small-vehicle,No,8
483555,2247,277.9,1887.75615,162.07,-2,8.3025,0.41,5.71,2.67,small-vehicle,No,8
483556,2247,278.0,1888.5864,162.04,-2,8.34325,0.36,5.71,2.67,small-vehicle,No,8
483557,2247,278.1,1889.420725,162.01,-2,8.379,0.36,5.71,2.67,small-vehicle,No,8
483558,2247,278.2,1890.258625,161.98,-2,8.41475,0.35,5.71,2.67,small-vehicle,No,8
483559,2247,278.3,1891.1001,161.95,-2,8.45,0.3,5.71,2.67,small-vehicle,No,8
483560,2247,278.4,1891.9451,161.91,-2,8.48,0.3,5.71,2.67,small-vehicle,No,8
483561,2247,278.5,1892.7931,161.88,-2,8.51,0.3,5.71,2.67,small-vehicle,No,8
483562,2247,278.6,1893.6441,161.84,-2,8.53975,0.25,5.71,2.67,small-vehicle,No,8
483563,2247,278.7,1894.498075,161.81,-2,8.5645,0.2,5.71,2.67,small-vehicle,No,8
483564,2247,278.8,1895.354525,161.77,-2,8.584,0.19,5.71,2.67,small-vehicle,No,8
483565,2247,278.9,1896.212925,161.73,-2,8.60325,0.14,5.71,2.67,small-vehicle,No,8
483566,2247,279.0,1897.07325,161.69,-2,8.6175,0.09,5.71,2.67,small-vehicle,No,8
483567,2247,279.1,1897.935,161.65,-2,8.62675,0.09,5.71,2.67,small-vehicle,No,8
483568,2247,279.2,1898.797675,161.61,-2,8.636,0.09,5.71,2.67,small-vehicle,No,8
483569,2247,279.3,1899.661275,161.57,-2,8.645,0.04,5.71,2.67,small-vehicle,No,8
483570,2247,279.4,1900.525775,161.52,-2,8.64925,0.05,5.71,2.67,small-vehicle,No,8
483571,2247,279.5,1901.3907,161.48,-2,8.65375,0.1,5.71,2.67,small-vehicle,No,8
483572,2247,279.6,1902.256075,161.43,-2,8.66325,0.09,5.71,2.67,small-vehicle,No,8
483573,2247,279.7,1903.1224,161.39,-2,8.67275,0.1,5.71,2.67,small-vehicle,No,8
483574,2247,279.8,1903.989675,161.34,-2,8.6825,0.15,5.71,2.67,small-vehicle,No,8
