,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
367523,594,186.0,1927.419475,155.82,-3,5.0355,-0.14,17.4,3.0,large-vehicle,No,8
367524,594,186.1,1927.923025,155.78,-3,5.0215,-0.09,17.4,3.0,large-vehicle,No,8
367525,594,186.2,1928.425175,155.75,-3,5.0125,-0.09,17.4,3.0,large-vehicle,No,8
367526,594,186.3,1928.926425,155.71,-3,5.0035,-0.04,17.4,3.0,large-vehicle,No,8
367527,594,186.4,1929.426775,155.68,-3,4.9995,-0.04,17.4,3.0,large-vehicle,No,8
367528,594,186.5,1929.926725,155.64,-3,4.9955,-0.04,17.4,3.0,large-vehicle,No,8
367529,594,186.6,1930.426275,155.61,-3,4.9915,-0.04,17.4,3.0,large-vehicle,No,8
367530,594,186.7,1930.925425,155.57,-3,4.98725,-0.04,17.4,3.0,large-vehicle,No,8
367531,594,186.8,1931.42415,155.54,-3,4.983,0.01,17.4,3.0,large-vehicle,No,8
367532,594,186.9,1931.92245,155.5,-3,4.98375,-0.05,17.4,3.0,large-vehicle,No,8
367533,594,187.0,1932.420825,155.47,-3,4.97925,-0.05,17.4,3.0,large-vehicle,No,8
367534,594,187.1,1932.91875,155.44,-3,4.97475,0.0,17.4,3.0,large-vehicle,No,8
367535,594,187.2,1933.416225,155.4,-3,4.97525,0.01,17.4,3.0,large-vehicle,No,8
367536,594,187.3,1933.91375,155.37,-3,4.97575,0.01,17.4,3.0,large-vehicle,No,8
367537,594,187.4,1934.411325,155.34,-3,4.97625,0.01,17.4,3.0,large-vehicle,No,8
367538,594,187.5,1934.90895,155.31,-3,4.97675,0.0,17.4,3.0,large-vehicle,No,8
367539,594,187.6,1935.406625,155.27,-3,4.97725,0.06,17.4,3.0,large-vehicle,No,8
367540,594,187.7,1935.90435,155.24,-3,4.983,0.16,17.4,3.0,large-vehicle,No,8
367541,594,187.8,1936.40265,155.21,-3,4.999,0.16,17.4,3.0,large-vehicle,No,8
367542,594,187.9,1936.90255,155.17,-3,5.015,0.16,17.4,3.0,large-vehicle,No,8
367543,594,188.0,1937.40405,155.14,-3,5.031,0.21,17.4,3.0,large-vehicle,No,8
367544,594,188.1,1937.90715,155.1,-3,5.05225,0.21,17.4,3.0,large-vehicle,No,8
367545,594,188.2,1938.412375,155.05,-3,5.0735,0.21,17.4,3.0,large-vehicle,No,8
367546,594,188.3,1938.919725,155.01,-3,5.09425,0.26,17.4,3.0,large-vehicle,No,8
367547,594,188.4,1939.42915,154.96,-3,5.12,0.26,17.4,3.0,large-vehicle,No,8
367548,594,188.5,1939.94115,154.91,-3,5.14575,0.21,17.4,3.0,large-vehicle,No,8
367549,594,188.6,1940.455725,154.86,-3,5.1665,0.26,17.4,3.0,large-vehicle,No,8
367550,594,188.7,1940.972375,154.8,-3,5.19225,0.31,17.4,3.0,large-vehicle,No,8
367551,594,188.8,1941.4916,154.74,-3,5.223,0.26,17.4,3.0,large-vehicle,No,8
367552,594,188.9,1942.0139,154.68,-3,5.24875,0.26,17.4,3.0,large-vehicle,No,8
367553,594,189.0,1942.538775,154.62,-3,5.2745,0.31,17.4,3.0,large-vehicle,No,8
367554,594,189.1,1943.066225,154.56,-3,5.30525,0.36,17.4,3.0,large-vehicle,No,8
367555,594,189.2,1943.59675,154.5,-3,5.341,0.36,17.4,3.0,large-vehicle,No,8
367556,594,189.3,1944.13085,154.44,-3,5.37675,0.36,17.4,3.0,large-vehicle,No,8
367557,594,189.4,1944.668525,154.38,-3,5.4125,0.41,17.4,3.0,large-vehicle,No,8
367558,594,189.5,1945.209775,154.32,-3,5.4535,0.41,17.4,3.0,large-vehicle,No,8
367559,594,189.6,1945.755125,154.26,-3,5.4945,0.46,17.4,3.0,large-vehicle,No,8
367560,594,189.7,1946.304575,154.2,-3,5.54025,0.46,17.4,3.0,large-vehicle,No,8
367561,594,189.8,1946.8586,154.15,-3,5.586,0.41,17.4,3.0,large-vehicle,No,8
367562,594,189.9,1947.4172,154.09,-3,5.62675,0.4,17.4,3.0,large-vehicle,No,8
367563,594,190.0,1947.979875,154.03,-3,5.66725,0.41,17.4,3.0,large-vehicle,No,8
367564,594,190.1,1948.5466,153.97,-3,5.70775,0.45,17.4,3.0,large-vehicle,No,8
367565,594,190.2,1949.117375,153.91,-3,5.753,0.45,17.4,3.0,large-vehicle,No,8
367566,594,190.3,1949.692675,153.84,-3,5.79825,0.4,17.4,3.0,large-vehicle,No,8
367567,594,190.4,1950.2725,153.78,-3,5.8385,0.4,17.4,3.0,large-vehicle,No,8
367568,594,190.5,1950.85635,153.71,-3,5.87875,0.41,17.4,3.0,large-vehicle,No,8
367569,594,190.6,1951.444225,153.65,-3,5.91925,0.45,17.4,3.0,large-vehicle,No,8
367570,594,190.7,1952.03615,153.58,-3,5.96475,0.51,17.4,3.0,large-vehicle,No,8
367571,594,190.8,1952.632625,153.51,-3,6.01525,0.51,17.4,3.0,large-vehicle,No,8
367572,594,190.9,1953.23415,153.44,-3,6.06575,0.5,17.4,3.0,large-vehicle,No,8
367573,594,191.0,1953.840725,153.37,-3,6.11625,0.56,17.4,3.0,large-vehicle,No,8
367574,594,191.1,1954.45235,153.29,-3,6.172,0.56,17.4,3.0,large-vehicle,No,8
367575,594,191.2,1955.06955,153.22,-3,6.22775,0.56,17.4,3.0,large-vehicle,No,8
367576,594,191.3,1955.692325,153.14,-3,6.2835,0.66,17.4,3.0,large-vehicle,No,8
367577,594,191.4,1956.320675,153.07,-3,6.3495,0.66,17.4,3.0,large-vehicle,No,8
367578,594,191.5,1956.955625,153.0,-3,6.4155,0.71,17.4,3.0,large-vehicle,No,8
367579,594,191.6,1957.597175,152.93,-3,6.48675,0.87,17.4,3.0,large-vehicle,No,8
367580,594,191.7,1958.24585,152.86,-3,6.5735,0.97,17.4,3.0,large-vehicle,No,8
367581,594,191.8,1958.9032,152.8,-3,6.67075,0.97,17.4,3.0,large-vehicle,No,8
367582,594,191.9,1959.570275,152.74,-3,6.768,0.97,17.4,3.0,large-vehicle,No,8
367583,594,192.0,1960.247075,152.68,-3,6.865,1.02,17.4,3.0,large-vehicle,No,8
367584,594,192.1,1960.933575,152.63,-3,6.96675,0.91,17.4,3.0,large-vehicle,No,8
367585,594,192.2,1961.63025,152.59,-3,7.05775,0.8,17.4,3.0,large-vehicle,No,8
367586,594,192.3,1962.336025,152.54,-3,7.138,0.75,17.4,3.0,large-vehicle,No,8
367587,594,192.4,1963.049825,152.49,-3,7.21275,0.64,17.4,3.0,large-vehicle,No,8
367588,594,192.5,1963.7711,152.45,-3,7.277,0.49,17.4,3.0,large-vehicle,No,8
367589,594,192.6,1964.4988,152.4,-3,7.32575,0.38,17.4,3.0,large-vehicle,No,8
367590,594,192.7,1965.231375,152.36,-3,7.364,0.33,17.4,3.0,large-vehicle,No,8
367591,594,192.8,1965.967775,152.31,-3,7.39675,0.17,17.4,3.0,large-vehicle,No,8
367592,594,192.9,1966.70745,152.26,-3,7.41425,0.12,17.4,3.0,large-vehicle,No,8
367593,594,193.0,1967.448875,152.21,-3,7.4265,0.07,17.4,3.0,large-vehicle,No,8
367594,594,193.1,1968.191525,152.15,-3,7.43375,0.02,17.4,3.0,large-vehicle,No,8
367595,594,193.2,1968.9349,152.1,-3,7.43625,0.03,17.4,3.0,large-vehicle,No,8
367596,594,193.3,1969.678525,152.04,-3,7.43875,-0.02,17.4,3.0,large-vehicle,No,8
367597,594,193.4,1970.4224,151.98,-3,7.4365,-0.02,17.4,3.0,large-vehicle,No,8
367598,594,193.5,1971.16605,151.93,-3,7.4345,-0.02,17.4,3.0,large-vehicle,No,8
367599,594,193.6,1971.9095,151.87,-3,7.43275,-0.02,17.4,3.0,large-vehicle,No,8
367600,594,193.7,1972.652775,151.81,-3,7.43125,-0.02,17.4,3.0,large-vehicle,No,8
367601,594,193.8,1973.3959,151.75,-3,7.4295,-0.07,17.4,3.0,large-vehicle,No,8
367602,594,193.9,1974.13885,151.69,-3,7.42275,-0.17,17.4,3.0,large-vehicle,No,8
367603,594,194.0,1974.881125,151.63,-3,7.406,-0.22,17.4,3.0,large-vehicle,No,8
367604,594,194.1,1975.621725,151.57,-3,7.38425,-0.22,17.4,3.0,large-vehicle,No,8
367605,594,194.2,1976.36015,151.51,-3,7.3625,-0.27,17.4,3.0,large-vehicle,No,8
367606,594,194.3,1977.0964,151.46,-3,7.3355,-0.32,17.4,3.0,large-vehicle,No,8
367607,594,194.4,1977.82995,151.4,-3,7.3035,-0.37,17.4,3.0,large-vehicle,No,8
367608,594,194.5,1978.5603,151.34,-3,7.2665,-0.47,17.4,3.0,large-vehicle,No,8
367609,594,194.6,1979.28695,151.29,-3,7.21925,-0.47,17.4,3.0,large-vehicle,No,8
367610,594,194.7,1980.008875,151.23,-3,7.172,-0.52,17.4,3.0,large-vehicle,No,8
367611,594,194.8,1980.726075,151.18,-3,7.12,-0.57,17.4,3.0,large-vehicle,No,8
367612,594,194.9,1981.438075,151.12,-3,7.06275,-0.57,17.4,3.0,large-vehicle,No,8
367613,594,195.0,1982.14435,151.07,-3,7.0055,-0.67,17.4,3.0,large-vehicle,No,8
367614,594,195.1,1982.8449,151.01,-3,6.9385,-0.72,17.4,3.0,large-vehicle,No,8
367615,594,195.2,1983.53875,150.95,-3,6.86625,-0.77,17.4,3.0,large-vehicle,No,8
367616,594,195.3,1984.225375,150.89,-3,6.78875,-0.82,17.4,3.0,large-vehicle,No,8
367617,594,195.4,1984.90425,150.83,-3,6.7065,-0.82,17.4,3.0,large-vehicle,No,8
367618,594,195.5,1985.5749,150.76,-3,6.62475,-0.77,17.4,3.0,large-vehicle,No,8
367619,594,195.6,1986.237375,150.69,-3,6.54825,-0.71,17.4,3.0,large-vehicle,No,8
367620,594,195.7,1986.8922,150.62,-3,6.47725,-0.65,17.4,3.0,large-vehicle,No,8
367621,594,195.8,1987.539925,150.55,-3,6.41175,-0.61,17.4,3.0,large-vehicle,No,8
367622,594,195.9,1988.1811,150.48,-3,6.35125,-0.6,17.4,3.0,large-vehicle,No,8
367623,594,196.0,1988.816225,150.41,-3,6.291,-0.55,17.4,3.0,large-vehicle,No,8
367624,594,196.1,1989.445325,150.34,-3,6.23625,-0.55,17.4,3.0,large-vehicle,No,8
367625,594,196.2,1990.06895,150.27,-3,6.1815,-0.55,17.4,3.0,large-vehicle,No,8
367626,594,196.3,1990.6871,150.2,-3,6.1265,-0.5,17.4,3.0,large-vehicle,No,8
367627,594,196.4,1991.29975,150.14,-3,6.07675,-0.55,17.4,3.0,large-vehicle,No,8
367628,594,196.5,1991.907425,150.07,-3,6.022,-0.55,17.4,3.0,large-vehicle,No,8
367629,594,196.6,1992.509625,150.0,-3,5.967,-0.55,17.4,3.0,large-vehicle,No,8
367630,594,196.7,1993.106325,149.94,-3,5.912,-0.6,17.4,3.0,large-vehicle,No,8
367631,594,196.8,1993.697525,149.87,-3,5.852,-0.6,17.4,3.0,large-vehicle,No,8
367632,594,196.9,1994.282725,149.81,-3,5.792,-0.55,17.4,3.0,large-vehicle,No,8
367633,594,197.0,1994.861925,149.74,-3,5.737,-0.5,17.4,3.0,large-vehicle,No,8
367634,594,197.1,1995.435625,149.68,-3,5.68725,-0.49,17.4,3.0,large-vehicle,No,8
367635,594,197.2,1996.00435,149.61,-3,5.63775,-0.44,17.4,3.0,large-vehicle,No,8
367636,594,197.3,1996.568125,149.55,-3,5.5935,-0.29,17.4,3.0,large-vehicle,No,8
367637,594,197.4,1997.127475,149.49,-3,5.56475,-0.19,17.4,3.0,large-vehicle,No,8
367638,594,197.5,1997.68395,149.42,-3,5.54625,-0.18,17.4,3.0,large-vehicle,No,8
367639,594,197.6,1998.238575,149.36,-3,5.52825,-0.08,17.4,3.0,large-vehicle,No,8
367640,594,197.7,1998.7914,149.29,-3,5.5205,0.07,17.4,3.0,large-vehicle,No,8
367641,594,197.8,1999.34345,149.23,-3,5.52775,0.08,17.4,3.0,large-vehicle,No,8
367642,594,197.9,1999.896225,149.16,-3,5.5355,0.12,17.4,3.0,large-vehicle,No,8
367643,594,198.0,2000.449775,149.1,-3,5.548,0.17,17.4,3.0,large-vehicle,No,8
367644,594,198.1,2001.004575,149.03,-3,5.56525,0.17,17.4,3.0,large-vehicle,No,8
367645,594,198.2,2001.5611,148.97,-3,5.5825,0.17,17.4,3.0,large-vehicle,No,8
367646,594,198.3,2002.11935,148.9,-3,5.5995,0.12,17.4,3.0,large-vehicle,No,8
367647,594,198.4,2002.6793,148.83,-3,5.611,0.11,17.4,3.0,large-vehicle,No,8
367648,594,198.5,2003.2404,148.77,-3,5.622,0.11,17.4,3.0,large-vehicle,No,8
367649,594,198.6,2003.8026,148.7,-3,5.63275,0.06,17.4,3.0,large-vehicle,No,8
367650,594,198.7,2004.365875,148.63,-3,5.63825,0.0,17.4,3.0,large-vehicle,No,8
367651,594,198.8,2004.9297,148.57,-3,5.6385,-0.05,17.4,3.0,large-vehicle,No,8
367652,594,198.9,2005.49355,148.5,-3,5.63325,-0.1,17.4,3.0,large-vehicle,No,8
367653,594,199.0,2006.056875,148.43,-3,5.62275,-0.15,17.4,3.0,large-vehicle,No,8
367654,594,199.1,2006.61915,148.37,-3,5.60725,-0.16,17.4,3.0,large-vehicle,No,8
367655,594,199.2,2007.179875,148.3,-3,5.59175,-0.1,17.4,3.0,large-vehicle,No,8
367656,594,199.3,2007.73905,148.23,-3,5.5815,-0.1,17.4,3.0,large-vehicle,No,8
367657,594,199.4,2008.2972,148.16,-3,5.5715,-0.05,17.4,3.0,large-vehicle,No,8
367658,594,199.5,2008.85435,148.09,-3,5.5665,0.0,17.4,3.0,large-vehicle,No,8
367659,594,199.6,2009.411,148.03,-3,5.56675,0.06,17.4,3.0,large-vehicle,No,8
367660,594,199.7,2009.967675,147.96,-3,5.5725,0.11,17.4,3.0,large-vehicle,No,8
367661,594,199.8,2010.524925,147.89,-3,5.58375,0.22,17.4,3.0,large-vehicle,No,8
367662,594,199.9,2011.0833,147.82,-3,5.60525,0.32,17.4,3.0,large-vehicle,No,8
367663,594,200.0,2011.643825,147.75,-3,5.63675,0.31,17.4,3.0,large-vehicle,No,8
367664,594,200.1,2012.2075,147.68,-3,5.66825,0.37,17.4,3.0,large-vehicle,No,8
367665,594,200.2,2012.774325,147.61,-3,5.705,0.37,17.4,3.0,large-vehicle,No,8
367666,594,200.3,2013.344825,147.55,-3,5.74175,0.37,17.4,3.0,large-vehicle,No,8
367667,594,200.4,2013.919,147.48,-3,5.77825,0.41,17.4,3.0,large-vehicle,No,8
367668,594,200.5,2014.496825,147.41,-3,5.81975,0.36,17.4,3.0,large-vehicle,No,8
367669,594,200.6,2015.0788,147.34,-3,5.85575,0.36,17.4,3.0,large-vehicle,No,8
367670,594,200.7,2015.664375,147.28,-3,5.8915,0.31,17.4,3.0,large-vehicle,No,8
367671,594,200.8,2016.253525,147.21,-3,5.922,0.2,17.4,3.0,large-vehicle,No,8
367672,594,200.9,2016.845725,147.15,-3,5.94175,0.2,17.4,3.0,large-vehicle,No,8
367673,594,201.0,2017.4399,147.08,-3,5.96125,0.09,17.4,3.0,large-vehicle,No,8
367674,594,201.1,2018.036025,147.02,-3,5.9705,0.04,17.4,3.0,large-vehicle,No,8
367675,594,201.2,2018.633075,146.95,-3,5.9745,-0.01,17.4,3.0,large-vehicle,No,8
367676,594,201.3,2019.230525,146.89,-3,5.9735,-0.06,17.4,3.0,large-vehicle,No,8
367677,594,201.4,2019.827875,146.82,-3,5.96725,-0.07,17.4,3.0,large-vehicle,No,8
367678,594,201.5,2020.4246,146.76,-3,5.96075,-0.11,17.4,3.0,large-vehicle,No,8
367679,594,201.6,2021.020675,146.7,-3,5.9495,-0.11,17.4,3.0,large-vehicle,No,8
367680,594,201.7,2021.615625,146.63,-3,5.9385,-0.06,17.4,3.0,large-vehicle,No,8
367681,594,201.8,2022.209475,146.57,-3,5.93275,0.0,17.4,3.0,large-vehicle,No,8
367682,594,201.9,2022.80275,146.51,-3,5.93225,-0.01,17.4,3.0,large-vehicle,No,8
367683,594,202.0,2023.395975,146.44,-3,5.93175,0.0,17.4,3.0,large-vehicle,No,8
367684,594,202.1,2023.98915,146.38,-3,5.9315,0.0,17.4,3.0,large-vehicle,No,8
367685,594,202.2,2024.5823,146.32,-3,5.9315,0.05,17.4,3.0,large-vehicle,No,8
367686,594,202.3,2025.17545,146.26,-3,5.93675,0.11,17.4,3.0,large-vehicle,No,8
367687,594,202.4,2025.769125,146.19,-3,5.94725,0.1,17.4,3.0,large-vehicle,No,8
367688,594,202.5,2026.36385,146.13,-3,5.9575,0.1,17.4,3.0,large-vehicle,No,8
367689,594,202.6,2026.9596,146.07,-3,5.96775,0.16,17.4,3.0,large-vehicle,No,8
367690,594,202.7,2027.556375,146.01,-3,5.98325,0.16,17.4,3.0,large-vehicle,No,8
367691,594,202.8,2028.1547,145.95,-3,5.99875,0.1,17.4,3.0,large-vehicle,No,8
367692,594,202.9,2028.754575,145.89,-3,6.009,0.1,17.4,3.0,large-vehicle,No,8
367693,594,203.0,2029.355475,145.83,-3,6.019,0.1,17.4,3.0,large-vehicle,No,8
367694,594,203.1,2029.957375,145.77,-3,6.029,0.05,17.4,3.0,large-vehicle,No,8
367695,594,203.2,2030.560275,145.71,-3,6.034,0.05,17.4,3.0,large-vehicle,No,8
367696,594,203.3,2031.163675,145.65,-3,6.03875,0.05,17.4,3.0,large-vehicle,No,8
367697,594,203.4,2031.76755,145.59,-3,6.04325,-0.05,17.4,3.0,large-vehicle,No,8
367698,594,203.5,2032.371875,145.53,-3,6.03775,-0.06,17.4,3.0,large-vehicle,No,8
367699,594,203.6,2032.97565,145.47,-3,6.03225,-0.05,17.4,3.0,large-vehicle,No,8
367700,594,203.7,2033.578875,145.41,-3,6.02675,-0.06,17.4,3.0,large-vehicle,No,8
367701,594,203.8,2034.18155,145.35,-3,6.02125,-0.05,17.4,3.0,large-vehicle,No,8
367702,594,203.9,2034.783675,145.29,-3,6.01575,-0.06,17.4,3.0,large-vehicle,No,8
367703,594,204.0,2035.38525,145.23,-3,6.01025,-0.05,17.4,3.0,large-vehicle,No,8
367704,594,204.1,2035.986275,145.17,-3,6.00475,-0.1,17.4,3.0,large-vehicle,No,8
367705,594,204.2,2036.58675,145.11,-3,5.9945,-0.05,17.4,3.0,large-vehicle,No,8
367706,594,204.3,2037.1862,145.05,-3,5.98925,0.0,17.4,3.0,large-vehicle,No,8
367707,594,204.4,2037.785125,144.99,-3,5.989,-0.05,17.4,3.0,large-vehicle,No,8
367708,594,204.5,2038.384025,144.93,-3,5.984,-0.05,17.4,3.0,large-vehicle,No,8
367709,594,204.6,2038.982425,144.87,-3,5.979,0.0,17.4,3.0,large-vehicle,No,8
367710,594,204.7,2039.580325,144.81,-3,5.979,0.0,17.4,3.0,large-vehicle,No,8
367711,594,204.8,2040.178225,144.75,-3,5.979,0.0,17.4,3.0,large-vehicle,No,8
367712,594,204.9,2040.776125,144.69,-3,5.97925,0.0,17.4,3.0,large-vehicle,No,8
367713,594,205.0,2041.37405,144.63,-3,5.9795,0.05,17.4,3.0,large-vehicle,No,8
367714,594,205.1,2041.972,144.57,-3,5.9845,0.05,17.4,3.0,large-vehicle,No,8
367715,594,205.2,2042.57045,144.51,-3,5.98975,0.0,17.4,3.0,large-vehicle,No,8
367716,594,205.3,2043.169425,144.45,-3,5.99,0.0,17.4,3.0,large-vehicle,No,8
367717,594,205.4,2043.768425,144.39,-3,5.99,0.0,17.4,3.0,large-vehicle,No,8
367718,594,205.5,2044.367425,144.33,-3,5.99,0.05,17.4,3.0,large-vehicle,No,8
367719,594,205.6,2044.966425,144.27,-3,5.99525,0.05,17.4,3.0,large-vehicle,No,8
367720,594,205.7,2045.56595,144.21,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367721,594,205.8,2046.166,144.15,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367722,594,205.9,2046.76605,144.09,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367723,594,206.0,2047.3661,144.03,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367724,594,206.1,2047.96615,143.97,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367725,594,206.2,2048.5662,143.91,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367726,594,206.3,2049.16625,143.85,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367727,594,206.4,2049.7663,143.8,-3,6.0005,0.0,17.4,3.0,large-vehicle,No,8
367728,594,206.5,2050.36635,143.74,-3,6.00025,0.0,17.4,3.0,large-vehicle,No,8
367729,594,206.6,2050.966375,143.68,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367730,594,206.7,2051.566375,143.62,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367731,594,206.8,2052.166375,143.56,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367732,594,206.9,2052.766375,143.51,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367733,594,207.0,2053.366375,143.45,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367734,594,207.1,2053.966375,143.39,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367735,594,207.2,2054.566375,143.33,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367736,594,207.3,2055.166375,143.28,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367737,594,207.4,2055.766375,143.22,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367738,594,207.5,2056.366375,143.17,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367739,594,207.6,2056.966375,143.11,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367740,594,207.7,2057.566375,143.05,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367741,594,207.8,2058.166375,143.0,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367742,594,207.9,2058.766375,142.94,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367743,594,208.0,2059.366375,142.89,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367744,594,208.1,2059.966375,142.84,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367745,594,208.2,2060.566375,142.78,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367746,594,208.3,2061.166375,142.73,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367747,594,208.4,2061.766375,142.68,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367748,594,208.5,2062.366375,142.63,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367749,594,208.6,2062.966375,142.57,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367750,594,208.7,2063.566375,142.52,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367751,594,208.8,2064.166375,142.47,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367752,594,208.9,2064.766375,142.42,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367753,594,209.0,2065.366375,142.37,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367754,594,209.1,2065.966375,142.32,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367755,594,209.2,2066.566375,142.27,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367756,594,209.3,2067.166375,142.22,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367757,594,209.4,2067.766375,142.18,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367758,594,209.5,2068.366375,142.13,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367759,594,209.6,2068.966375,142.08,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367760,594,209.7,2069.566375,142.03,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367761,594,209.8,2070.166375,141.98,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367762,594,209.9,2070.766375,141.94,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367763,594,210.0,2071.366375,141.89,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367764,594,210.1,2071.966375,141.84,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367765,594,210.2,2072.566375,141.8,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367766,594,210.3,2073.166375,141.75,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367767,594,210.4,2073.766375,141.7,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367768,594,210.5,2074.366375,141.66,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367769,594,210.6,2074.966375,141.61,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367770,594,210.7,2075.566375,141.57,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367771,594,210.8,2076.166375,141.52,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367772,594,210.9,2076.766375,141.47,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367773,594,211.0,2077.366375,141.43,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367774,594,211.1,2077.966375,141.38,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367775,594,211.2,2078.566375,141.34,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367776,594,211.3,2079.166375,141.29,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367777,594,211.4,2079.766375,141.25,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367778,594,211.5,2080.366375,141.2,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367779,594,211.6,2080.966375,141.16,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367780,594,211.7,2081.566375,141.11,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367781,594,211.8,2082.166375,141.07,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367782,594,211.9,2082.766375,141.02,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367783,594,212.0,2083.366375,140.98,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367784,594,212.1,2083.966375,140.93,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367785,594,212.2,2084.566375,140.89,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367786,594,212.3,2085.166375,140.84,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367787,594,212.4,2085.766375,140.8,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367788,594,212.5,2086.366375,140.75,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367789,594,212.6,2086.966375,140.71,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367790,594,212.7,2087.566375,140.66,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367791,594,212.8,2088.166375,140.62,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367792,594,212.9,2088.766375,140.57,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367793,594,213.0,2089.366375,140.53,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367794,594,213.1,2089.966375,140.48,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367795,594,213.2,2090.566375,140.44,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367796,594,213.3,2091.166375,140.39,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367797,594,213.4,2091.766375,140.35,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367798,594,213.5,2092.366375,140.3,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367799,594,213.6,2092.966375,140.26,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367800,594,213.7,2093.566375,140.21,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367801,594,213.8,2094.166375,140.17,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
