,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
391306,899,209.4,1751.205525,161.11,-2,10.42725,-0.34,5.1,2.67,small-vehicle,No,8
391307,899,209.5,1752.24825,161.14,-2,10.3935,-0.34,5.1,2.67,small-vehicle,No,8
391308,899,209.6,1753.2876,161.16,-2,10.35975,-0.29,5.1,2.67,small-vehicle,No,8
391309,899,209.7,1754.323575,161.18,-2,10.331,-0.29,5.1,2.67,small-vehicle,No,8
391310,899,209.8,1755.356675,161.2,-2,10.30225,-0.24,5.1,2.67,small-vehicle,No,8
391311,899,209.9,1756.3869,161.23,-2,10.2785,-0.24,5.1,2.67,small-vehicle,No,8
391312,899,210.0,1757.41475,161.25,-2,10.2545,-0.24,5.1,2.67,small-vehicle,No,8
391313,899,210.1,1758.4402,161.27,-2,10.2305,-0.19,5.1,2.67,small-vehicle,No,8
391314,899,210.2,1759.46325,161.29,-2,10.2115,-0.19,5.1,2.67,small-vehicle,No,8
391315,899,210.3,1760.4844,161.32,-2,10.1925,-0.19,5.1,2.67,small-vehicle,No,8
391316,899,210.4,1761.50365,161.34,-2,10.17375,-0.14,5.1,2.67,small-vehicle,No,8
391317,899,210.5,1762.521025,161.37,-2,10.16,-0.09,5.1,2.67,small-vehicle,No,8
391318,899,210.6,1763.537025,161.39,-2,10.15125,-0.03,5.1,2.67,small-vehicle,No,8
391319,899,210.7,1764.55215,161.42,-2,10.14775,0.07,5.1,2.67,small-vehicle,No,8
391320,899,210.8,1765.566925,161.44,-2,10.15425,0.12,5.1,2.67,small-vehicle,No,8
391321,899,210.9,1766.58235,161.47,-2,10.166,0.12,5.1,2.67,small-vehicle,No,8
391322,899,211.0,1767.59895,161.49,-2,10.178,0.22,5.1,2.67,small-vehicle,No,8
391323,899,211.1,1768.61675,161.52,-2,10.20025,0.32,5.1,2.67,small-vehicle,No,8
391324,899,211.2,1769.636775,161.54,-2,10.2325,0.32,5.1,2.67,small-vehicle,No,8
391325,899,211.3,1770.660025,161.56,-2,10.26475,0.37,5.1,2.67,small-vehicle,No,8
391326,899,211.4,1771.6865,161.59,-2,10.302,0.42,5.1,2.67,small-vehicle,No,8
391327,899,211.5,1772.7167,161.61,-2,10.344,0.42,5.1,2.67,small-vehicle,No,8
391328,899,211.6,1773.7511,161.63,-2,10.386,0.42,5.1,2.67,small-vehicle,No,8
391329,899,211.7,1774.7897,161.66,-2,10.428,0.42,5.1,2.67,small-vehicle,No,8
391330,899,211.8,1775.8325,161.68,-2,10.46975,0.41,5.1,2.67,small-vehicle,No,8
391331,899,211.9,1776.879475,161.7,-2,10.511,0.41,5.1,2.67,small-vehicle,No,8
391332,899,212.0,1777.930575,161.72,-2,10.552,0.41,5.1,2.67,small-vehicle,No,8
391333,899,212.1,1778.985775,161.74,-2,10.593,0.36,5.1,2.67,small-vehicle,No,8
391334,899,212.2,1780.045075,161.76,-2,10.62875,0.35,5.1,2.67,small-vehicle,No,8
391335,899,212.3,1781.10795,161.78,-2,10.664,0.35,5.1,2.67,small-vehicle,No,8
391336,899,212.4,1782.17435,161.8,-2,10.69925,0.3,5.1,2.67,small-vehicle,No,8
391337,899,212.5,1783.244275,161.82,-2,10.7295,0.3,5.1,2.67,small-vehicle,No,8
391338,899,212.6,1784.317225,161.84,-2,10.7595,0.3,5.1,2.67,small-vehicle,No,8
391339,899,212.7,1785.393175,161.86,-2,10.7895,0.3,5.1,2.67,small-vehicle,No,8
391340,899,212.8,1786.472125,161.88,-2,10.8195,0.3,5.1,2.67,small-vehicle,No,8
391341,899,212.9,1787.554075,161.9,-2,10.84975,0.3,5.1,2.67,small-vehicle,No,8
391342,899,213.0,1788.63905,161.91,-2,10.88,0.35,5.1,2.67,small-vehicle,No,8
391343,899,213.1,1789.72705,161.93,-2,10.915,0.35,5.1,2.67,small-vehicle,No,8
391344,899,213.2,1790.81855,161.95,-2,10.95025,0.3,5.1,2.67,small-vehicle,No,8
391345,899,213.3,1791.913575,161.96,-2,10.9805,0.35,5.1,2.67,small-vehicle,No,8
391346,899,213.4,1793.011625,161.98,-2,11.01575,0.4,5.1,2.67,small-vehicle,No,8
391347,899,213.5,1794.1132,161.99,-2,11.056,0.4,5.1,2.67,small-vehicle,No,8
391348,899,213.6,1795.2188,162.01,-2,11.09625,0.4,5.1,2.67,small-vehicle,No,8
391349,899,213.7,1796.328425,162.02,-2,11.13675,0.41,5.1,2.67,small-vehicle,No,8
391350,899,213.8,1797.4421,162.04,-2,11.17725,0.41,5.1,2.67,small-vehicle,No,8
391351,899,213.9,1798.559825,162.05,-2,11.21775,0.4,5.1,2.67,small-vehicle,No,8
391352,899,214.0,1799.6816,162.06,-2,11.258,0.4,5.1,2.67,small-vehicle,No,8
391353,899,214.1,1800.8074,162.07,-2,11.29825,0.4,5.1,2.67,small-vehicle,No,8
391354,899,214.2,1801.937225,162.09,-2,11.3385,0.35,5.1,2.67,small-vehicle,No,8
391355,899,214.3,1803.071075,162.1,-2,11.37325,0.3,5.1,2.67,small-vehicle,No,8
391356,899,214.4,1804.2084,162.11,-2,11.403,0.3,5.1,2.67,small-vehicle,No,8
391357,899,214.5,1805.3487,162.12,-2,11.43275,0.24,5.1,2.67,small-vehicle,No,8
391358,899,214.6,1806.491975,162.14,-2,11.457,0.19,5.1,2.67,small-vehicle,No,8
391359,899,214.7,1807.637675,162.15,-2,11.47625,0.19,5.1,2.67,small-vehicle,No,8
391360,899,214.8,1808.7853,162.16,-2,11.4955,0.14,5.1,2.67,small-vehicle,No,8
391361,899,214.9,1809.93485,162.17,-2,11.5095,0.09,5.1,2.67,small-vehicle,No,8
391362,899,215.0,1811.0858,162.18,-2,11.5185,0.09,5.1,2.67,small-vehicle,No,8
391363,899,215.1,1812.23765,162.2,-2,11.5275,0.09,5.1,2.67,small-vehicle,No,8
391364,899,215.2,1813.3904,162.21,-2,11.5365,0.09,5.1,2.67,small-vehicle,No,8
391365,899,215.3,1814.54405,162.22,-2,11.5455,0.09,5.1,2.67,small-vehicle,No,8
391366,899,215.4,1815.6986,162.23,-2,11.55475,0.1,5.1,2.67,small-vehicle,No,8
391367,899,215.5,1816.854075,162.24,-2,11.56425,0.09,5.1,2.67,small-vehicle,No,8
391368,899,215.6,1818.0105,162.25,-2,11.57375,0.09,5.1,2.67,small-vehicle,No,8
391369,899,215.7,1819.167875,162.26,-2,11.58325,0.15,5.1,2.67,small-vehicle,No,8
391370,899,215.8,1820.3262,162.27,-2,11.598,0.15,5.1,2.67,small-vehicle,No,8
391371,899,215.9,1821.486,162.28,-2,11.613,0.1,5.1,2.67,small-vehicle,No,8
391372,899,216.0,1822.6473,162.3,-2,11.623,0.15,5.1,2.67,small-vehicle,No,8
391373,899,216.1,1823.8096,162.31,-2,11.638,0.15,5.1,2.67,small-vehicle,No,8
391374,899,216.2,1824.9734,162.32,-2,11.65275,0.15,5.1,2.67,small-vehicle,No,8
391375,899,216.3,1826.138675,162.33,-2,11.6675,0.15,5.1,2.67,small-vehicle,No,8
391376,899,216.4,1827.305425,162.34,-2,11.6825,0.15,5.1,2.67,small-vehicle,No,8
391377,899,216.5,1828.473675,162.36,-2,11.6975,0.15,5.1,2.67,small-vehicle,No,8
391378,899,216.6,1829.643425,162.37,-2,11.71225,0.1,5.1,2.67,small-vehicle,No,8
391379,899,216.7,1830.81465,162.38,-2,11.722,0.05,5.1,2.67,small-vehicle,No,8
391380,899,216.8,1831.98685,162.39,-2,11.72675,0.05,5.1,2.67,small-vehicle,No,8
391381,899,216.9,1833.159525,162.41,-2,11.73125,0.05,5.1,2.67,small-vehicle,No,8
391382,899,217.0,1834.33265,162.42,-2,11.73575,0.04,5.1,2.67,small-vehicle,No,8
391383,899,217.1,1835.506225,162.43,-2,11.74025,0.04,5.1,2.67,small-vehicle,No,8
391384,899,217.2,1836.68025,162.44,-2,11.74475,0.0,5.1,2.67,small-vehicle,No,8
391385,899,217.3,1837.854725,162.45,-2,11.74425,0.0,5.1,2.67,small-vehicle,No,8
391386,899,217.4,1839.02915,162.46,-2,11.74375,-0.01,5.1,2.67,small-vehicle,No,8
391387,899,217.5,1840.203525,162.47,-2,11.74325,0.0,5.1,2.67,small-vehicle,No,8
391388,899,217.6,1841.37785,162.48,-2,11.743,0.05,5.1,2.67,small-vehicle,No,8
391389,899,217.7,1842.55215,162.48,-2,11.74775,0.05,5.1,2.67,small-vehicle,No,8
391390,899,217.8,1843.726925,162.49,-2,11.7525,0.0,5.1,2.67,small-vehicle,No,8
391391,899,217.9,1844.902175,162.49,-2,11.7525,0.05,5.1,2.67,small-vehicle,No,8
391392,899,218.0,1846.077425,162.5,-2,11.7575,0.1,5.1,2.67,small-vehicle,No,8
391393,899,218.1,1847.253175,162.5,-2,11.76775,0.1,5.1,2.67,small-vehicle,No,8
391394,899,218.2,1848.42995,162.5,-2,11.778,0.1,5.1,2.67,small-vehicle,No,8
391395,899,218.3,1849.60775,162.5,-2,11.78825,0.11,5.1,2.67,small-vehicle,No,8
391396,899,218.4,1850.786575,162.5,-2,11.79875,0.15,5.1,2.67,small-vehicle,No,8
391397,899,218.5,1851.96645,162.5,-2,11.814,0.15,5.1,2.67,small-vehicle,No,8
391398,899,218.6,1853.14785,162.5,-2,11.82925,0.15,5.1,2.67,small-vehicle,No,8
391399,899,218.7,1854.330775,162.5,-2,11.84475,0.16,5.1,2.67,small-vehicle,No,8
391400,899,218.8,1855.51525,162.5,-2,11.86025,0.15,5.1,2.67,small-vehicle,No,8
391401,899,218.9,1856.701275,162.49,-2,11.8755,0.15,5.1,2.67,small-vehicle,No,8
391402,899,219.0,1857.888825,162.48,-2,11.89075,0.15,5.1,2.67,small-vehicle,No,8
391403,899,219.1,1859.0779,162.48,-2,11.906,0.15,5.1,2.67,small-vehicle,No,8
391404,899,219.2,1860.2685,162.47,-2,11.92125,0.15,5.1,2.67,small-vehicle,No,8
391405,899,219.3,1861.460625,162.46,-2,11.9365,0.15,5.1,2.67,small-vehicle,No,8
391406,899,219.4,1862.654275,162.45,-2,11.9515,0.15,5.1,2.67,small-vehicle,No,8
391407,899,219.5,1863.849425,162.43,-2,11.9665,0.15,5.1,2.67,small-vehicle,No,8
391408,899,219.6,1865.046075,162.42,-2,11.9815,0.1,5.1,2.67,small-vehicle,No,8
391409,899,219.7,1866.244225,162.4,-2,11.9915,0.15,5.1,2.67,small-vehicle,No,8
391410,899,219.8,1867.443375,162.38,-2,12.0065,0.15,5.1,2.67,small-vehicle,No,8
391411,899,219.9,1868.644025,162.36,-2,12.02175,0.15,5.1,2.67,small-vehicle,No,8
391412,899,220.0,1869.8462,162.34,-2,12.037,0.15,5.1,2.67,small-vehicle,No,8
391413,899,220.1,1871.0499,162.32,-2,12.052,0.15,5.1,2.67,small-vehicle,No,8
391414,899,220.2,1872.2551,162.3,-2,12.067,0.2,5.1,2.67,small-vehicle,No,8
391415,899,220.3,1873.4618,162.27,-2,12.08725,0.15,5.1,2.67,small-vehicle,No,8
391416,899,220.4,1874.670525,162.24,-2,12.1025,0.15,5.1,2.67,small-vehicle,No,8
391417,899,220.5,1875.880775,162.21,-2,12.1175,0.2,5.1,2.67,small-vehicle,No,8
391418,899,220.6,1877.092525,162.19,-2,12.1375,0.15,5.1,2.67,small-vehicle,No,8
391419,899,220.7,1878.306275,162.15,-2,12.1525,0.1,5.1,2.67,small-vehicle,No,8
391420,899,220.8,1879.521525,162.12,-2,12.1625,0.1,5.1,2.67,small-vehicle,No,8
391421,899,220.9,1880.737775,162.09,-2,12.17225,0.1,5.1,2.67,small-vehicle,No,8
391422,899,221.0,1881.955,162.06,-2,12.18175,0.04,5.1,2.67,small-vehicle,No,8
391423,899,221.1,1883.173175,162.02,-2,12.18625,-0.01,5.1,2.67,small-vehicle,No,8
391424,899,221.2,1884.3918,161.98,-2,12.1855,-0.01,5.1,2.67,small-vehicle,No,8
391425,899,221.3,1885.61035,161.95,-2,12.18475,-0.06,5.1,2.67,small-vehicle,No,8
391426,899,221.4,1886.828825,161.91,-2,12.17875,-0.11,5.1,2.67,small-vehicle,No,8
391427,899,221.5,1888.0467,161.87,-2,12.1675,-0.16,5.1,2.67,small-vehicle,No,8
391428,899,221.6,1889.26345,161.83,-2,12.15125,-0.21,5.1,2.67,small-vehicle,No,8
391429,899,221.7,1890.478575,161.78,-2,12.12975,-0.26,5.1,2.67,small-vehicle,No,8
391430,899,221.8,1891.69155,161.74,-2,12.10325,-0.32,5.1,2.67,small-vehicle,No,8
391431,899,221.9,1892.901875,161.69,-2,12.07175,-0.37,5.1,2.67,small-vehicle,No,8
391432,899,222.0,1894.10905,161.65,-2,12.035,-0.42,5.1,2.67,small-vehicle,No,8
391433,899,222.1,1895.31255,161.6,-2,11.99325,-0.47,5.1,2.67,small-vehicle,No,8
391434,899,222.2,1896.511875,161.55,-2,11.9465,-0.52,5.1,2.67,small-vehicle,No,8
391435,899,222.3,1897.706525,161.5,-2,11.8945,-0.52,5.1,2.67,small-vehicle,No,8
391436,899,222.4,1898.895975,161.45,-2,11.8425,-0.57,5.1,2.67,small-vehicle,No,8
391437,899,222.5,1900.080225,161.39,-2,11.7855,-0.62,5.1,2.67,small-vehicle,No,8
391438,899,222.6,1901.258775,161.34,-2,11.7235,-0.67,5.1,2.67,small-vehicle,No,8
391439,899,222.7,1902.431125,161.29,-2,11.6565,-0.72,5.1,2.67,small-vehicle,No,8
391440,899,222.8,1903.596775,161.23,-2,11.5845,-0.72,5.1,2.67,small-vehicle,No,8
391441,899,222.9,1904.755225,161.18,-2,11.5125,-0.77,5.1,2.67,small-vehicle,No,8
391442,899,223.0,1905.906475,161.12,-2,11.43575,-0.82,5.1,2.67,small-vehicle,No,8
391443,899,223.1,1907.05005,161.06,-2,11.354,-0.82,5.1,2.67,small-vehicle,No,8
391444,899,223.2,1908.18545,161.0,-2,11.27225,-0.82,5.1,2.67,small-vehicle,No,8
391445,899,223.3,1909.312675,160.94,-2,11.1905,-0.87,5.1,2.67,small-vehicle,No,8
391446,899,223.4,1910.431725,160.88,-2,11.10375,-0.92,5.1,2.67,small-vehicle,No,8
391447,899,223.5,1911.5421,160.82,-2,11.01225,-0.91,5.1,2.67,small-vehicle,No,8
391448,899,223.6,1912.643325,160.76,-2,10.92075,-0.97,5.1,2.67,small-vehicle,No,8
391449,899,223.7,1913.7354,160.7,-2,10.82425,-1.01,5.1,2.67,small-vehicle,No,8
391450,899,223.8,1914.817825,160.63,-2,10.72275,-1.02,5.1,2.67,small-vehicle,No,8
391451,899,223.9,1915.8901,160.57,-2,10.62125,-1.01,5.1,2.67,small-vehicle,No,8
391452,899,224.0,1916.952225,160.51,-2,10.51975,-1.02,5.1,2.67,small-vehicle,No,8
391453,899,224.1,1918.0042,160.44,-2,10.41825,-1.06,5.1,2.67,small-vehicle,No,8
391454,899,224.2,1919.046025,160.38,-2,10.312,-1.06,5.1,2.67,small-vehicle,No,8
391455,899,224.3,1920.077225,160.31,-2,10.20575,-1.06,5.1,2.67,small-vehicle,No,8
391456,899,224.4,1921.0978,160.24,-2,10.0995,-1.06,5.1,2.67,small-vehicle,No,8
391457,899,224.5,1922.10775,160.18,-2,9.99375,-1.01,5.1,2.67,small-vehicle,No,8
391458,899,224.6,1923.107125,160.11,-2,9.89325,-1.06,5.1,2.67,small-vehicle,No,8
391459,899,224.7,1924.09645,160.04,-2,9.78775,-1.05,5.1,2.67,small-vehicle,No,8
391460,899,224.8,1925.075225,159.97,-2,9.68225,-0.95,5.1,2.67,small-vehicle,No,8
391461,899,224.9,1926.04345,159.91,-2,9.587,-0.95,5.1,2.67,small-vehicle,No,8
391462,899,225.0,1927.00215,159.84,-2,9.492,-0.95,5.1,2.67,small-vehicle,No,8
391463,899,225.1,1927.95135,159.77,-2,9.397,-0.9,5.1,2.67,small-vehicle,No,8
391464,899,225.2,1928.89105,159.7,-2,9.30725,-0.89,5.1,2.67,small-vehicle,No,8
391465,899,225.3,1929.821775,159.63,-2,9.218,-0.84,5.1,2.67,small-vehicle,No,8
391466,899,225.4,1930.743575,159.57,-2,9.13375,-0.79,5.1,2.67,small-vehicle,No,8
391467,899,225.5,1931.65695,159.5,-2,9.0545,-0.74,5.1,2.67,small-vehicle,No,8
391468,899,225.6,1932.5624,159.43,-2,8.9805,-0.69,5.1,2.67,small-vehicle,No,8
391469,899,225.7,1933.46045,159.37,-2,8.9115,-0.69,5.1,2.67,small-vehicle,No,8
391470,899,225.8,1934.3516,159.3,-2,8.8425,-0.64,5.1,2.67,small-vehicle,No,8
391471,899,225.9,1935.23585,159.24,-2,8.77875,-0.59,5.1,2.67,small-vehicle,No,8
391472,899,226.0,1936.113725,159.17,-2,8.72025,-0.54,5.1,2.67,small-vehicle,No,8
391473,899,226.1,1936.98575,159.1,-2,8.66675,-0.49,5.1,2.67,small-vehicle,No,8
391474,899,226.2,1937.852425,159.04,-2,8.61825,-0.48,5.1,2.67,small-vehicle,No,8
391475,899,226.3,1938.71425,158.97,-2,8.56975,-0.44,5.1,2.67,small-vehicle,No,8
391476,899,226.4,1939.571225,158.91,-2,8.52625,-0.38,5.1,2.67,small-vehicle,No,8
391477,899,226.5,1940.42385,158.84,-2,8.48775,-0.39,5.1,2.67,small-vehicle,No,8
391478,899,226.6,1941.272625,158.78,-2,8.44925,-0.38,5.1,2.67,small-vehicle,No,8
391479,899,226.7,1942.11755,158.71,-2,8.411,-0.33,5.1,2.67,small-vehicle,No,8
391480,899,226.8,1942.95865,158.65,-2,8.37775,-0.29,5.1,2.67,small-vehicle,No,8
391481,899,226.9,1943.796425,158.58,-2,8.34925,-0.23,5.1,2.67,small-vehicle,No,8
391482,899,227.0,1944.63135,158.52,-2,8.32575,-0.24,5.1,2.67,small-vehicle,No,8
391483,899,227.1,1945.463925,158.46,-2,8.302,-0.24,5.1,2.67,small-vehicle,No,8
391484,899,227.2,1946.294125,158.39,-2,8.27825,-0.18,5.1,2.67,small-vehicle,No,8
391485,899,227.3,1947.12195,158.33,-2,8.25975,-0.19,5.1,2.67,small-vehicle,No,8
391486,899,227.4,1947.947925,158.27,-2,8.241,-0.19,5.1,2.67,small-vehicle,No,8
391487,899,227.5,1948.772025,158.2,-2,8.22225,-0.14,5.1,2.67,small-vehicle,No,8
391488,899,227.6,1949.59425,158.14,-2,8.20875,-0.09,5.1,2.67,small-vehicle,No,8
391489,899,227.7,1950.415125,158.08,-2,8.20025,-0.03,5.1,2.67,small-vehicle,No,8
391490,899,227.8,1951.23515,158.01,-2,8.19675,0.02,5.1,2.67,small-vehicle,No,8
391491,899,227.9,1952.054825,157.95,-2,8.19825,0.02,5.1,2.67,small-vehicle,No,8
391492,899,228.0,1952.87465,157.89,-2,8.19975,0.06,5.1,2.67,small-vehicle,No,8
391493,899,228.1,1953.694625,157.82,-2,8.20625,0.07,5.1,2.67,small-vehicle,No,8
391494,899,228.2,1954.51525,157.76,-2,8.21275,0.06,5.1,2.67,small-vehicle,No,8
391495,899,228.3,1955.336525,157.7,-2,8.21925,0.11,5.1,2.67,small-vehicle,No,8
391496,899,228.4,1956.15845,157.63,-2,8.2305,0.11,5.1,2.67,small-vehicle,No,8
391497,899,228.5,1956.9815,157.57,-2,8.24175,0.16,5.1,2.67,small-vehicle,No,8
391498,899,228.6,1957.805675,157.51,-2,8.258,0.16,5.1,2.67,small-vehicle,No,8
391499,899,228.7,1958.631475,157.44,-2,8.274,0.16,5.1,2.67,small-vehicle,No,8
391500,899,228.8,1959.458875,157.37,-2,8.29025,0.21,5.1,2.67,small-vehicle,No,8
391501,899,228.9,1960.2879,157.31,-2,8.3115,0.21,5.1,2.67,small-vehicle,No,8
391502,899,229.0,1961.11905,157.24,-2,8.3325,0.21,5.1,2.67,small-vehicle,No,8
391503,899,229.1,1961.9523,157.18,-2,8.35325,0.21,5.1,2.67,small-vehicle,No,8
391504,899,229.2,1962.787625,157.11,-2,8.374,0.21,5.1,2.67,small-vehicle,No,8
391505,899,229.3,1963.625025,157.04,-2,8.395,0.26,5.1,2.67,small-vehicle,No,8
391506,899,229.4,1964.464525,156.97,-2,8.42075,0.26,5.1,2.67,small-vehicle,No,8
391507,899,229.5,1965.3066,156.9,-2,8.4465,0.21,5.1,2.67,small-vehicle,No,8
391508,899,229.6,1966.15125,156.83,-2,8.46725,0.25,5.1,2.67,small-vehicle,No,8
391509,899,229.7,1966.997975,156.76,-2,8.49275,0.26,5.1,2.67,small-vehicle,No,8
391510,899,229.8,1967.84725,156.69,-2,8.51825,0.25,5.1,2.67,small-vehicle,No,8
391511,899,229.9,1968.699075,156.62,-2,8.54375,0.25,5.1,2.67,small-vehicle,No,8
391512,899,230.0,1969.55345,156.54,-2,8.56925,0.2,5.1,2.67,small-vehicle,No,8
391513,899,230.1,1970.410375,156.47,-2,8.5895,0.2,5.1,2.67,small-vehicle,No,8
391514,899,230.2,1971.269325,156.4,-2,8.6095,0.2,5.1,2.67,small-vehicle,No,8
391515,899,230.3,1972.130275,156.32,-2,8.6295,0.2,5.1,2.67,small-vehicle,No,8
391516,899,230.4,1972.993225,156.25,-2,8.6495,0.15,5.1,2.67,small-vehicle,No,8
391517,899,230.5,1973.858175,156.17,-2,8.6645,0.15,5.1,2.67,small-vehicle,No,8
391518,899,230.6,1974.724625,156.09,-2,8.67925,0.2,5.1,2.67,small-vehicle,No,8
391519,899,230.7,1975.59255,156.02,-2,8.699,0.15,5.1,2.67,small-vehicle,No,8
391520,899,230.8,1976.46245,155.94,-2,8.714,0.15,5.1,2.67,small-vehicle,No,8
391521,899,230.9,1977.33385,155.86,-2,8.72875,0.15,5.1,2.67,small-vehicle,No,8
391522,899,231.0,1978.206725,155.78,-2,8.7435,0.1,5.1,2.67,small-vehicle,No,8
391523,899,231.1,1979.081075,155.7,-2,8.75325,0.09,5.1,2.67,small-vehicle,No,8
391524,899,231.2,1979.9564,155.62,-2,8.76275,0.04,5.1,2.67,small-vehicle,No,8
391525,899,231.3,1980.832675,155.54,-2,8.767,-0.01,5.1,2.67,small-vehicle,No,8
391526,899,231.4,1981.709375,155.46,-2,8.76625,-0.01,5.1,2.67,small-vehicle,No,8
391527,899,231.5,1982.586,155.38,-2,8.7655,-0.06,5.1,2.67,small-vehicle,No,8
391528,899,231.6,1983.46255,155.3,-2,8.7595,-0.11,5.1,2.67,small-vehicle,No,8
391529,899,231.7,1984.3385,155.22,-2,8.7485,-0.11,5.1,2.67,small-vehicle,No,8
391530,899,231.8,1985.21335,155.14,-2,8.7375,-0.11,5.1,2.67,small-vehicle,No,8
391531,899,231.9,1986.0871,155.05,-2,8.7265,-0.16,5.1,2.67,small-vehicle,No,8
391532,899,232.0,1986.95975,154.97,-2,8.71025,-0.21,5.1,2.67,small-vehicle,No,8
391533,899,232.1,1987.830775,154.89,-2,8.689,-0.21,5.1,2.67,small-vehicle,No,8
391534,899,232.2,1988.699675,154.81,-2,8.66775,-0.26,5.1,2.67,small-vehicle,No,8
391535,899,232.3,1989.56645,154.73,-2,8.6415,-0.31,5.1,2.67,small-vehicle,No,8
391536,899,232.4,1990.4306,154.65,-2,8.61025,-0.31,5.1,2.67,small-vehicle,No,8
391537,899,232.5,1991.291625,154.57,-2,8.579,-0.31,5.1,2.67,small-vehicle,No,8
391538,899,232.6,1992.149525,154.49,-2,8.54775,-0.36,5.1,2.67,small-vehicle,No,8
391539,899,232.7,1993.0043,154.41,-2,8.51125,-0.41,5.1,2.67,small-vehicle,No,8
391540,899,232.8,1993.855425,154.33,-2,8.47,-0.41,5.1,2.67,small-vehicle,No,8
391541,899,232.9,1994.702425,154.25,-2,8.42875,-0.46,5.1,2.67,small-vehicle,No,8
391542,899,233.0,1995.5453,154.18,-2,8.38225,-0.51,5.1,2.67,small-vehicle,No,8
391543,899,233.1,1996.383525,154.1,-2,8.331,-0.46,5.1,2.67,small-vehicle,No,8
391544,899,233.2,1997.216625,154.02,-2,8.28475,-0.46,5.1,2.67,small-vehicle,No,8
391545,899,233.3,1998.0451,153.95,-2,8.2385,-0.51,5.1,2.67,small-vehicle,No,8
391546,899,233.4,1998.86895,153.87,-2,8.1875,-0.51,5.1,2.67,small-vehicle,No,8
391547,899,233.5,1999.6877,153.8,-2,8.13675,-0.51,5.1,2.67,small-vehicle,No,8
391548,899,233.6,2000.501375,153.72,-2,8.086,-0.51,5.1,2.67,small-vehicle,No,8
391549,899,233.7,2001.309975,153.65,-2,8.03525,-0.45,5.1,2.67,small-vehicle,No,8
391550,899,233.8,2002.1135,153.58,-2,7.98975,-0.46,5.1,2.67,small-vehicle,No,8
391551,899,233.9,2002.912475,153.51,-2,7.94425,-0.5,5.1,2.67,small-vehicle,No,8
391552,899,234.0,2003.7069,153.44,-2,7.894,-0.5,5.1,2.67,small-vehicle,No,8
391553,899,234.1,2004.4963,153.37,-2,7.84375,-0.45,5.1,2.67,small-vehicle,No,8
391554,899,234.2,2005.280675,153.3,-2,7.7985,-0.45,5.1,2.67,small-vehicle,No,8
391555,899,234.3,2006.060525,153.23,-2,7.75325,-0.45,5.1,2.67,small-vehicle,No,8
391556,899,234.4,2006.83585,153.17,-2,7.708,-0.45,5.1,2.67,small-vehicle,No,8
391557,899,234.5,2007.60665,153.1,-2,7.663,-0.45,5.1,2.67,small-vehicle,No,8
391558,899,234.6,2008.37295,153.03,-2,7.618,-0.4,5.1,2.67,small-vehicle,No,8
391559,899,234.7,2009.13475,152.97,-2,7.57825,-0.4,5.1,2.67,small-vehicle,No,8
391560,899,234.8,2009.892575,152.9,-2,7.5385,-0.4,5.1,2.67,small-vehicle,No,8
391561,899,234.9,2010.646425,152.84,-2,7.4985,-0.4,5.1,2.67,small-vehicle,No,8
391562,899,235.0,2011.396275,152.78,-2,7.45875,-0.4,5.1,2.67,small-vehicle,No,8
391563,899,235.1,2012.14215,152.72,-2,7.419,-0.4,5.1,2.67,small-vehicle,No,8
391564,899,235.2,2012.88405,152.65,-2,7.37925,-0.35,5.1,2.67,small-vehicle,No,8
391565,899,235.3,2013.621975,152.59,-2,7.3445,-0.35,5.1,2.67,small-vehicle,No,8
391566,899,235.4,2014.356425,152.53,-2,7.30975,-0.35,5.1,2.67,small-vehicle,No,8
391567,899,235.5,2015.0874,152.47,-2,7.27525,-0.34,5.1,2.67,small-vehicle,No,8
391568,899,235.6,2015.814925,152.41,-2,7.24075,-0.35,5.1,2.67,small-vehicle,No,8
391569,899,235.7,2016.539,152.34,-2,7.206,-0.3,5.1,2.67,small-vehicle,No,8
391570,899,235.8,2017.2596,152.28,-2,7.17625,-0.25,5.1,2.67,small-vehicle,No,8
391571,899,235.9,2017.977225,152.22,-2,7.15175,-0.24,5.1,2.67,small-vehicle,No,8
391572,899,236.0,2018.6924,152.16,-2,7.1275,-0.24,5.1,2.67,small-vehicle,No,8
391573,899,236.1,2019.40515,152.1,-2,7.10325,-0.25,5.1,2.67,small-vehicle,No,8
391574,899,236.2,2020.115475,152.04,-2,7.07875,-0.24,5.1,2.67,small-vehicle,No,8
391575,899,236.3,2020.82335,151.98,-2,7.0545,-0.14,5.1,2.67,small-vehicle,No,8
391576,899,236.4,2021.5288,151.92,-2,7.04025,-0.14,5.1,2.67,small-vehicle,No,8
391577,899,236.5,2022.232825,151.86,-2,7.026,-0.14,5.1,2.67,small-vehicle,No,8
391578,899,236.6,2022.935425,151.8,-2,7.012,-0.14,5.1,2.67,small-vehicle,No,8
391579,899,236.7,2023.636625,151.73,-2,6.99775,-0.15,5.1,2.67,small-vehicle,No,8
391580,899,236.8,2024.3364,151.67,-2,6.98325,-0.14,5.1,2.67,small-vehicle,No,8
391581,899,236.9,2025.034725,151.61,-2,6.96875,-0.14,5.1,2.67,small-vehicle,No,8
391582,899,237.0,2025.7316,151.55,-2,6.95425,-0.14,5.1,2.67,small-vehicle,No,8
