,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
650699,38,16.1,581.3384,311.18,5,18.8215,-0.05,20.0,3.0,large-vehicle,No,9
650700,38,16.2,583.22055,310.34,5,18.8165,0.0,20.0,3.0,large-vehicle,No,9
650701,38,16.3,585.1022,309.5,5,18.817,0.0,20.0,3.0,large-vehicle,No,9
650702,38,16.4,586.9839,308.67,5,18.817,0.06,20.0,3.0,large-vehicle,No,9
650703,38,16.5,588.8656,307.83,5,18.823,0.11,20.0,3.0,large-vehicle,No,9
650704,38,16.6,590.7479,306.99,5,18.834,0.16,20.0,3.0,large-vehicle,No,9
650705,38,16.7,592.6313,306.16,5,18.8505,0.21,20.0,3.0,large-vehicle,No,9
650706,38,16.8,594.51635,305.33,5,18.8715,0.26,20.0,3.0,large-vehicle,No,9
650707,38,16.9,596.4035,304.5,5,18.8975,0.26,20.0,3.0,large-vehicle,No,9
650708,38,17.0,598.29325,303.67,5,18.924,0.21,20.0,3.0,large-vehicle,No,9
650709,38,17.1,600.18565,302.85,5,18.9445,0.21,20.0,3.0,large-vehicle,No,9
650710,38,17.2,602.0801,302.03,5,18.9655,0.21,20.0,3.0,large-vehicle,No,9
650711,38,17.3,603.97665,301.21,5,18.986,0.2,20.0,3.0,large-vehicle,No,9
650712,38,17.4,605.87525,300.39,5,19.0065,0.21,20.0,3.0,large-vehicle,No,9
650713,38,17.5,607.7759,299.58,5,19.027,0.2,20.0,3.0,large-vehicle,No,9
650714,38,17.6,609.6786,298.77,5,19.047,0.15,20.0,3.0,large-vehicle,No,9
650715,38,17.7,611.5833,297.96,5,19.062,0.15,20.0,3.0,large-vehicle,No,9
650716,38,17.8,613.4895,297.15,5,19.077,0.15,20.0,3.0,large-vehicle,No,9
650717,38,17.9,615.3972,296.35,5,19.0925,0.15,20.0,3.0,large-vehicle,No,9
650718,38,18.0,617.30645,295.54,5,19.1075,0.2,20.0,3.0,large-vehicle,No,9
650719,38,18.1,619.2172,294.75,5,19.1275,0.15,20.0,3.0,large-vehicle,No,9
650720,38,18.2,621.12995,293.95,5,19.143,0.15,20.0,3.0,large-vehicle,No,9
650721,38,18.3,623.04425,293.16,5,19.158,0.2,20.0,3.0,large-vehicle,No,9
650722,38,18.4,624.96005,292.37,5,19.178,0.15,20.0,3.0,large-vehicle,No,9
650723,38,18.5,626.87785,291.59,5,19.193,0.15,20.0,3.0,large-vehicle,No,9
650724,38,18.6,628.79715,290.8,5,19.208,0.2,20.0,3.0,large-vehicle,No,9
650725,38,18.7,630.71795,290.03,5,19.228,0.2,20.0,3.0,large-vehicle,No,9
650726,38,18.8,632.64075,289.25,5,19.248,0.26,20.0,3.0,large-vehicle,No,9
650727,38,18.9,634.56555,288.48,5,19.274,0.42,20.0,3.0,large-vehicle,No,9
650728,38,19.0,636.49295,287.71,5,19.3155,0.52,20.0,3.0,large-vehicle,No,9
650729,38,19.1,638.4245,286.95,5,19.367,0.62,20.0,3.0,large-vehicle,No,9
650730,38,19.2,640.3612,286.18,5,19.4295,0.78,20.0,3.0,large-vehicle,No,9
650731,38,19.3,642.30415,285.42,5,19.5075,0.93,20.0,3.0,large-vehicle,No,9
650732,38,19.4,644.2549,284.66,5,19.601,1.03,20.0,3.0,large-vehicle,No,9
650733,38,19.5,646.215,283.9,5,19.704,0.98,20.0,3.0,large-vehicle,No,9
650734,38,19.6,648.1854,283.15,5,19.802,0.98,20.0,3.0,large-vehicle,No,9
650735,38,19.7,650.1656,282.39,5,19.9,0.92,20.0,3.0,large-vehicle,No,9
650736,38,19.8,652.1556,281.64,5,19.992,0.81,20.0,3.0,large-vehicle,No,9
650737,38,19.9,654.1548,280.9,5,20.0725,0.7,20.0,3.0,large-vehicle,No,9
650738,38,20.0,656.16205,280.15,5,20.143,0.6,20.0,3.0,large-vehicle,No,9
650739,38,20.1,658.17635,279.41,5,20.2025,0.49,20.0,3.0,large-vehicle,No,9
650740,38,20.2,660.1966,278.68,5,20.2515,0.39,20.0,3.0,large-vehicle,No,9
650741,38,20.3,662.22175,277.95,5,20.29,0.34,20.0,3.0,large-vehicle,No,9
650742,38,20.4,664.25075,277.22,5,20.324,0.29,20.0,3.0,large-vehicle,No,9
650743,38,20.5,666.28315,276.5,5,20.3525,0.33,20.0,3.0,large-vehicle,No,9
650744,38,20.6,668.3184,275.78,5,20.3855,0.39,20.0,3.0,large-vehicle,No,9
650745,38,20.7,670.35695,275.06,5,20.425,0.39,20.0,3.0,large-vehicle,No,9
650746,38,20.8,672.39945,274.35,5,20.464,0.45,20.0,3.0,large-vehicle,No,9
650747,38,20.9,674.44585,273.64,5,20.509,0.5,20.0,3.0,large-vehicle,No,9
650748,38,21.0,676.49675,272.94,5,20.5595,0.55,20.0,3.0,large-vehicle,No,9
650749,38,21.1,678.5527,272.24,5,20.6145,0.6,20.0,3.0,large-vehicle,No,9
650750,38,21.2,680.61415,271.54,5,20.675,0.55,20.0,3.0,large-vehicle,No,9
650751,38,21.3,682.68165,270.84,5,20.7305,0.5,20.0,3.0,large-vehicle,No,9
650752,38,21.4,684.7547,270.15,5,20.7805,0.45,20.0,3.0,large-vehicle,No,9
650753,38,21.5,686.83275,269.46,5,20.8255,0.39,20.0,3.0,large-vehicle,No,9
650754,38,21.6,688.9153,268.78,5,20.8645,0.39,20.0,3.0,large-vehicle,No,9
650755,38,21.7,691.00175,268.1,5,20.904,0.39,20.0,3.0,large-vehicle,No,9
650756,38,21.8,693.09215,267.42,5,20.943,0.4,20.0,3.0,large-vehicle,No,9
650757,38,21.9,695.18645,266.75,5,20.983,0.45,20.0,3.0,large-vehicle,No,9
650758,38,22.0,697.28475,266.08,5,21.028,0.5,20.0,3.0,large-vehicle,No,9
650759,38,22.1,699.38755,265.42,5,21.0785,0.56,20.0,3.0,large-vehicle,No,9
650760,38,22.2,701.4954,264.75,5,21.134,0.55,20.0,3.0,large-vehicle,No,9
650761,38,22.3,703.6088,264.1,5,21.189,0.5,20.0,3.0,large-vehicle,No,9
650762,38,22.4,705.7277,263.44,5,21.239,0.45,20.0,3.0,large-vehicle,No,9
650763,38,22.5,707.8516,262.79,5,21.284,0.34,20.0,3.0,large-vehicle,No,9
650764,38,22.6,709.98,262.15,5,21.318,0.24,20.0,3.0,large-vehicle,No,9
650765,38,22.7,712.1118,261.51,5,21.342,0.08,20.0,3.0,large-vehicle,No,9
650766,38,22.8,714.246,260.88,5,21.3495,-0.13,20.0,3.0,large-vehicle,No,9
650767,38,22.9,716.38095,260.25,5,21.337,-0.24,20.0,3.0,large-vehicle,No,9
650768,38,23.0,718.51465,259.63,5,21.313,-0.33,20.0,3.0,large-vehicle,No,9
650769,38,23.1,720.64595,259.02,5,21.2795,-0.38,20.0,3.0,large-vehicle,No,9
650770,38,23.2,722.7739,258.41,5,21.2415,-0.27,20.0,3.0,large-vehicle,No,9
650771,38,23.3,724.89805,257.81,5,21.214,-0.22,20.0,3.0,large-vehicle,No,9
650772,38,23.4,727.01945,257.21,5,21.192,-0.16,20.0,3.0,large-vehicle,No,9
650773,38,23.5,729.13865,256.62,5,21.176,-0.05,20.0,3.0,large-vehicle,No,9
650774,38,23.6,731.25625,256.03,5,21.171,-0.01,20.0,3.0,large-vehicle,No,9
650775,38,23.7,733.37335,255.45,5,21.1705,0.06,20.0,3.0,large-vehicle,No,9
650776,38,23.8,735.4904,254.87,5,21.176,0.05,20.0,3.0,large-vehicle,No,9
650777,38,23.9,737.608,254.3,5,21.181,0.05,20.0,3.0,large-vehicle,No,9
650778,38,24.0,739.7261,253.73,5,21.1865,0.05,20.0,3.0,large-vehicle,No,9
650779,38,24.1,741.84475,253.17,5,21.1915,0.05,20.0,3.0,large-vehicle,No,9
650780,38,24.2,743.9639,252.61,5,21.1965,0.11,20.0,3.0,large-vehicle,No,9
650781,38,24.3,746.08355,252.06,5,21.207,0.05,20.0,3.0,large-vehicle,No,9
650782,38,24.4,748.20425,251.51,5,21.212,0.05,20.0,3.0,large-vehicle,No,9
650783,38,24.5,750.32545,250.97,5,21.217,0.11,20.0,3.0,large-vehicle,No,9
650784,38,24.6,752.44715,250.44,5,21.228,0.15,20.0,3.0,large-vehicle,No,9
650785,38,24.7,754.56995,249.91,5,21.2435,0.21,20.0,3.0,large-vehicle,No,9
650786,38,24.8,756.6943,249.38,5,21.264,0.26,20.0,3.0,large-vehicle,No,9
650787,38,24.9,758.8207,248.87,5,21.29,0.32,20.0,3.0,large-vehicle,No,9
650788,38,25.0,760.9497,248.35,5,21.3215,0.31,20.0,3.0,large-vehicle,No,9
650789,38,25.1,763.08185,247.85,5,21.3525,0.31,20.0,3.0,large-vehicle,No,9
650790,38,25.2,765.2171,247.34,5,21.3835,0.31,20.0,3.0,large-vehicle,No,9
650791,38,25.3,767.35545,246.85,5,21.414,0.25,20.0,3.0,large-vehicle,No,9
650792,38,25.4,769.49685,246.36,5,21.4395,0.15,20.0,3.0,large-vehicle,No,9
650793,38,25.5,771.6408,245.88,5,21.454,0.04,20.0,3.0,large-vehicle,No,9
650794,38,25.6,773.7862,245.4,5,21.458,-0.06,20.0,3.0,large-vehicle,No,9
650795,38,25.7,775.932,244.93,5,21.452,-0.12,20.0,3.0,large-vehicle,No,9
650796,38,25.8,778.0772,244.46,5,21.4405,-0.17,20.0,3.0,large-vehicle,No,9
650797,38,25.9,780.22125,244.01,5,21.4235,-0.21,20.0,3.0,large-vehicle,No,9
650798,38,26.0,782.3636,243.56,5,21.4025,-0.17,20.0,3.0,large-vehicle,No,9
650799,38,26.1,784.50385,243.11,5,21.386,-0.11,20.0,3.0,large-vehicle,No,9
650800,38,26.2,786.64245,242.67,5,21.375,-0.11,20.0,3.0,large-vehicle,No,9
650801,38,26.3,788.77995,242.24,5,21.3645,-0.06,20.0,3.0,large-vehicle,No,9
650802,38,26.4,790.9164,241.81,5,21.359,0.06,20.0,3.0,large-vehicle,No,9
650803,38,26.5,793.0523,241.39,5,21.365,0.11,20.0,3.0,large-vehicle,No,9
650804,38,26.6,795.1888,240.98,5,21.3755,0.16,20.0,3.0,large-vehicle,No,9
650805,38,26.7,797.32635,240.56,5,21.3915,0.21,20.0,3.0,large-vehicle,No,9
650806,38,26.8,799.4655,240.16,5,21.4125,0.21,20.0,3.0,large-vehicle,No,9
650807,38,26.9,801.60675,239.76,5,21.4335,0.21,20.0,3.0,large-vehicle,No,9
650808,38,27.0,803.7501,239.37,5,21.454,0.2,20.0,3.0,large-vehicle,No,9
650809,38,27.1,805.8955,238.98,5,21.4745,0.26,20.0,3.0,large-vehicle,No,9
650810,38,27.2,808.04295,238.6,5,21.5005,0.31,20.0,3.0,large-vehicle,No,9
650811,38,27.3,810.193,238.23,5,21.5315,0.31,20.0,3.0,large-vehicle,No,9
650812,38,27.4,812.34615,237.86,5,21.563,0.36,20.0,3.0,large-vehicle,No,9
650813,38,27.5,814.50245,237.5,5,21.599,0.36,20.0,3.0,large-vehicle,No,9
650814,38,27.6,816.66235,237.14,5,21.6355,0.36,20.0,3.0,large-vehicle,No,9
650815,38,27.7,818.8259,236.79,5,21.6715,0.35,20.0,3.0,large-vehicle,No,9
650816,38,27.8,820.99305,236.45,5,21.7065,0.31,20.0,3.0,large-vehicle,No,9
650817,38,27.9,823.1637,236.11,5,21.7375,0.25,20.0,3.0,large-vehicle,No,9
650818,38,28.0,825.33745,235.78,5,21.7625,0.14,20.0,3.0,large-vehicle,No,9
650819,38,28.1,827.5137,235.45,5,21.7765,0.04,20.0,3.0,large-vehicle,No,9
650820,38,28.2,829.69135,235.14,5,21.7805,-0.01,20.0,3.0,large-vehicle,No,9
650821,38,28.3,831.8694,234.82,5,21.7795,-0.02,20.0,3.0,large-vehicle,No,9
650822,38,28.4,834.04735,234.52,5,21.778,-0.01,20.0,3.0,large-vehicle,No,9
650823,38,28.5,836.22515,234.22,5,21.777,-0.01,20.0,3.0,large-vehicle,No,9
650824,38,28.6,838.40285,233.92,5,21.776,0.05,20.0,3.0,large-vehicle,No,9
650825,38,28.7,840.58045,233.64,5,21.781,0.1,20.0,3.0,large-vehicle,No,9
650826,38,28.8,842.75855,233.35,5,21.7905,0.15,20.0,3.0,large-vehicle,No,9
650827,38,28.9,844.9376,233.08,5,21.8055,0.26,20.0,3.0,large-vehicle,No,9
650828,38,29.0,847.11815,232.81,5,21.8315,0.31,20.0,3.0,large-vehicle,No,9
650829,38,29.1,849.3013,232.54,5,21.8625,0.36,20.0,3.0,large-vehicle,No,9
650830,38,29.2,851.48755,232.28,5,21.899,0.41,20.0,3.0,large-vehicle,No,9
650831,38,29.3,853.67745,232.02,5,21.94,0.46,20.0,3.0,large-vehicle,No,9
650832,38,29.4,855.87145,231.77,5,21.9865,0.52,20.0,3.0,large-vehicle,No,9
650833,38,29.5,858.0701,231.53,5,22.0385,0.51,20.0,3.0,large-vehicle,No,9
650834,38,29.6,860.27395,231.29,5,22.0895,0.51,20.0,3.0,large-vehicle,No,9
650835,38,29.7,862.4829,231.05,5,22.141,0.46,20.0,3.0,large-vehicle,No,9
650836,38,29.8,864.697,230.82,5,22.187,0.46,20.0,3.0,large-vehicle,No,9
650837,38,29.9,866.9157,230.6,5,22.2325,0.46,20.0,3.0,large-vehicle,No,9
650838,38,30.0,869.13895,230.38,5,22.2785,0.4,20.0,3.0,large-vehicle,No,9
650839,38,30.1,871.3668,230.17,5,22.3185,0.35,20.0,3.0,large-vehicle,No,9
650840,38,30.2,873.59865,229.96,5,22.3535,0.29,20.0,3.0,large-vehicle,No,9
650841,38,30.3,875.834,229.76,5,22.3825,0.25,20.0,3.0,large-vehicle,No,9
650842,38,30.4,878.07225,229.56,5,22.4075,0.19,20.0,3.0,large-vehicle,No,9
650843,38,30.5,880.313,229.36,5,22.4265,0.19,20.0,3.0,large-vehicle,No,9
650844,38,30.6,882.55565,229.18,5,22.4455,0.14,20.0,3.0,large-vehicle,No,9
650845,38,30.7,884.8002,228.99,5,22.4595,0.04,20.0,3.0,large-vehicle,No,9
650846,38,30.8,887.04615,228.82,5,22.463,0.04,20.0,3.0,large-vehicle,No,9
650847,38,30.9,889.29245,228.64,5,22.467,0.04,20.0,3.0,large-vehicle,No,9
650848,38,31.0,891.53915,228.47,5,22.471,-0.01,20.0,3.0,large-vehicle,No,9
650849,38,31.1,893.78625,228.31,5,22.4695,-0.01,20.0,3.0,large-vehicle,No,9
650850,38,31.2,896.0332,228.15,5,22.4685,0.04,20.0,3.0,large-vehicle,No,9
650851,38,31.3,898.28005,227.99,5,22.4725,0.09,20.0,3.0,large-vehicle,No,9
650852,38,31.4,900.5273,227.84,5,22.482,0.1,20.0,3.0,large-vehicle,No,9
650853,38,31.5,902.7755,227.7,5,22.492,0.15,20.0,3.0,large-vehicle,No,9
650854,38,31.6,905.0247,227.56,5,22.507,0.2,20.0,3.0,large-vehicle,No,9
650855,38,31.7,907.2754,227.42,5,22.5275,0.25,20.0,3.0,large-vehicle,No,9
650856,38,31.8,909.52815,227.28,5,22.5525,0.26,20.0,3.0,large-vehicle,No,9
650857,38,31.9,911.7834,227.15,5,22.5785,0.2,20.0,3.0,large-vehicle,No,9
650858,38,32.0,914.04125,227.03,5,22.5985,0.21,20.0,3.0,large-vehicle,No,9
650859,38,32.1,916.3011,226.9,5,22.619,0.2,20.0,3.0,large-vehicle,No,9
650860,38,32.2,918.563,226.79,5,22.639,0.09,20.0,3.0,large-vehicle,No,9
650861,38,32.3,920.8269,226.67,5,22.6485,0.04,20.0,3.0,large-vehicle,No,9
650862,38,32.4,923.09175,226.56,5,22.6525,0.0,20.0,3.0,large-vehicle,No,9
650863,38,32.5,925.357,226.46,5,22.652,-0.06,20.0,3.0,large-vehicle,No,9
650864,38,32.6,927.6222,226.36,5,22.646,-0.07,20.0,3.0,large-vehicle,No,9
650865,38,32.7,929.8868,226.26,5,22.639,-0.17,20.0,3.0,large-vehicle,No,9
650866,38,32.8,932.1507,226.16,5,22.6225,-0.21,20.0,3.0,large-vehicle,No,9
650867,38,32.9,934.41295,226.07,5,22.6015,-0.21,20.0,3.0,large-vehicle,No,9
650868,38,33.0,936.6731,225.99,5,22.58,-0.21,20.0,3.0,large-vehicle,No,9
650869,38,33.1,938.9311,225.9,5,22.559,-0.21,20.0,3.0,large-vehicle,No,9
650870,38,33.2,941.187,225.82,5,22.5375,-0.21,20.0,3.0,large-vehicle,No,9
650871,38,33.3,943.44075,225.74,5,22.5165,-0.2,20.0,3.0,large-vehicle,No,9
650872,38,33.4,945.6924,225.66,5,22.496,-0.21,20.0,3.0,large-vehicle,No,9
650873,38,33.5,947.942,225.59,5,22.475,-0.2,20.0,3.0,large-vehicle,No,9
650874,38,33.6,950.1895,225.51,5,22.4545,-0.2,20.0,3.0,large-vehicle,No,9
650875,38,33.7,952.43495,225.44,5,22.434,-0.15,20.0,3.0,large-vehicle,No,9
650876,38,33.8,954.67835,225.38,5,22.4185,-0.15,20.0,3.0,large-vehicle,No,9
650877,38,33.9,956.9202,225.31,5,22.4035,-0.15,20.0,3.0,large-vehicle,No,9
650878,38,34.0,959.16055,225.24,5,22.3885,-0.15,20.0,3.0,large-vehicle,No,9
650879,38,34.1,961.3994,225.18,5,22.3735,-0.15,20.0,3.0,large-vehicle,No,9
650880,38,34.2,963.63675,225.12,5,22.358,-0.15,20.0,3.0,large-vehicle,No,9
650881,38,34.3,965.87255,225.06,5,22.343,-0.2,20.0,3.0,large-vehicle,No,9
650882,38,34.4,968.10685,225.01,5,22.323,-0.2,20.0,3.0,large-vehicle,No,9
650883,38,34.5,970.33915,224.95,5,22.3025,-0.2,20.0,3.0,large-vehicle,No,9
650884,38,34.6,972.5694,224.89,5,22.2825,-0.2,20.0,3.0,large-vehicle,No,9
650885,38,34.7,974.79765,224.84,5,22.262,-0.26,20.0,3.0,large-vehicle,No,9
650886,38,34.8,977.02385,224.79,5,22.236,-0.36,20.0,3.0,large-vehicle,No,9
650887,38,34.9,979.24745,224.74,5,22.2,-0.36,20.0,3.0,large-vehicle,No,9
650888,38,35.0,981.46745,224.69,5,22.164,-0.36,20.0,3.0,large-vehicle,No,9
650889,38,35.1,983.68385,224.64,5,22.128,-0.46,20.0,3.0,large-vehicle,No,9
650890,38,35.2,985.89665,224.59,5,22.082,-0.46,20.0,3.0,large-vehicle,No,9
650891,38,35.3,988.10485,224.54,5,22.036,-0.46,20.0,3.0,large-vehicle,No,9
650892,38,35.4,990.30845,224.5,5,21.99,-0.46,20.0,3.0,large-vehicle,No,9
650893,38,35.5,992.50745,224.45,5,21.944,-0.41,20.0,3.0,large-vehicle,No,9
650894,38,35.6,994.70185,224.4,5,21.9035,-0.46,20.0,3.0,large-vehicle,No,9
650895,38,35.7,996.8922,224.36,5,21.8575,-0.46,20.0,3.0,large-vehicle,No,9
650896,38,35.8,999.07795,224.31,5,21.812,-0.45,20.0,3.0,large-vehicle,No,9
650897,38,35.9,1001.25915,224.26,5,21.767,-0.46,20.0,3.0,large-vehicle,No,9
650898,38,36.0,1003.43585,224.22,5,21.721,-0.4,20.0,3.0,large-vehicle,No,9
650899,38,36.1,1005.60795,224.17,5,21.681,-0.45,20.0,3.0,large-vehicle,No,9
650900,38,36.2,1007.77605,224.12,5,21.6355,-0.46,20.0,3.0,large-vehicle,No,9
650901,38,36.3,1009.9396,224.07,5,21.59,-0.4,20.0,3.0,large-vehicle,No,9
650902,38,36.4,1012.0986,224.02,5,21.55,-0.4,20.0,3.0,large-vehicle,No,9
650903,38,36.5,1014.2536,223.97,5,21.51,-0.4,20.0,3.0,large-vehicle,No,9
650904,38,36.6,1016.4046,223.92,5,21.47,-0.4,20.0,3.0,large-vehicle,No,9
650905,38,36.7,1018.5516,223.87,5,21.43,-0.35,20.0,3.0,large-vehicle,No,9
650906,38,36.8,1020.6946,223.82,5,21.395,-0.35,20.0,3.0,large-vehicle,No,9
650907,38,36.9,1022.8341,223.77,5,21.3605,-0.35,20.0,3.0,large-vehicle,No,9
650908,38,37.0,1024.97015,223.72,5,21.326,-0.35,20.0,3.0,large-vehicle,No,9
650909,38,37.1,1027.10275,223.66,5,21.291,-0.4,20.0,3.0,large-vehicle,No,9
650910,38,37.2,1029.23185,223.61,5,21.251,-0.35,20.0,3.0,large-vehicle,No,9
650911,38,37.3,1031.35695,223.56,5,21.216,-0.35,20.0,3.0,large-vehicle,No,9
650912,38,37.4,1033.47855,223.5,5,21.181,-0.4,20.0,3.0,large-vehicle,No,9
650913,38,37.5,1035.59665,223.45,5,21.141,-0.4,20.0,3.0,large-vehicle,No,9
650914,38,37.6,1037.71075,223.39,5,21.101,-0.41,20.0,3.0,large-vehicle,No,9
650915,38,37.7,1039.82085,223.34,5,21.0605,-0.4,20.0,3.0,large-vehicle,No,9
650916,38,37.8,1041.9269,223.28,5,21.0205,-0.45,20.0,3.0,large-vehicle,No,9
650917,38,37.9,1044.02895,223.22,5,20.9755,-0.45,20.0,3.0,large-vehicle,No,9
650918,38,38.0,1046.1265,223.16,5,20.93,-0.4,20.0,3.0,large-vehicle,No,9
650919,38,38.1,1048.2195,223.1,5,20.89,-0.4,20.0,3.0,large-vehicle,No,9
650920,38,38.2,1050.3085,223.04,5,20.85,-0.4,20.0,3.0,large-vehicle,No,9
650921,38,38.3,1052.3935,222.98,5,20.81,-0.4,20.0,3.0,large-vehicle,No,9
650922,38,38.4,1054.4745,222.92,5,20.77,-0.35,20.0,3.0,large-vehicle,No,9
650923,38,38.5,1056.5515,222.85,5,20.735,-0.34,20.0,3.0,large-vehicle,No,9
650924,38,38.6,1058.625,222.79,5,20.7005,-0.4,20.0,3.0,large-vehicle,No,9
650925,38,38.7,1060.69505,222.72,5,20.6605,-0.4,20.0,3.0,large-vehicle,No,9
650926,38,38.8,1062.7611,222.65,5,20.6205,-0.35,20.0,3.0,large-vehicle,No,9
650927,38,38.9,1064.82315,222.58,5,20.5855,-0.35,20.0,3.0,large-vehicle,No,9
650928,38,39.0,1066.8817,222.51,5,20.551,-0.4,20.0,3.0,large-vehicle,No,9
650929,38,39.1,1068.9368,222.44,5,20.511,-0.35,20.0,3.0,large-vehicle,No,9
650930,38,39.2,1070.9879,222.37,5,20.476,-0.35,20.0,3.0,large-vehicle,No,9
650931,38,39.3,1073.0355,222.3,5,20.441,-0.35,20.0,3.0,large-vehicle,No,9
650932,38,39.4,1075.0796,222.22,5,20.406,-0.35,20.0,3.0,large-vehicle,No,9
650933,38,39.5,1077.1202,222.15,5,20.3715,-0.35,20.0,3.0,large-vehicle,No,9
650934,38,39.6,1079.15735,222.07,5,20.337,-0.3,20.0,3.0,large-vehicle,No,9
650935,38,39.7,1081.19105,222.0,5,20.307,-0.3,20.0,3.0,large-vehicle,No,9
650936,38,39.8,1083.22175,221.92,5,20.277,-0.34,20.0,3.0,large-vehicle,No,9
650937,38,39.9,1085.24945,221.85,5,20.2425,-0.4,20.0,3.0,large-vehicle,No,9
650938,38,40.0,1087.2737,221.77,5,20.2025,-0.4,20.0,3.0,large-vehicle,No,9
650939,38,40.1,1089.29395,221.7,5,20.1625,-0.41,20.0,3.0,large-vehicle,No,9
650940,38,40.2,1091.3102,221.62,5,20.1215,-0.4,20.0,3.0,large-vehicle,No,9
650941,38,40.3,1093.32235,221.55,5,20.0815,-0.45,20.0,3.0,large-vehicle,No,9
650942,38,40.4,1095.3305,221.47,5,20.036,-0.51,20.0,3.0,large-vehicle,No,9
650943,38,40.5,1097.3341,221.39,5,19.985,-0.5,20.0,3.0,large-vehicle,No,9
650944,38,40.6,1099.3326,221.31,5,19.935,-0.51,20.0,3.0,large-vehicle,No,9
650945,38,40.7,1101.3261,221.24,5,19.884,-0.5,20.0,3.0,large-vehicle,No,9
650946,38,40.8,1103.3145,221.16,5,19.834,-0.46,20.0,3.0,large-vehicle,No,9
650947,38,40.9,1105.2979,221.08,5,19.788,-0.45,20.0,3.0,large-vehicle,No,9
650948,38,41.0,1107.2767,221.0,5,19.743,-0.5,20.0,3.0,large-vehicle,No,9
650949,38,41.1,1109.251,220.91,5,19.693,-0.45,20.0,3.0,large-vehicle,No,9
650950,38,41.2,1111.2203,220.83,5,19.648,-0.4,20.0,3.0,large-vehicle,No,9
650951,38,41.3,1113.1851,220.75,5,19.608,-0.4,20.0,3.0,large-vehicle,No,9
650952,38,41.4,1115.1459,220.67,5,19.568,-0.34,20.0,3.0,large-vehicle,No,9
650953,38,41.5,1117.1027,220.58,5,19.534,-0.35,20.0,3.0,large-vehicle,No,9
650954,38,41.6,1119.0561,220.5,5,19.4995,-0.34,20.0,3.0,large-vehicle,No,9
650955,38,41.7,1121.00605,220.42,5,19.465,-0.3,20.0,3.0,large-vehicle,No,9
650956,38,41.8,1122.95255,220.33,5,19.4355,-0.3,20.0,3.0,large-vehicle,No,9
650957,38,41.9,1124.8961,220.25,5,19.406,-0.24,20.0,3.0,large-vehicle,No,9
650958,38,42.0,1126.8367,220.17,5,19.382,-0.25,20.0,3.0,large-vehicle,No,9
650959,38,42.1,1128.7749,220.09,5,19.357,-0.29,20.0,3.0,large-vehicle,No,9
650960,38,42.2,1130.7106,220.01,5,19.3275,-0.3,20.0,3.0,large-vehicle,No,9
650961,38,42.3,1132.64335,219.93,5,19.2975,-0.3,20.0,3.0,large-vehicle,No,9
650962,38,42.4,1134.5731,219.85,5,19.268,-0.3,20.0,3.0,large-vehicle,No,9
650963,38,42.5,1136.4999,219.77,5,19.2385,-0.3,20.0,3.0,large-vehicle,No,9
650964,38,42.6,1138.42375,219.69,5,19.209,-0.25,20.0,3.0,large-vehicle,No,9
650965,38,42.7,1140.34465,219.61,5,19.184,-0.24,20.0,3.0,large-vehicle,No,9
650966,38,42.8,1142.26305,219.53,5,19.16,-0.25,20.0,3.0,large-vehicle,No,9
650967,38,42.9,1144.17905,219.45,5,19.135,-0.2,20.0,3.0,large-vehicle,No,9
650968,38,43.0,1146.09255,219.37,5,19.1155,-0.19,20.0,3.0,large-vehicle,No,9
650969,38,43.1,1148.0041,219.29,5,19.096,-0.2,20.0,3.0,large-vehicle,No,9
650970,38,43.2,1149.9137,219.21,5,19.076,-0.19,20.0,3.0,large-vehicle,No,9
650971,38,43.3,1151.8213,219.13,5,19.057,-0.14,20.0,3.0,large-vehicle,No,9
650972,38,43.4,1153.727,219.05,5,19.043,-0.09,20.0,3.0,large-vehicle,No,9
650973,38,43.5,1155.6313,218.96,5,19.034,-0.04,20.0,3.0,large-vehicle,No,9
650974,38,43.6,1157.5347,218.88,5,19.03,0.01,20.0,3.0,large-vehicle,No,9
650975,38,43.7,1159.4377,218.8,5,19.031,0.01,20.0,3.0,large-vehicle,No,9
650976,38,43.8,1161.3408,218.72,5,19.032,0.06,20.0,3.0,large-vehicle,No,9
650977,38,43.9,1163.244,218.63,5,19.0385,0.06,20.0,3.0,large-vehicle,No,9
650978,38,44.0,1165.14785,218.55,5,19.0445,0.06,20.0,3.0,large-vehicle,No,9
650979,38,44.1,1167.0523,218.46,5,19.0505,0.11,20.0,3.0,large-vehicle,No,9
650980,38,44.2,1168.95735,218.38,5,19.0615,0.06,20.0,3.0,large-vehicle,No,9
650981,38,44.3,1170.8635,218.3,5,19.0675,0.06,20.0,3.0,large-vehicle,No,9
650982,38,44.4,1172.77025,218.22,5,19.0735,0.11,20.0,3.0,large-vehicle,No,9
650983,38,44.5,1174.6776,218.13,5,19.0845,0.11,20.0,3.0,large-vehicle,No,9
650984,38,44.6,1176.58605,218.05,5,19.095,0.11,20.0,3.0,large-vehicle,No,9
650985,38,44.7,1178.49555,217.97,5,19.1055,0.1,20.0,3.0,large-vehicle,No,9
650986,38,44.8,1180.4061,217.89,5,19.116,0.11,20.0,3.0,large-vehicle,No,9
650987,38,44.9,1182.3177,217.81,5,19.127,0.1,20.0,3.0,large-vehicle,No,9
