,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
292462,91,144.2,1774.2901,161.78,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292463,91,144.3,1774.7861,161.79,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292464,91,144.4,1775.2821,161.79,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292465,91,144.5,1775.7781,161.8,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292466,91,144.6,1776.2741,161.81,-2,4.96,0.0,5.27,2.67,small-vehicle,No,8
292467,91,144.7,1776.7701,161.82,-2,4.96,0.05,5.27,2.67,small-vehicle,No,8
292468,91,144.8,1777.2661,161.83,-2,4.965,0.05,5.27,2.67,small-vehicle,No,8
292469,91,144.9,1777.7626,161.84,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292470,91,145.0,1778.2596,161.85,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292471,91,145.1,1778.7566,161.86,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292472,91,145.2,1779.2536,161.87,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292473,91,145.3,1779.7506,161.88,-2,4.97,0.0,5.27,2.67,small-vehicle,No,8
292474,91,145.4,1780.2476,161.89,-2,4.97025,0.06,5.27,2.67,small-vehicle,No,8
292475,91,145.5,1780.744625,161.9,-2,4.97575,0.11,5.27,2.67,small-vehicle,No,8
292476,91,145.6,1781.2422,161.91,-2,4.98625,0.11,5.27,2.67,small-vehicle,No,8
292477,91,145.7,1781.740825,161.92,-2,4.99675,0.1,5.27,2.67,small-vehicle,No,8
292478,91,145.8,1782.2405,161.93,-2,5.007,0.1,5.27,2.67,small-vehicle,No,8
292479,91,145.9,1782.7412,161.94,-2,5.01725,0.15,5.27,2.67,small-vehicle,No,8
292480,91,146.0,1783.242925,161.95,-2,5.03275,0.15,5.27,2.67,small-vehicle,No,8
292481,91,146.1,1783.7462,161.96,-2,5.04825,0.16,5.27,2.67,small-vehicle,No,8
292482,91,146.2,1784.251025,161.97,-2,5.064,0.31,5.27,2.67,small-vehicle,No,8
292483,91,146.3,1784.757425,161.97,-2,5.09525,0.42,5.27,2.67,small-vehicle,No,8
292484,91,146.4,1785.26695,161.98,-2,5.13725,0.58,5.27,2.67,small-vehicle,No,8
292485,91,146.5,1785.780675,161.99,-2,5.19475,0.78,5.27,2.67,small-vehicle,No,8
292486,91,146.6,1786.30015,162.0,-2,5.273,0.99,5.27,2.67,small-vehicle,No,8
292487,91,146.7,1786.82745,162.01,-2,5.3725,1.2,5.27,2.67,small-vehicle,No,8
292488,91,146.8,1787.3647,162.02,-2,5.4925,1.3,5.27,2.67,small-vehicle,No,8
292489,91,146.9,1787.91395,162.03,-2,5.6225,1.4,5.27,2.67,small-vehicle,No,8
292490,91,147.0,1788.4762,162.04,-2,5.7625,1.45,5.27,2.67,small-vehicle,No,8
292491,91,147.1,1789.05245,162.05,-2,5.90725,1.44,5.27,2.67,small-vehicle,No,8
292492,91,147.2,1789.643175,162.06,-2,6.05125,1.38,5.27,2.67,small-vehicle,No,8
292493,91,147.3,1790.2483,162.07,-2,6.1895,1.32,5.27,2.67,small-vehicle,No,8
292494,91,147.4,1790.86725,162.07,-2,6.322,1.22,5.27,2.67,small-vehicle,No,8
292495,91,147.5,1791.49945,162.08,-2,6.44375,1.11,5.27,2.67,small-vehicle,No,8
292496,91,147.6,1792.143825,162.09,-2,6.55475,1.1,5.27,2.67,small-vehicle,No,8
292497,91,147.7,1792.7993,162.1,-2,6.665,1.0,5.27,2.67,small-vehicle,No,8
292498,91,147.8,1793.4658,162.11,-2,6.76475,0.84,5.27,2.67,small-vehicle,No,8
292499,91,147.9,1794.142275,162.12,-2,6.849,0.74,5.27,2.67,small-vehicle,No,8
292500,91,148.0,1794.827175,162.12,-2,6.92275,0.63,5.27,2.67,small-vehicle,No,8
292501,91,148.1,1795.51945,162.13,-2,6.98575,0.42,5.27,2.67,small-vehicle,No,8
292502,91,148.2,1796.218025,162.14,-2,7.02775,0.11,5.27,2.67,small-vehicle,No,8
292503,91,148.3,1796.9208,162.15,-2,7.0385,-0.15,5.27,2.67,small-vehicle,No,8
292504,91,148.4,1797.62465,162.16,-2,7.02325,-0.36,5.27,2.67,small-vehicle,No,8
292505,91,148.5,1798.326975,162.16,-2,6.98725,-0.52,5.27,2.67,small-vehicle,No,8
292506,91,148.6,1799.0257,162.17,-2,6.93575,-0.67,5.27,2.67,small-vehicle,No,8
292507,91,148.7,1799.719275,162.18,-2,6.86925,-0.81,5.27,2.67,small-vehicle,No,8
292508,91,148.8,1800.4062,162.18,-2,6.78775,-0.96,5.27,2.67,small-vehicle,No,8
292509,91,148.9,1801.084975,162.19,-2,6.69125,-1.11,5.27,2.67,small-vehicle,No,8
292510,91,149.0,1801.7541,162.2,-2,6.57975,-1.11,5.27,2.67,small-vehicle,No,8
292511,91,149.1,1802.412075,162.2,-2,6.46875,-1.1,5.27,2.67,small-vehicle,No,8
292512,91,149.2,1803.05895,162.2,-2,6.3585,-1.2,5.27,2.67,small-vehicle,No,8
292513,91,149.3,1803.6948,162.21,-2,6.2385,-1.3,5.27,2.67,small-vehicle,No,8
292514,91,149.4,1804.31865,162.21,-2,6.1085,-1.46,5.27,2.67,small-vehicle,No,8
292515,91,149.5,1804.9295,162.21,-2,5.963,-1.61,5.27,2.67,small-vehicle,No,8
292516,91,149.6,1805.5258,162.22,-2,5.80225,-1.71,5.27,2.67,small-vehicle,No,8
292517,91,149.7,1806.106025,162.22,-2,5.63175,-1.75,5.27,2.67,small-vehicle,No,8
292518,91,149.8,1806.6692,162.22,-2,5.4565,-1.75,5.27,2.67,small-vehicle,No,8
292519,91,149.9,1807.21485,162.22,-2,5.28175,-1.69,5.27,2.67,small-vehicle,No,8
292520,91,150.0,1807.743025,162.22,-2,5.113,-1.57,5.27,2.67,small-vehicle,No,8
292521,91,150.1,1808.254325,162.23,-2,4.9555,-1.47,5.27,2.67,small-vehicle,No,8
292522,91,150.2,1808.749875,162.23,-2,4.809,-1.3,5.27,2.67,small-vehicle,No,8
292523,91,150.3,1809.230775,162.23,-2,4.67875,-1.04,5.27,2.67,small-vehicle,No,8
292524,91,150.4,1809.69865,162.23,-2,4.575,-0.72,5.27,2.67,small-vehicle,No,8
292525,91,150.5,1810.15615,162.23,-2,4.50275,-0.36,5.27,2.67,small-vehicle,No,8
292526,91,150.6,1810.606425,162.23,-2,4.46725,-0.04,5.27,2.67,small-vehicle,No,8
292527,91,150.7,1811.05315,162.23,-2,4.46325,0.22,5.27,2.67,small-vehicle,No,8
292528,91,150.8,1811.499475,162.23,-2,4.485,0.37,5.27,2.67,small-vehicle,No,8
292529,91,150.9,1811.947975,162.23,-2,4.52175,0.41,5.27,2.67,small-vehicle,No,8
292530,91,151.0,1812.40015,162.22,-2,4.56325,0.46,5.27,2.67,small-vehicle,No,8
292531,91,151.1,1812.856475,162.22,-2,4.609,0.34,5.27,2.67,small-vehicle,No,8
292532,91,151.2,1813.317375,162.22,-2,4.6435,0.29,5.27,2.67,small-vehicle,No,8
292533,91,151.3,1813.781725,162.22,-2,4.672,0.23,5.27,2.67,small-vehicle,No,8
292534,91,151.4,1814.248925,162.22,-2,4.69475,0.17,5.27,2.67,small-vehicle,No,8
292535,91,151.5,1814.7184,162.21,-2,4.712,0.28,5.27,2.67,small-vehicle,No,8
292536,91,151.6,1815.1896,162.21,-2,4.7395,0.49,5.27,2.67,small-vehicle,No,8
292537,91,151.7,1815.66355,162.2,-2,4.78825,0.85,5.27,2.67,small-vehicle,No,8
292538,91,151.8,1816.142375,162.2,-2,4.87375,1.27,5.27,2.67,small-vehicle,No,8
292539,91,151.9,1816.62975,162.19,-2,5.00075,1.63,5.27,2.67,small-vehicle,No,8
292540,91,152.0,1817.129825,162.18,-2,5.16375,1.78,5.27,2.67,small-vehicle,No,8
292541,91,152.1,1817.6462,162.18,-2,5.342,1.83,5.27,2.67,small-vehicle,No,8
292542,91,152.2,1818.1804,162.17,-2,5.52475,1.92,5.27,2.67,small-vehicle,No,8
292543,91,152.3,1818.732875,162.17,-2,5.717,2.02,5.27,2.67,small-vehicle,No,8
292544,91,152.4,1819.304575,162.16,-2,5.91875,2.06,5.27,2.67,small-vehicle,No,8
292545,91,152.5,1819.89645,162.15,-2,6.125,2.0,5.27,2.67,small-vehicle,No,8
292546,91,152.6,1820.50895,162.15,-2,6.32525,1.94,5.27,2.67,small-vehicle,No,8
292547,91,152.7,1821.141475,162.15,-2,6.51975,1.99,5.27,2.67,small-vehicle,No,8
292548,91,152.8,1821.79345,162.14,-2,6.719,2.14,5.27,2.67,small-vehicle,No,8
292549,91,152.9,1822.46535,162.14,-2,6.9335,2.35,5.27,2.67,small-vehicle,No,8
292550,91,153.0,1823.1587,162.13,-2,7.16875,2.5,5.27,2.67,small-vehicle,No,8
292551,91,153.1,1823.875575,162.13,-2,7.41925,2.6,5.27,2.67,small-vehicle,No,8
292552,91,153.2,1824.6175,162.13,-2,7.6795,2.6,5.27,2.67,small-vehicle,No,8
292553,91,153.3,1825.38545,162.12,-2,7.939,2.38,5.27,2.67,small-vehicle,No,8
292554,91,153.4,1826.17935,162.12,-2,8.177,2.01,5.27,2.67,small-vehicle,No,8
292555,91,153.5,1826.99705,162.11,-2,8.37775,1.63,5.27,2.67,small-vehicle,No,8
292556,91,153.6,1827.834825,162.11,-2,8.541,1.2,5.27,2.67,small-vehicle,No,8
292557,91,153.7,1828.688925,162.1,-2,8.6615,0.68,5.27,2.67,small-vehicle,No,8
292558,91,153.8,1829.555075,162.1,-2,8.7295,0.16,5.27,2.67,small-vehicle,No,8
292559,91,153.9,1830.428025,162.1,-2,8.7455,-0.36,5.27,2.67,small-vehicle,No,8
292560,91,154.0,1831.302575,162.09,-2,8.7095,-0.88,5.27,2.67,small-vehicle,No,8
292561,91,154.1,1832.173525,162.09,-2,8.622,-1.29,5.27,2.67,small-vehicle,No,8
292562,91,154.2,1833.035725,162.09,-2,8.4935,-1.54,5.27,2.67,small-vehicle,No,8
292563,91,154.3,1833.885075,162.08,-2,8.33975,-1.68,5.27,2.67,small-vehicle,No,8
292564,91,154.4,1834.71905,162.08,-2,8.17175,-1.72,5.27,2.67,small-vehicle,No,8
292565,91,154.5,1835.536225,162.08,-2,8.00025,-1.7,5.27,2.67,small-vehicle,No,8
292566,91,154.6,1836.33625,162.08,-2,7.8305,-1.63,5.27,2.67,small-vehicle,No,8
292567,91,154.7,1837.1193,162.07,-2,7.66725,-1.52,5.27,2.67,small-vehicle,No,8
292568,91,154.8,1837.886025,162.07,-2,7.5155,-1.51,5.27,2.67,small-vehicle,No,8
292569,91,154.9,1838.637575,162.07,-2,7.3645,-1.66,5.27,2.67,small-vehicle,No,8
292570,91,155.0,1839.374025,162.07,-2,7.19825,-1.92,5.27,2.67,small-vehicle,No,8
292571,91,155.1,1840.09385,162.07,-2,7.00625,-2.18,5.27,2.67,small-vehicle,No,8
292572,91,155.2,1840.794475,162.07,-2,6.7885,-2.44,5.27,2.67,small-vehicle,No,8
292573,91,155.3,1841.473325,162.08,-2,6.545,-2.69,5.27,2.67,small-vehicle,No,8
292574,91,155.4,1842.127825,162.08,-2,6.27625,-2.73,5.27,2.67,small-vehicle,No,8
292575,91,155.5,1842.75545,162.08,-2,6.0035,-2.56,5.27,2.67,small-vehicle,No,8
292576,91,155.6,1843.3558,162.08,-2,5.7475,-2.34,5.27,2.67,small-vehicle,No,8
292577,91,155.7,1843.93055,162.09,-2,5.5135,-2.02,5.27,2.67,small-vehicle,No,8
292578,91,155.8,1844.4819,162.09,-2,5.31175,-1.7,5.27,2.67,small-vehicle,No,8
292579,91,155.9,1845.013075,162.09,-2,5.14225,-1.38,5.27,2.67,small-vehicle,No,8
292580,91,156.0,1845.5273,162.09,-2,5.0045,-1.06,5.27,2.67,small-vehicle,No,8
292581,91,156.1,1846.02775,162.1,-2,4.898,-0.91,5.27,2.67,small-vehicle,No,8
292582,91,156.2,1846.51755,162.1,-2,4.8075,-0.75,5.27,2.67,small-vehicle,No,8
292583,91,156.3,1846.9983,162.1,-2,4.7325,-0.6,5.27,2.67,small-vehicle,No,8
292584,91,156.4,1847.47155,162.1,-2,4.67225,-0.61,5.27,2.67,small-vehicle,No,8
292585,91,156.5,1847.938775,162.11,-2,4.6115,-0.66,5.27,2.67,small-vehicle,No,8
292586,91,156.6,1848.399925,162.11,-2,4.54525,-0.67,5.27,2.67,small-vehicle,No,8
292587,91,156.7,1848.85445,162.11,-2,4.47825,-0.78,5.27,2.67,small-vehicle,No,8
292588,91,156.8,1849.302275,162.12,-2,4.4005,-0.89,5.27,2.67,small-vehicle,No,8
292589,91,156.9,1849.742325,162.12,-2,4.31175,-0.95,5.27,2.67,small-vehicle,No,8
292590,91,157.0,1850.1735,162.13,-2,4.217,-1.1,5.27,2.67,small-vehicle,No,8
292591,91,157.1,1850.5952,162.13,-2,4.10675,-1.21,5.27,2.67,small-vehicle,No,8
292592,91,157.2,1851.005875,162.14,-2,3.98625,-1.15,5.27,2.67,small-vehicle,No,8
292593,91,157.3,1851.4045,162.14,-2,3.87075,-1.1,5.27,2.67,small-vehicle,No,8
292594,91,157.4,1851.791575,162.15,-2,3.7605,-1.05,5.27,2.67,small-vehicle,No,8
292595,91,157.5,1852.167625,162.15,-2,3.65575,-0.94,5.27,2.67,small-vehicle,No,8
292596,91,157.6,1852.5332,162.16,-2,3.56175,-0.78,5.27,2.67,small-vehicle,No,8
292597,91,157.7,1852.889375,162.16,-2,3.4835,-0.63,5.27,2.67,small-vehicle,No,8
292598,91,157.8,1853.237725,162.17,-2,3.42075,-0.52,5.27,2.67,small-vehicle,No,8
292599,91,157.9,1853.5798,162.17,-2,3.3685,-0.42,5.27,2.67,small-vehicle,No,8
292600,91,158.0,1853.91665,162.18,-2,3.3265,-0.32,5.27,2.67,small-vehicle,No,8
292601,91,158.1,1854.2493,162.18,-2,3.29475,-0.16,5.27,2.67,small-vehicle,No,8
292602,91,158.2,1854.578775,162.19,-2,3.2785,0.05,5.27,2.67,small-vehicle,No,8
292603,91,158.3,1854.906625,162.2,-2,3.283,0.41,5.27,2.67,small-vehicle,No,8
292604,91,158.4,1855.234925,162.2,-2,3.32425,0.99,5.27,2.67,small-vehicle,No,8
292605,91,158.5,1855.56735,162.21,-2,3.42325,1.61,5.27,2.67,small-vehicle,No,8
292606,91,158.6,1855.909675,162.22,-2,3.5845,2.08,5.27,2.67,small-vehicle,No,8
292607,91,158.7,1856.268125,162.23,-2,3.79225,2.33,5.27,2.67,small-vehicle,No,8
292608,91,158.8,1856.64735,162.23,-2,4.02525,2.47,5.27,2.67,small-vehicle,No,8
292609,91,158.9,1857.049875,162.24,-2,4.27225,2.35,5.27,2.67,small-vehicle,No,8
292610,91,159.0,1857.4771,162.25,-2,4.50725,2.07,5.27,2.67,small-vehicle,No,8
292611,91,159.1,1857.927825,162.25,-2,4.71425,1.64,5.27,2.67,small-vehicle,No,8
292612,91,159.2,1858.39925,162.26,-2,4.87825,1.16,5.27,2.67,small-vehicle,No,8
292613,91,159.3,1858.887075,162.27,-2,4.994,0.68,5.27,2.67,small-vehicle,No,8
292614,91,159.4,1859.386475,162.27,-2,5.0615,0.15,5.27,2.67,small-vehicle,No,8
292615,91,159.5,1859.892625,162.28,-2,5.07625,-0.27,5.27,2.67,small-vehicle,No,8
292616,91,159.6,1860.40025,162.28,-2,5.04925,-0.53,5.27,2.67,small-vehicle,No,8
292617,91,159.7,1860.905175,162.29,-2,4.9965,-0.68,5.27,2.67,small-vehicle,No,8
292618,91,159.8,1861.404825,162.29,-2,4.92875,-0.82,5.27,2.67,small-vehicle,No,8
292619,91,159.9,1861.8977,162.3,-2,4.84625,-0.87,5.27,2.67,small-vehicle,No,8
292620,91,160.0,1862.382325,162.3,-2,4.75925,-0.86,5.27,2.67,small-vehicle,No,8
292621,91,160.1,1862.85825,162.31,-2,4.673,-0.8,5.27,2.67,small-vehicle,No,8
292622,91,160.2,1863.32555,162.31,-2,4.59275,-0.69,5.27,2.67,small-vehicle,No,8
292623,91,160.3,1863.784825,162.32,-2,4.524,-0.47,5.27,2.67,small-vehicle,No,8
292624,91,160.4,1864.237225,162.32,-2,4.477,-0.25,5.27,2.67,small-vehicle,No,8
292625,91,160.5,1864.684925,162.32,-2,4.4515,-0.04,5.27,2.67,small-vehicle,No,8
292626,91,160.6,1865.130075,162.32,-2,4.4475,0.22,5.27,2.67,small-vehicle,No,8
292627,91,160.7,1865.574825,162.33,-2,4.46975,0.33,5.27,2.67,small-vehicle,No,8
292628,91,160.8,1866.0218,162.33,-2,4.50225,0.38,5.27,2.67,small-vehicle,No,8
292629,91,160.9,1866.472025,162.33,-2,4.53975,0.37,5.27,2.67,small-vehicle,No,8
292630,91,161.0,1866.926,162.33,-2,4.577,0.37,5.27,2.67,small-vehicle,No,8
292631,91,161.1,1867.3837,162.33,-2,4.61375,0.36,5.27,2.67,small-vehicle,No,8
292632,91,161.2,1867.845075,162.33,-2,4.65025,0.26,5.27,2.67,small-vehicle,No,8
292633,91,161.3,1868.3101,162.32,-2,4.67625,0.26,5.27,2.67,small-vehicle,No,8
292634,91,161.4,1868.777725,162.32,-2,4.702,0.31,5.27,2.67,small-vehicle,No,8
292635,91,161.5,1869.247925,162.32,-2,4.73325,0.41,5.27,2.67,small-vehicle,No,8
292636,91,161.6,1869.72125,162.31,-2,4.77475,0.46,5.27,2.67,small-vehicle,No,8
292637,91,161.7,1870.198725,162.3,-2,4.82125,0.46,5.27,2.67,small-vehicle,No,8
292638,91,161.8,1870.68085,162.3,-2,4.86775,0.41,5.27,2.67,small-vehicle,No,8
292639,91,161.9,1871.167625,162.29,-2,4.9085,0.14,5.27,2.67,small-vehicle,No,8
292640,91,162.0,1871.658475,162.28,-2,4.92275,-0.07,5.27,2.67,small-vehicle,No,8
292641,91,162.1,1872.15075,162.27,-2,4.91575,-0.23,5.27,2.67,small-vehicle,No,8
292642,91,162.2,1872.642325,162.26,-2,4.893,-0.38,5.27,2.67,small-vehicle,No,8
292643,91,162.3,1873.131625,162.25,-2,4.855,-0.32,5.27,2.67,small-vehicle,No,8
292644,91,162.4,1873.617125,162.23,-2,4.8225,-0.16,5.27,2.67,small-vehicle,No,8
292645,91,162.5,1874.099375,162.22,-2,4.80625,0.0,5.27,2.67,small-vehicle,No,8
292646,91,162.6,1874.58,162.21,-2,4.80625,0.21,5.27,2.67,small-vehicle,No,8
292647,91,162.7,1875.060625,162.2,-2,4.82725,0.37,5.27,2.67,small-vehicle,No,8
292648,91,162.8,1875.54335,162.18,-2,4.86425,0.53,5.27,2.67,small-vehicle,No,8
292649,91,162.9,1876.029775,162.17,-2,4.917,0.74,5.27,2.67,small-vehicle,No,8
292650,91,163.0,1876.521475,162.15,-2,4.9905,0.89,5.27,2.67,small-vehicle,No,8
292651,91,163.1,1877.020525,162.14,-2,5.0795,0.94,5.27,2.67,small-vehicle,No,8
292652,91,163.2,1877.528475,162.12,-2,5.17325,0.99,5.27,2.67,small-vehicle,No,8
292653,91,163.3,1878.0458,162.11,-2,5.27175,0.98,5.27,2.67,small-vehicle,No,8
292654,91,163.4,1878.572975,162.09,-2,5.36975,0.92,5.27,2.67,small-vehicle,No,8
292655,91,163.5,1879.10995,162.07,-2,5.46225,0.92,5.27,2.67,small-vehicle,No,8
292656,91,163.6,1879.656175,162.05,-2,5.55475,0.97,5.27,2.67,small-vehicle,No,8
292657,91,163.7,1880.21165,162.03,-2,5.65225,1.13,5.27,2.67,small-vehicle,No,8
292658,91,163.8,1880.776875,162.01,-2,5.765,1.23,5.27,2.67,small-vehicle,No,8
292659,91,163.9,1881.353375,161.99,-2,5.888,1.33,5.27,2.67,small-vehicle,No,8
292660,91,164.0,1881.942175,161.97,-2,6.02125,1.38,5.27,2.67,small-vehicle,No,8
292661,91,164.1,1882.5443,161.95,-2,6.1595,1.38,5.27,2.67,small-vehicle,No,8
292662,91,164.2,1883.16025,161.93,-2,6.2975,1.54,5.27,2.67,small-vehicle,No,8
292663,91,164.3,1883.79,161.91,-2,6.451,1.69,5.27,2.67,small-vehicle,No,8
292664,91,164.4,1884.4351,161.89,-2,6.61975,1.74,5.27,2.67,small-vehicle,No,8
292665,91,164.5,1885.097075,161.87,-2,6.7935,1.74,5.27,2.67,small-vehicle,No,8
292666,91,164.6,1885.776425,161.84,-2,6.967,1.73,5.27,2.67,small-vehicle,No,8
292667,91,164.7,1886.473125,161.82,-2,7.13975,1.62,5.27,2.67,small-vehicle,No,8
292668,91,164.8,1887.1871,161.79,-2,7.30175,1.46,5.27,2.67,small-vehicle,No,8
292669,91,164.9,1887.917275,161.77,-2,7.4475,1.24,5.27,2.67,small-vehicle,No,8
292670,91,165.0,1888.662025,161.75,-2,7.57175,0.93,5.27,2.67,small-vehicle,No,8
292671,91,165.1,1889.4192,161.72,-2,7.6645,0.61,5.27,2.67,small-vehicle,No,8
292672,91,165.2,1890.18565,161.7,-2,7.7255,0.3,5.27,2.67,small-vehicle,No,8
292673,91,165.3,1890.9582,161.67,-2,7.755,0.04,5.27,2.67,small-vehicle,No,8
292674,91,165.4,1891.7337,161.65,-2,7.75875,-0.11,5.27,2.67,small-vehicle,No,8
292675,91,165.5,1892.509575,161.62,-2,7.74725,-0.21,5.27,2.67,small-vehicle,No,8
292676,91,165.6,1893.2843,161.59,-2,7.726,-0.31,5.27,2.67,small-vehicle,No,8
292677,91,165.7,1894.0569,161.56,-2,7.695,-0.36,5.27,2.67,small-vehicle,No,8
292678,91,165.8,1894.8264,161.54,-2,7.65925,-0.4,5.27,2.67,small-vehicle,No,8
292679,91,165.9,1895.592325,161.51,-2,7.61925,-0.4,5.27,2.67,small-vehicle,No,8
292680,91,166.0,1896.35425,161.47,-2,7.57975,-0.34,5.27,2.67,small-vehicle,No,8
292681,91,166.1,1897.112225,161.44,-2,7.54575,-0.28,5.27,2.67,small-vehicle,No,8
292682,91,166.2,1897.8668,161.41,-2,7.518,-0.17,5.27,2.67,small-vehicle,No,8
292683,91,166.3,1898.6186,161.38,-2,7.50125,-0.01,5.27,2.67,small-vehicle,No,8
292684,91,166.4,1899.368725,161.34,-2,7.50025,0.1,5.27,2.67,small-vehicle,No,8
292685,91,166.5,1900.11875,161.31,-2,7.51025,0.21,5.27,2.67,small-vehicle,No,8
292686,91,166.6,1900.869775,161.28,-2,7.531,0.31,5.27,2.67,small-vehicle,No,8
292687,91,166.7,1901.622875,161.24,-2,7.562,0.36,5.27,2.67,small-vehicle,No,8
292688,91,166.8,1902.379075,161.21,-2,7.59825,0.41,5.27,2.67,small-vehicle,No,8
292689,91,166.9,1903.1389,161.17,-2,7.6395,0.36,5.27,2.67,small-vehicle,No,8
292690,91,167.0,1903.90285,161.14,-2,7.6755,0.31,5.27,2.67,small-vehicle,No,8
292691,91,167.1,1904.6704,161.1,-2,7.70625,0.2,5.27,2.67,small-vehicle,No,8
292692,91,167.2,1905.441025,161.06,-2,7.72625,0.04,5.27,2.67,small-vehicle,No,8
292693,91,167.3,1906.21365,161.03,-2,7.73025,-0.12,5.27,2.67,small-vehicle,No,8
292694,91,167.4,1906.986675,160.99,-2,7.71825,-0.28,5.27,2.67,small-vehicle,No,8
292695,91,167.5,1907.7585,160.95,-2,7.69075,-0.33,5.27,2.67,small-vehicle,No,8
292696,91,167.6,1908.527575,160.92,-2,7.658,-0.48,5.27,2.67,small-vehicle,No,8
292697,91,167.7,1909.293375,160.88,-2,7.60975,-0.69,5.27,2.67,small-vehicle,No,8
292698,91,167.8,1910.05435,160.84,-2,7.541,-0.79,5.27,2.67,small-vehicle,No,8
292699,91,167.9,1910.80845,160.8,-2,7.46175,-0.89,5.27,2.67,small-vehicle,No,8
292700,91,168.0,1911.554625,160.76,-2,7.37225,-0.94,5.27,2.67,small-vehicle,No,8
292701,91,168.1,1912.29185,160.72,-2,7.27825,-0.94,5.27,2.67,small-vehicle,No,8
292702,91,168.2,1913.019675,160.68,-2,7.18475,-0.88,5.27,2.67,small-vehicle,No,8
292703,91,168.3,1913.73815,160.65,-2,7.097,-0.77,5.27,2.67,small-vehicle,No,8
292704,91,168.4,1914.44785,160.61,-2,7.02025,-0.66,5.27,2.67,small-vehicle,No,8
292705,91,168.5,1915.149875,160.57,-2,6.95425,-0.5,5.27,2.67,small-vehicle,No,8
292706,91,168.6,1915.8453,160.52,-2,6.9045,-0.24,5.27,2.67,small-vehicle,No,8
292707,91,168.7,1916.53575,160.48,-2,6.881,0.03,5.27,2.67,small-vehicle,No,8
292708,91,168.8,1917.22385,160.44,-2,6.88375,0.19,5.27,2.67,small-vehicle,No,8
292709,91,168.9,1917.912225,160.41,-2,6.9025,0.34,5.27,2.67,small-vehicle,No,8
292710,91,169.0,1918.602475,160.37,-2,6.93675,0.54,5.27,2.67,small-vehicle,No,8
292711,91,169.1,1919.29615,160.33,-2,6.99125,0.59,5.27,2.67,small-vehicle,No,8
292712,91,169.2,1919.995275,160.29,-2,7.05075,0.59,5.27,2.67,small-vehicle,No,8
292713,91,169.3,1920.70035,160.25,-2,7.11,0.58,5.27,2.67,small-vehicle,No,8
292714,91,169.4,1921.41135,160.21,-2,7.16825,0.47,5.27,2.67,small-vehicle,No,8
292715,91,169.5,1922.128175,160.18,-2,7.21575,0.42,5.27,2.67,small-vehicle,No,8
292716,91,169.6,1922.84975,160.14,-2,7.2575,0.31,5.27,2.67,small-vehicle,No,8
292717,91,169.7,1923.5755,160.1,-2,7.28825,0.1,5.27,2.67,small-vehicle,No,8
292718,91,169.8,1924.304325,160.07,-2,7.298,-0.07,5.27,2.67,small-vehicle,No,8
292719,91,169.9,1925.034125,160.03,-2,7.2915,-0.27,5.27,2.67,small-vehicle,No,8
292720,91,170.0,1925.763275,159.99,-2,7.26425,-0.48,5.27,2.67,small-vehicle,No,8
292721,91,170.1,1926.4897,159.96,-2,7.21625,-0.59,5.27,2.67,small-vehicle,No,8
292722,91,170.2,1927.211325,159.92,-2,7.1575,-0.74,5.27,2.67,small-vehicle,No,8
292723,91,170.3,1927.927075,159.88,-2,7.08325,-0.9,5.27,2.67,small-vehicle,No,8
292724,91,170.4,1928.6354,159.85,-2,6.99375,-1.05,5.27,2.67,small-vehicle,No,8
292725,91,170.5,1929.334775,159.81,-2,6.889,-1.1,5.27,2.67,small-vehicle,No,8
292726,91,170.6,1930.023675,159.77,-2,6.7795,-1.09,5.27,2.67,small-vehicle,No,8
292727,91,170.7,1930.701625,159.73,-2,6.6705,-1.14,5.27,2.67,small-vehicle,No,8
292728,91,170.8,1931.368675,159.7,-2,6.55675,-1.08,5.27,2.67,small-vehicle,No,8
292729,91,170.9,1932.02435,159.66,-2,6.44875,-1.03,5.27,2.67,small-vehicle,No,8
292730,91,171.0,1932.669225,159.62,-2,6.34625,-0.97,5.27,2.67,small-vehicle,No,8
292731,91,171.1,1933.30385,159.58,-2,6.2495,-0.86,5.27,2.67,small-vehicle,No,8
292732,91,171.2,1933.9288,159.54,-2,6.16375,-0.7,5.27,2.67,small-vehicle,No,8
292733,91,171.3,1934.545175,159.5,-2,6.094,-0.54,5.27,2.67,small-vehicle,No,8
292734,91,171.4,1935.154575,159.46,-2,6.04025,-0.43,5.27,2.67,small-vehicle,No,8
292735,91,171.5,1935.7586,159.42,-2,5.99675,-0.39,5.27,2.67,small-vehicle,No,8
292736,91,171.6,1936.358275,159.39,-2,5.95825,-0.39,5.27,2.67,small-vehicle,No,8
292737,91,171.7,1936.9541,159.35,-2,5.9195,-0.44,5.27,2.67,small-vehicle,No,8
292738,91,171.8,1937.54605,159.31,-2,5.8755,-0.49,5.27,2.67,small-vehicle,No,8
