,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
129954,575,142.7,4202.1909,185.06,2,32.2195,0.15,5.7,2.67,small-vehicle,No,3
129955,575,142.8,4205.41285,184.93,2,32.2345,0.1,5.7,2.67,small-vehicle,No,3
129956,575,142.9,4208.6363,184.81,2,32.244,0.09,5.7,2.67,small-vehicle,No,3
129957,575,143.0,4211.8607,184.69,2,32.2535,0.1,5.7,2.67,small-vehicle,No,3
129958,575,143.1,4215.08605,184.59,2,32.263,0.1,5.7,2.67,small-vehicle,No,3
129959,575,143.2,4218.31235,184.49,2,32.273,0.1,5.7,2.67,small-vehicle,No,3
129960,575,143.3,4221.53965,184.4,2,32.2825,0.09,5.7,2.67,small-vehicle,No,3
129961,575,143.4,4224.7679,184.32,2,32.292,0.09,5.7,2.67,small-vehicle,No,3
129962,575,143.5,4227.9971,184.25,2,32.3015,0.05,5.7,2.67,small-vehicle,No,3
129963,575,143.6,4231.22725,184.19,2,32.3065,0.04,5.7,2.67,small-vehicle,No,3
129964,575,143.7,4234.4579,184.13,2,32.3105,0.05,5.7,2.67,small-vehicle,No,3
129965,575,143.8,4237.68895,184.09,2,32.3155,0.05,5.7,2.67,small-vehicle,No,3
129966,575,143.9,4240.9205,184.05,2,32.32,0.05,5.7,2.67,small-vehicle,No,3
129967,575,144.0,4244.1525,184.02,2,32.325,-0.01,5.7,2.67,small-vehicle,No,3
129968,575,144.1,4247.385,184.01,2,32.324,0.0,5.7,2.67,small-vehicle,No,3
129969,575,144.2,4250.6174,184.0,2,32.324,-0.01,5.7,2.67,small-vehicle,No,3
129970,575,144.3,4253.8498,184.0,2,32.323,0.0,5.7,2.67,small-vehicle,No,3
129971,575,144.4,4257.0821,184.02,2,32.323,0.0,5.7,2.67,small-vehicle,No,3
129972,575,144.5,4260.3144,184.04,2,32.3225,-0.06,5.7,2.67,small-vehicle,No,3
129973,575,144.6,4263.54665,184.08,2,32.3165,-0.05,5.7,2.67,small-vehicle,No,3
129974,575,144.7,4266.7783,184.12,2,32.3115,-0.06,5.7,2.67,small-vehicle,No,3
129975,575,144.8,4270.00945,184.18,2,32.3055,-0.11,5.7,2.67,small-vehicle,No,3
129976,575,144.9,4273.24,184.25,2,32.2945,-0.1,5.7,2.67,small-vehicle,No,3
129977,575,145.0,4276.46945,184.33,2,32.2845,-0.16,5.7,2.67,small-vehicle,No,3
129978,575,145.1,4279.6979,184.42,2,32.2685,-0.15,5.7,2.67,small-vehicle,No,3
129979,575,145.2,4282.92475,184.52,2,32.253,-0.15,5.7,2.67,small-vehicle,No,3
129980,575,145.3,4286.15005,184.64,2,32.2375,-0.16,5.7,2.67,small-vehicle,No,3
129981,575,145.4,4289.3738,184.76,2,32.2215,-0.16,5.7,2.67,small-vehicle,No,3
129982,575,145.5,4292.59595,184.9,2,32.206,-0.21,5.7,2.67,small-vehicle,No,3
129983,575,145.6,4295.81655,185.05,2,32.185,-0.15,5.7,2.67,small-vehicle,No,3
129984,575,145.7,4299.03505,185.21,2,32.17,-0.15,5.7,2.67,small-vehicle,No,3
129985,575,145.8,4302.25205,185.38,2,32.1545,-0.2,5.7,2.67,small-vehicle,No,3
129986,575,145.9,4305.4675,185.56,2,32.134,-0.15,5.7,2.67,small-vehicle,No,3
129987,575,146.0,4308.6809,185.76,2,32.119,-0.1,5.7,2.67,small-vehicle,No,3
129988,575,146.1,4311.8928,185.97,2,32.109,-0.1,5.7,2.67,small-vehicle,No,3
129989,575,146.2,4315.1037,186.18,2,32.099,-0.1,5.7,2.67,small-vehicle,No,3
129990,575,146.3,4318.3136,186.41,2,32.089,-0.1,5.7,2.67,small-vehicle,No,3
129991,575,146.4,4321.5225,186.65,2,32.079,-0.09,5.7,2.67,small-vehicle,No,3
129992,575,146.5,4324.7304,186.9,2,32.0695,-0.1,5.7,2.67,small-vehicle,No,3
129993,575,146.6,4327.93735,187.17,2,32.0595,-0.05,5.7,2.67,small-vehicle,No,3
129994,575,146.7,4331.1433,187.44,2,32.055,-0.05,5.7,2.67,small-vehicle,No,3
129995,575,146.8,4334.3488,187.73,2,32.05,-0.15,5.7,2.67,small-vehicle,No,3
129996,575,146.9,4337.5538,188.02,2,32.035,-0.15,5.7,2.67,small-vehicle,No,3
129997,575,147.0,4340.7573,188.33,2,32.02,-0.16,5.7,2.67,small-vehicle,No,3
129998,575,147.1,4343.9593,188.65,2,32.004,-0.2,5.7,2.67,small-vehicle,No,3
129999,575,147.2,4347.1597,188.99,2,31.984,-0.21,5.7,2.67,small-vehicle,No,3
130000,575,147.3,4350.3581,189.33,2,31.963,-0.2,5.7,2.67,small-vehicle,No,3
130001,575,147.4,4353.5544,189.69,2,31.943,-0.26,5.7,2.67,small-vehicle,No,3
130002,575,147.5,4356.7487,190.06,2,31.917,-0.31,5.7,2.67,small-vehicle,No,3
130003,575,147.6,4359.9404,190.44,2,31.8865,-0.31,5.7,2.67,small-vehicle,No,3
130004,575,147.7,4363.12905,190.83,2,31.8555,-0.36,5.7,2.67,small-vehicle,No,3
130005,575,147.8,4366.3146,191.24,2,31.8195,-0.41,5.7,2.67,small-vehicle,No,3
130006,575,147.9,4369.49655,191.66,2,31.778,-0.41,5.7,2.67,small-vehicle,No,3
130007,575,148.0,4372.67435,192.08,2,31.737,-0.51,5.7,2.67,small-vehicle,No,3
130008,575,148.1,4375.84805,192.52,2,31.6855,-0.57,5.7,2.67,small-vehicle,No,3
130009,575,148.2,4379.0166,192.97,2,31.629,-0.62,5.7,2.67,small-vehicle,No,3
130010,575,148.3,4382.1795,193.43,2,31.567,-0.77,5.7,2.67,small-vehicle,No,3
130011,575,148.4,4385.3362,193.9,2,31.49,-0.78,5.7,2.67,small-vehicle,No,3
130012,575,148.5,4388.4852,194.39,2,31.4125,-0.82,5.7,2.67,small-vehicle,No,3
130013,575,148.6,4391.62645,194.88,2,31.33,-0.92,5.7,2.67,small-vehicle,No,3
130014,575,148.7,4394.75945,195.38,2,31.238,-0.92,5.7,2.67,small-vehicle,No,3
130015,575,148.8,4397.88325,195.89,2,31.146,-0.97,5.7,2.67,small-vehicle,No,3
130016,575,148.9,4400.99785,196.41,2,31.0485,-1.03,5.7,2.67,small-vehicle,No,3
130017,575,149.0,4404.1027,196.94,2,30.946,-1.07,5.7,2.67,small-vehicle,No,3
130018,575,149.1,4407.1973,197.48,2,30.8385,-1.07,5.7,2.67,small-vehicle,No,3
130019,575,149.2,4410.28115,198.03,2,30.732,-1.07,5.7,2.67,small-vehicle,No,3
130020,575,149.3,4413.35435,198.59,2,30.625,-1.07,5.7,2.67,small-vehicle,No,3
130021,575,149.4,4416.41685,199.16,2,30.5185,-1.01,5.7,2.67,small-vehicle,No,3
130022,575,149.5,4419.4687,199.74,2,30.4175,-1.01,5.7,2.67,small-vehicle,No,3
130023,575,149.6,4422.51045,200.33,2,30.3165,-1.01,5.7,2.67,small-vehicle,No,3
130024,575,149.7,4425.5421,200.93,2,30.216,-0.9,5.7,2.67,small-vehicle,No,3
130025,575,149.8,4428.5637,201.53,2,30.1255,-0.85,5.7,2.67,small-vehicle,No,3
130026,575,149.9,4431.57625,202.15,2,30.041,-0.85,5.7,2.67,small-vehicle,No,3
130027,575,150.0,4434.58035,202.77,2,29.956,-0.74,5.7,2.67,small-vehicle,No,3
130028,575,150.1,4437.57595,203.41,2,29.882,-0.69,5.7,2.67,small-vehicle,No,3
130029,575,150.2,4440.56415,204.05,2,29.813,-0.64,5.7,2.67,small-vehicle,No,3
130030,575,150.3,4443.54545,204.7,2,29.749,-0.54,5.7,2.67,small-vehicle,No,3
130031,575,150.4,4446.52035,205.36,2,29.6955,-0.43,5.7,2.67,small-vehicle,No,3
130032,575,150.5,4449.4899,206.02,2,29.6525,-0.43,5.7,2.67,small-vehicle,No,3
130033,575,150.6,4452.45515,206.69,2,29.6095,-0.43,5.7,2.67,small-vehicle,No,3
130034,575,150.7,4455.4161,207.37,2,29.5665,-0.38,5.7,2.67,small-vehicle,No,3
130035,575,150.8,4458.37275,208.05,2,29.528,-0.33,5.7,2.67,small-vehicle,No,3
130036,575,150.9,4461.32555,208.73,2,29.495,-0.28,5.7,2.67,small-vehicle,No,3
130037,575,151.0,4464.27505,209.42,2,29.4665,-0.23,5.7,2.67,small-vehicle,No,3
130038,575,151.1,4467.2217,210.12,2,29.4435,-0.18,5.7,2.67,small-vehicle,No,3
130039,575,151.2,4470.16605,210.82,2,29.4255,-0.13,5.7,2.67,small-vehicle,No,3
130040,575,151.3,4473.1086,211.52,2,29.4125,-0.02,5.7,2.67,small-vehicle,No,3
130041,575,151.4,4476.04985,212.23,2,29.4105,0.13,5.7,2.67,small-vehicle,No,3
130042,575,151.5,4478.9909,212.95,2,29.4235,0.23,5.7,2.67,small-vehicle,No,3
130043,575,151.6,4481.93325,213.66,2,29.4465,0.34,5.7,2.67,small-vehicle,No,3
130044,575,151.7,4484.8779,214.39,2,29.4805,0.6,5.7,2.67,small-vehicle,No,3
130045,575,151.8,4487.82595,215.11,2,29.54,0.8,5.7,2.67,small-vehicle,No,3
130046,575,151.9,4490.77995,215.84,2,29.62,0.9,5.7,2.67,small-vehicle,No,3
130047,575,152.0,4493.74195,216.58,2,29.7105,1.11,5.7,2.67,small-vehicle,No,3
130048,575,152.1,4496.713,217.32,2,29.8215,1.26,5.7,2.67,small-vehicle,No,3
130049,575,152.2,4499.69515,218.06,2,29.9475,1.42,5.7,2.67,small-vehicle,No,3
130050,575,152.3,4502.6899,218.81,2,30.089,1.57,5.7,2.67,small-vehicle,No,3
130051,575,152.4,4505.6988,219.56,2,30.2455,1.66,5.7,2.67,small-vehicle,No,3
130052,575,152.5,4508.72335,220.31,2,30.4115,1.76,5.7,2.67,small-vehicle,No,3
130053,575,152.6,4511.7645,221.07,2,30.5875,1.75,5.7,2.67,small-vehicle,No,3
130054,575,152.7,4514.82325,221.83,2,30.763,1.8,5.7,2.67,small-vehicle,No,3
130055,575,152.8,4517.89955,222.59,2,30.9425,1.79,5.7,2.67,small-vehicle,No,3
130056,575,152.9,4520.9938,223.36,2,31.1215,1.68,5.7,2.67,small-vehicle,No,3
130057,575,153.0,4524.10595,224.13,2,31.29,1.58,5.7,2.67,small-vehicle,No,3
130058,575,153.1,4527.23495,224.9,2,31.4475,1.51,5.7,2.67,small-vehicle,No,3
130059,575,153.2,4530.3797,225.67,2,31.599,1.41,5.7,2.67,small-vehicle,No,3
130060,575,153.3,4533.5396,226.44,2,31.7395,1.25,5.7,2.67,small-vehicle,No,3
130061,575,153.4,4536.71355,227.21,2,31.8645,1.14,5.7,2.67,small-vehicle,No,3
130062,575,153.5,4539.9,227.99,2,31.9785,1.08,5.7,2.67,small-vehicle,No,3
130063,575,153.6,4543.09785,228.76,2,32.087,0.99,5.7,2.67,small-vehicle,No,3
130064,575,153.7,4546.30655,229.54,2,32.186,0.88,5.7,2.67,small-vehicle,No,3
130065,575,153.8,4549.52515,230.31,2,32.274,0.88,5.7,2.67,small-vehicle,No,3
130066,575,153.9,4552.75255,231.09,2,32.362,0.83,5.7,2.67,small-vehicle,No,3
130067,575,154.0,4555.98875,231.87,2,32.4455,0.78,5.7,2.67,small-vehicle,No,3
130068,575,154.1,4559.2333,232.65,2,32.5235,0.78,5.7,2.67,small-vehicle,No,3
130069,575,154.2,4562.48565,233.44,2,32.602,0.84,5.7,2.67,small-vehicle,No,3
130070,575,154.3,4565.74585,234.22,2,32.686,0.83,5.7,2.67,small-vehicle,No,3
130071,575,154.4,4569.01445,235.0,2,32.7695,0.85,5.7,2.67,small-vehicle,No,3
130072,575,154.5,4572.2914,235.79,2,32.854,0.84,5.7,2.67,small-vehicle,No,3
130073,575,154.6,4575.5768,236.58,2,32.938,0.84,5.7,2.67,small-vehicle,No,3
130074,575,154.7,4578.8706,237.37,2,33.0225,0.84,5.7,2.67,small-vehicle,No,3
130075,575,154.8,4582.17285,238.16,2,33.1065,0.79,5.7,2.67,small-vehicle,No,3
130076,575,154.9,4585.4835,238.95,2,33.1855,0.74,5.7,2.67,small-vehicle,No,3
130077,575,155.0,4588.80205,239.74,2,33.2595,0.69,5.7,2.67,small-vehicle,No,3
1014265,575,60.9,1241.48105,234.92,4,26.97,-0.6,6.0,2.67,small-vehicle,No,21
1014266,575,61.0,1244.17805,234.82,4,26.91,-0.49,6.0,2.67,small-vehicle,No,21
1014267,575,61.1,1246.86905,234.72,4,26.8605,-0.39,6.0,2.67,small-vehicle,No,21
1014268,575,61.2,1249.5551,234.62,4,26.8215,-0.39,6.0,2.67,small-vehicle,No,21
1014269,575,61.3,1252.23725,234.52,4,26.7825,-0.39,6.0,2.67,small-vehicle,No,21
1014270,575,61.4,1254.9155,234.42,4,26.7435,-0.39,6.0,2.67,small-vehicle,No,21
1014271,575,61.5,1257.58985,234.31,4,26.7045,-0.39,6.0,2.67,small-vehicle,No,21
1014272,575,61.6,1260.2603,234.21,4,26.6655,-0.45,6.0,2.67,small-vehicle,No,21
1014273,575,61.7,1262.92685,234.11,4,26.6205,-0.45,6.0,2.67,small-vehicle,No,21
1014274,575,61.8,1265.5889,234.01,4,26.5755,-0.39,6.0,2.67,small-vehicle,No,21
1014275,575,61.9,1268.24645,233.91,4,26.5365,-0.34,6.0,2.67,small-vehicle,No,21
1014276,575,62.0,1270.9001,233.8,4,26.502,-0.23,6.0,2.67,small-vehicle,No,21
1014277,575,62.1,1273.5503,233.7,4,26.4785,-0.13,6.0,2.67,small-vehicle,No,21
1014278,575,62.2,1276.19815,233.6,4,26.465,-0.03,6.0,2.67,small-vehicle,No,21
1014279,575,62.3,1278.84465,233.49,4,26.4625,0.08,6.0,2.67,small-vehicle,No,21
1014280,575,62.4,1281.4909,233.39,4,26.47,0.18,6.0,2.67,small-vehicle,No,21
1014281,575,62.5,1284.1379,233.29,4,26.488,0.23,6.0,2.67,small-vehicle,No,21
1014282,575,62.6,1286.7867,233.18,4,26.5105,0.28,6.0,2.67,small-vehicle,No,21
1014283,575,62.7,1289.43775,233.07,4,26.538,0.32,6.0,2.67,small-vehicle,No,21
1014284,575,62.8,1292.09155,232.97,4,26.5705,0.38,6.0,2.67,small-vehicle,No,21
1014285,575,62.9,1294.7486,232.86,4,26.6085,0.42,6.0,2.67,small-vehicle,No,21
1014286,575,63.0,1297.40945,232.76,4,26.651,0.48,6.0,2.67,small-vehicle,No,21
1014287,575,63.1,1300.07455,232.65,4,26.699,0.58,6.0,2.67,small-vehicle,No,21
1014288,575,63.2,1302.74445,232.55,4,26.757,0.62,6.0,2.67,small-vehicle,No,21
1014289,575,63.3,1305.42015,232.44,4,26.8195,0.63,6.0,2.67,small-vehicle,No,21
1014290,575,63.4,1308.1021,232.34,4,26.8825,0.73,6.0,2.67,small-vehicle,No,21
1014291,575,63.5,1310.79035,232.23,4,26.9555,0.83,6.0,2.67,small-vehicle,No,21
1014292,575,63.6,1313.4859,232.13,4,27.0385,0.88,6.0,2.67,small-vehicle,No,21
1014293,575,63.7,1316.18975,232.03,4,27.1265,0.92,6.0,2.67,small-vehicle,No,21
1014294,575,63.8,1318.9024,231.93,4,27.219,0.93,6.0,2.67,small-vehicle,No,21
1014295,575,63.9,1321.6243,231.83,4,27.312,0.98,6.0,2.67,small-vehicle,No,21
1014296,575,64.0,1324.3555,231.73,4,27.4095,0.97,6.0,2.67,small-vehicle,No,21
1014297,575,64.1,1327.09645,231.63,4,27.5065,0.92,6.0,2.67,small-vehicle,No,21
1014298,575,64.2,1329.8471,231.52,4,27.598,0.92,6.0,2.67,small-vehicle,No,21
1014299,575,64.3,1332.6069,231.42,4,27.69,0.91,6.0,2.67,small-vehicle,No,21
1014300,575,64.4,1335.3759,231.32,4,27.781,0.91,6.0,2.67,small-vehicle,No,21
1014301,575,64.5,1338.154,231.22,4,27.872,0.91,6.0,2.67,small-vehicle,No,21
1014302,575,64.6,1340.9412,231.12,4,27.963,0.91,6.0,2.67,small-vehicle,No,21
1014303,575,64.7,1343.7375,231.02,4,28.054,0.91,6.0,2.67,small-vehicle,No,21
1014304,575,64.8,1346.5429,230.92,4,28.145,0.96,6.0,2.67,small-vehicle,No,21
1014305,575,64.9,1349.3574,230.82,4,28.241,1.01,6.0,2.67,small-vehicle,No,21
1014306,575,65.0,1352.1815,230.72,4,28.342,1.06,6.0,2.67,small-vehicle,No,21
1014307,575,65.1,1355.0157,230.61,4,28.4485,1.11,6.0,2.67,small-vehicle,No,21
1014308,575,65.2,1357.86055,230.51,4,28.5595,1.06,6.0,2.67,small-vehicle,No,21
1014309,575,65.3,1360.7165,230.41,4,28.666,1.01,6.0,2.67,small-vehicle,No,21
1014310,575,65.4,1363.5831,230.3,4,28.7665,0.9,6.0,2.67,small-vehicle,No,21
1014311,575,65.5,1366.45975,230.2,4,28.856,0.69,6.0,2.67,small-vehicle,No,21
1014312,575,65.6,1369.34535,230.09,4,28.925,0.53,6.0,2.67,small-vehicle,No,21
1014313,575,65.7,1372.23785,229.99,4,28.9775,0.42,6.0,2.67,small-vehicle,No,21
1014314,575,65.8,1375.1356,229.89,4,29.02,0.32,6.0,2.67,small-vehicle,No,21
1014315,575,65.9,1378.0376,229.79,4,29.052,0.27,6.0,2.67,small-vehicle,No,21
1014316,575,66.0,1380.9428,229.68,4,29.079,0.22,6.0,2.67,small-vehicle,No,21
1014317,575,66.1,1383.8507,229.58,4,29.1015,0.17,6.0,2.67,small-vehicle,No,21
1014318,575,66.2,1386.76085,229.49,4,29.1185,0.13,6.0,2.67,small-vehicle,No,21
1014319,575,66.3,1389.6727,229.39,4,29.1315,0.13,6.0,2.67,small-vehicle,No,21
1014320,575,66.4,1392.58585,229.29,4,29.144,0.13,6.0,2.67,small-vehicle,No,21
1014321,575,66.5,1395.50025,229.19,4,29.1565,0.08,6.0,2.67,small-vehicle,No,21
1014322,575,66.6,1398.4159,229.1,4,29.1645,0.08,6.0,2.67,small-vehicle,No,21
1014323,575,66.7,1401.33235,229.0,4,29.1725,0.03,6.0,2.67,small-vehicle,No,21
1014324,575,66.8,1404.2496,228.91,4,29.176,-0.02,6.0,2.67,small-vehicle,No,21
1014325,575,66.9,1407.1672,228.81,4,29.174,-0.07,6.0,2.67,small-vehicle,No,21
1014326,575,67.0,1410.0846,228.71,4,29.167,-0.17,6.0,2.67,small-vehicle,No,21
1014327,575,67.1,1413.0013,228.62,4,29.15,-0.28,6.0,2.67,small-vehicle,No,21
1014328,575,67.2,1415.9163,228.52,4,29.1215,-0.43,6.0,2.67,small-vehicle,No,21
1014329,575,67.3,1418.82845,228.43,4,29.0785,-0.59,6.0,2.67,small-vehicle,No,21
1014330,575,67.4,1421.7363,228.33,4,29.0195,-0.69,6.0,2.67,small-vehicle,No,21
1014331,575,67.5,1424.63825,228.24,4,28.9505,-0.79,6.0,2.67,small-vehicle,No,21
1014332,575,67.6,1427.5333,228.15,4,28.8715,-0.84,6.0,2.67,small-vehicle,No,21
1014333,575,67.7,1430.42045,228.06,4,28.7875,-0.84,6.0,2.67,small-vehicle,No,21
1014334,575,67.8,1433.2992,227.97,4,28.704,-0.88,6.0,2.67,small-vehicle,No,21
1014335,575,67.9,1436.1696,227.88,4,28.6155,-0.93,6.0,2.67,small-vehicle,No,21
1014336,575,68.0,1439.03115,227.8,4,28.5225,-0.87,6.0,2.67,small-vehicle,No,21
1014337,575,68.1,1441.8834,227.71,4,28.4355,-0.88,6.0,2.67,small-vehicle,No,21
1014338,575,68.2,1444.72695,227.63,4,28.3475,-0.92,6.0,2.67,small-vehicle,No,21
1014339,575,68.3,1447.5617,227.54,4,28.2555,-0.97,6.0,2.67,small-vehicle,No,21
1014340,575,68.4,1450.38725,227.46,4,28.1585,-1.03,6.0,2.67,small-vehicle,No,21
1014341,575,68.5,1453.2031,227.38,4,28.056,-1.02,6.0,2.67,small-vehicle,No,21
1014342,575,68.6,1456.0087,227.3,4,27.954,-1.02,6.0,2.67,small-vehicle,No,21
1014343,575,68.7,1458.8041,227.22,4,27.852,-1.01,6.0,2.67,small-vehicle,No,21
1014344,575,68.8,1461.5893,227.14,4,27.751,-0.96,6.0,2.67,small-vehicle,No,21
1014345,575,68.9,1464.3644,227.07,4,27.655,-0.86,6.0,2.67,small-vehicle,No,21
1014346,575,69.0,1467.1299,226.99,4,27.5695,-0.75,6.0,2.67,small-vehicle,No,21
1014347,575,69.1,1469.88685,226.91,4,27.495,-0.64,6.0,2.67,small-vehicle,No,21
1014348,575,69.2,1472.63635,226.84,4,27.431,-0.59,6.0,2.67,small-vehicle,No,21
1014349,575,69.3,1475.37945,226.76,4,27.372,-0.54,6.0,2.67,small-vehicle,No,21
1014350,575,69.4,1478.11665,226.69,4,27.318,-0.54,6.0,2.67,small-vehicle,No,21
1014351,575,69.5,1480.84845,226.61,4,27.2645,-0.59,6.0,2.67,small-vehicle,No,21
1014352,575,69.6,1483.5749,226.54,4,27.2055,-0.6,6.0,2.67,small-vehicle,No,21
1014353,575,69.7,1486.29545,226.47,4,27.1455,-0.59,6.0,2.67,small-vehicle,No,21
1014354,575,69.8,1489.01,226.39,4,27.0865,-0.65,6.0,2.67,small-vehicle,No,21
1014355,575,69.9,1491.71865,226.32,4,27.0215,-0.71,6.0,2.67,small-vehicle,No,21
1014356,575,70.0,1494.4208,226.24,4,26.951,-0.76,6.0,2.67,small-vehicle,No,21
1014357,575,70.1,1497.1159,226.17,4,26.8755,-0.86,6.0,2.67,small-vehicle,No,21
1014358,575,70.2,1499.80345,226.1,4,26.7895,-0.91,6.0,2.67,small-vehicle,No,21
1014359,575,70.3,1502.4824,226.03,4,26.6985,-0.86,6.0,2.67,small-vehicle,No,21
1014360,575,70.4,1505.15225,225.96,4,26.6125,-0.8,6.0,2.67,small-vehicle,No,21
1014361,575,70.5,1507.8135,225.9,4,26.5325,-0.7,6.0,2.67,small-vehicle,No,21
1014362,575,70.6,1510.46675,225.83,4,26.463,-0.54,6.0,2.67,small-vehicle,No,21
1014363,575,70.7,1513.11305,225.77,4,26.4085,-0.43,6.0,2.67,small-vehicle,No,21
1014364,575,70.8,1515.7539,225.7,4,26.3655,-0.32,6.0,2.67,small-vehicle,No,21
1014365,575,70.9,1518.39045,225.64,4,26.333,-0.23,6.0,2.67,small-vehicle,No,21
1014366,575,71.0,1521.02375,225.57,4,26.31,-0.12,6.0,2.67,small-vehicle,No,21
1014367,575,71.1,1523.65475,225.51,4,26.298,-0.02,6.0,2.67,small-vehicle,No,21
1014368,575,71.2,1526.28455,225.44,4,26.296,0.03,6.0,2.67,small-vehicle,No,21
1014369,575,71.3,1528.91415,225.38,4,26.299,0.03,6.0,2.67,small-vehicle,No,21
1014370,575,71.4,1531.54405,225.31,4,26.302,0.07,6.0,2.67,small-vehicle,No,21
1014371,575,71.5,1534.17425,225.25,4,26.3095,0.18,6.0,2.67,small-vehicle,No,21
1014372,575,71.6,1536.8052,225.18,4,26.3275,0.17,6.0,2.67,small-vehicle,No,21
1014373,575,71.7,1539.43795,225.11,4,26.3445,0.18,6.0,2.67,small-vehicle,No,21
1014374,575,71.8,1542.0724,225.04,4,26.3625,0.27,6.0,2.67,small-vehicle,No,21
1014375,575,71.9,1544.70865,224.97,4,26.3895,0.27,6.0,2.67,small-vehicle,No,21
1014376,575,72.0,1547.3476,224.91,4,26.4165,0.27,6.0,2.67,small-vehicle,No,21
1014377,575,72.1,1549.98925,224.84,4,26.4435,0.27,6.0,2.67,small-vehicle,No,21
1014378,575,72.2,1552.6336,224.77,4,26.47,0.22,6.0,2.67,small-vehicle,No,21
1014379,575,72.3,1555.2806,224.7,4,26.492,0.21,6.0,2.67,small-vehicle,No,21
1014380,575,72.4,1557.9298,224.63,4,26.513,0.15,6.0,2.67,small-vehicle,No,21
1014381,575,72.5,1560.5811,224.56,4,26.528,0.1,6.0,2.67,small-vehicle,No,21
1014382,575,72.6,1563.2339,224.49,4,26.5385,0.1,6.0,2.67,small-vehicle,No,21
1014383,575,72.7,1565.88775,224.42,4,26.5485,0.1,6.0,2.67,small-vehicle,No,21
1014384,575,72.8,1568.5426,224.35,4,26.559,0.1,6.0,2.67,small-vehicle,No,21
1014385,575,72.9,1571.1985,224.29,4,26.569,0.15,6.0,2.67,small-vehicle,No,21
1014386,575,73.0,1573.8554,224.22,4,26.584,0.16,6.0,2.67,small-vehicle,No,21
1014387,575,73.1,1576.5138,224.15,4,26.6,0.21,6.0,2.67,small-vehicle,No,21
1014388,575,73.2,1579.1738,224.09,4,26.6205,0.37,6.0,2.67,small-vehicle,No,21
1014389,575,73.3,1581.83585,224.02,4,26.6575,0.46,6.0,2.67,small-vehicle,No,21
1014390,575,73.4,1584.5016,223.95,4,26.7035,0.52,6.0,2.67,small-vehicle,No,21
1014391,575,73.5,1587.17195,223.88,4,26.7555,0.57,6.0,2.67,small-vehicle,No,21
1014392,575,73.6,1589.8475,223.81,4,26.813,0.62,6.0,2.67,small-vehicle,No,21
1014393,575,73.7,1592.5288,223.75,4,26.875,0.67,6.0,2.67,small-vehicle,No,21
1014394,575,73.8,1595.2163,223.68,4,26.9425,0.67,6.0,2.67,small-vehicle,No,21
1014395,575,73.9,1597.91055,223.6,4,27.009,0.61,6.0,2.67,small-vehicle,No,21
1014396,575,74.0,1600.61145,223.53,4,27.0705,0.61,6.0,2.67,small-vehicle,No,21
1014397,575,74.1,1603.3185,223.46,4,27.132,0.61,6.0,2.67,small-vehicle,No,21
1014398,575,74.2,1606.0317,223.39,4,27.193,0.66,6.0,2.67,small-vehicle,No,21
1014399,575,74.3,1608.751,223.31,4,27.259,0.71,6.0,2.67,small-vehicle,No,21
1014400,575,74.4,1611.4769,223.24,4,27.33,0.76,6.0,2.67,small-vehicle,No,21
1014401,575,74.5,1614.2099,223.17,4,27.4065,0.82,6.0,2.67,small-vehicle,No,21
1014402,575,74.6,1616.95055,223.09,4,27.4885,0.87,6.0,2.67,small-vehicle,No,21
1014403,575,74.7,1619.6994,223.02,4,27.575,0.97,6.0,2.67,small-vehicle,No,21
1014404,575,74.8,1622.4569,222.95,4,27.6725,1.02,6.0,2.67,small-vehicle,No,21
1014405,575,74.9,1625.22415,222.87,4,27.7745,1.02,6.0,2.67,small-vehicle,No,21
1014406,575,75.0,1628.0016,222.8,4,27.8765,1.02,6.0,2.67,small-vehicle,No,21
1014407,575,75.1,1630.78925,222.73,4,27.9785,1.07,6.0,2.67,small-vehicle,No,21
1014408,575,75.2,1633.5871,222.66,4,28.085,1.06,6.0,2.67,small-vehicle,No,21
1014409,575,75.3,1636.3956,222.59,4,28.1915,1.01,6.0,2.67,small-vehicle,No,21
1014410,575,75.4,1639.21475,222.52,4,28.2925,1.01,6.0,2.67,small-vehicle,No,21
1014411,575,75.5,1642.044,222.46,4,28.3935,1.01,6.0,2.67,small-vehicle,No,21
1014412,575,75.6,1644.88335,222.39,4,28.4945,1.06,6.0,2.67,small-vehicle,No,21
1014413,575,75.7,1647.7328,222.32,4,28.6,1.06,6.0,2.67,small-vehicle,No,21
1014414,575,75.8,1650.5928,222.26,4,28.706,1.01,6.0,2.67,small-vehicle,No,21
1014415,575,75.9,1653.4634,222.19,4,28.807,1.0,6.0,2.67,small-vehicle,No,21
1014416,575,76.0,1656.3441,222.12,4,28.907,1.01,6.0,2.67,small-vehicle,No,21
1014417,575,76.1,1659.2348,222.06,4,29.008,1.05,6.0,2.67,small-vehicle,No,21
1014418,575,76.2,1662.1356,221.99,4,29.113,1.06,6.0,2.67,small-vehicle,No,21
1014419,575,76.3,1665.0469,221.92,4,29.219,1.06,6.0,2.67,small-vehicle,No,21
1014420,575,76.4,1667.9688,221.86,4,29.3245,1.05,6.0,2.67,small-vehicle,No,21
1014421,575,76.5,1670.90125,221.79,4,29.4295,1.0,6.0,2.67,small-vehicle,No,21
