,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
532562,2735,271.8,2012.49925,148.61,-3,7.3195,-0.11,4.89,2.67,small-vehicle,No,8
532563,2735,271.9,2013.2312,148.54,-3,7.3085,-0.16,4.89,2.67,small-vehicle,No,8
532564,2735,272.0,2013.96205,148.47,-3,7.29225,-0.16,4.89,2.67,small-vehicle,No,8
532565,2735,272.1,2014.691275,148.39,-3,7.276,-0.16,4.89,2.67,small-vehicle,No,8
532566,2735,272.2,2015.418875,148.32,-3,7.25975,-0.21,4.89,2.67,small-vehicle,No,8
532567,2735,272.3,2016.14485,148.25,-3,7.2385,-0.26,4.89,2.67,small-vehicle,No,8
532568,2735,272.4,2016.8687,148.17,-3,7.2125,-0.26,4.89,2.67,small-vehicle,No,8
532569,2735,272.5,2017.58995,148.1,-3,7.1865,-0.21,4.89,2.67,small-vehicle,No,8
532570,2735,272.6,2018.3086,148.03,-3,7.1655,-0.21,4.89,2.67,small-vehicle,No,8
532571,2735,272.7,2019.02515,147.96,-3,7.1445,-0.21,4.89,2.67,small-vehicle,No,8
532572,2735,272.8,2019.7396,147.89,-3,7.12375,-0.21,4.89,2.67,small-vehicle,No,8
532573,2735,272.9,2020.451975,147.81,-3,7.10325,-0.2,4.89,2.67,small-vehicle,No,8
532574,2735,273.0,2021.1623,147.74,-3,7.083,-0.2,4.89,2.67,small-vehicle,No,8
532575,2735,273.1,2021.8706,147.67,-3,7.06275,-0.15,4.89,2.67,small-vehicle,No,8
532576,2735,273.2,2022.576875,147.61,-3,7.0475,-0.15,4.89,2.67,small-vehicle,No,8
532577,2735,273.3,2023.281625,147.54,-3,7.0325,-0.15,4.89,2.67,small-vehicle,No,8
532578,2735,273.4,2023.984875,147.47,-3,7.01775,-0.1,4.89,2.67,small-vehicle,No,8
532579,2735,273.5,2024.68665,147.4,-3,7.008,-0.1,4.89,2.67,small-vehicle,No,8
532580,2735,273.6,2025.38745,147.33,-3,6.99825,-0.1,4.89,2.67,small-vehicle,No,8
532581,2735,273.7,2026.087275,147.27,-3,6.9885,-0.1,4.89,2.67,small-vehicle,No,8
532582,2735,273.8,2026.786125,147.2,-3,6.97875,-0.05,4.89,2.67,small-vehicle,No,8
532583,2735,273.9,2027.484,147.13,-3,6.974,-0.05,4.89,2.67,small-vehicle,No,8
532584,2735,274.0,2028.1814,147.07,-3,6.96925,-0.1,4.89,2.67,small-vehicle,No,8
532585,2735,274.1,2028.878325,147.0,-3,6.9595,-0.1,4.89,2.67,small-vehicle,No,8
532586,2735,274.2,2029.574275,146.94,-3,6.94975,-0.05,4.89,2.67,small-vehicle,No,8
532587,2735,274.3,2030.26925,146.87,-3,6.945,-0.05,4.89,2.67,small-vehicle,No,8
532588,2735,274.4,2030.96375,146.81,-3,6.94025,-0.1,4.89,2.67,small-vehicle,No,8
532589,2735,274.5,2031.657775,146.74,-3,6.9305,-0.05,4.89,2.67,small-vehicle,No,8
532590,2735,274.6,2032.350825,146.68,-3,6.92575,0.0,4.89,2.67,small-vehicle,No,8
532591,2735,274.7,2033.0434,146.61,-3,6.92625,0.01,4.89,2.67,small-vehicle,No,8
532592,2735,274.8,2033.736025,146.55,-3,6.92675,0.0,4.89,2.67,small-vehicle,No,8
532593,2735,274.9,2034.4287,146.48,-3,6.92725,0.06,4.89,2.67,small-vehicle,No,8
532594,2735,275.0,2035.121425,146.42,-3,6.93275,0.11,4.89,2.67,small-vehicle,No,8
532595,2735,275.1,2035.8147,146.35,-3,6.9435,0.11,4.89,2.67,small-vehicle,No,8
532596,2735,275.2,2036.50905,146.29,-3,6.9545,0.16,4.89,2.67,small-vehicle,No,8
532597,2735,275.3,2037.2045,146.22,-3,6.9705,0.21,4.89,2.67,small-vehicle,No,8
532598,2735,275.4,2037.90155,146.16,-3,6.9915,0.26,4.89,2.67,small-vehicle,No,8
532599,2735,275.5,2038.6007,146.09,-3,7.01775,0.32,4.89,2.67,small-vehicle,No,8
532600,2735,275.6,2039.302475,146.03,-3,7.04925,0.31,4.89,2.67,small-vehicle,No,8
532601,2735,275.7,2040.0074,145.96,-3,7.08075,0.31,4.89,2.67,small-vehicle,No,8
532602,2735,275.8,2040.715475,145.9,-3,7.112,0.36,4.89,2.67,small-vehicle,No,8
532603,2735,275.9,2041.426675,145.83,-3,7.14825,0.42,4.89,2.67,small-vehicle,No,8
532604,2735,276.0,2042.1415,145.76,-3,7.18975,0.41,4.89,2.67,small-vehicle,No,8
532605,2735,276.1,2042.860475,145.7,-3,7.231,0.41,4.89,2.67,small-vehicle,No,8
532606,2735,276.2,2043.583575,145.63,-3,7.27225,0.46,4.89,2.67,small-vehicle,No,8
532607,2735,276.3,2044.3108,145.56,-3,7.3185,0.46,4.89,2.67,small-vehicle,No,8
532608,2735,276.4,2045.04265,145.49,-3,7.3645,0.41,4.89,2.67,small-vehicle,No,8
532609,2735,276.5,2045.7791,145.42,-3,7.40525,0.41,4.89,2.67,small-vehicle,No,8
532610,2735,276.6,2046.519625,145.35,-3,7.446,0.46,4.89,2.67,small-vehicle,No,8
532611,2735,276.7,2047.264225,145.28,-3,7.49175,0.45,4.89,2.67,small-vehicle,No,8
532612,2735,276.8,2048.0134,145.2,-3,7.53725,0.41,4.89,2.67,small-vehicle,No,8
532613,2735,276.9,2048.767125,145.13,-3,7.57775,0.46,4.89,2.67,small-vehicle,No,8
532614,2735,277.0,2049.5249,145.06,-3,7.62325,0.46,4.89,2.67,small-vehicle,No,8
532615,2735,277.1,2050.287225,144.98,-3,7.66875,0.46,4.89,2.67,small-vehicle,No,8
532616,2735,277.2,2051.0541,144.91,-3,7.7145,0.51,4.89,2.67,small-vehicle,No,8
532617,2735,277.3,2051.82555,144.83,-3,7.76525,0.56,4.89,2.67,small-vehicle,No,8
532618,2735,277.4,2052.602075,144.76,-3,7.821,0.56,4.89,2.67,small-vehicle,No,8
532619,2735,277.5,2053.384175,144.68,-3,7.87675,0.56,4.89,2.67,small-vehicle,No,8
532620,2735,277.6,2054.17185,144.61,-3,7.9325,0.61,4.89,2.67,small-vehicle,No,8
532621,2735,277.7,2054.9651,144.53,-3,7.9935,0.61,4.89,2.67,small-vehicle,No,8
532622,2735,277.8,2055.76445,144.45,-3,8.05425,0.61,4.89,2.67,small-vehicle,No,8
532623,2735,277.9,2056.569875,144.37,-3,8.115,0.66,4.89,2.67,small-vehicle,No,8
532624,2735,278.0,2057.381375,144.29,-3,8.181,0.66,4.89,2.67,small-vehicle,No,8
532625,2735,278.1,2058.199475,144.22,-3,8.24675,0.6,4.89,2.67,small-vehicle,No,8
532626,2735,278.2,2059.02415,144.14,-3,8.30725,0.66,4.89,2.67,small-vehicle,No,8
532627,2735,278.3,2059.854875,144.06,-3,8.37275,0.6,4.89,2.67,small-vehicle,No,8
532628,2735,278.4,2060.69215,143.98,-3,8.433,0.55,4.89,2.67,small-vehicle,No,8
532629,2735,278.5,2061.53545,143.9,-3,8.488,0.6,4.89,2.67,small-vehicle,No,8
532630,2735,278.6,2062.38425,143.82,-3,8.548,0.55,4.89,2.67,small-vehicle,No,8
532631,2735,278.7,2063.23905,143.74,-3,8.603,0.5,4.89,2.67,small-vehicle,No,8
532632,2735,278.8,2064.09935,143.66,-3,8.65275,0.44,4.89,2.67,small-vehicle,No,8
532633,2735,278.9,2064.964625,143.58,-3,8.69725,0.44,4.89,2.67,small-vehicle,No,8
532634,2735,279.0,2065.83435,143.5,-3,8.74175,0.44,4.89,2.67,small-vehicle,No,8
532635,2735,279.1,2066.708525,143.42,-3,8.786,0.39,4.89,2.67,small-vehicle,No,8
532636,2735,279.2,2067.587125,143.34,-3,8.82525,0.45,4.89,2.67,small-vehicle,No,8
532637,2735,279.3,2068.46965,143.26,-3,8.86975,0.45,4.89,2.67,small-vehicle,No,8
532638,2735,279.4,2069.356625,143.18,-3,8.9145,0.4,4.89,2.67,small-vehicle,No,8
532639,2735,279.5,2070.248075,143.1,-3,8.95425,0.45,4.89,2.67,small-vehicle,No,8
532640,2735,279.6,2071.1435,143.02,-3,8.999,0.5,4.89,2.67,small-vehicle,No,8
532641,2735,279.7,2072.0434,142.94,-3,9.049,0.5,4.89,2.67,small-vehicle,No,8
532642,2735,279.8,2072.9483,142.87,-3,9.099,0.5,4.89,2.67,small-vehicle,No,8
532643,2735,279.9,2073.8582,142.79,-3,9.149,0.5,4.89,2.67,small-vehicle,No,8
532644,2735,280.0,2074.7731,142.71,-3,9.19925,0.5,4.89,2.67,small-vehicle,No,8
532645,2735,280.1,2075.693025,142.63,-3,9.2495,0.55,4.89,2.67,small-vehicle,No,8
532646,2735,280.2,2076.617975,142.55,-3,9.30475,0.55,4.89,2.67,small-vehicle,No,8
532647,2735,280.3,2077.54845,142.47,-3,9.36,0.5,4.89,2.67,small-vehicle,No,8
532648,2735,280.4,2078.48445,142.39,-3,9.41,0.5,4.89,2.67,small-vehicle,No,8
532649,2735,280.5,2079.42545,142.31,-3,9.46,0.45,4.89,2.67,small-vehicle,No,8
532650,2735,280.6,2080.37145,142.23,-3,9.50475,0.39,4.89,2.67,small-vehicle,No,8
532651,2735,280.7,2081.321925,142.16,-3,9.54425,0.4,4.89,2.67,small-vehicle,No,8
532652,2735,280.8,2082.27635,142.08,-3,9.58375,0.39,4.89,2.67,small-vehicle,No,8
532653,2735,280.9,2083.234725,142.0,-3,9.62325,0.34,4.89,2.67,small-vehicle,No,8
532654,2735,281.0,2084.19705,141.92,-3,9.6575,0.29,4.89,2.67,small-vehicle,No,8
532655,2735,281.1,2085.1628,141.84,-3,9.68675,0.29,4.89,2.67,small-vehicle,No,8
532656,2735,281.2,2086.131475,141.76,-3,9.716,0.29,4.89,2.67,small-vehicle,No,8
532657,2735,281.3,2087.103075,141.69,-3,9.745,0.29,4.89,2.67,small-vehicle,No,8
532658,2735,281.4,2088.077575,141.61,-3,9.77425,0.24,4.89,2.67,small-vehicle,No,8
532659,2735,281.5,2089.055,141.53,-3,9.7985,0.24,4.89,2.67,small-vehicle,No,8
532660,2735,281.6,2090.03485,141.45,-3,9.82275,0.24,4.89,2.67,small-vehicle,No,8
532661,2735,281.7,2091.017125,141.37,-3,9.84725,0.25,4.89,2.67,small-vehicle,No,8
532662,2735,281.8,2092.00185,141.3,-3,9.87175,0.29,4.89,2.67,small-vehicle,No,8
532663,2735,281.9,2092.989025,141.22,-3,9.90125,0.25,4.89,2.67,small-vehicle,No,8
532664,2735,282.0,2093.97915,141.14,-3,9.926,0.25,4.89,2.67,small-vehicle,No,8
532665,2735,282.1,2094.97175,141.06,-3,9.95075,0.3,4.89,2.67,small-vehicle,No,8
532666,2735,282.2,2095.966825,140.98,-3,9.9805,0.3,4.89,2.67,small-vehicle,No,8
532667,2735,282.3,2096.964875,140.9,-3,10.01025,0.25,4.89,2.67,small-vehicle,No,8
532668,2735,282.4,2097.9659,140.82,-3,10.035,0.25,4.89,2.67,small-vehicle,No,8
532669,2735,282.5,2098.9694,140.74,-3,10.05975,0.3,4.89,2.67,small-vehicle,No,8
532670,2735,282.6,2099.975375,140.65,-3,10.0895,0.25,4.89,2.67,small-vehicle,No,8
532671,2735,282.7,2100.984325,140.57,-3,10.1145,0.25,4.89,2.67,small-vehicle,No,8
532672,2735,282.8,2101.995775,140.49,-3,10.1395,0.3,4.89,2.67,small-vehicle,No,8
532673,2735,282.9,2103.009725,140.4,-3,10.16925,0.25,4.89,2.67,small-vehicle,No,8
532674,2735,283.0,2104.02665,140.32,-3,10.194,0.25,4.89,2.67,small-vehicle,No,8
532675,2735,283.1,2105.04605,140.24,-3,10.21875,0.25,4.89,2.67,small-vehicle,No,8
532676,2735,283.2,2106.067925,140.15,-3,10.2435,0.2,4.89,2.67,small-vehicle,No,8
532677,2735,283.3,2107.092275,140.07,-3,10.26325,0.2,4.89,2.67,small-vehicle,No,8
532678,2735,283.4,2108.1186,139.98,-3,10.283,0.25,4.89,2.67,small-vehicle,No,8
532679,2735,283.5,2109.1469,139.89,-3,10.30775,0.25,4.89,2.67,small-vehicle,No,8
532680,2735,283.6,2110.177675,139.81,-3,10.3325,0.2,4.89,2.67,small-vehicle,No,8
532681,2735,283.7,2111.210925,139.72,-3,10.3525,0.2,4.89,2.67,small-vehicle,No,8
532682,2735,283.8,2112.246175,139.63,-3,10.37225,0.19,4.89,2.67,small-vehicle,No,8
532683,2735,283.9,2113.2834,139.54,-3,10.39175,0.2,4.89,2.67,small-vehicle,No,8
532684,2735,284.0,2114.322575,139.46,-3,10.4115,0.2,4.89,2.67,small-vehicle,No,8
532685,2735,284.1,2115.363725,139.37,-3,10.43125,0.15,4.89,2.67,small-vehicle,No,8
532686,2735,284.2,2116.40685,139.28,-3,10.446,0.15,4.89,2.67,small-vehicle,No,8
532687,2735,284.3,2117.45145,139.19,-3,10.46075,0.2,4.89,2.67,small-vehicle,No,8
532688,2735,284.4,2118.497525,139.1,-3,10.4805,0.25,4.89,2.67,small-vehicle,No,8
532689,2735,284.5,2119.545575,139.01,-3,10.5055,0.25,4.89,2.67,small-vehicle,No,8
532690,2735,284.6,2120.596125,138.92,-3,10.53075,0.25,4.89,2.67,small-vehicle,No,8
532691,2735,284.7,2121.6492,138.83,-3,10.55625,0.31,4.89,2.67,small-vehicle,No,8
532692,2735,284.8,2122.704825,138.74,-3,10.58675,0.35,4.89,2.67,small-vehicle,No,8
532693,2735,284.9,2123.7635,138.64,-3,10.62225,0.41,4.89,2.67,small-vehicle,No,8
532694,2735,285.0,2124.825725,138.55,-3,10.663,0.41,4.89,2.67,small-vehicle,No,8
532695,2735,285.1,2125.892025,138.46,-3,10.704,0.41,4.89,2.67,small-vehicle,No,8
532696,2735,285.2,2126.962425,138.37,-3,10.745,0.46,4.89,2.67,small-vehicle,No,8
532697,2735,285.3,2128.036925,138.28,-3,10.791,0.51,4.89,2.67,small-vehicle,No,8
532698,2735,285.4,2129.116025,138.18,-3,10.842,0.51,4.89,2.67,small-vehicle,No,8
532699,2735,285.5,2130.200225,138.09,-3,10.893,0.51,4.89,2.67,small-vehicle,No,8
532700,2735,285.6,2131.289525,138.0,-3,10.944,0.56,4.89,2.67,small-vehicle,No,8
532701,2735,285.7,2132.383925,137.91,-3,11.00025,0.61,4.89,2.67,small-vehicle,No,8
532702,2735,285.8,2133.48395,137.82,-3,11.0615,0.66,4.89,2.67,small-vehicle,No,8
532703,2735,285.9,2134.5901,137.73,-3,11.12775,0.66,4.89,2.67,small-vehicle,No,8
532704,2735,286.0,2135.702875,137.64,-3,11.194,0.66,4.89,2.67,small-vehicle,No,8
532705,2735,286.1,2136.822275,137.55,-3,11.26,0.66,4.89,2.67,small-vehicle,No,8
532706,2735,286.2,2137.948275,137.46,-3,11.32575,0.61,4.89,2.67,small-vehicle,No,8
532707,2735,286.3,2139.08085,137.37,-3,11.38625,0.6,4.89,2.67,small-vehicle,No,8
532708,2735,286.4,2140.219475,137.28,-3,11.44675,0.61,4.89,2.67,small-vehicle,No,8
532709,2735,286.5,2141.36415,137.19,-3,11.50725,0.55,4.89,2.67,small-vehicle,No,8
532710,2735,286.6,2142.514875,137.11,-3,11.56225,0.5,4.89,2.67,small-vehicle,No,8
532711,2735,286.7,2143.6711,137.02,-3,11.612,0.45,4.89,2.67,small-vehicle,No,8
532712,2735,286.8,2144.8323,136.93,-3,11.6565,0.39,4.89,2.67,small-vehicle,No,8
532713,2735,286.9,2145.99795,136.85,-3,11.69575,0.39,4.89,2.67,small-vehicle,No,8
532714,2735,287.0,2147.167525,136.77,-3,11.735,0.39,4.89,2.67,small-vehicle,No,8
532715,2735,287.1,2148.341025,136.68,-3,11.77425,0.34,4.89,2.67,small-vehicle,No,8
532716,2735,287.2,2149.51845,136.6,-3,11.8085,0.34,4.89,2.67,small-vehicle,No,8
532717,2735,287.3,2150.6993,136.51,-3,11.84275,0.45,4.89,2.67,small-vehicle,No,8
532718,2735,287.4,2151.883575,136.43,-3,11.8875,0.5,4.89,2.67,small-vehicle,No,8
532719,2735,287.5,2153.072325,136.35,-3,11.9375,0.5,4.89,2.67,small-vehicle,No,8
532720,2735,287.6,2154.266075,136.26,-3,11.98775,0.5,4.89,2.67,small-vehicle,No,8
532721,2735,287.7,2155.46485,136.18,-3,12.03825,0.56,4.89,2.67,small-vehicle,No,8
532722,2735,287.8,2156.668675,136.1,-3,12.094,0.61,4.89,2.67,small-vehicle,No,8
532723,2735,287.9,2157.878075,136.01,-3,12.15475,0.61,4.89,2.67,small-vehicle,No,8
532724,2735,288.0,2159.09355,135.93,-3,12.21525,0.56,4.89,2.67,small-vehicle,No,8
532725,2735,288.1,2160.315075,135.85,-3,12.27075,0.55,4.89,2.67,small-vehicle,No,8
532726,2735,288.2,2161.54215,135.76,-3,12.326,0.5,4.89,2.67,small-vehicle,No,8
532727,2735,288.3,2162.77475,135.68,-3,12.37575,0.45,4.89,2.67,small-vehicle,No,8
532728,2735,288.4,2164.012325,135.6,-3,12.4205,0.45,4.89,2.67,small-vehicle,No,8
532729,2735,288.5,2165.254375,135.51,-3,12.465,0.34,4.89,2.67,small-vehicle,No,8
532730,2735,288.6,2166.500875,135.43,-3,12.499,0.29,4.89,2.67,small-vehicle,No,8
532731,2735,288.7,2167.750775,135.34,-3,12.528,0.24,4.89,2.67,small-vehicle,No,8
532732,2735,288.8,2169.003575,135.26,-3,12.55175,0.18,4.89,2.67,small-vehicle,No,8
532733,2735,288.9,2170.25875,135.17,-3,12.57025,0.14,4.89,2.67,small-vehicle,No,8
532734,2735,289.0,2171.515775,135.09,-3,12.58375,0.08,4.89,2.67,small-vehicle,No,8
532735,2735,289.1,2172.77415,135.0,-3,12.592,0.08,4.89,2.67,small-vehicle,No,8
532736,2735,289.2,2174.03335,134.91,-3,12.60025,0.03,4.89,2.67,small-vehicle,No,8
532737,2735,289.3,2175.293375,134.82,-3,12.6035,-0.07,4.89,2.67,small-vehicle,No,8
532738,2735,289.4,2176.553725,134.73,-3,12.59675,-0.06,4.89,2.67,small-vehicle,No,8
532739,2735,289.5,2177.8134,134.64,-3,12.59025,-0.01,4.89,2.67,small-vehicle,No,8
532740,2735,289.6,2179.072425,134.55,-3,12.58875,-0.07,4.89,2.67,small-vehicle,No,8
532741,2735,289.7,2180.3313,134.46,-3,12.58225,-0.06,4.89,2.67,small-vehicle,No,8
532742,2735,289.8,2181.589525,134.37,-3,12.57625,-0.01,4.89,2.67,small-vehicle,No,8
532743,2735,289.9,2182.84715,134.28,-3,12.5755,0.05,4.89,2.67,small-vehicle,No,8
532744,2735,290.0,2184.1047,134.18,-3,12.58,0.1,4.89,2.67,small-vehicle,No,8
532745,2735,290.1,2185.3627,134.08,-3,12.59,0.15,4.89,2.67,small-vehicle,No,8
532746,2735,290.2,2186.6217,133.99,-3,12.60525,0.21,4.89,2.67,small-vehicle,No,8
532747,2735,290.3,2187.882225,133.89,-3,12.62575,0.21,4.89,2.67,small-vehicle,No,8
532748,2735,290.4,2189.1448,133.79,-3,12.6465,0.26,4.89,2.67,small-vehicle,No,8
532749,2735,290.5,2190.40945,133.69,-3,12.6725,0.31,4.89,2.67,small-vehicle,No,8
532750,2735,290.6,2191.6767,133.59,-3,12.7035,0.36,4.89,2.67,small-vehicle,No,8
532751,2735,290.7,2192.94705,133.49,-3,12.73925,0.36,4.89,2.67,small-vehicle,No,8
532752,2735,290.8,2194.220975,133.38,-3,12.775,0.26,4.89,2.67,small-vehicle,No,8
532753,2735,290.9,2195.498475,133.28,-3,12.80075,0.25,4.89,2.67,small-vehicle,No,8
532754,2735,291.0,2196.77855,133.18,-3,12.826,0.25,4.89,2.67,small-vehicle,No,8
532755,2735,291.1,2198.06115,133.07,-3,12.851,0.15,4.89,2.67,small-vehicle,No,8
532756,2735,291.2,2199.34625,132.97,-3,12.86575,0.14,4.89,2.67,small-vehicle,No,8
532757,2735,291.3,2200.632825,132.87,-3,12.88025,0.09,4.89,2.67,small-vehicle,No,8
532758,2735,291.4,2201.92085,132.76,-3,12.8895,0.04,4.89,2.67,small-vehicle,No,8
532759,2735,291.5,2203.2098,132.66,-3,12.89375,0.04,4.89,2.67,small-vehicle,No,8
532760,2735,291.6,2204.499175,132.55,-3,12.898,-0.01,4.89,2.67,small-vehicle,No,8
532761,2735,291.7,2205.788975,132.44,-3,12.897,0.04,4.89,2.67,small-vehicle,No,8
532762,2735,291.8,2207.078675,132.34,-3,12.90125,0.04,4.89,2.67,small-vehicle,No,8
532763,2735,291.9,2208.3688,132.23,-3,12.90575,0.0,4.89,2.67,small-vehicle,No,8
532764,2735,292.0,2209.659375,132.12,-3,12.90525,0.05,4.89,2.67,small-vehicle,No,8
532765,2735,292.1,2210.9499,132.02,-3,12.91,0.1,4.89,2.67,small-vehicle,No,8
532766,2735,292.2,2212.2409,131.91,-3,12.92,0.1,4.89,2.67,small-vehicle,No,8
532767,2735,292.3,2213.5329,131.8,-3,12.93,0.15,4.89,2.67,small-vehicle,No,8
532768,2735,292.4,2214.8259,131.7,-3,12.94525,0.15,4.89,2.67,small-vehicle,No,8
532769,2735,292.5,2216.120425,131.59,-3,12.9605,0.16,4.89,2.67,small-vehicle,No,8
532770,2735,292.6,2217.416475,131.48,-3,12.976,0.26,4.89,2.67,small-vehicle,No,8
532771,2735,292.7,2218.714075,131.37,-3,13.00175,0.25,4.89,2.67,small-vehicle,No,8
532772,2735,292.8,2220.01425,131.26,-3,13.02725,0.25,4.89,2.67,small-vehicle,No,8
532773,2735,292.9,2221.316975,131.16,-3,13.05275,0.25,4.89,2.67,small-vehicle,No,8
532774,2735,293.0,2222.62225,131.05,-3,13.07825,0.21,4.89,2.67,small-vehicle,No,8
532775,2735,293.1,2223.930075,130.94,-3,13.09875,0.2,4.89,2.67,small-vehicle,No,8
532776,2735,293.2,2225.23995,130.83,-3,13.119,0.2,4.89,2.67,small-vehicle,No,8
532777,2735,293.3,2226.55185,130.73,-3,13.139,0.2,4.89,2.67,small-vehicle,No,8
532778,2735,293.4,2227.86575,130.62,-3,13.159,0.15,4.89,2.67,small-vehicle,No,8
532779,2735,293.5,2229.18165,130.51,-3,13.17375,0.05,4.89,2.67,small-vehicle,No,8
532780,2735,293.6,2230.499025,130.4,-3,13.17825,0.04,4.89,2.67,small-vehicle,No,8
532781,2735,293.7,2231.81685,130.3,-3,13.1825,0.04,4.89,2.67,small-vehicle,No,8
532782,2735,293.8,2233.1351,130.19,-3,13.1865,-0.06,4.89,2.67,small-vehicle,No,8
532783,2735,293.9,2234.45375,130.09,-3,13.1805,-0.11,4.89,2.67,small-vehicle,No,8
532784,2735,294.0,2235.7718,129.98,-3,13.1695,-0.06,4.89,2.67,small-vehicle,No,8
532785,2735,294.1,2237.08875,129.88,-3,13.1635,-0.06,4.89,2.67,small-vehicle,No,8
532786,2735,294.2,2238.4051,129.78,-3,13.1575,-0.11,4.89,2.67,small-vehicle,No,8
532787,2735,294.3,2239.72085,129.67,-3,13.1465,-0.11,4.89,2.67,small-vehicle,No,8
532788,2735,294.4,2241.0355,129.57,-3,13.13575,-0.1,4.89,2.67,small-vehicle,No,8
532789,2735,294.5,2242.349075,129.46,-3,13.12525,-0.11,4.89,2.67,small-vehicle,No,8
532790,2735,294.6,2243.6616,129.36,-3,13.11475,-0.1,4.89,2.67,small-vehicle,No,8
532791,2735,294.7,2244.973075,129.26,-3,13.10425,-0.11,4.89,2.67,small-vehicle,No,8
532792,2735,294.8,2246.2835,129.15,-3,13.09375,-0.11,4.89,2.67,small-vehicle,No,8
532793,2735,294.9,2247.592875,129.05,-3,13.08325,-0.05,4.89,2.67,small-vehicle,No,8
532794,2735,295.0,2248.9012,128.94,-3,13.078,-0.05,4.89,2.67,small-vehicle,No,8
532795,2735,295.1,2250.209,128.84,-3,13.073,-0.05,4.89,2.67,small-vehicle,No,8
532796,2735,295.2,2251.5163,128.73,-3,13.068,0.0,4.89,2.67,small-vehicle,No,8
532797,2735,295.3,2252.8231,128.62,-3,13.068,0.0,4.89,2.67,small-vehicle,No,8
532798,2735,295.4,2254.1299,128.52,-3,13.068,-0.05,4.89,2.67,small-vehicle,No,8
532799,2735,295.5,2255.4367,128.41,-3,13.06325,-0.05,4.89,2.67,small-vehicle,No,8
532800,2735,295.6,2256.743025,128.31,-3,13.0585,0.0,4.89,2.67,small-vehicle,No,8
532801,2735,295.7,2258.048875,128.2,-3,13.05875,0.0,4.89,2.67,small-vehicle,No,8
532802,2735,295.8,2259.35475,128.1,-3,13.059,0.0,4.89,2.67,small-vehicle,No,8
532803,2735,295.9,2260.66065,127.99,-3,13.059,0.0,4.89,2.67,small-vehicle,No,8
532804,2735,296.0,2261.96655,127.89,-3,13.059,0.0,4.89,2.67,small-vehicle,No,8
532805,2735,296.1,2263.27245,127.78,-3,13.059,0.0,4.89,2.67,small-vehicle,No,8
532806,2735,296.2,2264.57835,127.68,-3,13.059,-0.05,4.89,2.67,small-vehicle,No,8
532807,2735,296.3,2265.88425,127.57,-3,13.054,-0.05,4.89,2.67,small-vehicle,No,8
532808,2735,296.4,2267.18965,127.47,-3,13.04875,-0.05,4.89,2.67,small-vehicle,No,8
532809,2735,296.5,2268.494525,127.36,-3,13.0435,-0.05,4.89,2.67,small-vehicle,No,8
532810,2735,296.6,2269.798875,127.26,-3,13.0385,0.0,4.89,2.67,small-vehicle,No,8
532811,2735,296.7,2271.102725,127.15,-3,13.03875,0.0,4.89,2.67,small-vehicle,No,8
532812,2735,296.8,2272.4066,127.05,-3,13.039,0.05,4.89,2.67,small-vehicle,No,8
532813,2735,296.9,2273.7105,126.94,-3,13.04425,0.06,4.89,2.67,small-vehicle,No,8
532814,2735,297.0,2275.014925,126.84,-3,13.04975,0.06,4.89,2.67,small-vehicle,No,8
532815,2735,297.1,2276.3199,126.73,-3,13.05525,0.1,4.89,2.67,small-vehicle,No,8
532816,2735,297.2,2277.625425,126.62,-3,13.06575,0.11,4.89,2.67,small-vehicle,No,8
532817,2735,297.3,2278.932,126.52,-3,13.07625,0.1,4.89,2.67,small-vehicle,No,8
532818,2735,297.4,2280.239625,126.41,-3,13.08675,0.16,4.89,2.67,small-vehicle,No,8
532819,2735,297.5,2281.5483,126.3,-3,13.1025,0.16,4.89,2.67,small-vehicle,No,8
532820,2735,297.6,2282.85855,126.19,-3,13.11825,0.15,4.89,2.67,small-vehicle,No,8
532821,2735,297.7,2284.170375,126.08,-3,13.13375,0.21,4.89,2.67,small-vehicle,No,8
532822,2735,297.8,2285.48375,125.97,-3,13.15425,0.2,4.89,2.67,small-vehicle,No,8
532823,2735,297.9,2286.799175,125.86,-3,13.17475,0.21,4.89,2.67,small-vehicle,No,8
532824,2735,298.0,2288.11665,125.74,-3,13.1955,0.21,4.89,2.67,small-vehicle,No,8
532825,2735,298.1,2289.4362,125.63,-3,13.21625,0.26,4.89,2.67,small-vehicle,No,8
532826,2735,298.2,2290.757825,125.52,-3,13.242,0.31,4.89,2.67,small-vehicle,No,8
532827,2735,298.3,2292.082025,125.4,-3,13.273,0.36,4.89,2.67,small-vehicle,No,8
532828,2735,298.4,2293.409325,125.29,-3,13.30925,0.41,4.89,2.67,small-vehicle,No,8
532829,2735,298.5,2294.74025,125.18,-3,13.3505,0.41,4.89,2.67,small-vehicle,No,8
532830,2735,298.6,2296.0753,125.07,-3,13.3915,0.41,4.89,2.67,small-vehicle,No,8
532831,2735,298.7,2297.41445,124.95,-3,13.4325,0.41,4.89,2.67,small-vehicle,No,8
532832,2735,298.8,2298.7577,124.84,-3,13.47375,0.46,4.89,2.67,small-vehicle,No,8
532833,2735,298.9,2300.105075,124.73,-3,13.51975,0.46,4.89,2.67,small-vehicle,No,8
532834,2735,299.0,2301.45705,124.61,-3,13.5655,0.41,4.89,2.67,small-vehicle,No,8
