,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
288838,87,108.8,1587.993925,150.66,-4,2.12575,-0.2,5.21,2.67,small-vehicle,No,8
288839,87,108.9,1588.2065,150.66,-4,2.10625,-0.2,5.21,2.67,small-vehicle,No,8
288840,87,109.0,1588.417125,150.67,-4,2.0865,-0.2,5.21,2.67,small-vehicle,No,8
288841,87,109.1,1588.625775,150.67,-4,2.06675,-0.24,5.21,2.67,small-vehicle,No,8
288842,87,109.2,1588.83245,150.67,-4,2.04225,-0.25,5.21,2.67,small-vehicle,No,8
288843,87,109.3,1589.036675,150.68,-4,2.0175,-0.2,5.21,2.67,small-vehicle,No,8
288844,87,109.4,1589.238425,150.68,-4,1.9975,-0.2,5.21,2.67,small-vehicle,No,8
288845,87,109.5,1589.438175,150.69,-4,1.97775,-0.2,5.21,2.67,small-vehicle,No,8
288846,87,109.6,1589.63595,150.69,-4,1.95825,-0.2,5.21,2.67,small-vehicle,No,8
288847,87,109.7,1589.831775,150.69,-4,1.9385,-0.15,5.21,2.67,small-vehicle,No,8
288848,87,109.8,1590.025625,150.7,-4,1.924,-0.09,5.21,2.67,small-vehicle,No,8
288849,87,109.9,1590.218025,150.7,-4,1.91475,-0.1,5.21,2.67,small-vehicle,No,8
288850,87,110.0,1590.4095,150.7,-4,1.90525,-0.09,5.21,2.67,small-vehicle,No,8
288851,87,110.1,1590.600025,150.71,-4,1.89575,-0.1,5.21,2.67,small-vehicle,No,8
288852,87,110.2,1590.7896,150.71,-4,1.88625,-0.09,5.21,2.67,small-vehicle,No,8
288853,87,110.3,1590.978225,150.71,-4,1.87675,-0.15,5.21,2.67,small-vehicle,No,8
288854,87,110.4,1591.1659,150.71,-4,1.862,-0.15,5.21,2.67,small-vehicle,No,8
288855,87,110.5,1591.3521,150.72,-4,1.847,-0.15,5.21,2.67,small-vehicle,No,8
288856,87,110.6,1591.5368,150.72,-4,1.832,-0.15,5.21,2.67,small-vehicle,No,8
288857,87,110.7,1591.72,150.72,-4,1.817,-0.1,5.21,2.67,small-vehicle,No,8
288858,87,110.8,1591.9017,150.73,-4,1.80725,-0.09,5.21,2.67,small-vehicle,No,8
288859,87,110.9,1592.082425,150.73,-4,1.79775,-0.04,5.21,2.67,small-vehicle,No,8
288860,87,111.0,1592.2622,150.73,-4,1.7935,0.06,5.21,2.67,small-vehicle,No,8
288861,87,111.1,1592.44155,150.74,-4,1.7995,0.11,5.21,2.67,small-vehicle,No,8
288862,87,111.2,1592.6215,150.74,-4,1.8105,0.11,5.21,2.67,small-vehicle,No,8
288863,87,111.3,1592.80255,150.74,-4,1.82175,0.17,5.21,2.67,small-vehicle,No,8
288864,87,111.4,1592.984725,150.75,-4,1.8385,0.27,5.21,2.67,small-vehicle,No,8
288865,87,111.5,1593.168575,150.75,-4,1.86525,0.31,5.21,2.67,small-vehicle,No,8
288866,87,111.6,1593.3551,150.75,-4,1.89675,0.32,5.21,2.67,small-vehicle,No,8
288867,87,111.7,1593.544775,150.76,-4,1.9285,0.37,5.21,2.67,small-vehicle,No,8
288868,87,111.8,1593.737625,150.76,-4,1.9655,0.47,5.21,2.67,small-vehicle,No,8
288869,87,111.9,1593.934175,150.76,-4,2.0125,0.47,5.21,2.67,small-vehicle,No,8
288870,87,112.0,1594.135425,150.77,-4,2.05925,0.47,5.21,2.67,small-vehicle,No,8
288871,87,112.1,1594.34135,150.77,-4,2.10575,0.47,5.21,2.67,small-vehicle,No,8
288872,87,112.2,1594.551925,150.77,-4,2.15225,0.41,5.21,2.67,small-vehicle,No,8
288873,87,112.3,1594.76715,150.78,-4,2.19325,0.36,5.21,2.67,small-vehicle,No,8
288874,87,112.4,1594.986475,150.78,-4,2.22875,0.3,5.21,2.67,small-vehicle,No,8
288875,87,112.5,1595.20935,150.78,-4,2.259,0.25,5.21,2.67,small-vehicle,No,8
288876,87,112.6,1595.43525,150.79,-4,2.28375,0.2,5.21,2.67,small-vehicle,No,8
288877,87,112.7,1595.663625,150.79,-4,2.3035,0.2,5.21,2.67,small-vehicle,No,8
288878,87,112.8,1595.893975,150.8,-4,2.32325,0.24,5.21,2.67,small-vehicle,No,8
288879,87,112.9,1596.1263,150.8,-4,2.34775,0.25,5.21,2.67,small-vehicle,No,8
288880,87,113.0,1596.361075,150.8,-4,2.3725,0.25,5.21,2.67,small-vehicle,No,8
288881,87,113.1,1596.598325,150.81,-4,2.3975,0.3,5.21,2.67,small-vehicle,No,8
288882,87,113.2,1596.838075,150.81,-4,2.42775,0.3,5.21,2.67,small-vehicle,No,8
288883,87,113.3,1597.08085,150.81,-4,2.45825,0.31,5.21,2.67,small-vehicle,No,8
288884,87,113.4,1597.326675,150.82,-4,2.48875,0.36,5.21,2.67,small-vehicle,No,8
288885,87,113.5,1597.57555,150.82,-4,2.52425,0.4,5.21,2.67,small-vehicle,No,8
288886,87,113.6,1597.827975,150.83,-4,2.56475,0.41,5.21,2.67,small-vehicle,No,8
288887,87,113.7,1598.08445,150.83,-4,2.6055,0.46,5.21,2.67,small-vehicle,No,8
288888,87,113.8,1598.345,150.84,-4,2.6515,0.51,5.21,2.67,small-vehicle,No,8
288889,87,113.9,1598.61015,150.84,-4,2.7025,0.51,5.21,2.67,small-vehicle,No,8
288890,87,114.0,1598.8804,150.85,-4,2.7535,0.56,5.21,2.67,small-vehicle,No,8
288891,87,114.1,1599.15575,150.85,-4,2.8095,0.61,5.21,2.67,small-vehicle,No,8
288892,87,114.2,1599.4367,150.86,-4,2.8705,0.56,5.21,2.67,small-vehicle,No,8
288893,87,114.3,1599.72375,150.86,-4,2.9265,0.51,5.21,2.67,small-vehicle,No,8
288894,87,114.4,1600.0164,150.87,-4,2.97725,0.51,5.21,2.67,small-vehicle,No,8
288895,87,114.5,1600.314125,150.88,-4,3.02775,0.5,5.21,2.67,small-vehicle,No,8
288896,87,114.6,1600.6169,150.88,-4,3.07775,0.4,5.21,2.67,small-vehicle,No,8
288897,87,114.7,1600.924675,150.89,-4,3.11725,0.29,5.21,2.67,small-vehicle,No,8
288898,87,114.8,1601.2364,150.9,-4,3.1465,0.18,5.21,2.67,small-vehicle,No,8
288899,87,114.9,1601.55105,150.9,-4,3.165,0.03,5.21,2.67,small-vehicle,No,8
288900,87,115.0,1601.86755,150.91,-4,3.168,-0.08,5.21,2.67,small-vehicle,No,8
288901,87,115.1,1602.18435,150.92,-4,3.1605,-0.18,5.21,2.67,small-vehicle,No,8
288902,87,115.2,1602.5004,150.92,-4,3.1425,-0.34,5.21,2.67,small-vehicle,No,8
288903,87,115.3,1602.81465,150.93,-4,3.109,-0.44,5.21,2.67,small-vehicle,No,8
288904,87,115.4,1603.12555,150.94,-4,3.06525,-0.49,5.21,2.67,small-vehicle,No,8
288905,87,115.5,1603.432075,150.95,-4,3.01675,-0.48,5.21,2.67,small-vehicle,No,8
288906,87,115.6,1603.73375,150.96,-4,2.96875,-0.42,5.21,2.67,small-vehicle,No,8
288907,87,115.7,1604.030625,150.97,-4,2.9265,-0.32,5.21,2.67,small-vehicle,No,8
288908,87,115.8,1604.323275,150.98,-4,2.895,-0.2,5.21,2.67,small-vehicle,No,8
288909,87,115.9,1604.612775,150.99,-4,2.8745,-0.1,5.21,2.67,small-vehicle,No,8
288910,87,116.0,1604.900225,151.0,-4,2.86475,0.11,5.21,2.67,small-vehicle,No,8
288911,87,116.1,1605.1867,151.01,-4,2.87575,0.22,5.21,2.67,small-vehicle,No,8
288912,87,116.2,1605.474275,151.02,-4,2.8975,0.32,5.21,2.67,small-vehicle,No,8
288913,87,116.3,1605.764025,151.03,-4,2.92975,0.42,5.21,2.67,small-vehicle,No,8
288914,87,116.4,1606.057,151.04,-4,2.97225,0.42,5.21,2.67,small-vehicle,No,8
288915,87,116.5,1606.354225,151.05,-4,3.0145,0.42,5.21,2.67,small-vehicle,No,8
288916,87,116.6,1606.655675,151.06,-4,3.05625,0.36,5.21,2.67,small-vehicle,No,8
288917,87,116.7,1606.9613,151.07,-4,3.0925,0.31,5.21,2.67,small-vehicle,No,8
288918,87,116.8,1607.27055,151.08,-4,3.1235,0.26,5.21,2.67,small-vehicle,No,8
288919,87,116.9,1607.5829,151.09,-4,3.149,0.15,5.21,2.67,small-vehicle,No,8
288920,87,117.0,1607.8978,151.1,-4,3.164,0.15,5.21,2.67,small-vehicle,No,8
288921,87,117.1,1608.2142,151.11,-4,3.17875,0.15,5.21,2.67,small-vehicle,No,8
288922,87,117.2,1608.532075,151.12,-4,3.19325,0.1,5.21,2.67,small-vehicle,No,8
288923,87,117.3,1608.8514,151.13,-4,3.203,0.1,5.21,2.67,small-vehicle,No,8
288924,87,117.4,1609.1717,151.14,-4,3.21275,0.09,5.21,2.67,small-vehicle,No,8
288925,87,117.5,1609.492975,151.15,-4,3.22225,0.1,5.21,2.67,small-vehicle,No,8
288926,87,117.6,1609.8152,151.16,-4,3.232,0.05,5.21,2.67,small-vehicle,No,8
288927,87,117.7,1610.1384,151.17,-4,3.23675,0.04,5.21,2.67,small-vehicle,No,8
288928,87,117.8,1610.462075,151.18,-4,3.241,-0.01,5.21,2.67,small-vehicle,No,8
288929,87,117.9,1610.786175,151.2,-4,3.24025,-0.11,5.21,2.67,small-vehicle,No,8
288930,87,118.0,1611.1102,151.21,-4,3.22925,-0.11,5.21,2.67,small-vehicle,No,8
288931,87,118.1,1611.433125,151.22,-4,3.218,-0.06,5.21,2.67,small-vehicle,No,8
288932,87,118.2,1611.754925,151.23,-4,3.21225,-0.06,5.21,2.67,small-vehicle,No,8
288933,87,118.3,1612.07615,151.24,-4,3.20675,0.0,5.21,2.67,small-vehicle,No,8
288934,87,118.4,1612.396825,151.25,-4,3.20675,0.16,5.21,2.67,small-vehicle,No,8
288935,87,118.5,1612.7175,151.27,-4,3.2225,0.31,5.21,2.67,small-vehicle,No,8
288936,87,118.6,1613.03975,151.28,-4,3.25375,0.42,5.21,2.67,small-vehicle,No,8
288937,87,118.7,1613.365125,151.29,-4,3.29575,0.58,5.21,2.67,small-vehicle,No,8
288938,87,118.8,1613.6947,151.3,-4,3.3535,0.73,5.21,2.67,small-vehicle,No,8
288939,87,118.9,1614.03005,151.31,-4,3.4265,0.73,5.21,2.67,small-vehicle,No,8
288940,87,119.0,1614.3727,151.32,-4,3.4995,0.67,5.21,2.67,small-vehicle,No,8
288941,87,119.1,1614.72265,151.33,-4,3.567,0.62,5.21,2.67,small-vehicle,No,8
288942,87,119.2,1615.07935,151.35,-4,3.62875,0.56,5.21,2.67,small-vehicle,No,8
288943,87,119.3,1615.442225,151.36,-4,3.68475,0.45,5.21,2.67,small-vehicle,No,8
288944,87,119.4,1615.8107,151.37,-4,3.73,0.35,5.21,2.67,small-vehicle,No,8
288945,87,119.5,1616.1837,151.38,-4,3.76475,0.24,5.21,2.67,small-vehicle,No,8
288946,87,119.6,1616.560175,151.39,-4,3.789,0.14,5.21,2.67,small-vehicle,No,8
288947,87,119.7,1616.939075,151.4,-4,3.8025,-0.02,5.21,2.67,small-vehicle,No,8
288948,87,119.8,1617.319325,151.41,-4,3.80025,-0.13,5.21,2.67,small-vehicle,No,8
288949,87,119.9,1617.69935,151.42,-4,3.7875,-0.18,5.21,2.67,small-vehicle,No,8
288950,87,120.0,1618.0781,151.44,-4,3.76975,-0.22,5.21,2.67,small-vehicle,No,8
288951,87,120.1,1618.455075,151.45,-4,3.74775,-0.11,5.21,2.67,small-vehicle,No,8
288952,87,120.2,1618.82985,151.46,-4,3.73625,-0.01,5.21,2.67,small-vehicle,No,8
288953,87,120.3,1619.203475,151.47,-4,3.735,0.0,5.21,2.67,small-vehicle,No,8
288954,87,120.4,1619.576975,151.48,-4,3.7345,0.05,5.21,2.67,small-vehicle,No,8
288955,87,120.5,1619.950425,151.5,-4,3.7395,0.1,5.21,2.67,small-vehicle,No,8
288956,87,120.6,1620.324375,151.51,-4,3.7495,0.05,5.21,2.67,small-vehicle,No,8
288957,87,120.7,1620.699325,151.52,-4,3.7545,-0.01,5.21,2.67,small-vehicle,No,8
288958,87,120.8,1621.074775,151.53,-4,3.754,-0.06,5.21,2.67,small-vehicle,No,8
288959,87,120.9,1621.450175,151.54,-4,3.748,-0.22,5.21,2.67,small-vehicle,No,8
288960,87,121.0,1621.824975,151.55,-4,3.7265,-0.32,5.21,2.67,small-vehicle,No,8
288961,87,121.1,1622.197625,151.56,-4,3.6945,-0.32,5.21,2.67,small-vehicle,No,8
288962,87,121.2,1622.567075,151.57,-4,3.6625,-0.37,5.21,2.67,small-vehicle,No,8
288963,87,121.3,1622.933325,151.58,-4,3.6255,-0.37,5.21,2.67,small-vehicle,No,8
288964,87,121.4,1623.295875,151.59,-4,3.589,-0.31,5.21,2.67,small-vehicle,No,8
288965,87,121.5,1623.654775,151.6,-4,3.558,-0.26,5.21,2.67,small-vehicle,No,8
288966,87,121.6,1624.010575,151.61,-4,3.53225,-0.21,5.21,2.67,small-vehicle,No,8
288967,87,121.7,1624.3638,151.62,-4,3.51175,-0.2,5.21,2.67,small-vehicle,No,8
288968,87,121.8,1624.714975,151.63,-4,3.49125,-0.25,5.21,2.67,small-vehicle,No,8
288969,87,121.9,1625.0641,151.64,-4,3.466,-0.31,5.21,2.67,small-vehicle,No,8
288970,87,122.0,1625.4107,151.64,-4,3.4355,-0.36,5.21,2.67,small-vehicle,No,8
288971,87,122.1,1625.75425,151.65,-4,3.3995,-0.41,5.21,2.67,small-vehicle,No,8
288972,87,122.2,1626.0942,151.66,-4,3.35825,-0.47,5.21,2.67,small-vehicle,No,8
288973,87,122.3,1626.430025,151.67,-4,3.31175,-0.62,5.21,2.67,small-vehicle,No,8
288974,87,122.4,1626.7612,151.68,-4,3.25,-0.67,5.21,2.67,small-vehicle,No,8
288975,87,122.5,1627.0862,151.69,-4,3.18275,-0.67,5.21,2.67,small-vehicle,No,8
288976,87,122.6,1627.404475,151.69,-4,3.1155,-0.77,5.21,2.67,small-vehicle,No,8
288977,87,122.7,1627.716025,151.7,-4,3.0385,-0.82,5.21,2.67,small-vehicle,No,8
288978,87,122.8,1628.019875,151.71,-4,2.95625,-0.87,5.21,2.67,small-vehicle,No,8
288979,87,122.9,1628.3155,151.72,-4,2.86875,-0.92,5.21,2.67,small-vehicle,No,8
288980,87,123.0,1628.602375,151.72,-4,2.7765,-0.97,5.21,2.67,small-vehicle,No,8
288981,87,123.1,1628.880025,151.73,-4,2.67925,-0.97,5.21,2.67,small-vehicle,No,8
288982,87,123.2,1629.14795,151.73,-4,2.582,-0.97,5.21,2.67,small-vehicle,No,8
288983,87,123.3,1629.40615,151.74,-4,2.48525,-0.96,5.21,2.67,small-vehicle,No,8
288984,87,123.4,1629.654675,151.74,-4,2.38875,-0.97,5.21,2.67,small-vehicle,No,8
288985,87,123.5,1629.89355,151.75,-4,2.29225,-1.07,5.21,2.67,small-vehicle,No,8
288986,87,123.6,1630.122775,151.75,-4,2.1855,-1.17,5.21,2.67,small-vehicle,No,8
288987,87,123.7,1630.341325,151.75,-4,2.06825,-1.23,5.21,2.67,small-vehicle,No,8
288988,87,123.8,1630.54815,151.75,-4,1.94575,-1.33,5.21,2.67,small-vehicle,No,8
288989,87,123.9,1630.742725,151.76,-4,1.813,-1.43,5.21,2.67,small-vehicle,No,8
288990,87,124.0,1630.924025,151.76,-4,1.67025,-1.48,5.21,2.67,small-vehicle,No,8
288991,87,124.1,1631.09105,151.76,-4,1.52275,-1.47,5.21,2.67,small-vehicle,No,8
288992,87,124.2,1631.243325,151.76,-4,1.3755,-1.32,5.21,2.67,small-vehicle,No,8
288993,87,124.3,1631.380875,151.77,-4,1.244,-1.2,5.21,2.67,small-vehicle,No,8
288994,87,124.4,1631.505275,151.77,-4,1.1235,-1.04,5.21,2.67,small-vehicle,No,8
288995,87,124.5,1631.617625,151.77,-4,1.019,-0.84,5.21,2.67,small-vehicle,No,8
288996,87,124.6,1631.719525,151.78,-4,0.93525,-0.78,5.21,2.67,small-vehicle,No,8
288997,87,124.7,1631.81305,151.78,-4,0.85725,-0.68,5.21,2.67,small-vehicle,No,8
288998,87,124.8,1631.898775,151.78,-4,0.7895,-0.63,5.21,2.67,small-vehicle,No,8
288999,87,124.9,1631.977725,151.79,-4,0.72675,-0.63,5.21,2.67,small-vehicle,No,8
289000,87,125.0,1632.0504,151.79,-4,0.664,-0.53,5.21,2.67,small-vehicle,No,8
289001,87,125.1,1632.1168,151.79,-4,0.611,-0.53,5.21,2.67,small-vehicle,No,8
289002,87,125.2,1632.1779,151.79,-4,0.558,-0.58,5.21,2.67,small-vehicle,No,8
289003,87,125.3,1632.2337,151.79,-4,0.49975,-0.53,5.21,2.67,small-vehicle,No,8
289004,87,125.4,1632.283675,151.79,-4,0.44625,-0.54,5.21,2.67,small-vehicle,No,8
289005,87,125.5,1632.3283,151.79,-4,0.3925,-0.54,5.21,2.67,small-vehicle,No,8
289006,87,125.6,1632.36755,151.79,-4,0.33875,-0.54,5.21,2.67,small-vehicle,No,8
289007,87,125.7,1632.401425,151.79,-4,0.285,-0.59,5.21,2.67,small-vehicle,No,8
289008,87,125.8,1632.429925,151.79,-4,0.22575,-0.54,5.21,2.67,small-vehicle,No,8
289009,87,125.9,1632.4525,151.79,-4,0.1715,-0.44,5.21,2.67,small-vehicle,No,8
289010,87,126.0,1632.46965,151.79,-4,0.12775,-0.38,5.21,2.67,small-vehicle,No,8
289011,87,126.1,1632.482425,151.79,-4,0.0895,-0.28,5.21,2.67,small-vehicle,No,8
289012,87,126.2,1632.491375,151.79,-4,0.0615,-0.07,5.21,2.67,small-vehicle,No,8
289013,87,126.3,1632.497525,151.79,-4,0.054,0.03,5.21,2.67,small-vehicle,No,8
289014,87,126.4,1632.502925,151.79,-4,0.05725,0.13,5.21,2.67,small-vehicle,No,8
289015,87,126.5,1632.50865,151.79,-4,0.07075,0.24,5.21,2.67,small-vehicle,No,8
289016,87,126.6,1632.515725,151.79,-4,0.0945,0.29,5.21,2.67,small-vehicle,No,8
289017,87,126.7,1632.525175,151.78,-4,0.12325,0.33,5.21,2.67,small-vehicle,No,8
289018,87,126.8,1632.5375,151.78,-4,0.1565,0.28,5.21,2.67,small-vehicle,No,8
289019,87,126.9,1632.55315,151.78,-4,0.18425,0.27,5.21,2.67,small-vehicle,No,8
289020,87,127.0,1632.571575,151.78,-4,0.2115,0.27,5.21,2.67,small-vehicle,No,8
289021,87,127.1,1632.592725,151.78,-4,0.23825,0.22,5.21,2.67,small-vehicle,No,8
289022,87,127.2,1632.61655,151.78,-4,0.25975,0.21,5.21,2.67,small-vehicle,No,8
289023,87,127.3,1632.642525,151.78,-4,0.28125,0.27,5.21,2.67,small-vehicle,No,8
289024,87,127.4,1632.67065,151.78,-4,0.30775,0.37,5.21,2.67,small-vehicle,No,8
289025,87,127.5,1632.701425,151.78,-4,0.34425,0.37,5.21,2.67,small-vehicle,No,8
289026,87,127.6,1632.73585,151.78,-4,0.381,0.37,5.21,2.67,small-vehicle,No,8
289027,87,127.7,1632.77395,151.78,-4,0.41775,0.41,5.21,2.67,small-vehicle,No,8
289028,87,127.8,1632.815725,151.78,-4,0.459,0.36,5.21,2.67,small-vehicle,No,8
289029,87,127.9,1632.861625,151.77,-4,0.495,0.31,5.21,2.67,small-vehicle,No,8
289030,87,128.0,1632.911125,151.77,-4,0.52575,0.25,5.21,2.67,small-vehicle,No,8
289031,87,128.1,1632.9637,151.77,-4,0.551,0.2,5.21,2.67,small-vehicle,No,8
289032,87,128.2,1633.0188,151.76,-4,0.57075,0.15,5.21,2.67,small-vehicle,No,8
289033,87,128.3,1633.075875,151.76,-4,0.58525,0.04,5.21,2.67,small-vehicle,No,8
289034,87,128.4,1633.1344,151.76,-4,0.5895,-0.01,5.21,2.67,small-vehicle,No,8
289035,87,128.5,1633.19335,151.75,-4,0.58825,-0.06,5.21,2.67,small-vehicle,No,8
289036,87,128.6,1633.252175,151.75,-4,0.582,-0.11,5.21,2.67,small-vehicle,No,8
289037,87,128.7,1633.310375,151.74,-4,0.57075,-0.11,5.21,2.67,small-vehicle,No,8
289038,87,128.8,1633.36745,151.74,-4,0.55925,-0.17,5.21,2.67,small-vehicle,No,8
289039,87,128.9,1633.423375,151.74,-4,0.54275,-0.16,5.21,2.67,small-vehicle,No,8
289040,87,129.0,1633.47765,151.74,-4,0.5265,-0.11,5.21,2.67,small-vehicle,No,8
289041,87,129.1,1633.5303,151.73,-4,0.5155,-0.11,5.21,2.67,small-vehicle,No,8
289042,87,129.2,1633.58185,151.73,-4,0.50475,-0.11,5.21,2.67,small-vehicle,No,8
289043,87,129.3,1633.632325,151.73,-4,0.49425,-0.1,5.21,2.67,small-vehicle,No,8
289044,87,129.4,1633.68175,151.73,-4,0.48375,-0.11,5.21,2.67,small-vehicle,No,8
289045,87,129.5,1633.730125,151.72,-4,0.47325,-0.16,5.21,2.67,small-vehicle,No,8
289046,87,129.6,1633.77745,151.72,-4,0.4575,-0.26,5.21,2.67,small-vehicle,No,8
289047,87,129.7,1633.8232,151.72,-4,0.43125,-0.37,5.21,2.67,small-vehicle,No,8
289048,87,129.8,1633.866325,151.72,-4,0.39475,-0.42,5.21,2.67,small-vehicle,No,8
289049,87,129.9,1633.9058,151.72,-4,0.353,-0.42,5.21,2.67,small-vehicle,No,8
289050,87,130.0,1633.9411,151.72,-4,0.311,-0.47,5.21,2.67,small-vehicle,No,8
289051,87,130.1,1633.9722,151.72,-4,0.26425,-0.46,5.21,2.67,small-vehicle,No,8
289052,87,130.2,1633.998625,151.72,-4,0.218,-0.36,5.21,2.67,small-vehicle,No,8
289053,87,130.3,1634.020425,151.72,-4,0.18225,-0.2,5.21,2.67,small-vehicle,No,8
289054,87,130.4,1634.03865,151.72,-4,0.1625,-0.04,5.21,2.67,small-vehicle,No,8
289055,87,130.5,1634.0549,151.73,-4,0.15875,0.17,5.21,2.67,small-vehicle,No,8
289056,87,130.6,1634.070775,151.73,-4,0.176,0.38,5.21,2.67,small-vehicle,No,8
289057,87,130.7,1634.088375,151.73,-4,0.21425,0.54,5.21,2.67,small-vehicle,No,8
289058,87,130.8,1634.1098,151.73,-4,0.26825,0.64,5.21,2.67,small-vehicle,No,8
289059,87,130.9,1634.136625,151.73,-4,0.33225,0.69,5.21,2.67,small-vehicle,No,8
289060,87,131.0,1634.16985,151.73,-4,0.401,0.69,5.21,2.67,small-vehicle,No,8
289061,87,131.1,1634.20995,151.73,-4,0.4695,0.63,5.21,2.67,small-vehicle,No,8
289062,87,131.2,1634.2569,151.73,-4,0.53225,0.62,5.21,2.67,small-vehicle,No,8
289063,87,131.3,1634.310125,151.73,-4,0.5945,0.61,5.21,2.67,small-vehicle,No,8
289064,87,131.4,1634.369575,151.73,-4,0.656,0.51,5.21,2.67,small-vehicle,No,8
289065,87,131.5,1634.435175,151.73,-4,0.707,0.46,5.21,2.67,small-vehicle,No,8
289066,87,131.6,1634.505875,151.74,-4,0.753,0.51,5.21,2.67,small-vehicle,No,8
289067,87,131.7,1634.581175,151.74,-4,0.804,0.56,5.21,2.67,small-vehicle,No,8
289068,87,131.8,1634.661575,151.74,-4,0.86,0.61,5.21,2.67,small-vehicle,No,8
289069,87,131.9,1634.747575,151.74,-4,0.92125,0.67,5.21,2.67,small-vehicle,No,8
289070,87,132.0,1634.8397,151.75,-4,0.98775,0.82,5.21,2.67,small-vehicle,No,8
289071,87,132.1,1634.938475,151.75,-4,1.0695,0.92,5.21,2.67,small-vehicle,No,8
289072,87,132.2,1635.045425,151.75,-4,1.16175,0.98,5.21,2.67,small-vehicle,No,8
289073,87,132.3,1635.1616,151.76,-4,1.2595,1.08,5.21,2.67,small-vehicle,No,8
289074,87,132.4,1635.28755,151.76,-4,1.3675,1.13,5.21,2.67,small-vehicle,No,8
289075,87,132.5,1635.4243,151.76,-4,1.4805,1.18,5.21,2.67,small-vehicle,No,8
289076,87,132.6,1635.57235,151.76,-4,1.5985,1.28,5.21,2.67,small-vehicle,No,8
289077,87,132.7,1635.7322,151.77,-4,1.72625,1.27,5.21,2.67,small-vehicle,No,8
289078,87,132.8,1635.904825,151.77,-4,1.8535,1.17,5.21,2.67,small-vehicle,No,8
289079,87,132.9,1636.090175,151.77,-4,1.9705,1.17,5.21,2.67,small-vehicle,No,8
289080,87,133.0,1636.287225,151.77,-4,2.08725,1.21,5.21,2.67,small-vehicle,No,8
289081,87,133.1,1636.49595,151.78,-4,2.2085,1.16,5.21,2.67,small-vehicle,No,8
289082,87,133.2,1636.7168,151.78,-4,2.3245,1.11,5.21,2.67,small-vehicle,No,8
289083,87,133.3,1636.94925,151.78,-4,2.43525,1.05,5.21,2.67,small-vehicle,No,8
289084,87,133.4,1637.192775,151.78,-4,2.5405,1.0,5.21,2.67,small-vehicle,No,8
289085,87,133.5,1637.446825,151.79,-4,2.6405,1.0,5.21,2.67,small-vehicle,No,8
289086,87,133.6,1637.710875,151.79,-4,2.7405,1.0,5.21,2.67,small-vehicle,No,8
289087,87,133.7,1637.984925,151.79,-4,2.8405,1.0,5.21,2.67,small-vehicle,No,8
289088,87,133.8,1638.268975,151.8,-4,2.9405,1.0,5.21,2.67,small-vehicle,No,8
289089,87,133.9,1638.563025,151.8,-4,3.04025,0.94,5.21,2.67,small-vehicle,No,8
289090,87,134.0,1638.86705,151.8,-4,3.13475,0.84,5.21,2.67,small-vehicle,No,8
289091,87,134.1,1639.180525,151.8,-4,3.219,0.68,5.21,2.67,small-vehicle,No,8
289092,87,134.2,1639.502425,151.81,-4,3.28725,0.53,5.21,2.67,small-vehicle,No,8
289093,87,134.3,1639.83115,151.81,-4,3.33975,0.37,5.21,2.67,small-vehicle,No,8
289094,87,134.4,1640.165125,151.81,-4,3.37675,0.21,5.21,2.67,small-vehicle,No,8
289095,87,134.5,1640.5028,151.82,-4,3.398,0.06,5.21,2.67,small-vehicle,No,8
289096,87,134.6,1640.8426,151.82,-4,3.404,-0.04,5.21,2.67,small-vehicle,No,8
289097,87,134.7,1641.183,151.82,-4,3.39975,-0.09,5.21,2.67,small-vehicle,No,8
289098,87,134.8,1641.522975,151.83,-4,3.39075,-0.08,5.21,2.67,small-vehicle,No,8
289099,87,134.9,1641.86205,151.83,-4,3.3825,0.03,5.21,2.67,small-vehicle,No,8
289100,87,135.0,1642.2003,151.83,-4,3.385,0.13,5.21,2.67,small-vehicle,No,8
289101,87,135.1,1642.5388,151.84,-4,3.39825,0.19,5.21,2.67,small-vehicle,No,8
289102,87,135.2,1642.878625,151.84,-4,3.41725,0.25,5.21,2.67,small-vehicle,No,8
289103,87,135.3,1643.22035,151.84,-4,3.44175,0.24,5.21,2.67,small-vehicle,No,8
289104,87,135.4,1643.564525,151.85,-4,3.466,0.14,5.21,2.67,small-vehicle,No,8
289105,87,135.5,1643.911125,151.85,-4,3.48,0.09,5.21,2.67,small-vehicle,No,8
289106,87,135.6,1644.259125,151.85,-4,3.48875,-0.02,5.21,2.67,small-vehicle,No,8
289107,87,135.7,1644.608,151.86,-4,3.487,-0.17,5.21,2.67,small-vehicle,No,8
289108,87,135.8,1644.9567,151.86,-4,3.4695,-0.33,5.21,2.67,small-vehicle,No,8
289109,87,135.9,1645.30365,151.87,-4,3.43625,-0.54,5.21,2.67,small-vehicle,No,8
289110,87,136.0,1645.647275,151.87,-4,3.3825,-0.69,5.21,2.67,small-vehicle,No,8
289111,87,136.1,1645.985525,151.87,-4,3.31325,-0.74,5.21,2.67,small-vehicle,No,8
289112,87,136.2,1646.31685,151.88,-4,3.239,-0.74,5.21,2.67,small-vehicle,No,8
289113,87,136.3,1646.64075,151.88,-4,3.16525,-0.73,5.21,2.67,small-vehicle,No,8
289114,87,136.4,1646.957275,151.89,-4,3.09225,-0.68,5.21,2.67,small-vehicle,No,8
