,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
440307,1788,258.5,2204.71535,125.21,-5,10.27925,0.7,18.62,3.0,large-vehicle,No,8
440308,1788,258.6,2205.743275,125.13,-5,10.3495,0.65,18.62,3.0,large-vehicle,No,8
440309,1788,258.7,2206.778225,125.05,-5,10.4145,0.59,18.62,3.0,large-vehicle,No,8
440310,1788,258.8,2207.819675,124.96,-5,10.474,0.59,18.62,3.0,large-vehicle,No,8
440311,1788,258.9,2208.867075,124.88,-5,10.53325,0.54,18.62,3.0,large-vehicle,No,8
440312,1788,259.0,2209.9204,124.79,-5,10.5875,0.44,18.62,3.0,large-vehicle,No,8
440313,1788,259.1,2210.97915,124.7,-5,10.63125,0.39,18.62,3.0,large-vehicle,No,8
440314,1788,259.2,2212.042275,124.61,-5,10.67,0.39,18.62,3.0,large-vehicle,No,8
440315,1788,259.3,2213.109275,124.53,-5,10.70875,0.33,18.62,3.0,large-vehicle,No,8
440316,1788,259.4,2214.18015,124.44,-5,10.74225,0.34,18.62,3.0,large-vehicle,No,8
440317,1788,259.5,2215.254375,124.35,-5,10.776,0.34,18.62,3.0,large-vehicle,No,8
440318,1788,259.6,2216.331975,124.27,-5,10.81,0.34,18.62,3.0,large-vehicle,No,8
440319,1788,259.7,2217.412975,124.18,-5,10.844,0.34,18.62,3.0,large-vehicle,No,8
440320,1788,259.8,2218.497375,124.1,-5,10.878,0.34,18.62,3.0,large-vehicle,No,8
440321,1788,259.9,2219.585175,124.02,-5,10.91225,0.35,18.62,3.0,large-vehicle,No,8
440322,1788,260.0,2220.6764,123.94,-5,10.94675,0.35,18.62,3.0,large-vehicle,No,8
440323,1788,260.1,2221.771075,123.85,-5,10.9815,0.45,18.62,3.0,large-vehicle,No,8
440324,1788,260.2,2222.869225,123.77,-5,11.0265,0.45,18.62,3.0,large-vehicle,No,8
440325,1788,260.3,2223.971875,123.69,-5,11.0715,0.35,18.62,3.0,large-vehicle,No,8
440326,1788,260.4,2225.079025,123.6,-5,11.10625,0.35,18.62,3.0,large-vehicle,No,8
440327,1788,260.5,2226.18965,123.51,-5,11.14075,0.35,18.62,3.0,large-vehicle,No,8
440328,1788,260.6,2227.303725,123.42,-5,11.17525,0.24,18.62,3.0,large-vehicle,No,8
440329,1788,260.7,2228.42125,123.34,-5,11.1995,0.19,18.62,3.0,large-vehicle,No,8
440330,1788,260.8,2229.5412,123.25,-5,11.2185,0.19,18.62,3.0,large-vehicle,No,8
440331,1788,260.9,2230.66305,123.15,-5,11.23725,0.14,18.62,3.0,large-vehicle,No,8
440332,1788,261.0,2231.786775,123.06,-5,11.25075,0.04,18.62,3.0,large-vehicle,No,8
440333,1788,261.1,2232.91185,122.97,-5,11.25425,-0.02,18.62,3.0,large-vehicle,No,8
440334,1788,261.2,2234.037275,122.87,-5,11.25275,-0.02,18.62,3.0,large-vehicle,No,8
440335,1788,261.3,2235.16255,122.78,-5,11.251,-0.07,18.62,3.0,large-vehicle,No,8
440336,1788,261.4,2236.28765,122.68,-5,11.244,-0.12,18.62,3.0,large-vehicle,No,8
440337,1788,261.5,2237.41205,122.59,-5,11.23225,-0.11,18.62,3.0,large-vehicle,No,8
440338,1788,261.6,2238.535275,122.5,-5,11.22075,-0.17,18.62,3.0,large-vehicle,No,8
440339,1788,261.7,2239.65735,122.4,-5,11.20425,-0.16,18.62,3.0,large-vehicle,No,8
440340,1788,261.8,2240.777775,122.31,-5,11.188,-0.06,18.62,3.0,large-vehicle,No,8
440341,1788,261.9,2241.896575,122.22,-5,11.182,-0.06,18.62,3.0,large-vehicle,No,8
440342,1788,262.0,2243.014775,122.12,-5,11.17625,-0.05,18.62,3.0,large-vehicle,No,8
440343,1788,262.1,2244.1324,122.03,-5,11.171,0.05,18.62,3.0,large-vehicle,No,8
440344,1788,262.2,2245.2495,121.94,-5,11.17625,0.11,18.62,3.0,large-vehicle,No,8
440345,1788,262.3,2246.367125,121.86,-5,11.18675,0.21,18.62,3.0,large-vehicle,No,8
440346,1788,262.4,2247.4858,121.77,-5,11.2075,0.26,18.62,3.0,large-vehicle,No,8
440347,1788,262.5,2248.60655,121.68,-5,11.23375,0.27,18.62,3.0,large-vehicle,No,8
440348,1788,262.6,2249.729925,121.59,-5,11.26025,0.36,18.62,3.0,large-vehicle,No,8
440349,1788,262.7,2250.85595,121.5,-5,11.29675,0.42,18.62,3.0,large-vehicle,No,8
440350,1788,262.8,2251.985625,121.42,-5,11.33825,0.46,18.62,3.0,large-vehicle,No,8
440351,1788,262.9,2253.11945,121.33,-5,11.38475,0.47,18.62,3.0,large-vehicle,No,8
440352,1788,263.0,2254.257925,121.24,-5,11.43125,0.47,18.62,3.0,large-vehicle,No,8
440353,1788,263.1,2255.40105,121.15,-5,11.47775,0.46,18.62,3.0,large-vehicle,No,8
440354,1788,263.2,2256.548825,121.05,-5,11.524,0.41,18.62,3.0,large-vehicle,No,8
440355,1788,263.3,2257.701225,120.96,-5,11.565,0.41,18.62,3.0,large-vehicle,No,8
440356,1788,263.4,2258.857725,120.87,-5,11.60575,0.4,18.62,3.0,large-vehicle,No,8
440357,1788,263.5,2260.0183,120.78,-5,11.646,0.3,18.62,3.0,large-vehicle,No,8
440358,1788,263.6,2261.1829,120.69,-5,11.67575,0.19,18.62,3.0,large-vehicle,No,8
440359,1788,263.7,2262.350475,120.59,-5,11.69525,0.14,18.62,3.0,large-vehicle,No,8
440360,1788,263.8,2263.52,120.5,-5,11.70925,0.09,18.62,3.0,large-vehicle,No,8
440361,1788,263.9,2264.690925,120.41,-5,11.718,0.09,18.62,3.0,large-vehicle,No,8
440362,1788,264.0,2265.862725,120.33,-5,11.727,0.09,18.62,3.0,large-vehicle,No,8
440363,1788,264.1,2267.035425,120.24,-5,11.73625,0.14,18.62,3.0,large-vehicle,No,8
440364,1788,264.2,2268.20905,120.15,-5,11.75075,0.15,18.62,3.0,large-vehicle,No,8
440365,1788,264.3,2269.384125,120.06,-5,11.76525,0.15,18.62,3.0,large-vehicle,No,8
440366,1788,264.4,2270.56065,119.97,-5,11.78,0.25,18.62,3.0,large-vehicle,No,8
440367,1788,264.5,2271.73865,119.88,-5,11.80525,0.36,18.62,3.0,large-vehicle,No,8
440368,1788,264.6,2272.919175,119.79,-5,11.841,0.46,18.62,3.0,large-vehicle,No,8
440369,1788,264.7,2274.103275,119.7,-5,11.88725,0.57,18.62,3.0,large-vehicle,No,8
440370,1788,264.8,2275.292,119.61,-5,11.94425,0.72,18.62,3.0,large-vehicle,No,8
440371,1788,264.9,2276.486425,119.52,-5,12.01675,0.83,18.62,3.0,large-vehicle,No,8
440372,1788,265.0,2277.6881,119.44,-5,12.0995,0.88,18.62,3.0,large-vehicle,No,8
440373,1788,265.1,2278.89805,119.34,-5,12.1875,0.93,18.62,3.0,large-vehicle,No,8
440374,1788,265.2,2280.1168,119.25,-5,12.28025,0.87,18.62,3.0,large-vehicle,No,8
440375,1788,265.3,2281.344825,119.16,-5,12.3675,0.82,18.62,3.0,large-vehicle,No,8
440376,1788,265.4,2282.581575,119.07,-5,12.44925,0.76,18.62,3.0,large-vehicle,No,8
440377,1788,265.5,2283.8265,118.98,-5,12.52525,0.6,18.62,3.0,large-vehicle,No,8
440378,1788,265.6,2285.079025,118.88,-5,12.58525,0.49,18.62,3.0,large-vehicle,No,8
440379,1788,265.7,2286.33755,118.79,-5,12.6345,0.39,18.62,3.0,large-vehicle,No,8
440380,1788,265.8,2287.601,118.7,-5,12.67325,0.23,18.62,3.0,large-vehicle,No,8
440381,1788,265.9,2288.868325,118.6,-5,12.69625,0.07,18.62,3.0,large-vehicle,No,8
440382,1788,266.0,2290.13795,118.51,-5,12.7035,-0.03,18.62,3.0,large-vehicle,No,8
440383,1788,266.1,2291.4083,118.42,-5,12.7005,-0.13,18.62,3.0,large-vehicle,No,8
440384,1788,266.2,2292.67835,118.32,-5,12.6875,-0.18,18.62,3.0,large-vehicle,No,8
440385,1788,266.3,2293.9471,118.23,-5,12.6695,-0.18,18.62,3.0,large-vehicle,No,8
440386,1788,266.4,2295.21405,118.13,-5,12.6515,-0.28,18.62,3.0,large-vehicle,No,8
440387,1788,266.5,2296.4792,118.04,-5,12.62375,-0.27,18.62,3.0,large-vehicle,No,8
440388,1788,266.6,2297.741575,117.94,-5,12.59625,-0.22,18.62,3.0,large-vehicle,No,8
440389,1788,266.7,2299.0012,117.85,-5,12.574,-0.22,18.62,3.0,large-vehicle,No,8
440390,1788,266.8,2300.2586,117.75,-5,12.55225,-0.16,18.62,3.0,large-vehicle,No,8
440391,1788,266.9,2301.513825,117.65,-5,12.536,-0.16,18.62,3.0,large-vehicle,No,8
440392,1788,267.0,2302.767425,117.55,-5,12.52,-0.11,18.62,3.0,large-vehicle,No,8
440393,1788,267.1,2304.019425,117.45,-5,12.50925,0.0,18.62,3.0,large-vehicle,No,8
440394,1788,267.2,2305.27035,117.35,-5,12.50925,0.05,18.62,3.0,large-vehicle,No,8
440395,1788,267.3,2306.521275,117.25,-5,12.51475,0.16,18.62,3.0,large-vehicle,No,8
440396,1788,267.4,2307.77275,117.15,-5,12.53075,0.27,18.62,3.0,large-vehicle,No,8
440397,1788,267.5,2309.025825,117.04,-5,12.55725,0.37,18.62,3.0,large-vehicle,No,8
440398,1788,267.6,2310.28155,116.94,-5,12.594,0.42,18.62,3.0,large-vehicle,No,8
440399,1788,267.7,2311.54095,116.83,-5,12.636,0.42,18.62,3.0,large-vehicle,No,8
440400,1788,267.8,2312.80455,116.73,-5,12.678,0.47,18.62,3.0,large-vehicle,No,8
440401,1788,267.9,2314.07235,116.62,-5,12.72475,0.47,18.62,3.0,large-vehicle,No,8
440402,1788,268.0,2315.344825,116.51,-5,12.77125,0.36,18.62,3.0,large-vehicle,No,8
440403,1788,268.1,2316.62195,116.4,-5,12.80725,0.25,18.62,3.0,large-vehicle,No,8
440404,1788,268.2,2317.902675,116.28,-5,12.83225,0.09,18.62,3.0,large-vehicle,No,8
440405,1788,268.3,2319.1859,116.17,-5,12.84125,-0.07,18.62,3.0,large-vehicle,No,8
440406,1788,268.4,2320.470025,116.06,-5,12.83425,-0.28,18.62,3.0,large-vehicle,No,8
440407,1788,268.5,2321.75345,115.95,-5,12.8065,-0.43,18.62,3.0,large-vehicle,No,8
440408,1788,268.6,2323.0341,115.84,-5,12.7635,-0.43,18.62,3.0,large-vehicle,No,8
440409,1788,268.7,2324.31045,115.72,-5,12.7205,-0.43,18.62,3.0,large-vehicle,No,8
440410,1788,268.8,2325.5825,115.61,-5,12.67775,-0.42,18.62,3.0,large-vehicle,No,8
440411,1788,268.9,2326.850275,115.5,-5,12.63575,-0.36,18.62,3.0,large-vehicle,No,8
440412,1788,269.0,2328.11385,115.39,-5,12.59925,-0.26,18.62,3.0,large-vehicle,No,8
440413,1788,269.1,2329.373775,115.28,-5,12.57325,-0.15,18.62,3.0,large-vehicle,No,8
440414,1788,269.2,2330.6311,115.16,-5,12.558,-0.05,18.62,3.0,large-vehicle,No,8
440415,1788,269.3,2331.8869,115.05,-5,12.5535,0.01,18.62,3.0,large-vehicle,No,8
440416,1788,269.4,2333.14225,114.94,-5,12.5545,0.12,18.62,3.0,large-vehicle,No,8
440417,1788,269.5,2334.3977,114.82,-5,12.566,0.27,18.62,3.0,large-vehicle,No,8
440418,1788,269.6,2335.6543,114.71,-5,12.593,0.37,18.62,3.0,large-vehicle,No,8
440419,1788,269.7,2336.9136,114.59,-5,12.63025,0.42,18.62,3.0,large-vehicle,No,8
440420,1788,269.8,2338.176625,114.47,-5,12.6725,0.42,18.62,3.0,large-vehicle,No,8
440421,1788,269.9,2339.443875,114.35,-5,12.71475,0.53,18.62,3.0,large-vehicle,No,8
440422,1788,270.0,2340.71535,114.23,-5,12.76725,0.57,18.62,3.0,large-vehicle,No,8
440423,1788,270.1,2341.992075,114.11,-5,12.82475,0.52,18.62,3.0,large-vehicle,No,8
440424,1788,270.2,2343.27455,113.99,-5,12.877,0.52,18.62,3.0,large-vehicle,No,8
440425,1788,270.3,2344.56225,113.87,-5,12.92875,0.51,18.62,3.0,large-vehicle,No,8
440426,1788,270.4,2345.855125,113.75,-5,12.98025,0.51,18.62,3.0,large-vehicle,No,8
440427,1788,270.5,2347.15315,113.63,-5,13.0315,0.51,18.62,3.0,large-vehicle,No,8
440428,1788,270.6,2348.4563,113.5,-5,13.08225,0.45,18.62,3.0,large-vehicle,No,8
440429,1788,270.7,2349.764525,113.38,-5,13.12775,0.35,18.62,3.0,large-vehicle,No,8
440430,1788,270.8,2351.0773,113.25,-5,13.16275,0.24,18.62,3.0,large-vehicle,No,8
440431,1788,270.9,2352.393575,113.13,-5,13.187,0.14,18.62,3.0,large-vehicle,No,8
440432,1788,271.0,2353.712275,113.01,-5,13.20075,0.04,18.62,3.0,large-vehicle,No,8
440433,1788,271.1,2355.03235,112.88,-5,13.20425,-0.02,18.62,3.0,large-vehicle,No,8
440434,1788,271.2,2356.352775,112.76,-5,13.20275,-0.02,18.62,3.0,large-vehicle,No,8
440435,1788,271.3,2357.67305,112.64,-5,13.201,-0.07,18.62,3.0,large-vehicle,No,8
440436,1788,271.4,2358.99315,112.52,-5,13.19425,-0.06,18.62,3.0,large-vehicle,No,8
440437,1788,271.5,2360.312575,112.4,-5,13.18775,-0.01,18.62,3.0,large-vehicle,No,8
440438,1788,271.6,2361.63135,112.28,-5,13.1865,-0.01,18.62,3.0,large-vehicle,No,8
440439,1788,271.7,2362.95,112.16,-5,13.18575,0.05,18.62,3.0,large-vehicle,No,8
440440,1788,271.8,2364.268575,112.04,-5,13.1905,0.1,18.62,3.0,large-vehicle,No,8
440441,1788,271.9,2365.587625,111.91,-5,13.2005,0.15,18.62,3.0,large-vehicle,No,8
440442,1788,272.0,2366.907675,111.79,-5,13.21575,0.15,18.62,3.0,large-vehicle,No,8
440443,1788,272.1,2368.22925,111.67,-5,13.231,0.15,18.62,3.0,large-vehicle,No,8
440444,1788,272.2,2369.55235,111.55,-5,13.24625,0.2,18.62,3.0,large-vehicle,No,8
440445,1788,272.3,2370.876975,111.43,-5,13.2665,0.2,18.62,3.0,large-vehicle,No,8
440446,1788,272.4,2372.203625,111.3,-5,13.28675,0.21,18.62,3.0,large-vehicle,No,8
440447,1788,272.5,2373.5323,111.18,-5,13.30725,0.21,18.62,3.0,large-vehicle,No,8
440448,1788,272.6,2374.863025,111.06,-5,13.32775,0.26,18.62,3.0,large-vehicle,No,8
440449,1788,272.7,2376.1958,110.93,-5,13.3535,0.36,18.62,3.0,large-vehicle,No,8
440450,1788,272.8,2377.53115,110.81,-5,13.3895,0.41,18.62,3.0,large-vehicle,No,8
440451,1788,272.9,2378.8701,110.68,-5,13.4305,0.41,18.62,3.0,large-vehicle,No,8
440452,1788,273.0,2380.21315,110.56,-5,13.4715,0.41,18.62,3.0,large-vehicle,No,8
440453,1788,273.1,2381.5603,110.43,-5,13.5125,0.36,18.62,3.0,large-vehicle,No,8
440454,1788,273.2,2382.91155,110.31,-5,13.5485,0.31,18.62,3.0,large-vehicle,No,8
440455,1788,273.3,2384.2664,110.19,-5,13.579,0.3,18.62,3.0,large-vehicle,No,8
440456,1788,273.4,2385.6243,110.06,-5,13.60875,0.2,18.62,3.0,large-vehicle,No,8
440457,1788,273.5,2386.985175,109.94,-5,13.62825,0.04,18.62,3.0,large-vehicle,No,8
440458,1788,273.6,2388.348,109.81,-5,13.63225,-0.02,18.62,3.0,large-vehicle,No,8
440459,1788,273.7,2389.711225,109.69,-5,13.6305,-0.07,18.62,3.0,large-vehicle,No,8
440460,1788,273.8,2391.074275,109.57,-5,13.62375,-0.17,18.62,3.0,large-vehicle,No,8
440461,1788,273.9,2392.43665,109.44,-5,13.607,-0.12,18.62,3.0,large-vehicle,No,8
440462,1788,274.0,2393.79735,109.32,-5,13.59525,-0.06,18.62,3.0,large-vehicle,No,8
440463,1788,274.1,2395.156875,109.2,-5,13.58925,0.0,18.62,3.0,large-vehicle,No,8
440464,1788,274.2,2396.5158,109.07,-5,13.589,0.21,18.62,3.0,large-vehicle,No,8
440465,1788,274.3,2397.8747,108.95,-5,13.6095,0.36,18.62,3.0,large-vehicle,No,8
440466,1788,274.4,2399.23565,108.82,-5,13.646,0.47,18.62,3.0,large-vehicle,No,8
440467,1788,274.5,2400.60025,108.7,-5,13.69325,0.63,18.62,3.0,large-vehicle,No,8
440468,1788,274.6,2401.969575,108.57,-5,13.756,0.73,18.62,3.0,large-vehicle,No,8
440469,1788,274.7,2403.345175,108.44,-5,13.829,0.83,18.62,3.0,large-vehicle,No,8
440470,1788,274.8,2404.728075,108.31,-5,13.91225,0.88,18.62,3.0,large-vehicle,No,8
440471,1788,274.9,2406.1193,108.18,-5,14.0005,0.88,18.62,3.0,large-vehicle,No,8
440472,1788,275.0,2407.51935,108.05,-5,14.08825,0.87,18.62,3.0,large-vehicle,No,8
440473,1788,275.1,2408.928175,107.92,-5,14.1755,0.82,18.62,3.0,large-vehicle,No,8
440474,1788,275.2,2410.345725,107.79,-5,14.25725,0.82,18.62,3.0,large-vehicle,No,8
440475,1788,275.3,2411.77145,107.66,-5,14.33875,0.76,18.62,3.0,large-vehicle,No,8
440476,1788,275.4,2413.205325,107.52,-5,14.415,0.76,18.62,3.0,large-vehicle,No,8
440477,1788,275.5,2414.646825,107.39,-5,14.491,0.76,18.62,3.0,large-vehicle,No,8
440478,1788,275.6,2416.095925,107.25,-5,14.56675,0.7,18.62,3.0,large-vehicle,No,8
440479,1788,275.7,2417.5526,107.12,-5,14.637,0.65,18.62,3.0,large-vehicle,No,8
440480,1788,275.8,2419.0163,106.98,-5,14.702,0.55,18.62,3.0,large-vehicle,No,8
440481,1788,275.9,2420.4865,106.85,-5,14.75675,0.49,18.62,3.0,large-vehicle,No,8
440482,1788,276.0,2421.962175,106.71,-5,14.806,0.44,18.62,3.0,large-vehicle,No,8
440483,1788,276.1,2423.442775,106.57,-5,14.84975,0.33,18.62,3.0,large-vehicle,No,8
440484,1788,276.2,2424.92775,106.43,-5,14.88325,0.23,18.62,3.0,large-vehicle,No,8
440485,1788,276.3,2426.416075,106.3,-5,14.9065,0.13,18.62,3.0,large-vehicle,No,8
440486,1788,276.4,2427.906725,106.16,-5,14.91925,0.07,18.62,3.0,large-vehicle,No,8
440487,1788,276.5,2429.39865,106.02,-5,14.9265,-0.03,18.62,3.0,large-vehicle,No,8
440488,1788,276.6,2430.8913,105.88,-5,14.92375,-0.08,18.62,3.0,large-vehicle,No,8
440489,1788,276.7,2432.383675,105.74,-5,14.91625,-0.02,18.62,3.0,large-vehicle,No,8
440490,1788,276.8,2433.8753,105.6,-5,14.914,-0.02,18.62,3.0,large-vehicle,No,8
440491,1788,276.9,2435.3667,105.46,-5,14.91225,-0.01,18.62,3.0,large-vehicle,No,8
440492,1788,277.0,2436.857925,105.32,-5,14.91075,0.04,18.62,3.0,large-vehicle,No,8
440493,1788,277.1,2438.349,105.18,-5,14.91475,0.15,18.62,3.0,large-vehicle,No,8
440494,1788,277.2,2439.840475,105.04,-5,14.9295,0.2,18.62,3.0,large-vehicle,No,8
440495,1788,277.3,2441.333425,104.9,-5,14.9495,0.2,18.62,3.0,large-vehicle,No,8
440496,1788,277.4,2442.828375,104.76,-5,14.9695,0.15,18.62,3.0,large-vehicle,No,8
440497,1788,277.5,2444.325325,104.62,-5,14.9845,0.1,18.62,3.0,large-vehicle,No,8
440498,1788,277.6,2445.823775,104.48,-5,14.994,-0.07,18.62,3.0,large-vehicle,No,8
440499,1788,277.7,2447.323175,104.34,-5,14.98725,-0.33,18.62,3.0,large-vehicle,No,8
440500,1788,277.8,2448.8219,104.2,-5,14.95425,-0.59,18.62,3.0,large-vehicle,No,8
440501,1788,277.9,2450.317325,104.06,-5,14.8955,-0.85,18.62,3.0,large-vehicle,No,8
440502,1788,278.0,2451.806875,103.93,-5,14.81075,-1.06,18.62,3.0,large-vehicle,No,8
440503,1788,278.1,2453.28795,103.79,-5,14.70475,-1.26,18.62,3.0,large-vehicle,No,8
440504,1788,278.2,2454.758425,103.66,-5,14.5785,-1.46,18.62,3.0,large-vehicle,No,8
440505,1788,278.3,2456.216275,103.53,-5,14.43225,-1.56,18.62,3.0,large-vehicle,No,8
440506,1788,278.4,2457.6595,103.4,-5,14.276,-1.56,18.62,3.0,large-vehicle,No,8
440507,1788,278.5,2459.0871,103.27,-5,14.12025,-1.55,18.62,3.0,large-vehicle,No,8
440508,1788,278.6,2460.499125,103.14,-5,13.96525,-1.49,18.62,3.0,large-vehicle,No,8
440509,1788,278.7,2461.89565,103.01,-5,13.816,-1.38,18.62,3.0,large-vehicle,No,8
440510,1788,278.8,2463.27725,102.88,-5,13.67775,-1.32,18.62,3.0,large-vehicle,No,8
440511,1788,278.9,2464.645025,102.76,-5,13.5455,-1.21,18.62,3.0,large-vehicle,No,8
440512,1788,279.0,2465.999575,102.63,-5,13.42425,-1.1,18.62,3.0,large-vehicle,No,8
440513,1788,279.1,2467.342,102.51,-5,13.31375,-1.0,18.62,3.0,large-vehicle,No,8
440514,1788,279.2,2468.673375,102.38,-5,13.214,-0.84,18.62,3.0,large-vehicle,No,8
440515,1788,279.3,2469.994775,102.26,-5,13.13,-0.79,18.62,3.0,large-vehicle,No,8
440516,1788,279.4,2471.307775,102.14,-5,13.05125,-0.74,18.62,3.0,large-vehicle,No,8
440517,1788,279.5,2472.6129,102.02,-5,12.97775,-0.63,18.62,3.0,large-vehicle,No,8
440518,1788,279.6,2473.910675,101.9,-5,12.9145,-0.58,18.62,3.0,large-vehicle,No,8
440519,1788,279.7,2475.202125,101.78,-5,12.85625,-0.63,18.62,3.0,large-vehicle,No,8
440520,1788,279.8,2476.48775,101.67,-5,12.79275,-0.64,18.62,3.0,large-vehicle,No,8
440521,1788,279.9,2477.767025,101.55,-5,12.729,-0.64,18.62,3.0,large-vehicle,No,8
440522,1788,280.0,2479.039925,101.44,-5,12.665,-0.69,18.62,3.0,large-vehicle,No,8
440523,1788,280.1,2480.306425,101.33,-5,12.59575,-0.75,18.62,3.0,large-vehicle,No,8
440524,1788,280.2,2481.566,101.22,-5,12.521,-0.85,18.62,3.0,large-vehicle,No,8
440525,1788,280.3,2482.8181,101.12,-5,12.43575,-0.91,18.62,3.0,large-vehicle,No,8
440526,1788,280.4,2484.061675,101.01,-5,12.345,-0.96,18.62,3.0,large-vehicle,No,8
440527,1788,280.5,2485.296175,100.91,-5,12.249,-1.01,18.62,3.0,large-vehicle,No,8
440528,1788,280.6,2486.521075,100.82,-5,12.14775,-1.06,18.62,3.0,large-vehicle,No,8
440529,1788,280.7,2487.73585,100.72,-5,12.0415,-1.06,18.62,3.0,large-vehicle,No,8
440530,1788,280.8,2488.94,100.63,-5,11.93525,-1.06,18.62,3.0,large-vehicle,No,8
440531,1788,280.9,2490.133525,100.54,-5,11.829,-1.06,18.62,3.0,large-vehicle,No,8
440532,1788,281.0,2491.316425,100.45,-5,11.72325,-1.0,18.62,3.0,large-vehicle,No,8
440533,1788,281.1,2492.48875,100.37,-5,11.623,-0.9,18.62,3.0,large-vehicle,No,8
440534,1788,281.2,2493.65105,100.28,-5,11.5335,-0.74,18.62,3.0,large-vehicle,No,8
440535,1788,281.3,2494.8044,100.2,-5,11.45975,-0.58,18.62,3.0,large-vehicle,No,8
440536,1788,281.4,2495.950375,100.12,-5,11.40175,-0.37,18.62,3.0,large-vehicle,No,8
440537,1788,281.5,2497.09055,100.05,-5,11.3645,-0.27,18.62,3.0,large-vehicle,No,8
440538,1788,281.6,2498.227,99.97,-5,11.33775,-0.12,18.62,3.0,large-vehicle,No,8
440539,1788,281.7,2499.360775,99.9,-5,11.32625,0.04,18.62,3.0,large-vehicle,No,8
440540,1788,281.8,2500.4934,99.82,-5,11.33,0.04,18.62,3.0,large-vehicle,No,8
440541,1788,281.9,2501.6264,99.75,-5,11.334,0.09,18.62,3.0,large-vehicle,No,8
440542,1788,282.0,2502.7598,99.68,-5,11.34275,0.13,18.62,3.0,large-vehicle,No,8
440543,1788,282.1,2503.894075,99.62,-5,11.356,0.08,18.62,3.0,large-vehicle,No,8
440544,1788,282.2,2505.029675,99.55,-5,11.36375,0.02,18.62,3.0,large-vehicle,No,8
440545,1788,282.3,2506.16605,99.49,-5,11.366,-0.03,18.62,3.0,large-vehicle,No,8
440546,1788,282.4,2507.30265,99.43,-5,11.3625,-0.09,18.62,3.0,large-vehicle,No,8
440547,1788,282.5,2508.4389,99.38,-5,11.35325,-0.15,18.62,3.0,large-vehicle,No,8
440548,1788,282.6,2509.574225,99.32,-5,11.3385,-0.25,18.62,3.0,large-vehicle,No,8
440549,1788,282.7,2510.708075,99.27,-5,11.3135,-0.36,18.62,3.0,large-vehicle,No,8
440550,1788,282.8,2511.839425,99.22,-5,11.278,-0.36,18.62,3.0,large-vehicle,No,8
440551,1788,282.9,2512.967225,99.18,-5,11.242,-0.41,18.62,3.0,large-vehicle,No,8
440552,1788,283.0,2514.091425,99.14,-5,11.20125,-0.46,18.62,3.0,large-vehicle,No,8
440553,1788,283.1,2515.21155,99.09,-5,11.1555,-0.36,18.62,3.0,large-vehicle,No,8
440554,1788,283.2,2516.3271,99.06,-5,11.11975,-0.3,18.62,3.0,large-vehicle,No,8
440555,1788,283.3,2517.439075,99.02,-5,11.08975,-0.25,18.62,3.0,large-vehicle,No,8
440556,1788,283.4,2518.54805,98.98,-5,11.06525,-0.14,18.62,3.0,large-vehicle,No,8
440557,1788,283.5,2519.654575,98.94,-5,11.051,-0.03,18.62,3.0,large-vehicle,No,8
440558,1788,283.6,2520.759675,98.91,-5,11.0475,0.12,18.62,3.0,large-vehicle,No,8
440559,1788,283.7,2521.864425,98.87,-5,11.05975,0.28,18.62,3.0,large-vehicle,No,8
440560,1788,283.8,2522.9704,98.84,-5,11.0875,0.38,18.62,3.0,large-vehicle,No,8
440561,1788,283.9,2524.07915,98.8,-5,11.12575,0.48,18.62,3.0,large-vehicle,No,8
440562,1788,284.0,2525.191725,98.76,-5,11.174,0.53,18.62,3.0,large-vehicle,No,8
440563,1788,284.1,2526.309125,98.73,-5,11.22725,0.58,18.62,3.0,large-vehicle,No,8
440564,1788,284.2,2527.43185,98.69,-5,11.2855,0.63,18.62,3.0,large-vehicle,No,8
440565,1788,284.3,2528.5604,98.65,-5,11.34825,0.57,18.62,3.0,large-vehicle,No,8
440566,1788,284.4,2529.695225,98.61,-5,11.40575,0.57,18.62,3.0,large-vehicle,No,8
440567,1788,284.5,2530.8358,98.58,-5,11.463,0.57,18.62,3.0,large-vehicle,No,8
440568,1788,284.6,2531.9821,98.54,-5,11.51975,0.51,18.62,3.0,large-vehicle,No,8
440569,1788,284.7,2533.134075,98.5,-5,11.571,0.46,18.62,3.0,large-vehicle,No,8
440570,1788,284.8,2534.291175,98.46,-5,11.61675,0.35,18.62,3.0,large-vehicle,No,8
440571,1788,284.9,2535.45285,98.43,-5,11.652,0.3,18.62,3.0,large-vehicle,No,8
440572,1788,285.0,2536.61805,98.39,-5,11.68175,0.24,18.62,3.0,large-vehicle,No,8
440573,1788,285.1,2537.786225,98.36,-5,11.706,0.14,18.62,3.0,large-vehicle,No,8
440574,1788,285.2,2538.956825,98.32,-5,11.72,0.03,18.62,3.0,large-vehicle,No,8
440575,1788,285.3,2540.128825,98.29,-5,11.7235,-0.02,18.62,3.0,large-vehicle,No,8
440576,1788,285.4,2541.301175,98.25,-5,11.72175,0.04,18.62,3.0,large-vehicle,No,8
440577,1788,285.5,2542.47335,98.22,-5,11.7255,0.09,18.62,3.0,large-vehicle,No,8
440578,1788,285.6,2543.6459,98.19,-5,11.73475,0.15,18.62,3.0,large-vehicle,No,8
440579,1788,285.7,2544.819375,98.16,-5,11.7495,0.2,18.62,3.0,large-vehicle,No,8
