,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
475594,2150,256.7,1718.72575,160.52,-2,10.67725,0.0,5.69,2.67,small-vehicle,No,8
475595,2150,256.8,1719.793475,160.56,-2,10.6775,0.0,5.69,2.67,small-vehicle,No,8
475596,2150,256.9,1720.861225,160.59,-2,10.67775,0.0,5.69,2.67,small-vehicle,No,8
475597,2150,257.0,1721.929,160.62,-2,10.678,0.0,5.69,2.67,small-vehicle,No,8
475598,2150,257.1,1722.9968,160.65,-2,10.67825,0.0,5.69,2.67,small-vehicle,No,8
475599,2150,257.2,1724.064625,160.68,-2,10.6785,0.0,5.69,2.67,small-vehicle,No,8
475600,2150,257.3,1725.132475,160.71,-2,10.67875,0.05,5.69,2.67,small-vehicle,No,8
475601,2150,257.4,1726.20035,160.74,-2,10.68425,0.11,5.69,2.67,small-vehicle,No,8
475602,2150,257.5,1727.268775,160.77,-2,10.695,0.16,5.69,2.67,small-vehicle,No,8
475603,2150,257.6,1728.338275,160.8,-2,10.711,0.21,5.69,2.67,small-vehicle,No,8
475604,2150,257.7,1729.409375,160.83,-2,10.732,0.21,5.69,2.67,small-vehicle,No,8
475605,2150,257.8,1730.482575,160.86,-2,10.753,0.26,5.69,2.67,small-vehicle,No,8
475606,2150,257.9,1731.557875,160.89,-2,10.77925,0.37,5.69,2.67,small-vehicle,No,8
475607,2150,258.0,1732.6358,160.91,-2,10.81575,0.42,5.69,2.67,small-vehicle,No,8
475608,2150,258.1,1733.717375,160.94,-2,10.85725,0.42,5.69,2.67,small-vehicle,No,8
475609,2150,258.2,1734.8031,160.97,-2,10.899,0.47,5.69,2.67,small-vehicle,No,8
475610,2150,258.3,1735.893,161.0,-2,10.94575,0.52,5.69,2.67,small-vehicle,No,8
475611,2150,258.4,1736.987575,161.02,-2,10.9975,0.52,5.69,2.67,small-vehicle,No,8
475612,2150,258.5,1738.087325,161.05,-2,11.04925,0.52,5.69,2.67,small-vehicle,No,8
475613,2150,258.6,1739.19225,161.07,-2,11.10075,0.56,5.69,2.67,small-vehicle,No,8
475614,2150,258.7,1740.302325,161.1,-2,11.15725,0.56,5.69,2.67,small-vehicle,No,8
475615,2150,258.8,1741.41805,161.12,-2,11.2135,0.56,5.69,2.67,small-vehicle,No,8
475616,2150,258.9,1742.5394,161.15,-2,11.2695,0.56,5.69,2.67,small-vehicle,No,8
475617,2150,259.0,1743.66635,161.17,-2,11.32525,0.51,5.69,2.67,small-vehicle,No,8
475618,2150,259.1,1744.798875,161.2,-2,11.37575,0.45,5.69,2.67,small-vehicle,No,8
475619,2150,259.2,1745.93645,161.22,-2,11.421,0.4,5.69,2.67,small-vehicle,No,8
475620,2150,259.3,1747.07855,161.24,-2,11.461,0.4,5.69,2.67,small-vehicle,No,8
475621,2150,259.4,1748.22465,161.27,-2,11.50075,0.35,5.69,2.67,small-vehicle,No,8
475622,2150,259.5,1749.374725,161.29,-2,11.5355,0.3,5.69,2.67,small-vehicle,No,8
475623,2150,259.6,1750.528275,161.31,-2,11.565,0.29,5.69,2.67,small-vehicle,No,8
475624,2150,259.7,1751.684775,161.33,-2,11.59425,0.3,5.69,2.67,small-vehicle,No,8
475625,2150,259.8,1752.8442,161.35,-2,11.62375,0.29,5.69,2.67,small-vehicle,No,8
475626,2150,259.9,1754.006575,161.37,-2,11.65325,0.35,5.69,2.67,small-vehicle,No,8
475627,2150,260.0,1755.1719,161.39,-2,11.688,0.35,5.69,2.67,small-vehicle,No,8
475628,2150,260.1,1756.3407,161.41,-2,11.723,0.35,5.69,2.67,small-vehicle,No,8
475629,2150,260.2,1757.513,161.43,-2,11.758,0.4,5.69,2.67,small-vehicle,No,8
475630,2150,260.3,1758.6888,161.45,-2,11.79825,0.45,5.69,2.67,small-vehicle,No,8
475631,2150,260.4,1759.868625,161.47,-2,11.84375,0.46,5.69,2.67,small-vehicle,No,8
475632,2150,260.5,1761.053,161.48,-2,11.88925,0.4,5.69,2.67,small-vehicle,No,8
475633,2150,260.6,1762.241925,161.5,-2,11.9295,0.45,5.69,2.67,small-vehicle,No,8
475634,2150,260.7,1763.434875,161.52,-2,11.97475,0.45,5.69,2.67,small-vehicle,No,8
475635,2150,260.8,1764.63235,161.54,-2,12.02,0.35,5.69,2.67,small-vehicle,No,8
475636,2150,260.9,1765.83435,161.56,-2,12.05475,0.3,5.69,2.67,small-vehicle,No,8
475637,2150,261.0,1767.039825,161.58,-2,12.08425,0.29,5.69,2.67,small-vehicle,No,8
475638,2150,261.1,1768.24825,161.6,-2,12.1135,0.24,5.69,2.67,small-vehicle,No,8
475639,2150,261.2,1769.4596,161.62,-2,12.1375,0.14,5.69,2.67,small-vehicle,No,8
475640,2150,261.3,1770.67335,161.64,-2,12.15125,0.03,5.69,2.67,small-vehicle,No,8
475641,2150,261.4,1771.888475,161.66,-2,12.15475,-0.01,5.69,2.67,small-vehicle,No,8
475642,2150,261.5,1773.10395,161.68,-2,12.15325,-0.02,5.69,2.67,small-vehicle,No,8
475643,2150,261.6,1774.319275,161.7,-2,12.1515,-0.12,5.69,2.67,small-vehicle,No,8
475644,2150,261.7,1775.534425,161.72,-2,12.1395,-0.17,5.69,2.67,small-vehicle,No,8
475645,2150,261.8,1776.748375,161.75,-2,12.12225,-0.22,5.69,2.67,small-vehicle,No,8
475646,2150,261.9,1777.9606,161.77,-2,12.1,-0.27,5.69,2.67,small-vehicle,No,8
475647,2150,262.0,1779.1706,161.79,-2,12.073,-0.27,5.69,2.67,small-vehicle,No,8
475648,2150,262.1,1780.3779,161.81,-2,12.046,-0.32,5.69,2.67,small-vehicle,No,8
475649,2150,262.2,1781.5825,161.84,-2,12.014,-0.37,5.69,2.67,small-vehicle,No,8
475650,2150,262.3,1782.7839,161.86,-2,11.977,-0.37,5.69,2.67,small-vehicle,No,8
475651,2150,262.4,1783.9816,161.88,-2,11.94,-0.36,5.69,2.67,small-vehicle,No,8
475652,2150,262.5,1785.1756,161.91,-2,11.9035,-0.36,5.69,2.67,small-vehicle,No,8
475653,2150,262.6,1786.36595,161.93,-2,11.8675,-0.26,5.69,2.67,small-vehicle,No,8
475654,2150,262.7,1787.5527,161.96,-2,11.84175,-0.2,5.69,2.67,small-vehicle,No,8
475655,2150,262.8,1788.736875,161.98,-2,11.82125,-0.2,5.69,2.67,small-vehicle,No,8
475656,2150,262.9,1789.919,162.0,-2,11.80125,-0.15,5.69,2.67,small-vehicle,No,8
475657,2150,263.0,1791.099125,162.03,-2,11.7865,-0.09,5.69,2.67,small-vehicle,No,8
475658,2150,263.1,1792.277775,162.05,-2,11.777,-0.04,5.69,2.67,small-vehicle,No,8
475659,2150,263.2,1793.455475,162.07,-2,11.77275,-0.04,5.69,2.67,small-vehicle,No,8
475660,2150,263.3,1794.63275,162.09,-2,11.76825,-0.05,5.69,2.67,small-vehicle,No,8
475661,2150,263.4,1795.809575,162.12,-2,11.76375,-0.04,5.69,2.67,small-vehicle,No,8
475662,2150,263.5,1796.98595,162.14,-2,11.75925,-0.1,5.69,2.67,small-vehicle,No,8
475663,2150,263.6,1798.161875,162.16,-2,11.7495,-0.1,5.69,2.67,small-vehicle,No,8
475664,2150,263.7,1799.336825,162.18,-2,11.7395,-0.1,5.69,2.67,small-vehicle,No,8
475665,2150,263.8,1800.510775,162.21,-2,11.72925,-0.21,5.69,2.67,small-vehicle,No,8
475666,2150,263.9,1801.6837,162.23,-2,11.70875,-0.25,5.69,2.67,small-vehicle,No,8
475667,2150,264.0,1802.854575,162.25,-2,11.68325,-0.21,5.69,2.67,small-vehicle,No,8
475668,2150,264.1,1804.0229,162.27,-2,11.6625,-0.26,5.69,2.67,small-vehicle,No,8
475669,2150,264.2,1805.18915,162.29,-2,11.63675,-0.31,5.69,2.67,small-vehicle,No,8
475670,2150,264.3,1806.352825,162.31,-2,11.606,-0.31,5.69,2.67,small-vehicle,No,8
475671,2150,264.4,1807.513425,162.33,-2,11.57525,-0.31,5.69,2.67,small-vehicle,No,8
475672,2150,264.5,1808.67095,162.34,-2,11.54475,-0.3,5.69,2.67,small-vehicle,No,8
475673,2150,264.6,1809.825425,162.36,-2,11.51425,-0.31,5.69,2.67,small-vehicle,No,8
475674,2150,264.7,1810.97685,162.38,-2,11.48375,-0.25,5.69,2.67,small-vehicle,No,8
475675,2150,264.8,1812.125225,162.39,-2,11.4585,-0.25,5.69,2.67,small-vehicle,No,8
475676,2150,264.9,1813.271075,162.41,-2,11.43325,-0.3,5.69,2.67,small-vehicle,No,8
475677,2150,265.0,1814.4144,162.42,-2,11.403,-0.25,5.69,2.67,small-vehicle,No,8
475678,2150,265.1,1815.5547,162.43,-2,11.378,-0.25,5.69,2.67,small-vehicle,No,8
475679,2150,265.2,1816.6925,162.45,-2,11.353,-0.25,5.69,2.67,small-vehicle,No,8
475680,2150,265.3,1817.8278,162.46,-2,11.328,-0.25,5.69,2.67,small-vehicle,No,8
475681,2150,265.4,1818.9606,162.47,-2,11.303,-0.25,5.69,2.67,small-vehicle,No,8
475682,2150,265.5,1820.0909,162.48,-2,11.278,-0.25,5.69,2.67,small-vehicle,No,8
475683,2150,265.6,1821.2187,162.49,-2,11.253,-0.25,5.69,2.67,small-vehicle,No,8
475684,2150,265.7,1822.344,162.49,-2,11.228,-0.2,5.69,2.67,small-vehicle,No,8
475685,2150,265.8,1823.4668,162.5,-2,11.208,-0.25,5.69,2.67,small-vehicle,No,8
475686,2150,265.9,1824.5876,162.5,-2,11.18275,-0.3,5.69,2.67,small-vehicle,No,8
475687,2150,266.0,1825.705875,162.51,-2,11.1525,-0.3,5.69,2.67,small-vehicle,No,8
475688,2150,266.1,1826.821125,162.51,-2,11.12225,-0.36,5.69,2.67,small-vehicle,No,8
475689,2150,266.2,1827.93335,162.52,-2,11.08675,-0.41,5.69,2.67,small-vehicle,No,8
475690,2150,266.3,1829.042025,162.52,-2,11.046,-0.46,5.69,2.67,small-vehicle,No,8
475691,2150,266.4,1830.146625,162.52,-2,11.0,-0.51,5.69,2.67,small-vehicle,No,8
475692,2150,266.5,1831.246625,162.52,-2,10.94875,-0.51,5.69,2.67,small-vehicle,No,8
475693,2150,266.6,1832.3415,162.52,-2,10.8975,-0.56,5.69,2.67,small-vehicle,No,8
475694,2150,266.7,1833.43125,162.52,-2,10.84125,-0.61,5.69,2.67,small-vehicle,No,8
475695,2150,266.8,1834.515375,162.52,-2,10.77975,-0.67,5.69,2.67,small-vehicle,No,8
475696,2150,266.9,1835.59335,162.52,-2,10.71325,-0.66,5.69,2.67,small-vehicle,No,8
475697,2150,267.0,1836.664675,162.52,-2,10.647,-0.66,5.69,2.67,small-vehicle,No,8
475698,2150,267.1,1837.729375,162.52,-2,10.58075,-0.71,5.69,2.67,small-vehicle,No,8
475699,2150,267.2,1838.78745,162.52,-2,10.5095,-0.71,5.69,2.67,small-vehicle,No,8
475700,2150,267.3,1839.8384,162.51,-2,10.4385,-0.66,5.69,2.67,small-vehicle,No,8
475701,2150,267.4,1840.88225,162.51,-2,10.3725,-0.66,5.69,2.67,small-vehicle,No,8
475702,2150,267.5,1841.9195,162.51,-2,10.30675,-0.71,5.69,2.67,small-vehicle,No,8
475703,2150,267.6,1842.950175,162.5,-2,10.236,-0.71,5.69,2.67,small-vehicle,No,8
475704,2150,267.7,1843.973775,162.5,-2,10.16525,-0.65,5.69,2.67,small-vehicle,No,8
475705,2150,267.8,1844.9903,162.49,-2,10.09975,-0.65,5.69,2.67,small-vehicle,No,8
475706,2150,267.9,1846.000275,162.49,-2,10.0345,-0.7,5.69,2.67,small-vehicle,No,8
475707,2150,268.0,1847.003725,162.48,-2,9.96425,-0.7,5.69,2.67,small-vehicle,No,8
475708,2150,268.1,1848.00015,162.47,-2,9.89375,-0.71,5.69,2.67,small-vehicle,No,8
475709,2150,268.2,1848.989525,162.47,-2,9.82325,-0.7,5.69,2.67,small-vehicle,No,8
475710,2150,268.3,1849.97185,162.46,-2,9.75275,-0.7,5.69,2.67,small-vehicle,No,8
475711,2150,268.4,1850.947125,162.45,-2,9.6825,-0.7,5.69,2.67,small-vehicle,No,8
475712,2150,268.5,1851.915375,162.44,-2,9.61225,-0.7,5.69,2.67,small-vehicle,No,8
475713,2150,268.6,1852.8766,162.43,-2,9.54175,-0.7,5.69,2.67,small-vehicle,No,8
475714,2150,268.7,1853.830775,162.42,-2,9.4715,-0.7,5.69,2.67,small-vehicle,No,8
475715,2150,268.8,1854.777925,162.41,-2,9.40125,-0.75,5.69,2.67,small-vehicle,No,8
475716,2150,268.9,1855.71805,162.4,-2,9.326,-0.75,5.69,2.67,small-vehicle,No,8
475717,2150,269.0,1856.65065,162.39,-2,9.25075,-0.7,5.69,2.67,small-vehicle,No,8
475718,2150,269.1,1857.575725,162.38,-2,9.1805,-0.7,5.69,2.67,small-vehicle,No,8
475719,2150,269.2,1858.493775,162.37,-2,9.1105,-0.7,5.69,2.67,small-vehicle,No,8
475720,2150,269.3,1859.404825,162.36,-2,9.04025,-0.7,5.69,2.67,small-vehicle,No,8
475721,2150,269.4,1860.30885,162.35,-2,8.97,-0.7,5.69,2.67,small-vehicle,No,8
475722,2150,269.5,1861.20585,162.34,-2,8.9,-0.7,5.69,2.67,small-vehicle,No,8
475723,2150,269.6,1862.09585,162.32,-2,8.83025,-0.7,5.69,2.67,small-vehicle,No,8
475724,2150,269.7,1862.978875,162.31,-2,8.7605,-0.65,5.69,2.67,small-vehicle,No,8
475725,2150,269.8,1863.854925,162.3,-2,8.69575,-0.6,5.69,2.67,small-vehicle,No,8
475726,2150,269.9,1864.7245,162.28,-2,8.636,-0.6,5.69,2.67,small-vehicle,No,8
475727,2150,270.0,1865.5881,162.27,-2,8.57625,-0.59,5.69,2.67,small-vehicle,No,8
475728,2150,270.1,1866.445725,162.25,-2,8.517,-0.54,5.69,2.67,small-vehicle,No,8
475729,2150,270.2,1867.297425,162.24,-2,8.46275,-0.49,5.69,2.67,small-vehicle,No,8
475730,2150,270.3,1868.1437,162.22,-2,8.4135,-0.49,5.69,2.67,small-vehicle,No,8
475731,2150,270.4,1868.98505,162.21,-2,8.36425,-0.49,5.69,2.67,small-vehicle,No,8
475732,2150,270.5,1869.821475,162.19,-2,8.315,-0.44,5.69,2.67,small-vehicle,No,8
475733,2150,270.6,1870.652975,162.17,-2,8.271,-0.44,5.69,2.67,small-vehicle,No,8
475734,2150,270.7,1871.480075,162.16,-2,8.227,-0.44,5.69,2.67,small-vehicle,No,8
475735,2150,270.8,1872.302775,162.14,-2,8.183,-0.34,5.69,2.67,small-vehicle,No,8
475736,2150,270.9,1873.121075,162.12,-2,8.149,-0.34,5.69,2.67,small-vehicle,No,8
475737,2150,271.0,1873.935975,162.1,-2,8.115,-0.34,5.69,2.67,small-vehicle,No,8
475738,2150,271.1,1874.747475,162.08,-2,8.081,-0.29,5.69,2.67,small-vehicle,No,8
475739,2150,271.2,1875.555575,162.05,-2,8.052,-0.29,5.69,2.67,small-vehicle,No,8
475740,2150,271.3,1876.360775,162.03,-2,8.023,-0.29,5.69,2.67,small-vehicle,No,8
475741,2150,271.4,1877.163075,162.01,-2,7.994,-0.24,5.69,2.67,small-vehicle,No,8
475742,2150,271.5,1877.962475,161.99,-2,7.97,-0.19,5.69,2.67,small-vehicle,No,8
475743,2150,271.6,1878.759475,161.96,-2,7.95125,-0.14,5.69,2.67,small-vehicle,No,8
475744,2150,271.7,1879.5546,161.94,-2,7.9375,-0.14,5.69,2.67,small-vehicle,No,8
475745,2150,271.8,1880.34835,161.91,-2,7.92375,-0.14,5.69,2.67,small-vehicle,No,8
475746,2150,271.9,1881.140725,161.89,-2,7.91025,-0.04,5.69,2.67,small-vehicle,No,8
475747,2150,272.0,1881.93175,161.86,-2,7.9065,-0.04,5.69,2.67,small-vehicle,No,8
475748,2150,272.1,1882.7224,161.84,-2,7.90275,-0.04,5.69,2.67,small-vehicle,No,8
475749,2150,272.2,1883.512675,161.81,-2,7.89925,0.01,5.69,2.67,small-vehicle,No,8
475750,2150,272.3,1884.3026,161.78,-2,7.9005,0.06,5.69,2.67,small-vehicle,No,8
475751,2150,272.4,1885.09265,161.75,-2,7.90675,0.06,5.69,2.67,small-vehicle,No,8
475752,2150,272.5,1885.883325,161.72,-2,7.913,0.06,5.69,2.67,small-vehicle,No,8
475753,2150,272.6,1886.674625,161.69,-2,7.91925,0.11,5.69,2.67,small-vehicle,No,8
475754,2150,272.7,1887.46655,161.66,-2,7.9305,0.06,5.69,2.67,small-vehicle,No,8
475755,2150,272.8,1888.2596,161.63,-2,7.9365,0.11,5.69,2.67,small-vehicle,No,8
475756,2150,272.9,1889.05325,161.6,-2,7.9475,0.16,5.69,2.67,small-vehicle,No,8
475757,2150,273.0,1889.848,161.57,-2,7.9635,0.11,5.69,2.67,small-vehicle,No,8
475758,2150,273.1,1890.64435,161.53,-2,7.9745,0.11,5.69,2.67,small-vehicle,No,8
475759,2150,273.2,1891.4418,161.5,-2,7.9855,0.16,5.69,2.67,small-vehicle,No,8
475760,2150,273.3,1892.24035,161.46,-2,8.00125,0.16,5.69,2.67,small-vehicle,No,8
475761,2150,273.4,1893.040475,161.43,-2,8.017,0.16,5.69,2.67,small-vehicle,No,8
475762,2150,273.5,1893.842175,161.39,-2,8.03275,0.16,5.69,2.67,small-vehicle,No,8
475763,2150,273.6,1894.64545,161.35,-2,8.04825,0.15,5.69,2.67,small-vehicle,No,8
475764,2150,273.7,1895.450275,161.32,-2,8.06375,0.16,5.69,2.67,small-vehicle,No,8
475765,2150,273.8,1896.25665,161.28,-2,8.07925,0.15,5.69,2.67,small-vehicle,No,8
475766,2150,273.9,1897.064575,161.24,-2,8.09475,0.15,5.69,2.67,small-vehicle,No,8
475767,2150,274.0,1897.87405,161.2,-2,8.11,0.15,5.69,2.67,small-vehicle,No,8
475768,2150,274.1,1898.68505,161.16,-2,8.12525,0.15,5.69,2.67,small-vehicle,No,8
475769,2150,274.2,1899.497575,161.12,-2,8.1405,0.1,5.69,2.67,small-vehicle,No,8
475770,2150,274.3,1900.311625,161.08,-2,8.1505,0.1,5.69,2.67,small-vehicle,No,8
475771,2150,274.4,1901.126675,161.04,-2,8.1605,0.15,5.69,2.67,small-vehicle,No,8
475772,2150,274.5,1901.942725,161.0,-2,8.1755,0.15,5.69,2.67,small-vehicle,No,8
475773,2150,274.6,1902.760275,160.96,-2,8.1905,0.1,5.69,2.67,small-vehicle,No,8
475774,2150,274.7,1903.579325,160.92,-2,8.2005,0.1,5.69,2.67,small-vehicle,No,8
475775,2150,274.8,1904.399375,160.88,-2,8.2105,0.1,5.69,2.67,small-vehicle,No,8
475776,2150,274.9,1905.220425,160.84,-2,8.2205,0.1,5.69,2.67,small-vehicle,No,8
475777,2150,275.0,1906.042475,160.79,-2,8.2305,0.05,5.69,2.67,small-vehicle,No,8
475778,2150,275.1,1906.865525,160.75,-2,8.23525,0.05,5.69,2.67,small-vehicle,No,8
475779,2150,275.2,1907.68905,160.71,-2,8.24,0.1,5.69,2.67,small-vehicle,No,8
475780,2150,275.3,1908.51305,160.67,-2,8.25,0.05,5.69,2.67,small-vehicle,No,8
475781,2150,275.4,1909.33805,160.62,-2,8.25475,0.05,5.69,2.67,small-vehicle,No,8
475782,2150,275.5,1910.163525,160.58,-2,8.25925,0.05,5.69,2.67,small-vehicle,No,8
475783,2150,275.6,1910.98945,160.54,-2,8.264,0.0,5.69,2.67,small-vehicle,No,8
475784,2150,275.7,1911.81585,160.49,-2,8.26375,0.0,5.69,2.67,small-vehicle,No,8
475785,2150,275.8,1912.642225,160.45,-2,8.26325,0.0,5.69,2.67,small-vehicle,No,8
475786,2150,275.9,1913.46855,160.4,-2,8.263,0.05,5.69,2.67,small-vehicle,No,8
475787,2150,276.0,1914.29485,160.36,-2,8.26775,0.0,5.69,2.67,small-vehicle,No,8
475788,2150,276.1,1915.121625,160.32,-2,8.26725,-0.05,5.69,2.67,small-vehicle,No,8
475789,2150,276.2,1915.94835,160.27,-2,8.262,0.05,5.69,2.67,small-vehicle,No,8
475790,2150,276.3,1916.77455,160.23,-2,8.26675,0.05,5.69,2.67,small-vehicle,No,8
475791,2150,276.4,1917.601225,160.18,-2,8.2715,0.0,5.69,2.67,small-vehicle,No,8
475792,2150,276.5,1918.428375,160.14,-2,8.2715,0.0,5.69,2.67,small-vehicle,No,8
475793,2150,276.6,1919.255525,160.09,-2,8.2715,0.05,5.69,2.67,small-vehicle,No,8
475794,2150,276.7,1920.082675,160.05,-2,8.2765,0.05,5.69,2.67,small-vehicle,No,8
475795,2150,276.8,1920.910325,160.0,-2,8.2815,0.05,5.69,2.67,small-vehicle,No,8
475796,2150,276.9,1921.738475,159.95,-2,8.28675,0.05,5.69,2.67,small-vehicle,No,8
475797,2150,277.0,1922.56715,159.91,-2,8.292,0.05,5.69,2.67,small-vehicle,No,8
475798,2150,277.1,1923.39635,159.86,-2,8.29725,0.1,5.69,2.67,small-vehicle,No,8
475799,2150,277.2,1924.226075,159.81,-2,8.3075,0.1,5.69,2.67,small-vehicle,No,8
475800,2150,277.3,1925.056825,159.76,-2,8.31775,0.1,5.69,2.67,small-vehicle,No,8
475801,2150,277.4,1925.8886,159.71,-2,8.328,0.1,5.69,2.67,small-vehicle,No,8
475802,2150,277.5,1926.7214,159.66,-2,8.33825,0.1,5.69,2.67,small-vehicle,No,8
475803,2150,277.6,1927.555225,159.61,-2,8.3485,0.15,5.69,2.67,small-vehicle,No,8
475804,2150,277.7,1928.390075,159.56,-2,8.36375,0.15,5.69,2.67,small-vehicle,No,8
475805,2150,277.8,1929.22645,159.51,-2,8.379,0.1,5.69,2.67,small-vehicle,No,8
475806,2150,277.9,1930.06435,159.46,-2,8.38925,0.1,5.69,2.67,small-vehicle,No,8
475807,2150,278.0,1930.903275,159.4,-2,8.3995,0.1,5.69,2.67,small-vehicle,No,8
475808,2150,278.1,1931.743225,159.35,-2,8.4095,0.1,5.69,2.67,small-vehicle,No,8
475809,2150,278.2,1932.584175,159.3,-2,8.4195,0.1,5.69,2.67,small-vehicle,No,8
475810,2150,278.3,1933.426125,159.24,-2,8.4295,0.1,5.69,2.67,small-vehicle,No,8
475811,2150,278.4,1934.269075,159.19,-2,8.4395,0.05,5.69,2.67,small-vehicle,No,8
475812,2150,278.5,1935.113025,159.13,-2,8.4445,0.05,5.69,2.67,small-vehicle,No,8
475813,2150,278.6,1935.957475,159.07,-2,8.44925,0.05,5.69,2.67,small-vehicle,No,8
475814,2150,278.7,1936.8024,159.02,-2,8.454,0.0,5.69,2.67,small-vehicle,No,8
475815,2150,278.8,1937.6478,158.96,-2,8.45375,-0.01,5.69,2.67,small-vehicle,No,8
475816,2150,278.9,1938.493175,158.9,-2,8.45325,0.05,5.69,2.67,small-vehicle,No,8
475817,2150,279.0,1939.3385,158.84,-2,8.458,0.05,5.69,2.67,small-vehicle,No,8
475818,2150,279.1,1940.1843,158.78,-2,8.46275,-0.01,5.69,2.67,small-vehicle,No,8
475819,2150,279.2,1941.030575,158.72,-2,8.46225,-0.05,5.69,2.67,small-vehicle,No,8
475820,2150,279.3,1941.8768,158.66,-2,8.457,-0.05,5.69,2.67,small-vehicle,No,8
475821,2150,279.4,1942.7225,158.6,-2,8.45175,0.0,5.69,2.67,small-vehicle,No,8
475822,2150,279.5,1943.567675,158.53,-2,8.45125,0.0,5.69,2.67,small-vehicle,No,8
475823,2150,279.6,1944.4128,158.47,-2,8.451,-0.05,5.69,2.67,small-vehicle,No,8
475824,2150,279.7,1945.2579,158.41,-2,8.44575,-0.11,5.69,2.67,small-vehicle,No,8
475825,2150,279.8,1946.102475,158.34,-2,8.435,-0.11,5.69,2.67,small-vehicle,No,8
475826,2150,279.9,1946.945975,158.28,-2,8.42425,-0.16,5.69,2.67,small-vehicle,No,8
475827,2150,280.0,1947.7884,158.21,-2,8.4085,-0.21,5.69,2.67,small-vehicle,No,8
475828,2150,280.1,1948.62925,158.15,-2,8.3875,-0.21,5.69,2.67,small-vehicle,No,8
475829,2150,280.2,1949.468,158.08,-2,8.3665,-0.26,5.69,2.67,small-vehicle,No,8
475830,2150,280.3,1950.30465,158.01,-2,8.34025,-0.31,5.69,2.67,small-vehicle,No,8
475831,2150,280.4,1951.138675,157.95,-2,8.309,-0.31,5.69,2.67,small-vehicle,No,8
475832,2150,280.5,1951.969575,157.88,-2,8.27775,-0.36,5.69,2.67,small-vehicle,No,8
475833,2150,280.6,1952.79735,157.82,-2,8.24125,-0.41,5.69,2.67,small-vehicle,No,8
475834,2150,280.7,1953.621475,157.75,-2,8.2,-0.41,5.69,2.67,small-vehicle,No,8
475835,2150,280.8,1954.441475,157.68,-2,8.15875,-0.46,5.69,2.67,small-vehicle,No,8
475836,2150,280.9,1955.25735,157.62,-2,8.1125,-0.46,5.69,2.67,small-vehicle,No,8
475837,2150,281.0,1956.0686,157.55,-2,8.0665,-0.41,5.69,2.67,small-vehicle,No,8
475838,2150,281.1,1956.87525,157.49,-2,8.0255,-0.46,5.69,2.67,small-vehicle,No,8
475839,2150,281.2,1957.6778,157.42,-2,7.9795,-0.51,5.69,2.67,small-vehicle,No,8
475840,2150,281.3,1958.47575,157.36,-2,7.9285,-0.51,5.69,2.67,small-vehicle,No,8
475841,2150,281.4,1959.2686,157.29,-2,7.8775,-0.46,5.69,2.67,small-vehicle,No,8
475842,2150,281.5,1960.05635,157.22,-2,7.83175,-0.46,5.69,2.67,small-vehicle,No,8
475843,2150,281.6,1960.839525,157.16,-2,7.786,-0.51,5.69,2.67,small-vehicle,No,8
475844,2150,281.7,1961.618125,157.09,-2,7.73525,-0.5,5.69,2.67,small-vehicle,No,8
475845,2150,281.8,1962.39165,157.03,-2,7.68475,-0.51,5.69,2.67,small-vehicle,No,8
475846,2150,281.9,1963.160125,156.96,-2,7.63425,-0.5,5.69,2.67,small-vehicle,No,8
475847,2150,282.0,1963.92355,156.9,-2,7.58375,-0.45,5.69,2.67,small-vehicle,No,8
475848,2150,282.1,1964.681925,156.83,-2,7.5385,-0.45,5.69,2.67,small-vehicle,No,8
475849,2150,282.2,1965.435775,156.77,-2,7.49325,-0.45,5.69,2.67,small-vehicle,No,8
475850,2150,282.3,1966.1851,156.7,-2,7.448,-0.45,5.69,2.67,small-vehicle,No,8
475851,2150,282.4,1966.9299,156.64,-2,7.403,-0.45,5.69,2.67,small-vehicle,No,8
475852,2150,282.5,1967.6702,156.58,-2,7.358,-0.45,5.69,2.67,small-vehicle,No,8
475853,2150,282.6,1968.406,156.51,-2,7.313,-0.45,5.69,2.67,small-vehicle,No,8
475854,2150,282.7,1969.1373,156.45,-2,7.268,-0.4,5.69,2.67,small-vehicle,No,8
475855,2150,282.8,1969.8641,156.39,-2,7.22825,-0.4,5.69,2.67,small-vehicle,No,8
475856,2150,282.9,1970.586925,156.32,-2,7.1885,-0.4,5.69,2.67,small-vehicle,No,8
475857,2150,283.0,1971.305775,156.26,-2,7.1485,-0.45,5.69,2.67,small-vehicle,No,8
475858,2150,283.1,1972.020625,156.2,-2,7.1035,-0.4,5.69,2.67,small-vehicle,No,8
475859,2150,283.2,1972.730975,156.14,-2,7.06375,-0.35,5.69,2.67,small-vehicle,No,8
475860,2150,283.3,1973.43735,156.08,-2,7.029,-0.4,5.69,2.67,small-vehicle,No,8
475861,2150,283.4,1974.14025,156.02,-2,6.98925,-0.34,5.69,2.67,small-vehicle,No,8
475862,2150,283.5,1974.839175,155.96,-2,6.955,-0.24,5.69,2.67,small-vehicle,No,8
475863,2150,283.6,1975.534675,155.9,-2,6.93075,-0.24,5.69,2.67,small-vehicle,No,8
475864,2150,283.7,1976.22775,155.84,-2,6.9065,-0.24,5.69,2.67,small-vehicle,No,8
475865,2150,283.8,1976.9184,155.77,-2,6.8825,-0.19,5.69,2.67,small-vehicle,No,8
