,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
663066,118,82.5,2341.811,115.28,3,30.85,-0.31,20.0,3.0,large-vehicle,No,9
663067,118,82.6,2344.896,115.16,3,30.819,-0.31,20.0,3.0,large-vehicle,No,9
663068,118,82.7,2347.9779,115.05,3,30.788,-0.31,20.0,3.0,large-vehicle,No,9
663069,118,82.8,2351.0567,114.95,3,30.7575,-0.26,20.0,3.0,large-vehicle,No,9
663070,118,82.9,2354.13245,114.86,3,30.7315,-0.15,20.0,3.0,large-vehicle,No,9
663071,118,83.0,2357.2056,114.78,3,30.7165,-0.1,20.0,3.0,large-vehicle,No,9
663072,118,83.1,2360.27725,114.7,3,30.707,-0.04,20.0,3.0,large-vehicle,No,9
663073,118,83.2,2363.34795,114.63,3,30.703,0.06,20.0,3.0,large-vehicle,No,9
663074,118,83.3,2366.41825,114.57,3,30.709,0.17,20.0,3.0,large-vehicle,No,9
663075,118,83.4,2369.48915,114.52,3,30.7255,0.17,20.0,3.0,large-vehicle,No,9
663076,118,83.5,2372.5617,114.48,3,30.742,0.16,20.0,3.0,large-vehicle,No,9
663077,118,83.6,2375.6359,114.44,3,30.7585,0.21,20.0,3.0,large-vehicle,No,9
663078,118,83.7,2378.71175,114.42,3,30.7795,0.16,20.0,3.0,large-vehicle,No,9
663079,118,83.8,2381.7897,114.4,3,30.796,0.1,20.0,3.0,large-vehicle,No,9
663080,118,83.9,2384.8693,114.39,3,30.806,0.05,20.0,3.0,large-vehicle,No,9
663081,118,84.0,2387.9499,114.39,3,30.811,-0.05,20.0,3.0,large-vehicle,No,9
663082,118,84.1,2391.031,114.4,3,30.806,-0.11,20.0,3.0,large-vehicle,No,9
663083,118,84.2,2394.1116,114.41,3,30.795,-0.16,20.0,3.0,large-vehicle,No,9
663084,118,84.3,2397.1911,114.43,3,30.7795,-0.21,20.0,3.0,large-vehicle,No,9
663085,118,84.4,2400.26905,114.47,3,30.758,-0.21,20.0,3.0,large-vehicle,No,9
663086,118,84.5,2403.34485,114.5,3,30.737,-0.26,20.0,3.0,large-vehicle,No,9
663087,118,84.6,2406.41855,114.55,3,30.711,-0.26,20.0,3.0,large-vehicle,No,9
663088,118,84.7,2409.48965,114.61,3,30.685,-0.21,20.0,3.0,large-vehicle,No,9
663089,118,84.8,2412.55815,114.67,3,30.6645,-0.21,20.0,3.0,large-vehicle,No,9
663090,118,84.9,2415.6246,114.75,3,30.6435,-0.2,20.0,3.0,large-vehicle,No,9
663091,118,85.0,2418.68895,114.83,3,30.6235,-0.15,20.0,3.0,large-vehicle,No,9
663092,118,85.1,2421.7513,114.92,3,30.6085,-0.1,20.0,3.0,large-vehicle,No,9
663093,118,85.2,2424.81215,115.01,3,30.598,-0.09,20.0,3.0,large-vehicle,No,9
663094,118,85.3,2427.87195,115.12,3,30.589,-0.04,20.0,3.0,large-vehicle,No,9
663095,118,85.4,2430.93085,115.23,3,30.5845,0.01,20.0,3.0,large-vehicle,No,9
663096,118,85.5,2433.9893,115.35,3,30.585,0.06,20.0,3.0,large-vehicle,No,9
663097,118,85.6,2437.0478,115.48,3,30.591,0.11,20.0,3.0,large-vehicle,No,9
663098,118,85.7,2440.1069,115.62,3,30.602,0.16,20.0,3.0,large-vehicle,No,9
663099,118,85.8,2443.1671,115.76,3,30.618,0.16,20.0,3.0,large-vehicle,No,9
663100,118,85.9,2446.2289,115.91,3,30.634,0.16,20.0,3.0,large-vehicle,No,9
663101,118,86.0,2449.2923,116.07,3,30.6505,0.21,20.0,3.0,large-vehicle,No,9
663102,118,86.1,2452.35735,116.23,3,30.6715,0.21,20.0,3.0,large-vehicle,No,9
663103,118,86.2,2455.4245,116.4,3,30.6925,0.21,20.0,3.0,large-vehicle,No,9
663104,118,86.3,2458.49375,116.58,3,30.7135,0.16,20.0,3.0,large-vehicle,No,9
663105,118,86.4,2461.5651,116.76,3,30.729,0.16,20.0,3.0,large-vehicle,No,9
663106,118,86.5,2464.638,116.95,3,30.745,0.15,20.0,3.0,large-vehicle,No,9
663107,118,86.6,2467.7125,117.15,3,30.76,0.1,20.0,3.0,large-vehicle,No,9
663108,118,86.7,2470.7885,117.35,3,30.77,0.1,20.0,3.0,large-vehicle,No,9
663109,118,86.8,2473.8655,117.56,3,30.78,0.1,20.0,3.0,large-vehicle,No,9
663110,118,86.9,2476.9435,117.77,3,30.79,0.05,20.0,3.0,large-vehicle,No,9
663111,118,87.0,2480.0225,117.99,3,30.7945,-0.01,20.0,3.0,large-vehicle,No,9
663112,118,87.1,2483.10195,118.22,3,30.794,0.0,20.0,3.0,large-vehicle,No,9
663113,118,87.2,2486.18135,118.45,3,30.794,0.04,20.0,3.0,large-vehicle,No,9
663114,118,87.3,2489.26075,118.68,3,30.798,0.05,20.0,3.0,large-vehicle,No,9
663115,118,87.4,2492.34055,118.92,3,30.803,0.05,20.0,3.0,large-vehicle,No,9
663116,118,87.5,2495.42085,119.17,3,30.808,0.1,20.0,3.0,large-vehicle,No,9
663117,118,87.6,2498.50165,119.41,3,30.818,0.16,20.0,3.0,large-vehicle,No,9
663118,118,87.7,2501.58345,119.67,3,30.834,0.2,20.0,3.0,large-vehicle,No,9
663119,118,87.8,2504.66685,119.92,3,30.8545,0.21,20.0,3.0,large-vehicle,No,9
663120,118,87.9,2507.7523,120.18,3,30.875,0.26,20.0,3.0,large-vehicle,No,9
663121,118,88.0,2510.8398,120.44,3,30.901,0.26,20.0,3.0,large-vehicle,No,9
663122,118,88.1,2513.9299,120.71,3,30.927,0.26,20.0,3.0,large-vehicle,No,9
663123,118,88.2,2517.0226,120.98,3,30.953,0.31,20.0,3.0,large-vehicle,No,9
663124,118,88.3,2520.1179,121.25,3,30.984,0.36,20.0,3.0,large-vehicle,No,9
663125,118,88.4,2523.2163,121.52,3,31.02,0.35,20.0,3.0,large-vehicle,No,9
663126,118,88.5,2526.3183,121.8,3,31.055,0.26,20.0,3.0,large-vehicle,No,9
663127,118,88.6,2529.4238,122.08,3,31.081,0.25,20.0,3.0,large-vehicle,No,9
663128,118,88.7,2532.5319,122.36,3,31.106,0.25,20.0,3.0,large-vehicle,No,9
663129,118,88.8,2535.6425,122.64,3,31.1315,0.2,20.0,3.0,large-vehicle,No,9
663130,118,88.9,2538.75565,122.92,3,31.151,0.2,20.0,3.0,large-vehicle,No,9
663131,118,89.0,2541.87075,123.21,3,31.1705,0.15,20.0,3.0,large-vehicle,No,9
663132,118,89.1,2544.9878,123.5,3,31.1855,0.09,20.0,3.0,large-vehicle,No,9
663133,118,89.2,2548.10635,123.78,3,31.1945,0.1,20.0,3.0,large-vehicle,No,9
663134,118,89.3,2551.2258,124.07,3,31.2045,0.09,20.0,3.0,large-vehicle,No,9
663135,118,89.4,2554.34625,124.36,3,31.2135,0.09,20.0,3.0,large-vehicle,No,9
663136,118,89.5,2557.4676,124.65,3,31.223,0.1,20.0,3.0,large-vehicle,No,9
663137,118,89.6,2560.5899,124.94,3,31.233,0.09,20.0,3.0,large-vehicle,No,9
663138,118,89.7,2563.7132,125.24,3,31.242,0.1,20.0,3.0,large-vehicle,No,9
663139,118,89.8,2566.8374,125.53,3,31.252,0.1,20.0,3.0,large-vehicle,No,9
663140,118,89.9,2569.9626,125.82,3,31.262,0.15,20.0,3.0,large-vehicle,No,9
663141,118,90.0,2573.0888,126.12,3,31.277,0.2,20.0,3.0,large-vehicle,No,9
663142,118,90.1,2576.2165,126.41,3,31.2975,0.15,20.0,3.0,large-vehicle,No,9
663143,118,90.2,2579.34625,126.71,3,31.3125,0.15,20.0,3.0,large-vehicle,No,9
663144,118,90.3,2582.4775,127.01,3,31.328,0.2,20.0,3.0,large-vehicle,No,9
663145,118,90.4,2585.6103,127.3,3,31.348,0.2,20.0,3.0,large-vehicle,No,9
663146,118,90.5,2588.7451,127.6,3,31.368,0.2,20.0,3.0,large-vehicle,No,9
663147,118,90.6,2591.8819,127.9,3,31.388,0.15,20.0,3.0,large-vehicle,No,9
663148,118,90.7,2595.0207,128.2,3,31.403,0.15,20.0,3.0,large-vehicle,No,9
663149,118,90.8,2598.161,128.49,3,31.418,0.15,20.0,3.0,large-vehicle,No,9
663150,118,90.9,2601.3028,128.79,3,31.433,0.09,20.0,3.0,large-vehicle,No,9
663151,118,91.0,2604.4461,129.09,3,31.442,0.05,20.0,3.0,large-vehicle,No,9
663152,118,91.1,2607.5903,129.39,3,31.447,-0.01,20.0,3.0,large-vehicle,No,9
663153,118,91.2,2610.735,129.68,3,31.446,-0.01,20.0,3.0,large-vehicle,No,9
663154,118,91.3,2613.8796,129.98,3,31.4455,-0.01,20.0,3.0,large-vehicle,No,9
663155,118,91.4,2617.02415,130.28,3,31.4445,-0.06,20.0,3.0,large-vehicle,No,9
663156,118,91.5,2620.1686,130.57,3,31.439,-0.06,20.0,3.0,large-vehicle,No,9
663157,118,91.6,2623.3125,130.87,3,31.433,-0.11,20.0,3.0,large-vehicle,No,9
663158,118,91.7,2626.4558,131.17,3,31.422,-0.16,20.0,3.0,large-vehicle,No,9
663159,118,91.8,2629.598,131.46,3,31.406,-0.11,20.0,3.0,large-vehicle,No,9
663160,118,91.9,2632.7386,131.76,3,31.395,-0.11,20.0,3.0,large-vehicle,No,9
663161,118,92.0,2635.8781,132.05,3,31.384,-0.16,20.0,3.0,large-vehicle,No,9
663162,118,92.1,2639.0165,132.34,3,31.3685,-0.16,20.0,3.0,large-vehicle,No,9
663163,118,92.2,2642.15335,132.64,3,31.3525,-0.1,20.0,3.0,large-vehicle,No,9
663164,118,92.3,2645.2886,132.93,3,31.3425,-0.16,20.0,3.0,large-vehicle,No,9
663165,118,92.4,2648.42285,133.22,3,31.3265,-0.15,20.0,3.0,large-vehicle,No,9
663166,118,92.5,2651.5555,133.51,3,31.3115,-0.16,20.0,3.0,large-vehicle,No,9
663167,118,92.6,2654.68665,133.81,3,31.2955,-0.2,20.0,3.0,large-vehicle,No,9
663168,118,92.7,2657.8162,134.1,3,31.275,-0.21,20.0,3.0,large-vehicle,No,9
663169,118,92.8,2660.9437,134.39,3,31.2545,-0.21,20.0,3.0,large-vehicle,No,9
663170,118,92.9,2664.06915,134.68,3,31.2335,-0.25,20.0,3.0,large-vehicle,No,9
663171,118,93.0,2667.1925,134.97,3,31.208,-0.31,20.0,3.0,large-vehicle,No,9
663172,118,93.1,2670.3133,135.26,3,31.177,-0.31,20.0,3.0,large-vehicle,No,9
663173,118,93.2,2673.431,135.55,3,31.146,-0.36,20.0,3.0,large-vehicle,No,9
663174,118,93.3,2676.5456,135.84,3,31.11,-0.36,20.0,3.0,large-vehicle,No,9
663175,118,93.4,2679.6566,136.13,3,31.074,-0.35,20.0,3.0,large-vehicle,No,9
663176,118,93.5,2682.764,136.42,3,31.0385,-0.36,20.0,3.0,large-vehicle,No,9
663177,118,93.6,2685.86785,136.71,3,31.0025,-0.36,20.0,3.0,large-vehicle,No,9
663178,118,93.7,2688.9681,136.99,3,30.9665,-0.35,20.0,3.0,large-vehicle,No,9
663179,118,93.8,2692.06475,137.28,3,30.9315,-0.3,20.0,3.0,large-vehicle,No,9
663180,118,93.9,2695.1579,137.56,3,30.9015,-0.25,20.0,3.0,large-vehicle,No,9
663181,118,94.0,2698.24805,137.84,3,30.8765,-0.2,20.0,3.0,large-vehicle,No,9
663182,118,94.1,2701.3357,138.13,3,30.857,-0.2,20.0,3.0,large-vehicle,No,9
663183,118,94.2,2704.4214,138.41,3,30.837,-0.14,20.0,3.0,large-vehicle,No,9
663184,118,94.3,2707.5051,138.69,3,30.823,-0.09,20.0,3.0,large-vehicle,No,9
663185,118,94.4,2710.5874,138.98,3,30.814,-0.09,20.0,3.0,large-vehicle,No,9
663186,118,94.5,2713.6688,139.26,3,30.8045,-0.04,20.0,3.0,large-vehicle,No,9
663187,118,94.6,2716.74925,139.54,3,30.8005,-0.04,20.0,3.0,large-vehicle,No,9
663188,118,94.7,2719.8293,139.83,3,30.796,-0.09,20.0,3.0,large-vehicle,No,9
663189,118,94.8,2722.9089,140.11,3,30.787,-0.09,20.0,3.0,large-vehicle,No,9
663190,118,94.9,2725.9876,140.39,3,30.7775,-0.1,20.0,3.0,large-vehicle,No,9
663191,118,95.0,2729.06535,140.67,3,30.7675,-0.04,20.0,3.0,large-vehicle,No,9
663192,118,95.1,2732.1421,140.95,3,30.7635,-0.05,20.0,3.0,large-vehicle,No,9
663193,118,95.2,2735.21845,141.23,3,30.7585,-0.15,20.0,3.0,large-vehicle,No,9
663194,118,95.3,2738.2943,141.51,3,30.7435,-0.15,20.0,3.0,large-vehicle,No,9
663195,118,95.4,2741.36865,141.79,3,30.7285,-0.15,20.0,3.0,large-vehicle,No,9
663196,118,95.5,2744.4415,142.07,3,30.713,-0.2,20.0,3.0,large-vehicle,No,9
663197,118,95.6,2747.5128,142.35,3,30.693,-0.26,20.0,3.0,large-vehicle,No,9
663198,118,95.7,2750.5821,142.63,3,30.667,-0.31,20.0,3.0,large-vehicle,No,9
663199,118,95.8,2753.6488,142.91,3,30.6365,-0.31,20.0,3.0,large-vehicle,No,9
663200,118,95.9,2756.71245,143.19,3,30.6055,-0.31,20.0,3.0,large-vehicle,No,9
663201,118,96.0,2759.773,143.47,3,30.5745,-0.3,20.0,3.0,large-vehicle,No,9
663202,118,96.1,2762.83045,143.75,3,30.5445,-0.31,20.0,3.0,large-vehicle,No,9
663203,118,96.2,2765.8849,144.03,3,30.5135,-0.25,20.0,3.0,large-vehicle,No,9
663204,118,96.3,2768.93625,144.3,3,30.4885,-0.19,20.0,3.0,large-vehicle,No,9
663205,118,96.4,2771.9851,144.58,3,30.469,-0.15,20.0,3.0,large-vehicle,No,9
663206,118,96.5,2775.032,144.86,3,30.454,-0.09,20.0,3.0,large-vehicle,No,9
663207,118,96.6,2778.0774,145.14,3,30.445,-0.09,20.0,3.0,large-vehicle,No,9
663208,118,96.7,2781.1219,145.42,3,30.4355,-0.04,20.0,3.0,large-vehicle,No,9
663209,118,96.8,2784.16545,145.7,3,30.4315,0.01,20.0,3.0,large-vehicle,No,9
663210,118,96.9,2787.2086,145.98,3,30.4325,0.01,20.0,3.0,large-vehicle,No,9
663211,118,97.0,2790.25185,146.26,3,30.433,-0.04,20.0,3.0,large-vehicle,No,9
663212,118,97.1,2793.29515,146.54,3,30.429,-0.1,20.0,3.0,large-vehicle,No,9
663213,118,97.2,2796.33805,146.82,3,30.419,-0.1,20.0,3.0,large-vehicle,No,9
663214,118,97.3,2799.37995,147.1,3,30.4095,-0.15,20.0,3.0,large-vehicle,No,9
663215,118,97.4,2802.4209,147.38,3,30.394,-0.26,20.0,3.0,large-vehicle,No,9
663216,118,97.5,2805.4603,147.66,3,30.368,-0.31,20.0,3.0,large-vehicle,No,9
663217,118,97.6,2808.4971,147.94,3,30.3375,-0.37,20.0,3.0,large-vehicle,No,9
663218,118,97.7,2811.53085,148.22,3,30.3005,-0.46,20.0,3.0,large-vehicle,No,9
663219,118,97.8,2814.5609,148.5,3,30.2545,-0.57,20.0,3.0,large-vehicle,No,9
663220,118,97.9,2817.58635,148.77,3,30.1975,-0.62,20.0,3.0,large-vehicle,No,9
663221,118,98.0,2820.6061,149.05,3,30.135,-0.67,20.0,3.0,large-vehicle,No,9
663222,118,98.1,2823.6196,149.32,3,30.068,-0.83,20.0,3.0,large-vehicle,No,9
663223,118,98.2,2826.6264,149.59,3,29.985,-0.93,20.0,3.0,large-vehicle,No,9
663224,118,98.3,2829.6249,149.86,3,29.892,-0.98,20.0,3.0,large-vehicle,No,9
663225,118,98.4,2832.6141,150.13,3,29.794,-1.08,20.0,3.0,large-vehicle,No,9
663226,118,98.5,2835.5935,150.4,3,29.6855,-1.18,20.0,3.0,large-vehicle,No,9
663227,118,98.6,2838.56205,150.66,3,29.5675,-1.23,20.0,3.0,large-vehicle,No,9
663228,118,98.7,2841.5188,150.92,3,29.444,-1.23,20.0,3.0,large-vehicle,No,9
663229,118,98.8,2844.4632,151.18,3,29.321,-1.22,20.0,3.0,large-vehicle,No,9
663230,118,98.9,2847.3953,151.44,3,29.1985,-1.18,20.0,3.0,large-vehicle,No,9
663231,118,99.0,2850.31515,151.7,3,29.081,-1.12,20.0,3.0,large-vehicle,No,9
663232,118,99.1,2853.22325,151.96,3,28.9695,-1.06,20.0,3.0,large-vehicle,No,9
663233,118,99.2,2856.1202,152.22,3,28.8635,-0.95,20.0,3.0,large-vehicle,No,9
663234,118,99.3,2859.00655,152.47,3,28.7685,-0.84,20.0,3.0,large-vehicle,No,9
663235,118,99.4,2861.8834,152.72,3,28.684,-0.74,20.0,3.0,large-vehicle,No,9
663236,118,99.5,2864.7518,152.97,3,28.61,-0.69,20.0,3.0,large-vehicle,No,9
663237,118,99.6,2867.6128,153.22,3,28.5415,-0.63,20.0,3.0,large-vehicle,No,9
663238,118,99.7,2870.46695,153.47,3,28.478,-0.53,20.0,3.0,large-vehicle,No,9
663239,118,99.8,2873.31475,153.72,3,28.425,-0.53,20.0,3.0,large-vehicle,No,9
663240,118,99.9,2876.15725,153.97,3,28.3715,-0.59,20.0,3.0,large-vehicle,No,9
663241,118,100.0,2878.9944,154.21,3,28.3125,-0.64,20.0,3.0,large-vehicle,No,9
663242,118,100.1,2881.82565,154.45,3,28.2485,-0.7,20.0,3.0,large-vehicle,No,9
663243,118,100.2,2884.6505,154.7,3,28.178,-0.75,20.0,3.0,large-vehicle,No,9
663244,118,100.3,2887.4683,154.94,3,28.103,-0.91,20.0,3.0,large-vehicle,No,9
663245,118,100.4,2890.2786,155.17,3,28.012,-0.96,20.0,3.0,large-vehicle,No,9
663246,118,100.5,2893.0798,155.41,3,27.916,-0.97,20.0,3.0,large-vehicle,No,9
663247,118,100.6,2895.8714,155.65,3,27.8195,-1.06,20.0,3.0,large-vehicle,No,9
663248,118,100.7,2898.65335,155.88,3,27.713,-1.06,20.0,3.0,large-vehicle,No,9
663249,118,100.8,2901.42465,156.11,3,27.607,-1.07,20.0,3.0,large-vehicle,No,9
663250,118,100.9,2904.18535,156.34,3,27.5005,-1.11,20.0,3.0,large-vehicle,No,9
663251,118,101.0,2906.9354,156.57,3,27.3895,-1.06,20.0,3.0,large-vehicle,No,9
663252,118,101.1,2909.67435,156.8,3,27.284,-1.01,20.0,3.0,large-vehicle,No,9
663253,118,101.2,2912.40275,157.03,3,27.183,-0.95,20.0,3.0,large-vehicle,No,9
663254,118,101.3,2915.12105,157.25,3,27.0885,-0.85,20.0,3.0,large-vehicle,No,9
663255,118,101.4,2917.8299,157.48,3,27.0035,-0.69,20.0,3.0,large-vehicle,No,9
663256,118,101.5,2920.53025,157.71,3,26.935,-0.53,20.0,3.0,large-vehicle,No,9
663257,118,101.6,2923.22375,157.94,3,26.882,-0.32,20.0,3.0,large-vehicle,No,9
663258,118,101.7,2925.91195,158.17,3,26.8505,-0.06,20.0,3.0,large-vehicle,No,9
663259,118,101.8,2928.597,158.4,3,26.8445,0.1,20.0,3.0,large-vehicle,No,9
663260,118,101.9,2931.28145,158.64,3,26.8545,0.31,20.0,3.0,large-vehicle,No,9
663261,118,102.0,2933.9669,158.87,3,26.885,0.51,20.0,3.0,large-vehicle,No,9
663262,118,102.1,2936.6554,159.11,3,26.936,0.66,20.0,3.0,large-vehicle,No,9
663263,118,102.2,2939.349,159.36,3,27.002,0.76,20.0,3.0,large-vehicle,No,9
663264,118,102.3,2942.0492,159.6,3,27.078,0.75,20.0,3.0,large-vehicle,No,9
663265,118,102.4,2944.757,159.85,3,27.153,0.75,20.0,3.0,large-vehicle,No,9
663266,118,102.5,2947.4723,160.1,3,27.2275,0.74,20.0,3.0,large-vehicle,No,9
663267,118,102.6,2950.19505,160.35,3,27.3015,0.64,20.0,3.0,large-vehicle,No,9
663268,118,102.7,2952.9252,160.6,3,27.365,0.51,20.0,3.0,large-vehicle,No,9
663269,118,102.8,2955.6617,160.85,3,27.4165,0.42,20.0,3.0,large-vehicle,No,9
663270,118,102.9,2958.40335,161.11,3,27.458,0.25,20.0,3.0,large-vehicle,No,9
663271,118,103.0,2961.14915,161.36,3,27.4825,0.09,20.0,3.0,large-vehicle,No,9
663272,118,103.1,2963.8974,161.61,3,27.492,-0.07,20.0,3.0,large-vehicle,No,9
663273,118,103.2,2966.6466,161.87,3,27.485,-0.12,20.0,3.0,large-vehicle,No,9
663274,118,103.3,2969.3951,162.12,3,27.473,-0.17,20.0,3.0,large-vehicle,No,9
663275,118,103.4,2972.1424,162.37,3,27.456,-0.22,20.0,3.0,large-vehicle,No,9
663276,118,103.5,2974.888,162.62,3,27.434,-0.22,20.0,3.0,large-vehicle,No,9
663277,118,103.6,2977.6314,162.88,3,27.4125,-0.11,20.0,3.0,large-vehicle,No,9
663278,118,103.7,2980.37265,163.13,3,27.4015,0.0,20.0,3.0,large-vehicle,No,9
663279,118,103.8,2983.1128,163.38,3,27.4015,0.11,20.0,3.0,large-vehicle,No,9
663280,118,103.9,2985.85295,163.63,3,27.412,0.27,20.0,3.0,large-vehicle,No,9
663281,118,104.0,2988.59415,163.88,3,27.4385,0.36,20.0,3.0,large-vehicle,No,9
663282,118,104.1,2991.338,164.12,3,27.475,0.47,20.0,3.0,large-vehicle,No,9
663283,118,104.2,2994.0855,164.37,3,27.522,0.57,20.0,3.0,large-vehicle,No,9
663284,118,104.3,2996.8377,164.62,3,27.5795,0.63,20.0,3.0,large-vehicle,No,9
663285,118,104.4,2999.59565,164.86,3,27.642,0.67,20.0,3.0,large-vehicle,No,9
663286,118,104.5,3002.35985,165.11,3,27.7095,0.78,20.0,3.0,large-vehicle,No,9
663287,118,104.6,3005.1308,165.35,3,27.7875,0.78,20.0,3.0,large-vehicle,No,9
663288,118,104.7,3007.90955,165.59,3,27.865,0.77,20.0,3.0,large-vehicle,No,9
663289,118,104.8,3010.69605,165.83,3,27.9425,0.77,20.0,3.0,large-vehicle,No,9
663290,118,104.9,3013.4903,166.07,3,28.0195,0.71,20.0,3.0,large-vehicle,No,9
663291,118,105.0,3016.29225,166.31,3,28.0905,0.6,20.0,3.0,large-vehicle,No,9
663292,118,105.1,3019.1013,166.54,3,28.151,0.5,20.0,3.0,large-vehicle,No,9
663293,118,105.2,3021.9164,166.77,3,28.201,0.39,20.0,3.0,large-vehicle,No,9
663294,118,105.3,3024.7365,167.0,3,28.24,0.24,20.0,3.0,large-vehicle,No,9
663295,118,105.4,3027.5605,167.22,3,28.2635,0.13,20.0,3.0,large-vehicle,No,9
663296,118,105.5,3030.38685,167.43,3,28.2765,-0.03,20.0,3.0,large-vehicle,No,9
663297,118,105.6,3033.2145,167.64,3,28.274,-0.08,20.0,3.0,large-vehicle,No,9
663298,118,105.7,3036.0419,167.85,3,28.266,-0.07,20.0,3.0,large-vehicle,No,9
663299,118,105.8,3038.8685,168.05,3,28.259,-0.12,20.0,3.0,large-vehicle,No,9
663300,118,105.9,3041.6944,168.24,3,28.2465,-0.12,20.0,3.0,large-vehicle,No,9
663301,118,106.0,3044.51905,168.43,3,28.234,-0.11,20.0,3.0,large-vehicle,No,9
663302,118,106.1,3047.34245,168.62,3,28.223,-0.06,20.0,3.0,large-vehicle,No,9
663303,118,106.2,3050.16475,168.79,3,28.2165,0.04,20.0,3.0,large-vehicle,No,9
663304,118,106.3,3052.9864,168.97,3,28.221,0.1,20.0,3.0,large-vehicle,No,9
663305,118,106.4,3055.8085,169.14,3,28.2305,0.21,20.0,3.0,large-vehicle,No,9
663306,118,106.5,3058.63155,169.3,3,28.2515,0.31,20.0,3.0,large-vehicle,No,9
663307,118,106.6,3061.4567,169.46,3,28.2825,0.36,20.0,3.0,large-vehicle,No,9
663308,118,106.7,3064.28495,169.62,3,28.3185,0.47,20.0,3.0,large-vehicle,No,9
663309,118,106.8,3067.1168,169.77,3,28.3655,0.52,20.0,3.0,large-vehicle,No,9
663310,118,106.9,3069.95335,169.92,3,28.4175,0.52,20.0,3.0,large-vehicle,No,9
663311,118,107.0,3072.7951,170.06,3,28.469,0.56,20.0,3.0,large-vehicle,No,9
663312,118,107.1,3075.642,170.2,3,28.5255,0.51,20.0,3.0,large-vehicle,No,9
663313,118,107.2,3078.49455,170.34,3,28.5765,0.41,20.0,3.0,large-vehicle,No,9
663314,118,107.3,3081.3522,170.46,3,28.6175,0.35,20.0,3.0,large-vehicle,No,9
663315,118,107.4,3084.21395,170.59,3,28.6525,0.25,20.0,3.0,large-vehicle,No,9
663316,118,107.5,3087.0792,170.7,3,28.677,0.08,20.0,3.0,large-vehicle,No,9
663317,118,107.6,3089.9469,170.82,3,28.6855,-0.07,20.0,3.0,large-vehicle,No,9
663318,118,107.7,3092.81545,170.92,3,28.678,-0.18,20.0,3.0,large-vehicle,No,9
663319,118,107.8,3095.68325,171.03,3,28.6605,-0.28,20.0,3.0,large-vehicle,No,9
663320,118,107.9,3098.5493,171.12,3,28.6325,-0.28,20.0,3.0,large-vehicle,No,9
663321,118,108.0,3101.41255,171.21,3,28.605,-0.16,20.0,3.0,large-vehicle,No,9
663322,118,108.1,3104.27305,171.3,3,28.5885,-0.06,20.0,3.0,large-vehicle,No,9
663323,118,108.2,3107.1319,171.38,3,28.5825,0.1,20.0,3.0,large-vehicle,No,9
663324,118,108.3,3109.99015,171.46,3,28.593,0.32,20.0,3.0,large-vehicle,No,9
663325,118,108.4,3112.84945,171.53,3,28.6245,0.53,20.0,3.0,large-vehicle,No,9
663326,118,108.5,3115.7119,171.59,3,28.677,0.68,20.0,3.0,large-vehicle,No,9
663327,118,108.6,3118.5796,171.65,3,28.7455,0.78,20.0,3.0,large-vehicle,No,9
663328,118,108.7,3121.45415,171.7,3,28.8235,0.89,20.0,3.0,large-vehicle,No,9
663329,118,108.8,3124.3365,171.75,3,28.9125,0.93,20.0,3.0,large-vehicle,No,9
663330,118,108.9,3127.22775,171.79,3,29.0055,0.87,20.0,3.0,large-vehicle,No,9
663331,118,109.0,3130.1283,171.84,3,29.093,0.82,20.0,3.0,large-vehicle,No,9
663332,118,109.1,3133.0376,171.87,3,29.1755,0.71,20.0,3.0,large-vehicle,No,9
663333,118,109.2,3135.95515,171.9,3,29.2465,0.55,20.0,3.0,large-vehicle,No,9
663334,118,109.3,3138.8798,171.93,3,29.302,0.45,20.0,3.0,large-vehicle,No,9
663335,118,109.4,3141.81,171.95,3,29.3465,0.33,20.0,3.0,large-vehicle,No,9
663336,118,109.5,3144.74465,171.97,3,29.38,0.23,20.0,3.0,large-vehicle,No,9
663337,118,109.6,3147.68265,171.99,3,29.4035,0.08,20.0,3.0,large-vehicle,No,9
663338,118,109.7,3150.623,172.0,3,29.411,-0.03,20.0,3.0,large-vehicle,No,9
663339,118,109.8,3153.5641,172.0,3,29.4085,-0.08,20.0,3.0,large-vehicle,No,9
663340,118,109.9,3156.50495,172.0,3,29.4005,-0.13,20.0,3.0,large-vehicle,No,9
663341,118,110.0,3159.445,172.0,3,29.388,-0.12,20.0,3.0,large-vehicle,No,9
663342,118,110.1,3162.3838,171.99,3,29.376,-0.17,20.0,3.0,large-vehicle,No,9
663343,118,110.2,3165.3214,171.97,3,29.359,-0.17,20.0,3.0,large-vehicle,No,9
663344,118,110.3,3168.2573,171.96,3,29.342,-0.06,20.0,3.0,large-vehicle,No,9
663345,118,110.4,3171.1915,171.94,3,29.3355,-0.06,20.0,3.0,large-vehicle,No,9
663346,118,110.5,3174.12505,171.91,3,29.3295,-0.06,20.0,3.0,large-vehicle,No,9
663347,118,110.6,3177.058,171.89,3,29.324,0.05,20.0,3.0,large-vehicle,No,9
663348,118,110.7,3179.9904,171.86,3,29.3285,0.15,20.0,3.0,large-vehicle,No,9
663349,118,110.8,3182.92325,171.82,3,29.344,0.31,20.0,3.0,large-vehicle,No,9
663350,118,110.9,3185.85765,171.79,3,29.375,0.48,20.0,3.0,large-vehicle,No,9
