,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
718840,152,34.8,1283.35215,216.67,2,24.809,0.14,6.0,2.67,small-vehicle,No,11
718841,152,34.9,1285.83305,216.59,2,24.823,0.03,6.0,2.67,small-vehicle,No,11
718842,152,35.0,1288.31535,216.51,2,24.826,-0.01,6.0,2.67,small-vehicle,No,11
718843,152,35.1,1290.79795,216.42,2,24.8245,0.03,6.0,2.67,small-vehicle,No,11
718844,152,35.2,1293.2804,216.34,2,24.8275,0.09,6.0,2.67,small-vehicle,No,11
718845,152,35.3,1295.76315,216.25,2,24.8365,0.09,6.0,2.67,small-vehicle,No,11
718846,152,35.4,1298.2468,216.17,2,24.8455,0.15,6.0,2.67,small-vehicle,No,11
718847,152,35.5,1300.73135,216.09,2,24.8605,0.25,6.0,2.67,small-vehicle,No,11
718848,152,35.6,1303.2174,216.0,2,24.886,0.3,6.0,2.67,small-vehicle,No,11
718849,152,35.7,1305.706,215.92,2,24.916,0.36,6.0,2.67,small-vehicle,No,11
718850,152,35.8,1308.1976,215.84,2,24.952,0.41,6.0,2.67,small-vehicle,No,11
718851,152,35.9,1310.6928,215.75,2,24.993,0.46,6.0,2.67,small-vehicle,No,11
718852,152,36.0,1313.1921,215.67,2,25.039,0.46,6.0,2.67,small-vehicle,No,11
718853,152,36.1,1315.696,215.59,2,25.085,0.41,6.0,2.67,small-vehicle,No,11
894119,152,8.0,221.7502,492.55,2,31.488,0.2,6.0,2.67,small-vehicle,No,19
894120,152,8.1,224.899,491.36,2,31.5085,0.26,6.0,2.67,small-vehicle,No,19
894121,152,8.2,228.04985,490.15,2,31.5345,0.31,6.0,2.67,small-vehicle,No,19
894122,152,8.3,231.2033,488.93,2,31.565,0.36,6.0,2.67,small-vehicle,No,19
894123,152,8.4,234.3598,487.7,2,31.601,0.36,6.0,2.67,small-vehicle,No,19
894124,152,8.5,237.5199,486.46,2,31.6365,0.35,6.0,2.67,small-vehicle,No,19
894125,152,8.6,240.68355,485.21,2,31.672,0.41,6.0,2.67,small-vehicle,No,19
894126,152,8.7,243.85075,483.95,2,31.713,0.41,6.0,2.67,small-vehicle,No,19
894127,152,8.8,247.02205,482.68,2,31.754,0.46,6.0,2.67,small-vehicle,No,19
894128,152,8.9,250.19745,481.4,2,31.8,0.52,6.0,2.67,small-vehicle,No,19
894129,152,9.0,253.37745,480.11,2,31.8515,0.51,6.0,2.67,small-vehicle,No,19
894130,152,9.1,256.5626,478.82,2,31.9025,0.56,6.0,2.67,small-vehicle,No,19
894131,152,9.2,259.75285,477.51,2,31.9585,0.56,6.0,2.67,small-vehicle,No,19
894132,152,9.3,262.9487,476.19,2,32.0145,0.46,6.0,2.67,small-vehicle,No,19
894133,152,9.4,266.15015,474.86,2,32.06,0.45,6.0,2.67,small-vehicle,No,19
894134,152,9.5,269.35615,473.53,2,32.1055,0.4,6.0,2.67,small-vehicle,No,19
894135,152,9.6,272.5667,472.18,2,32.145,0.24,6.0,2.67,small-vehicle,No,19
894136,152,9.7,275.7812,470.84,2,32.1695,0.14,6.0,2.67,small-vehicle,No,19
894137,152,9.8,278.99815,469.48,2,32.183,0.03,6.0,2.67,small-vehicle,No,19
894138,152,9.9,282.21645,468.12,2,32.186,-0.07,6.0,2.67,small-vehicle,No,19
894139,152,10.0,285.43505,466.75,2,32.179,-0.12,6.0,2.67,small-vehicle,No,19
894140,152,10.1,288.65295,465.38,2,32.167,-0.18,6.0,2.67,small-vehicle,No,19
894141,152,10.2,291.86965,464.0,2,32.149,-0.22,6.0,2.67,small-vehicle,No,19
894142,152,10.3,295.08455,462.62,2,32.127,-0.28,6.0,2.67,small-vehicle,No,19
894143,152,10.4,298.29725,461.23,2,32.099,-0.32,6.0,2.67,small-vehicle,No,19
894144,152,10.5,301.50715,459.83,2,32.067,-0.27,6.0,2.67,small-vehicle,No,19
894145,152,10.6,304.71385,458.44,2,32.04,-0.27,6.0,2.67,small-vehicle,No,19
894146,152,10.7,307.91785,457.04,2,32.0135,-0.26,6.0,2.67,small-vehicle,No,19
894147,152,10.8,311.1192,455.63,2,31.987,-0.16,6.0,2.67,small-vehicle,No,19
894148,152,10.9,314.3179,454.22,2,31.9715,-0.1,6.0,2.67,small-vehicle,No,19
894149,152,11.0,317.51505,452.81,2,31.961,-0.05,6.0,2.67,small-vehicle,No,19
894150,152,11.1,320.71115,451.39,2,31.956,0.01,6.0,2.67,small-vehicle,No,19
894151,152,11.2,323.90675,449.97,2,31.957,0.06,6.0,2.67,small-vehicle,No,19
894152,152,11.3,327.10245,448.54,2,31.963,0.11,6.0,2.67,small-vehicle,No,19
894153,152,11.4,330.29875,447.11,2,31.9735,0.16,6.0,2.67,small-vehicle,No,19
894154,152,11.5,333.4961,445.67,2,31.99,0.16,6.0,2.67,small-vehicle,No,19
894155,152,11.6,336.6951,444.24,2,32.0055,0.1,6.0,2.67,small-vehicle,No,19
894156,152,11.7,339.89565,442.8,2,32.016,0.11,6.0,2.67,small-vehicle,No,19
894157,152,11.8,343.09725,441.36,2,32.0265,0.05,6.0,2.67,small-vehicle,No,19
894158,152,11.9,346.2999,439.91,2,32.0315,-0.05,6.0,2.67,small-vehicle,No,19
894159,152,12.0,349.50305,438.47,2,32.026,-0.22,6.0,2.67,small-vehicle,No,19
894160,152,12.1,352.70565,437.02,2,32.0045,-0.32,6.0,2.67,small-vehicle,No,19
894161,152,12.2,355.9061,435.58,2,31.973,-0.47,6.0,2.67,small-vehicle,No,19
894162,152,12.3,359.1034,434.14,2,31.9255,-0.69,6.0,2.67,small-vehicle,No,19
894163,152,12.4,362.29595,432.7,2,31.857,-0.84,6.0,2.67,small-vehicle,No,19
894164,152,12.5,365.48165,431.26,2,31.7725,-1.04,6.0,2.67,small-vehicle,No,19
894165,152,12.6,368.6589,429.83,2,31.668,-1.15,6.0,2.67,small-vehicle,No,19
894166,152,12.7,371.8257,428.4,2,31.5535,-1.2,6.0,2.67,small-vehicle,No,19
894167,152,12.8,374.98105,426.98,2,31.4335,-1.24,6.0,2.67,small-vehicle,No,19
894168,152,12.9,378.1244,425.56,2,31.3095,-1.19,6.0,2.67,small-vehicle,No,19
894169,152,13.0,381.25535,424.14,2,31.191,-1.07,6.0,2.67,small-vehicle,No,19
894170,152,13.1,384.37445,422.72,2,31.0835,-0.96,6.0,2.67,small-vehicle,No,19
894171,152,13.2,387.4828,421.31,2,30.988,-0.75,6.0,2.67,small-vehicle,No,19
894172,152,13.3,390.5816,419.9,2,30.913,-0.54,6.0,2.67,small-vehicle,No,19
894173,152,13.4,393.6729,418.48,2,30.8585,-0.43,6.0,2.67,small-vehicle,No,19
894174,152,13.5,396.75875,417.07,2,30.8155,-0.33,6.0,2.67,small-vehicle,No,19
894175,152,13.6,399.8403,415.66,2,30.7825,-0.17,6.0,2.67,small-vehicle,No,19
894176,152,13.7,402.91855,414.24,2,30.7655,-0.07,6.0,2.67,small-vehicle,No,19
894177,152,13.8,405.9951,412.83,2,30.7585,-0.02,6.0,2.67,small-vehicle,No,19
894178,152,13.9,409.07095,411.42,2,30.7565,-0.02,6.0,2.67,small-vehicle,No,19
894179,152,14.0,412.1466,410.0,2,30.7545,-0.03,6.0,2.67,small-vehicle,No,19
894180,152,14.1,415.22205,408.59,2,30.7515,0.02,6.0,2.67,small-vehicle,No,19
894181,152,14.2,418.2972,407.18,2,30.754,0.02,6.0,2.67,small-vehicle,No,19
894182,152,14.3,421.3726,405.77,2,30.7555,-0.04,6.0,2.67,small-vehicle,No,19
894183,152,14.4,424.44815,404.36,2,30.752,-0.14,6.0,2.67,small-vehicle,No,19
894184,152,14.5,427.52335,402.96,2,30.7375,-0.25,6.0,2.67,small-vehicle,No,19
894185,152,14.6,430.5971,401.55,2,30.713,-0.31,6.0,2.67,small-vehicle,No,19
894186,152,14.7,433.6684,400.15,2,30.6825,-0.35,6.0,2.67,small-vehicle,No,19
894187,152,14.8,436.73665,398.75,2,30.647,-0.41,6.0,2.67,small-vehicle,No,19
894188,152,14.9,439.80135,397.36,2,30.606,-0.41,6.0,2.67,small-vehicle,No,19
894189,152,15.0,442.86195,395.96,2,30.565,-0.46,6.0,2.67,small-vehicle,No,19
894190,152,15.1,445.91845,394.57,2,30.519,-0.46,6.0,2.67,small-vehicle,No,19
894191,152,15.2,448.97035,393.19,2,30.4735,-0.4,6.0,2.67,small-vehicle,No,19
894192,152,15.3,452.0177,391.8,2,30.433,-0.35,6.0,2.67,small-vehicle,No,19
894193,152,15.4,455.061,390.42,2,30.398,-0.3,6.0,2.67,small-vehicle,No,19
894194,152,15.5,458.1008,389.04,2,30.368,-0.19,6.0,2.67,small-vehicle,No,19
894195,152,15.6,461.1376,387.66,2,30.349,-0.04,6.0,2.67,small-vehicle,No,19
894196,152,15.7,464.1725,386.28,2,30.3455,0.07,6.0,2.67,small-vehicle,No,19
894197,152,15.8,467.20705,384.9,2,30.3525,0.17,6.0,2.67,small-vehicle,No,19
894198,152,15.9,470.2423,383.52,2,30.37,0.28,6.0,2.67,small-vehicle,No,19
894199,152,16.0,473.2793,382.14,2,30.3985,0.43,6.0,2.67,small-vehicle,No,19
894200,152,16.1,476.31915,380.76,2,30.4415,0.54,6.0,2.67,small-vehicle,No,19
894201,152,16.2,479.3633,379.38,2,30.4955,0.58,6.0,2.67,small-vehicle,No,19
894202,152,16.3,482.41285,378.0,2,30.5535,0.63,6.0,2.67,small-vehicle,No,19
894203,152,16.4,485.4682,376.61,2,30.6165,0.63,6.0,2.67,small-vehicle,No,19
894204,152,16.5,488.52985,375.23,2,30.6795,0.58,6.0,2.67,small-vehicle,No,19
894205,152,16.6,491.5978,373.84,2,30.737,0.52,6.0,2.67,small-vehicle,No,19
894206,152,16.7,494.6715,372.45,2,30.789,0.46,6.0,2.67,small-vehicle,No,19
894207,152,16.8,497.7504,371.07,2,30.8345,0.4,6.0,2.67,small-vehicle,No,19
894208,152,16.9,500.83385,369.68,2,30.875,0.41,6.0,2.67,small-vehicle,No,19
894209,152,17.0,503.92135,368.3,2,30.916,0.3,6.0,2.67,small-vehicle,No,19
894210,152,17.1,507.01295,366.91,2,30.9455,0.25,6.0,2.67,small-vehicle,No,19
894211,152,17.2,510.1075,365.53,2,30.9705,0.25,6.0,2.67,small-vehicle,No,19
894212,152,17.3,513.20455,364.14,2,30.995,0.2,6.0,2.67,small-vehicle,No,19
894213,152,17.4,516.30405,362.76,2,31.015,0.19,6.0,2.67,small-vehicle,No,19
894214,152,17.5,519.40555,361.37,2,31.034,0.19,6.0,2.67,small-vehicle,No,19
894215,152,17.6,522.50895,359.99,2,31.053,0.2,6.0,2.67,small-vehicle,No,19
894216,152,17.7,525.61425,358.61,2,31.073,0.19,6.0,2.67,small-vehicle,No,19
894217,152,17.8,528.72155,357.22,2,31.092,0.2,6.0,2.67,small-vehicle,No,19
894218,152,17.9,531.83075,355.84,2,31.112,0.2,6.0,2.67,small-vehicle,No,19
894219,152,18.0,534.94195,354.46,2,31.132,0.2,6.0,2.67,small-vehicle,No,19
894220,152,18.1,538.05515,353.08,2,31.152,0.25,6.0,2.67,small-vehicle,No,19
894221,152,18.2,541.17035,351.69,2,31.177,0.3,6.0,2.67,small-vehicle,No,19
894222,152,18.3,544.28805,350.31,2,31.207,0.3,6.0,2.67,small-vehicle,No,19
894223,152,18.4,547.40875,348.93,2,31.2375,0.25,6.0,2.67,small-vehicle,No,19
894224,152,18.5,550.5325,347.55,2,31.2625,0.25,6.0,2.67,small-vehicle,No,19
894225,152,18.6,553.65875,346.16,2,31.2875,0.25,6.0,2.67,small-vehicle,No,19
894226,152,18.7,556.7875,344.78,2,31.3125,0.14,6.0,2.67,small-vehicle,No,19
894227,152,18.8,559.91875,343.4,2,31.3265,0.09,6.0,2.67,small-vehicle,No,19
894228,152,18.9,563.0514,342.02,2,31.336,-0.01,6.0,2.67,small-vehicle,No,19
894229,152,19.0,566.185,340.64,2,31.335,-0.12,6.0,2.67,small-vehicle,No,19
894230,152,19.1,569.3185,339.26,2,31.323,-0.12,6.0,2.67,small-vehicle,No,19
894231,152,19.2,572.4508,337.89,2,31.3115,-0.17,6.0,2.67,small-vehicle,No,19
894232,152,19.3,575.58195,336.51,2,31.2945,-0.27,6.0,2.67,small-vehicle,No,19
894233,152,19.4,578.7114,335.14,2,31.2675,-0.27,6.0,2.67,small-vehicle,No,19
894234,152,19.5,581.83815,333.77,2,31.2405,-0.21,6.0,2.67,small-vehicle,No,19
894235,152,19.6,584.9622,332.4,2,31.2195,-0.16,6.0,2.67,small-vehicle,No,19
894236,152,19.7,588.08415,331.04,2,31.2035,-0.1,6.0,2.67,small-vehicle,No,19
894237,152,19.8,591.2045,329.67,2,31.193,-0.05,6.0,2.67,small-vehicle,No,19
894238,152,19.9,594.3238,328.31,2,31.188,0.0,6.0,2.67,small-vehicle,No,19
894239,152,20.0,597.4426,326.95,2,31.188,0.0,6.0,2.67,small-vehicle,No,19
894240,152,20.1,600.5614,325.59,2,31.1885,0.11,6.0,2.67,small-vehicle,No,19
894241,152,20.2,603.68025,324.23,2,31.1995,0.21,6.0,2.67,small-vehicle,No,19
894242,152,20.3,606.8002,322.88,2,31.22,0.22,6.0,2.67,small-vehicle,No,19
894243,152,20.4,609.9222,321.53,2,31.242,0.27,6.0,2.67,small-vehicle,No,19
894244,152,20.5,613.0464,320.18,2,31.2685,0.32,6.0,2.67,small-vehicle,No,19
894245,152,20.6,616.17325,318.84,2,31.3,0.36,6.0,2.67,small-vehicle,No,19
894246,152,20.7,619.30325,317.5,2,31.3365,0.36,6.0,2.67,small-vehicle,No,19
894247,152,20.8,622.4369,316.17,2,31.3725,0.36,6.0,2.67,small-vehicle,No,19
894248,152,20.9,625.57415,314.84,2,31.409,0.36,6.0,2.67,small-vehicle,No,19
894249,152,21.0,628.71505,313.51,2,31.4445,0.25,6.0,2.67,small-vehicle,No,19
894250,152,21.1,631.8595,312.19,2,31.47,0.25,6.0,2.67,small-vehicle,No,19
894251,152,21.2,635.0065,310.87,2,31.4955,0.25,6.0,2.67,small-vehicle,No,19
894252,152,21.3,638.15605,309.57,2,31.5205,0.15,6.0,2.67,small-vehicle,No,19
894253,152,21.4,641.3081,308.26,2,31.5355,0.15,6.0,2.67,small-vehicle,No,19
894254,152,21.5,644.46165,306.97,2,31.5505,0.14,6.0,2.67,small-vehicle,No,19
894255,152,21.6,647.6167,305.68,2,31.5645,0.1,6.0,2.67,small-vehicle,No,19
894256,152,21.7,650.77315,304.4,2,31.5745,0.09,6.0,2.67,small-vehicle,No,19
894257,152,21.8,653.9306,303.12,2,31.5835,0.1,6.0,2.67,small-vehicle,No,19
894258,152,21.9,657.08895,301.86,2,31.5935,0.14,6.0,2.67,small-vehicle,No,19
894259,152,22.0,660.2483,300.6,2,31.608,0.15,6.0,2.67,small-vehicle,No,19
894260,152,22.1,663.4091,299.34,2,31.623,0.2,6.0,2.67,small-vehicle,No,19
894261,152,22.2,666.5714,298.1,2,31.6435,0.31,6.0,2.67,small-vehicle,No,19
894262,152,22.3,669.73575,296.86,2,31.674,0.36,6.0,2.67,small-vehicle,No,19
894263,152,22.4,672.90315,295.63,2,31.71,0.41,6.0,2.67,small-vehicle,No,19
894264,152,22.5,676.07415,294.41,2,31.751,0.52,6.0,2.67,small-vehicle,No,19
894265,152,22.6,679.24925,293.2,2,31.803,0.62,6.0,2.67,small-vehicle,No,19
894266,152,22.7,682.42955,292.0,2,31.8655,0.67,6.0,2.67,small-vehicle,No,19
894267,152,22.8,685.6161,290.8,2,31.932,0.67,6.0,2.67,small-vehicle,No,19
894268,152,22.9,688.8093,289.62,2,31.999,0.56,6.0,2.67,small-vehicle,No,19
894269,152,23.0,692.0092,288.44,2,32.055,0.51,6.0,2.67,small-vehicle,No,19
894270,152,23.1,695.2147,287.28,2,32.1055,0.41,6.0,2.67,small-vehicle,No,19
894271,152,23.2,698.42525,286.13,2,32.146,0.23,6.0,2.67,small-vehicle,No,19
894272,152,23.3,701.63985,284.98,2,32.1695,0.14,6.0,2.67,small-vehicle,No,19
894273,152,23.4,704.8568,283.86,2,32.1835,-0.02,6.0,2.67,small-vehicle,No,19
894274,152,23.5,708.07515,282.74,2,32.181,-0.18,6.0,2.67,small-vehicle,No,19
894275,152,23.6,711.29325,281.64,2,32.163,-0.28,6.0,2.67,small-vehicle,No,19
894276,152,23.7,714.50955,280.55,2,32.135,-0.44,6.0,2.67,small-vehicle,No,19
894277,152,23.8,717.72305,279.47,2,32.091,-0.65,6.0,2.67,small-vehicle,No,19
894278,152,23.9,720.93215,278.41,2,32.0265,-0.75,6.0,2.67,small-vehicle,No,19
894279,152,24.0,724.1348,277.36,2,31.952,-0.85,6.0,2.67,small-vehicle,No,19
894280,152,24.1,727.33,276.33,2,31.867,-0.94,6.0,2.67,small-vehicle,No,19
894281,152,24.2,730.5167,275.31,2,31.773,-0.94,6.0,2.67,small-vehicle,No,19
894282,152,24.3,733.694,274.31,2,31.6785,-0.88,6.0,2.67,small-vehicle,No,19
894283,152,24.4,736.86185,273.31,2,31.5905,-0.82,6.0,2.67,small-vehicle,No,19
894284,152,24.5,740.0209,272.34,2,31.508,-0.72,6.0,2.67,small-vehicle,No,19
894285,152,24.6,743.1717,271.37,2,31.4365,-0.61,6.0,2.67,small-vehicle,No,19
894286,152,24.7,746.31535,270.42,2,31.3755,-0.55,6.0,2.67,small-vehicle,No,19
894287,152,24.8,749.4529,269.48,2,31.32,-0.5,6.0,2.67,small-vehicle,No,19
894288,152,24.9,752.5849,268.55,2,31.2705,-0.4,6.0,2.67,small-vehicle,No,19
894289,152,25.0,755.71195,267.63,2,31.2305,-0.34,6.0,2.67,small-vehicle,No,19
894290,152,25.1,758.835,266.73,2,31.1965,-0.34,6.0,2.67,small-vehicle,No,19
894291,152,25.2,761.95465,265.84,2,31.1625,-0.34,6.0,2.67,small-vehicle,No,19
894292,152,25.3,765.0709,264.96,2,31.128,-0.34,6.0,2.67,small-vehicle,No,19
894293,152,25.4,768.1837,264.09,2,31.094,-0.35,6.0,2.67,small-vehicle,No,19
894294,152,25.5,771.2931,263.23,2,31.059,-0.34,6.0,2.67,small-vehicle,No,19
894295,152,25.6,774.399,262.39,2,31.0245,-0.4,6.0,2.67,small-vehicle,No,19
894296,152,25.7,777.50145,261.56,2,30.9845,-0.45,6.0,2.67,small-vehicle,No,19
894297,152,25.8,780.5999,260.74,2,30.9395,-0.45,6.0,2.67,small-vehicle,No,19
894298,152,25.9,783.69385,259.93,2,30.894,-0.5,6.0,2.67,small-vehicle,No,19
894299,152,26.0,786.78325,259.13,2,30.844,-0.51,6.0,2.67,small-vehicle,No,19
894300,152,26.1,789.86765,258.35,2,30.793,-0.56,6.0,2.67,small-vehicle,No,19
894301,152,26.2,792.94695,257.57,2,30.7375,-0.55,6.0,2.67,small-vehicle,No,19
894302,152,26.3,796.0207,256.81,2,30.682,-0.5,6.0,2.67,small-vehicle,No,19
894303,152,26.4,799.0889,256.06,2,30.632,-0.45,6.0,2.67,small-vehicle,No,19
894304,152,26.5,802.1521,255.33,2,30.587,-0.4,6.0,2.67,small-vehicle,No,19
894305,152,26.6,805.2108,254.6,2,30.547,-0.29,6.0,2.67,small-vehicle,No,19
894306,152,26.7,808.2655,253.89,2,30.518,-0.18,6.0,2.67,small-vehicle,No,19
894307,152,26.8,811.3173,253.18,2,30.4995,-0.14,6.0,2.67,small-vehicle,No,19
894308,152,26.9,814.36725,252.49,2,30.486,-0.03,6.0,2.67,small-vehicle,No,19
894309,152,27.0,817.41585,251.81,2,30.483,0.02,6.0,2.67,small-vehicle,No,19
894310,152,27.1,820.46415,251.13,2,30.485,0.13,6.0,2.67,small-vehicle,No,19
894311,152,27.2,823.51265,250.47,2,30.498,0.28,6.0,2.67,small-vehicle,No,19
894312,152,27.3,826.56245,249.82,2,30.526,0.33,6.0,2.67,small-vehicle,No,19
894313,152,27.4,829.61505,249.18,2,30.559,0.38,6.0,2.67,small-vehicle,No,19
894314,152,27.5,832.67095,248.55,2,30.597,0.48,6.0,2.67,small-vehicle,No,19
894315,152,27.6,835.73065,247.93,2,30.645,0.47,6.0,2.67,small-vehicle,No,19
894316,152,27.7,838.79515,247.32,2,30.6925,0.48,6.0,2.67,small-vehicle,No,19
894317,152,27.8,841.8644,246.71,2,30.7405,0.47,6.0,2.67,small-vehicle,No,19
894318,152,27.9,844.93845,246.12,2,30.7875,0.41,6.0,2.67,small-vehicle,No,19
894319,152,28.0,848.0172,245.55,2,30.829,0.36,6.0,2.67,small-vehicle,No,19
894320,152,28.1,851.1001,244.98,2,30.865,0.31,6.0,2.67,small-vehicle,No,19
894321,152,28.2,854.1866,244.42,2,30.896,0.3,6.0,2.67,small-vehicle,No,19
894322,152,28.3,857.2762,243.88,2,30.926,0.25,6.0,2.67,small-vehicle,No,19
894323,152,28.4,860.3688,243.35,2,30.951,0.2,6.0,2.67,small-vehicle,No,19
894324,152,28.5,863.4639,242.83,2,30.971,0.2,6.0,2.67,small-vehicle,No,19
894325,152,28.6,866.561,242.32,2,30.991,0.2,6.0,2.67,small-vehicle,No,19
894326,152,28.7,869.6601,241.82,2,31.011,0.25,6.0,2.67,small-vehicle,No,19
894327,152,28.8,872.7612,241.34,2,31.036,0.31,6.0,2.67,small-vehicle,No,19
894328,152,28.9,875.8648,240.87,2,31.067,0.36,6.0,2.67,small-vehicle,No,19
894329,152,29.0,878.9715,240.41,2,31.1025,0.47,6.0,2.67,small-vehicle,No,19
894330,152,29.1,882.08175,239.96,2,31.149,0.51,6.0,2.67,small-vehicle,No,19
894331,152,29.2,885.19665,239.53,2,31.2,0.51,6.0,2.67,small-vehicle,No,19
894332,152,29.3,888.31665,239.11,2,31.251,0.51,6.0,2.67,small-vehicle,No,19
894333,152,29.4,891.44175,238.71,2,31.302,0.46,6.0,2.67,small-vehicle,No,19
894334,152,29.5,894.57195,238.32,2,31.348,0.46,6.0,2.67,small-vehicle,No,19
894335,152,29.6,897.70675,237.94,2,31.3935,0.4,6.0,2.67,small-vehicle,No,19
894336,152,29.7,900.8461,237.57,2,31.434,0.35,6.0,2.67,small-vehicle,No,19
894337,152,29.8,903.9895,237.22,2,31.4685,0.34,6.0,2.67,small-vehicle,No,19
894338,152,29.9,907.13635,236.88,2,31.503,0.25,6.0,2.67,small-vehicle,No,19
894339,152,30.0,910.28665,236.55,2,31.528,0.18,6.0,2.67,small-vehicle,No,19
894340,152,30.1,913.43945,236.23,2,31.5465,0.14,6.0,2.67,small-vehicle,No,19
894341,152,30.2,916.5941,235.92,2,31.5605,0.09,6.0,2.67,small-vehicle,No,19
894342,152,30.3,919.75015,235.62,2,31.569,0.04,6.0,2.67,small-vehicle,No,19
894343,152,30.4,922.90705,235.34,2,31.573,-0.07,6.0,2.67,small-vehicle,No,19
894344,152,30.5,926.06435,235.07,2,31.566,-0.12,6.0,2.67,small-vehicle,No,19
894345,152,30.6,929.22095,234.81,2,31.554,-0.12,6.0,2.67,small-vehicle,No,19
894346,152,30.7,932.37635,234.56,2,31.5425,-0.12,6.0,2.67,small-vehicle,No,19
894347,152,30.8,935.5306,234.32,2,31.5305,-0.17,6.0,2.67,small-vehicle,No,19
894348,152,30.9,938.68365,234.09,2,31.514,-0.27,6.0,2.67,small-vehicle,No,19
894349,152,31.0,941.83505,233.88,2,31.487,-0.32,6.0,2.67,small-vehicle,No,19
894350,152,31.1,944.98375,233.67,2,31.455,-0.32,6.0,2.67,small-vehicle,No,19
894351,152,31.2,948.12925,233.48,2,31.4235,-0.32,6.0,2.67,small-vehicle,No,19
894352,152,31.3,951.2716,233.29,2,31.3915,-0.32,6.0,2.67,small-vehicle,No,19
894353,152,31.4,954.41075,233.12,2,31.36,-0.36,6.0,2.67,small-vehicle,No,19
894354,152,31.5,957.54675,232.95,2,31.3235,-0.42,6.0,2.67,small-vehicle,No,19
894355,152,31.6,960.6791,232.8,2,31.2815,-0.41,6.0,2.67,small-vehicle,No,19
894356,152,31.7,963.80725,232.65,2,31.2405,-0.47,6.0,2.67,small-vehicle,No,19
894357,152,31.8,966.9313,232.51,2,31.1935,-0.46,6.0,2.67,small-vehicle,No,19
894358,152,31.9,970.05065,232.38,2,31.1475,-0.52,6.0,2.67,small-vehicle,No,19
894359,152,32.0,973.1654,232.26,2,31.0955,-0.56,6.0,2.67,small-vehicle,No,19
894360,152,32.1,976.27495,232.14,2,31.0395,-0.57,6.0,2.67,small-vehicle,No,19
894361,152,32.2,979.3789,232.03,2,30.9825,-0.67,6.0,2.67,small-vehicle,No,19
894362,152,32.3,982.47715,231.93,2,30.916,-0.72,6.0,2.67,small-vehicle,No,19
894363,152,32.4,985.56875,231.83,2,30.844,-0.72,6.0,2.67,small-vehicle,No,19
894364,152,32.5,988.65315,231.74,2,30.772,-0.77,6.0,2.67,small-vehicle,No,19
894365,152,32.6,991.73035,231.65,2,30.695,-0.82,6.0,2.67,small-vehicle,No,19
894366,152,32.7,994.79985,231.57,2,30.613,-0.87,6.0,2.67,small-vehicle,No,19
894367,152,32.8,997.86115,231.49,2,30.5265,-0.92,6.0,2.67,small-vehicle,No,19
894368,152,32.9,1000.9138,231.42,2,30.4345,-0.87,6.0,2.67,small-vehicle,No,19
894369,152,33.0,1003.95725,231.34,2,30.3475,-0.86,6.0,2.67,small-vehicle,No,19
894370,152,33.1,1006.992,231.28,2,30.2615,-0.86,6.0,2.67,small-vehicle,No,19
894371,152,33.2,1010.01815,231.21,2,30.1755,-0.81,6.0,2.67,small-vehicle,No,19
894372,152,33.3,1013.0357,231.15,2,30.0945,-0.81,6.0,2.67,small-vehicle,No,19
894373,152,33.4,1016.04515,231.09,2,30.014,-0.75,6.0,2.67,small-vehicle,No,19
894374,152,33.5,1019.04655,231.04,2,29.939,-0.7,6.0,2.67,small-vehicle,No,19
894375,152,33.6,1022.04045,230.98,2,29.869,-0.7,6.0,2.67,small-vehicle,No,19
894376,152,33.7,1025.02735,230.93,2,29.799,-0.64,6.0,2.67,small-vehicle,No,19
894377,152,33.8,1028.00725,230.88,2,29.735,-0.6,6.0,2.67,small-vehicle,No,19
894378,152,33.9,1030.98075,230.84,2,29.675,-0.59,6.0,2.67,small-vehicle,No,19
894379,152,34.0,1033.94825,230.79,2,29.616,-0.6,6.0,2.67,small-vehicle,No,19
894380,152,34.1,1036.90985,230.75,2,29.556,-0.54,6.0,2.67,small-vehicle,No,19
894381,152,34.2,1039.86545,230.7,2,29.502,-0.54,6.0,2.67,small-vehicle,No,19
894382,152,34.3,1042.81565,230.66,2,29.448,-0.5,6.0,2.67,small-vehicle,No,19
894383,152,34.4,1045.76045,230.61,2,29.3985,-0.44,6.0,2.67,small-vehicle,No,19
894384,152,34.5,1048.7003,230.56,2,29.355,-0.38,6.0,2.67,small-vehicle,No,19
894385,152,34.6,1051.6358,230.51,2,29.3165,-0.34,6.0,2.67,small-vehicle,No,19
894386,152,34.7,1054.56745,230.46,2,29.2825,-0.34,6.0,2.67,small-vehicle,No,19
894387,152,34.8,1057.4957,230.41,2,29.249,-0.23,6.0,2.67,small-vehicle,No,19
894388,152,34.9,1060.4206,230.36,2,29.2255,-0.18,6.0,2.67,small-vehicle,No,19
894389,152,35.0,1063.34315,230.31,2,29.2075,-0.18,6.0,2.67,small-vehicle,No,19
894390,152,35.1,1066.2639,230.25,2,29.189,-0.14,6.0,2.67,small-vehicle,No,19
894391,152,35.2,1069.1828,230.2,2,29.1755,-0.03,6.0,2.67,small-vehicle,No,19
894392,152,35.3,1072.10035,230.14,2,29.1725,-0.03,6.0,2.67,small-vehicle,No,19
894393,152,35.4,1075.0176,230.08,2,29.1695,-0.03,6.0,2.67,small-vehicle,No,19
894394,152,35.5,1077.93455,230.02,2,29.166,0.07,6.0,2.67,small-vehicle,No,19
