,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
123649,129,147.6,4413.1732,207.42,4,26.427,-0.81,5.67,2.67,small-vehicle,No,3
123650,129,147.7,4415.8159,207.97,4,26.346,-0.86,5.67,2.67,small-vehicle,No,3
123651,129,147.8,4418.4505,208.53,4,26.26,-0.91,5.67,2.67,small-vehicle,No,3
123652,129,147.9,4421.0765,209.1,4,26.169,-0.91,5.67,2.67,small-vehicle,No,3
123653,129,148.0,4423.6934,209.68,4,26.0775,-0.96,5.67,2.67,small-vehicle,No,3
123654,129,148.1,4426.30115,210.26,4,25.981,-1.07,5.67,2.67,small-vehicle,No,3
123655,129,148.2,4428.89925,210.85,4,25.8745,-1.11,5.67,2.67,small-vehicle,No,3
123656,129,148.3,4431.4867,211.44,4,25.763,-1.12,5.67,2.67,small-vehicle,No,3
123657,129,148.4,4434.063,212.05,4,25.651,-1.16,5.67,2.67,small-vehicle,No,3
123658,129,148.5,4436.6281,212.65,4,25.5345,-1.17,5.67,2.67,small-vehicle,No,3
123659,129,148.6,4439.18155,213.27,4,25.418,-1.11,5.67,2.67,small-vehicle,No,3
123660,129,148.7,4441.72335,213.88,4,25.307,-1.16,5.67,2.67,small-vehicle,No,3
123661,129,148.8,4444.25405,214.51,4,25.191,-1.16,5.67,2.67,small-vehicle,No,3
123662,129,148.9,4446.77315,215.13,4,25.075,-1.11,5.67,2.67,small-vehicle,No,3
123663,129,149.0,4449.28065,215.76,4,24.9645,-1.11,5.67,2.67,small-vehicle,No,3
123664,129,149.1,4451.7771,216.4,4,24.8535,-1.1,5.67,2.67,small-vehicle,No,3
123665,129,149.2,4454.26245,217.04,4,24.7435,-1.05,5.67,2.67,small-vehicle,No,3
123666,129,149.3,4456.7368,217.68,4,24.638,-1.05,5.67,2.67,small-vehicle,No,3
123667,129,149.4,4459.2006,218.33,4,24.533,-1.05,5.67,2.67,small-vehicle,No,3
123668,129,149.5,4461.6539,218.97,4,24.428,-1.05,5.67,2.67,small-vehicle,No,3
123669,129,149.6,4464.0967,219.62,4,24.323,-1.05,5.67,2.67,small-vehicle,No,3
123670,129,149.7,4466.529,220.27,4,24.218,-0.99,5.67,2.67,small-vehicle,No,3
123671,129,149.8,4468.9508,220.92,4,24.1185,-0.95,5.67,2.67,small-vehicle,No,3
123672,129,149.9,4471.36265,221.57,4,24.0235,-0.89,5.67,2.67,small-vehicle,No,3
123673,129,150.0,4473.765,222.23,4,23.9345,-0.89,5.67,2.67,small-vehicle,No,3
123674,129,150.1,4476.15845,222.88,4,23.845,-0.89,5.67,2.67,small-vehicle,No,3
123675,129,150.2,4478.54295,223.53,4,23.756,-0.84,5.67,2.67,small-vehicle,No,3
123676,129,150.3,4480.91855,224.18,4,23.6715,-0.74,5.67,2.67,small-vehicle,No,3
123677,129,150.4,4483.2857,224.83,5,23.5975,-0.68,5.67,2.67,small-vehicle,No,3
123678,129,150.5,4485.64545,225.48,5,23.5295,-0.64,5.67,2.67,small-vehicle,No,3
123679,129,150.6,4487.9984,226.13,5,23.466,-0.58,5.67,2.67,small-vehicle,No,3
123680,129,150.7,4490.345,226.78,5,23.408,-0.59,5.67,2.67,small-vehicle,No,3
123681,129,150.8,4492.6858,227.42,5,23.349,-0.53,5.67,2.67,small-vehicle,No,3
123682,129,150.9,4495.0207,228.06,5,23.296,-0.49,5.67,2.67,small-vehicle,No,3
123683,129,151.0,4497.3503,228.7,5,23.2475,-0.43,5.67,2.67,small-vehicle,No,3
123684,129,151.1,4499.67505,229.34,5,23.2045,-0.33,5.67,2.67,small-vehicle,No,3
123685,129,151.2,4501.9955,229.97,5,23.172,-0.22,5.67,2.67,small-vehicle,No,3
123686,129,151.3,4504.3127,230.6,5,23.1495,-0.12,5.67,2.67,small-vehicle,No,3
123687,129,151.4,4506.62765,231.23,5,23.137,-0.07,5.67,2.67,small-vehicle,No,3
123688,129,151.5,4508.94135,231.86,5,23.13,0.03,5.67,2.67,small-vehicle,No,3
123689,129,151.6,4511.25435,232.49,5,23.133,0.24,5.67,2.67,small-vehicle,No,3
123690,129,151.7,4513.56765,233.11,5,23.157,0.34,5.67,2.67,small-vehicle,No,3
123691,129,151.8,4515.88335,233.74,5,23.1915,0.45,5.67,2.67,small-vehicle,No,3
123692,129,151.9,4518.2025,234.36,5,23.236,0.59,5.67,2.67,small-vehicle,No,3
123693,129,152.0,4520.5261,234.98,5,23.295,0.69,5.67,2.67,small-vehicle,No,3
123694,129,152.1,4522.8556,235.6,5,23.3645,0.75,5.67,2.67,small-vehicle,No,3
123695,129,152.2,4525.19205,236.22,5,23.4395,0.79,5.67,2.67,small-vehicle,No,3
123696,129,152.3,4527.536,236.84,5,23.5185,0.89,5.67,2.67,small-vehicle,No,3
123697,129,152.4,4529.88785,237.46,5,23.6075,0.89,5.67,2.67,small-vehicle,No,3
123698,129,152.5,4532.2486,238.08,5,23.6965,0.88,5.67,2.67,small-vehicle,No,3
123699,129,152.6,4534.61825,238.7,5,23.7845,0.88,5.67,2.67,small-vehicle,No,3
123700,129,152.7,4536.9967,239.31,5,23.8725,0.88,5.67,2.67,small-vehicle,No,3
123701,129,152.8,4539.38395,239.93,5,23.96,0.87,5.67,2.67,small-vehicle,No,3
123702,129,152.9,4541.77995,240.54,5,24.047,0.76,5.67,2.67,small-vehicle,No,3
123703,129,153.0,4544.18465,241.16,5,24.123,0.66,5.67,2.67,small-vehicle,No,3
123704,129,153.1,4546.59695,241.77,5,24.189,0.6,5.67,2.67,small-vehicle,No,3
123705,129,153.2,4549.01585,242.38,5,24.2495,0.6,5.67,2.67,small-vehicle,No,3
123706,129,153.3,4551.4408,242.99,5,24.309,0.49,5.67,2.67,small-vehicle,No,3
123707,129,153.4,4553.8717,243.6,5,24.3585,0.39,5.67,2.67,small-vehicle,No,3
123708,129,153.5,4556.30755,244.21,5,24.3975,0.34,5.67,2.67,small-vehicle,No,3
123709,129,153.6,4558.7473,244.82,5,24.4315,0.29,5.67,2.67,small-vehicle,No,3
123710,129,153.7,4561.19045,245.43,5,24.4605,0.29,5.67,2.67,small-vehicle,No,3
123711,129,153.8,4563.6365,246.03,5,24.489,0.29,5.67,2.67,small-vehicle,No,3
123712,129,153.9,4566.0854,246.64,5,24.5175,0.23,5.67,2.67,small-vehicle,No,3
123713,129,154.0,4568.53715,247.25,5,24.541,0.24,5.67,2.67,small-vehicle,No,3
123714,129,154.1,4570.99125,247.85,5,24.565,0.29,5.67,2.67,small-vehicle,No,3
123715,129,154.2,4573.44775,248.46,5,24.5945,0.3,5.67,2.67,small-vehicle,No,3
123716,129,154.3,4575.9072,249.07,5,24.624,0.29,5.67,2.67,small-vehicle,No,3
123717,129,154.4,4578.3696,249.67,5,24.6535,0.3,5.67,2.67,small-vehicle,No,3
123718,129,154.5,4580.83495,250.28,5,24.683,0.29,5.67,2.67,small-vehicle,No,3
123719,129,154.6,4583.30325,250.89,5,24.7125,0.3,5.67,2.67,small-vehicle,No,3
123720,129,154.7,4585.7745,251.5,5,24.7425,0.3,5.67,2.67,small-vehicle,No,3
123721,129,154.8,4588.24875,252.11,5,24.772,0.3,5.67,2.67,small-vehicle,No,3
123722,129,154.9,4590.72595,252.72,5,24.802,0.3,5.67,2.67,small-vehicle,No,3
123723,129,155.0,4593.20615,253.33,5,24.8315,0.24,5.67,2.67,small-vehicle,No,3
716782,129,5.0,207.516,489.18,4,22.4195,-0.29,20.0,3.0,large-vehicle,No,11
716783,129,5.1,209.75795,488.3,4,22.391,-0.24,20.0,3.0,large-vehicle,No,11
716784,129,5.2,211.99705,487.41,4,22.367,-0.18,20.0,3.0,large-vehicle,No,11
716785,129,5.3,214.23375,486.52,4,22.349,-0.13,20.0,3.0,large-vehicle,No,11
716786,129,5.4,216.46865,485.63,4,22.3355,-0.14,20.0,3.0,large-vehicle,No,11
716787,129,5.5,218.7022,484.72,4,22.3215,-0.19,20.0,3.0,large-vehicle,No,11
716788,129,5.6,220.93435,483.82,4,22.303,-0.24,20.0,3.0,large-vehicle,No,11
716789,129,5.7,223.16465,482.91,4,22.2785,-0.25,20.0,3.0,large-vehicle,No,11
716790,129,5.8,225.3925,482.0,4,22.254,-0.24,20.0,3.0,large-vehicle,No,11
716791,129,5.9,227.6179,481.09,4,22.2295,-0.3,20.0,3.0,large-vehicle,No,11
716792,129,6.0,229.84085,480.17,4,22.1995,-0.3,20.0,3.0,large-vehicle,No,11
716793,129,6.1,232.0608,479.25,4,22.17,-0.3,20.0,3.0,large-vehicle,No,11
716794,129,6.2,234.2778,478.33,4,22.14,-0.31,20.0,3.0,large-vehicle,No,11
716795,129,6.3,236.4918,477.41,4,22.1095,-0.3,20.0,3.0,large-vehicle,No,11
716796,129,6.4,238.70275,476.48,4,22.0795,-0.35,20.0,3.0,large-vehicle,No,11
716797,129,6.5,240.9107,475.55,4,22.0445,-0.35,20.0,3.0,large-vehicle,No,11
716798,129,6.6,243.11515,474.62,4,22.0095,-0.3,20.0,3.0,large-vehicle,No,11
716799,129,6.7,245.3161,473.69,4,21.9795,-0.3,20.0,3.0,large-vehicle,No,11
716800,129,6.8,247.51405,472.75,4,21.9495,-0.24,20.0,3.0,large-vehicle,No,11
716801,129,6.9,249.709,471.81,4,21.925,-0.25,20.0,3.0,large-vehicle,No,11
716802,129,7.0,251.9015,470.88,4,21.9,-0.25,20.0,3.0,large-vehicle,No,11
716803,129,7.1,254.0915,469.93,4,21.875,-0.19,20.0,3.0,large-vehicle,No,11
716804,129,7.2,256.279,468.99,4,21.856,-0.19,20.0,3.0,large-vehicle,No,11
716805,129,7.3,258.4646,468.05,4,21.8365,-0.14,20.0,3.0,large-vehicle,No,11
716806,129,7.4,260.64825,467.1,4,21.8225,-0.09,20.0,3.0,large-vehicle,No,11
716807,129,7.5,262.8305,466.15,4,21.813,-0.09,20.0,3.0,large-vehicle,No,11
716808,129,7.6,265.0118,465.2,4,21.804,-0.09,20.0,3.0,large-vehicle,No,11
716809,129,7.7,267.1922,464.25,4,21.795,-0.04,20.0,3.0,large-vehicle,No,11
716810,129,7.8,269.3717,463.29,4,21.791,0.01,20.0,3.0,large-vehicle,No,11
716811,129,7.9,271.5508,462.34,4,21.7915,-0.04,20.0,3.0,large-vehicle,No,11
716812,129,8.0,273.72995,461.38,4,21.7875,-0.1,20.0,3.0,large-vehicle,No,11
716813,129,8.1,275.9087,460.42,4,21.7775,-0.09,20.0,3.0,large-vehicle,No,11
716814,129,8.2,278.08645,459.46,4,21.7685,-0.1,20.0,3.0,large-vehicle,No,11
716815,129,8.3,280.2633,458.5,4,21.7585,-0.1,20.0,3.0,large-vehicle,No,11
716816,129,8.4,282.43915,457.53,4,21.7485,-0.1,20.0,3.0,large-vehicle,No,11
716817,129,8.5,284.614,456.57,4,21.7385,-0.1,20.0,3.0,large-vehicle,No,11
716818,129,8.6,286.78785,455.61,4,21.7285,-0.1,20.0,3.0,large-vehicle,No,11
716819,129,8.7,288.9607,454.64,4,21.719,-0.05,20.0,3.0,large-vehicle,No,11
716820,129,8.8,291.1326,453.68,4,21.714,0.01,20.0,3.0,large-vehicle,No,11
716821,129,8.9,293.304,452.71,4,21.715,0.01,20.0,3.0,large-vehicle,No,11
716822,129,9.0,295.4755,451.74,4,21.716,0.11,20.0,3.0,large-vehicle,No,11
716823,129,9.1,297.6471,450.77,4,21.727,0.16,20.0,3.0,large-vehicle,No,11
716824,129,9.2,299.8198,449.8,4,21.7435,0.21,20.0,3.0,large-vehicle,No,11
716825,129,9.3,301.99415,448.83,4,21.7645,0.27,20.0,3.0,large-vehicle,No,11
716826,129,9.4,304.1706,447.85,4,21.7915,0.26,20.0,3.0,large-vehicle,No,11
716827,129,9.5,306.34975,446.88,4,21.8175,0.32,20.0,3.0,large-vehicle,No,11
716828,129,9.6,308.5315,445.9,4,21.8495,0.31,20.0,3.0,large-vehicle,No,11
716829,129,9.7,310.71645,444.92,4,21.8805,0.26,20.0,3.0,large-vehicle,No,11
716830,129,9.8,312.9045,443.93,4,21.9065,0.26,20.0,3.0,large-vehicle,No,11
716831,129,9.9,315.09515,442.95,4,21.932,0.25,20.0,3.0,large-vehicle,No,11
716832,129,10.0,317.28835,441.96,4,21.9575,0.21,20.0,3.0,large-vehicle,No,11
716833,129,10.1,319.4841,440.98,4,21.978,0.2,20.0,3.0,large-vehicle,No,11
716834,129,10.2,321.6819,439.99,4,21.9985,0.2,20.0,3.0,large-vehicle,No,11
716835,129,10.3,323.88175,439.0,4,22.0185,0.2,20.0,3.0,large-vehicle,No,11
716836,129,10.4,326.0836,438.01,4,22.0385,0.15,20.0,3.0,large-vehicle,No,11
716837,129,10.5,328.28745,437.02,4,22.0535,0.15,20.0,3.0,large-vehicle,No,11
716838,129,10.6,330.4928,436.03,4,22.0685,0.2,20.0,3.0,large-vehicle,No,11
716839,129,10.7,332.69965,435.03,4,22.0885,0.15,20.0,3.0,large-vehicle,No,11
716840,129,10.8,334.9085,434.04,4,22.103,0.1,20.0,3.0,large-vehicle,No,11
716841,129,10.9,337.1188,433.04,4,22.113,0.1,20.0,3.0,large-vehicle,No,11
716842,129,11.0,339.3301,432.04,4,22.1225,0.1,20.0,3.0,large-vehicle,No,11
716843,129,11.1,341.54235,431.05,4,22.1325,-0.01,20.0,3.0,large-vehicle,No,11
716844,129,11.2,343.7556,430.05,4,22.1315,-0.11,20.0,3.0,large-vehicle,No,11
716845,129,11.3,345.96875,429.05,4,22.1205,-0.12,20.0,3.0,large-vehicle,No,11
716846,129,11.4,348.1808,428.06,4,22.1085,-0.16,20.0,3.0,large-vehicle,No,11
716847,129,11.5,350.39165,427.06,4,22.0925,-0.27,20.0,3.0,large-vehicle,No,11
716848,129,11.6,352.6009,426.07,4,22.0655,-0.27,20.0,3.0,large-vehicle,No,11
716849,129,11.7,354.80745,425.07,4,22.039,-0.26,20.0,3.0,large-vehicle,No,11
716850,129,11.8,357.01135,424.08,4,22.0125,-0.26,20.0,3.0,large-vehicle,No,11
716851,129,11.9,359.2126,423.09,4,21.9865,-0.26,20.0,3.0,large-vehicle,No,11
716852,129,12.0,361.41125,422.1,4,21.96,-0.31,20.0,3.0,large-vehicle,No,11
716853,129,12.1,363.60725,421.1,4,21.929,-0.36,20.0,3.0,large-vehicle,No,11
716854,129,12.2,365.80015,420.11,4,21.8925,-0.36,20.0,3.0,large-vehicle,No,11
716855,129,12.3,367.9894,419.13,4,21.856,-0.36,20.0,3.0,large-vehicle,No,11
716856,129,12.4,370.175,418.14,4,21.82,-0.41,20.0,3.0,large-vehicle,No,11
716857,129,12.5,372.357,417.15,4,21.779,-0.41,20.0,3.0,large-vehicle,No,11
716858,129,12.6,374.5349,416.17,4,21.738,-0.36,20.0,3.0,large-vehicle,No,11
716859,129,12.7,376.7087,415.19,4,21.702,-0.36,20.0,3.0,large-vehicle,No,11
716860,129,12.8,378.8789,414.21,4,21.666,-0.41,20.0,3.0,large-vehicle,No,11
716861,129,12.9,381.0455,413.24,4,21.6255,-0.4,20.0,3.0,large-vehicle,No,11
716862,129,13.0,383.20805,412.26,4,21.585,-0.36,20.0,3.0,large-vehicle,No,11
716863,129,13.1,385.36655,411.3,4,21.5495,-0.35,20.0,3.0,large-vehicle,No,11
716864,129,13.2,387.5215,410.33,4,21.5145,-0.35,20.0,3.0,large-vehicle,No,11
716865,129,13.3,389.67295,409.37,4,21.4795,-0.31,20.0,3.0,large-vehicle,No,11
716866,129,13.4,391.8209,408.41,4,21.449,-0.35,20.0,3.0,large-vehicle,No,11
716867,129,13.5,393.9658,407.46,4,21.414,-0.46,20.0,3.0,large-vehicle,No,11
716868,129,13.6,396.1072,406.51,4,21.368,-0.56,20.0,3.0,large-vehicle,No,11
716869,129,13.7,398.244,405.56,4,21.312,-0.61,20.0,3.0,large-vehicle,No,11
716870,129,13.8,400.3752,404.62,4,21.2505,-0.67,20.0,3.0,large-vehicle,No,11
716871,129,13.9,402.50025,403.68,4,21.184,-0.77,20.0,3.0,large-vehicle,No,11
716872,129,14.0,404.61865,402.74,4,21.107,-0.83,20.0,3.0,large-vehicle,No,11
716873,129,14.1,406.72935,401.81,4,21.0245,-0.87,20.0,3.0,large-vehicle,No,11
716874,129,14.2,408.8318,400.89,4,20.9375,-0.92,20.0,3.0,large-vehicle,No,11
716875,129,14.3,410.92555,399.97,4,20.845,-0.97,20.0,3.0,large-vehicle,No,11
716876,129,14.4,413.01005,399.05,4,20.748,-1.02,20.0,3.0,large-vehicle,No,11
716877,129,14.5,415.08485,398.14,4,20.646,-0.97,20.0,3.0,large-vehicle,No,11
716878,129,14.6,417.14945,397.23,4,20.5495,-0.86,20.0,3.0,large-vehicle,No,11
716879,129,14.7,419.2044,396.33,4,20.4635,-0.81,20.0,3.0,large-vehicle,No,11
716880,129,14.8,421.25075,395.43,4,20.383,-0.69,20.0,3.0,large-vehicle,No,11
716881,129,14.9,423.28905,394.53,4,20.3135,-0.6,20.0,3.0,large-vehicle,No,11
716882,129,15.0,425.3204,393.64,4,20.254,-0.54,20.0,3.0,large-vehicle,No,11
716883,129,15.1,427.3458,392.74,4,20.2,-0.55,20.0,3.0,large-vehicle,No,11
716884,129,15.2,429.3658,391.85,4,20.1455,-0.59,20.0,3.0,large-vehicle,No,11
716885,129,15.3,431.38035,390.97,4,20.0865,-0.65,20.0,3.0,large-vehicle,No,11
716886,129,15.4,433.389,390.08,4,20.0215,-0.7,20.0,3.0,large-vehicle,No,11
716887,129,15.5,435.39115,389.21,4,19.9515,-0.76,20.0,3.0,large-vehicle,No,11
716888,129,15.6,437.3863,388.33,4,19.876,-0.81,20.0,3.0,large-vehicle,No,11
716889,129,15.7,439.3739,387.47,4,19.7955,-0.86,20.0,3.0,large-vehicle,No,11
716890,129,15.8,441.35345,386.6,4,19.709,-0.96,20.0,3.0,large-vehicle,No,11
716891,129,15.9,443.32435,385.74,4,19.613,-1.07,20.0,3.0,large-vehicle,No,11
716892,129,16.0,445.28565,384.89,4,19.5055,-1.22,20.0,3.0,large-vehicle,No,11
716893,129,16.1,447.2362,384.04,4,19.3835,-1.33,20.0,3.0,large-vehicle,No,11
716894,129,16.2,449.17455,383.19,4,19.2505,-1.38,20.0,3.0,large-vehicle,No,11
716895,129,16.3,451.0996,382.35,4,19.1125,-1.48,20.0,3.0,large-vehicle,No,11
716896,129,16.4,453.01085,381.51,4,18.964,-1.53,20.0,3.0,large-vehicle,No,11
716897,129,16.5,454.90725,380.68,4,18.8115,-1.53,20.0,3.0,large-vehicle,No,11
716898,129,16.6,456.7884,379.84,4,18.6585,-1.52,20.0,3.0,large-vehicle,No,11
716899,129,16.7,458.65425,379.01,4,18.5065,-1.47,20.0,3.0,large-vehicle,No,11
716900,129,16.8,460.5049,378.18,4,18.3595,-1.31,20.0,3.0,large-vehicle,No,11
716901,129,16.9,462.34085,377.36,4,18.229,-1.14,20.0,3.0,large-vehicle,No,11
716902,129,17.0,464.16375,376.53,4,18.1145,-0.99,20.0,3.0,large-vehicle,No,11
716903,129,17.1,465.9752,375.7,4,18.0155,-0.78,20.0,3.0,large-vehicle,No,11
716904,129,17.2,467.77675,374.88,4,17.938,-0.56,20.0,3.0,large-vehicle,No,11
716905,129,17.3,469.57055,374.05,4,17.8815,-0.36,20.0,3.0,large-vehicle,No,11
716906,129,17.4,471.3587,373.22,4,17.8455,-0.25,20.0,3.0,large-vehicle,No,11
716907,129,17.5,473.14325,372.4,4,17.82,-0.16,20.0,3.0,large-vehicle,No,11
716908,129,17.6,474.92525,371.57,4,17.804,-0.06,20.0,3.0,large-vehicle,No,11
716909,129,17.7,476.70565,370.74,4,17.7985,-0.06,20.0,3.0,large-vehicle,No,11
716910,129,17.8,478.4855,369.92,4,17.7925,-0.07,20.0,3.0,large-vehicle,No,11
716911,129,17.9,480.26475,369.09,4,17.786,-0.07,20.0,3.0,large-vehicle,No,11
716912,129,18.0,482.04335,368.27,4,17.7795,-0.07,20.0,3.0,large-vehicle,No,11
716913,129,18.1,483.8213,367.44,4,17.772,-0.19,20.0,3.0,large-vehicle,No,11
716914,129,18.2,485.5985,366.62,4,17.7535,-0.34,20.0,3.0,large-vehicle,No,11
716915,129,18.3,487.37385,365.8,4,17.719,-0.46,20.0,3.0,large-vehicle,No,11
716916,129,18.4,489.14575,364.98,4,17.6735,-0.61,20.0,3.0,large-vehicle,No,11
716917,129,18.5,490.9131,364.17,4,17.6125,-0.66,20.0,3.0,large-vehicle,No,11
716918,129,18.6,492.67435,363.36,4,17.5465,-0.66,20.0,3.0,large-vehicle,No,11
716919,129,18.7,494.429,362.55,4,17.4805,-0.66,20.0,3.0,large-vehicle,No,11
716920,129,18.8,496.17705,361.74,4,17.4145,-0.56,20.0,3.0,large-vehicle,No,11
716921,129,18.9,497.9185,360.93,4,17.359,-0.45,20.0,3.0,large-vehicle,No,11
716922,129,19.0,499.6544,360.12,4,17.3145,-0.39,20.0,3.0,large-vehicle,No,11
716923,129,19.1,501.38585,359.32,4,17.275,-0.24,20.0,3.0,large-vehicle,No,11
716924,129,19.2,503.11335,358.51,4,17.2515,-0.02,20.0,3.0,large-vehicle,No,11
716925,129,19.3,504.8385,357.7,4,17.249,0.08,20.0,3.0,large-vehicle,No,11
716926,129,19.4,506.5634,356.89,4,17.2575,0.23,20.0,3.0,large-vehicle,No,11
716927,129,19.5,508.28915,356.08,4,17.281,0.44,20.0,3.0,large-vehicle,No,11
716928,129,19.6,510.01725,355.26,4,17.325,0.6,20.0,3.0,large-vehicle,No,11
716929,129,19.7,511.74975,354.45,4,17.385,0.64,20.0,3.0,large-vehicle,No,11
716930,129,19.8,513.48825,353.63,4,17.449,0.69,20.0,3.0,large-vehicle,No,11
716931,129,19.9,515.23315,352.82,4,17.518,0.69,20.0,3.0,large-vehicle,No,11
716932,129,20.0,516.98495,352.0,4,17.587,0.68,20.0,3.0,large-vehicle,No,11
716933,129,20.1,518.74365,351.19,4,17.655,0.68,20.0,3.0,large-vehicle,No,11
716934,129,20.2,520.50915,350.37,4,17.723,0.57,20.0,3.0,large-vehicle,No,11
716935,129,20.3,522.28145,349.56,4,17.78,0.51,20.0,3.0,large-vehicle,No,11
716936,129,20.4,524.05945,348.74,4,17.831,0.4,20.0,3.0,large-vehicle,No,11
716937,129,20.5,525.84255,347.93,4,17.8715,0.25,20.0,3.0,large-vehicle,No,11
716938,129,20.6,527.6297,347.12,4,17.8965,0.19,20.0,3.0,large-vehicle,No,11
716939,129,20.7,529.41935,346.31,4,17.9155,0.14,20.0,3.0,large-vehicle,No,11
716940,129,20.8,531.2109,345.51,4,17.9295,0.14,20.0,3.0,large-vehicle,No,11
716941,129,20.9,533.00385,344.7,4,17.9435,0.14,20.0,3.0,large-vehicle,No,11
716942,129,21.0,534.7982,343.89,4,17.9575,0.15,20.0,3.0,large-vehicle,No,11
716943,129,21.1,536.59395,343.09,4,17.972,0.2,20.0,3.0,large-vehicle,No,11
716944,129,21.2,538.39115,342.28,4,17.9915,0.25,20.0,3.0,large-vehicle,No,11
716945,129,21.3,540.1903,341.48,4,18.017,0.36,20.0,3.0,large-vehicle,No,11
716946,129,21.4,541.992,340.67,4,18.0525,0.41,20.0,3.0,large-vehicle,No,11
716947,129,21.5,543.79725,339.86,4,18.094,0.51,20.0,3.0,large-vehicle,No,11
716948,129,21.6,545.60665,339.06,4,18.145,0.67,20.0,3.0,large-vehicle,No,11
716949,129,21.7,547.42115,338.25,4,18.212,0.73,20.0,3.0,large-vehicle,No,11
716950,129,21.8,549.24235,337.44,4,18.2845,0.77,20.0,3.0,large-vehicle,No,11
716951,129,21.9,551.0708,336.63,4,18.3615,0.82,20.0,3.0,large-vehicle,No,11
716952,129,22.0,552.90695,335.82,4,18.444,0.82,20.0,3.0,large-vehicle,No,11
716953,129,22.1,554.75135,335.01,4,18.526,0.81,20.0,3.0,large-vehicle,No,11
716954,129,22.2,556.60395,334.2,4,18.6075,0.87,20.0,3.0,large-vehicle,No,11
716955,129,22.3,558.4647,333.39,4,18.6945,0.87,20.0,3.0,large-vehicle,No,11
716956,129,22.4,560.33415,332.58,4,18.7815,0.86,20.0,3.0,large-vehicle,No,11
716957,129,22.5,562.2123,331.76,4,18.8675,0.81,20.0,3.0,large-vehicle,No,11
716958,129,22.6,564.09905,330.95,4,18.9485,0.7,20.0,3.0,large-vehicle,No,11
716959,129,22.7,565.9939,330.14,4,19.019,0.65,20.0,3.0,large-vehicle,No,11
716960,129,22.8,567.8958,329.33,4,19.0835,0.44,20.0,3.0,large-vehicle,No,11
716961,129,22.9,569.80415,328.52,4,19.1275,0.27,20.0,3.0,large-vehicle,No,11
716962,129,23.0,571.7169,327.71,4,19.155,0.23,20.0,3.0,large-vehicle,No,11
716963,129,23.1,573.6324,326.91,4,19.178,0.18,20.0,3.0,large-vehicle,No,11
716964,129,23.2,575.5502,326.1,4,19.1955,0.18,20.0,3.0,large-vehicle,No,11
716965,129,23.3,577.46975,325.3,4,19.2135,0.29,20.0,3.0,large-vehicle,No,11
716966,129,23.4,579.3911,324.5,4,19.2425,0.56,20.0,3.0,large-vehicle,No,11
716967,129,23.5,581.31535,323.69,4,19.2985,0.92,20.0,3.0,large-vehicle,No,11
716968,129,23.6,583.2452,322.89,4,19.3905,1.3,20.0,3.0,large-vehicle,No,11
716969,129,23.7,585.18425,322.08,4,19.5205,1.61,20.0,3.0,large-vehicle,No,11
716970,129,23.8,587.1363,321.27,4,19.6815,1.87,20.0,3.0,large-vehicle,No,11
716971,129,23.9,589.10445,320.46,4,19.868,2.02,20.0,3.0,large-vehicle,No,11
716972,129,24.0,591.09125,319.65,4,20.07,2.07,20.0,3.0,large-vehicle,No,11
716973,129,24.1,593.09825,318.84,4,20.2765,2.05,20.0,3.0,large-vehicle,No,11
716974,129,24.2,595.1259,318.02,4,20.482,1.88,20.0,3.0,large-vehicle,No,11
716975,129,24.3,597.1741,317.21,4,20.67,1.46,20.0,3.0,large-vehicle,No,11
716976,129,24.4,599.2411,316.4,4,20.8165,0.93,20.0,3.0,large-vehicle,No,11
716977,129,24.5,601.32275,315.58,4,20.909,0.35,20.0,3.0,large-vehicle,No,11
716978,129,24.6,603.41365,314.78,4,20.9435,-0.29,20.0,3.0,large-vehicle,No,11
716979,129,24.7,605.508,313.97,4,20.915,-0.81,20.0,3.0,large-vehicle,No,11
716980,129,24.8,607.5995,313.18,4,20.834,-1.27,20.0,3.0,large-vehicle,No,11
716981,129,24.9,609.6829,312.38,4,20.707,-1.57,20.0,3.0,large-vehicle,No,11
716982,129,25.0,611.7536,311.59,4,20.55,-1.73,20.0,3.0,large-vehicle,No,11
716983,129,25.1,613.8086,310.8,4,20.3775,-1.91,20.0,3.0,large-vehicle,No,11
716984,129,25.2,615.84635,310.02,4,20.1865,-2.01,20.0,3.0,large-vehicle,No,11
716985,129,25.3,617.865,309.24,4,19.9855,-2.05,20.0,3.0,large-vehicle,No,11
716986,129,25.4,619.86355,308.46,4,19.7805,-2.19,20.0,3.0,large-vehicle,No,11
716987,129,25.5,621.8416,307.69,4,19.5615,-2.29,20.0,3.0,large-vehicle,No,11
716988,129,25.6,623.79775,306.92,4,19.3325,-2.44,20.0,3.0,large-vehicle,No,11
716989,129,25.7,625.731,306.15,4,19.089,-2.64,20.0,3.0,large-vehicle,No,11
716990,129,25.8,627.6399,305.39,4,18.825,-2.79,20.0,3.0,large-vehicle,No,11
716991,129,25.9,629.5224,304.64,4,18.546,-3.04,20.0,3.0,large-vehicle,No,11
716992,129,26.0,631.377,303.89,4,18.242,-3.46,20.0,3.0,large-vehicle,No,11
716993,129,26.1,633.2012,303.14,4,17.896,-3.97,20.0,3.0,large-vehicle,No,11
716994,129,26.2,634.9908,302.4,4,17.499,-4.6,20.0,3.0,large-vehicle,No,11
