,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
434625,1620,251.7,2280.476175,121.9,-4,9.612,0.4,17.38,3.0,large-vehicle,No,8
434626,1620,251.8,2281.437375,121.82,-4,9.65225,0.51,17.38,3.0,large-vehicle,No,8
434627,1620,251.9,2282.4026,121.74,-4,9.703,0.56,17.38,3.0,large-vehicle,No,8
434628,1620,252.0,2283.3729,121.66,-4,9.75925,0.61,17.38,3.0,large-vehicle,No,8
434629,1620,252.1,2284.348825,121.58,-4,9.8205,0.61,17.38,3.0,large-vehicle,No,8
434630,1620,252.2,2285.330875,121.5,-4,9.88175,0.67,17.38,3.0,large-vehicle,No,8
434631,1620,252.3,2286.31905,121.42,-4,9.94825,0.66,17.38,3.0,large-vehicle,No,8
434632,1620,252.4,2287.313875,121.33,-4,10.0145,0.66,17.38,3.0,large-vehicle,No,8
434633,1620,252.5,2288.315325,121.25,-4,10.0805,0.66,17.38,3.0,large-vehicle,No,8
434634,1620,252.6,2289.323375,121.17,-4,10.14625,0.6,17.38,3.0,large-vehicle,No,8
434635,1620,252.7,2290.338,121.08,-4,10.20675,0.6,17.38,3.0,large-vehicle,No,8
434636,1620,252.8,2291.358675,121.0,-4,10.267,0.6,17.38,3.0,large-vehicle,No,8
434637,1620,252.9,2292.385375,120.91,-4,10.32725,0.66,17.38,3.0,large-vehicle,No,8
434638,1620,253.0,2293.4181,120.83,-4,10.393,0.71,17.38,3.0,large-vehicle,No,8
434639,1620,253.1,2294.4574,120.74,-4,10.464,0.81,17.38,3.0,large-vehicle,No,8
434640,1620,253.2,2295.5038,120.65,-4,10.54525,0.92,17.38,3.0,large-vehicle,No,8
434641,1620,253.3,2296.558325,120.56,-4,10.637,1.02,17.38,3.0,large-vehicle,No,8
434642,1620,253.4,2297.622025,120.47,-4,10.73925,1.13,17.38,3.0,large-vehicle,No,8
434643,1620,253.5,2298.69595,120.38,-4,10.852,1.23,17.38,3.0,large-vehicle,No,8
434644,1620,253.6,2299.78115,120.29,-4,10.975,1.38,17.38,3.0,large-vehicle,No,8
434645,1620,253.7,2300.87865,120.2,-4,11.11325,1.49,17.38,3.0,large-vehicle,No,8
434646,1620,253.8,2301.989975,120.1,-4,11.262,1.59,17.38,3.0,large-vehicle,No,8
434647,1620,253.9,2303.116175,120.01,-4,11.42075,1.69,17.38,3.0,large-vehicle,No,8
434648,1620,254.0,2304.25825,119.91,-4,11.5895,1.74,17.38,3.0,large-vehicle,No,8
434649,1620,254.1,2305.4172,119.81,-4,11.76325,1.73,17.38,3.0,large-vehicle,No,8
434650,1620,254.2,2306.593525,119.72,-4,11.93675,1.68,17.38,3.0,large-vehicle,No,8
434651,1620,254.3,2307.7872,119.62,-4,12.10475,1.62,17.38,3.0,large-vehicle,No,8
434652,1620,254.4,2308.997675,119.51,-4,12.26675,1.51,17.38,3.0,large-vehicle,No,8
434653,1620,254.5,2310.22435,119.41,-4,12.41775,1.4,17.38,3.0,large-vehicle,No,8
434654,1620,254.6,2311.466125,119.31,-4,12.55775,1.24,17.38,3.0,large-vehicle,No,8
