,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
10564,17,40.0,1504.1706,259.04,3,33.1265,-0.08,5.49,2.67,small-vehicle,No,1
10565,17,40.1,1507.48325,258.95,3,33.11875,-0.11,5.49,2.67,small-vehicle,No,1
10566,17,40.2,1510.795125,258.87,3,33.10775,-0.11,5.49,2.67,small-vehicle,No,1
10567,17,40.3,1514.1059,258.78,3,33.09725,-0.1,5.49,2.67,small-vehicle,No,1
10568,17,40.4,1517.415625,258.7,3,33.08725,-0.13,5.49,2.67,small-vehicle,No,1
10569,17,40.5,1520.72435,258.62,3,33.0745,-0.15,5.49,2.67,small-vehicle,No,1
10570,17,40.6,1524.0318,258.54,3,33.05925,-0.13,5.49,2.67,small-vehicle,No,1
10571,17,40.7,1527.337725,258.46,3,33.04575,-0.13,5.49,2.67,small-vehicle,No,1
10572,17,40.8,1530.6423,258.38,3,33.03325,-0.15,5.49,2.67,small-vehicle,No,1
10573,17,40.9,1533.945625,258.3,3,33.018,-0.15,5.49,2.67,small-vehicle,No,1
10574,17,41.0,1537.247425,258.22,3,33.00275,-0.15,5.49,2.67,small-vehicle,No,1
10575,17,41.1,1540.5477,258.14,3,32.98725,-0.15,5.49,2.67,small-vehicle,No,1
10576,17,41.2,1543.846425,258.06,3,32.972,-0.18,5.49,2.67,small-vehicle,No,1
10577,17,41.3,1547.143625,257.98,3,32.95375,-0.2,5.49,2.67,small-vehicle,No,1
10578,17,41.4,1550.439,257.9,3,32.93375,-0.18,5.49,2.67,small-vehicle,No,1
10579,17,41.5,1553.732375,257.82,3,32.916,-0.15,5.49,2.67,small-vehicle,No,1
10580,17,41.6,1557.023975,257.73,3,32.90075,-0.18,5.49,2.67,small-vehicle,No,1
10581,17,41.7,1560.31405,257.65,3,32.88275,-0.2,5.49,2.67,small-vehicle,No,1
10582,17,41.8,1563.602325,257.57,3,32.8625,-0.2,5.49,2.67,small-vehicle,No,1
10583,17,41.9,1566.888575,257.48,3,32.84225,-0.2,5.49,2.67,small-vehicle,No,1
10584,17,42.0,1570.1728,257.39,3,32.822,-0.2,5.49,2.67,small-vehicle,No,1
10585,17,42.1,1573.455,257.31,3,32.802,-0.18,5.49,2.67,small-vehicle,No,1
10586,17,42.2,1576.7352,257.22,3,32.78425,-0.15,5.49,2.67,small-vehicle,No,1
10587,17,42.3,1580.013625,257.13,3,32.769,-0.15,5.49,2.67,small-vehicle,No,1
10588,17,42.4,1583.290525,257.04,3,32.75425,-0.15,5.49,2.67,small-vehicle,No,1
10589,17,42.5,1586.56595,256.94,3,32.7395,-0.15,5.49,2.67,small-vehicle,No,1
10590,17,42.6,1589.8399,256.85,3,32.7245,-0.15,5.49,2.67,small-vehicle,No,1
10591,17,42.7,1593.11235,256.75,3,32.7095,-0.15,5.49,2.67,small-vehicle,No,1
10592,17,42.8,1596.3833,256.66,3,32.6945,-0.15,5.49,2.67,small-vehicle,No,1
10593,17,42.9,1599.65275,256.56,3,32.6795,-0.18,5.49,2.67,small-vehicle,No,1
10594,17,43.0,1602.9207,256.46,3,32.662,-0.17,5.49,2.67,small-vehicle,No,1
10595,17,43.1,1606.1869,256.36,3,32.6445,-0.15,5.49,2.67,small-vehicle,No,1
10596,17,43.2,1609.45135,256.25,3,32.6295,-0.15,5.49,2.67,small-vehicle,No,1
10597,17,43.3,1612.7143,256.15,3,32.6145,-0.15,5.49,2.67,small-vehicle,No,1
10598,17,43.4,1615.97575,256.04,3,32.5995,-0.18,5.49,2.67,small-vehicle,No,1
10599,17,43.5,1619.2357,255.94,3,32.582,-0.2,5.49,2.67,small-vehicle,No,1
10600,17,43.6,1622.4939,255.83,3,32.562,-0.2,5.49,2.67,small-vehicle,No,1
10601,17,43.7,1625.7501,255.72,3,32.54175,-0.2,5.49,2.67,small-vehicle,No,1
10602,17,43.8,1629.004275,255.61,3,32.5215,-0.2,5.49,2.67,small-vehicle,No,1
10603,17,43.9,1632.256425,255.5,3,32.5015,-0.21,5.49,2.67,small-vehicle,No,1
10604,17,44.0,1635.506575,255.39,3,32.48075,-0.22,5.49,2.67,small-vehicle,No,1
10605,17,44.1,1638.75465,255.27,3,32.45825,-0.25,5.49,2.67,small-vehicle,No,1
10606,17,44.2,1642.000475,255.16,3,32.433,-0.26,5.49,2.67,small-vehicle,No,1
10607,17,44.3,1645.243775,255.04,3,32.40725,-0.25,5.49,2.67,small-vehicle,No,1
10608,17,44.4,1648.4845,254.93,3,32.38225,-0.25,5.49,2.67,small-vehicle,No,1
10609,17,44.5,1651.722725,254.81,3,32.357,-0.28,5.49,2.67,small-vehicle,No,1
10610,17,44.6,1654.958425,254.69,3,32.32925,-0.31,5.49,2.67,small-vehicle,No,1
10611,17,44.7,1658.19135,254.57,3,32.29825,-0.3,5.49,2.67,small-vehicle,No,1
10612,17,44.8,1661.421175,254.45,3,32.26825,-0.3,5.49,2.67,small-vehicle,No,1
10613,17,44.9,1664.648,254.33,3,32.238,-0.31,5.49,2.67,small-vehicle,No,1
10614,17,45.0,1667.8718,254.21,3,32.20725,-0.31,5.49,2.67,small-vehicle,No,1
10615,17,45.1,1671.092525,254.09,3,32.17675,-0.32,5.49,2.67,small-vehicle,No,1
10616,17,45.2,1674.3102,253.97,3,32.14425,-0.35,5.49,2.67,small-vehicle,No,1
10617,17,45.3,1677.524625,253.85,3,32.10875,-0.35,5.49,2.67,small-vehicle,No,1
10618,17,45.4,1680.7355,253.73,3,32.0735,-0.36,5.49,2.67,small-vehicle,No,1
10619,17,45.5,1683.94285,253.61,3,32.03775,-0.36,5.49,2.67,small-vehicle,No,1
10620,17,45.6,1687.146625,253.48,3,32.002,-0.41,5.49,2.67,small-vehicle,No,1
10621,17,45.7,1690.346825,253.36,3,31.96125,-0.45,5.49,2.67,small-vehicle,No,1
10622,17,45.8,1693.54295,253.24,3,31.91625,-0.43,5.49,2.67,small-vehicle,No,1
10623,17,45.9,1696.734575,253.11,3,31.87275,-0.43,5.49,2.67,small-vehicle,No,1
10624,17,46.0,1699.92185,252.99,3,31.82975,-0.48,5.49,2.67,small-vehicle,No,1
10625,17,46.1,1703.104825,252.86,3,31.7815,-0.48,5.49,2.67,small-vehicle,No,1
10626,17,46.2,1706.282975,252.73,3,31.73325,-0.45,5.49,2.67,small-vehicle,No,1
10627,17,46.3,1709.4563,252.61,3,31.68825,-0.48,5.49,2.67,small-vehicle,No,1
10628,17,46.4,1712.625125,252.48,3,31.63975,-0.5,5.49,2.67,small-vehicle,No,1
10629,17,46.5,1715.7891,252.35,3,31.58975,-0.5,5.49,2.67,small-vehicle,No,1
10630,17,46.6,1718.948075,252.22,3,31.53925,-0.51,5.49,2.67,small-vehicle,No,1
10631,17,46.7,1722.102,252.1,3,31.48825,-0.48,5.49,2.67,small-vehicle,No,1
10632,17,46.8,1725.250825,251.97,3,31.44075,-0.45,5.49,2.67,small-vehicle,No,1
10633,17,46.9,1728.3949,251.84,3,31.3955,-0.48,5.49,2.67,small-vehicle,No,1
10634,17,47.0,1731.53445,251.71,3,31.34775,-0.5,5.49,2.67,small-vehicle,No,1
10635,17,47.1,1734.669225,251.59,3,31.2975,-0.5,5.49,2.67,small-vehicle,No,1
10636,17,47.2,1737.798975,251.46,3,31.24725,-0.5,5.49,2.67,small-vehicle,No,1
10637,17,47.3,1740.9237,251.33,3,31.197,-0.5,5.49,2.67,small-vehicle,No,1
10638,17,47.4,1744.0434,251.21,3,31.147,-0.48,5.49,2.67,small-vehicle,No,1
10639,17,47.5,1747.1581,251.08,3,31.09925,-0.45,5.49,2.67,small-vehicle,No,1
10640,17,47.6,1750.268025,250.96,3,31.054,-0.45,5.49,2.67,small-vehicle,No,1
10641,17,47.7,1753.373425,250.83,3,31.009,-0.45,5.49,2.67,small-vehicle,No,1
10642,17,47.8,1756.474325,250.71,3,30.964,-0.45,5.49,2.67,small-vehicle,No,1
10643,17,47.9,1759.570725,250.58,3,30.91925,-0.45,5.49,2.67,small-vehicle,No,1
10644,17,48.0,1762.66265,250.46,3,30.8745,-0.45,5.49,2.67,small-vehicle,No,1
10645,17,48.1,1765.7501,250.34,3,30.8295,-0.42,5.49,2.67,small-vehicle,No,1
10646,17,48.2,1768.83305,250.22,3,30.78725,-0.42,5.49,2.67,small-vehicle,No,1
10647,17,48.3,1771.911775,250.1,3,30.745,-0.45,5.49,2.67,small-vehicle,No,1
10648,17,48.4,1774.986275,249.98,3,30.7,-0.42,5.49,2.67,small-vehicle,No,1
10649,17,48.5,1778.056275,249.86,3,30.65775,-0.4,5.49,2.67,small-vehicle,No,1
10650,17,48.6,1781.12205,249.74,3,30.618,-0.4,5.49,2.67,small-vehicle,No,1
10651,17,48.7,1784.18385,249.62,3,30.57825,-0.37,5.49,2.67,small-vehicle,No,1
10652,17,48.8,1787.241675,249.51,3,30.541,-0.32,5.49,2.67,small-vehicle,No,1
10653,17,48.9,1790.295775,249.39,3,30.50875,-0.32,5.49,2.67,small-vehicle,No,1
10654,17,49.0,1793.34665,249.28,3,30.47725,-0.32,5.49,2.67,small-vehicle,No,1
10655,17,49.1,1796.394375,249.16,3,30.44525,-0.27,5.49,2.67,small-vehicle,No,1
10656,17,49.2,1799.4389,249.05,3,30.4185,-0.24,5.49,2.67,small-vehicle,No,1
10657,17,49.3,1802.48075,248.94,3,30.39425,-0.24,5.49,2.67,small-vehicle,No,1
10658,17,49.4,1805.520175,248.83,3,30.37,-0.24,5.49,2.67,small-vehicle,No,1
10659,17,49.5,1808.557175,248.72,3,30.346,-0.22,5.49,2.67,small-vehicle,No,1
10660,17,49.6,1811.591775,248.62,3,30.32425,-0.17,5.49,2.67,small-vehicle,No,1
10661,17,49.7,1814.6242,248.51,3,30.3075,-0.14,5.49,2.67,small-vehicle,No,1
10662,17,49.8,1817.65495,248.41,3,30.29325,-0.14,5.49,2.67,small-vehicle,No,1
10663,17,49.9,1820.684275,248.31,3,30.279,-0.14,5.49,2.67,small-vehicle,No,1
10664,17,50.0,1823.712175,248.2,3,30.26475,-0.14,5.49,2.67,small-vehicle,No,1
10665,17,50.1,1826.73865,248.1,3,30.2505,-0.12,5.49,2.67,small-vehicle,No,1
10666,17,50.2,1829.7637,248.01,3,30.23875,-0.09,5.49,2.67,small-vehicle,No,1
10667,17,50.3,1832.787575,247.91,3,30.2295,-0.09,5.49,2.67,small-vehicle,No,1
10668,17,50.4,1835.810525,247.81,3,30.22025,-0.09,5.49,2.67,small-vehicle,No,1
10669,17,50.5,1838.83255,247.72,3,30.211,-0.07,5.49,2.67,small-vehicle,No,1
10670,17,50.6,1841.85365,247.62,3,30.20425,-0.02,5.49,2.67,small-vehicle,No,1
10671,17,50.7,1844.874075,247.53,3,30.2025,0.01,5.49,2.67,small-vehicle,No,1
10672,17,50.8,1847.894325,247.44,3,30.2035,0.04,5.49,2.67,small-vehicle,No,1
10673,17,50.9,1850.914675,247.34,3,30.207,0.11,5.49,2.67,small-vehicle,No,1
10674,17,51.0,1853.935375,247.25,3,30.21825,0.19,5.49,2.67,small-vehicle,No,1
10675,17,51.1,1856.9572,247.16,3,30.2375,0.22,5.49,2.67,small-vehicle,No,1
10676,17,51.2,1859.98095,247.07,3,30.259,0.24,5.49,2.67,small-vehicle,No,1
10677,17,51.3,1863.00685,246.99,3,30.28275,0.27,5.49,2.67,small-vehicle,No,1
10678,17,51.4,1866.035125,246.9,3,30.30975,0.29,5.49,2.67,small-vehicle,No,1
10679,17,51.5,1869.0661,246.81,3,30.33875,0.37,5.49,2.67,small-vehicle,No,1
10680,17,51.6,1872.099975,246.72,3,30.37525,0.42,5.49,2.67,small-vehicle,No,1
10681,17,51.7,1875.1375,246.64,3,30.417,0.44,5.49,2.67,small-vehicle,No,1
10682,17,51.8,1878.1792,246.55,3,30.46125,0.49,5.49,2.67,small-vehicle,No,1
10683,17,51.9,1881.225325,246.47,3,30.5105,0.55,5.49,2.67,small-vehicle,No,1
10684,17,52.0,1884.276375,246.38,3,30.565,0.59,5.49,2.67,small-vehicle,No,1
10685,17,52.1,1887.332875,246.3,3,30.6245,0.65,5.49,2.67,small-vehicle,No,1
10686,17,52.2,1890.395325,246.21,3,30.689,0.67,5.49,2.67,small-vehicle,No,1
10687,17,52.3,1893.464225,246.13,3,30.756,0.7,5.49,2.67,small-vehicle,No,1
10688,17,52.4,1896.539825,246.05,3,30.8255,0.75,5.49,2.67,small-vehicle,No,1
10689,17,52.5,1899.622375,245.97,3,30.9,0.77,5.49,2.67,small-vehicle,No,1
10690,17,52.6,1902.712375,245.89,3,30.977,0.76,5.49,2.67,small-vehicle,No,1
10691,17,52.7,1905.810075,245.81,3,31.05325,0.77,5.49,2.67,small-vehicle,No,1
10692,17,52.8,1908.9154,245.73,3,31.13025,0.79,5.49,2.67,small-vehicle,No,1
10693,17,52.9,1912.028425,245.65,3,31.20875,0.81,5.49,2.67,small-vehicle,No,1
10694,17,53.0,1915.1493,245.57,3,31.29025,0.81,5.49,2.67,small-vehicle,No,1
10695,17,53.1,1918.278325,245.5,3,31.3715,0.81,5.49,2.67,small-vehicle,No,1
10696,17,53.2,1921.415475,245.42,3,31.4525,0.81,5.49,2.67,small-vehicle,No,1
10697,17,53.3,1924.560725,245.34,3,31.5335,0.81,5.49,2.67,small-vehicle,No,1
10698,17,53.4,1927.714075,245.27,3,31.6145,0.8,5.49,2.67,small-vehicle,No,1
10699,17,53.5,1930.875525,245.19,3,31.69475,0.81,5.49,2.67,small-vehicle,No,1
10700,17,53.6,1934.045,245.12,3,31.77575,0.8,5.49,2.67,small-vehicle,No,1
10701,17,53.7,1937.222575,245.05,3,31.85575,0.78,5.49,2.67,small-vehicle,No,1
10702,17,53.8,1940.40815,244.97,3,31.93375,0.75,5.49,2.67,small-vehicle,No,1
10703,17,53.9,1943.601525,244.9,3,32.009,0.78,5.49,2.67,small-vehicle,No,1
10704,17,54.0,1946.802425,244.83,3,32.08675,0.78,5.49,2.67,small-vehicle,No,1
10705,17,54.1,1950.0111,244.76,3,32.1645,0.75,5.49,2.67,small-vehicle,No,1
10706,17,54.2,1953.22755,244.69,3,32.23975,0.75,5.49,2.67,small-vehicle,No,1
10707,17,54.3,1956.451525,244.61,3,32.315,0.72,5.49,2.67,small-vehicle,No,1
10708,17,54.4,1959.683025,244.54,3,32.38725,0.66,5.49,2.67,small-vehicle,No,1
10709,17,54.5,1962.92175,244.47,3,32.45375,0.6,5.49,2.67,small-vehicle,No,1
10710,17,54.6,1966.167125,244.41,3,32.51325,0.52,5.49,2.67,small-vehicle,No,1
10711,17,54.7,1969.41845,244.34,3,32.56475,0.49,5.49,2.67,small-vehicle,No,1
10712,17,54.8,1972.674925,244.27,3,32.6135,0.49,5.49,2.67,small-vehicle,No,1
10713,17,54.9,1975.936275,244.2,3,32.6625,0.47,5.49,2.67,small-vehicle,No,1
10714,17,55.0,1979.202525,244.14,3,32.709,0.39,5.49,2.67,small-vehicle,No,1
10715,17,55.1,1982.473425,244.07,3,32.74775,0.31,5.49,2.67,small-vehicle,No,1
10716,17,55.2,1985.7482,244.01,3,32.77825,0.26,5.49,2.67,small-vehicle,No,1
10717,17,55.3,1989.026025,243.94,3,32.804,0.18,5.49,2.67,small-vehicle,No,1
10718,17,55.4,1992.306425,243.88,3,32.82175,0.08,5.49,2.67,small-vehicle,No,1
10719,17,55.5,1995.5886,243.81,3,32.8295,0.0,5.49,2.67,small-vehicle,No,1
10720,17,55.6,1998.87155,243.75,3,32.82925,-0.08,5.49,2.67,small-vehicle,No,1
10721,17,55.7,2002.154475,243.68,3,32.8215,-0.15,5.49,2.67,small-vehicle,No,1
10722,17,55.8,2005.436625,243.62,3,32.80625,-0.2,5.49,2.67,small-vehicle,No,1
10723,17,55.9,2008.71725,243.55,3,32.786,-0.28,5.49,2.67,small-vehicle,No,1
10724,17,56.0,2011.99585,243.49,3,32.758,-0.36,5.49,2.67,small-vehicle,No,1
10725,17,56.1,2015.27165,243.42,3,32.7225,-0.38,5.49,2.67,small-vehicle,No,1
10726,17,56.2,2018.5439,243.36,3,32.6845,-0.38,5.49,2.67,small-vehicle,No,1
10727,17,56.3,2021.81235,243.29,3,32.64675,-0.4,5.49,2.67,small-vehicle,No,1
10728,17,56.4,2025.077025,243.23,3,32.60725,-0.42,5.49,2.67,small-vehicle,No,1
10729,17,56.5,2028.33775,243.16,3,32.565,-0.39,5.49,2.67,small-vehicle,No,1
10730,17,56.6,2031.59425,243.09,3,32.52625,-0.34,5.49,2.67,small-vehicle,No,1
10731,17,56.7,2034.846875,243.03,3,32.49225,-0.31,5.49,2.67,small-vehicle,No,1
10732,17,56.8,2038.0961,242.96,3,32.46125,-0.31,5.49,2.67,small-vehicle,No,1
10733,17,56.9,2041.342225,242.89,3,32.4305,-0.28,5.49,2.67,small-vehicle,No,1
10734,17,57.0,2044.585275,242.82,3,32.40225,-0.25,5.49,2.67,small-vehicle,No,1
10735,17,57.1,2047.8255,242.76,3,32.37725,-0.25,5.49,2.67,small-vehicle,No,1
10736,17,57.2,2051.063225,242.69,3,32.352,-0.25,5.49,2.67,small-vehicle,No,1
10737,17,57.3,2054.298425,242.62,3,32.327,-0.25,5.49,2.67,small-vehicle,No,1
10738,17,57.4,2057.531125,242.55,3,32.30175,-0.25,5.49,2.67,small-vehicle,No,1
10739,17,57.5,2060.7613,242.48,3,32.2765,-0.28,5.49,2.67,small-vehicle,No,1
10740,17,57.6,2063.98895,242.41,3,32.24825,-0.3,5.49,2.67,small-vehicle,No,1
10741,17,57.7,2067.213775,242.34,3,32.21825,-0.3,5.49,2.67,small-vehicle,No,1
10742,17,57.8,2070.4356,242.27,3,32.188,-0.3,5.49,2.67,small-vehicle,No,1
10743,17,57.9,2073.6544,242.2,3,32.15775,-0.28,5.49,2.67,small-vehicle,No,1
10744,17,58.0,2076.870175,242.13,3,32.12975,-0.25,5.49,2.67,small-vehicle,No,1
10745,17,58.1,2080.08315,242.05,3,32.1045,-0.27,5.49,2.67,small-vehicle,No,1
10746,17,58.2,2083.2936,241.98,3,32.077,-0.27,5.49,2.67,small-vehicle,No,1
10747,17,58.3,2086.5013,241.91,3,32.0495,-0.25,5.49,2.67,small-vehicle,No,1
10748,17,58.4,2089.70625,241.84,3,32.0245,-0.25,5.49,2.67,small-vehicle,No,1
10749,17,58.5,2092.9087,241.76,3,31.9995,-0.22,5.49,2.67,small-vehicle,No,1
10750,17,58.6,2096.10865,241.69,3,31.977,-0.2,5.49,2.67,small-vehicle,No,1
10751,17,58.7,2099.30635,241.61,3,31.95725,-0.17,5.49,2.67,small-vehicle,No,1
10752,17,58.8,2102.502075,241.53,3,31.94075,-0.12,5.49,2.67,small-vehicle,No,1
10753,17,58.9,2105.69615,241.45,3,31.92875,-0.09,5.49,2.67,small-vehicle,No,1
10754,17,59.0,2108.889025,241.37,3,31.9195,-0.07,5.49,2.67,small-vehicle,No,1
10755,17,59.1,2112.080975,241.3,3,31.913,-0.01,5.49,2.67,small-vehicle,No,1
10756,17,59.2,2115.272275,241.22,3,31.9115,0.04,5.49,2.67,small-vehicle,No,1
10757,17,59.3,2118.463425,241.13,3,31.91525,0.09,5.49,2.67,small-vehicle,No,1
10758,17,59.4,2121.65495,241.05,3,31.924,0.08,5.49,2.67,small-vehicle,No,1
10759,17,59.5,2124.84735,240.97,3,31.9325,0.06,5.49,2.67,small-vehicle,No,1
10760,17,59.6,2128.0406,240.89,3,31.93875,0.09,5.49,2.67,small-vehicle,No,1
10761,17,59.7,2131.234475,240.8,3,31.94725,0.08,5.49,2.67,small-vehicle,No,1
10762,17,59.8,2134.4292,240.72,3,31.9555,0.03,5.49,2.67,small-vehicle,No,1
10763,17,59.9,2137.62475,240.63,3,31.95825,-0.02,5.49,2.67,small-vehicle,No,1
10764,17,60.0,2140.820575,240.54,3,31.956,-0.08,5.49,2.67,small-vehicle,No,1
10765,17,60.1,2144.016175,240.45,3,31.94825,-0.13,5.49,2.67,small-vehicle,No,1
10766,17,60.2,2147.211,240.36,3,31.93475,-0.18,5.49,2.67,small-vehicle,No,1
10767,17,60.3,2150.404475,240.27,3,31.9165,-0.23,5.49,2.67,small-vehicle,No,1
10768,17,60.4,2153.596125,240.17,3,31.89325,-0.26,5.49,2.67,small-vehicle,No,1
10769,17,60.5,2156.78545,240.07,3,31.8675,-0.26,5.49,2.67,small-vehicle,No,1
10770,17,60.6,2159.9722,239.98,3,31.8415,-0.26,5.49,2.67,small-vehicle,No,1
10771,17,60.7,2163.15635,239.87,3,31.8155,-0.26,5.49,2.67,small-vehicle,No,1
10772,17,60.8,2166.3379,239.77,3,31.78975,-0.25,5.49,2.67,small-vehicle,No,1
10773,17,60.9,2169.516875,239.66,3,31.76425,-0.23,5.49,2.67,small-vehicle,No,1
10774,17,61.0,2172.6933,239.56,3,31.74175,-0.23,5.49,2.67,small-vehicle,No,1
10775,17,61.1,2175.867475,239.45,3,31.71875,-0.25,5.49,2.67,small-vehicle,No,1
10776,17,61.2,2179.03935,239.33,3,31.69325,-0.25,5.49,2.67,small-vehicle,No,1
10777,17,61.3,2182.208675,239.21,3,31.668,-0.25,5.49,2.67,small-vehicle,No,1
10778,17,61.4,2185.375475,239.09,3,31.64275,-0.26,5.49,2.67,small-vehicle,No,1
10779,17,61.5,2188.53975,238.97,3,31.61675,-0.28,5.49,2.67,small-vehicle,No,1
10780,17,61.6,2191.701425,238.84,3,31.58875,-0.31,5.49,2.67,small-vehicle,No,1
10781,17,61.7,2194.8603,238.71,3,31.55825,-0.33,5.49,2.67,small-vehicle,No,1
10782,17,61.8,2198.016125,238.58,3,31.52575,-0.35,5.49,2.67,small-vehicle,No,1
10783,17,61.9,2201.1687,238.44,3,31.49025,-0.36,5.49,2.67,small-vehicle,No,1
10784,17,62.0,2204.317725,238.3,3,31.45425,-0.38,5.49,2.67,small-vehicle,No,1
10785,17,62.1,2207.46315,238.15,3,31.416,-0.41,5.49,2.67,small-vehicle,No,1
10786,17,62.2,2210.60475,238.0,3,31.37525,-0.43,5.49,2.67,small-vehicle,No,1
10787,17,62.3,2213.742275,237.85,3,31.332,-0.46,5.49,2.67,small-vehicle,No,1
10788,17,62.4,2216.875475,237.69,3,31.286,-0.46,5.49,2.67,small-vehicle,No,1
10789,17,62.5,2220.004075,237.53,3,31.24025,-0.48,5.49,2.67,small-vehicle,No,1
10790,17,62.6,2223.1281,237.36,3,31.192,-0.51,5.49,2.67,small-vehicle,No,1
10791,17,62.7,2226.2473,237.19,3,31.14125,-0.51,5.49,2.67,small-vehicle,No,1
10792,17,62.8,2229.361425,237.01,3,31.0905,-0.5,5.49,2.67,small-vehicle,No,1
10793,17,62.9,2232.470475,236.83,3,31.04025,-0.51,5.49,2.67,small-vehicle,No,1
10794,17,63.0,2235.5745,236.65,3,30.98925,-0.48,5.49,2.67,small-vehicle,No,1
10795,17,63.1,2238.673425,236.46,3,30.94175,-0.46,5.49,2.67,small-vehicle,No,1
10796,17,63.2,2241.7676,236.26,3,30.89575,-0.48,5.49,2.67,small-vehicle,No,1
10797,17,63.3,2244.857175,236.06,3,30.84825,-0.48,5.49,2.67,small-vehicle,No,1
10798,17,63.4,2247.942,235.85,3,30.8005,-0.42,5.49,2.67,small-vehicle,No,1
10799,17,63.5,2251.02205,235.64,3,30.758,-0.42,5.49,2.67,small-vehicle,No,1
10800,17,63.6,2254.09785,235.42,3,30.7155,-0.45,5.49,2.67,small-vehicle,No,1
10801,17,63.7,2257.1694,235.2,3,30.67075,-0.4,5.49,2.67,small-vehicle,No,1
10802,17,63.8,2260.236475,234.97,3,30.631,-0.35,5.49,2.67,small-vehicle,No,1
10803,17,63.9,2263.299575,234.74,3,30.596,-0.37,5.49,2.67,small-vehicle,No,1
10804,17,64.0,2266.359175,234.5,3,30.55875,-0.4,5.49,2.67,small-vehicle,No,1
10805,17,64.1,2269.41505,234.26,3,30.519,-0.42,5.49,2.67,small-vehicle,No,1
10806,17,64.2,2272.46695,234.01,3,30.4765,-0.45,5.49,2.67,small-vehicle,No,1
10807,17,64.3,2275.5146,233.76,3,30.4315,-0.42,5.49,2.67,small-vehicle,No,1
10808,17,64.4,2278.55775,233.5,3,30.389,-0.42,5.49,2.67,small-vehicle,No,1
10809,17,64.5,2281.59665,233.24,3,30.3465,-0.45,5.49,2.67,small-vehicle,No,1
10810,17,64.6,2284.6313,232.97,3,30.3015,-0.45,5.49,2.67,small-vehicle,No,1
10811,17,64.7,2287.66145,232.7,3,30.25625,-0.45,5.49,2.67,small-vehicle,No,1
10812,17,64.8,2290.687075,232.42,3,30.211,-0.45,5.49,2.67,small-vehicle,No,1
10813,17,64.9,2293.708175,232.13,3,30.166,-0.45,5.49,2.67,small-vehicle,No,1
10814,17,65.0,2296.724775,231.85,3,30.12075,-0.45,5.49,2.67,small-vehicle,No,1
10815,17,65.1,2299.73685,231.55,3,30.0755,-0.45,5.49,2.67,small-vehicle,No,1
10816,17,65.2,2302.7444,231.26,3,30.0305,-0.45,5.49,2.67,small-vehicle,No,1
10817,17,65.3,2305.74745,230.95,3,29.9855,-0.45,5.49,2.67,small-vehicle,No,1
10818,17,65.4,2308.746,230.65,3,29.9405,-0.45,5.49,2.67,small-vehicle,No,1
10819,17,65.5,2311.74005,230.34,3,29.8955,-0.45,5.49,2.67,small-vehicle,No,1
10820,17,65.6,2314.7296,230.02,3,29.8505,-0.45,5.49,2.67,small-vehicle,No,1
10821,17,65.7,2317.71465,229.7,3,29.80525,-0.48,5.49,2.67,small-vehicle,No,1
10822,17,65.8,2320.695175,229.38,3,29.7575,-0.5,5.49,2.67,small-vehicle,No,1
10823,17,65.9,2323.670925,229.05,3,29.70725,-0.53,5.49,2.67,small-vehicle,No,1
10824,17,66.0,2326.64165,228.72,3,29.6545,-0.55,5.49,2.67,small-vehicle,No,1
10825,17,66.1,2329.6071,228.39,3,29.59925,-0.56,5.49,2.67,small-vehicle,No,1
10826,17,66.2,2332.567025,228.05,3,29.54325,-0.55,5.49,2.67,small-vehicle,No,1
10827,17,66.3,2335.52135,227.71,3,29.48825,-0.55,5.49,2.67,small-vehicle,No,1
10828,17,66.4,2338.470175,227.37,3,29.43275,-0.58,5.49,2.67,small-vehicle,No,1
10829,17,66.5,2341.41345,227.03,3,29.37475,-0.58,5.49,2.67,small-vehicle,No,1
10830,17,66.6,2344.350925,226.68,3,29.317,-0.56,5.49,2.67,small-vehicle,No,1
10831,17,66.7,2347.282625,226.33,3,29.26125,-0.58,5.49,2.67,small-vehicle,No,1
10832,17,66.8,2350.20875,225.97,3,29.20375,-0.58,5.49,2.67,small-vehicle,No,1
10833,17,66.9,2353.129125,225.61,3,29.146,-0.55,5.49,2.67,small-vehicle,No,1
10834,17,67.0,2356.043725,225.25,3,29.09075,-0.58,5.49,2.67,small-vehicle,No,1
10835,17,67.1,2358.9528,224.89,3,29.033,-0.57,5.49,2.67,small-vehicle,No,1
10836,17,67.2,2361.8561,224.53,3,28.9755,-0.55,5.49,2.67,small-vehicle,No,1
10837,17,67.3,2364.75365,224.16,3,28.92025,-0.58,5.49,2.67,small-vehicle,No,1
10838,17,67.4,2367.645675,223.8,3,28.8625,-0.58,5.49,2.67,small-vehicle,No,1
10839,17,67.5,2370.531925,223.43,3,28.805,-0.55,5.49,2.67,small-vehicle,No,1
10840,17,67.6,2373.412425,223.06,3,28.75,-0.55,5.49,2.67,small-vehicle,No,1
10841,17,67.7,2376.287425,222.68,3,28.695,-0.55,5.49,2.67,small-vehicle,No,1
10842,17,67.8,2379.156925,222.31,3,28.64,-0.55,5.49,2.67,small-vehicle,No,1
10843,17,67.9,2382.020925,221.93,3,28.585,-0.53,5.49,2.67,small-vehicle,No,1
10844,17,68.0,2384.879425,221.56,3,28.5325,-0.53,5.49,2.67,small-vehicle,No,1
