,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1020306,794,135.4,3373.6618,189.29,3,35.442,-0.26,5.73,2.67,small-vehicle,No,21
1020307,794,135.5,3377.206,189.24,3,35.416,-0.26,5.73,2.67,small-vehicle,No,21
1020308,794,135.6,3380.7476,189.18,3,35.39,-0.26,5.73,2.67,small-vehicle,No,21
1020309,794,135.7,3384.2866,189.13,3,35.3645,-0.21,5.73,2.67,small-vehicle,No,21
1020310,794,135.8,3387.82305,189.07,3,35.3435,-0.15,5.73,2.67,small-vehicle,No,21
1020311,794,135.9,3391.3574,189.01,3,35.3285,-0.15,5.73,2.67,small-vehicle,No,21
1020312,794,136.0,3394.89025,188.95,3,35.3135,-0.2,5.73,2.67,small-vehicle,No,21
1020313,794,136.1,3398.4216,188.9,3,35.293,-0.2,5.73,2.67,small-vehicle,No,21
1020314,794,136.2,3401.9509,188.84,3,35.273,-0.21,5.73,2.67,small-vehicle,No,21
1020315,794,136.3,3405.4782,188.77,3,35.252,-0.25,5.73,2.67,small-vehicle,No,21
1020316,794,136.4,3409.0034,188.71,3,35.2265,-0.31,5.73,2.67,small-vehicle,No,21
1020317,794,136.5,3412.52605,188.65,3,35.1955,-0.41,5.73,2.67,small-vehicle,No,21
1020318,794,136.6,3416.0456,188.59,3,35.1545,-0.52,5.73,2.67,small-vehicle,No,21
1020319,794,136.7,3419.56105,188.52,3,35.103,-0.52,5.73,2.67,small-vehicle,No,21
1020320,794,136.8,3423.07135,188.46,3,35.051,-0.62,5.73,2.67,small-vehicle,No,21
1020321,794,136.9,3426.57645,188.4,3,34.989,-0.72,5.73,2.67,small-vehicle,No,21
1020322,794,137.0,3430.07535,188.33,3,34.9165,-0.78,5.73,2.67,small-vehicle,No,21
1020323,794,137.1,3433.567,188.27,3,34.839,-0.77,5.73,2.67,small-vehicle,No,21
1020324,794,137.2,3437.0509,188.2,3,34.762,-0.77,5.73,2.67,small-vehicle,No,21
1020325,794,137.3,3440.5271,188.14,3,34.685,-0.81,5.73,2.67,small-vehicle,No,21
1020326,794,137.4,3443.9956,188.07,3,34.6035,-0.76,5.73,2.67,small-vehicle,No,21
1020327,794,137.5,3447.45595,188.01,3,34.527,-0.71,5.73,2.67,small-vehicle,No,21
1020328,794,137.6,3450.90865,187.94,3,34.456,-0.65,5.73,2.67,small-vehicle,No,21
1020329,794,137.7,3454.35425,187.88,3,34.391,-0.55,5.73,2.67,small-vehicle,No,21
1020330,794,137.8,3457.79335,187.81,3,34.336,-0.5,5.73,2.67,small-vehicle,No,21
1020331,794,137.9,3461.22695,187.75,3,34.286,-0.49,5.73,2.67,small-vehicle,No,21
1020332,794,138.0,3464.65555,187.68,3,34.237,-0.44,5.73,2.67,small-vehicle,No,21
1020333,794,138.1,3468.07925,187.62,3,34.1925,-0.39,5.73,2.67,small-vehicle,No,21
1020334,794,138.2,3471.4985,187.56,3,34.1535,-0.34,5.73,2.67,small-vehicle,No,21
1020335,794,138.3,3474.91385,187.49,3,34.1195,-0.34,5.73,2.67,small-vehicle,No,21
1020336,794,138.4,3478.3258,187.43,3,34.0855,-0.39,5.73,2.67,small-vehicle,No,21
1020337,794,138.5,3481.73435,187.37,3,34.0465,-0.45,5.73,2.67,small-vehicle,No,21
1020338,794,138.6,3485.139,187.31,3,34.0015,-0.5,5.73,2.67,small-vehicle,No,21
1020339,794,138.7,3488.53915,187.25,3,33.9515,-0.5,5.73,2.67,small-vehicle,No,21
1020340,794,138.8,3491.9343,187.19,3,33.901,-0.56,5.73,2.67,small-vehicle,No,21
1020341,794,138.9,3495.3244,187.14,3,33.8455,-0.66,5.73,2.67,small-vehicle,No,21
1020342,794,139.0,3498.70895,187.08,3,33.7795,-0.71,5.73,2.67,small-vehicle,No,21
1020343,794,139.1,3502.0869,187.02,3,33.7085,-0.71,5.73,2.67,small-vehicle,No,21
1020344,794,139.2,3505.45775,186.97,3,33.6375,-0.76,5.73,2.67,small-vehicle,No,21
1020345,794,139.3,3508.8215,186.92,3,33.561,-0.81,5.73,2.67,small-vehicle,No,21
1020346,794,139.4,3512.1776,186.86,3,33.48,-0.76,5.73,2.67,small-vehicle,No,21
1020347,794,139.5,3515.5256,186.81,3,33.404,-0.71,5.73,2.67,small-vehicle,No,21
1020348,794,139.6,3518.866,186.77,3,33.333,-0.7,5.73,2.67,small-vehicle,No,21
1020349,794,139.7,3522.1993,186.72,3,33.263,-0.7,5.73,2.67,small-vehicle,No,21
1020350,794,139.8,3525.5256,186.68,3,33.1925,-0.65,5.73,2.67,small-vehicle,No,21
1020351,794,139.9,3528.84485,186.63,3,33.128,-0.55,5.73,2.67,small-vehicle,No,21
1020352,794,140.0,3532.15765,186.59,3,33.073,-0.5,5.73,2.67,small-vehicle,No,21
1020353,794,140.1,3535.46495,186.55,3,33.0235,-0.49,5.73,2.67,small-vehicle,No,21
1020354,794,140.2,3538.7673,186.52,3,32.975,-0.44,5.73,2.67,small-vehicle,No,21
1020355,794,140.3,3542.0648,186.49,3,32.931,-0.33,5.73,2.67,small-vehicle,No,21
1020356,794,140.4,3545.3579,186.45,3,32.8975,-0.29,5.73,2.67,small-vehicle,No,21
1020357,794,140.5,3548.64765,186.43,3,32.8685,-0.29,5.73,2.67,small-vehicle,No,21
1020358,794,140.6,3551.9345,186.4,3,32.84,-0.29,5.73,2.67,small-vehicle,No,21
1020359,794,140.7,3555.2185,186.37,3,32.8115,-0.29,5.73,2.67,small-vehicle,No,21
1020360,794,140.8,3558.49965,186.35,3,32.7825,-0.29,5.73,2.67,small-vehicle,No,21
1020361,794,140.9,3561.7779,186.33,3,32.7535,-0.34,5.73,2.67,small-vehicle,No,21
1020362,794,141.0,3565.05325,186.32,3,32.7195,-0.4,5.73,2.67,small-vehicle,No,21
1020363,794,141.1,3568.3252,186.3,3,32.6795,-0.4,5.73,2.67,small-vehicle,No,21
1020364,794,141.2,3571.59315,186.29,3,32.6395,-0.46,5.73,2.67,small-vehicle,No,21
1020365,794,141.3,3574.8571,186.28,3,32.5935,-0.55,5.73,2.67,small-vehicle,No,21
1020366,794,141.4,3578.11645,186.28,3,32.5385,-0.61,5.73,2.67,small-vehicle,No,21
1020367,794,141.5,3581.3703,186.27,3,32.4775,-0.61,5.73,2.67,small-vehicle,No,21
1020368,794,141.6,3584.61805,186.27,3,32.4165,-0.66,5.73,2.67,small-vehicle,No,21
1020369,794,141.7,3587.8597,186.27,3,32.3505,-0.66,5.73,2.67,small-vehicle,No,21
1020370,794,141.8,3591.09475,186.28,3,32.284,-0.66,5.73,2.67,small-vehicle,No,21
1020371,794,141.9,3594.32315,186.28,3,32.218,-0.71,5.73,2.67,small-vehicle,No,21
1020372,794,142.0,3597.54495,186.29,3,32.1475,-0.66,5.73,2.67,small-vehicle,No,21
1020373,794,142.1,3600.7597,186.3,3,32.0815,-0.65,5.73,2.67,small-vehicle,No,21
1020374,794,142.2,3603.96785,186.32,3,32.0165,-0.65,5.73,2.67,small-vehicle,No,21
1020375,794,142.3,3607.1695,186.33,3,31.951,-0.61,5.73,2.67,small-vehicle,No,21
1020376,794,142.4,3610.3646,186.35,3,31.8905,-0.6,5.73,2.67,small-vehicle,No,21
1020377,794,142.5,3613.55365,186.37,3,31.8305,-0.6,5.73,2.67,small-vehicle,No,21
1020378,794,142.6,3616.7367,186.39,3,31.7705,-0.6,5.73,2.67,small-vehicle,No,21
1020379,794,142.7,3619.91375,186.42,3,31.7105,-0.6,5.73,2.67,small-vehicle,No,21
1020380,794,142.8,3623.0848,186.45,3,31.6505,-0.6,5.73,2.67,small-vehicle,No,21
1020381,794,142.9,3626.24985,186.48,3,31.5905,-0.65,5.73,2.67,small-vehicle,No,21
1020382,794,143.0,3629.4089,186.51,3,31.525,-0.71,5.73,2.67,small-vehicle,No,21
1020383,794,143.1,3632.5614,186.54,3,31.454,-0.7,5.73,2.67,small-vehicle,No,21
1020384,794,143.2,3635.7068,186.57,3,31.384,-0.71,5.73,2.67,small-vehicle,No,21
1020385,794,143.3,3638.8452,186.61,3,31.313,-0.75,5.73,2.67,small-vehicle,No,21
1020386,794,143.4,3641.9765,186.65,3,31.238,-0.76,5.73,2.67,small-vehicle,No,21
1020387,794,143.5,3645.1003,186.69,3,31.162,-0.71,5.73,2.67,small-vehicle,No,21
1020388,794,143.6,3648.2165,186.73,3,31.0915,-0.7,5.73,2.67,small-vehicle,No,21
1020389,794,143.7,3651.32565,186.77,3,31.0215,-0.76,5.73,2.67,small-vehicle,No,21
1020390,794,143.8,3654.4278,186.82,3,30.9455,-0.8,5.73,2.67,small-vehicle,No,21
1020391,794,143.9,3657.52235,186.86,3,30.8655,-0.81,5.73,2.67,small-vehicle,No,21
1020392,794,144.0,3660.6089,186.91,3,30.785,-0.81,5.73,2.67,small-vehicle,No,21
1020393,794,144.1,3663.6874,186.95,3,30.704,-0.86,5.73,2.67,small-vehicle,No,21
1020394,794,144.2,3666.7578,187.0,3,30.6185,-0.91,5.73,2.67,small-vehicle,No,21
1020395,794,144.3,3669.81965,187.05,3,30.5275,-0.91,5.73,2.67,small-vehicle,No,21
1020396,794,144.4,3672.8724,187.1,3,30.4365,-0.91,5.73,2.67,small-vehicle,No,21
1020397,794,144.5,3675.91605,187.15,3,30.3455,-0.91,5.73,2.67,small-vehicle,No,21
1020398,794,144.6,3678.9506,187.2,3,30.2545,-0.9,5.73,2.67,small-vehicle,No,21
1020399,794,144.7,3681.97605,187.25,3,30.1645,-0.91,5.73,2.67,small-vehicle,No,21
1020400,794,144.8,3684.9925,187.3,3,30.0735,-0.85,5.73,2.67,small-vehicle,No,21
1020401,794,144.9,3687.99985,187.35,3,29.9885,-0.85,5.73,2.67,small-vehicle,No,21
1020402,794,145.0,3690.9987,187.4,3,29.9035,-0.85,5.73,2.67,small-vehicle,No,21
1020403,794,145.1,3693.98905,187.45,3,29.818,-0.8,5.73,2.67,small-vehicle,No,21
1020404,794,145.2,3696.97085,187.5,3,29.7385,-0.74,5.73,2.67,small-vehicle,No,21
1020405,794,145.3,3699.9447,187.55,3,29.664,-0.74,5.73,2.67,small-vehicle,No,21
1020406,794,145.4,3702.9111,187.61,3,29.5895,-0.69,5.73,2.67,small-vehicle,No,21
1020407,794,145.5,3705.87005,187.66,3,29.52,-0.64,5.73,2.67,small-vehicle,No,21
1020408,794,145.6,3708.82205,187.71,3,29.456,-0.64,5.73,2.67,small-vehicle,No,21
1020409,794,145.7,3711.76765,187.77,3,29.392,-0.53,5.73,2.67,small-vehicle,No,21
1020410,794,145.8,3714.70685,187.82,3,29.3385,-0.49,5.73,2.67,small-vehicle,No,21
1020411,794,145.9,3717.6407,187.87,3,29.2895,-0.48,5.73,2.67,small-vehicle,No,21
1020412,794,146.0,3720.56965,187.93,3,29.241,-0.44,5.73,2.67,small-vehicle,No,21
1020413,794,146.1,3723.49375,187.98,3,29.197,-0.38,5.73,2.67,small-vehicle,No,21
1020414,794,146.2,3726.41345,188.03,3,29.159,-0.33,5.73,2.67,small-vehicle,No,21
1020415,794,146.3,3729.32935,188.08,3,29.126,-0.23,5.73,2.67,small-vehicle,No,21
1020416,794,146.4,3732.24195,188.13,3,29.103,-0.18,5.73,2.67,small-vehicle,No,21
1020417,794,146.5,3735.15225,188.18,3,29.085,-0.13,5.73,2.67,small-vehicle,No,21
1020418,794,146.6,3738.06075,188.23,3,29.072,-0.13,5.73,2.67,small-vehicle,No,21
1020419,794,146.7,3740.96795,188.28,3,29.059,-0.18,5.73,2.67,small-vehicle,No,21
1020420,794,146.8,3743.87385,188.33,3,29.0405,-0.19,5.73,2.67,small-vehicle,No,21
1020421,794,146.9,3746.7779,188.38,3,29.0215,-0.19,5.73,2.67,small-vehicle,No,21
1020422,794,147.0,3749.68005,188.43,3,29.0025,-0.24,5.73,2.67,small-vehicle,No,21
1020423,794,147.1,3752.5803,188.47,3,28.978,-0.24,5.73,2.67,small-vehicle,No,21
1020424,794,147.2,3755.4781,188.52,3,28.954,-0.25,5.73,2.67,small-vehicle,No,21
1020425,794,147.3,3758.3735,188.57,3,28.929,-0.19,5.73,2.67,small-vehicle,No,21
1020426,794,147.4,3761.2664,188.62,3,28.91,-0.14,5.73,2.67,small-vehicle,No,21
1020427,794,147.5,3764.1574,188.66,3,28.896,-0.09,5.73,2.67,small-vehicle,No,21
1020428,794,147.6,3767.047,188.71,3,28.887,0.02,5.73,2.67,small-vehicle,No,21
1020429,794,147.7,3769.9357,188.75,3,28.889,0.07,5.73,2.67,small-vehicle,No,21
1020430,794,147.8,3772.8246,188.8,3,28.8955,0.12,5.73,2.67,small-vehicle,No,21
1020431,794,147.9,3775.71415,188.84,3,28.9075,0.17,5.73,2.67,small-vehicle,No,21
1020432,794,148.0,3778.6049,188.89,3,28.9245,0.22,5.73,2.67,small-vehicle,No,21
1020433,794,148.1,3781.49735,188.93,3,28.9465,0.27,5.73,2.67,small-vehicle,No,21
1020434,794,148.2,3784.392,188.97,3,28.9735,0.32,5.73,2.67,small-vehicle,No,21
1020435,794,148.3,3787.28935,189.02,3,29.005,0.32,5.73,2.67,small-vehicle,No,21
1020436,794,148.4,3790.18985,189.06,3,29.0365,0.32,5.73,2.67,small-vehicle,No,21
1020437,794,148.5,3793.0935,189.1,3,29.0685,0.37,5.73,2.67,small-vehicle,No,21
1020438,794,148.6,3796.00035,189.13,3,29.105,0.37,5.73,2.67,small-vehicle,No,21
1020439,794,148.7,3798.91085,189.17,3,29.142,0.31,5.73,2.67,small-vehicle,No,21
1020440,794,148.8,3801.82505,189.21,3,29.173,0.3,5.73,2.67,small-vehicle,No,21
1020441,794,148.9,3804.74235,189.24,3,29.2035,0.26,5.73,2.67,small-vehicle,No,21
1020442,794,149.0,3807.6627,189.27,3,29.229,0.15,5.73,2.67,small-vehicle,No,21
1020443,794,149.1,3810.5856,189.31,3,29.244,0.09,5.73,2.67,small-vehicle,No,21
1020444,794,149.2,3813.51,189.34,3,29.2535,0.04,5.73,2.67,small-vehicle,No,21
1020445,794,149.3,3816.43535,189.37,3,29.2575,-0.06,5.73,2.67,small-vehicle,No,21
1020446,794,149.4,3819.3611,189.4,3,29.2515,-0.11,5.73,2.67,small-vehicle,No,21
1020447,794,149.5,3822.28625,189.43,3,29.24,-0.12,5.73,2.67,small-vehicle,No,21
1020448,794,149.6,3825.21025,189.45,3,29.2285,-0.16,5.73,2.67,small-vehicle,No,21
1020449,794,149.7,3828.1331,189.48,3,29.2125,-0.21,5.73,2.67,small-vehicle,No,21
1020450,794,149.8,3831.05435,189.51,3,29.191,-0.27,5.73,2.67,small-vehicle,No,21
1020451,794,149.9,3833.97345,189.53,3,29.164,-0.26,5.73,2.67,small-vehicle,No,21
1020452,794,150.0,3836.88985,189.56,3,29.138,-0.21,5.73,2.67,small-vehicle,No,21
1020453,794,150.1,3839.80365,189.58,3,29.117,-0.16,5.73,2.67,small-vehicle,No,21
1020454,794,150.2,3842.71535,189.6,3,29.1015,-0.1,5.73,2.67,small-vehicle,No,21
1020455,794,150.3,3845.6255,189.62,3,29.091,-0.05,5.73,2.67,small-vehicle,No,21
1020456,794,150.4,3848.5346,189.64,3,29.086,0.01,5.73,2.67,small-vehicle,No,21
1020457,794,150.5,3851.4432,189.66,3,29.087,0.05,5.73,2.67,small-vehicle,No,21
1020458,794,150.6,3854.3519,189.68,3,29.0925,0.11,5.73,2.67,small-vehicle,No,21
1020459,794,150.7,3857.26115,189.69,3,29.1035,0.11,5.73,2.67,small-vehicle,No,21
1020460,794,150.8,3860.1715,189.7,3,29.114,0.11,5.73,2.67,small-vehicle,No,21
1020461,794,150.9,3863.0829,189.71,3,29.125,0.11,5.73,2.67,small-vehicle,No,21
1020462,794,151.0,3865.9954,189.72,3,29.1355,0.1,5.73,2.67,small-vehicle,No,21
1020463,794,151.1,3868.90895,189.73,3,29.146,0.05,5.73,2.67,small-vehicle,No,21
1020464,794,151.2,3871.82355,189.73,3,29.1515,0.05,5.73,2.67,small-vehicle,No,21
1020465,794,151.3,3874.7387,189.73,3,29.1565,0.05,5.73,2.67,small-vehicle,No,21
1020466,794,151.4,3877.65435,189.73,3,29.1615,0.0,5.73,2.67,small-vehicle,No,21
1020467,794,151.5,3880.5705,189.73,3,29.1615,0.0,5.73,2.67,small-vehicle,No,21
1020468,794,151.6,3883.48665,189.73,3,29.161,0.0,5.73,2.67,small-vehicle,No,21
1020469,794,151.7,3886.40275,189.72,3,29.161,-0.05,5.73,2.67,small-vehicle,No,21
1020470,794,151.8,3889.31885,189.71,3,29.156,-0.06,5.73,2.67,small-vehicle,No,21
1020471,794,151.9,3892.23445,189.71,3,29.15,-0.05,5.73,2.67,small-vehicle,No,21
1020472,794,152.0,3895.14945,189.69,3,29.145,-0.11,5.73,2.67,small-vehicle,No,21
1020473,794,152.1,3898.06395,189.68,3,29.134,-0.11,5.73,2.67,small-vehicle,No,21
1020474,794,152.2,3900.97735,189.67,3,29.1235,-0.1,5.73,2.67,small-vehicle,No,21
1020475,794,152.3,3903.8897,189.65,3,29.113,-0.1,5.73,2.67,small-vehicle,No,21
1020476,794,152.4,3906.801,189.63,3,29.103,-0.05,5.73,2.67,small-vehicle,No,21
1020477,794,152.5,3909.7113,189.61,3,29.098,0.05,5.73,2.67,small-vehicle,No,21
1020478,794,152.6,3912.6211,189.59,3,29.103,0.11,5.73,2.67,small-vehicle,No,21
1020479,794,152.7,3915.5314,189.57,3,29.114,0.11,5.73,2.67,small-vehicle,No,21
1020480,794,152.8,3918.4428,189.54,3,29.125,0.16,5.73,2.67,small-vehicle,No,21
1020481,794,152.9,3921.3553,189.51,3,29.141,0.21,5.73,2.67,small-vehicle,No,21
1020482,794,153.0,3924.2694,189.48,3,29.162,0.26,5.73,2.67,small-vehicle,No,21
1020483,794,153.1,3927.1856,189.45,3,29.188,0.26,5.73,2.67,small-vehicle,No,21
1020484,794,153.2,3930.1044,189.41,3,29.2145,0.26,5.73,2.67,small-vehicle,No,21
1020485,794,153.3,3933.02585,189.37,3,29.2405,0.31,5.73,2.67,small-vehicle,No,21
1020486,794,153.4,3935.9499,189.33,3,29.2715,0.31,5.73,2.67,small-vehicle,No,21
1020487,794,153.5,3938.87705,189.28,3,29.3025,0.26,5.73,2.67,small-vehicle,No,21
1020488,794,153.6,3941.8073,189.24,3,29.328,0.2,5.73,2.67,small-vehicle,No,21
1020489,794,153.7,3944.7401,189.19,3,29.3485,0.2,5.73,2.67,small-vehicle,No,21
1020490,794,153.8,3947.67495,189.14,3,29.3685,0.15,5.73,2.67,small-vehicle,No,21
1020491,794,153.9,3950.6118,189.08,3,29.3835,0.1,5.73,2.67,small-vehicle,No,21
1020492,794,154.0,3953.55015,189.03,3,29.3935,0.09,5.73,2.67,small-vehicle,No,21
1020493,794,154.1,3956.4895,188.97,3,29.4025,0.1,5.73,2.67,small-vehicle,No,21
1020494,794,154.2,3959.42975,188.91,3,29.4125,0.05,5.73,2.67,small-vehicle,No,21
1020495,794,154.3,3962.371,188.85,3,29.417,-0.01,5.73,2.67,small-vehicle,No,21
1020496,794,154.4,3965.3127,188.79,3,29.416,-0.01,5.73,2.67,small-vehicle,No,21
1020497,794,154.5,3968.2543,188.72,3,29.4155,-0.01,5.73,2.67,small-vehicle,No,21
1020498,794,154.6,3971.19585,188.65,3,29.4145,-0.01,5.73,2.67,small-vehicle,No,21
1020499,794,154.7,3974.1373,188.58,3,29.414,-0.01,5.73,2.67,small-vehicle,No,21
1020500,794,154.8,3977.0787,188.5,3,29.413,-0.05,5.73,2.67,small-vehicle,No,21
1020501,794,154.9,3980.02,188.43,3,29.408,-0.06,5.73,2.67,small-vehicle,No,21
1020502,794,155.0,3982.9608,188.35,3,29.402,-0.01,5.73,2.67,small-vehicle,No,21
1020503,794,155.1,3985.901,188.27,3,29.4015,-0.05,5.73,2.67,small-vehicle,No,21
1020504,794,155.2,3988.84115,188.18,3,29.3965,-0.05,5.73,2.67,small-vehicle,No,21
1020505,794,155.3,3991.7808,188.09,3,29.391,0.0,5.73,2.67,small-vehicle,No,21
1020506,794,155.4,3994.7199,188.0,3,29.3905,-0.05,5.73,2.67,small-vehicle,No,21
1020507,794,155.5,3997.65895,187.91,3,29.3855,-0.05,5.73,2.67,small-vehicle,No,21
1020508,794,155.6,4000.5975,187.81,3,29.38,0.0,5.73,2.67,small-vehicle,No,21
1020509,794,155.7,4003.5355,187.72,3,29.38,-0.05,5.73,2.67,small-vehicle,No,21
1020510,794,155.8,4006.4735,187.61,3,29.3745,-0.05,5.73,2.67,small-vehicle,No,21
1020511,794,155.9,4009.41095,187.51,3,29.3695,-0.05,5.73,2.67,small-vehicle,No,21
1020512,794,156.0,4012.3479,187.4,3,29.364,-0.11,5.73,2.67,small-vehicle,No,21
1020513,794,156.1,4015.2843,187.29,3,29.3535,-0.1,5.73,2.67,small-vehicle,No,21
1020514,794,156.2,4018.21965,187.18,3,29.3435,-0.1,5.73,2.67,small-vehicle,No,21
1020515,794,156.3,4021.154,187.06,3,29.333,-0.1,5.73,2.67,small-vehicle,No,21
1020516,794,156.4,4024.0873,186.95,3,29.3225,-0.16,5.73,2.67,small-vehicle,No,21
1020517,794,156.5,4027.01955,186.82,3,29.3065,-0.2,5.73,2.67,small-vehicle,No,21
1020518,794,156.6,4029.9502,186.7,3,29.286,-0.21,5.73,2.67,small-vehicle,No,21
1020519,794,156.7,4032.8788,186.57,3,29.2655,-0.21,5.73,2.67,small-vehicle,No,21
1020520,794,156.8,4035.80535,186.44,3,29.2445,-0.2,5.73,2.67,small-vehicle,No,21
1020521,794,156.9,4038.7298,186.31,3,29.2245,-0.21,5.73,2.67,small-vehicle,No,21
1020522,794,157.0,4041.65225,186.17,3,29.2035,-0.21,5.73,2.67,small-vehicle,No,21
1020523,794,157.1,4044.5726,186.03,3,29.1825,-0.25,5.73,2.67,small-vehicle,No,21
1020524,794,157.2,4047.49085,185.88,3,29.1575,-0.25,5.73,2.67,small-vehicle,No,21
1020525,794,157.3,4050.4066,185.73,3,29.132,-0.2,5.73,2.67,small-vehicle,No,21
1020526,794,157.4,4053.3198,185.58,3,29.1115,-0.21,5.73,2.67,small-vehicle,No,21
1020527,794,157.5,4056.23095,185.42,3,29.091,-0.2,5.73,2.67,small-vehicle,No,21
1020528,794,157.6,4059.14005,185.26,3,29.071,-0.2,5.73,2.67,small-vehicle,No,21
1020529,794,157.7,4062.04715,185.09,3,29.051,-0.2,5.73,2.67,small-vehicle,No,21
1020530,794,157.8,4064.95225,184.92,3,29.031,-0.15,5.73,2.67,small-vehicle,No,21
1020531,794,157.9,4067.85535,184.74,3,29.016,-0.15,5.73,2.67,small-vehicle,No,21
1020532,794,158.0,4070.75695,184.56,3,29.001,-0.2,5.73,2.67,small-vehicle,No,21
1020533,794,158.1,4073.65705,184.38,3,28.981,-0.15,5.73,2.67,small-vehicle,No,21
1020534,794,158.2,4076.55515,184.19,3,28.9665,-0.15,5.73,2.67,small-vehicle,No,21
1020535,794,158.3,4079.4518,183.99,3,28.9515,-0.15,5.73,2.67,small-vehicle,No,21
1020536,794,158.4,4082.34695,183.79,3,28.9365,-0.1,5.73,2.67,small-vehicle,No,21
1020537,794,158.5,4085.2406,183.59,3,28.927,-0.1,5.73,2.67,small-vehicle,No,21
1020538,794,158.6,4088.1333,183.38,3,28.917,-0.1,5.73,2.67,small-vehicle,No,21
1020539,794,158.7,4091.025,183.17,3,28.9075,-0.1,5.73,2.67,small-vehicle,No,21
1020540,794,158.8,4093.91575,182.96,3,28.8975,-0.1,5.73,2.67,small-vehicle,No,21
1020541,794,158.9,4096.8055,182.74,3,28.888,-0.1,5.73,2.67,small-vehicle,No,21
1020542,794,159.0,4099.6943,182.51,3,28.878,-0.1,5.73,2.67,small-vehicle,No,21
1020543,794,159.1,4102.5821,182.28,3,28.8685,-0.1,5.73,2.67,small-vehicle,No,21
1020544,794,159.2,4105.46895,182.05,3,28.859,-0.04,5.73,2.67,small-vehicle,No,21
1020545,794,159.3,4108.35485,181.81,3,28.8545,-0.05,5.73,2.67,small-vehicle,No,21
1020546,794,159.4,4111.2403,181.57,3,28.8495,-0.05,5.73,2.67,small-vehicle,No,21
1020547,794,159.5,4114.12525,181.33,3,28.845,-0.05,5.73,2.67,small-vehicle,No,21
1020548,794,159.6,4117.00975,181.08,3,28.8405,-0.05,5.73,2.67,small-vehicle,No,21
1020549,794,159.7,4119.8938,180.83,3,28.836,0.0,5.73,2.67,small-vehicle,No,21
1020550,794,159.8,4122.7774,180.57,3,28.836,0.06,5.73,2.67,small-vehicle,No,21
1020551,794,159.9,4125.661,180.32,3,28.842,0.06,5.73,2.67,small-vehicle,No,21
1020552,794,160.0,4128.5452,180.06,3,28.8475,0.05,5.73,2.67,small-vehicle,No,21
1020553,794,160.1,4131.42995,179.79,3,28.853,0.11,5.73,2.67,small-vehicle,No,21
1020554,794,160.2,4134.31525,179.52,3,28.864,0.11,5.73,2.67,small-vehicle,No,21
1020555,794,160.3,4137.20165,179.26,3,28.875,0.16,5.73,2.67,small-vehicle,No,21
1020556,794,160.4,4140.08915,178.98,3,28.8905,0.16,5.73,2.67,small-vehicle,No,21
1020557,794,160.5,4142.9782,178.71,3,28.9065,0.16,5.73,2.67,small-vehicle,No,21
1020558,794,160.6,4145.86885,178.44,3,28.9225,0.21,5.73,2.67,small-vehicle,No,21
1020559,794,160.7,4148.7611,178.16,3,28.9435,0.21,5.73,2.67,small-vehicle,No,21
1020560,794,160.8,4151.65545,177.89,3,28.9645,0.26,5.73,2.67,small-vehicle,No,21
1020561,794,160.9,4154.5519,177.61,3,28.99,0.26,5.73,2.67,small-vehicle,No,21
1020562,794,161.0,4157.4509,177.33,3,29.016,0.25,5.73,2.67,small-vehicle,No,21
1020563,794,161.1,4160.3525,177.06,3,29.0415,0.26,5.73,2.67,small-vehicle,No,21
1020564,794,161.2,4163.25665,176.78,3,29.0675,0.26,5.73,2.67,small-vehicle,No,21
1020565,794,161.3,4166.1634,176.51,3,29.0935,0.25,5.73,2.67,small-vehicle,No,21
1020566,794,161.4,4169.07275,176.23,3,29.119,0.25,5.73,2.67,small-vehicle,No,21
1020567,794,161.5,4171.98465,175.96,3,29.144,0.31,5.73,2.67,small-vehicle,No,21
1020568,794,161.6,4174.89905,175.69,3,29.1745,0.26,5.73,2.67,small-vehicle,No,21
1020569,794,161.7,4177.8165,175.42,2,29.2005,0.26,5.73,2.67,small-vehicle,No,21
1020570,794,161.8,4180.73655,175.15,2,29.226,0.3,5.73,2.67,small-vehicle,No,21
1020571,794,161.9,4183.65915,174.89,2,29.256,0.25,5.73,2.67,small-vehicle,No,21
1020572,794,162.0,4186.58475,174.62,2,29.2815,0.25,5.73,2.67,small-vehicle,No,21
1020573,794,162.1,4189.5129,174.36,2,29.3065,0.3,5.73,2.67,small-vehicle,No,21
1020574,794,162.2,4192.44355,174.1,2,29.337,0.31,5.73,2.67,small-vehicle,No,21
1020575,794,162.3,4195.37725,173.84,2,29.3675,0.3,5.73,2.67,small-vehicle,No,21
1020576,794,162.4,4198.314,173.58,2,29.3975,0.3,5.73,2.67,small-vehicle,No,21
1020577,794,162.5,4201.25375,173.33,2,29.428,0.3,5.73,2.67,small-vehicle,No,21
1020578,794,162.6,4204.19655,173.08,2,29.458,0.3,5.73,2.67,small-vehicle,No,21
1020579,794,162.7,4207.14235,172.83,2,29.488,0.25,5.73,2.67,small-vehicle,No,21
1020580,794,162.8,4210.09115,172.58,2,29.513,0.25,5.73,2.67,small-vehicle,No,21
1020581,794,162.9,4213.04245,172.33,2,29.5385,0.3,5.73,2.67,small-vehicle,No,21
1020582,794,163.0,4215.9963,172.09,2,29.5685,0.3,5.73,2.67,small-vehicle,No,21
1020583,794,163.1,4218.95315,171.84,2,29.5985,0.3,5.73,2.67,small-vehicle,No,21
