,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
652221,39,94.7,2409.76455,117.8,4,27.576,0.04,20.0,3.0,large-vehicle,No,9
652222,39,94.8,2412.52215,117.87,4,27.58,0.04,20.0,3.0,large-vehicle,No,9
652223,39,94.9,2415.28015,117.95,4,27.584,0.1,20.0,3.0,large-vehicle,No,9
652224,39,95.0,2418.03855,118.03,4,27.594,0.14,20.0,3.0,large-vehicle,No,9
652225,39,95.1,2420.79795,118.12,4,27.6085,0.2,20.0,3.0,large-vehicle,No,9
652226,39,95.2,2423.5588,118.22,4,27.6285,0.26,20.0,3.0,large-vehicle,No,9
652227,39,95.3,2426.32165,118.32,4,27.6545,0.3,20.0,3.0,large-vehicle,No,9
652228,39,95.4,2429.0871,118.43,4,27.6845,0.25,20.0,3.0,large-vehicle,No,9
652229,39,95.5,2431.85555,118.55,4,27.71,0.26,20.0,3.0,large-vehicle,No,9
652230,39,95.6,2434.62655,118.67,4,27.7355,0.25,20.0,3.0,large-vehicle,No,9
652231,39,95.7,2437.4001,118.8,4,27.7605,0.2,20.0,3.0,large-vehicle,No,9
652232,39,95.8,2440.17615,118.93,4,27.7805,0.15,20.0,3.0,large-vehicle,No,9
652233,39,95.9,2442.9542,119.07,4,27.795,0.04,20.0,3.0,large-vehicle,No,9
652234,39,96.0,2445.7337,119.22,4,27.7995,-0.01,20.0,3.0,large-vehicle,No,9
652235,39,96.1,2448.51365,119.37,4,27.7985,-0.07,20.0,3.0,large-vehicle,No,9
652236,39,96.2,2451.2935,119.52,4,27.7915,-0.11,20.0,3.0,large-vehicle,No,9
652237,39,96.3,2454.07265,119.68,4,27.7805,-0.17,20.0,3.0,large-vehicle,No,9
652238,39,96.4,2456.8507,119.85,4,27.7635,-0.21,20.0,3.0,large-vehicle,No,9
652239,39,96.5,2459.62705,120.02,4,27.742,-0.22,20.0,3.0,large-vehicle,No,9
652240,39,96.6,2462.40125,120.2,4,27.7205,-0.27,20.0,3.0,large-vehicle,No,9
652241,39,96.7,2465.1733,120.38,4,27.6935,-0.26,20.0,3.0,large-vehicle,No,9
652242,39,96.8,2467.94265,120.56,4,27.6675,-0.21,20.0,3.0,large-vehicle,No,9
652243,39,96.9,2470.7094,120.75,4,27.6465,-0.21,20.0,3.0,large-vehicle,No,9
652244,39,97.0,2473.47405,120.94,4,27.626,-0.15,20.0,3.0,large-vehicle,No,9
652245,39,97.1,2476.23665,121.14,4,27.6105,-0.1,20.0,3.0,large-vehicle,No,9
652246,39,97.2,2478.9977,121.34,4,27.6,-0.04,20.0,3.0,large-vehicle,No,9
652247,39,97.3,2481.7577,121.54,4,27.596,0.06,20.0,3.0,large-vehicle,No,9
652248,39,97.4,2484.5173,121.75,4,27.6015,0.16,20.0,3.0,large-vehicle,No,9
652249,39,97.5,2487.27745,121.96,4,27.6175,0.22,20.0,3.0,large-vehicle,No,9
652250,39,97.6,2490.0392,122.17,4,27.6395,0.26,20.0,3.0,large-vehicle,No,9
652251,39,97.7,2492.80315,122.39,4,27.6655,0.37,20.0,3.0,large-vehicle,No,9
652252,39,97.8,2495.5697,122.61,4,27.703,0.53,20.0,3.0,large-vehicle,No,9
652253,39,97.9,2498.34,122.83,4,27.756,0.79,20.0,3.0,large-vehicle,No,9
652254,39,98.0,2501.1156,123.06,4,27.835,1.1,20.0,3.0,large-vehicle,No,9
652255,39,98.1,2503.8991,123.28,4,27.945,1.52,20.0,3.0,large-vehicle,No,9
652256,39,98.2,2506.6936,123.51,4,28.0975,1.93,20.0,3.0,large-vehicle,No,9
652257,39,98.3,2509.50335,123.74,4,28.291,2.3,20.0,3.0,large-vehicle,No,9
652258,39,98.4,2512.33245,123.96,4,28.5205,2.66,20.0,3.0,large-vehicle,No,9
652259,39,98.5,2515.1845,124.19,4,28.7865,2.91,20.0,3.0,large-vehicle,No,9
652260,39,98.6,2518.06315,124.41,4,29.0775,3.06,20.0,3.0,large-vehicle,No,9
652261,39,98.7,2520.9709,124.64,4,29.3835,3.2,20.0,3.0,large-vehicle,No,9
652262,39,98.8,2523.90925,124.86,4,29.7035,3.25,20.0,3.0,large-vehicle,No,9
652263,39,98.9,2526.8796,125.08,4,30.028,3.18,20.0,3.0,large-vehicle,No,9
652264,39,99.0,2529.8824,125.3,4,30.3455,3.11,20.0,3.0,large-vehicle,No,9
652265,39,99.1,2532.91695,125.52,4,30.657,3.0,20.0,3.0,large-vehicle,No,9
652266,39,99.2,2535.98265,125.74,4,30.957,2.78,20.0,3.0,large-vehicle,No,9
652267,39,99.3,2539.07835,125.96,4,31.235,2.52,20.0,3.0,large-vehicle,No,9
652268,39,99.4,2542.20185,126.18,4,31.4865,2.3,20.0,3.0,large-vehicle,No,9
652269,39,99.5,2545.3505,126.4,4,31.7165,2.08,20.0,3.0,large-vehicle,No,9
652270,39,99.6,2548.52215,126.61,4,31.925,1.93,20.0,3.0,large-vehicle,No,9
652271,39,99.7,2551.71465,126.83,4,32.1175,1.72,20.0,3.0,large-vehicle,No,9
652272,39,99.8,2554.9264,127.04,4,32.2895,1.56,20.0,3.0,large-vehicle,No,9
652273,39,99.9,2558.15535,127.26,4,32.4455,1.46,20.0,3.0,large-vehicle,No,9
652274,39,100.0,2561.3999,127.47,4,32.5915,1.31,20.0,3.0,large-vehicle,No,9
652275,39,100.1,2564.65905,127.68,4,32.7225,1.26,20.0,3.0,large-vehicle,No,9
652276,39,100.2,2567.9313,127.89,4,32.8485,1.21,20.0,3.0,large-vehicle,No,9
652277,39,100.3,2571.21615,128.1,4,32.97,1.17,20.0,3.0,large-vehicle,No,9
652278,39,100.4,2574.51315,128.31,4,33.0865,1.16,20.0,3.0,large-vehicle,No,9
652279,39,100.5,2577.8218,128.52,4,33.2025,1.17,20.0,3.0,large-vehicle,No,9
652280,39,100.6,2581.14205,128.73,4,33.32,1.17,20.0,3.0,large-vehicle,No,9
652281,39,100.7,2584.47405,128.94,4,33.437,1.18,20.0,3.0,large-vehicle,No,9
652282,39,100.8,2587.81775,129.14,4,33.5555,1.23,20.0,3.0,large-vehicle,No,9
652283,39,100.9,2591.1733,129.35,4,33.6785,1.29,20.0,3.0,large-vehicle,No,9
652284,39,101.0,2594.54115,129.55,4,33.8075,1.29,20.0,3.0,large-vehicle,No,9
652285,39,101.1,2597.9219,129.75,4,33.937,1.29,20.0,3.0,large-vehicle,No,9
652286,39,101.2,2601.3156,129.95,4,34.066,1.13,20.0,3.0,large-vehicle,No,9
652287,39,101.3,2604.7222,130.15,4,34.1795,0.76,20.0,3.0,large-vehicle,No,9
652288,39,101.4,2608.14015,130.35,4,34.2555,0.24,20.0,3.0,large-vehicle,No,9
652289,39,101.5,2611.5657,130.54,4,34.2795,-0.5,20.0,3.0,large-vehicle,No,9
652290,39,101.6,2614.99365,130.74,4,34.2295,-1.34,20.0,3.0,large-vehicle,No,9
652291,39,101.7,2618.4166,130.94,4,34.0955,-2.22,20.0,3.0,large-vehicle,No,9
652292,39,101.8,2621.82615,131.14,4,33.8735,-3.1,20.0,3.0,large-vehicle,No,9
652293,39,101.9,2625.2135,131.35,4,33.563,-3.88,20.0,3.0,large-vehicle,No,9
652294,39,102.0,2628.5698,131.56,4,33.175,-4.54,20.0,3.0,large-vehicle,No,9
652295,39,102.1,2631.8873,131.77,4,32.7215,-5.04,20.0,3.0,large-vehicle,No,9
652296,39,102.2,2635.15945,131.98,4,32.2175,-5.33,20.0,3.0,large-vehicle,No,9
652297,39,102.3,2638.3812,132.2,4,31.685,-5.46,20.0,3.0,large-vehicle,No,9
652298,39,102.4,2641.5497,132.42,4,31.139,-5.43,20.0,3.0,large-vehicle,No,9
652299,39,102.5,2644.6636,132.65,4,30.5955,-5.25,20.0,3.0,large-vehicle,No,9
652300,39,102.6,2647.72315,132.87,4,30.071,-4.92,20.0,3.0,large-vehicle,No,9
652301,39,102.7,2650.73025,133.1,4,29.579,-4.53,20.0,3.0,large-vehicle,No,9
652302,39,102.8,2653.68815,133.33,4,29.1265,-4.14,20.0,3.0,large-vehicle,No,9
652303,39,102.9,2656.6008,133.56,4,28.7125,-3.66,20.0,3.0,large-vehicle,No,9
652304,39,103.0,2659.47205,133.79,4,28.346,-3.13,20.0,3.0,large-vehicle,No,9
652305,39,103.1,2662.30665,134.02,4,28.033,-2.71,20.0,3.0,large-vehicle,No,9
652306,39,103.2,2665.10995,134.26,4,27.762,-2.39,20.0,3.0,large-vehicle,No,9
652307,39,103.3,2667.88615,134.49,4,27.523,-2.13,20.0,3.0,large-vehicle,No,9
652308,39,103.4,2670.63845,134.72,4,27.3095,-1.93,20.0,3.0,large-vehicle,No,9
652309,39,103.5,2673.3694,134.96,4,27.1165,-1.73,20.0,3.0,large-vehicle,No,9
652310,39,103.6,2676.08105,135.19,4,26.944,-1.63,20.0,3.0,large-vehicle,No,9
652311,39,103.7,2678.77545,135.43,4,26.781,-1.64,20.0,3.0,large-vehicle,No,9
652312,39,103.8,2681.45355,135.66,4,26.6165,-1.7,20.0,3.0,large-vehicle,No,9
652313,39,103.9,2684.1152,135.9,4,26.447,-1.7,20.0,3.0,large-vehicle,No,9
652314,39,104.0,2686.7599,136.13,4,26.2765,-1.72,20.0,3.0,large-vehicle,No,9
652315,39,104.1,2689.38755,136.37,4,26.105,-1.87,20.0,3.0,large-vehicle,No,9
652316,39,104.2,2691.99805,136.61,4,25.918,-1.98,20.0,3.0,large-vehicle,No,9
652317,39,104.3,2694.58985,136.85,4,25.72,-1.99,20.0,3.0,large-vehicle,No,9
652318,39,104.4,2697.16185,137.09,4,25.521,-2.1,20.0,3.0,large-vehicle,No,9
652319,39,104.5,2699.71395,137.33,4,25.311,-2.2,20.0,3.0,large-vehicle,No,9
652320,39,104.6,2702.24505,137.57,4,25.091,-2.2,20.0,3.0,large-vehicle,No,9
652321,39,104.7,2704.75415,137.82,4,24.871,-2.15,20.0,3.0,large-vehicle,No,9
652322,39,104.8,2707.24125,138.06,4,24.6565,-1.99,20.0,3.0,large-vehicle,No,9
652323,39,104.9,2709.7069,138.31,4,24.4575,-1.68,20.0,3.0,large-vehicle,No,9
652324,39,105.0,2712.15265,138.56,4,24.29,-1.25,20.0,3.0,large-vehicle,No,9
652325,39,105.1,2714.58165,138.81,4,24.165,-0.88,20.0,3.0,large-vehicle,No,9
652326,39,105.2,2716.99815,139.06,4,24.0765,-0.47,20.0,3.0,large-vehicle,No,9
652327,39,105.3,2719.4058,139.31,4,24.03,0.0,20.0,3.0,large-vehicle,No,9
652328,39,105.4,2721.8088,139.56,4,24.03,0.41,20.0,3.0,large-vehicle,No,9
652329,39,105.5,2724.2118,139.82,4,24.071,0.72,20.0,3.0,large-vehicle,No,9
652330,39,105.6,2726.6189,140.07,4,24.143,0.97,20.0,3.0,large-vehicle,No,9
652331,39,105.7,2729.0332,140.32,4,24.2395,1.11,20.0,3.0,large-vehicle,No,9
652332,39,105.8,2731.45715,140.57,4,24.351,1.21,20.0,3.0,large-vehicle,No,9
652333,39,105.9,2733.89225,140.81,4,24.4715,1.24,20.0,3.0,large-vehicle,No,9
652334,39,106.0,2736.3394,141.06,4,24.5955,1.13,20.0,3.0,large-vehicle,No,9
652335,39,106.1,2738.79895,141.31,4,24.7085,1.01,20.0,3.0,large-vehicle,No,9
652336,39,106.2,2741.2698,141.56,4,24.8095,0.9,20.0,3.0,large-vehicle,No,9
652337,39,106.3,2743.75075,141.81,4,24.8995,0.74,20.0,3.0,large-vehicle,No,9
652338,39,106.4,2746.2407,142.06,4,24.973,0.51,20.0,3.0,large-vehicle,No,9
652339,39,106.5,2748.738,142.31,4,25.024,0.35,20.0,3.0,large-vehicle,No,9
652340,39,106.6,2751.2404,142.56,4,25.0595,0.14,20.0,3.0,large-vehicle,No,9
652341,39,106.7,2753.74635,142.81,4,25.0735,-0.02,20.0,3.0,large-vehicle,No,9
652342,39,106.8,2756.2537,143.07,4,25.072,-0.12,20.0,3.0,large-vehicle,No,9
652343,39,106.9,2758.7609,143.32,4,25.0595,-0.22,20.0,3.0,large-vehicle,No,9
652344,39,107.0,2761.26685,143.57,4,25.0375,-0.17,20.0,3.0,large-vehicle,No,9
652345,39,107.1,2763.7706,143.83,4,25.0205,-0.17,20.0,3.0,large-vehicle,No,9
652346,39,107.2,2766.27265,144.09,4,25.0035,-0.21,20.0,3.0,large-vehicle,No,9
652347,39,107.3,2768.773,144.35,4,24.9825,-0.22,20.0,3.0,large-vehicle,No,9
652348,39,107.4,2771.27125,144.61,4,24.9605,-0.16,20.0,3.0,large-vehicle,No,9
652349,39,107.5,2773.7673,144.88,4,24.9445,-0.16,20.0,3.0,large-vehicle,No,9
652350,39,107.6,2776.26175,145.15,4,24.9285,-0.21,20.0,3.0,large-vehicle,No,9
652351,39,107.7,2778.7546,145.41,4,24.9075,-0.16,20.0,3.0,large-vehicle,No,9
652352,39,107.8,2781.24535,145.68,4,24.892,-0.16,20.0,3.0,large-vehicle,No,9
652353,39,107.9,2783.73455,145.95,4,24.876,-0.15,20.0,3.0,large-vehicle,No,9
652354,39,108.0,2786.22215,146.22,4,24.861,-0.16,20.0,3.0,large-vehicle,No,9
652355,39,108.1,2788.70825,146.49,4,24.845,-0.2,20.0,3.0,large-vehicle,No,9
652356,39,108.2,2791.19275,146.76,4,24.8245,-0.2,20.0,3.0,large-vehicle,No,9
652357,39,108.3,2793.6752,147.03,4,24.8045,-0.26,20.0,3.0,large-vehicle,No,9
652358,39,108.4,2796.15565,147.3,4,24.7785,-0.26,20.0,3.0,large-vehicle,No,9
652359,39,108.5,2798.6335,147.57,4,24.7525,-0.26,20.0,3.0,large-vehicle,No,9
652360,39,108.6,2801.10875,147.83,4,24.727,-0.31,20.0,3.0,large-vehicle,No,9
652361,39,108.7,2803.58145,148.1,4,24.696,-0.26,20.0,3.0,large-vehicle,No,9
652362,39,108.8,2806.05105,148.37,4,24.6705,-0.2,20.0,3.0,large-vehicle,No,9
652363,39,108.9,2808.5181,148.63,4,24.6505,-0.14,20.0,3.0,large-vehicle,No,9
652364,39,109.0,2810.98315,148.89,4,24.636,-0.04,20.0,3.0,large-vehicle,No,9
652365,39,109.1,2813.44675,149.15,4,24.632,0.06,20.0,3.0,large-vehicle,No,9
652366,39,109.2,2815.90995,149.42,4,24.638,0.17,20.0,3.0,large-vehicle,No,9
652367,39,109.3,2818.37375,149.68,4,24.655,0.22,20.0,3.0,large-vehicle,No,9
652368,39,109.4,2820.83925,149.94,4,24.677,0.26,20.0,3.0,large-vehicle,No,9
652369,39,109.5,2823.30695,150.2,4,24.7035,0.32,20.0,3.0,large-vehicle,No,9
652370,39,109.6,2825.7773,150.46,4,24.7355,0.32,20.0,3.0,large-vehicle,No,9
652371,39,109.7,2828.25085,150.73,4,24.767,0.27,20.0,3.0,large-vehicle,No,9
652372,39,109.8,2830.72755,150.99,4,24.794,0.26,20.0,3.0,large-vehicle,No,9
652373,39,109.9,2833.20695,151.25,4,24.82,0.26,20.0,3.0,large-vehicle,No,9
652374,39,110.0,2835.68895,151.52,4,24.8455,0.21,20.0,3.0,large-vehicle,No,9
652375,39,110.1,2838.1735,151.78,4,24.8665,0.21,20.0,3.0,large-vehicle,No,9
652376,39,110.2,2840.66015,152.05,4,24.887,0.2,20.0,3.0,large-vehicle,No,9
652377,39,110.3,2843.14885,152.32,4,24.907,0.15,20.0,3.0,large-vehicle,No,9
652378,39,110.4,2845.63955,152.58,4,24.922,0.05,20.0,3.0,large-vehicle,No,9
652379,39,110.5,2848.13175,152.85,4,24.9265,-0.01,20.0,3.0,large-vehicle,No,9
652380,39,110.6,2850.6244,153.11,4,24.9255,-0.06,20.0,3.0,large-vehicle,No,9
652381,39,110.7,2853.11695,153.38,4,24.9195,-0.11,20.0,3.0,large-vehicle,No,9
652382,39,110.8,2855.6089,153.64,4,24.9085,-0.05,20.0,3.0,large-vehicle,No,9
652383,39,110.9,2858.09975,153.91,4,24.903,0.05,20.0,3.0,large-vehicle,No,9
652384,39,111.0,2860.59005,154.17,4,24.908,0.15,20.0,3.0,large-vehicle,No,9
652385,39,111.1,2863.08085,154.43,4,24.9235,0.31,20.0,3.0,large-vehicle,No,9
652386,39,111.2,2865.5732,154.69,4,24.9545,0.42,20.0,3.0,large-vehicle,No,9
652387,39,111.3,2868.06865,154.95,4,24.9965,0.47,20.0,3.0,large-vehicle,No,9
652388,39,111.4,2870.5683,155.21,4,25.0435,0.52,20.0,3.0,large-vehicle,No,9
652389,39,111.5,2873.07265,155.47,4,25.0955,0.52,20.0,3.0,large-vehicle,No,9
652390,39,111.6,2875.5822,155.74,4,25.1475,0.52,20.0,3.0,large-vehicle,No,9
652391,39,111.7,2878.09695,156.0,4,25.199,0.51,20.0,3.0,large-vehicle,No,9
652392,39,111.8,2880.61685,156.26,4,25.25,0.47,20.0,3.0,large-vehicle,No,9
652393,39,111.9,2883.14185,156.53,4,25.2965,0.46,20.0,3.0,large-vehicle,No,9
652394,39,112.0,2885.6715,156.79,4,25.342,0.46,20.0,3.0,large-vehicle,No,9
652395,39,112.1,2888.2057,157.06,4,25.388,0.4,20.0,3.0,large-vehicle,No,9
652396,39,112.2,2890.7445,157.33,4,25.428,0.4,20.0,3.0,large-vehicle,No,9
652397,39,112.3,2893.2873,157.59,4,25.4685,0.4,20.0,3.0,large-vehicle,No,9
652398,39,112.4,2895.83415,157.86,4,25.5085,0.35,20.0,3.0,large-vehicle,No,9
652399,39,112.5,2898.385,158.13,4,25.5435,0.29,20.0,3.0,large-vehicle,No,9
652400,39,112.6,2900.93935,158.4,4,25.573,0.3,20.0,3.0,large-vehicle,No,9
652401,39,112.7,2903.49665,158.67,4,25.6025,0.24,20.0,3.0,large-vehicle,No,9
652402,39,112.8,2906.0569,158.94,4,25.6265,0.15,20.0,3.0,large-vehicle,No,9
652403,39,112.9,2908.61955,159.21,4,25.641,0.14,20.0,3.0,large-vehicle,No,9
652404,39,113.0,2911.18365,159.48,4,25.6545,0.09,20.0,3.0,large-vehicle,No,9
652405,39,113.1,2913.7491,159.75,4,25.6635,0.04,20.0,3.0,large-vehicle,No,9
652406,39,113.2,2916.31545,160.02,4,25.667,0.04,20.0,3.0,large-vehicle,No,9
652407,39,113.3,2918.88215,160.29,4,25.671,-0.01,20.0,3.0,large-vehicle,No,9
652408,39,113.4,2921.44925,160.56,4,25.67,0.04,20.0,3.0,large-vehicle,No,9
652409,39,113.5,2924.01625,160.82,4,25.6735,0.04,20.0,3.0,large-vehicle,No,9
652410,39,113.6,2926.5836,161.09,4,25.6775,-0.06,20.0,3.0,large-vehicle,No,9
652411,39,113.7,2929.15135,161.36,4,25.6715,-0.01,20.0,3.0,large-vehicle,No,9
652412,39,113.8,2931.7185,161.62,4,25.671,0.05,20.0,3.0,large-vehicle,No,9
652413,39,113.9,2934.2856,161.88,4,25.6755,0.05,20.0,3.0,large-vehicle,No,9
652414,39,114.0,2936.85315,162.15,4,25.68,0.2,20.0,3.0,large-vehicle,No,9
652415,39,114.1,2939.42115,162.41,4,25.7005,0.31,20.0,3.0,large-vehicle,No,9
652416,39,114.2,2941.9912,162.68,4,25.7315,0.31,20.0,3.0,large-vehicle,No,9
652417,39,114.3,2944.56435,162.94,4,25.7625,0.26,20.0,3.0,large-vehicle,No,9
652418,39,114.4,2947.1406,163.21,4,25.7885,0.2,20.0,3.0,large-vehicle,No,9
652419,39,114.5,2949.71945,163.47,4,25.8085,0.09,20.0,3.0,large-vehicle,No,9
652420,39,114.6,2952.3003,163.74,4,25.818,-0.11,20.0,3.0,large-vehicle,No,9
652421,39,114.7,2954.8821,164.0,4,25.8065,-0.22,20.0,3.0,large-vehicle,No,9
652422,39,114.8,2957.46275,164.26,4,25.7845,-0.27,20.0,3.0,large-vehicle,No,9
652423,39,114.9,2960.0412,164.53,4,25.7575,-0.38,20.0,3.0,large-vehicle,No,9
652424,39,115.0,2962.61695,164.79,4,25.7195,-0.42,20.0,3.0,large-vehicle,No,9
652425,39,115.1,2965.1889,165.05,4,25.6775,-0.37,20.0,3.0,large-vehicle,No,9
652426,39,115.2,2967.75665,165.31,4,25.6405,-0.31,20.0,3.0,large-vehicle,No,9
652427,39,115.3,2970.3207,165.56,4,25.6095,-0.31,20.0,3.0,large-vehicle,No,9
652428,39,115.4,2972.88165,165.82,4,25.5785,-0.26,20.0,3.0,large-vehicle,No,9
652429,39,115.5,2975.4395,166.08,4,25.5525,-0.15,20.0,3.0,large-vehicle,No,9
652430,39,115.6,2977.99475,166.33,4,25.5375,-0.1,20.0,3.0,large-vehicle,No,9
652431,39,115.7,2980.5485,166.59,4,25.5275,-0.1,20.0,3.0,large-vehicle,No,9
652432,39,115.8,2983.10125,166.84,4,25.518,-0.1,20.0,3.0,large-vehicle,No,9
652433,39,115.9,2985.65305,167.09,4,25.508,-0.1,20.0,3.0,large-vehicle,No,9
652434,39,116.0,2988.20385,167.35,4,25.498,-0.09,20.0,3.0,large-vehicle,No,9
652435,39,116.1,2990.75365,167.6,4,25.489,-0.05,20.0,3.0,large-vehicle,No,9
652436,39,116.2,2993.30255,167.84,4,25.484,-0.04,20.0,3.0,large-vehicle,No,9
652437,39,116.3,2995.85095,168.09,4,25.48,-0.05,20.0,3.0,large-vehicle,No,9
652438,39,116.4,2998.39895,168.33,4,25.475,0.05,20.0,3.0,large-vehicle,No,9
652439,39,116.5,3000.94645,168.57,4,25.4805,0.06,20.0,3.0,large-vehicle,No,9
652440,39,116.6,3003.4945,168.81,4,25.4865,0.06,20.0,3.0,large-vehicle,No,9
652441,39,116.7,3006.04315,169.04,4,25.4925,0.16,20.0,3.0,large-vehicle,No,9
652442,39,116.8,3008.5924,169.28,4,25.509,0.21,20.0,3.0,large-vehicle,No,9
652443,39,116.9,3011.1433,169.51,4,25.53,0.21,20.0,3.0,large-vehicle,No,9
652444,39,117.0,3013.6963,169.74,4,25.551,0.22,20.0,3.0,large-vehicle,No,9
652445,39,117.1,3016.2514,169.96,4,25.5725,0.26,20.0,3.0,large-vehicle,No,9
652446,39,117.2,3018.80865,170.18,4,25.5985,0.31,20.0,3.0,large-vehicle,No,9
652447,39,117.3,3021.3685,170.4,4,25.63,0.31,20.0,3.0,large-vehicle,No,9
652448,39,117.4,3023.9315,170.62,4,25.661,0.26,20.0,3.0,large-vehicle,No,9
652449,39,117.5,3026.4976,170.83,4,25.687,0.2,20.0,3.0,large-vehicle,No,9
652450,39,117.6,3029.0663,171.04,4,25.7075,0.15,20.0,3.0,large-vehicle,No,9
652451,39,117.7,3031.63705,171.24,4,25.7225,0.1,20.0,3.0,large-vehicle,No,9
652452,39,117.8,3034.2093,171.44,4,25.7325,0.04,20.0,3.0,large-vehicle,No,9
652453,39,117.9,3036.78255,171.64,4,25.7365,0.05,20.0,3.0,large-vehicle,No,9
652454,39,118.0,3039.3562,171.83,4,25.7415,0.15,20.0,3.0,large-vehicle,No,9
652455,39,118.1,3041.93035,172.02,4,25.756,0.2,20.0,3.0,large-vehicle,No,9
652456,39,118.2,3044.50595,172.2,4,25.7765,0.2,20.0,3.0,large-vehicle,No,9
652457,39,118.3,3047.0836,172.38,4,25.797,0.26,20.0,3.0,large-vehicle,No,9
652458,39,118.4,3049.6633,172.56,4,25.8225,0.31,20.0,3.0,large-vehicle,No,9
652459,39,118.5,3052.24555,172.73,4,25.8535,0.31,20.0,3.0,large-vehicle,No,9
652460,39,118.6,3054.8309,172.89,4,25.8845,0.36,20.0,3.0,large-vehicle,No,9
652461,39,118.7,3057.41935,173.05,4,25.9205,0.41,20.0,3.0,large-vehicle,No,9
652462,39,118.8,3060.0114,173.21,4,25.9615,0.41,20.0,3.0,large-vehicle,No,9
652463,39,118.9,3062.60755,173.36,4,26.0025,0.41,20.0,3.0,large-vehicle,No,9
652464,39,119.0,3065.2078,173.5,4,26.0435,0.41,20.0,3.0,large-vehicle,No,9
652465,39,119.1,3067.81215,173.64,4,26.0845,0.46,20.0,3.0,large-vehicle,No,9
652466,39,119.2,3070.4206,173.77,4,26.1305,0.46,20.0,3.0,large-vehicle,No,9
652467,39,119.3,3073.03365,173.9,4,26.176,0.35,20.0,3.0,large-vehicle,No,9
652468,39,119.4,3075.65125,174.02,4,26.2115,0.35,20.0,3.0,large-vehicle,No,9
652469,39,119.5,3078.2724,174.14,4,26.2465,0.35,20.0,3.0,large-vehicle,No,9
652470,39,119.6,3080.89705,174.25,4,26.2815,0.25,20.0,3.0,large-vehicle,No,9
652471,39,119.7,3083.5252,174.35,4,26.306,0.25,20.0,3.0,large-vehicle,No,9
652472,39,119.8,3086.1558,174.46,4,26.331,0.35,20.0,3.0,large-vehicle,No,9
652473,39,119.9,3088.7889,174.55,4,26.366,0.4,20.0,3.0,large-vehicle,No,9
652474,39,120.0,3091.4255,174.64,4,26.4065,0.46,20.0,3.0,large-vehicle,No,9
652475,39,120.1,3094.06615,174.73,4,26.452,0.62,20.0,3.0,large-vehicle,No,9
652476,39,120.2,3096.71135,174.81,4,26.514,0.82,20.0,3.0,large-vehicle,No,9
652477,39,120.3,3099.36275,174.89,4,26.5965,0.99,20.0,3.0,large-vehicle,No,9
652478,39,120.4,3102.0224,174.96,4,26.695,1.08,20.0,3.0,large-vehicle,No,9
652479,39,120.5,3104.6919,175.03,4,26.803,1.24,20.0,3.0,large-vehicle,No,9
652480,39,120.6,3107.3722,175.1,4,26.927,1.34,20.0,3.0,large-vehicle,No,9
652481,39,120.7,3110.0649,175.15,4,27.061,1.34,20.0,3.0,large-vehicle,No,9
652482,39,120.8,3112.771,175.21,4,27.195,1.28,20.0,3.0,large-vehicle,No,9
652483,39,120.9,3115.4905,175.26,4,27.3225,1.22,20.0,3.0,large-vehicle,No,9
652484,39,121.0,3118.22275,175.3,4,27.445,1.06,20.0,3.0,large-vehicle,No,9
652485,39,121.1,3120.96725,175.34,4,27.551,0.85,20.0,3.0,large-vehicle,No,9
652486,39,121.2,3123.72235,175.37,4,27.6355,0.68,20.0,3.0,large-vehicle,No,9
652487,39,121.3,3126.4859,175.4,4,27.704,0.48,20.0,3.0,large-vehicle,No,9
652488,39,121.4,3129.2563,175.43,4,27.7515,0.21,20.0,3.0,large-vehicle,No,9
652489,39,121.5,3132.03145,175.45,4,27.773,0.01,20.0,3.0,large-vehicle,No,9
652490,39,121.6,3134.80875,175.47,4,27.774,-0.1,20.0,3.0,large-vehicle,No,9
652491,39,121.7,3137.58615,175.48,4,27.764,-0.2,20.0,3.0,large-vehicle,No,9
652492,39,121.8,3140.36255,175.49,4,27.7445,-0.29,20.0,3.0,large-vehicle,No,9
652493,39,121.9,3143.137,175.5,4,27.715,-0.4,20.0,3.0,large-vehicle,No,9
652494,39,122.0,3145.9085,175.5,4,27.675,-0.39,20.0,3.0,large-vehicle,No,9
652495,39,122.1,3148.676,175.5,4,27.636,-0.33,20.0,3.0,large-vehicle,No,9
652496,39,122.2,3151.4396,175.5,4,27.603,-0.33,20.0,3.0,large-vehicle,No,9
652497,39,122.3,3154.1999,175.49,4,27.57,-0.32,20.0,3.0,large-vehicle,No,9
652498,39,122.4,3156.9569,175.48,4,27.5375,-0.27,20.0,3.0,large-vehicle,No,9
652499,39,122.5,3159.71065,175.47,4,27.5105,-0.16,20.0,3.0,large-vehicle,No,9
652500,39,122.6,3162.4617,175.46,4,27.495,0.0,20.0,3.0,large-vehicle,No,9
652501,39,122.7,3165.2112,175.45,4,27.4945,0.11,20.0,3.0,large-vehicle,No,9
652502,39,122.8,3167.96065,175.43,4,27.5055,0.21,20.0,3.0,large-vehicle,No,9
652503,39,122.9,3170.7112,175.41,4,27.5265,0.37,20.0,3.0,large-vehicle,No,9
652504,39,123.0,3173.46385,175.39,4,27.5635,0.47,20.0,3.0,large-vehicle,No,9
652505,39,123.1,3176.2202,175.36,4,27.611,0.47,20.0,3.0,large-vehicle,No,9
