,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
569684,4347,403.9,4016.858075,207.22,-3,15.52775,-0.86,6.0,2.67,small-vehicle,No,8
569685,4347,404.0,4018.41085,207.26,-3,15.442,-0.86,6.0,2.67,small-vehicle,No,8
569686,4347,404.1,4019.95505,207.3,-3,15.35625,-0.91,6.0,2.67,small-vehicle,No,8
569687,4347,404.2,4021.490675,207.34,-3,15.2655,-0.96,6.0,2.67,small-vehicle,No,8
569688,4347,404.3,4023.017225,207.38,-3,15.1695,-1.01,6.0,2.67,small-vehicle,No,8
569689,4347,404.4,4024.534175,207.42,-3,15.0685,-1.01,6.0,2.67,small-vehicle,No,8
569690,4347,404.5,4026.041025,207.46,-3,14.9675,-1.01,6.0,2.67,small-vehicle,No,8
569691,4347,404.6,4027.537775,207.5,-3,14.8665,-1.01,6.0,2.67,small-vehicle,No,8
569692,4347,404.7,4029.024425,207.54,-3,14.7655,-1.06,6.0,2.67,small-vehicle,No,8
569693,4347,404.8,4030.500975,207.59,-3,14.6595,-1.11,6.0,2.67,small-vehicle,No,8
569694,4347,404.9,4031.966925,207.63,-3,14.5485,-1.06,6.0,2.67,small-vehicle,No,8
569695,4347,405.0,4033.421775,207.68,-3,14.4425,-1.06,6.0,2.67,small-vehicle,No,8
569696,4347,405.1,4034.866025,207.72,-3,14.33675,-1.11,6.0,2.67,small-vehicle,No,8
569697,4347,405.2,4036.2997,207.77,-3,14.226,-1.11,6.0,2.67,small-vehicle,No,8
569698,4347,405.3,4037.7223,207.82,-3,14.11525,-1.11,6.0,2.67,small-vehicle,No,8
569699,4347,405.4,4039.133825,207.87,-3,14.00475,-1.05,6.0,2.67,small-vehicle,No,8
569700,4347,405.5,4040.5343,207.92,-3,13.8995,-1.05,6.0,2.67,small-vehicle,No,8
569701,4347,405.6,4041.92425,207.97,-3,13.79425,-1.05,6.0,2.67,small-vehicle,No,8
569702,4347,405.7,4043.303675,208.02,-3,13.689,-1.0,6.0,2.67,small-vehicle,No,8
569703,4347,405.8,4044.672575,208.07,-3,13.589,-1.0,6.0,2.67,small-vehicle,No,8
569704,4347,405.9,4046.031475,208.13,-3,13.489,-1.0,6.0,2.67,small-vehicle,No,8
569705,4347,406.0,4047.380375,208.18,-3,13.389,-1.05,6.0,2.67,small-vehicle,No,8
569706,4347,406.1,4048.719275,208.24,-3,13.284,-1.05,6.0,2.67,small-vehicle,No,8
569707,4347,406.2,4050.047675,208.29,-3,13.179,-1.0,6.0,2.67,small-vehicle,No,8
569708,4347,406.3,4051.365575,208.35,-3,13.07925,-1.0,6.0,2.67,small-vehicle,No,8
569709,4347,406.4,4052.6735,208.41,-3,12.9795,-1.0,6.0,2.67,small-vehicle,No,8
569710,4347,406.5,4053.97145,208.47,-3,12.87925,-1.0,6.0,2.67,small-vehicle,No,8
569711,4347,406.6,4055.259375,208.53,-3,12.779,-1.0,6.0,2.67,small-vehicle,No,8
569712,4347,406.7,4056.537275,208.59,-3,12.679,-1.05,6.0,2.67,small-vehicle,No,8
569713,4347,406.8,4057.805175,208.65,-3,12.574,-1.05,6.0,2.67,small-vehicle,No,8
569714,4347,406.9,4059.062575,208.71,-3,12.469,-1.0,6.0,2.67,small-vehicle,No,8
569715,4347,407.0,4060.309475,208.77,-3,12.36925,-1.0,6.0,2.67,small-vehicle,No,8
569716,4347,407.1,4061.5464,208.84,-3,12.2695,-0.95,6.0,2.67,small-vehicle,No,8
569717,4347,407.2,4062.77335,208.91,-3,12.1745,-0.95,6.0,2.67,small-vehicle,No,8
569718,4347,407.3,4063.9908,208.98,-3,12.07975,-0.95,6.0,2.67,small-vehicle,No,8
569719,4347,407.4,4065.198775,209.04,-3,11.98525,-0.94,6.0,2.67,small-vehicle,No,8
569720,4347,407.5,4066.3973,209.12,-3,11.89075,-0.9,6.0,2.67,small-vehicle,No,8
569721,4347,407.6,4067.586375,209.19,-3,11.80125,-0.84,6.0,2.67,small-vehicle,No,8
569722,4347,407.7,4068.7665,209.26,-3,11.717,-0.84,6.0,2.67,small-vehicle,No,8
569723,4347,407.8,4069.9382,209.34,-3,11.633,-0.74,6.0,2.67,small-vehicle,No,8
569724,4347,407.9,4071.1015,209.41,-3,11.559,-0.74,6.0,2.67,small-vehicle,No,8
569725,4347,408.0,4072.2574,209.49,-3,11.48475,-0.79,6.0,2.67,small-vehicle,No,8
569726,4347,408.1,4073.405875,209.57,-3,11.4055,-0.74,6.0,2.67,small-vehicle,No,8
569727,4347,408.2,4074.546425,209.65,-3,11.3315,-0.74,6.0,2.67,small-vehicle,No,8
569728,4347,408.3,4075.679575,209.73,-3,11.25725,-0.75,6.0,2.67,small-vehicle,No,8
569729,4347,408.4,4076.8053,209.81,-3,11.18275,-0.75,6.0,2.67,small-vehicle,No,8
569730,4347,408.5,4077.923575,209.89,-3,11.10825,-0.74,6.0,2.67,small-vehicle,No,8
569731,4347,408.6,4079.0344,209.97,-3,11.03375,-0.75,6.0,2.67,small-vehicle,No,8
569732,4347,408.7,4080.137775,210.05,-3,10.95925,-0.8,6.0,2.67,small-vehicle,No,8
569733,4347,408.8,4081.2337,210.14,-3,10.8795,-0.8,6.0,2.67,small-vehicle,No,8
569734,4347,408.9,4082.32165,210.22,-3,10.7995,-0.85,6.0,2.67,small-vehicle,No,8
569735,4347,409.0,4083.4016,210.31,-3,10.7145,-0.85,6.0,2.67,small-vehicle,No,8
569736,4347,409.1,4084.47305,210.39,-3,10.62925,-0.85,6.0,2.67,small-vehicle,No,8
569737,4347,409.2,4085.535975,210.48,-3,10.544,-0.85,6.0,2.67,small-vehicle,No,8
569738,4347,409.3,4086.590375,210.57,-3,10.45875,-0.86,6.0,2.67,small-vehicle,No,8
569739,4347,409.4,4087.63625,210.66,-3,10.37325,-0.91,6.0,2.67,small-vehicle,No,8
569740,4347,409.5,4088.673575,210.75,-3,10.28275,-0.95,6.0,2.67,small-vehicle,No,8
569741,4347,409.6,4089.70185,210.84,-3,10.1875,-0.95,6.0,2.67,small-vehicle,No,8
569742,4347,409.7,4090.7206,210.93,-3,10.09225,-0.9,6.0,2.67,small-vehicle,No,8
569743,4347,409.8,4091.729825,211.02,-3,10.00175,-0.96,6.0,2.67,small-vehicle,No,8
569744,4347,409.9,4092.73,211.11,-3,9.90625,-0.96,6.0,2.67,small-vehicle,No,8
569745,4347,410.0,4093.720625,211.2,-3,9.81075,-0.9,6.0,2.67,small-vehicle,No,8
569746,4347,410.1,4094.7017,211.29,-3,9.72025,-0.95,6.0,2.67,small-vehicle,No,8
569747,4347,410.2,4095.673725,211.38,-3,9.625,-1.01,6.0,2.67,small-vehicle,No,8
569748,4347,410.3,4096.636225,211.48,-3,9.5245,-1.01,6.0,2.67,small-vehicle,No,8
569749,4347,410.4,4097.588675,211.57,-3,9.42375,-1.06,6.0,2.67,small-vehicle,No,8
569750,4347,410.5,4098.53105,211.66,-3,9.318,-1.11,6.0,2.67,small-vehicle,No,8
569751,4347,410.6,4099.46285,211.75,-3,9.207,-1.16,6.0,2.67,small-vehicle,No,8
569752,4347,410.7,4100.38355,211.84,-3,9.091,-1.16,6.0,2.67,small-vehicle,No,8
569753,4347,410.8,4101.29265,211.93,-3,8.975,-1.16,6.0,2.67,small-vehicle,No,8
569754,4347,410.9,4102.19015,212.02,-3,8.85875,-1.26,6.0,2.67,small-vehicle,No,8
569755,4347,411.0,4103.076025,212.11,-3,8.7325,-1.26,6.0,2.67,small-vehicle,No,8
569756,4347,411.1,4103.949275,212.19,-3,8.60625,-1.26,6.0,2.67,small-vehicle,No,8
569757,4347,411.2,4104.8099,212.28,-3,8.48,-1.31,6.0,2.67,small-vehicle,No,8
569758,4347,411.3,4105.6579,212.37,-3,8.34875,-1.31,6.0,2.67,small-vehicle,No,8
569759,4347,411.4,4106.492775,212.45,-3,8.2175,-1.31,6.0,2.67,small-vehicle,No,8
569760,4347,411.5,4107.314525,212.54,-3,8.0865,-1.36,6.0,2.67,small-vehicle,No,8
569761,4347,411.6,4108.123175,212.62,-3,7.95075,-1.31,6.0,2.67,small-vehicle,No,8
569762,4347,411.7,4108.91825,212.7,-3,7.82,-1.25,6.0,2.67,small-vehicle,No,8
569763,4347,411.8,4109.70025,212.78,-3,7.6945,-1.3,6.0,2.67,small-vehicle,No,8
569764,4347,411.9,4110.4697,212.86,-3,7.56425,-1.25,6.0,2.67,small-vehicle,No,8
569765,4347,412.0,4111.226125,212.94,-3,7.43875,-1.25,6.0,2.67,small-vehicle,No,8
569766,4347,412.1,4111.97,213.02,-3,7.3135,-1.25,6.0,2.67,small-vehicle,No,8
569767,4347,412.2,4112.70135,213.1,-3,7.18875,-1.2,6.0,2.67,small-vehicle,No,8
569768,4347,412.3,4113.420225,213.18,-3,7.069,-1.15,6.0,2.67,small-vehicle,No,8
569769,4347,412.4,4114.127125,213.25,-3,6.95425,-1.14,6.0,2.67,small-vehicle,No,8
569770,4347,412.5,4114.82255,213.33,-3,6.83975,-1.14,6.0,2.67,small-vehicle,No,8
569771,4347,412.6,4115.506525,213.4,-3,6.72525,-1.1,6.0,2.67,small-vehicle,No,8
569772,4347,412.7,4116.17905,213.47,-3,6.61575,-1.09,6.0,2.67,small-vehicle,No,8
569773,4347,412.8,4116.840625,213.54,-3,6.50625,-1.1,6.0,2.67,small-vehicle,No,8
569774,4347,412.9,4117.49125,213.61,-3,6.39675,-1.04,6.0,2.67,small-vehicle,No,8
569775,4347,413.0,4118.130925,213.68,-3,6.2925,-0.99,6.0,2.67,small-vehicle,No,8
569776,4347,413.1,4118.760175,213.75,-3,6.19325,-0.99,6.0,2.67,small-vehicle,No,8
569777,4347,413.2,4119.3795,213.81,-3,6.094,-0.99,6.0,2.67,small-vehicle,No,8
569778,4347,413.3,4119.9889,213.88,-3,5.995,-0.94,6.0,2.67,small-vehicle,No,8
569779,4347,413.4,4120.5884,213.94,-3,5.90075,-0.94,6.0,2.67,small-vehicle,No,8
569780,4347,413.5,4121.178475,214.0,-3,5.8065,-0.99,6.0,2.67,small-vehicle,No,8
569781,4347,413.6,4121.759125,214.06,-3,5.70725,-0.94,6.0,2.67,small-vehicle,No,8
569782,4347,413.7,4122.32985,214.12,-3,5.613,-0.89,6.0,2.67,small-vehicle,No,8
569783,4347,413.8,4122.89115,214.18,-3,5.52375,-0.89,6.0,2.67,small-vehicle,No,8
569784,4347,413.9,4123.443525,214.24,-3,5.4345,-0.84,6.0,2.67,small-vehicle,No,8
569785,4347,414.0,4123.986975,214.29,-3,5.3505,-0.79,6.0,2.67,small-vehicle,No,8
569786,4347,414.1,4124.522025,214.35,-3,5.2715,-0.79,6.0,2.67,small-vehicle,No,8
569787,4347,414.2,4125.049175,214.4,-3,5.1925,-0.79,6.0,2.67,small-vehicle,No,8
569788,4347,414.3,4125.568425,214.46,-3,5.1135,-0.79,6.0,2.67,small-vehicle,No,8
569789,4347,414.4,4126.079775,214.51,-3,5.0345,-0.74,6.0,2.67,small-vehicle,No,8
569790,4347,414.5,4126.583225,214.57,-3,4.9605,-0.69,6.0,2.67,small-vehicle,No,8
569791,4347,414.6,4127.079275,214.62,-3,4.8915,-0.74,6.0,2.67,small-vehicle,No,8
569792,4347,414.7,4127.568425,214.67,-3,4.8175,-0.74,6.0,2.67,small-vehicle,No,8
569793,4347,414.8,4128.050175,214.72,-3,4.74325,-0.69,6.0,2.67,small-vehicle,No,8
569794,4347,414.9,4128.5245,214.78,-3,4.674,-0.69,6.0,2.67,small-vehicle,No,8
569795,4347,415.0,4128.9919,214.83,-3,4.60475,-0.69,6.0,2.67,small-vehicle,No,8
569796,4347,415.1,4129.452375,214.88,-3,4.53525,-0.75,6.0,2.67,small-vehicle,No,8
569797,4347,415.2,4129.9059,214.93,-3,4.46075,-0.75,6.0,2.67,small-vehicle,No,8
569798,4347,415.3,4130.351975,214.98,-3,4.386,-0.75,6.0,2.67,small-vehicle,No,8
569799,4347,415.4,4130.790575,215.02,-3,4.311,-0.75,6.0,2.67,small-vehicle,No,8
569800,4347,415.5,4131.221675,215.07,-3,4.236,-0.75,6.0,2.67,small-vehicle,No,8
569801,4347,415.6,4131.645275,215.12,-3,4.161,-0.8,6.0,2.67,small-vehicle,No,8
569802,4347,415.7,4132.061375,215.17,-3,4.081,-0.8,6.0,2.67,small-vehicle,No,8
569803,4347,415.8,4132.469475,215.21,-3,4.001,-0.8,6.0,2.67,small-vehicle,No,8
569804,4347,415.9,4132.869575,215.26,-3,3.921,-0.8,6.0,2.67,small-vehicle,No,8
569805,4347,416.0,4133.261675,215.31,-3,3.841,-0.8,6.0,2.67,small-vehicle,No,8
569806,4347,416.1,4133.645775,215.35,-3,3.76075,-0.8,6.0,2.67,small-vehicle,No,8
569807,4347,416.2,4134.02185,215.4,-3,3.6805,-0.8,6.0,2.67,small-vehicle,No,8
569808,4347,416.3,4134.3899,215.44,-3,3.6005,-0.8,6.0,2.67,small-vehicle,No,8
569809,4347,416.4,4134.74995,215.48,-3,3.52025,-0.85,6.0,2.67,small-vehicle,No,8
569810,4347,416.5,4135.101975,215.53,-3,3.435,-0.85,6.0,2.67,small-vehicle,No,8
569811,4347,416.6,4135.445475,215.57,-3,3.35,-0.75,6.0,2.67,small-vehicle,No,8
569812,4347,416.7,4135.780475,215.61,-3,3.275,-0.75,6.0,2.67,small-vehicle,No,8
569813,4347,416.8,4136.107975,215.66,-3,3.20025,-0.8,6.0,2.67,small-vehicle,No,8
569814,4347,416.9,4136.428,215.7,-3,3.1205,-0.75,6.0,2.67,small-vehicle,No,8
569815,4347,417.0,4136.74005,215.74,-3,3.04575,-0.75,6.0,2.67,small-vehicle,No,8
569816,4347,417.1,4137.044625,215.78,-3,2.971,-0.75,6.0,2.67,small-vehicle,No,8
569817,4347,417.2,4137.341725,215.82,-3,2.89625,-0.7,6.0,2.67,small-vehicle,No,8
569818,4347,417.3,4137.63135,215.86,-3,2.8265,-0.75,6.0,2.67,small-vehicle,No,8
569819,4347,417.4,4137.914,215.9,-3,2.7515,-0.75,6.0,2.67,small-vehicle,No,8
569820,4347,417.5,4138.18915,215.93,-3,2.67675,-0.7,6.0,2.67,small-vehicle,No,8
569821,4347,417.6,4138.456825,215.97,-3,2.607,-0.75,6.0,2.67,small-vehicle,No,8
569822,4347,417.7,4138.717525,216.01,-3,2.53225,-0.75,6.0,2.67,small-vehicle,No,8
569823,4347,417.8,4138.97075,216.04,-3,2.4575,-0.7,6.0,2.67,small-vehicle,No,8
569824,4347,417.9,4139.2165,216.08,-3,2.38775,-0.7,6.0,2.67,small-vehicle,No,8
569825,4347,418.0,4139.455275,216.11,-3,2.318,-0.7,6.0,2.67,small-vehicle,No,8
569826,4347,418.1,4139.687075,216.15,-3,2.24825,-0.64,6.0,2.67,small-vehicle,No,8
569827,4347,418.2,4139.9119,216.18,-3,2.18375,-0.65,6.0,2.67,small-vehicle,No,8
569828,4347,418.3,4140.130275,216.22,-3,2.11925,-0.64,6.0,2.67,small-vehicle,No,8
569829,4347,418.4,4140.3422,216.25,-3,2.05475,-0.6,6.0,2.67,small-vehicle,No,8
569830,4347,418.5,4140.547675,216.28,-3,1.99525,-0.54,6.0,2.67,small-vehicle,No,8
569831,4347,418.6,4140.7472,216.32,-3,1.941,-0.54,6.0,2.67,small-vehicle,No,8
569832,4347,418.7,4140.9413,216.35,-3,1.887,-0.54,6.0,2.67,small-vehicle,No,8
569833,4347,418.8,4141.13,216.38,-3,1.833,-0.44,6.0,2.67,small-vehicle,No,8
569834,4347,418.9,4141.3133,216.41,-3,1.789,-0.39,6.0,2.67,small-vehicle,No,8
569835,4347,419.0,4141.4922,216.44,-3,1.75,-0.39,6.0,2.67,small-vehicle,No,8
569836,4347,419.1,4141.6672,216.48,-3,1.711,-0.39,6.0,2.67,small-vehicle,No,8
569837,4347,419.2,4141.8383,216.51,-3,1.67225,-0.39,6.0,2.67,small-vehicle,No,8
569838,4347,419.3,4142.005525,216.54,-3,1.6335,-0.34,6.0,2.67,small-vehicle,No,8
569839,4347,419.4,4142.168875,216.57,-3,1.59975,-0.28,6.0,2.67,small-vehicle,No,8
569840,4347,419.5,4142.32885,216.6,-3,1.57125,-0.24,6.0,2.67,small-vehicle,No,8
569841,4347,419.6,4142.485975,216.63,-3,1.5475,-0.19,6.0,2.67,small-vehicle,No,8
569842,4347,419.7,4142.640725,216.65,-3,1.52875,-0.19,6.0,2.67,small-vehicle,No,8
569843,4347,419.8,4142.7936,216.68,-3,1.51,-0.19,6.0,2.67,small-vehicle,No,8
569844,4347,419.9,4142.9446,216.71,-3,1.49125,-0.19,6.0,2.67,small-vehicle,No,8
569845,4347,420.0,4143.093725,216.74,-3,1.4725,-0.19,6.0,2.67,small-vehicle,No,8
569846,4347,420.1,4143.240975,216.77,-3,1.4535,-0.19,6.0,2.67,small-vehicle,No,8
569847,4347,420.2,4143.386325,216.79,-3,1.43425,-0.19,6.0,2.67,small-vehicle,No,8
569848,4347,420.3,4143.52975,216.82,-3,1.415,-0.19,6.0,2.67,small-vehicle,No,8
569849,4347,420.4,4143.67125,216.85,-3,1.39575,-0.14,6.0,2.67,small-vehicle,No,8
569850,4347,420.5,4143.810825,216.87,-3,1.3815,-0.14,6.0,2.67,small-vehicle,No,8
569851,4347,420.6,4143.948975,216.9,-3,1.36725,-0.15,6.0,2.67,small-vehicle,No,8
569852,4347,420.7,4144.0857,216.93,-3,1.35275,-0.14,6.0,2.67,small-vehicle,No,8
569853,4347,420.8,4144.220975,216.95,-3,1.3385,-0.14,6.0,2.67,small-vehicle,No,8
569854,4347,420.9,4144.354825,216.98,-3,1.32425,-0.09,6.0,2.67,small-vehicle,No,8
569855,4347,421.0,4144.48725,217.01,-3,1.315,-0.04,6.0,2.67,small-vehicle,No,8
569856,4347,421.1,4144.61875,217.04,-3,1.31075,0.01,6.0,2.67,small-vehicle,No,8
569857,4347,421.2,4144.749825,217.06,-3,1.3115,-0.04,6.0,2.67,small-vehicle,No,8
569858,4347,421.3,4144.880975,217.09,-3,1.3075,-0.04,6.0,2.67,small-vehicle,No,8
569859,4347,421.4,4145.011725,217.12,-3,1.3035,0.06,6.0,2.67,small-vehicle,No,8
569860,4347,421.5,4145.142075,217.14,-3,1.3095,0.06,6.0,2.67,small-vehicle,No,8
569861,4347,421.6,4145.273025,217.17,-3,1.3155,0.06,6.0,2.67,small-vehicle,No,8
569862,4347,421.7,4145.404575,217.19,-3,1.3215,0.11,6.0,2.67,small-vehicle,No,8
569863,4347,421.8,4145.536725,217.22,-3,1.33225,0.11,6.0,2.67,small-vehicle,No,8
569864,4347,421.9,4145.66995,217.24,-3,1.343,0.11,6.0,2.67,small-vehicle,No,8
569865,4347,422.0,4145.80425,217.26,-3,1.354,0.16,6.0,2.67,small-vehicle,No,8
569866,4347,422.1,4145.93965,217.28,-3,1.37,0.16,6.0,2.67,small-vehicle,No,8
569867,4347,422.2,4146.07665,217.31,-3,1.386,0.11,6.0,2.67,small-vehicle,No,8
569868,4347,422.3,4146.21525,217.33,-3,1.39675,0.16,6.0,2.67,small-vehicle,No,8
569869,4347,422.4,4146.354925,217.35,-3,1.4125,0.16,6.0,2.67,small-vehicle,No,8
569870,4347,422.5,4146.496175,217.37,-3,1.42825,0.16,6.0,2.67,small-vehicle,No,8
569871,4347,422.6,4146.639,217.39,-3,1.44375,0.15,6.0,2.67,small-vehicle,No,8
569872,4347,422.7,4146.783375,217.41,-3,1.459,0.1,6.0,2.67,small-vehicle,No,8
569873,4347,422.8,4146.929275,217.43,-3,1.469,0.1,6.0,2.67,small-vehicle,No,8
569874,4347,422.9,4147.076175,217.45,-3,1.479,0.05,6.0,2.67,small-vehicle,No,8
569875,4347,423.0,4147.224075,217.47,-3,1.484,0.0,6.0,2.67,small-vehicle,No,8
569876,4347,423.1,4147.372475,217.48,-3,1.48375,-0.01,6.0,2.67,small-vehicle,No,8
569877,4347,423.2,4147.52085,217.5,-3,1.48325,0.0,6.0,2.67,small-vehicle,No,8
569878,4347,423.3,4147.669175,217.52,-3,1.48275,-0.06,6.0,2.67,small-vehicle,No,8
569879,4347,423.4,4147.81745,217.54,-3,1.477,-0.06,6.0,2.67,small-vehicle,No,8
569880,4347,423.5,4147.96515,217.55,-3,1.47125,-0.05,6.0,2.67,small-vehicle,No,8
569881,4347,423.6,4148.112275,217.57,-3,1.46575,-0.1,6.0,2.67,small-vehicle,No,8
569882,4347,423.7,4148.25885,217.59,-3,1.45525,-0.1,6.0,2.67,small-vehicle,No,8
569883,4347,423.8,4148.404375,217.61,-3,1.44475,-0.05,6.0,2.67,small-vehicle,No,8
569884,4347,423.9,4148.54885,217.62,-3,1.43925,-0.05,6.0,2.67,small-vehicle,No,8
569885,4347,424.0,4148.692775,217.64,-3,1.434,-0.1,6.0,2.67,small-vehicle,No,8
569886,4347,424.1,4148.836175,217.65,-3,1.42375,-0.05,6.0,2.67,small-vehicle,No,8
569887,4347,424.2,4148.97855,217.67,-3,1.4185,-0.05,6.0,2.67,small-vehicle,No,8
569888,4347,424.3,4149.1204,217.68,-3,1.41325,-0.1,6.0,2.67,small-vehicle,No,8
569889,4347,424.4,4149.261725,217.7,-3,1.403,-0.05,6.0,2.67,small-vehicle,No,8
569890,4347,424.5,4149.402025,217.71,-3,1.398,-0.05,6.0,2.67,small-vehicle,No,8
569891,4347,424.6,4149.541825,217.72,-3,1.39275,-0.1,6.0,2.67,small-vehicle,No,8
569892,4347,424.7,4149.6811,217.74,-3,1.3825,-0.05,6.0,2.67,small-vehicle,No,8
569893,4347,424.8,4149.81935,217.75,-3,1.3775,-0.05,6.0,2.67,small-vehicle,No,8
569894,4347,424.9,4149.9571,217.76,-3,1.37225,-0.1,6.0,2.67,small-vehicle,No,8
569895,4347,425.0,4150.094325,217.77,-3,1.362,-0.1,6.0,2.67,small-vehicle,No,8
569896,4347,425.1,4150.230525,217.78,-3,1.352,-0.05,6.0,2.67,small-vehicle,No,8
569897,4347,425.2,4150.365725,217.8,-3,1.347,-0.05,6.0,2.67,small-vehicle,No,8
569898,4347,425.3,4150.500425,217.81,-3,1.342,-0.1,6.0,2.67,small-vehicle,No,8
569899,4347,425.4,4150.634625,217.82,-3,1.332,-0.05,6.0,2.67,small-vehicle,No,8
569900,4347,425.5,4150.767825,217.83,-3,1.327,0.0,6.0,2.67,small-vehicle,No,8
569901,4347,425.6,4150.900525,217.84,-3,1.32725,0.06,6.0,2.67,small-vehicle,No,8
569902,4347,425.7,4151.03325,217.86,-3,1.333,0.16,6.0,2.67,small-vehicle,No,8
569903,4347,425.8,4151.16655,217.87,-3,1.349,0.21,6.0,2.67,small-vehicle,No,8
569904,4347,425.9,4151.30145,217.89,-3,1.37025,0.22,6.0,2.67,small-vehicle,No,8
569905,4347,426.0,4151.438475,217.91,-3,1.39175,0.26,6.0,2.67,small-vehicle,No,8
569906,4347,426.1,4151.57765,217.93,-3,1.41825,0.31,6.0,2.67,small-vehicle,No,8
569907,4347,426.2,4151.719475,217.94,-3,1.4495,0.26,6.0,2.67,small-vehicle,No,8
569908,4347,426.3,4151.864425,217.96,-3,1.4755,0.21,6.0,2.67,small-vehicle,No,8
569909,4347,426.4,4152.011975,217.98,-3,1.49625,0.21,6.0,2.67,small-vehicle,No,8
569910,4347,426.5,4152.1616,218.01,-3,1.51675,0.2,6.0,2.67,small-vehicle,No,8
569911,4347,426.6,4152.313275,218.03,-3,1.537,0.2,6.0,2.67,small-vehicle,No,8
569912,4347,426.7,4152.466975,218.05,-3,1.55725,0.2,6.0,2.67,small-vehicle,No,8
569913,4347,426.8,4152.6227,218.07,-3,1.57775,0.26,6.0,2.67,small-vehicle,No,8
569914,4347,426.9,4152.780475,218.09,-3,1.6035,0.31,6.0,2.67,small-vehicle,No,8
569915,4347,427.0,4152.940825,218.11,-3,1.6345,0.36,6.0,2.67,small-vehicle,No,8
569916,4347,427.1,4153.104275,218.14,-3,1.6705,0.46,6.0,2.67,small-vehicle,No,8
569917,4347,427.2,4153.271325,218.17,-3,1.71675,0.57,6.0,2.67,small-vehicle,No,8
569918,4347,427.3,4153.443,218.2,-3,1.7735,0.62,6.0,2.67,small-vehicle,No,8
569919,4347,427.4,4153.62035,218.23,-3,1.8355,0.67,6.0,2.67,small-vehicle,No,8
569920,4347,427.5,4153.8039,218.26,-3,1.90275,0.72,6.0,2.67,small-vehicle,No,8
569921,4347,427.6,4153.994175,218.29,-3,1.975,0.77,6.0,2.67,small-vehicle,No,8
569922,4347,427.7,4154.191675,218.33,-3,2.05225,0.82,6.0,2.67,small-vehicle,No,8
569923,4347,427.8,4154.3969,218.37,-3,2.13425,0.77,6.0,2.67,small-vehicle,No,8
569924,4347,427.9,4154.610325,218.42,-3,2.21075,0.71,6.0,2.67,small-vehicle,No,8
569925,4347,428.0,4154.8314,218.46,-3,2.28225,0.76,6.0,2.67,small-vehicle,No,8
569926,4347,428.1,4155.059625,218.51,-3,2.3585,0.71,6.0,2.67,small-vehicle,No,8
569927,4347,428.2,4155.295475,218.55,-3,2.42925,0.65,6.0,2.67,small-vehicle,No,8
569928,4347,428.3,4155.5384,218.6,-3,2.49475,0.65,6.0,2.67,small-vehicle,No,8
569929,4347,428.4,4155.787875,218.65,-3,2.56,0.6,6.0,2.67,small-vehicle,No,8
569930,4347,428.5,4156.043875,218.71,-3,2.62,0.55,6.0,2.67,small-vehicle,No,8
569931,4347,428.6,4156.305875,218.76,-3,2.67475,0.44,6.0,2.67,small-vehicle,No,8
569932,4347,428.7,4156.57335,218.82,-3,2.71875,0.39,6.0,2.67,small-vehicle,No,8
569933,4347,428.8,4156.845225,218.87,-3,2.7575,0.29,6.0,2.67,small-vehicle,No,8
569934,4347,428.9,4157.120975,218.93,-3,2.786,0.13,6.0,2.67,small-vehicle,No,8
569935,4347,429.0,4157.399575,218.99,-3,2.799,0.03,6.0,2.67,small-vehicle,No,8
569936,4347,429.1,4157.679475,219.05,-3,2.8015,-0.13,6.0,2.67,small-vehicle,No,8
569937,4347,429.2,4157.959625,219.1,-3,2.788,-0.34,6.0,2.67,small-vehicle,No,8
569938,4347,429.3,4158.238425,219.16,-3,2.75375,-0.55,6.0,2.67,small-vehicle,No,8
569939,4347,429.4,4158.5138,219.21,-3,2.69875,-0.7,6.0,2.67,small-vehicle,No,8
569940,4347,429.5,4158.783675,219.26,-3,2.6285,-0.75,6.0,2.67,small-vehicle,No,8
569941,4347,429.6,4159.046525,219.31,-3,2.55375,-0.69,6.0,2.67,small-vehicle,No,8
569942,4347,429.7,4159.3019,219.36,-3,2.48475,-0.58,6.0,2.67,small-vehicle,No,8
569943,4347,429.8,4159.550375,219.41,-3,2.427,-0.52,6.0,2.67,small-vehicle,No,8
569944,4347,429.9,4159.793075,219.45,-3,2.375,-0.41,6.0,2.67,small-vehicle,No,8
569945,4347,430.0,4160.030575,219.5,-3,2.33375,-0.3,6.0,2.67,small-vehicle,No,8
569946,4347,430.1,4160.26395,219.55,-3,2.3035,-0.25,6.0,2.67,small-vehicle,No,8
569947,4347,430.2,4160.4943,219.6,-3,2.2785,-0.2,6.0,2.67,small-vehicle,No,8
569948,4347,430.3,4160.72215,219.66,-3,2.25875,-0.2,6.0,2.67,small-vehicle,No,8
569949,4347,430.4,4160.948025,219.71,-3,2.239,-0.2,6.0,2.67,small-vehicle,No,8
569950,4347,430.5,4161.171925,219.76,-3,2.21875,-0.31,6.0,2.67,small-vehicle,No,8
569951,4347,430.6,4161.3938,219.8,-3,2.18825,-0.41,6.0,2.67,small-vehicle,No,8
569952,4347,430.7,4161.612625,219.85,-3,2.14725,-0.57,6.0,2.67,small-vehicle,No,8
569953,4347,430.8,4161.82735,219.9,-3,2.09025,-0.78,6.0,2.67,small-vehicle,No,8
