,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
176284,276,126.0,3559.94415,198.18,5,20.7145,-0.31,5.29,2.67,small-vehicle,No,7
176285,276,126.1,3562.0156,198.23,5,20.684,-0.36,5.29,2.67,small-vehicle,No,7
176286,276,126.2,3564.084,198.28,5,20.648,-0.36,5.29,2.67,small-vehicle,No,7
176287,276,126.3,3566.1488,198.32,5,20.6125,-0.3,5.29,2.67,small-vehicle,No,7
176288,276,126.4,3568.21005,198.37,5,20.582,-0.3,5.29,2.67,small-vehicle,No,7
176289,276,126.5,3570.26825,198.42,5,20.5515,-0.3,5.29,2.67,small-vehicle,No,7
176290,276,126.6,3572.3234,198.47,5,20.5215,-0.3,5.29,2.67,small-vehicle,No,7
176291,276,126.7,3574.37555,198.52,5,20.4915,-0.25,5.29,2.67,small-vehicle,No,7
176292,276,126.8,3576.4247,198.57,5,20.4665,-0.25,5.29,2.67,small-vehicle,No,7
176293,276,126.9,3578.47135,198.63,5,20.4415,-0.25,5.29,2.67,small-vehicle,No,7
176294,276,127.0,3580.5155,198.68,5,20.417,-0.19,5.29,2.67,small-vehicle,No,7
176295,276,127.1,3582.5572,198.73,5,20.3975,-0.15,5.29,2.67,small-vehicle,No,7
176296,276,127.2,3584.59695,198.78,5,20.3825,-0.15,5.29,2.67,small-vehicle,No,7
176297,276,127.3,3586.6352,198.84,5,20.368,-0.19,5.29,2.67,small-vehicle,No,7
176298,276,127.4,3588.672,198.89,5,20.349,-0.15,5.29,2.67,small-vehicle,No,7
176299,276,127.5,3590.7069,198.94,5,20.3345,-0.15,5.29,2.67,small-vehicle,No,7
176300,276,127.6,3592.74035,199.0,5,20.3195,-0.14,5.29,2.67,small-vehicle,No,7
176301,276,127.7,3594.7723,199.05,5,20.305,-0.15,5.29,2.67,small-vehicle,No,7
176302,276,127.8,3596.8028,199.11,5,20.29,-0.14,5.29,2.67,small-vehicle,No,7
176303,276,127.9,3598.8318,199.16,5,20.2755,-0.1,5.29,2.67,small-vehicle,No,7
176304,276,128.0,3600.85935,199.21,5,20.266,-0.15,5.29,2.67,small-vehicle,No,7
176305,276,128.1,3602.88595,199.27,5,20.251,-0.15,5.29,2.67,small-vehicle,No,7
176306,276,128.2,3604.91105,199.32,5,20.2365,-0.1,5.29,2.67,small-vehicle,No,7
176307,276,128.3,3606.9347,199.37,5,20.2265,-0.09,5.29,2.67,small-vehicle,No,7
176308,276,128.4,3608.95735,199.42,5,20.2175,-0.05,5.29,2.67,small-vehicle,No,7
176309,276,128.5,3610.9791,199.47,5,20.2125,0.01,5.29,2.67,small-vehicle,No,7
176310,276,128.6,3613.00035,199.52,5,20.2135,0.06,5.29,2.67,small-vehicle,No,7
176311,276,128.7,3615.0217,199.57,5,20.2195,0.12,5.29,2.67,small-vehicle,No,7
176312,276,128.8,3617.04365,199.62,5,20.231,0.17,5.29,2.67,small-vehicle,No,7
176313,276,128.9,3619.06675,199.67,5,20.248,0.32,5.29,2.67,small-vehicle,No,7
176314,276,129.0,3621.09155,199.72,5,20.2795,0.43,5.29,2.67,small-vehicle,No,7
176315,276,129.1,3623.1195,199.77,5,20.322,0.48,5.29,2.67,small-vehicle,No,7
176316,276,129.2,3625.1517,199.82,5,20.37,0.58,5.29,2.67,small-vehicle,No,7
176317,276,129.3,3627.1887,199.87,5,20.4275,0.63,5.29,2.67,small-vehicle,No,7
176318,276,129.4,3629.23145,199.92,5,20.4905,0.68,5.29,2.67,small-vehicle,No,7
176319,276,129.5,3631.2805,199.97,5,20.558,0.73,5.29,2.67,small-vehicle,No,7
176320,276,129.6,3633.3363,200.02,5,20.6305,0.72,5.29,2.67,small-vehicle,No,7
176321,276,129.7,3635.39935,200.07,5,20.703,0.72,5.29,2.67,small-vehicle,No,7
176322,276,129.8,3637.46965,200.11,5,20.775,0.72,5.29,2.67,small-vehicle,No,7
176323,276,129.9,3639.54715,200.16,5,20.847,0.72,5.29,2.67,small-vehicle,No,7
176324,276,130.0,3641.63185,200.21,5,20.919,0.71,5.29,2.67,small-vehicle,No,7
176325,276,130.1,3643.72375,200.26,5,20.99,0.71,5.29,2.67,small-vehicle,No,7
176326,276,130.2,3645.82275,200.3,5,21.0615,0.66,5.29,2.67,small-vehicle,No,7
176327,276,130.3,3647.9289,200.35,5,21.127,0.66,5.29,2.67,small-vehicle,No,7
176328,276,130.4,3650.0416,200.4,5,21.193,0.66,5.29,2.67,small-vehicle,No,7
176329,276,130.5,3652.1609,200.44,5,21.259,0.65,5.29,2.67,small-vehicle,No,7
176330,276,130.6,3654.2868,200.48,5,21.324,0.65,5.29,2.67,small-vehicle,No,7
176331,276,130.7,3656.4192,200.53,5,21.3895,0.6,5.29,2.67,small-vehicle,No,7
176332,276,130.8,3658.55815,200.57,5,21.4495,0.6,5.29,2.67,small-vehicle,No,7
176333,276,130.9,3660.7031,200.61,5,21.5095,0.6,5.29,2.67,small-vehicle,No,7
176334,276,131.0,3662.85405,200.65,5,21.5695,0.6,5.29,2.67,small-vehicle,No,7
176335,276,131.1,3665.011,200.69,5,21.6295,0.6,5.29,2.67,small-vehicle,No,7
176336,276,131.2,3667.17395,200.73,5,21.69,0.6,5.29,2.67,small-vehicle,No,7
176337,276,131.3,3669.34295,200.77,5,21.75,0.65,5.29,2.67,small-vehicle,No,7
176338,276,131.4,3671.51795,200.81,5,21.815,0.65,5.29,2.67,small-vehicle,No,7
176339,276,131.5,3673.69945,200.85,5,21.88,0.6,5.29,2.67,small-vehicle,No,7
176340,276,131.6,3675.88745,200.88,5,21.9405,0.65,5.29,2.67,small-vehicle,No,7
176341,276,131.7,3678.0815,200.92,5,22.0055,0.65,5.29,2.67,small-vehicle,No,7
176342,276,131.8,3680.28205,200.96,5,22.0705,0.6,5.29,2.67,small-vehicle,No,7
176343,276,131.9,3682.4891,201.0,5,22.131,0.6,5.29,2.67,small-vehicle,No,7
176344,276,132.0,3684.7022,201.03,5,22.1905,0.6,5.29,2.67,small-vehicle,No,7
176345,276,132.1,3686.92125,201.07,5,22.2505,0.55,5.29,2.67,small-vehicle,No,7
176346,276,132.2,3689.1463,201.11,5,22.3055,0.54,5.29,2.67,small-vehicle,No,7
176347,276,132.3,3691.37685,201.14,5,22.3595,0.49,5.29,2.67,small-vehicle,No,7
176348,276,132.4,3693.6128,201.18,5,22.409,0.39,5.29,2.67,small-vehicle,No,7
176349,276,132.5,3695.8537,201.21,5,22.448,0.39,5.29,2.67,small-vehicle,No,7
176350,276,132.6,3698.0985,201.24,5,22.487,0.34,5.29,2.67,small-vehicle,No,7
176351,276,132.7,3700.3472,201.27,5,22.521,0.29,5.29,2.67,small-vehicle,No,7
176352,276,132.8,3702.5993,201.3,5,22.5495,0.29,5.29,2.67,small-vehicle,No,7
176353,276,132.9,3704.85425,201.33,5,22.5785,0.29,5.29,2.67,small-vehicle,No,7
176354,276,133.0,3707.1121,201.36,5,22.607,0.29,5.29,2.67,small-vehicle,No,7
176355,276,133.1,3709.3728,201.39,5,22.636,0.24,5.29,2.67,small-vehicle,No,7
176356,276,133.2,3711.6364,201.41,5,22.6605,0.24,5.29,2.67,small-vehicle,No,7
176357,276,133.3,3713.90245,201.44,5,22.6845,0.29,5.29,2.67,small-vehicle,No,7
176358,276,133.4,3716.1709,201.46,5,22.7135,0.3,5.29,2.67,small-vehicle,No,7
176359,276,133.5,3718.44225,201.49,5,22.7435,0.29,5.29,2.67,small-vehicle,No,7
176360,276,133.6,3720.7166,201.51,5,22.7725,0.3,5.29,2.67,small-vehicle,No,7
176361,276,133.7,3722.99385,201.53,5,22.8025,0.3,5.29,2.67,small-vehicle,No,7
176362,276,133.8,3725.2741,201.55,5,22.832,0.3,5.29,2.67,small-vehicle,No,7
176363,276,133.9,3727.5573,201.57,5,22.862,0.3,5.29,2.67,small-vehicle,No,7
176364,276,134.0,3729.8435,201.59,5,22.892,0.3,5.29,2.67,small-vehicle,No,7
176365,276,134.1,3732.1327,201.61,5,22.9215,0.3,5.29,2.67,small-vehicle,No,7
176366,276,134.2,3734.42485,201.62,5,22.9515,0.35,5.29,2.67,small-vehicle,No,7
176367,276,134.3,3736.72,201.64,5,22.9865,0.35,5.29,2.67,small-vehicle,No,7
176368,276,134.4,3739.01865,201.65,5,23.0215,0.3,5.29,2.67,small-vehicle,No,7
176369,276,134.5,3741.3208,201.66,5,23.0515,0.35,5.29,2.67,small-vehicle,No,7
176370,276,134.6,3743.62595,201.68,5,23.0865,0.35,5.29,2.67,small-vehicle,No,7
176371,276,134.7,3745.9346,201.69,5,23.1215,0.3,5.29,2.67,small-vehicle,No,7
176372,276,134.8,3748.24675,201.69,5,23.1515,0.29,5.29,2.67,small-vehicle,No,7
176373,276,134.9,3750.5619,201.7,5,23.181,0.3,5.29,2.67,small-vehicle,No,7
176374,276,135.0,3752.88,201.71,5,23.211,0.24,5.29,2.67,small-vehicle,No,7
176375,276,135.1,3755.2011,201.71,5,23.2355,0.25,5.29,2.67,small-vehicle,No,7
176376,276,135.2,3757.52465,201.71,5,23.2605,0.3,5.29,2.67,small-vehicle,No,7
176377,276,135.3,3759.8507,201.71,5,23.2905,0.24,5.29,2.67,small-vehicle,No,7
176378,276,135.4,3762.17975,201.71,5,23.315,0.25,5.29,2.67,small-vehicle,No,7
176379,276,135.5,3764.51125,201.7,5,23.34,0.24,5.29,2.67,small-vehicle,No,7
176380,276,135.6,3766.84525,201.7,5,23.3645,0.25,5.29,2.67,small-vehicle,No,7
176381,276,135.7,3769.1817,201.69,5,23.3895,0.25,5.29,2.67,small-vehicle,No,7
176382,276,135.8,3771.52065,201.68,5,23.414,0.2,5.29,2.67,small-vehicle,No,7
176383,276,135.9,3773.86205,201.67,5,23.4335,0.25,5.29,2.67,small-vehicle,No,7
176384,276,136.0,3776.2054,201.65,5,23.4585,0.24,5.29,2.67,small-vehicle,No,7
176385,276,136.1,3778.55125,201.64,5,23.483,0.2,5.29,2.67,small-vehicle,No,7
176386,276,136.2,3780.89955,201.62,5,23.503,0.2,5.29,2.67,small-vehicle,No,7
176387,276,136.3,3783.24985,201.6,5,23.5225,0.19,5.29,2.67,small-vehicle,No,7
176388,276,136.4,3785.6021,201.58,5,23.542,0.2,5.29,2.67,small-vehicle,No,7
176389,276,136.5,3787.9563,201.56,5,23.562,0.19,5.29,2.67,small-vehicle,No,7
176390,276,136.6,3790.3125,201.54,5,23.5815,0.2,5.29,2.67,small-vehicle,No,7
176391,276,136.7,3792.67065,201.52,5,23.6015,0.15,5.29,2.67,small-vehicle,No,7
176392,276,136.8,3795.0308,201.49,5,23.616,0.15,5.29,2.67,small-vehicle,No,7
176393,276,136.9,3797.3924,201.46,5,23.6305,0.14,5.29,2.67,small-vehicle,No,7
176394,276,137.0,3799.75545,201.43,5,23.645,0.09,5.29,2.67,small-vehicle,No,7
176395,276,137.1,3802.11995,201.4,5,23.6545,0.1,5.29,2.67,small-vehicle,No,7
176396,276,137.2,3804.4854,201.37,5,23.6645,0.1,5.29,2.67,small-vehicle,No,7
176397,276,137.3,3806.85185,201.33,5,23.674,0.09,5.29,2.67,small-vehicle,No,7
176398,276,137.4,3809.21925,201.29,5,23.683,0.09,5.29,2.67,small-vehicle,No,7
176399,276,137.5,3811.58755,201.25,5,23.692,0.05,5.29,2.67,small-vehicle,No,7
176400,276,137.6,3813.95675,201.21,5,23.6965,0.05,5.29,2.67,small-vehicle,No,7
176401,276,137.7,3816.3264,201.17,5,23.7015,0.04,5.29,2.67,small-vehicle,No,7
176402,276,137.8,3818.69655,201.12,5,23.7055,0.05,5.29,2.67,small-vehicle,No,7
176403,276,137.9,3821.0671,201.08,5,23.71,0.05,5.29,2.67,small-vehicle,No,7
176404,276,138.0,3823.4381,201.03,5,23.715,0.0,5.29,2.67,small-vehicle,No,7
176405,276,138.1,3825.8096,200.98,5,23.7145,0.05,5.29,2.67,small-vehicle,No,7
176406,276,138.2,3828.18105,200.93,5,23.7195,0.1,5.29,2.67,small-vehicle,No,7
176407,276,138.3,3830.553,200.87,5,23.7295,0.05,5.29,2.67,small-vehicle,No,7
176408,276,138.4,3832.92595,200.82,5,23.734,0.05,5.29,2.67,small-vehicle,No,7
176409,276,138.5,3835.29935,200.76,5,23.739,0.1,5.29,2.67,small-vehicle,No,7
176410,276,138.6,3837.67325,200.71,5,23.749,0.1,5.29,2.67,small-vehicle,No,7
176411,276,138.7,3840.04815,200.65,5,23.759,0.05,5.29,2.67,small-vehicle,No,7
176412,276,138.8,3842.42405,200.59,5,23.764,0.05,5.29,2.67,small-vehicle,No,7
176413,276,138.9,3844.80045,200.53,5,23.769,0.1,5.29,2.67,small-vehicle,No,7
176414,276,139.0,3847.17735,200.46,5,23.779,0.1,5.29,2.67,small-vehicle,No,7
176415,276,139.1,3849.55525,200.4,5,23.789,0.15,5.29,2.67,small-vehicle,No,7
176416,276,139.2,3851.93415,200.33,5,23.8045,0.15,5.29,2.67,small-vehicle,No,7
176417,276,139.3,3854.3146,200.26,5,23.8195,0.1,5.29,2.67,small-vehicle,No,7
176418,276,139.4,3856.69655,200.19,5,23.8295,0.1,5.29,2.67,small-vehicle,No,7
176419,276,139.5,3859.0795,200.12,5,23.8395,0.1,5.29,2.67,small-vehicle,No,7
176420,276,139.6,3861.46345,200.05,5,23.8495,0.1,5.29,2.67,small-vehicle,No,7
176421,276,139.7,3863.8484,199.97,5,23.86,0.1,5.29,2.67,small-vehicle,No,7
176422,276,139.8,3866.2344,199.9,5,23.87,0.05,5.29,2.67,small-vehicle,No,7
176423,276,139.9,3868.6214,199.81,5,23.875,0.05,5.29,2.67,small-vehicle,No,7
176424,276,140.0,3871.0089,199.73,5,23.8795,0.1,5.29,2.67,small-vehicle,No,7
176425,276,140.1,3873.39685,199.65,5,23.8895,0.1,5.29,2.67,small-vehicle,No,7
176426,276,140.2,3875.7858,199.56,5,23.8995,0.1,5.29,2.67,small-vehicle,No,7
176427,276,140.3,3878.17575,199.47,5,23.9095,0.1,5.29,2.67,small-vehicle,No,7
176428,276,140.4,3880.5667,199.38,5,23.9195,0.15,5.29,2.67,small-vehicle,No,7
176429,276,140.5,3882.95865,199.29,5,23.935,0.15,5.29,2.67,small-vehicle,No,7
176430,276,140.6,3885.35215,199.2,5,23.95,0.1,5.29,2.67,small-vehicle,No,7
176431,276,140.7,3887.74715,199.1,5,23.9605,0.15,5.29,2.67,small-vehicle,No,7
176432,276,140.8,3890.1432,199.01,5,23.9755,0.15,5.29,2.67,small-vehicle,No,7
176433,276,140.9,3892.54075,198.91,5,23.991,0.15,5.29,2.67,small-vehicle,No,7
176434,276,141.0,3894.93985,198.8,5,24.006,0.15,5.29,2.67,small-vehicle,No,7
176435,276,141.1,3897.34045,198.7,5,24.021,0.15,5.29,2.67,small-vehicle,No,7
176436,276,141.2,3899.74255,198.6,5,24.0365,0.15,5.29,2.67,small-vehicle,No,7
176437,276,141.3,3902.1462,198.49,5,24.0515,0.1,5.29,2.67,small-vehicle,No,7
176438,276,141.4,3904.55135,198.38,5,24.0615,0.1,5.29,2.67,small-vehicle,No,7
176439,276,141.5,3906.9575,198.27,5,24.0715,0.1,5.29,2.67,small-vehicle,No,7
176440,276,141.6,3909.36465,198.16,5,24.081,0.1,5.29,2.67,small-vehicle,No,7
176441,276,141.7,3911.77275,198.04,5,24.091,0.1,5.29,2.67,small-vehicle,No,7
176442,276,141.8,3914.18185,197.92,5,24.101,0.09,5.29,2.67,small-vehicle,No,7
176443,276,141.9,3916.59195,197.81,5,24.1105,0.05,5.29,2.67,small-vehicle,No,7
176444,276,142.0,3919.003,197.69,5,24.1155,0.04,5.29,2.67,small-vehicle,No,7
176445,276,142.1,3921.41455,197.56,5,24.12,0.05,5.29,2.67,small-vehicle,No,7
176446,276,142.2,3923.82655,197.44,5,24.125,0.04,5.29,2.67,small-vehicle,No,7
176447,276,142.3,3926.23905,197.31,5,24.129,0.05,5.29,2.67,small-vehicle,No,7
176448,276,142.4,3928.65195,197.19,5,24.134,0.0,5.29,2.67,small-vehicle,No,7
176449,276,142.5,3931.06535,197.06,5,24.1335,-0.01,5.29,2.67,small-vehicle,No,7
176450,276,142.6,3933.4787,196.93,5,24.133,0.05,5.29,2.67,small-vehicle,No,7
176451,276,142.7,3935.892,196.79,5,24.138,0.05,5.29,2.67,small-vehicle,No,7
176452,276,142.8,3938.3058,196.66,5,24.143,0.0,5.29,2.67,small-vehicle,No,7
176453,276,142.9,3940.7201,196.52,5,24.1425,0.0,5.29,2.67,small-vehicle,No,7
176454,276,143.0,3943.13435,196.39,5,24.1425,0.0,5.29,2.67,small-vehicle,No,7
176455,276,143.1,3945.5486,196.25,5,24.142,0.0,5.29,2.67,small-vehicle,No,7
176456,276,143.2,3947.9628,196.11,5,24.142,0.0,5.29,2.67,small-vehicle,No,7
176457,276,143.3,3950.377,195.97,5,24.1415,0.0,5.29,2.67,small-vehicle,No,7
176458,276,143.4,3952.79115,195.83,5,24.1415,0.0,5.29,2.67,small-vehicle,No,7
176459,276,143.5,3955.2053,195.68,5,24.141,-0.01,5.29,2.67,small-vehicle,No,7
176460,276,143.6,3957.6194,195.54,5,24.1405,-0.05,5.29,2.67,small-vehicle,No,7
176461,276,143.7,3960.03345,195.4,5,24.1355,-0.05,5.29,2.67,small-vehicle,No,7
176462,276,143.8,3962.447,195.25,5,24.13,-0.05,5.29,2.67,small-vehicle,No,7
176463,276,143.9,3964.86,195.1,5,24.125,-0.05,5.29,2.67,small-vehicle,No,7
176464,276,144.0,3967.2725,194.96,5,24.1195,-0.06,5.29,2.67,small-vehicle,No,7
176465,276,144.1,3969.68445,194.81,5,24.114,-0.1,5.29,2.67,small-vehicle,No,7
176466,276,144.2,3972.09585,194.66,5,24.104,-0.11,5.29,2.67,small-vehicle,No,7
176467,276,144.3,3974.50625,194.51,5,24.093,-0.1,5.29,2.67,small-vehicle,No,7
176468,276,144.4,3976.91555,194.36,5,24.083,-0.1,5.29,2.67,small-vehicle,No,7
176469,276,144.5,3979.32385,194.21,5,24.073,-0.1,5.29,2.67,small-vehicle,No,7
176470,276,144.6,3981.73115,194.06,5,24.0625,-0.05,5.29,2.67,small-vehicle,No,7
176471,276,144.7,3984.1374,193.9,5,24.0575,-0.05,5.29,2.67,small-vehicle,No,7
176472,276,144.8,3986.54315,193.75,5,24.052,-0.05,5.29,2.67,small-vehicle,No,7
176473,276,144.9,3988.94835,193.6,5,24.047,-0.05,5.29,2.67,small-vehicle,No,7
176474,276,145.0,3991.35305,193.44,5,24.042,-0.05,5.29,2.67,small-vehicle,No,7
176475,276,145.1,3993.75725,193.29,5,24.037,-0.05,5.29,2.67,small-vehicle,No,7
176476,276,145.2,3996.16095,193.13,5,24.0325,-0.05,5.29,2.67,small-vehicle,No,7
176477,276,145.3,3998.5642,192.98,5,24.0275,0.0,5.29,2.67,small-vehicle,No,7
176478,276,145.4,4000.96695,192.82,5,24.028,0.0,5.29,2.67,small-vehicle,No,7
176479,276,145.5,4003.36975,192.66,5,24.028,-0.05,5.29,2.67,small-vehicle,No,7
176480,276,145.6,4005.77255,192.51,5,24.023,-0.05,5.29,2.67,small-vehicle,No,7
176481,276,145.7,4008.17485,192.35,5,24.018,0.0,5.29,2.67,small-vehicle,No,7
176482,276,145.8,4010.57665,192.19,5,24.018,-0.05,5.29,2.67,small-vehicle,No,7
176483,276,145.9,4012.97845,192.03,5,24.013,-0.05,5.29,2.67,small-vehicle,No,7
176484,276,146.0,4015.37975,191.87,5,24.008,-0.05,5.29,2.67,small-vehicle,No,7
176485,276,146.1,4017.78055,191.71,5,24.003,-0.1,5.29,2.67,small-vehicle,No,7
176486,276,146.2,4020.18085,191.55,5,23.993,-0.05,5.29,2.67,small-vehicle,No,7
176487,276,146.3,4022.58015,191.39,5,23.9875,-0.05,5.29,2.67,small-vehicle,No,7
176488,276,146.4,4024.9789,191.23,5,23.9825,-0.05,5.29,2.67,small-vehicle,No,7
176489,276,146.5,4027.37715,191.07,5,23.9775,-0.05,5.29,2.67,small-vehicle,No,7
176490,276,146.6,4029.7749,190.91,5,23.9725,-0.1,5.29,2.67,small-vehicle,No,7
176491,276,146.7,4032.17215,190.75,5,23.9625,-0.05,5.29,2.67,small-vehicle,No,7
176492,276,146.8,4034.5684,190.58,5,23.957,-0.05,5.29,2.67,small-vehicle,No,7
176493,276,146.9,4036.9641,190.42,5,23.952,-0.1,5.29,2.67,small-vehicle,No,7
176494,276,147.0,4039.3593,190.26,5,23.942,-0.1,5.29,2.67,small-vehicle,No,7
176495,276,147.1,4041.7535,190.1,5,23.932,-0.05,5.29,2.67,small-vehicle,No,7
176496,276,147.2,4044.1467,189.93,5,23.927,-0.05,5.29,2.67,small-vehicle,No,7
176497,276,147.3,4046.5394,189.77,5,23.922,-0.1,5.29,2.67,small-vehicle,No,7
176498,276,147.4,4048.9316,189.61,5,23.912,-0.05,5.29,2.67,small-vehicle,No,7
176499,276,147.5,4051.3228,189.44,5,23.907,-0.05,5.29,2.67,small-vehicle,No,7
176500,276,147.6,4053.7135,189.28,5,23.902,-0.05,5.29,2.67,small-vehicle,No,7
176501,276,147.7,4056.1037,189.12,5,23.897,-0.05,5.29,2.67,small-vehicle,No,7
176502,276,147.8,4058.4934,188.95,5,23.892,-0.05,5.29,2.67,small-vehicle,No,7
176503,276,147.9,4060.8826,188.79,5,23.8875,0.0,5.29,2.67,small-vehicle,No,7
176504,276,148.0,4063.27135,188.62,5,23.8875,-0.05,5.29,2.67,small-vehicle,No,7
176505,276,148.1,4065.6601,188.46,5,23.8825,-0.05,5.29,2.67,small-vehicle,No,7
176506,276,148.2,4068.04835,188.3,5,23.8775,-0.05,5.29,2.67,small-vehicle,No,7
176507,276,148.3,4070.4361,188.13,5,23.8725,-0.11,5.29,2.67,small-vehicle,No,7
176508,276,148.4,4072.82335,187.97,5,23.862,-0.1,5.29,2.67,small-vehicle,No,7
176509,276,148.5,4075.20955,187.8,5,23.852,-0.1,5.29,2.67,small-vehicle,No,7
176510,276,148.6,4077.59475,187.64,5,23.8415,-0.15,5.29,2.67,small-vehicle,No,7
176511,276,148.7,4079.9789,187.47,5,23.8265,-0.15,5.29,2.67,small-vehicle,No,7
176512,276,148.8,4082.36155,187.31,5,23.811,-0.16,5.29,2.67,small-vehicle,No,7
176513,276,148.9,4084.74265,187.14,5,23.795,-0.21,5.29,2.67,small-vehicle,No,7
176514,276,149.0,4087.12215,186.98,5,23.7745,-0.2,5.29,2.67,small-vehicle,No,7
176515,276,149.1,4089.4996,186.81,5,23.754,-0.2,5.29,2.67,small-vehicle,No,7
176516,276,149.2,4091.875,186.64,5,23.734,-0.2,5.29,2.67,small-vehicle,No,7
176517,276,149.3,4094.2484,186.48,5,23.7135,-0.21,5.29,2.67,small-vehicle,No,7
176518,276,149.4,4096.61975,186.31,5,23.6925,-0.2,5.29,2.67,small-vehicle,No,7
176519,276,149.5,4098.989,186.15,5,23.6725,-0.2,5.29,2.67,small-vehicle,No,7
176520,276,149.6,4101.35625,185.98,5,23.652,-0.2,5.29,2.67,small-vehicle,No,7
176521,276,149.7,4103.72145,185.81,5,23.632,-0.21,5.29,2.67,small-vehicle,No,7
176522,276,149.8,4106.08465,185.65,5,23.6115,-0.2,5.29,2.67,small-vehicle,No,7
176523,276,149.9,4108.4458,185.48,5,23.591,-0.25,5.29,2.67,small-vehicle,No,7
176524,276,150.0,4110.8049,185.32,5,23.566,-0.26,5.29,2.67,small-vehicle,No,7
176525,276,150.1,4113.1615,185.15,5,23.5405,-0.25,5.29,2.67,small-vehicle,No,7
176526,276,150.2,4115.51555,184.99,5,23.5155,-0.25,5.29,2.67,small-vehicle,No,7
176527,276,150.3,4117.8671,184.82,5,23.49,-0.21,5.29,2.67,small-vehicle,No,7
176528,276,150.4,4120.2161,184.66,5,23.4695,-0.25,5.29,2.67,small-vehicle,No,7
176529,276,150.5,4122.56305,184.49,5,23.4445,-0.26,5.29,2.67,small-vehicle,No,7
176530,276,150.6,4124.9075,184.32,5,23.419,-0.25,5.29,2.67,small-vehicle,No,7
176531,276,150.7,4127.2494,184.16,5,23.394,-0.25,5.29,2.67,small-vehicle,No,7
176532,276,150.8,4129.5888,183.99,5,23.369,-0.25,5.29,2.67,small-vehicle,No,7
176533,276,150.9,4131.9257,183.83,5,23.344,-0.31,5.29,2.67,small-vehicle,No,7
176534,276,151.0,4134.2601,183.66,5,23.313,-0.31,5.29,2.67,small-vehicle,No,7
176535,276,151.1,4136.5914,183.49,5,23.2825,-0.3,5.29,2.67,small-vehicle,No,7
176536,276,151.2,4138.91965,183.33,5,23.2525,-0.36,5.29,2.67,small-vehicle,No,7
176537,276,151.3,4141.2449,183.16,5,23.2165,-0.46,5.29,2.67,small-vehicle,No,7
176538,276,151.4,4143.56655,183.0,5,23.1705,-0.56,5.29,2.67,small-vehicle,No,7
176539,276,151.5,4145.8836,182.83,5,23.114,-0.62,5.29,2.67,small-vehicle,No,7
176540,276,151.6,4148.195,182.67,5,23.0525,-0.62,5.29,2.67,small-vehicle,No,7
176541,276,151.7,4150.50025,182.51,5,22.9905,-0.72,5.29,2.67,small-vehicle,No,7
176542,276,151.8,4152.7993,182.34,5,22.9185,-0.77,5.29,2.67,small-vehicle,No,7
176543,276,151.9,4155.09115,182.18,5,22.8415,-0.82,5.29,2.67,small-vehicle,No,7
176544,276,152.0,4157.3753,182.02,5,22.7595,-0.87,5.29,2.67,small-vehicle,No,7
176545,276,152.1,4159.65125,181.86,5,22.6725,-0.82,5.29,2.67,small-vehicle,No,7
176546,276,152.2,4161.9185,181.7,5,22.591,-0.87,5.29,2.67,small-vehicle,No,7
176547,276,152.3,4164.1776,181.54,5,22.504,-0.86,5.29,2.67,small-vehicle,No,7
176548,276,152.4,4166.428,181.39,5,22.418,-0.81,5.29,2.67,small-vehicle,No,7
176549,276,152.5,4168.6698,181.24,5,22.3365,-0.81,5.29,2.67,small-vehicle,No,7
176550,276,152.6,4170.90345,181.08,5,22.2555,-0.8,5.29,2.67,small-vehicle,No,7
176551,276,152.7,4173.129,180.93,5,22.1755,-0.8,5.29,2.67,small-vehicle,No,7
176552,276,152.8,4175.34655,180.79,5,22.095,-0.76,5.29,2.67,small-vehicle,No,7
176553,276,152.9,4177.55605,180.64,5,22.0195,-0.7,5.29,2.67,small-vehicle,No,7
176554,276,153.0,4179.758,180.5,5,21.9495,-0.65,5.29,2.67,small-vehicle,No,7
176555,276,153.1,4181.95295,180.36,5,21.8845,-0.64,5.29,2.67,small-vehicle,No,7
176556,276,153.2,4184.1414,180.22,5,21.8205,-0.65,5.29,2.67,small-vehicle,No,7
176557,276,153.3,4186.32345,180.08,5,21.7555,-0.6,5.29,2.67,small-vehicle,No,7
176558,276,153.4,4188.499,179.95,5,21.696,-0.6,5.29,2.67,small-vehicle,No,7
176559,276,153.5,4190.6686,179.82,5,21.636,-0.59,5.29,2.67,small-vehicle,No,7
176560,276,153.6,4192.8322,179.7,5,21.5765,-0.65,5.29,2.67,small-vehicle,No,7
176561,276,153.7,4194.98985,179.57,5,21.512,-0.65,5.29,2.67,small-vehicle,No,7
176562,276,153.8,4197.14105,179.45,5,21.447,-0.59,5.29,2.67,small-vehicle,No,7
176563,276,153.9,4199.28575,179.34,5,21.3875,-0.65,5.29,2.67,small-vehicle,No,7
176564,276,154.0,4201.4245,179.23,5,21.3225,-0.65,5.29,2.67,small-vehicle,No,7
176565,276,154.1,4203.55675,179.12,5,21.2575,-0.6,5.29,2.67,small-vehicle,No,7
176566,276,154.2,4205.6825,179.01,5,21.1975,-0.6,5.29,2.67,small-vehicle,No,7
176567,276,154.3,4207.80225,178.91,5,21.1375,-0.6,5.29,2.67,small-vehicle,No,7
176568,276,154.4,4209.916,178.82,5,21.078,-0.59,5.29,2.67,small-vehicle,No,7
