,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
381032,849,186.4,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381033,849,186.5,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381034,849,186.6,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381035,849,186.7,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381036,849,186.8,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381037,849,186.9,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381038,849,187.0,1542.489375,152.94,-3,0.0,0.05,5.32,2.67,small-vehicle,No,8
381039,849,187.1,1542.489375,152.94,-3,0.00525,0.05,5.32,2.67,small-vehicle,No,8
381040,849,187.2,1542.4899,152.94,-3,0.01075,0.06,5.32,2.67,small-vehicle,No,8
381041,849,187.3,1542.490975,152.94,-3,0.01625,0.1,5.32,2.67,small-vehicle,No,8
381042,849,187.4,1542.4926,152.94,-3,0.0265,0.1,5.32,2.67,small-vehicle,No,8
381043,849,187.5,1542.49525,152.94,-3,0.03675,0.1,5.32,2.67,small-vehicle,No,8
381044,849,187.6,1542.498925,152.94,-3,0.047,0.05,5.32,2.67,small-vehicle,No,8
381045,849,187.7,1542.503625,152.94,-3,0.05225,0.05,5.32,2.67,small-vehicle,No,8
381046,849,187.8,1542.50885,152.93,-3,0.0575,0.1,5.32,2.67,small-vehicle,No,8
381047,849,187.9,1542.5146,152.93,-3,0.06775,0.1,5.32,2.67,small-vehicle,No,8
381048,849,188.0,1542.521375,152.93,-3,0.078,0.1,5.32,2.67,small-vehicle,No,8
381049,849,188.1,1542.529175,152.93,-3,0.08825,0.15,5.32,2.67,small-vehicle,No,8
381050,849,188.2,1542.538,152.93,-3,0.10375,0.15,5.32,2.67,small-vehicle,No,8
381051,849,188.3,1542.548375,152.93,-3,0.119,0.1,5.32,2.67,small-vehicle,No,8
381052,849,188.4,1542.560275,152.93,-3,0.12925,0.16,5.32,2.67,small-vehicle,No,8
381053,849,188.5,1542.5732,152.92,-3,0.14475,0.15,5.32,2.67,small-vehicle,No,8
381054,849,188.6,1542.587675,152.92,-3,0.16,0.15,5.32,2.67,small-vehicle,No,8
381055,849,188.7,1542.603675,152.92,-3,0.17525,0.16,5.32,2.67,small-vehicle,No,8
381056,849,188.8,1542.6212,152.92,-3,0.19075,0.15,5.32,2.67,small-vehicle,No,8
381057,849,188.9,1542.640275,152.92,-3,0.20625,0.2,5.32,2.67,small-vehicle,No,8
381058,849,189.0,1542.6609,152.92,-3,0.2265,0.2,5.32,2.67,small-vehicle,No,8
381059,849,189.1,1542.68355,152.92,-3,0.24675,0.21,5.32,2.67,small-vehicle,No,8
381060,849,189.2,1542.708225,152.92,-3,0.26725,0.26,5.32,2.67,small-vehicle,No,8
381061,849,189.3,1542.73495,152.92,-3,0.29275,0.26,5.32,2.67,small-vehicle,No,8
381062,849,189.4,1542.764225,152.92,-3,0.31825,0.25,5.32,2.67,small-vehicle,No,8
381063,849,189.5,1542.79605,152.92,-3,0.34375,0.25,5.32,2.67,small-vehicle,No,8
381064,849,189.6,1542.830425,152.92,-3,0.36925,0.26,5.32,2.67,small-vehicle,No,8
381065,849,189.7,1542.86735,152.92,-3,0.39475,0.3,5.32,2.67,small-vehicle,No,8
381066,849,189.8,1542.906825,152.92,-3,0.42525,0.31,5.32,2.67,small-vehicle,No,8
381067,849,189.9,1542.94935,152.92,-3,0.45575,0.3,5.32,2.67,small-vehicle,No,8
381068,849,190.0,1542.994925,152.92,-3,0.48625,0.31,5.32,2.67,small-vehicle,No,8
381069,849,190.1,1543.04355,152.92,-3,0.51675,0.31,5.32,2.67,small-vehicle,No,8
381070,849,190.2,1543.095225,152.92,-3,0.54725,0.3,5.32,2.67,small-vehicle,No,8
381071,849,190.3,1543.14995,152.92,-3,0.5775,0.3,5.32,2.67,small-vehicle,No,8
381072,849,190.4,1543.2077,152.92,-3,0.60775,0.3,5.32,2.67,small-vehicle,No,8
381073,849,190.5,1543.268475,152.92,-3,0.63825,0.3,5.32,2.67,small-vehicle,No,8
381074,849,190.6,1543.3323,152.93,-3,0.6685,0.3,5.32,2.67,small-vehicle,No,8
381075,849,190.7,1543.39915,152.93,-3,0.69875,0.3,5.32,2.67,small-vehicle,No,8
381076,849,190.8,1543.469025,152.93,-3,0.729,0.35,5.32,2.67,small-vehicle,No,8
381077,849,190.9,1543.541925,152.94,-3,0.76425,0.35,5.32,2.67,small-vehicle,No,8
381078,849,191.0,1543.61835,152.94,-3,0.7995,0.3,5.32,2.67,small-vehicle,No,8
381079,849,191.1,1543.6983,152.94,-3,0.82975,0.3,5.32,2.67,small-vehicle,No,8
381080,849,191.2,1543.781275,152.95,-3,0.86,0.35,5.32,2.67,small-vehicle,No,8
381081,849,191.3,1543.867275,152.95,-3,0.895,0.35,5.32,2.67,small-vehicle,No,8
381082,849,191.4,1543.956775,152.96,-3,0.93,0.3,5.32,2.67,small-vehicle,No,8
381083,849,191.5,1544.049775,152.96,-3,0.96,0.3,5.32,2.67,small-vehicle,No,8
381084,849,191.6,1544.145775,152.96,-3,0.99,0.3,5.32,2.67,small-vehicle,No,8
381085,849,191.7,1544.244775,152.97,-3,1.02,0.3,5.32,2.67,small-vehicle,No,8
381086,849,191.8,1544.346775,152.97,-3,1.05,0.25,5.32,2.67,small-vehicle,No,8
381087,849,191.9,1544.451775,152.98,-3,1.075,0.25,5.32,2.67,small-vehicle,No,8
381088,849,192.0,1544.559275,152.98,-3,1.1,0.3,5.32,2.67,small-vehicle,No,8
381089,849,192.1,1544.669275,152.98,-3,1.12975,0.25,5.32,2.67,small-vehicle,No,8
381090,849,192.2,1544.78225,152.98,-3,1.1545,0.25,5.32,2.67,small-vehicle,No,8
381091,849,192.3,1544.8977,152.99,-3,1.17925,0.25,5.32,2.67,small-vehicle,No,8
381092,849,192.4,1545.015625,152.99,-3,1.204,0.25,5.32,2.67,small-vehicle,No,8
381093,849,192.5,1545.136025,152.99,-3,1.22875,0.24,5.32,2.67,small-vehicle,No,8
381094,849,192.6,1545.2589,153.0,-3,1.25325,0.2,5.32,2.67,small-vehicle,No,8
381095,849,192.7,1545.384225,153.0,-3,1.273,0.2,5.32,2.67,small-vehicle,No,8
381096,849,192.8,1545.511525,153.0,-3,1.29275,0.19,5.32,2.67,small-vehicle,No,8
381097,849,192.9,1545.6408,153.01,-3,1.31225,0.2,5.32,2.67,small-vehicle,No,8
381098,849,193.0,1545.772025,153.01,-3,1.332,0.15,5.32,2.67,small-vehicle,No,8
381099,849,193.1,1545.905225,153.02,-3,1.34675,0.14,5.32,2.67,small-vehicle,No,8
381100,849,193.2,1546.0399,153.02,-3,1.36125,0.2,5.32,2.67,small-vehicle,No,8
381101,849,193.3,1546.176025,153.02,-3,1.38075,0.15,5.32,2.67,small-vehicle,No,8
381102,849,193.4,1546.3141,153.03,-3,1.3955,0.15,5.32,2.67,small-vehicle,No,8
381103,849,193.5,1546.45365,153.03,-3,1.41025,0.15,5.32,2.67,small-vehicle,No,8
381104,849,193.6,1546.594675,153.04,-3,1.42475,0.15,5.32,2.67,small-vehicle,No,8
381105,849,193.7,1546.73715,153.04,-3,1.4395,0.15,5.32,2.67,small-vehicle,No,8
381106,849,193.8,1546.8811,153.04,-3,1.45425,0.09,5.32,2.67,small-vehicle,No,8
381107,849,193.9,1547.026525,153.05,-3,1.46375,0.15,5.32,2.67,small-vehicle,No,8
381108,849,194.0,1547.1729,153.05,-3,1.4785,0.15,5.32,2.67,small-vehicle,No,8
381109,849,194.1,1547.32075,153.05,-3,1.49325,0.1,5.32,2.67,small-vehicle,No,8
381110,849,194.2,1547.470075,153.06,-3,1.503,0.1,5.32,2.67,small-vehicle,No,8
381111,849,194.3,1547.620375,153.06,-3,1.51275,0.1,5.32,2.67,small-vehicle,No,8
381112,849,194.4,1547.77165,153.06,-3,1.52225,0.1,5.32,2.67,small-vehicle,No,8
381113,849,194.5,1547.923875,153.06,-3,1.532,0.1,5.32,2.67,small-vehicle,No,8
381114,849,194.6,1548.077075,153.07,-3,1.54175,0.1,5.32,2.67,small-vehicle,No,8
381115,849,194.7,1548.23125,153.07,-3,1.5515,0.1,5.32,2.67,small-vehicle,No,8
381116,849,194.8,1548.3864,153.07,-3,1.5615,0.1,5.32,2.67,small-vehicle,No,8
381117,849,194.9,1548.54255,153.07,-3,1.57125,0.1,5.32,2.67,small-vehicle,No,8
381118,849,195.0,1548.699675,153.08,-3,1.581,0.1,5.32,2.67,small-vehicle,No,8
381119,849,195.1,1548.857775,153.08,-3,1.591,0.1,5.32,2.67,small-vehicle,No,8
381120,849,195.2,1549.016875,153.08,-3,1.601,0.1,5.32,2.67,small-vehicle,No,8
381121,849,195.3,1549.176975,153.09,-3,1.611,0.1,5.32,2.67,small-vehicle,No,8
381122,849,195.4,1549.338075,153.09,-3,1.62075,0.1,5.32,2.67,small-vehicle,No,8
381123,849,195.5,1549.50015,153.1,-3,1.6305,0.15,5.32,2.67,small-vehicle,No,8
381124,849,195.6,1549.6632,153.1,-3,1.6455,0.15,5.32,2.67,small-vehicle,No,8
381125,849,195.7,1549.82775,153.11,-3,1.6605,0.1,5.32,2.67,small-vehicle,No,8
381126,849,195.8,1549.9938,153.11,-3,1.6705,0.1,5.32,2.67,small-vehicle,No,8
381127,849,195.9,1550.16085,153.12,-3,1.6805,0.1,5.32,2.67,small-vehicle,No,8
381128,849,196.0,1550.3289,153.12,-3,1.69075,0.15,5.32,2.67,small-vehicle,No,8
381129,849,196.1,1550.497975,153.12,-3,1.706,0.15,5.32,2.67,small-vehicle,No,8
381130,849,196.2,1550.668575,153.13,-3,1.721,0.1,5.32,2.67,small-vehicle,No,8
381131,849,196.3,1550.840675,153.13,-3,1.731,0.1,5.32,2.67,small-vehicle,No,8
381132,849,196.4,1551.013775,153.14,-3,1.741,0.1,5.32,2.67,small-vehicle,No,8
381133,849,196.5,1551.187875,153.14,-3,1.751,0.15,5.32,2.67,small-vehicle,No,8
381134,849,196.6,1551.362975,153.15,-3,1.766,0.15,5.32,2.67,small-vehicle,No,8
381135,849,196.7,1551.539575,153.15,-3,1.781,0.1,5.32,2.67,small-vehicle,No,8
381136,849,196.8,1551.717675,153.16,-3,1.791,0.1,5.32,2.67,small-vehicle,No,8
381137,849,196.9,1551.896775,153.16,-3,1.801,0.15,5.32,2.67,small-vehicle,No,8
381138,849,197.0,1552.076875,153.17,-3,1.816,0.15,5.32,2.67,small-vehicle,No,8
381139,849,197.1,1552.258475,153.17,-3,1.831,0.1,5.32,2.67,small-vehicle,No,8
381140,849,197.2,1552.441575,153.17,-3,1.841,0.1,5.32,2.67,small-vehicle,No,8
381141,849,197.3,1552.625675,153.18,-3,1.851,0.15,5.32,2.67,small-vehicle,No,8
381142,849,197.4,1552.810775,153.18,-3,1.866,0.15,5.32,2.67,small-vehicle,No,8
381143,849,197.5,1552.997375,153.19,-3,1.881,0.1,5.32,2.67,small-vehicle,No,8
381144,849,197.6,1553.185475,153.19,-3,1.891,0.1,5.32,2.67,small-vehicle,No,8
381145,849,197.7,1553.374575,153.19,-3,1.901,0.1,5.32,2.67,small-vehicle,No,8
381146,849,197.8,1553.564675,153.2,-3,1.911,0.15,5.32,2.67,small-vehicle,No,8
381147,849,197.9,1553.755775,153.2,-3,1.926,0.15,5.32,2.67,small-vehicle,No,8
381148,849,198.0,1553.948375,153.21,-3,1.941,0.1,5.32,2.67,small-vehicle,No,8
381149,849,198.1,1554.142475,153.21,-3,1.951,0.1,5.32,2.67,small-vehicle,No,8
381150,849,198.2,1554.337575,153.21,-3,1.96075,0.1,5.32,2.67,small-vehicle,No,8
381151,849,198.3,1554.53365,153.22,-3,1.9705,0.05,5.32,2.67,small-vehicle,No,8
381152,849,198.4,1554.7307,153.22,-3,1.9755,0.05,5.32,2.67,small-vehicle,No,8
381153,849,198.5,1554.92825,153.22,-3,1.9805,0.1,5.32,2.67,small-vehicle,No,8
381154,849,198.6,1555.1263,153.22,-3,1.99025,0.1,5.32,2.67,small-vehicle,No,8
381155,849,198.7,1555.325325,153.23,-3,2.0,0.1,5.32,2.67,small-vehicle,No,8
381156,849,198.8,1555.525325,153.23,-3,2.01,0.1,5.32,2.67,small-vehicle,No,8
381157,849,198.9,1555.726325,153.23,-3,2.02,0.1,5.32,2.67,small-vehicle,No,8
381158,849,199.0,1555.928325,153.24,-3,2.03,0.05,5.32,2.67,small-vehicle,No,8
381159,849,199.1,1556.131325,153.24,-3,2.03475,0.05,5.32,2.67,small-vehicle,No,8
381160,849,199.2,1556.3348,153.24,-3,2.0395,0.1,5.32,2.67,small-vehicle,No,8
381161,849,199.3,1556.53875,153.24,-3,2.0495,0.1,5.32,2.67,small-vehicle,No,8
381162,849,199.4,1556.7437,153.24,-3,2.0595,0.05,5.32,2.67,small-vehicle,No,8
381163,849,199.5,1556.94965,153.25,-3,2.06425,0.05,5.32,2.67,small-vehicle,No,8
381164,849,199.6,1557.156075,153.25,-3,2.069,0.05,5.32,2.67,small-vehicle,No,8
381165,849,199.7,1557.362975,153.25,-3,2.074,0.05,5.32,2.67,small-vehicle,No,8
381166,849,199.8,1557.570375,153.25,-3,2.079,0.1,5.32,2.67,small-vehicle,No,8
381167,849,199.9,1557.778275,153.25,-3,2.08875,0.05,5.32,2.67,small-vehicle,No,8
381168,849,200.0,1557.98715,153.25,-3,2.0935,0.05,5.32,2.67,small-vehicle,No,8
381169,849,200.1,1558.1965,153.26,-3,2.0985,0.05,5.32,2.67,small-vehicle,No,8
381170,849,200.2,1558.40635,153.26,-3,2.1035,0.05,5.32,2.67,small-vehicle,No,8
381171,849,200.3,1558.6167,153.26,-3,2.1085,0.05,5.32,2.67,small-vehicle,No,8
381172,849,200.4,1558.82755,153.26,-3,2.11325,0.05,5.32,2.67,small-vehicle,No,8
381173,849,200.5,1559.038875,153.26,-3,2.118,0.05,5.32,2.67,small-vehicle,No,8
381174,849,200.6,1559.250675,153.26,-3,2.123,0.05,5.32,2.67,small-vehicle,No,8
381175,849,200.7,1559.462975,153.26,-3,2.128,0.05,5.32,2.67,small-vehicle,No,8
381176,849,200.8,1559.675775,153.26,-3,2.13275,0.0,5.32,2.67,small-vehicle,No,8
381177,849,200.9,1559.88905,153.27,-3,2.1325,0.05,5.32,2.67,small-vehicle,No,8
381178,849,201.0,1560.1023,153.27,-3,2.1375,0.05,5.32,2.67,small-vehicle,No,8
381179,849,201.1,1560.31605,153.27,-3,2.1425,0.0,5.32,2.67,small-vehicle,No,8
381180,849,201.2,1560.5303,153.27,-3,2.14225,0.05,5.32,2.67,small-vehicle,No,8
381181,849,201.3,1560.744525,153.27,-3,2.147,0.05,5.32,2.67,small-vehicle,No,8
381182,849,201.4,1560.959225,153.27,-3,2.152,0.05,5.32,2.67,small-vehicle,No,8
381183,849,201.5,1561.174425,153.28,-3,2.15725,0.05,5.32,2.67,small-vehicle,No,8
381184,849,201.6,1561.39015,153.28,-3,2.1625,0.05,5.32,2.67,small-vehicle,No,8
381185,849,201.7,1561.6064,153.28,-3,2.1675,0.1,5.32,2.67,small-vehicle,No,8
381186,849,201.8,1561.82315,153.28,-3,2.1775,0.1,5.32,2.67,small-vehicle,No,8
381187,849,201.9,1562.0409,153.28,-3,2.18775,0.1,5.32,2.67,small-vehicle,No,8
381188,849,202.0,1562.259675,153.28,-3,2.198,0.05,5.32,2.67,small-vehicle,No,8
381189,849,202.1,1562.479475,153.29,-3,2.20325,0.05,5.32,2.67,small-vehicle,No,8
381190,849,202.2,1562.6998,153.29,-3,2.2085,0.1,5.32,2.67,small-vehicle,No,8
381191,849,202.3,1562.92065,153.29,-3,2.2185,0.15,5.32,2.67,small-vehicle,No,8
381192,849,202.4,1563.1425,153.29,-3,2.23375,0.15,5.32,2.67,small-vehicle,No,8
381193,849,202.5,1563.365875,153.29,-3,2.24925,0.1,5.32,2.67,small-vehicle,No,8
381194,849,202.6,1563.5908,153.29,-3,2.2595,0.15,5.32,2.67,small-vehicle,No,8
381195,849,202.7,1563.81675,153.3,-3,2.27475,0.16,5.32,2.67,small-vehicle,No,8
381196,849,202.8,1564.044225,153.3,-3,2.29025,0.15,5.32,2.67,small-vehicle,No,8
381197,849,202.9,1564.27325,153.3,-3,2.3055,0.2,5.32,2.67,small-vehicle,No,8
381198,849,203.0,1564.5038,153.3,-3,2.32575,0.2,5.32,2.67,small-vehicle,No,8
381199,849,203.1,1564.736375,153.3,-3,2.34625,0.16,5.32,2.67,small-vehicle,No,8
381200,849,203.2,1564.971,153.31,-3,2.36175,0.15,5.32,2.67,small-vehicle,No,8
381201,849,203.3,1565.207175,153.31,-3,2.377,0.2,5.32,2.67,small-vehicle,No,8
381202,849,203.4,1565.444875,153.31,-3,2.39725,0.2,5.32,2.67,small-vehicle,No,8
381203,849,203.5,1565.6846,153.31,-3,2.4175,0.2,5.32,2.67,small-vehicle,No,8
381204,849,203.6,1565.92635,153.32,-3,2.43775,0.2,5.32,2.67,small-vehicle,No,8
381205,849,203.7,1566.170125,153.32,-3,2.458,0.2,5.32,2.67,small-vehicle,No,8
381206,849,203.8,1566.415925,153.32,-3,2.47825,0.21,5.32,2.67,small-vehicle,No,8
381207,849,203.9,1566.66375,153.32,-3,2.49875,0.25,5.32,2.67,small-vehicle,No,8
381208,849,204.0,1566.913625,153.33,-3,2.524,0.25,5.32,2.67,small-vehicle,No,8
381209,849,204.1,1567.166025,153.33,-3,2.54925,0.2,5.32,2.67,small-vehicle,No,8
381210,849,204.2,1567.42095,153.33,-3,2.56975,0.25,5.32,2.67,small-vehicle,No,8
381211,849,204.3,1567.677925,153.33,-3,2.595,0.3,5.32,2.67,small-vehicle,No,8
381212,849,204.4,1567.937425,153.33,-3,2.62525,0.26,5.32,2.67,small-vehicle,No,8
381213,849,204.5,1568.19995,153.34,-3,2.65075,0.25,5.32,2.67,small-vehicle,No,8
381214,849,204.6,1568.465025,153.34,-3,2.676,0.25,5.32,2.67,small-vehicle,No,8
381215,849,204.7,1568.732625,153.34,-3,2.70125,0.25,5.32,2.67,small-vehicle,No,8
381216,849,204.8,1569.00275,153.35,-3,2.7265,0.3,5.32,2.67,small-vehicle,No,8
381217,849,204.9,1569.2754,153.35,-3,2.7565,0.25,5.32,2.67,small-vehicle,No,8
381218,849,205.0,1569.55105,153.35,-3,2.78175,0.2,5.32,2.67,small-vehicle,No,8
381219,849,205.1,1569.829225,153.36,-3,2.802,0.25,5.32,2.67,small-vehicle,No,8
381220,849,205.2,1570.109425,153.36,-3,2.827,0.25,5.32,2.67,small-vehicle,No,8
381221,849,205.3,1570.392125,153.37,-3,2.85175,0.2,5.32,2.67,small-vehicle,No,8
381222,849,205.4,1570.6773,153.37,-3,2.8715,0.2,5.32,2.67,small-vehicle,No,8
381223,849,205.5,1570.96445,153.37,-3,2.8915,0.2,5.32,2.67,small-vehicle,No,8
381224,849,205.6,1571.2536,153.38,-3,2.9115,0.2,5.32,2.67,small-vehicle,No,8
381225,849,205.7,1571.54475,153.38,-3,2.93125,0.2,5.32,2.67,small-vehicle,No,8
381226,849,205.8,1571.837875,153.39,-3,2.951,0.2,5.32,2.67,small-vehicle,No,8
381227,849,205.9,1572.132975,153.39,-3,2.97075,0.2,5.32,2.67,small-vehicle,No,8
381228,849,206.0,1572.43005,153.4,-3,2.9905,0.15,5.32,2.67,small-vehicle,No,8
381229,849,206.1,1572.7291,153.4,-3,3.00525,0.15,5.32,2.67,small-vehicle,No,8
381230,849,206.2,1573.029625,153.41,-3,3.01975,0.15,5.32,2.67,small-vehicle,No,8
381231,849,206.3,1573.3316,153.41,-3,3.03425,0.1,5.32,2.67,small-vehicle,No,8
381232,849,206.4,1573.635025,153.42,-3,3.044,0.1,5.32,2.67,small-vehicle,No,8
381233,849,206.5,1573.939425,153.42,-3,3.05375,0.1,5.32,2.67,small-vehicle,No,8
381234,849,206.6,1574.2448,153.43,-3,3.06325,0.1,5.32,2.67,small-vehicle,No,8
381235,849,206.7,1574.551125,153.43,-3,3.07275,0.09,5.32,2.67,small-vehicle,No,8
381236,849,206.8,1574.8584,153.44,-3,3.08225,0.09,5.32,2.67,small-vehicle,No,8
381237,849,206.9,1575.166625,153.44,-3,3.09175,0.1,5.32,2.67,small-vehicle,No,8
381238,849,207.0,1575.4758,153.45,-3,3.1015,0.05,5.32,2.67,small-vehicle,No,8
381239,849,207.1,1575.78595,153.46,-3,3.10625,0.04,5.32,2.67,small-vehicle,No,8
381240,849,207.2,1576.096575,153.46,-3,3.11075,0.1,5.32,2.67,small-vehicle,No,8
381241,849,207.3,1576.40765,153.47,-3,3.1205,0.05,5.32,2.67,small-vehicle,No,8
381242,849,207.4,1576.7197,153.48,-3,3.12525,0.05,5.32,2.67,small-vehicle,No,8
381243,849,207.5,1577.032225,153.48,-3,3.12975,0.05,5.32,2.67,small-vehicle,No,8
381244,849,207.6,1577.3452,153.49,-3,3.1345,0.0,5.32,2.67,small-vehicle,No,8
381245,849,207.7,1577.65865,153.5,-3,3.13425,0.0,5.32,2.67,small-vehicle,No,8
381246,849,207.8,1577.972075,153.5,-3,3.13375,0.0,5.32,2.67,small-vehicle,No,8
381247,849,207.9,1578.28545,153.51,-3,3.13325,0.05,5.32,2.67,small-vehicle,No,8
381248,849,208.0,1578.598775,153.51,-3,3.138,0.05,5.32,2.67,small-vehicle,No,8
381249,849,208.1,1578.912575,153.52,-3,3.14275,0.0,5.32,2.67,small-vehicle,No,8
381250,849,208.2,1579.22685,153.53,-3,3.14225,0.0,5.32,2.67,small-vehicle,No,8
381251,849,208.3,1579.541075,153.53,-3,3.142,0.0,5.32,2.67,small-vehicle,No,8
381252,849,208.4,1579.855275,153.54,-3,3.14175,-0.05,5.32,2.67,small-vehicle,No,8
381253,849,208.5,1580.16945,153.54,-3,3.1365,-0.05,5.32,2.67,small-vehicle,No,8
381254,849,208.6,1580.4831,153.54,-3,3.13125,0.0,5.32,2.67,small-vehicle,No,8
381255,849,208.7,1580.796225,153.55,-3,3.131,0.0,5.32,2.67,small-vehicle,No,8
381256,849,208.8,1581.109325,153.55,-3,3.13075,0.0,5.32,2.67,small-vehicle,No,8
381257,849,208.9,1581.4224,153.56,-3,3.1305,0.0,5.32,2.67,small-vehicle,No,8
381258,849,209.0,1581.73545,153.56,-3,3.1305,-0.05,5.32,2.67,small-vehicle,No,8
381259,849,209.1,1582.0485,153.57,-3,3.12525,-0.05,5.32,2.67,small-vehicle,No,8
381260,849,209.2,1582.361025,153.57,-3,3.12,0.0,5.32,2.67,small-vehicle,No,8
381261,849,209.3,1582.673025,153.58,-3,3.11975,-0.05,5.32,2.67,small-vehicle,No,8
381262,849,209.4,1582.985,153.58,-3,3.1145,-0.1,5.32,2.67,small-vehicle,No,8
381263,849,209.5,1583.29645,153.58,-3,3.10425,-0.05,5.32,2.67,small-vehicle,No,8
381264,849,209.6,1583.606875,153.59,-3,3.099,-0.05,5.32,2.67,small-vehicle,No,8
381265,849,209.7,1583.916775,153.59,-3,3.09375,-0.05,5.32,2.67,small-vehicle,No,8
381266,849,209.8,1584.22615,153.6,-3,3.0885,-0.05,5.32,2.67,small-vehicle,No,8
381267,849,209.9,1584.535,153.6,-3,3.08325,-0.11,5.32,2.67,small-vehicle,No,8
381268,849,210.0,1584.843325,153.6,-3,3.07275,-0.1,5.32,2.67,small-vehicle,No,8
381269,849,210.1,1585.1506,153.61,-3,3.0625,-0.1,5.32,2.67,small-vehicle,No,8
381270,849,210.2,1585.45685,153.61,-3,3.05225,-0.1,5.32,2.67,small-vehicle,No,8
381271,849,210.3,1585.762075,153.62,-3,3.042,-0.1,5.32,2.67,small-vehicle,No,8
381272,849,210.4,1586.066275,153.62,-3,3.03175,-0.15,5.32,2.67,small-vehicle,No,8
381273,849,210.5,1586.36945,153.62,-3,3.01625,-0.16,5.32,2.67,small-vehicle,No,8
381274,849,210.6,1586.671075,153.63,-3,3.00075,-0.16,5.32,2.67,small-vehicle,No,8
381275,849,210.7,1586.97115,153.63,-3,2.98525,-0.15,5.32,2.67,small-vehicle,No,8
381276,849,210.8,1587.269675,153.64,-3,2.97,-0.15,5.32,2.67,small-vehicle,No,8
381277,849,210.9,1587.566675,153.64,-3,2.95475,-0.2,5.32,2.67,small-vehicle,No,8
381278,849,211.0,1587.86215,153.64,-3,2.93425,-0.21,5.32,2.67,small-vehicle,No,8
381279,849,211.1,1588.155575,153.65,-3,2.91375,-0.21,5.32,2.67,small-vehicle,No,8
381280,849,211.2,1588.44695,153.65,-3,2.89325,-0.2,5.32,2.67,small-vehicle,No,8
381281,849,211.3,1588.736275,153.66,-3,2.87275,-0.25,5.32,2.67,small-vehicle,No,8
381282,849,211.4,1589.02355,153.66,-3,2.84725,-0.26,5.32,2.67,small-vehicle,No,8
381283,849,211.5,1589.308275,153.66,-3,2.82175,-0.26,5.32,2.67,small-vehicle,No,8
381284,849,211.6,1589.59045,153.67,-3,2.796,-0.31,5.32,2.67,small-vehicle,No,8
381285,849,211.7,1589.87005,153.67,-3,2.76525,-0.3,5.32,2.67,small-vehicle,No,8
381286,849,211.8,1590.146575,153.68,-3,2.73475,-0.3,5.32,2.67,small-vehicle,No,8
381287,849,211.9,1590.42005,153.68,-3,2.70425,-0.31,5.32,2.67,small-vehicle,No,8
381288,849,212.0,1590.690475,153.69,-3,2.6735,-0.36,5.32,2.67,small-vehicle,No,8
381289,849,212.1,1590.957825,153.7,-3,2.63775,-0.36,5.32,2.67,small-vehicle,No,8
381290,849,212.2,1591.2216,153.7,-3,2.60225,-0.35,5.32,2.67,small-vehicle,No,8
381291,849,212.3,1591.481825,153.71,-3,2.56675,-0.36,5.32,2.67,small-vehicle,No,8
381292,849,212.4,1591.7385,153.71,-3,2.53125,-0.36,5.32,2.67,small-vehicle,No,8
381293,849,212.5,1591.991625,153.72,-3,2.49575,-0.35,5.32,2.67,small-vehicle,No,8
381294,849,212.6,1592.2412,153.72,-3,2.46025,-0.3,5.32,2.67,small-vehicle,No,8
381295,849,212.7,1592.487225,153.73,-3,2.43,-0.35,5.32,2.67,small-vehicle,No,8
381296,849,212.8,1592.730225,153.73,-3,2.39475,-0.35,5.32,2.67,small-vehicle,No,8
381297,849,212.9,1592.9697,153.74,-3,2.3595,-0.3,5.32,2.67,small-vehicle,No,8
381298,849,213.0,1593.20565,153.74,-3,2.3295,-0.35,5.32,2.67,small-vehicle,No,8
381299,849,213.1,1593.4386,153.75,-3,2.29425,-0.35,5.32,2.67,small-vehicle,No,8
381300,849,213.2,1593.668025,153.75,-3,2.259,-0.3,5.32,2.67,small-vehicle,No,8
381301,849,213.3,1593.893925,153.76,-3,2.229,-0.3,5.32,2.67,small-vehicle,No,8
381302,849,213.4,1594.116825,153.76,-3,2.19925,-0.3,5.32,2.67,small-vehicle,No,8
381303,849,213.5,1594.33675,153.77,-3,2.1695,-0.3,5.32,2.67,small-vehicle,No,8
381304,849,213.6,1594.5537,153.78,-3,2.1395,-0.3,5.32,2.67,small-vehicle,No,8
381305,849,213.7,1594.76765,153.78,-3,2.10975,-0.25,5.32,2.67,small-vehicle,No,8
381306,849,213.8,1594.978625,153.79,-3,2.085,-0.2,5.32,2.67,small-vehicle,No,8
381307,849,213.9,1595.187125,153.79,-3,2.06525,-0.24,5.32,2.67,small-vehicle,No,8
381308,849,214.0,1595.39365,153.8,-3,2.04075,-0.25,5.32,2.67,small-vehicle,No,8
381309,849,214.1,1595.597725,153.8,-3,2.01625,-0.2,5.32,2.67,small-vehicle,No,8
381310,849,214.2,1595.79935,153.81,-3,1.9965,-0.2,5.32,2.67,small-vehicle,No,8
