,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
424438,1303,234.8,2192.67485,129.45,-4,6.6985,0.46,20.0,3.0,large-vehicle,No,8
424439,1303,234.9,2193.3447,129.4,-4,6.74425,0.41,20.0,3.0,large-vehicle,No,8
424440,1303,235.0,2194.019125,129.35,-4,6.785,0.41,20.0,3.0,large-vehicle,No,8
424441,1303,235.1,2194.697625,129.3,-4,6.82575,0.4,20.0,3.0,large-vehicle,No,8
424442,1303,235.2,2195.3802,129.25,-4,6.86625,0.35,20.0,3.0,large-vehicle,No,8
424443,1303,235.3,2196.066825,129.2,-4,6.9015,0.35,20.0,3.0,large-vehicle,No,8
424444,1303,235.4,2196.756975,129.14,-4,6.9365,0.35,20.0,3.0,large-vehicle,No,8
424445,1303,235.5,2197.450625,129.09,-4,6.9715,0.3,20.0,3.0,large-vehicle,No,8
424446,1303,235.6,2198.147775,129.04,-4,7.0015,0.25,20.0,3.0,large-vehicle,No,8
424447,1303,235.7,2198.847925,128.99,-4,7.02625,0.25,20.0,3.0,large-vehicle,No,8
424448,1303,235.8,2199.55055,128.94,-4,7.05075,0.24,20.0,3.0,large-vehicle,No,8
424449,1303,235.9,2200.255625,128.88,-4,7.07525,0.25,20.0,3.0,large-vehicle,No,8
424450,1303,236.0,2200.96315,128.83,-4,7.1,0.3,20.0,3.0,large-vehicle,No,8
424451,1303,236.1,2201.67315,128.77,-4,7.12975,0.3,20.0,3.0,large-vehicle,No,8
424452,1303,236.2,2202.386125,128.72,-4,7.15975,0.35,20.0,3.0,large-vehicle,No,8
424453,1303,236.3,2203.1021,128.66,-4,7.19525,0.41,20.0,3.0,large-vehicle,No,8
424454,1303,236.4,2203.821625,128.6,-4,7.23575,0.46,20.0,3.0,large-vehicle,No,8
424455,1303,236.5,2204.5452,128.54,-4,7.2815,0.51,20.0,3.0,large-vehicle,No,8
424456,1303,236.6,2205.27335,128.49,-4,7.33275,0.56,20.0,3.0,large-vehicle,No,8
424457,1303,236.7,2206.006625,128.43,-4,7.389,0.56,20.0,3.0,large-vehicle,No,8
424458,1303,236.8,2206.745525,128.37,-4,7.44475,0.51,20.0,3.0,large-vehicle,No,8
424459,1303,236.9,2207.49,128.31,-4,7.49525,0.46,20.0,3.0,large-vehicle,No,8
424460,1303,237.0,2208.239525,128.25,-4,7.54075,0.35,20.0,3.0,large-vehicle,No,8
424461,1303,237.1,2208.9936,128.19,-4,7.57575,0.29,20.0,3.0,large-vehicle,No,8
424462,1303,237.2,2209.751175,128.13,-4,7.605,0.19,20.0,3.0,large-vehicle,No,8
424463,1303,237.3,2210.511675,128.07,-4,7.62375,0.08,20.0,3.0,large-vehicle,No,8
424464,1303,237.4,2211.27405,128.01,-4,7.632,-0.02,20.0,3.0,large-vehicle,No,8
424465,1303,237.5,2212.03725,127.95,-4,7.62975,-0.17,20.0,3.0,large-vehicle,No,8
424466,1303,237.6,2212.800225,127.89,-4,7.61225,-0.23,20.0,3.0,large-vehicle,No,8
424467,1303,237.7,2213.56145,127.83,-4,7.5895,-0.28,20.0,3.0,large-vehicle,No,8
424468,1303,237.8,2214.3204,127.77,-4,7.5615,-0.33,20.0,3.0,large-vehicle,No,8
424469,1303,237.9,2215.07655,127.72,-4,7.52875,-0.38,20.0,3.0,large-vehicle,No,8
424470,1303,238.0,2215.829425,127.66,-4,7.491,-0.48,20.0,3.0,large-vehicle,No,8
424471,1303,238.1,2216.578525,127.6,-4,7.44325,-0.48,20.0,3.0,large-vehicle,No,8
424472,1303,238.2,2217.32285,127.54,-4,7.39575,-0.42,20.0,3.0,large-vehicle,No,8
424473,1303,238.3,2218.062425,127.49,-4,7.3535,-0.47,20.0,3.0,large-vehicle,No,8
424474,1303,238.4,2218.797775,127.43,-4,7.3065,-0.47,20.0,3.0,large-vehicle,No,8
424475,1303,238.5,2219.528425,127.37,-4,7.25975,-0.41,20.0,3.0,large-vehicle,No,8
424476,1303,238.6,2220.2544,127.31,-4,7.2185,-0.36,20.0,3.0,large-vehicle,No,8
424477,1303,238.7,2220.97625,127.25,-4,7.18275,-0.31,20.0,3.0,large-vehicle,No,8
424478,1303,238.8,2221.694525,127.19,-4,7.15225,-0.3,20.0,3.0,large-vehicle,No,8
424479,1303,238.9,2222.40975,127.13,-4,7.122,-0.25,20.0,3.0,large-vehicle,No,8
424480,1303,239.0,2223.12195,127.07,-4,7.09725,-0.19,20.0,3.0,large-vehicle,No,8
424481,1303,239.1,2223.831675,127.01,-4,7.07775,-0.15,20.0,3.0,large-vehicle,No,8
424482,1303,239.2,2224.53945,126.95,-4,7.06325,-0.09,20.0,3.0,large-vehicle,No,8
424483,1303,239.3,2225.245775,126.89,-4,7.054,-0.09,20.0,3.0,large-vehicle,No,8
424484,1303,239.4,2225.951175,126.83,-4,7.045,-0.04,20.0,3.0,large-vehicle,No,8
424485,1303,239.5,2226.655675,126.77,-4,7.04075,-0.05,20.0,3.0,large-vehicle,No,8
424486,1303,239.6,2227.35975,126.72,-4,7.03625,-0.1,20.0,3.0,large-vehicle,No,8
424487,1303,239.7,2228.063375,126.66,-4,7.02675,-0.15,20.0,3.0,large-vehicle,No,8
424488,1303,239.8,2228.76605,126.61,-4,7.012,-0.25,20.0,3.0,large-vehicle,No,8
424489,1303,239.9,2229.46725,126.56,-4,6.98675,-0.31,20.0,3.0,large-vehicle,No,8
424490,1303,240.0,2230.165925,126.5,-4,6.956,-0.31,20.0,3.0,large-vehicle,No,8
424491,1303,240.1,2230.861525,126.45,-4,6.925,-0.36,20.0,3.0,large-vehicle,No,8
424492,1303,240.2,2231.554025,126.4,-4,6.889,-0.41,20.0,3.0,large-vehicle,No,8
424493,1303,240.3,2232.242925,126.35,-4,6.848,-0.41,20.0,3.0,large-vehicle,No,8
424494,1303,240.4,2232.927725,126.3,-4,6.807,-0.41,20.0,3.0,large-vehicle,No,8
424495,1303,240.5,2233.608425,126.25,-4,6.76625,-0.35,20.0,3.0,large-vehicle,No,8
424496,1303,240.6,2234.28505,126.19,-4,6.731,-0.25,20.0,3.0,large-vehicle,No,8
424497,1303,240.7,2234.95815,126.14,-4,6.70625,-0.14,20.0,3.0,large-vehicle,No,8
424498,1303,240.8,2235.628775,126.09,-4,6.692,-0.04,20.0,3.0,large-vehicle,No,8
424499,1303,240.9,2236.297975,126.04,-4,6.68825,0.07,20.0,3.0,large-vehicle,No,8
424500,1303,241.0,2236.9668,125.99,-4,6.695,0.12,20.0,3.0,large-vehicle,No,8
424501,1303,241.1,2237.6363,125.93,-4,6.707,0.17,20.0,3.0,large-vehicle,No,8
424502,1303,241.2,2238.307,125.88,-4,6.724,0.27,20.0,3.0,large-vehicle,No,8
424503,1303,241.3,2238.9794,125.82,-4,6.751,0.32,20.0,3.0,large-vehicle,No,8
424504,1303,241.4,2239.6545,125.77,-4,6.78325,0.32,20.0,3.0,large-vehicle,No,8
424505,1303,241.5,2240.332825,125.71,-4,6.8155,0.37,20.0,3.0,large-vehicle,No,8
424506,1303,241.6,2241.014375,125.65,-4,6.8525,0.42,20.0,3.0,large-vehicle,No,8
424507,1303,241.7,2241.699625,125.6,-4,6.8945,0.42,20.0,3.0,large-vehicle,No,8
424508,1303,241.8,2242.389075,125.54,-4,6.9365,0.42,20.0,3.0,large-vehicle,No,8
424509,1303,241.9,2243.082725,125.49,-4,6.97825,0.42,20.0,3.0,large-vehicle,No,8
424510,1303,242.0,2243.78055,125.43,-4,7.01975,0.41,20.0,3.0,large-vehicle,No,8
424511,1303,242.1,2244.482525,125.38,-4,7.06125,0.41,20.0,3.0,large-vehicle,No,8
424512,1303,242.2,2245.18865,125.32,-4,7.10225,0.41,20.0,3.0,large-vehicle,No,8
424513,1303,242.3,2245.898875,125.27,-4,7.143,0.35,20.0,3.0,large-vehicle,No,8
424514,1303,242.4,2246.613175,125.21,-4,7.1785,0.3,20.0,3.0,large-vehicle,No,8
424515,1303,242.5,2247.331025,125.16,-4,7.20875,0.3,20.0,3.0,large-vehicle,No,8
424516,1303,242.6,2248.0519,125.1,-4,7.239,0.3,20.0,3.0,large-vehicle,No,8
424517,1303,242.7,2248.7758,125.05,-4,7.269,0.3,20.0,3.0,large-vehicle,No,8
424518,1303,242.8,2249.5027,124.99,-4,7.299,0.3,20.0,3.0,large-vehicle,No,8
424519,1303,242.9,2250.2326,124.93,-4,7.32925,0.3,20.0,3.0,large-vehicle,No,8
424520,1303,243.0,2250.965525,124.87,-4,7.3595,0.3,20.0,3.0,large-vehicle,No,8
424521,1303,243.1,2251.701475,124.81,-4,7.3895,0.3,20.0,3.0,large-vehicle,No,8
424522,1303,243.2,2252.440425,124.75,-4,7.41975,0.35,20.0,3.0,large-vehicle,No,8
424523,1303,243.3,2253.1824,124.68,-4,7.455,0.41,20.0,3.0,large-vehicle,No,8
424524,1303,243.4,2253.9279,124.62,-4,7.4955,0.46,20.0,3.0,large-vehicle,No,8
424525,1303,243.5,2254.67745,124.55,-4,7.5415,0.51,20.0,3.0,large-vehicle,No,8
424526,1303,243.6,2255.4316,124.49,-4,7.5925,0.56,20.0,3.0,large-vehicle,No,8
424527,1303,243.7,2256.19085,124.42,-4,7.64875,0.61,20.0,3.0,large-vehicle,No,8
424528,1303,243.8,2256.955725,124.35,-4,7.71025,0.61,20.0,3.0,large-vehicle,No,8
424529,1303,243.9,2257.72675,124.29,-4,7.7715,0.66,20.0,3.0,large-vehicle,No,8
424530,1303,244.0,2258.5039,124.22,-4,7.83775,0.66,20.0,3.0,large-vehicle,No,8
424531,1303,244.1,2259.287675,124.15,-4,7.904,0.61,20.0,3.0,large-vehicle,No,8
424532,1303,244.2,2260.078075,124.09,-4,7.96475,0.55,20.0,3.0,large-vehicle,No,8
424533,1303,244.3,2260.87455,124.02,-4,8.02,0.5,20.0,3.0,large-vehicle,No,8
424534,1303,244.4,2261.67655,123.95,-4,8.07025,0.5,20.0,3.0,large-vehicle,No,8
424535,1303,244.5,2262.483575,123.89,-4,8.12025,0.5,20.0,3.0,large-vehicle,No,8
424536,1303,244.6,2263.2956,123.82,-4,8.17,0.5,20.0,3.0,large-vehicle,No,8
424537,1303,244.7,2264.1126,123.75,-4,8.22,0.45,20.0,3.0,large-vehicle,No,8
424538,1303,244.8,2264.9346,123.69,-4,8.26475,0.45,20.0,3.0,large-vehicle,No,8
424539,1303,244.9,2265.761075,123.62,-4,8.3095,0.45,20.0,3.0,large-vehicle,No,8
424540,1303,245.0,2266.592025,123.55,-4,8.35425,0.45,20.0,3.0,large-vehicle,No,8
424541,1303,245.1,2267.42745,123.49,-4,8.399,0.45,20.0,3.0,large-vehicle,No,8
424542,1303,245.2,2268.26735,123.42,-4,8.44375,0.4,20.0,3.0,large-vehicle,No,8
424543,1303,245.3,2269.111725,123.35,-4,8.48325,0.39,20.0,3.0,large-vehicle,No,8
424544,1303,245.4,2269.96005,123.28,-4,8.52275,0.4,20.0,3.0,large-vehicle,No,8
424545,1303,245.5,2270.812325,123.22,-4,8.56225,0.4,20.0,3.0,large-vehicle,No,8
424546,1303,245.6,2271.66855,123.15,-4,8.602,0.4,20.0,3.0,large-vehicle,No,8
424547,1303,245.7,2272.52875,123.08,-4,8.64175,0.4,20.0,3.0,large-vehicle,No,8
424548,1303,245.8,2273.392925,123.01,-4,8.6815,0.4,20.0,3.0,large-vehicle,No,8
424549,1303,245.9,2274.261075,122.93,-4,8.7215,0.4,20.0,3.0,large-vehicle,No,8
424550,1303,246.0,2275.133225,122.86,-4,8.7615,0.4,20.0,3.0,large-vehicle,No,8
424551,1303,246.1,2276.009375,122.79,-4,8.80125,0.4,20.0,3.0,large-vehicle,No,8
424552,1303,246.2,2276.8895,122.72,-4,8.841,0.4,20.0,3.0,large-vehicle,No,8
424553,1303,246.3,2277.7736,122.65,-4,8.881,0.4,20.0,3.0,large-vehicle,No,8
424554,1303,246.4,2278.6617,122.58,-4,8.92075,0.4,20.0,3.0,large-vehicle,No,8
424555,1303,246.5,2279.553775,122.51,-4,8.9605,0.4,20.0,3.0,large-vehicle,No,8
424556,1303,246.6,2280.449825,122.44,-4,9.0005,0.35,20.0,3.0,large-vehicle,No,8
424557,1303,246.7,2281.349875,122.37,-4,9.03525,0.35,20.0,3.0,large-vehicle,No,8
424558,1303,246.8,2282.2534,122.3,-4,9.07,0.35,20.0,3.0,large-vehicle,No,8
424559,1303,246.9,2283.1604,122.23,-4,9.10475,0.35,20.0,3.0,large-vehicle,No,8
424560,1303,247.0,2284.070875,122.16,-4,9.13925,0.34,20.0,3.0,large-vehicle,No,8
424561,1303,247.1,2284.9848,122.09,-4,9.17375,0.3,20.0,3.0,large-vehicle,No,8
424562,1303,247.2,2285.902175,122.02,-4,9.20325,0.25,20.0,3.0,large-vehicle,No,8
424563,1303,247.3,2286.8225,121.94,-4,9.22775,0.25,20.0,3.0,large-vehicle,No,8
424564,1303,247.4,2287.745275,121.87,-4,9.25225,0.29,20.0,3.0,large-vehicle,No,8
424565,1303,247.5,2288.6705,121.8,-4,9.28175,0.24,20.0,3.0,large-vehicle,No,8
424566,1303,247.6,2289.598675,121.72,-4,9.30625,0.25,20.0,3.0,large-vehicle,No,8
424567,1303,247.7,2290.5293,121.65,-4,9.33075,0.25,20.0,3.0,large-vehicle,No,8
424568,1303,247.8,2291.462375,121.58,-4,9.35525,0.19,20.0,3.0,large-vehicle,No,8
424569,1303,247.9,2292.3979,121.5,-4,9.37475,0.14,20.0,3.0,large-vehicle,No,8
424570,1303,248.0,2293.335375,121.43,-4,9.389,0.14,20.0,3.0,large-vehicle,No,8
424571,1303,248.1,2294.274275,121.35,-4,9.403,0.14,20.0,3.0,large-vehicle,No,8
424572,1303,248.2,2295.214575,121.28,-4,9.417,0.04,20.0,3.0,large-vehicle,No,8
424573,1303,248.3,2296.156275,121.2,-4,9.42125,0.04,20.0,3.0,large-vehicle,No,8
424574,1303,248.4,2297.0984,121.13,-4,9.4255,0.09,20.0,3.0,large-vehicle,No,8
424575,1303,248.5,2298.04095,121.06,-4,9.4345,0.09,20.0,3.0,large-vehicle,No,8
424576,1303,248.6,2298.9844,120.98,-4,9.44375,0.1,20.0,3.0,large-vehicle,No,8
424577,1303,248.7,2299.928775,120.91,-4,9.4535,0.15,20.0,3.0,large-vehicle,No,8
424578,1303,248.8,2300.874125,120.83,-4,9.4685,0.2,20.0,3.0,large-vehicle,No,8
424579,1303,248.9,2301.820975,120.75,-4,9.4885,0.2,20.0,3.0,large-vehicle,No,8
424580,1303,249.0,2302.769825,120.68,-4,9.5085,0.2,20.0,3.0,large-vehicle,No,8
424581,1303,249.1,2303.720675,120.6,-4,9.52875,0.2,20.0,3.0,large-vehicle,No,8
424582,1303,249.2,2304.67355,120.53,-4,9.54925,0.26,20.0,3.0,large-vehicle,No,8
424583,1303,249.3,2305.628475,120.45,-4,9.57475,0.3,20.0,3.0,large-vehicle,No,8
424584,1303,249.4,2306.58595,120.37,-4,9.60525,0.36,20.0,3.0,large-vehicle,No,8
424585,1303,249.5,2307.546475,120.29,-4,9.641,0.41,20.0,3.0,large-vehicle,No,8
424586,1303,249.6,2308.510575,120.21,-4,9.682,0.41,20.0,3.0,large-vehicle,No,8
424587,1303,249.7,2309.478775,120.13,-4,9.723,0.46,20.0,3.0,large-vehicle,No,8
424588,1303,249.8,2310.451075,120.05,-4,9.76925,0.51,20.0,3.0,large-vehicle,No,8
424589,1303,249.9,2311.428,119.97,-4,9.8205,0.51,20.0,3.0,large-vehicle,No,8
424590,1303,250.0,2312.41005,119.89,-4,9.87175,0.57,20.0,3.0,large-vehicle,No,8
424591,1303,250.1,2313.397225,119.81,-4,9.92825,0.56,20.0,3.0,large-vehicle,No,8
424592,1303,250.2,2314.39005,119.72,-4,9.9845,0.56,20.0,3.0,large-vehicle,No,8
424593,1303,250.3,2315.3885,119.64,-4,10.0405,0.61,20.0,3.0,large-vehicle,No,8
424594,1303,250.4,2316.39255,119.56,-4,10.1015,0.61,20.0,3.0,large-vehicle,No,8
424595,1303,250.5,2317.4027,119.47,-4,10.1625,0.61,20.0,3.0,large-vehicle,No,8
424596,1303,250.6,2318.41895,119.39,-4,10.2235,0.61,20.0,3.0,large-vehicle,No,8
424597,1303,250.7,2319.4413,119.3,-4,10.28425,0.56,20.0,3.0,large-vehicle,No,8
424598,1303,250.8,2320.469725,119.22,-4,10.33975,0.5,20.0,3.0,large-vehicle,No,8
424599,1303,250.9,2321.5037,119.13,-4,10.39,0.55,20.0,3.0,large-vehicle,No,8
424600,1303,251.0,2322.5427,119.04,-4,10.44525,0.55,20.0,3.0,large-vehicle,No,8
424601,1303,251.1,2323.587225,118.96,-4,10.5005,0.55,20.0,3.0,large-vehicle,No,8
424602,1303,251.2,2324.637275,118.87,-4,10.5555,0.55,20.0,3.0,large-vehicle,No,8
424603,1303,251.3,2325.692825,118.78,-4,10.61075,0.61,20.0,3.0,large-vehicle,No,8
424604,1303,251.4,2326.7539,118.69,-4,10.67125,0.66,20.0,3.0,large-vehicle,No,8
424605,1303,251.5,2327.821025,118.6,-4,10.737,0.66,20.0,3.0,large-vehicle,No,8
424606,1303,251.6,2328.894725,118.51,-4,10.803,0.76,20.0,3.0,large-vehicle,No,8
424607,1303,251.7,2329.975025,118.42,-4,10.87925,0.81,20.0,3.0,large-vehicle,No,8
424608,1303,251.8,2331.06295,118.32,-4,10.9605,0.81,20.0,3.0,large-vehicle,No,8
424609,1303,251.9,2332.159,118.22,-4,11.04175,0.81,20.0,3.0,large-vehicle,No,8
424610,1303,252.0,2333.263175,118.12,-4,11.123,0.86,20.0,3.0,large-vehicle,No,8
424611,1303,252.1,2334.375475,118.02,-4,11.209,0.86,20.0,3.0,large-vehicle,No,8
424612,1303,252.2,2335.496375,117.92,-4,11.29475,0.76,20.0,3.0,large-vehicle,No,8
424613,1303,252.3,2336.62585,117.82,-4,11.37025,0.76,20.0,3.0,large-vehicle,No,8
424614,1303,252.4,2337.762875,117.71,-4,11.44575,0.75,20.0,3.0,large-vehicle,No,8
