,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
474087,2106,245.5,1544.8366,151.98,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474088,2106,245.6,1545.1816,151.99,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474089,2106,245.7,1545.5266,152.01,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474090,2106,245.8,1545.8716,152.02,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474091,2106,245.9,1546.2166,152.04,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474092,2106,246.0,1546.5616,152.05,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474093,2106,246.1,1546.9066,152.07,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474094,2106,246.2,1547.2516,152.08,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474095,2106,246.3,1547.5966,152.1,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474096,2106,246.4,1547.9416,152.11,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474097,2106,246.5,1548.2866,152.13,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474098,2106,246.6,1548.6316,152.14,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474099,2106,246.7,1548.9766,152.16,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474100,2106,246.8,1549.3216,152.17,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474101,2106,246.9,1549.6666,152.19,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474102,2106,247.0,1550.0116,152.2,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474103,2106,247.1,1550.3566,152.22,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474104,2106,247.2,1550.7016,152.23,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474105,2106,247.3,1551.0466,152.25,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474106,2106,247.4,1551.3916,152.26,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474107,2106,247.5,1551.7366,152.28,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474108,2106,247.6,1552.0816,152.29,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474109,2106,247.7,1552.4266,152.31,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474110,2106,247.8,1552.7716,152.32,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474111,2106,247.9,1553.1166,152.34,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474112,2106,248.0,1553.4616,152.35,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474113,2106,248.1,1553.8066,152.37,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474114,2106,248.2,1554.1516,152.38,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474115,2106,248.3,1554.4966,152.4,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474116,2106,248.4,1554.8416,152.41,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474117,2106,248.5,1555.1866,152.43,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474118,2106,248.6,1555.5316,152.44,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474119,2106,248.7,1555.8766,152.46,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474120,2106,248.8,1556.2216,152.47,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474121,2106,248.9,1556.5666,152.49,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474122,2106,249.0,1556.9116,152.5,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474123,2106,249.1,1557.2566,152.52,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474124,2106,249.2,1557.6016,152.53,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474125,2106,249.3,1557.9466,152.55,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474126,2106,249.4,1558.2916,152.56,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474127,2106,249.5,1558.6366,152.58,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474128,2106,249.6,1558.9816,152.59,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474129,2106,249.7,1559.3266,152.61,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474130,2106,249.8,1559.6716,152.62,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474131,2106,249.9,1560.0166,152.64,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474132,2106,250.0,1560.3616,152.65,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474133,2106,250.1,1560.7066,152.66,-3,3.45,-0.05,20.0,3.0,large-vehicle,No,8
474134,2106,250.2,1561.0516,152.68,-3,3.445,-0.05,20.0,3.0,large-vehicle,No,8
474135,2106,250.3,1561.3961,152.69,-3,3.44,0.0,20.0,3.0,large-vehicle,No,8
474136,2106,250.4,1561.7401,152.71,-3,3.44,0.0,20.0,3.0,large-vehicle,No,8
474137,2106,250.5,1562.0841,152.72,-3,3.44,0.0,20.0,3.0,large-vehicle,No,8
474138,2106,250.6,1562.4281,152.74,-3,3.44,0.0,20.0,3.0,large-vehicle,No,8
474139,2106,250.7,1562.7721,152.75,-3,3.44,0.05,20.0,3.0,large-vehicle,No,8
474140,2106,250.8,1563.1161,152.77,-3,3.445,0.05,20.0,3.0,large-vehicle,No,8
474141,2106,250.9,1563.4606,152.78,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474142,2106,251.0,1563.8056,152.8,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474143,2106,251.1,1564.1506,152.81,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474144,2106,251.2,1564.4956,152.83,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474145,2106,251.3,1564.8406,152.84,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474146,2106,251.4,1565.1856,152.86,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474147,2106,251.5,1565.5306,152.87,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474148,2106,251.6,1565.8756,152.89,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474149,2106,251.7,1566.2206,152.9,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474150,2106,251.8,1566.5656,152.92,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474151,2106,251.9,1566.9106,152.93,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474152,2106,252.0,1567.2556,152.95,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474153,2106,252.1,1567.6006,152.96,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474154,2106,252.2,1567.9456,152.98,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474155,2106,252.3,1568.2906,152.99,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474156,2106,252.4,1568.6356,153.01,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474157,2106,252.5,1568.9806,153.02,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474158,2106,252.6,1569.3256,153.04,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474159,2106,252.7,1569.6706,153.05,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474160,2106,252.8,1570.0156,153.07,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474161,2106,252.9,1570.3606,153.08,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474162,2106,253.0,1570.7056,153.1,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474163,2106,253.1,1571.0506,153.11,-3,3.45,0.0,20.0,3.0,large-vehicle,No,8
474164,2106,253.2,1571.3956,153.13,-3,3.45,-0.05,20.0,3.0,large-vehicle,No,8
474165,2106,253.3,1571.7406,153.14,-3,3.44475,-0.05,20.0,3.0,large-vehicle,No,8
474166,2106,253.4,1572.085075,153.16,-3,3.4395,0.0,20.0,3.0,large-vehicle,No,8
474167,2106,253.5,1572.429025,153.17,-3,3.4395,0.0,20.0,3.0,large-vehicle,No,8
474168,2106,253.6,1572.772975,153.18,-3,3.4395,0.0,20.0,3.0,large-vehicle,No,8
474169,2106,253.7,1573.116925,153.2,-3,3.4395,0.05,20.0,3.0,large-vehicle,No,8
474170,2106,253.8,1573.460875,153.21,-3,3.44475,0.11,20.0,3.0,large-vehicle,No,8
474171,2106,253.9,1573.80535,153.22,-3,3.4555,0.11,20.0,3.0,large-vehicle,No,8
474172,2106,254.0,1574.1509,153.24,-3,3.46625,0.16,20.0,3.0,large-vehicle,No,8
474173,2106,254.1,1574.497525,153.25,-3,3.482,0.21,20.0,3.0,large-vehicle,No,8
474174,2106,254.2,1574.845725,153.26,-3,3.503,0.26,20.0,3.0,large-vehicle,No,8
474175,2106,254.3,1575.196025,153.28,-3,3.529,0.26,20.0,3.0,large-vehicle,No,8
474176,2106,254.4,1575.548925,153.29,-3,3.555,0.26,20.0,3.0,large-vehicle,No,8
474177,2106,254.5,1575.904425,153.3,-3,3.58125,0.36,20.0,3.0,large-vehicle,No,8
474178,2106,254.6,1576.26255,153.31,-3,3.6175,0.36,20.0,3.0,large-vehicle,No,8
474179,2106,254.7,1576.6243,153.33,-3,3.65375,0.42,20.0,3.0,large-vehicle,No,8
474180,2106,254.8,1576.989675,153.34,-3,3.69525,0.46,20.0,3.0,large-vehicle,No,8
474181,2106,254.9,1577.3592,153.36,-3,3.74175,0.47,20.0,3.0,large-vehicle,No,8
474182,2106,255.0,1577.733375,153.37,-3,3.78825,0.51,20.0,3.0,large-vehicle,No,8
474183,2106,255.1,1578.1122,153.38,-3,3.83975,0.56,20.0,3.0,large-vehicle,No,8
474184,2106,255.2,1578.496175,153.4,-3,3.89625,0.62,20.0,3.0,large-vehicle,No,8
474185,2106,255.3,1578.8858,153.41,-3,3.958,0.67,20.0,3.0,large-vehicle,No,8
474186,2106,255.4,1579.2816,153.42,-3,4.02475,0.72,20.0,3.0,large-vehicle,No,8
474187,2106,255.5,1579.684075,153.44,-3,4.0965,0.72,20.0,3.0,large-vehicle,No,8
474188,2106,255.6,1580.093725,153.45,-3,4.16825,0.77,20.0,3.0,large-vehicle,No,8
474189,2106,255.7,1580.51055,153.46,-3,4.245,0.82,20.0,3.0,large-vehicle,No,8
474190,2106,255.8,1580.93505,153.47,-3,4.32675,0.81,20.0,3.0,large-vehicle,No,8
474191,2106,255.9,1581.367725,153.48,-3,4.40825,0.76,20.0,3.0,large-vehicle,No,8
474192,2106,256.0,1581.80855,153.49,-3,4.4845,0.76,20.0,3.0,large-vehicle,No,8
474193,2106,256.1,1582.257,153.5,-3,4.5605,0.76,20.0,3.0,large-vehicle,No,8
474194,2106,256.2,1582.71305,153.51,-3,4.6365,0.76,20.0,3.0,large-vehicle,No,8
474195,2106,256.3,1583.1767,153.52,-3,4.71225,0.81,20.0,3.0,large-vehicle,No,8
474196,2106,256.4,1583.647925,153.54,-3,4.793,0.81,20.0,3.0,large-vehicle,No,8
474197,2106,256.5,1584.127225,153.55,-3,4.87375,0.81,20.0,3.0,large-vehicle,No,8
474198,2106,256.6,1584.6146,153.56,-3,4.9545,0.86,20.0,3.0,large-vehicle,No,8
474199,2106,256.7,1585.11005,153.58,-3,5.04075,0.91,20.0,3.0,large-vehicle,No,8
474200,2106,256.8,1585.614125,153.59,-3,5.132,0.96,20.0,3.0,large-vehicle,No,8
474201,2106,256.9,1586.127325,153.61,-3,5.22825,1.02,20.0,3.0,large-vehicle,No,8
474202,2106,257.0,1586.65015,153.62,-3,5.32975,1.01,20.0,3.0,large-vehicle,No,8
474203,2106,257.1,1587.183125,153.64,-3,5.431,0.96,20.0,3.0,large-vehicle,No,8
474204,2106,257.2,1587.726225,153.66,-3,5.52675,0.85,20.0,3.0,large-vehicle,No,8
474205,2106,257.3,1588.2789,153.68,-3,5.612,0.85,20.0,3.0,large-vehicle,No,8
474206,2106,257.4,1588.8401,153.69,-3,5.697,0.8,20.0,3.0,large-vehicle,No,8
474207,2106,257.5,1589.4098,153.71,-3,5.77675,0.69,20.0,3.0,large-vehicle,No,8
474208,2106,257.6,1589.987475,153.73,-3,5.846,0.69,20.0,3.0,large-vehicle,No,8
474209,2106,257.7,1590.572075,153.74,-3,5.91525,0.69,20.0,3.0,large-vehicle,No,8
474210,2106,257.8,1591.1636,153.76,-3,5.9845,0.64,20.0,3.0,large-vehicle,No,8
474211,2106,257.9,1591.76205,153.77,-3,6.0485,0.59,20.0,3.0,large-vehicle,No,8
474212,2106,258.0,1592.3669,153.78,-3,6.1075,0.59,20.0,3.0,large-vehicle,No,8
474213,2106,258.1,1592.97765,153.79,-3,6.16675,0.59,20.0,3.0,large-vehicle,No,8
474214,2106,258.2,1593.594325,153.8,-3,6.226,0.54,20.0,3.0,large-vehicle,No,8
474215,2106,258.3,1594.216925,153.81,-3,6.28,0.54,20.0,3.0,large-vehicle,No,8
474216,2106,258.4,1594.844925,153.82,-3,6.334,0.54,20.0,3.0,large-vehicle,No,8
474217,2106,258.5,1595.478325,153.83,-3,6.388,0.49,20.0,3.0,large-vehicle,No,8
474218,2106,258.6,1596.117125,153.84,-3,6.43725,0.49,20.0,3.0,large-vehicle,No,8
474219,2106,258.7,1596.76085,153.84,-3,6.4865,0.49,20.0,3.0,large-vehicle,No,8
474220,2106,258.8,1597.4095,153.85,-3,6.5355,0.49,20.0,3.0,large-vehicle,No,8
474221,2106,258.9,1598.06305,153.86,-3,6.5845,0.44,20.0,3.0,large-vehicle,No,8
474222,2106,259.0,1598.7215,153.87,-3,6.6285,0.39,20.0,3.0,large-vehicle,No,8
474223,2106,259.1,1599.38435,153.88,-3,6.6675,0.39,20.0,3.0,large-vehicle,No,8
474224,2106,259.2,1600.0511,153.89,-3,6.70675,0.39,20.0,3.0,large-vehicle,No,8
474225,2106,259.3,1600.721775,153.9,-3,6.746,0.44,20.0,3.0,large-vehicle,No,8
474226,2106,259.4,1601.396375,153.91,-3,6.7905,0.55,20.0,3.0,large-vehicle,No,8
474227,2106,259.5,1602.075425,153.93,-3,6.8455,0.6,20.0,3.0,large-vehicle,No,8
474228,2106,259.6,1602.759975,153.94,-3,6.90575,0.61,20.0,3.0,large-vehicle,No,8
474229,2106,259.7,1603.45055,153.95,-3,6.9665,0.66,20.0,3.0,large-vehicle,No,8
474230,2106,259.8,1604.1472,153.96,-3,7.0325,0.71,20.0,3.0,large-vehicle,No,8
474231,2106,259.9,1604.85045,153.97,-3,7.1035,0.76,20.0,3.0,large-vehicle,No,8
474232,2106,260.0,1605.5608,153.98,-3,7.1795,0.76,20.0,3.0,large-vehicle,No,8
474233,2106,260.1,1606.27875,153.98,-3,7.25525,0.65,20.0,3.0,large-vehicle,No,8
474234,2106,260.2,1607.004275,153.99,-3,7.32075,0.65,20.0,3.0,large-vehicle,No,8
474235,2106,260.3,1607.73635,153.99,-3,7.386,0.65,20.0,3.0,large-vehicle,No,8
474236,2106,260.4,1608.47495,153.99,-3,7.451,0.6,20.0,3.0,large-vehicle,No,8
474237,2106,260.5,1609.22005,153.99,-3,7.511,0.6,20.0,3.0,large-vehicle,No,8
474238,2106,260.6,1609.97115,153.99,-3,7.571,0.65,20.0,3.0,large-vehicle,No,8
474239,2106,260.7,1610.72825,153.99,-3,7.63625,0.71,20.0,3.0,large-vehicle,No,8
474240,2106,260.8,1611.491875,153.99,-3,7.70675,0.75,20.0,3.0,large-vehicle,No,8
474241,2106,260.9,1612.26255,154.0,-3,7.78225,0.81,20.0,3.0,large-vehicle,No,8
474242,2106,261.0,1613.040775,154.0,-3,7.863,0.81,20.0,3.0,large-vehicle,No,8
474243,2106,261.1,1613.827075,154.0,-3,7.944,0.86,20.0,3.0,large-vehicle,No,8
474244,2106,261.2,1614.621475,154.01,-3,8.03,0.86,20.0,3.0,large-vehicle,No,8
474245,2106,261.3,1615.424475,154.02,-3,8.116,0.86,20.0,3.0,large-vehicle,No,8
474246,2106,261.4,1616.236075,154.03,-3,8.202,0.91,20.0,3.0,large-vehicle,No,8
474247,2106,261.5,1617.056275,154.04,-3,8.29275,0.86,20.0,3.0,large-vehicle,No,8
474248,2106,261.6,1617.88555,154.05,-3,8.37825,0.8,20.0,3.0,large-vehicle,No,8
474249,2106,261.7,1618.723375,154.06,-3,8.45875,0.8,20.0,3.0,large-vehicle,No,8
474250,2106,261.8,1619.56925,154.08,-3,8.539,0.75,20.0,3.0,large-vehicle,No,8
474251,2106,261.9,1620.42315,154.1,-3,8.61375,0.7,20.0,3.0,large-vehicle,No,8
474252,2106,262.0,1621.284525,154.12,-3,8.68325,0.7,20.0,3.0,large-vehicle,No,8
474253,2106,262.1,1622.15285,154.14,-3,8.75275,0.64,20.0,3.0,large-vehicle,No,8
474254,2106,262.2,1623.028125,154.16,-3,8.817,0.59,20.0,3.0,large-vehicle,No,8
474255,2106,262.3,1623.909825,154.18,-3,8.876,0.54,20.0,3.0,large-vehicle,No,8
474256,2106,262.4,1624.797425,154.2,-3,8.93,0.54,20.0,3.0,large-vehicle,No,8
474257,2106,262.5,1625.690425,154.21,-3,8.984,0.54,20.0,3.0,large-vehicle,No,8
474258,2106,262.6,1626.588825,154.23,-3,9.038,0.44,20.0,3.0,large-vehicle,No,8
474259,2106,262.7,1627.492625,154.25,-3,9.082,0.44,20.0,3.0,large-vehicle,No,8
474260,2106,262.8,1628.400825,154.27,-3,9.12575,0.39,20.0,3.0,large-vehicle,No,8
474261,2106,262.9,1629.3134,154.29,-3,9.1645,0.34,20.0,3.0,large-vehicle,No,8
474262,2106,263.0,1630.22985,154.31,-3,9.19825,0.33,20.0,3.0,large-vehicle,No,8
474263,2106,263.1,1631.149675,154.33,-3,9.2315,0.23,20.0,3.0,large-vehicle,No,8
474264,2106,263.2,1632.072825,154.36,-3,9.25475,0.18,20.0,3.0,large-vehicle,No,8
474265,2106,263.3,1632.9983,154.38,-3,9.273,0.18,20.0,3.0,large-vehicle,No,8
474266,2106,263.4,1633.9256,154.4,-3,9.29125,0.14,20.0,3.0,large-vehicle,No,8
474267,2106,263.5,1634.854725,154.43,-3,9.30475,0.14,20.0,3.0,large-vehicle,No,8
474268,2106,263.6,1635.7852,154.45,-3,9.31825,0.14,20.0,3.0,large-vehicle,No,8
474269,2106,263.7,1636.717025,154.48,-3,9.332,0.14,20.0,3.0,large-vehicle,No,8
474270,2106,263.8,1637.650225,154.51,-3,9.34575,0.14,20.0,3.0,large-vehicle,No,8
474271,2106,263.9,1638.5848,154.54,-3,9.3595,0.14,20.0,3.0,large-vehicle,No,8
474272,2106,264.0,1639.52075,154.57,-3,9.37375,0.14,20.0,3.0,large-vehicle,No,8
474273,2106,264.1,1640.458125,154.6,-3,9.388,0.09,20.0,3.0,large-vehicle,No,8
474274,2106,264.2,1641.396925,154.63,-3,9.397,0.04,20.0,3.0,large-vehicle,No,8
474275,2106,264.3,1642.336625,154.66,-3,9.401,0.04,20.0,3.0,large-vehicle,No,8
474276,2106,264.4,1643.276725,154.69,-3,9.40475,0.04,20.0,3.0,large-vehicle,No,8
474277,2106,264.5,1644.2172,154.72,-3,9.4085,-0.01,20.0,3.0,large-vehicle,No,8
474278,2106,264.6,1645.15805,154.75,-3,9.4075,-0.06,20.0,3.0,large-vehicle,No,8
474279,2106,264.7,1646.0988,154.77,-3,9.4015,-0.11,20.0,3.0,large-vehicle,No,8
474280,2106,264.8,1647.03895,154.8,-3,9.39025,-0.06,20.0,3.0,large-vehicle,No,8
474281,2106,264.9,1647.977975,154.83,-3,9.384,-0.06,20.0,3.0,large-vehicle,No,8
474282,2106,265.0,1648.916375,154.85,-3,9.378,-0.11,20.0,3.0,large-vehicle,No,8
474283,2106,265.1,1649.854175,154.87,-3,9.36725,-0.06,20.0,3.0,large-vehicle,No,8
474284,2106,265.2,1650.7909,154.9,-3,9.36175,-0.05,20.0,3.0,large-vehicle,No,8
474285,2106,265.3,1651.727075,154.92,-3,9.35625,-0.05,20.0,3.0,large-vehicle,No,8
474286,2106,265.4,1652.6627,154.94,-3,9.351,0.05,20.0,3.0,large-vehicle,No,8
474287,2106,265.5,1653.5978,154.96,-3,9.356,0.05,20.0,3.0,large-vehicle,No,8
474288,2106,265.6,1654.5334,154.98,-3,9.361,0.05,20.0,3.0,large-vehicle,No,8
474289,2106,265.7,1655.4695,155.0,-3,9.36625,0.11,20.0,3.0,large-vehicle,No,8
474290,2106,265.8,1656.406125,155.03,-3,9.37675,0.1,20.0,3.0,large-vehicle,No,8
474291,2106,265.9,1657.3438,155.05,-3,9.38725,0.1,20.0,3.0,large-vehicle,No,8
474292,2106,266.0,1658.282525,155.07,-3,9.3975,0.1,20.0,3.0,large-vehicle,No,8
474293,2106,266.1,1659.222275,155.09,-3,9.40775,0.1,20.0,3.0,large-vehicle,No,8
474294,2106,266.2,1660.16305,155.11,-3,9.41825,0.1,20.0,3.0,large-vehicle,No,8
474295,2106,266.3,1661.104875,155.13,-3,9.4285,0.1,20.0,3.0,large-vehicle,No,8
474296,2106,266.4,1662.047725,155.15,-3,9.4385,0.1,20.0,3.0,large-vehicle,No,8
474297,2106,266.5,1662.991575,155.17,-3,9.4485,0.1,20.0,3.0,large-vehicle,No,8
474298,2106,266.6,1663.936425,155.19,-3,9.4585,0.05,20.0,3.0,large-vehicle,No,8
474299,2106,266.7,1664.882275,155.21,-3,9.4635,0.05,20.0,3.0,large-vehicle,No,8
474300,2106,266.8,1665.828625,155.23,-3,9.4685,0.1,20.0,3.0,large-vehicle,No,8
474301,2106,266.9,1666.775475,155.25,-3,9.4785,0.1,20.0,3.0,large-vehicle,No,8
474302,2106,267.0,1667.723325,155.26,-3,9.4885,0.05,20.0,3.0,large-vehicle,No,8
474303,2106,267.1,1668.672175,155.28,-3,9.49375,0.05,20.0,3.0,large-vehicle,No,8
474304,2106,267.2,1669.62155,155.29,-3,9.499,0.1,20.0,3.0,large-vehicle,No,8
474305,2106,267.3,1670.57145,155.31,-3,9.509,0.1,20.0,3.0,large-vehicle,No,8
474306,2106,267.4,1671.52235,155.32,-3,9.519,0.1,20.0,3.0,large-vehicle,No,8
474307,2106,267.5,1672.47425,155.33,-3,9.529,0.1,20.0,3.0,large-vehicle,No,8
474308,2106,267.6,1673.42715,155.34,-3,9.53925,0.15,20.0,3.0,large-vehicle,No,8
474309,2106,267.7,1674.381075,155.35,-3,9.5545,0.15,20.0,3.0,large-vehicle,No,8
474310,2106,267.8,1675.336525,155.36,-3,9.56975,0.15,20.0,3.0,large-vehicle,No,8
474311,2106,267.9,1676.2935,155.38,-3,9.58525,0.21,20.0,3.0,large-vehicle,No,8
474312,2106,268.0,1677.252025,155.39,-3,9.60575,0.21,20.0,3.0,large-vehicle,No,8
474313,2106,268.1,1678.2126,155.4,-3,9.62625,0.2,20.0,3.0,large-vehicle,No,8
474314,2106,268.2,1679.175225,155.41,-3,9.64675,0.21,20.0,3.0,large-vehicle,No,8
474315,2106,268.3,1680.1399,155.42,-3,9.66725,0.25,20.0,3.0,large-vehicle,No,8
474316,2106,268.4,1681.106625,155.44,-3,9.69275,0.26,20.0,3.0,large-vehicle,No,8
474317,2106,268.5,1682.0759,155.45,-3,9.71825,0.26,20.0,3.0,large-vehicle,No,8
474318,2106,268.6,1683.047725,155.47,-3,9.74375,0.25,20.0,3.0,large-vehicle,No,8
474319,2106,268.7,1684.0221,155.48,-3,9.76925,0.2,20.0,3.0,large-vehicle,No,8
474320,2106,268.8,1684.999025,155.5,-3,9.7895,0.2,20.0,3.0,large-vehicle,No,8
474321,2106,268.9,1685.977975,155.51,-3,9.8095,0.2,20.0,3.0,large-vehicle,No,8
474322,2106,269.0,1686.958925,155.53,-3,9.8295,0.15,20.0,3.0,large-vehicle,No,8
474323,2106,269.1,1687.941875,155.54,-3,9.84425,0.1,20.0,3.0,large-vehicle,No,8
474324,2106,269.2,1688.9263,155.56,-3,9.854,0.15,20.0,3.0,large-vehicle,No,8
474325,2106,269.3,1689.9117,155.57,-3,9.86875,0.15,20.0,3.0,large-vehicle,No,8
474326,2106,269.4,1690.898575,155.58,-3,9.8835,0.15,20.0,3.0,large-vehicle,No,8
474327,2106,269.5,1691.886925,155.6,-3,9.8985,0.2,20.0,3.0,large-vehicle,No,8
474328,2106,269.6,1692.876775,155.61,-3,9.91875,0.25,20.0,3.0,large-vehicle,No,8
474329,2106,269.7,1693.86865,155.62,-3,9.944,0.25,20.0,3.0,large-vehicle,No,8
474330,2106,269.8,1694.86305,155.63,-3,9.96925,0.26,20.0,3.0,large-vehicle,No,8
474331,2106,269.9,1695.859975,155.64,-3,9.995,0.31,20.0,3.0,large-vehicle,No,8
474332,2106,270.0,1696.859475,155.66,-3,10.02575,0.31,20.0,3.0,large-vehicle,No,8
474333,2106,270.1,1697.86205,155.67,-3,10.05625,0.3,20.0,3.0,large-vehicle,No,8
474334,2106,270.2,1698.867675,155.68,-3,10.08675,0.31,20.0,3.0,large-vehicle,No,8
474335,2106,270.3,1699.87635,155.7,-3,10.11725,0.3,20.0,3.0,large-vehicle,No,8
474336,2106,270.4,1700.888075,155.71,-3,10.1475,0.3,20.0,3.0,large-vehicle,No,8
474337,2106,270.5,1701.902825,155.73,-3,10.17775,0.3,20.0,3.0,large-vehicle,No,8
474338,2106,270.6,1702.9206,155.75,-3,10.208,0.25,20.0,3.0,large-vehicle,No,8
474339,2106,270.7,1703.9414,155.77,-3,10.233,0.2,20.0,3.0,large-vehicle,No,8
474340,2106,270.8,1704.9647,155.79,-3,10.25275,0.19,20.0,3.0,large-vehicle,No,8
474341,2106,270.9,1705.989975,155.81,-3,10.27225,0.2,20.0,3.0,large-vehicle,No,8
474342,2106,271.0,1707.0172,155.83,-3,10.292,0.2,20.0,3.0,large-vehicle,No,8
474343,2106,271.1,1708.0464,155.86,-3,10.31175,0.14,20.0,3.0,large-vehicle,No,8
474344,2106,271.2,1709.077575,155.88,-3,10.326,0.09,20.0,3.0,large-vehicle,No,8
474345,2106,271.3,1710.110175,155.9,-3,10.33525,0.09,20.0,3.0,large-vehicle,No,8
474346,2106,271.4,1711.1437,155.93,-3,10.34475,0.09,20.0,3.0,large-vehicle,No,8
474347,2106,271.5,1712.178175,155.95,-3,10.354,0.04,20.0,3.0,large-vehicle,No,8
474348,2106,271.6,1713.213575,155.98,-3,10.35825,0.04,20.0,3.0,large-vehicle,No,8
474349,2106,271.7,1714.2494,156.0,-3,10.3625,0.04,20.0,3.0,large-vehicle,No,8
474350,2106,271.8,1715.28565,156.03,-3,10.36675,-0.01,20.0,3.0,large-vehicle,No,8
474351,2106,271.9,1716.322325,156.05,-3,10.366,-0.01,20.0,3.0,large-vehicle,No,8
474352,2106,272.0,1717.358925,156.08,-3,10.36525,0.0,20.0,3.0,large-vehicle,No,8
474353,2106,272.1,1718.39545,156.1,-3,10.36475,0.04,20.0,3.0,large-vehicle,No,8
474354,2106,272.2,1719.431925,156.13,-3,10.36925,0.05,20.0,3.0,large-vehicle,No,8
474355,2106,272.3,1720.46885,156.15,-3,10.37375,0.0,20.0,3.0,large-vehicle,No,8
474356,2106,272.4,1721.506225,156.18,-3,10.3735,0.05,20.0,3.0,large-vehicle,No,8
474357,2106,272.5,1722.543575,156.2,-3,10.3785,0.05,20.0,3.0,large-vehicle,No,8
474358,2106,272.6,1723.581425,156.23,-3,10.3835,0.05,20.0,3.0,large-vehicle,No,8
474359,2106,272.7,1724.619775,156.25,-3,10.38825,0.05,20.0,3.0,large-vehicle,No,8
474360,2106,272.8,1725.6586,156.28,-3,10.393,0.05,20.0,3.0,large-vehicle,No,8
474361,2106,272.9,1726.6979,156.31,-3,10.398,0.05,20.0,3.0,large-vehicle,No,8
